"","time","pv","npv","bs","ue","x","y","spatial_ref"
"4062",2001-06-15 01:00:24.905868,42,50,6,14,109005,-1339845,3577
"4063",2001-06-15 01:00:24.905868,57,41,2,16,109035,-1339845,3577
"4064",2001-06-15 01:00:24.905868,55,42,2,16,109065,-1339845,3577
"4065",2001-07-01 01:00:11.248661,33,49,17,15,108975,-1339755,3577
"4066",2001-07-01 01:00:11.248661,38,53,8,16,109005,-1339755,3577
"4067",2001-07-01 01:00:11.248661,42,49,7,15,109035,-1339755,3577
"4068",2001-07-01 01:00:11.248661,45,51,3,15,109065,-1339755,3577
"4069",2001-07-01 01:00:11.248661,42,50,7,16,108975,-1339785,3577
"4070",2001-07-01 01:00:11.248661,30,49,20,15,109005,-1339785,3577
"4071",2001-07-01 01:00:11.248661,31,50,18,15,109035,-1339785,3577
"4072",2001-07-01 01:00:11.248661,32,47,19,14,109065,-1339785,3577
"4073",2001-07-01 01:00:11.248661,23,47,28,16,108975,-1339815,3577
"4074",2001-07-01 01:00:11.248661,27,52,20,15,109005,-1339815,3577
"4075",2001-07-01 01:00:11.248661,29,50,20,15,109035,-1339815,3577
"4076",2001-07-01 01:00:11.248661,29,49,21,14,109065,-1339815,3577
"4077",2001-07-01 01:00:11.248661,20,52,27,16,108975,-1339845,3577
"4078",2001-07-01 01:00:11.248661,24,49,26,16,109005,-1339845,3577
"4079",2001-07-01 01:00:11.248661,32,50,17,15,109035,-1339845,3577
"4080",2001-07-01 01:00:11.248661,31,49,18,15,109065,-1339845,3577
"4081",2001-07-17 01:00:10.265205,NA,NA,NA,NA,108975,-1339755,3577
"4082",2001-07-17 01:00:10.265205,NA,NA,NA,NA,109005,-1339755,3577
"4083",2001-07-17 01:00:10.265205,NA,NA,NA,NA,109035,-1339755,3577
"4084",2001-07-17 01:00:10.265205,NA,NA,NA,NA,109065,-1339755,3577
"4085",2001-07-17 01:00:10.265205,NA,NA,NA,NA,108975,-1339785,3577
"4086",2001-07-17 01:00:10.265205,NA,NA,NA,NA,109005,-1339785,3577
"4087",2001-07-17 01:00:10.265205,NA,NA,NA,NA,109035,-1339785,3577
"4088",2001-07-17 01:00:10.265205,NA,NA,NA,NA,109065,-1339785,3577
"4089",2001-07-17 01:00:10.265205,NA,NA,NA,NA,108975,-1339815,3577
"4090",2001-07-17 01:00:10.265205,NA,NA,NA,NA,109005,-1339815,3577
"4091",2001-07-17 01:00:10.265205,NA,NA,NA,NA,109035,-1339815,3577
"4092",2001-07-17 01:00:10.265205,NA,NA,NA,NA,109065,-1339815,3577
"4093",2001-07-17 01:00:10.265205,NA,NA,NA,NA,108975,-1339845,3577
"4094",2001-07-17 01:00:10.265205,NA,NA,NA,NA,109005,-1339845,3577
"4095",2001-07-17 01:00:10.265205,NA,NA,NA,NA,109035,-1339845,3577
"4096",2001-07-17 01:00:10.265205,NA,NA,NA,NA,109065,-1339845,3577
"4097",2001-08-02 00:59:57.608656,28,53,17,15,108975,-1339755,3577
"4098",2001-08-02 00:59:57.608656,40,50,8,14,109005,-1339755,3577
"4099",2001-08-02 00:59:57.608656,43,49,7,14,109035,-1339755,3577
"4100",2001-08-02 00:59:57.608656,44,48,6,13,109065,-1339755,3577
"4101",2001-08-02 00:59:57.608656,38,51,10,14,108975,-1339785,3577
"4102",2001-08-02 00:59:57.608656,36,50,12,14,109005,-1339785,3577
"4103",2001-08-02 00:59:57.608656,35,50,14,14,109035,-1339785,3577
"4104",2001-08-02 00:59:57.608656,38,49,12,13,109065,-1339785,3577
"4105",2001-08-02 00:59:57.608656,28,49,22,14,108975,-1339815,3577
"4106",2001-08-02 00:59:57.608656,32,50,17,14,109005,-1339815,3577
"4107",2001-08-02 00:59:57.608656,31,50,18,13,109035,-1339815,3577
"4108",2001-08-02 00:59:57.608656,32,49,17,13,109065,-1339815,3577
"4109",2001-08-02 00:59:57.608656,24,52,23,15,108975,-1339845,3577
"4110",2001-08-02 00:59:57.608656,29,49,21,14,109005,-1339845,3577
"4111",2001-08-02 00:59:57.608656,38,48,13,14,109035,-1339845,3577
"4112",2001-08-02 00:59:57.608656,40,48,11,14,109065,-1339845,3577
"4113",2001-08-18 00:59:39.647589,34,54,11,13,108975,-1339755,3577
"4114",2001-08-18 00:59:39.647589,40,52,7,13,109005,-1339755,3577
"4115",2001-08-18 00:59:39.647589,37,52,9,12,109035,-1339755,3577
"4116",2001-08-18 00:59:39.647589,36,54,8,12,109065,-1339755,3577
"4117",2001-08-18 00:59:39.647589,39,51,8,13,108975,-1339785,3577
"4118",2001-08-18 00:59:39.647589,36,49,13,12,109005,-1339785,3577
"4119",2001-08-18 00:59:39.647589,37,47,14,13,109035,-1339785,3577
"4120",2001-08-18 00:59:39.647589,36,51,12,12,109065,-1339785,3577
"4121",2001-08-18 00:59:39.647589,27,51,21,13,108975,-1339815,3577
"4122",2001-08-18 00:59:39.647589,34,48,16,12,109005,-1339815,3577
"4123",2001-08-18 00:59:39.647589,33,47,18,12,109035,-1339815,3577
"4124",2001-08-18 00:59:39.647589,33,47,19,12,109065,-1339815,3577
"4125",2001-08-18 00:59:39.647589,24,51,24,13,108975,-1339845,3577
"4126",2001-08-18 00:59:39.647589,28,49,21,13,109005,-1339845,3577
"4127",2001-08-18 00:59:39.647589,43,44,12,13,109035,-1339845,3577
"4128",2001-08-18 00:59:39.647589,39,46,14,13,109065,-1339845,3577
"4129",2001-09-03 00:59:28.098532,32,58,9,12,108975,-1339755,3577
"4130",2001-09-03 00:59:28.098532,36,64,0,11,109005,-1339755,3577
"4131",2001-09-03 00:59:28.098532,35,60,4,11,109035,-1339755,3577
"4132",2001-09-03 00:59:28.098532,36,61,2,11,109065,-1339755,3577
"4133",2001-09-03 00:59:28.098532,37,62,0,11,108975,-1339785,3577
"4134",2001-09-03 00:59:28.098532,32,56,11,11,109005,-1339785,3577
"4135",2001-09-03 00:59:28.098532,34,52,13,11,109035,-1339785,3577
"4136",2001-09-03 00:59:28.098532,34,54,11,11,109065,-1339785,3577
"4137",2001-09-03 00:59:28.098532,31,51,17,11,108975,-1339815,3577
"4138",2001-09-03 00:59:28.098532,32,55,11,11,109005,-1339815,3577
"4139",2001-09-03 00:59:28.098532,33,49,16,11,109035,-1339815,3577
"4140",2001-09-03 00:59:28.098532,33,46,20,11,109065,-1339815,3577
"4141",2001-09-03 00:59:28.098532,27,58,14,12,108975,-1339845,3577
"4142",2001-09-03 00:59:28.098532,29,52,18,12,109005,-1339845,3577
"4143",2001-09-03 00:59:28.098532,41,45,13,12,109035,-1339845,3577
"4144",2001-09-03 00:59:28.098532,39,46,14,11,109065,-1339845,3577
"4145",2001-09-19 00:59:16.350772,NA,NA,NA,NA,108975,-1339755,3577
"4146",2001-09-19 00:59:16.350772,NA,NA,NA,NA,109005,-1339755,3577
"4147",2001-09-19 00:59:16.350772,NA,NA,NA,NA,109035,-1339755,3577
"4148",2001-09-19 00:59:16.350772,NA,NA,NA,NA,109065,-1339755,3577
"4149",2001-09-19 00:59:16.350772,NA,NA,NA,NA,108975,-1339785,3577
"4150",2001-09-19 00:59:16.350772,NA,NA,NA,NA,109005,-1339785,3577
"4151",2001-09-19 00:59:16.350772,NA,NA,NA,NA,109035,-1339785,3577
"4152",2001-09-19 00:59:16.350772,NA,NA,NA,NA,109065,-1339785,3577
"4153",2001-09-19 00:59:16.350772,NA,NA,NA,NA,108975,-1339815,3577
"4154",2001-09-19 00:59:16.350772,NA,NA,NA,NA,109005,-1339815,3577
"4155",2001-09-19 00:59:16.350772,NA,NA,NA,NA,109035,-1339815,3577
"4156",2001-09-19 00:59:16.350772,NA,NA,NA,NA,109065,-1339815,3577
"4157",2001-09-19 00:59:16.350772,NA,NA,NA,NA,108975,-1339845,3577
"4158",2001-09-19 00:59:16.350772,NA,NA,NA,NA,109005,-1339845,3577
"4159",2001-09-19 00:59:16.350772,NA,NA,NA,NA,109035,-1339845,3577
"4160",2001-09-19 00:59:16.350772,NA,NA,NA,NA,109065,-1339845,3577
"4161",2001-10-05 00:59:05.062861,28,52,18,13,108975,-1339755,3577
"4162",2001-10-05 00:59:05.062861,26,49,24,14,109005,-1339755,3577
"4163",2001-10-05 00:59:05.062861,26,34,39,13,109035,-1339755,3577
"4164",2001-10-05 00:59:05.062861,20,47,32,13,109065,-1339755,3577
"4165",2001-10-05 00:59:05.062861,32,55,12,13,108975,-1339785,3577
"4166",2001-10-05 00:59:05.062861,30,50,19,12,109005,-1339785,3577
"4167",2001-10-05 00:59:05.062861,31,55,13,12,109035,-1339785,3577
"4168",2001-10-05 00:59:05.062861,29,60,10,12,109065,-1339785,3577
"4169",2001-10-05 00:59:05.062861,31,55,13,12,108975,-1339815,3577
"4170",2001-10-05 00:59:05.062861,34,51,14,12,109005,-1339815,3577
"4171",2001-10-05 00:59:05.062861,36,56,7,11,109035,-1339815,3577
"4172",2001-10-05 00:59:05.062861,35,55,9,11,109065,-1339815,3577
"4173",2001-10-05 00:59:05.062861,29,56,14,12,108975,-1339845,3577
"4174",2001-10-05 00:59:05.062861,29,55,15,12,109005,-1339845,3577
"4175",2001-10-05 00:59:05.062861,39,50,9,12,109035,-1339845,3577
"4176",2001-10-05 00:59:05.062861,39,50,10,12,109065,-1339845,3577
"4177",2001-10-21 00:59:08.490981,NA,NA,NA,NA,108975,-1339755,3577
"4178",2001-10-21 00:59:08.490981,NA,NA,NA,NA,109005,-1339755,3577
"4179",2001-10-21 00:59:08.490981,NA,NA,NA,NA,109035,-1339755,3577
"4180",2001-10-21 00:59:08.490981,NA,NA,NA,NA,109065,-1339755,3577
"4181",2001-10-21 00:59:08.490981,NA,NA,NA,NA,108975,-1339785,3577
"4182",2001-10-21 00:59:08.490981,NA,NA,NA,NA,109005,-1339785,3577
"4183",2001-10-21 00:59:08.490981,NA,NA,NA,NA,109035,-1339785,3577
"4184",2001-10-21 00:59:08.490981,NA,NA,NA,NA,109065,-1339785,3577
"4185",2001-10-21 00:59:08.490981,NA,NA,NA,NA,108975,-1339815,3577
"4186",2001-10-21 00:59:08.490981,NA,NA,NA,NA,109005,-1339815,3577
"4187",2001-10-21 00:59:08.490981,NA,NA,NA,NA,109035,-1339815,3577
"4188",2001-10-21 00:59:08.490981,NA,NA,NA,NA,109065,-1339815,3577
"4189",2001-10-21 00:59:08.490981,NA,NA,NA,NA,108975,-1339845,3577
"4190",2001-10-21 00:59:08.490981,NA,NA,NA,NA,109005,-1339845,3577
"4191",2001-10-21 00:59:08.490981,NA,NA,NA,NA,109035,-1339845,3577
"4192",2001-10-21 00:59:08.490981,NA,NA,NA,NA,109065,-1339845,3577
"4193",2001-11-06 00:59:13.980888,46,41,12,13,108975,-1339755,3577
"4194",2001-11-06 00:59:13.980888,49,41,9,13,109005,-1339755,3577
"4195",2001-11-06 00:59:13.980888,49,39,11,12,109035,-1339755,3577
"4196",2001-11-06 00:59:13.980888,41,45,12,12,109065,-1339755,3577
"4197",2001-11-06 00:59:13.980888,51,38,10,12,108975,-1339785,3577
"4198",2001-11-06 00:59:13.980888,53,40,5,12,109005,-1339785,3577
"4199",2001-11-06 00:59:13.980888,55,38,6,12,109035,-1339785,3577
"4200",2001-11-06 00:59:13.980888,49,38,11,11,109065,-1339785,3577
"4201",2001-11-06 00:59:13.980888,44,44,11,12,108975,-1339815,3577
"4202",2001-11-06 00:59:13.980888,51,42,6,12,109005,-1339815,3577
"4203",2001-11-06 00:59:13.980888,53,39,7,12,109035,-1339815,3577
"4204",2001-11-06 00:59:13.980888,51,39,8,11,109065,-1339815,3577
"4205",2001-11-06 00:59:13.980888,42,52,5,12,108975,-1339845,3577
"4206",2001-11-06 00:59:13.980888,46,43,10,12,109005,-1339845,3577
"4207",2001-11-06 00:59:13.980888,61,36,2,13,109035,-1339845,3577
"4208",2001-11-06 00:59:13.980888,57,39,3,12,109065,-1339845,3577
"4209",2001-11-22 00:59:22.441879,43,35,20,13,108975,-1339755,3577
"4210",2001-11-22 00:59:22.441879,50,30,19,13,109005,-1339755,3577
"4211",2001-11-22 00:59:22.441879,48,31,20,13,109035,-1339755,3577
"4212",2001-11-22 00:59:22.441879,46,28,25,12,109065,-1339755,3577
"4213",2001-11-22 00:59:22.441879,48,32,19,13,108975,-1339785,3577
"4214",2001-11-22 00:59:22.441879,51,31,16,13,109005,-1339785,3577
"4215",2001-11-22 00:59:22.441879,51,33,15,12,109035,-1339785,3577
"4216",2001-11-22 00:59:22.441879,47,32,20,12,109065,-1339785,3577
"4217",2001-11-22 00:59:22.441879,47,33,20,13,108975,-1339815,3577
"4218",2001-11-22 00:59:22.441879,49,34,15,13,109005,-1339815,3577
"4219",2001-11-22 00:59:22.441879,51,32,17,12,109035,-1339815,3577
"4220",2001-11-22 00:59:22.441879,49,29,21,12,109065,-1339815,3577
"4221",2001-11-22 00:59:22.441879,44,42,13,13,108975,-1339845,3577
"4222",2001-11-22 00:59:22.441879,46,34,19,13,109005,-1339845,3577
"4223",2001-11-22 00:59:22.441879,52,34,14,13,109035,-1339845,3577
"4224",2001-11-22 00:59:22.441879,50,28,21,13,109065,-1339845,3577
"4225",2001-12-08 00:59:24.030514,NA,NA,NA,NA,108975,-1339755,3577
"4226",2001-12-08 00:59:24.030514,NA,NA,NA,NA,109005,-1339755,3577
"4227",2001-12-08 00:59:24.030514,NA,NA,NA,NA,109035,-1339755,3577
"4228",2001-12-08 00:59:24.030514,NA,NA,NA,NA,109065,-1339755,3577
"4229",2001-12-08 00:59:24.030514,NA,NA,NA,NA,108975,-1339785,3577
"4230",2001-12-08 00:59:24.030514,NA,NA,NA,NA,109005,-1339785,3577
"4231",2001-12-08 00:59:24.030514,NA,NA,NA,NA,109035,-1339785,3577
"4232",2001-12-08 00:59:24.030514,NA,NA,NA,NA,109065,-1339785,3577
"4233",2001-12-08 00:59:24.030514,NA,NA,NA,NA,108975,-1339815,3577
"4234",2001-12-08 00:59:24.030514,NA,NA,NA,NA,109005,-1339815,3577
"4235",2001-12-08 00:59:24.030514,NA,NA,NA,NA,109035,-1339815,3577
"4236",2001-12-08 00:59:24.030514,NA,NA,NA,NA,109065,-1339815,3577
"4237",2001-12-08 00:59:24.030514,NA,NA,NA,NA,108975,-1339845,3577
"4238",2001-12-08 00:59:24.030514,NA,NA,NA,NA,109005,-1339845,3577
"4239",2001-12-08 00:59:24.030514,NA,NA,NA,NA,109035,-1339845,3577
"4240",2001-12-08 00:59:24.030514,NA,NA,NA,NA,109065,-1339845,3577
"4241",2001-12-24 00:59:31.718273,66,25,7,15,108975,-1339755,3577
"4242",2001-12-24 00:59:31.718273,76,19,3,15,109005,-1339755,3577
"4243",2001-12-24 00:59:31.718273,77,18,3,15,109035,-1339755,3577
"4244",2001-12-24 00:59:31.718273,72,18,8,14,109065,-1339755,3577
"4245",2001-12-24 00:59:31.718273,71,19,9,15,108975,-1339785,3577
"4246",2001-12-24 00:59:31.718273,72,20,6,15,109005,-1339785,3577
"4247",2001-12-24 00:59:31.718273,76,18,5,15,109035,-1339785,3577
"4248",2001-12-24 00:59:31.718273,73,18,8,14,109065,-1339785,3577
"4249",2001-12-24 00:59:31.718273,65,34,0,14,108975,-1339815,3577
"4250",2001-12-24 00:59:31.718273,66,25,8,15,109005,-1339815,3577
"4251",2001-12-24 00:59:31.718273,77,17,4,15,109035,-1339815,3577
"4252",2001-12-24 00:59:31.718273,73,18,7,14,109065,-1339815,3577
"4253",2001-12-24 00:59:31.718273,60,35,3,14,108975,-1339845,3577
"4254",2001-12-24 00:59:31.718273,63,30,5,15,109005,-1339845,3577
"4255",2001-12-24 00:59:31.718273,81,17,0,15,109035,-1339845,3577
"4256",2001-12-24 00:59:31.718273,76,19,4,15,109065,-1339845,3577
"4257",2002-01-09 00:59:35.237107,62,38,0,33,108975,-1339755,3577
"4258",2002-01-09 00:59:35.237107,85,14,0,32,109005,-1339755,3577
"4259",2002-01-09 00:59:35.237107,83,16,0,29,109035,-1339755,3577
"4260",2002-01-09 00:59:35.237107,82,18,0,30,109065,-1339755,3577
"4261",2002-01-09 00:59:35.237107,NA,NA,NA,NA,108975,-1339785,3577
"4262",2002-01-09 00:59:35.237107,NA,NA,NA,NA,109005,-1339785,3577
"4263",2002-01-09 00:59:35.237107,NA,NA,NA,NA,109035,-1339785,3577
"4264",2002-01-09 00:59:35.237107,NA,NA,NA,NA,109065,-1339785,3577
"4265",2002-01-09 00:59:35.237107,NA,NA,NA,NA,108975,-1339815,3577
"4266",2002-01-09 00:59:35.237107,NA,NA,NA,NA,109005,-1339815,3577
"4267",2002-01-09 00:59:35.237107,82,14,4,33,109035,-1339815,3577
"4268",2002-01-09 00:59:35.237107,79,20,0,27,109065,-1339815,3577
"4269",2002-01-09 00:59:35.237107,NA,NA,NA,NA,108975,-1339845,3577
"4270",2002-01-09 00:59:35.237107,NA,NA,NA,NA,109005,-1339845,3577
"4271",2002-01-09 00:59:35.237107,81,19,0,34,109035,-1339845,3577
"4272",2002-01-09 00:59:35.237107,81,19,0,28,109065,-1339845,3577
"4273",2002-01-25 00:59:41.723973,66,26,6,17,108975,-1339755,3577
"4274",2002-01-25 00:59:41.723973,74,19,5,17,109005,-1339755,3577
"4275",2002-01-25 00:59:41.723973,76,21,1,16,109035,-1339755,3577
"4276",2002-01-25 00:59:41.723973,74,18,6,16,109065,-1339755,3577
"4277",2002-01-25 00:59:41.723973,70,19,10,15,108975,-1339785,3577
"4278",2002-01-25 00:59:41.723973,72,19,8,16,109005,-1339785,3577
"4279",2002-01-25 00:59:41.723973,75,18,6,16,109035,-1339785,3577
"4280",2002-01-25 00:59:41.723973,72,18,9,15,109065,-1339785,3577
"4281",2002-01-25 00:59:41.723973,62,27,10,13,108975,-1339815,3577
"4282",2002-01-25 00:59:41.723973,69,18,12,15,109005,-1339815,3577
"4283",2002-01-25 00:59:41.723973,72,18,8,16,109035,-1339815,3577
"4284",2002-01-25 00:59:41.723973,71,21,6,15,109065,-1339815,3577
"4285",2002-01-25 00:59:41.723973,59,26,14,13,108975,-1339845,3577
"4286",2002-01-25 00:59:41.723973,63,27,9,15,109005,-1339845,3577
"4287",2002-01-25 00:59:41.723973,70,21,7,16,109035,-1339845,3577
"4288",2002-01-25 00:59:41.723973,69,20,10,15,109065,-1339845,3577
"4289",2002-02-26 00:59:46.905665,68,31,0,18,108975,-1339755,3577
"4290",2002-02-26 00:59:46.905665,64,31,3,16,109005,-1339755,3577
"4291",2002-02-26 00:59:46.905665,NA,NA,NA,NA,109035,-1339755,3577
"4292",2002-02-26 00:59:46.905665,NA,NA,NA,NA,109065,-1339755,3577
"4293",2002-02-26 00:59:46.905665,66,16,17,16,108975,-1339785,3577
"4294",2002-02-26 00:59:46.905665,58,28,13,15,109005,-1339785,3577
"4295",2002-02-26 00:59:46.905665,NA,NA,NA,NA,109035,-1339785,3577
"4296",2002-02-26 00:59:46.905665,NA,NA,NA,NA,109065,-1339785,3577
"4297",2002-02-26 00:59:46.905665,49,10,40,11,108975,-1339815,3577
"4298",2002-02-26 00:59:46.905665,NA,NA,NA,NA,109005,-1339815,3577
"4299",2002-02-26 00:59:46.905665,NA,NA,NA,NA,109035,-1339815,3577
"4300",2002-02-26 00:59:46.905665,NA,NA,NA,NA,109065,-1339815,3577
"4301",2002-02-26 00:59:46.905665,NA,NA,NA,NA,108975,-1339845,3577
"4302",2002-02-26 00:59:46.905665,NA,NA,NA,NA,109005,-1339845,3577
"4303",2002-02-26 00:59:46.905665,NA,NA,NA,NA,109035,-1339845,3577
"4304",2002-02-26 00:59:46.905665,NA,NA,NA,NA,109065,-1339845,3577
"4305",2002-03-14 00:59:43.406367,63,32,4,17,108975,-1339755,3577
"4306",2002-03-14 00:59:43.406367,73,26,0,18,109005,-1339755,3577
"4307",2002-03-14 00:59:43.406367,74,25,0,19,109035,-1339755,3577
"4308",2002-03-14 00:59:43.406367,70,29,0,18,109065,-1339755,3577
"4309",2002-03-14 00:59:43.406367,74,23,2,18,108975,-1339785,3577
"4310",2002-03-14 00:59:43.406367,73,24,2,18,109005,-1339785,3577
"4311",2002-03-14 00:59:43.406367,70,29,0,17,109035,-1339785,3577
"4312",2002-03-14 00:59:43.406367,68,31,0,17,109065,-1339785,3577
"4313",2002-03-14 00:59:43.406367,71,28,0,17,108975,-1339815,3577
"4314",2002-03-14 00:59:43.406367,70,29,0,17,109005,-1339815,3577
"4315",2002-03-14 00:59:43.406367,69,29,0,18,109035,-1339815,3577
"4316",2002-03-14 00:59:43.406367,70,28,0,17,109065,-1339815,3577
"4317",2002-03-14 00:59:43.406367,67,31,0,17,108975,-1339845,3577
"4318",2002-03-14 00:59:43.406367,66,33,0,17,109005,-1339845,3577
"4319",2002-03-14 00:59:43.406367,70,29,0,18,109035,-1339845,3577
"4320",2002-03-14 00:59:43.406367,75,24,0,18,109065,-1339845,3577
"4321",2002-03-30 00:59:37.957789,56,40,3,18,108975,-1339755,3577
"4322",2002-03-30 00:59:37.957789,62,34,3,19,109005,-1339755,3577
"4323",2002-03-30 00:59:37.957789,66,29,3,18,109035,-1339755,3577
"4324",2002-03-30 00:59:37.957789,61,36,1,17,109065,-1339755,3577
"4325",2002-03-30 00:59:37.957789,64,33,2,18,108975,-1339785,3577
"4326",2002-03-30 00:59:37.957789,63,33,3,18,109005,-1339785,3577
"4327",2002-03-30 00:59:37.957789,66,32,1,18,109035,-1339785,3577
"4328",2002-03-30 00:59:37.957789,65,32,1,18,109065,-1339785,3577
"4329",2002-03-30 00:59:37.957789,60,36,2,17,108975,-1339815,3577
"4330",2002-03-30 00:59:37.957789,61,35,3,18,109005,-1339815,3577
"4331",2002-03-30 00:59:37.957789,64,35,0,18,109035,-1339815,3577
"4332",2002-03-30 00:59:37.957789,61,35,3,18,109065,-1339815,3577
"4333",2002-03-30 00:59:37.957789,55,41,3,17,108975,-1339845,3577
"4334",2002-03-30 00:59:37.957789,55,41,2,18,109005,-1339845,3577
"4335",2002-03-30 00:59:37.957789,65,33,0,18,109035,-1339845,3577
"4336",2002-03-30 00:59:37.957789,65,33,1,18,109065,-1339845,3577
"4337",2002-04-15 00:59:37.59042,49,46,4,17,108975,-1339755,3577
"4338",2002-04-15 00:59:37.59042,63,34,2,18,109005,-1339755,3577
"4339",2002-04-15 00:59:37.59042,60,36,2,17,109035,-1339755,3577
"4340",2002-04-15 00:59:37.59042,60,38,0,17,109065,-1339755,3577
"4341",2002-04-15 00:59:37.59042,58,39,2,18,108975,-1339785,3577
"4342",2002-04-15 00:59:37.59042,61,36,1,17,109005,-1339785,3577
"4343",2002-04-15 00:59:37.59042,60,39,0,17,109035,-1339785,3577
"4344",2002-04-15 00:59:37.59042,59,39,0,17,109065,-1339785,3577
"4345",2002-04-15 00:59:37.59042,57,41,1,16,108975,-1339815,3577
"4346",2002-04-15 00:59:37.59042,59,38,1,18,109005,-1339815,3577
"4347",2002-04-15 00:59:37.59042,58,40,0,17,109035,-1339815,3577
"4348",2002-04-15 00:59:37.59042,60,38,0,17,109065,-1339815,3577
"4349",2002-04-15 00:59:37.59042,52,46,2,16,108975,-1339845,3577
"4350",2002-04-15 00:59:37.59042,49,47,2,16,109005,-1339845,3577
"4351",2002-04-15 00:59:37.59042,63,36,0,18,109035,-1339845,3577
"4352",2002-04-15 00:59:37.59042,63,35,0,18,109065,-1339845,3577
"4353",2002-05-01 00:59:40.466486,48,48,4,14,108975,-1339755,3577
"4354",2002-05-01 00:59:40.466486,61,37,0,16,109005,-1339755,3577
"4355",2002-05-01 00:59:40.466486,62,37,0,16,109035,-1339755,3577
"4356",2002-05-01 00:59:40.466486,58,40,1,14,109065,-1339755,3577
"4357",2002-05-01 00:59:40.466486,58,38,3,15,108975,-1339785,3577
"4358",2002-05-01 00:59:40.466486,63,35,0,15,109005,-1339785,3577
"4359",2002-05-01 00:59:40.466486,63,36,0,15,109035,-1339785,3577
"4360",2002-05-01 00:59:40.466486,58,39,2,15,109065,-1339785,3577
"4361",2002-05-01 00:59:40.466486,56,42,1,14,108975,-1339815,3577
"4362",2002-05-01 00:59:40.466486,59,38,1,15,109005,-1339815,3577
"4363",2002-05-01 00:59:40.466486,57,41,1,15,109035,-1339815,3577
"4364",2002-05-01 00:59:40.466486,55,41,2,15,109065,-1339815,3577
"4365",2002-05-01 00:59:40.466486,48,47,3,13,108975,-1339845,3577
"4366",2002-05-01 00:59:40.466486,51,47,1,15,109005,-1339845,3577
"4367",2002-05-01 00:59:40.466486,59,39,1,15,109035,-1339845,3577
"4368",2002-05-01 00:59:40.466486,61,37,1,15,109065,-1339845,3577
"4369",2002-05-17 00:59:33.065815,44,48,6,14,108975,-1339755,3577
"4370",2002-05-17 00:59:33.065815,53,44,1,16,109005,-1339755,3577
"4371",2002-05-17 00:59:33.065815,54,43,2,16,109035,-1339755,3577
"4372",2002-05-17 00:59:33.065815,55,42,2,16,109065,-1339755,3577
"4373",2002-05-17 00:59:33.065815,51,45,3,16,108975,-1339785,3577
"4374",2002-05-17 00:59:33.065815,54,44,1,16,109005,-1339785,3577
"4375",2002-05-17 00:59:33.065815,52,45,2,16,109035,-1339785,3577
"4376",2002-05-17 00:59:33.065815,52,44,2,15,109065,-1339785,3577
"4377",2002-05-17 00:59:33.065815,46,48,4,14,108975,-1339815,3577
"4378",2002-05-17 00:59:33.065815,51,46,2,15,109005,-1339815,3577
"4379",2002-05-17 00:59:33.065815,53,44,2,16,109035,-1339815,3577
"4380",2002-05-17 00:59:33.065815,54,43,2,15,109065,-1339815,3577
"4381",2002-05-17 00:59:33.065815,42,52,5,13,108975,-1339845,3577
"4382",2002-05-17 00:59:33.065815,46,48,4,14,109005,-1339845,3577
"4383",2002-05-17 00:59:33.065815,56,43,0,16,109035,-1339845,3577
"4384",2002-05-17 00:59:33.065815,56,41,2,16,109065,-1339845,3577
"4385",2002-07-04 00:59:16.135259,33,56,10,13,108975,-1339755,3577
"4386",2002-07-04 00:59:16.135259,48,51,0,15,109005,-1339755,3577
"4387",2002-07-04 00:59:16.135259,42,54,2,14,109035,-1339755,3577
"4388",2002-07-04 00:59:16.135259,44,52,2,13,109065,-1339755,3577
