"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2980",2004-04-27 00:13:33.89577,685305,-3770685,33,10,56,10,3577
"2981",2004-04-27 00:13:33.89577,685335,-3770685,33,16,50,10,3577
"2982",2004-04-27 00:13:33.89577,685365,-3770685,27,16,56,10,3577
"2983",2004-04-27 00:13:33.89577,685275,-3770715,34,12,53,10,3577
"2984",2004-04-27 00:13:33.89577,685305,-3770715,27,13,58,10,3577
"2985",2004-04-27 00:13:33.89577,685335,-3770715,33,16,50,10,3577
"2986",2004-04-27 00:13:33.89577,685365,-3770715,23,23,53,12,3577
"2987",2004-05-29 00:14:29.859664,685275,-3770625,22,24,53,14,3577
"2988",2004-05-29 00:14:29.859664,685305,-3770625,16,25,57,13,3577
"2989",2004-05-29 00:14:29.859664,685335,-3770625,20,27,52,15,3577
"2990",2004-05-29 00:14:29.859664,685365,-3770625,11,21,67,13,3577
"2991",2004-05-29 00:14:29.859664,685275,-3770655,14,26,59,15,3577
"2992",2004-05-29 00:14:29.859664,685305,-3770655,19,18,62,14,3577
"2993",2004-05-29 00:14:29.859664,685335,-3770655,27,17,55,13,3577
"2994",2004-05-29 00:14:29.859664,685365,-3770655,13,25,61,13,3577
"2995",2004-05-29 00:14:29.859664,685275,-3770685,21,16,61,14,3577
"2996",2004-05-29 00:14:29.859664,685305,-3770685,11,18,70,14,3577
"2997",2004-05-29 00:14:29.859664,685335,-3770685,21,22,55,15,3577
"2998",2004-05-29 00:14:29.859664,685365,-3770685,18,26,55,14,3577
"2999",2004-05-29 00:14:29.859664,685275,-3770715,22,19,57,13,3577
"3000",2004-05-29 00:14:29.859664,685305,-3770715,19,21,59,14,3577
"3001",2004-05-29 00:14:29.859664,685335,-3770715,21,22,55,15,3577
"3002",2004-05-29 00:14:29.859664,685365,-3770715,22,25,52,17,3577
"3003",2004-06-06 00:22:39.452999,685275,-3770625,21,25,53,13,3577
"3004",2004-06-06 00:22:39.452999,685305,-3770625,23,23,53,13,3577
"3005",2004-06-06 00:22:39.452999,685335,-3770625,20,23,55,13,3577
"3006",2004-06-06 00:22:39.452999,685365,-3770625,22,21,56,13,3577
"3007",2004-06-06 00:22:39.452999,685275,-3770655,25,18,55,13,3577
"3008",2004-06-06 00:22:39.452999,685305,-3770655,20,21,58,13,3577
"3009",2004-06-06 00:22:39.452999,685335,-3770655,18,23,57,13,3577
"3010",2004-06-06 00:22:39.452999,685365,-3770655,22,19,58,12,3577
"3011",2004-06-06 00:22:39.452999,685365,-3770685,17,28,54,14,3577
"3012",2004-06-14 00:14:58.072201,685275,-3770625,20,23,56,13,3577
"3013",2004-06-14 00:14:58.072201,685305,-3770625,17,19,62,13,3577
"3014",2004-06-14 00:14:58.072201,685335,-3770625,9,28,62,12,3577
"3015",2004-06-14 00:14:58.072201,685365,-3770625,14,27,58,12,3577
"3016",2004-06-14 00:14:58.072201,685275,-3770655,21,22,55,13,3577
"3017",2004-06-14 00:14:58.072201,685305,-3770655,32,23,44,12,3577
"3018",2004-06-14 00:14:58.072201,685335,-3770655,26,19,54,13,3577
"3019",2004-06-14 00:14:58.072201,685365,-3770655,19,26,53,12,3577
"3020",2004-06-14 00:14:58.072201,685275,-3770685,22,18,59,13,3577
"3021",2004-06-14 00:14:58.072201,685305,-3770685,33,15,52,12,3577
"3022",2004-06-14 00:14:58.072201,685335,-3770685,27,19,53,13,3577
"3023",2004-06-14 00:14:58.072201,685365,-3770685,10,31,57,13,3577
"3024",2004-06-14 00:14:58.072201,685275,-3770715,10,23,65,13,3577
"3025",2004-06-14 00:14:58.072201,685305,-3770715,19,23,56,13,3577
"3026",2004-06-14 00:14:58.072201,685335,-3770715,27,19,53,13,3577
"3027",2004-06-14 00:14:58.072201,685365,-3770715,8,35,56,16,3577
"3028",2004-09-18 00:17:27.736464,685275,-3770625,24,24,51,12,3577
"3029",2004-09-18 00:17:27.736464,685305,-3770625,34,24,40,11,3577
"3030",2004-09-18 00:17:27.736464,685335,-3770625,27,25,48,11,3577
"3031",2004-09-18 00:17:27.736464,685365,-3770625,26,26,46,11,3577
"3032",2004-09-18 00:17:27.736464,685275,-3770655,29,26,44,11,3577
"3033",2004-09-18 00:17:27.736464,685305,-3770655,26,28,45,12,3577
"3034",2004-09-18 00:17:27.736464,685335,-3770655,28,30,41,12,3577
"3035",2004-09-18 00:17:27.736464,685365,-3770655,27,25,46,11,3577
"3036",2004-09-18 00:17:27.736464,685275,-3770685,24,28,46,11,3577
"3037",2004-09-18 00:17:27.736464,685305,-3770685,23,26,50,11,3577
"3038",2004-09-18 00:17:27.736464,685335,-3770685,26,26,47,12,3577
"3039",2004-09-18 00:17:27.736464,685365,-3770685,20,30,48,13,3577
"3040",2004-09-18 00:17:27.736464,685275,-3770715,26,28,45,12,3577
"3041",2004-09-18 00:17:27.736464,685305,-3770715,26,30,42,12,3577
"3042",2004-09-18 00:17:27.736464,685335,-3770715,26,26,47,12,3577
"3043",2004-09-18 00:17:27.736464,685365,-3770715,19,30,49,14,3577
"3044",2004-09-26 00:22:09.562661,685275,-3770625,33,17,49,10,3577
"3045",2004-09-26 00:22:09.562661,685305,-3770625,27,20,51,10,3577
"3046",2004-09-26 00:22:09.562661,685335,-3770625,35,17,47,10,3577
"3047",2004-09-26 00:22:09.562661,685365,-3770625,31,20,48,10,3577
"3048",2004-09-26 00:22:09.562661,685275,-3770655,30,20,48,10,3577
"3049",2004-09-26 00:22:09.562661,685305,-3770655,25,18,55,10,3577
"3050",2004-09-26 00:22:09.562661,685335,-3770655,27,21,50,10,3577
"3051",2004-09-26 00:22:09.562661,685365,-3770655,28,19,51,10,3577
"3052",2004-09-26 00:22:09.562661,685275,-3770685,30,17,51,10,3577
"3053",2004-09-26 00:22:09.562661,685305,-3770685,29,18,52,10,3577
"3054",2004-09-26 00:22:09.562661,685335,-3770685,24,20,55,11,3577
"3055",2004-09-26 00:22:09.562661,685365,-3770685,25,22,52,11,3577
"3056",2004-09-26 00:22:09.562661,685275,-3770715,27,19,53,10,3577
"3057",2004-09-26 00:22:09.562661,685305,-3770715,24,22,53,10,3577
"3058",2004-09-26 00:22:09.562661,685335,-3770715,24,20,55,11,3577
"3059",2004-09-26 00:22:09.562661,685365,-3770715,25,22,52,12,3577
"3060",2004-10-04 00:17:48.855548,685275,-3770625,39,15,44,10,3577
"3061",2004-10-04 00:17:48.855548,685305,-3770625,37,17,45,10,3577
"3062",2004-10-04 00:17:48.855548,685335,-3770625,36,19,43,10,3577
"3063",2004-10-04 00:17:48.855548,685365,-3770625,38,14,46,10,3577
"3064",2004-10-04 00:17:48.855548,685275,-3770655,37,18,43,10,3577
"3065",2004-10-04 00:17:48.855548,685305,-3770655,37,16,46,10,3577
"3066",2004-10-04 00:17:48.855548,685335,-3770655,28,19,51,10,3577
"3067",2004-10-04 00:17:48.855548,685365,-3770655,37,15,46,9,3577
"3068",2004-10-04 00:17:48.855548,685275,-3770685,32,19,48,10,3577
"3069",2004-10-04 00:17:48.855548,685305,-3770685,38,15,46,10,3577
"3070",2004-10-04 00:17:48.855548,685335,-3770685,24,21,55,11,3577
"3071",2004-10-04 00:17:48.855548,685365,-3770685,24,19,55,11,3577
"3072",2004-10-04 00:17:48.855548,685275,-3770715,30,16,53,10,3577
"3073",2004-10-04 00:17:48.855548,685305,-3770715,31,17,50,10,3577
"3074",2004-10-04 00:17:48.855548,685335,-3770715,24,21,55,11,3577
"3075",2004-10-04 00:17:48.855548,685365,-3770715,26,21,52,12,3577
"3076",2004-10-12 00:22:06.168618,685275,-3770625,36,16,47,10,3577
"3077",2004-10-12 00:22:06.168618,685305,-3770625,33,16,50,10,3577
"3078",2004-10-12 00:22:06.168618,685335,-3770625,31,16,52,10,3577
"3079",2004-10-12 00:22:06.168618,685365,-3770625,37,16,46,10,3577
"3080",2004-10-12 00:22:06.168618,685275,-3770655,33,15,51,10,3577
"3081",2004-10-12 00:22:06.168618,685305,-3770655,37,16,45,10,3577
"3082",2004-10-12 00:22:06.168618,685335,-3770655,34,14,50,9,3577
"3083",2004-10-12 00:22:06.168618,685365,-3770655,41,13,45,9,3577
"3084",2004-10-12 00:22:06.168618,685275,-3770685,36,13,50,9,3577
"3085",2004-10-12 00:22:06.168618,685305,-3770685,35,15,49,9,3577
"3086",2004-10-12 00:22:06.168618,685335,-3770685,29,17,53,10,3577
"3087",2004-10-12 00:22:06.168618,685365,-3770685,31,17,50,10,3577
"3088",2004-10-12 00:22:06.168618,685275,-3770715,35,16,48,9,3577
"3089",2004-10-12 00:22:06.168618,685305,-3770715,34,17,47,10,3577
"3090",2004-10-12 00:22:06.168618,685335,-3770715,29,17,53,10,3577
"3091",2004-10-12 00:22:06.168618,685365,-3770715,24,20,55,11,3577
"3092",2004-11-13 00:22:29.727853,685275,-3770625,30,9,60,8,3577
"3093",2004-11-13 00:22:29.727853,685305,-3770625,27,9,63,7,3577
"3094",2004-11-13 00:22:29.727853,685335,-3770625,29,9,61,7,3577
"3095",2004-11-13 00:22:29.727853,685365,-3770625,33,9,57,7,3577
"3096",2004-11-13 00:22:29.727853,685275,-3770655,32,9,58,7,3577
"3097",2004-11-13 00:22:29.727853,685305,-3770655,30,5,63,7,3577
"3098",2004-11-13 00:22:29.727853,685335,-3770655,35,8,56,7,3577
"3099",2004-11-13 00:22:29.727853,685365,-3770655,35,8,56,6,3577
"3100",2004-11-13 00:22:29.727853,685275,-3770685,28,7,64,7,3577
"3101",2004-11-13 00:22:29.727853,685305,-3770685,35,9,55,8,3577
"3102",2004-11-13 00:22:29.727853,685335,-3770685,33,12,53,8,3577
"3103",2004-11-13 00:22:29.727853,685365,-3770685,28,9,61,8,3577
"3104",2004-11-13 00:22:29.727853,685275,-3770715,29,11,59,8,3577
"3105",2004-11-13 00:22:29.727853,685305,-3770715,30,9,60,8,3577
"3106",2004-11-13 00:22:29.727853,685335,-3770715,33,12,53,8,3577
"3107",2004-11-13 00:22:29.727853,685365,-3770715,23,9,68,9,3577
"3108",2004-11-21 00:18:41.994466,685275,-3770625,38,7,53,9,3577
"3109",2004-11-21 00:18:41.994466,685305,-3770625,42,11,46,9,3577
"3110",2004-11-21 00:18:41.994466,685335,-3770625,41,9,48,9,3577
"3111",2004-11-21 00:18:41.994466,685365,-3770625,39,8,52,9,3577
"3112",2004-11-21 00:18:41.994466,685275,-3770655,39,10,49,9,3577
"3113",2004-11-21 00:18:41.994466,685305,-3770655,38,7,54,9,3577
"3114",2004-11-21 00:18:41.994466,685335,-3770655,39,7,53,9,3577
"3115",2004-11-21 00:18:41.994466,685365,-3770655,43,7,49,8,3577
"3116",2004-11-21 00:18:41.994466,685275,-3770685,36,7,55,9,3577
"3117",2004-11-21 00:18:41.994466,685305,-3770685,40,5,54,9,3577
"3118",2004-11-21 00:18:41.994466,685335,-3770685,37,11,50,10,3577
"3119",2004-11-21 00:18:41.994466,685365,-3770685,34,10,54,10,3577
"3120",2004-11-21 00:18:41.994466,685275,-3770715,39,6,54,9,3577
"3121",2004-11-21 00:18:41.994466,685305,-3770715,40,7,52,9,3577
"3122",2004-11-21 00:18:41.994466,685335,-3770715,37,11,50,10,3577
"3123",2004-11-21 00:18:41.994466,685365,-3770715,28,10,61,11,3577
"3124",2004-12-15 00:22:45.096991,685275,-3770625,47,10,42,10,3577
"3125",2004-12-15 00:22:45.096991,685305,-3770625,41,14,44,10,3577
"3126",2004-12-15 00:22:45.096991,685335,-3770625,40,12,47,10,3577
"3127",2004-12-15 00:22:45.096991,685365,-3770625,45,12,41,10,3577
"3128",2004-12-15 00:22:45.096991,685275,-3770655,40,11,47,10,3577
"3129",2004-12-15 00:22:45.096991,685305,-3770655,38,13,47,10,3577
"3130",2004-12-15 00:22:45.096991,685335,-3770655,45,11,42,9,3577
"3131",2004-12-15 00:22:45.096991,685365,-3770655,47,8,43,9,3577
"3132",2004-12-15 00:22:45.096991,685275,-3770685,37,11,50,10,3577
"3133",2004-12-15 00:22:45.096991,685305,-3770685,44,12,42,10,3577
"3134",2004-12-15 00:22:45.096991,685335,-3770685,36,15,47,10,3577
"3135",2004-12-15 00:22:45.096991,685365,-3770685,39,14,45,10,3577
"3136",2004-12-15 00:22:45.096991,685275,-3770715,38,10,50,10,3577
"3137",2004-12-15 00:22:45.096991,685305,-3770715,43,13,42,10,3577
"3138",2004-12-15 00:22:45.096991,685335,-3770715,36,15,47,10,3577
"3139",2004-12-15 00:22:45.096991,685365,-3770715,36,16,46,11,3577
"3140",2004-12-23 00:19:22.174471,685275,-3770625,45,10,43,9,3577
"3141",2004-12-23 00:19:22.174471,685305,-3770625,47,6,46,9,3577
"3142",2004-12-23 00:19:22.174471,685335,-3770625,45,8,46,9,3577
"3143",2004-12-23 00:19:22.174471,685365,-3770625,46,7,45,9,3577
"3144",2004-12-23 00:19:22.174471,685275,-3770655,45,8,46,9,3577
"3145",2004-12-23 00:19:22.174471,685305,-3770655,44,8,46,9,3577
"3146",2004-12-23 00:19:22.174471,685335,-3770655,44,4,50,9,3577
"3147",2004-12-23 00:19:22.174471,685365,-3770655,45,7,47,9,3577
"3148",2004-12-23 00:19:22.174471,685275,-3770685,49,8,41,9,3577
"3149",2004-12-23 00:19:22.174471,685305,-3770685,44,5,49,9,3577
"3150",2004-12-23 00:19:22.174471,685335,-3770685,44,6,49,9,3577
"3151",2004-12-23 00:19:22.174471,685365,-3770685,44,9,46,9,3577
"3152",2004-12-23 00:19:22.174471,685275,-3770715,42,4,53,9,3577
"3153",2004-12-23 00:19:22.174471,685305,-3770715,38,7,54,9,3577
"3154",2004-12-23 00:19:22.174471,685335,-3770715,44,6,49,9,3577
"3155",2004-12-23 00:19:22.174471,685365,-3770715,38,12,49,10,3577
"3156",2004-12-31 00:22:54.184611,685275,-3770625,44,10,45,9,3577
"3157",2004-12-31 00:22:54.184611,685305,-3770625,41,10,48,9,3577
"3158",2004-12-31 00:22:54.184611,685335,-3770625,45,9,44,9,3577
"3159",2004-12-31 00:22:54.184611,685365,-3770625,46,8,44,9,3577
"3160",2004-12-31 00:22:54.184611,685275,-3770655,46,10,43,9,3577
"3161",2004-12-31 00:22:54.184611,685305,-3770655,45,11,42,9,3577
"3162",2004-12-31 00:22:54.184611,685335,-3770655,47,9,42,9,3577
"3163",2004-12-31 00:22:54.184611,685365,-3770655,46,9,44,8,3577
"3164",2004-12-31 00:22:54.184611,685275,-3770685,45,10,44,9,3577
"3165",2004-12-31 00:22:54.184611,685305,-3770685,46,9,43,9,3577
"3166",2004-12-31 00:22:54.184611,685335,-3770685,39,14,45,10,3577
"3167",2004-12-31 00:22:54.184611,685365,-3770685,41,15,43,10,3577
"3168",2004-12-31 00:22:54.184611,685275,-3770715,45,10,43,9,3577
"3169",2004-12-31 00:22:54.184611,685305,-3770715,42,11,45,9,3577
"3170",2004-12-31 00:22:54.184611,685335,-3770715,39,14,45,10,3577
"3171",2004-12-31 00:22:54.184611,685365,-3770715,34,16,49,10,3577
"3172",2005-01-08 00:19:34.369152,685275,-3770625,42,9,47,9,3577
"3173",2005-01-08 00:19:34.369152,685305,-3770625,43,8,47,9,3577
"3174",2005-01-08 00:19:34.369152,685335,-3770625,43,8,47,9,3577
"3175",2005-01-08 00:19:34.369152,685365,-3770625,47,8,44,9,3577
"3176",2005-01-08 00:19:34.369152,685275,-3770655,46,10,43,9,3577
"3177",2005-01-08 00:19:34.369152,685305,-3770655,41,8,49,9,3577
"3178",2005-01-08 00:19:34.369152,685335,-3770655,42,9,47,8,3577
"3179",2005-01-08 00:19:34.369152,685365,-3770655,45,8,46,8,3577
"3180",2005-01-08 00:19:34.369152,685275,-3770685,43,9,47,8,3577
"3181",2005-01-08 00:19:34.369152,685305,-3770685,44,8,47,8,3577
"3182",2005-01-08 00:19:34.369152,685335,-3770685,41,11,46,9,3577
"3183",2005-01-08 00:19:34.369152,685365,-3770685,41,14,44,10,3577
"3184",2005-01-08 00:19:34.369152,685275,-3770715,46,8,45,8,3577
"3185",2005-01-08 00:19:34.369152,685305,-3770715,45,9,44,9,3577
"3186",2005-01-08 00:19:34.369152,685335,-3770715,41,11,46,9,3577
"3187",2005-01-08 00:19:34.369152,685365,-3770715,34,17,48,10,3577
"3188",2005-01-24 00:19:47.918637,685275,-3770625,45,8,46,9,3577
"3189",2005-01-24 00:19:47.918637,685305,-3770625,46,9,43,8,3577
"3190",2005-01-24 00:19:47.918637,685335,-3770625,42,9,48,9,3577
"3191",2005-01-24 00:19:47.918637,685365,-3770625,47,8,43,8,3577
"3192",2005-01-24 00:19:47.918637,685275,-3770655,38,11,49,8,3577
"3193",2005-01-24 00:19:47.918637,685305,-3770655,46,8,44,8,3577
"3194",2005-01-24 00:19:47.918637,685335,-3770655,44,8,46,8,3577
"3195",2005-01-24 00:19:47.918637,685365,-3770655,51,8,39,8,3577
"3196",2005-01-24 00:19:47.918637,685275,-3770685,44,11,43,8,3577
"3197",2005-01-24 00:19:47.918637,685305,-3770685,45,7,46,8,3577
"3198",2005-01-24 00:19:47.918637,685335,-3770685,30,16,53,9,3577
"3199",2005-01-24 00:19:47.918637,685365,-3770685,38,12,49,9,3577
"3200",2005-01-24 00:19:47.918637,685275,-3770715,44,10,44,8,3577
"3201",2005-01-24 00:19:47.918637,685305,-3770715,45,9,44,8,3577
"3202",2005-01-24 00:19:47.918637,685335,-3770715,30,16,53,9,3577
"3203",2005-01-24 00:19:47.918637,685365,-3770715,32,19,47,10,3577
"3204",2005-02-01 00:23:01.381033,685335,-3770625,42,16,40,9,3577
"3205",2005-02-01 00:23:01.381033,685365,-3770625,42,13,43,9,3577
"3206",2005-02-01 00:23:01.381033,685365,-3770655,48,12,39,8,3577
"3207",2005-02-17 00:23:10.563876,685275,-3770625,43,14,42,9,3577
"3208",2005-02-17 00:23:10.563876,685305,-3770625,44,14,41,9,3577
"3209",2005-02-17 00:23:10.563876,685335,-3770625,42,15,42,9,3577
"3210",2005-02-17 00:23:10.563876,685365,-3770625,41,12,45,8,3577
"3211",2005-02-17 00:23:10.563876,685275,-3770655,41,13,44,9,3577
"3212",2005-02-17 00:23:10.563876,685305,-3770655,45,13,40,8,3577
"3213",2005-02-17 00:23:10.563876,685335,-3770655,45,14,39,8,3577
"3214",2005-02-17 00:23:10.563876,685365,-3770655,51,13,35,8,3577
"3215",2005-02-17 00:23:10.563876,685275,-3770685,41,12,45,8,3577
"3216",2005-02-17 00:23:10.563876,685305,-3770685,44,14,40,8,3577
"3217",2005-02-17 00:23:10.563876,685335,-3770685,35,22,41,10,3577
"3218",2005-02-17 00:23:10.563876,685365,-3770685,36,19,44,9,3577
"3219",2005-02-17 00:23:10.563876,685275,-3770715,41,14,43,8,3577
"3220",2005-02-17 00:23:10.563876,685305,-3770715,38,16,45,9,3577
"3221",2005-02-17 00:23:10.563876,685335,-3770715,35,22,41,10,3577
"3222",2005-02-17 00:23:10.563876,685365,-3770715,29,29,41,10,3577
"3223",2005-02-25 00:20:17.208847,685275,-3770625,40,7,51,9,3577
"3224",2005-02-25 00:20:17.208847,685305,-3770625,39,10,50,9,3577
"3225",2005-02-25 00:20:17.208847,685335,-3770625,38,9,51,9,3577
"3226",2005-02-25 00:20:17.208847,685365,-3770625,41,10,48,8,3577
"3227",2005-02-25 00:20:17.208847,685275,-3770655,41,13,45,9,3577
"3228",2005-02-25 00:20:17.208847,685305,-3770655,41,9,49,8,3577
"3229",2005-02-25 00:20:17.208847,685335,-3770655,44,11,43,8,3577
"3230",2005-02-25 00:20:17.208847,685365,-3770655,48,6,44,8,3577
"3231",2005-02-25 00:20:17.208847,685275,-3770685,44,9,46,8,3577
"3232",2005-02-25 00:20:17.208847,685305,-3770685,44,7,47,8,3577
"3233",2005-02-25 00:20:17.208847,685335,-3770685,32,24,43,10,3577
"3234",2005-02-25 00:20:17.208847,685365,-3770685,33,20,45,10,3577
"3235",2005-02-25 00:20:17.208847,685275,-3770715,43,11,44,8,3577
"3236",2005-02-25 00:20:17.208847,685305,-3770715,35,14,49,9,3577
"3237",2005-02-25 00:20:17.208847,685335,-3770715,32,24,43,10,3577
"3238",2005-02-25 00:20:17.208847,685365,-3770715,30,23,45,10,3577
"3239",2005-03-05 00:23:14.879484,685275,-3770625,30,16,53,8,3577
"3240",2005-03-05 00:23:14.879484,685305,-3770625,27,14,57,8,3577
"3241",2005-03-05 00:23:14.879484,685335,-3770625,29,13,57,8,3577
"3242",2005-03-05 00:23:14.879484,685365,-3770625,26,15,57,8,3577
"3243",2005-03-05 00:23:14.879484,685275,-3770655,26,17,56,9,3577
"3244",2005-03-05 00:23:14.879484,685305,-3770655,27,16,55,8,3577
"3245",2005-03-05 00:23:14.879484,685335,-3770655,29,19,50,8,3577
"3246",2005-03-05 00:23:14.879484,685365,-3770655,25,17,56,8,3577
"3247",2005-03-05 00:23:14.879484,685275,-3770685,21,17,61,9,3577
"3248",2005-03-05 00:23:14.879484,685305,-3770685,28,14,56,9,3577
"3249",2005-03-05 00:23:14.879484,685335,-3770685,22,24,53,10,3577
"3250",2005-03-05 00:23:14.879484,685365,-3770685,25,25,48,9,3577
"3251",2005-03-05 00:23:14.879484,685275,-3770715,24,16,58,9,3577
"3252",2005-03-05 00:23:14.879484,685305,-3770715,26,17,56,9,3577
"3253",2005-03-05 00:23:14.879484,685335,-3770715,22,24,53,10,3577
"3254",2005-03-05 00:23:14.879484,685365,-3770715,17,28,53,10,3577
"3255",2005-03-13 00:20:29.409438,685275,-3770625,41,8,50,9,3577
"3256",2005-03-13 00:20:29.409438,685305,-3770625,39,13,47,9,3577
"3257",2005-03-13 00:20:29.409438,685335,-3770625,41,9,48,8,3577
"3258",2005-03-13 00:20:29.409438,685365,-3770625,39,9,50,8,3577
"3259",2005-03-13 00:20:29.409438,685275,-3770655,39,12,47,9,3577
"3260",2005-03-13 00:20:29.409438,685305,-3770655,40,12,47,8,3577
"3261",2005-03-13 00:20:29.409438,685335,-3770655,47,8,44,8,3577
"3262",2005-03-13 00:20:29.409438,685365,-3770655,46,7,45,8,3577
"3263",2005-03-13 00:20:29.409438,685275,-3770685,38,6,55,8,3577
"3264",2005-03-13 00:20:29.409438,685305,-3770685,43,11,45,8,3577
"3265",2005-03-13 00:20:29.409438,685335,-3770685,40,18,41,9,3577
"3266",2005-03-13 00:20:29.409438,685365,-3770685,34,17,47,10,3577
"3267",2005-03-13 00:20:29.409438,685275,-3770715,34,10,54,9,3577
"3268",2005-03-13 00:20:29.409438,685305,-3770715,38,18,42,9,3577
"3269",2005-03-13 00:20:29.409438,685335,-3770715,40,18,41,9,3577
"3270",2005-03-13 00:20:29.409438,685365,-3770715,28,27,44,11,3577
"3271",2005-03-21 00:23:15.313835,685275,-3770625,43,12,44,9,3577
"3272",2005-03-21 00:23:15.313835,685305,-3770625,40,12,46,9,3577
"3273",2005-03-21 00:23:15.313835,685335,-3770625,43,11,44,8,3577
"3274",2005-03-21 00:23:15.313835,685365,-3770625,42,12,45,8,3577
"3275",2005-03-21 00:23:15.313835,685275,-3770655,38,13,48,9,3577
"3276",2005-03-21 00:23:15.313835,685305,-3770655,43,13,43,8,3577
"3277",2005-03-21 00:23:15.313835,685335,-3770655,43,9,46,8,3577
"3278",2005-03-21 00:23:15.313835,685365,-3770655,48,8,42,8,3577
"3279",2005-03-21 00:23:15.313835,685275,-3770685,42,12,45,8,3577
"3280",2005-03-21 00:23:15.313835,685305,-3770685,44,11,43,8,3577
"3281",2005-03-21 00:23:15.313835,685335,-3770685,32,18,49,9,3577
"3282",2005-03-21 00:23:15.313835,685365,-3770685,41,17,40,9,3577
"3283",2005-03-21 00:23:15.313835,685335,-3770715,32,18,49,9,3577
"3284",2005-03-21 00:23:15.313835,685365,-3770715,23,24,51,11,3577
"3285",2005-04-22 00:23:05.67419,685275,-3770715,39,16,44,9,3577
"3286",2005-04-22 00:23:05.67419,685305,-3770715,37,18,44,9,3577
"3287",2005-05-08 00:23:10.210982,685275,-3770625,40,15,44,9,3577
"3288",2005-05-08 00:23:10.210982,685305,-3770625,36,16,47,9,3577
"3289",2005-05-08 00:23:10.210982,685335,-3770625,38,15,45,9,3577
"3290",2005-05-08 00:23:10.210982,685365,-3770625,42,16,41,9,3577
"3291",2005-05-08 00:23:10.210982,685275,-3770655,42,12,45,9,3577
"3292",2005-05-08 00:23:10.210982,685305,-3770655,37,13,49,9,3577
"3293",2005-05-08 00:23:10.210982,685335,-3770655,46,15,38,8,3577
"3294",2005-05-08 00:23:10.210982,685365,-3770655,46,11,42,8,3577
"3295",2005-05-08 00:23:10.210982,685275,-3770685,41,14,43,9,3577
"3296",2005-05-08 00:23:10.210982,685305,-3770685,45,14,40,9,3577
"3297",2005-05-08 00:23:10.210982,685335,-3770685,38,18,43,9,3577
"3298",2005-05-08 00:23:10.210982,685365,-3770685,29,24,46,10,3577
"3299",2005-05-08 00:23:10.210982,685275,-3770715,38,10,51,9,3577
"3300",2005-05-08 00:23:10.210982,685305,-3770715,44,16,39,9,3577
"3301",2005-05-08 00:23:10.210982,685335,-3770715,38,18,43,9,3577
"3302",2005-05-08 00:23:10.210982,685365,-3770715,29,26,44,11,3577
