"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1973",1995-09-15 22:59:11.623454,1369725,-4110525,0,28,71,9,3577
"1974",1995-09-15 22:59:11.623454,1369605,-4110555,0,29,71,8,3577
"1975",1995-09-15 22:59:11.623454,1369635,-4110555,0,25,75,8,3577
"1976",1995-09-15 22:59:11.623454,1369665,-4110555,0,27,72,9,3577
"1977",1995-09-15 22:59:11.623454,1369695,-4110555,0,33,67,10,3577
"1978",1995-09-15 22:59:11.623454,1369725,-4110555,0,22,78,7,3577
"1979",1995-09-15 22:59:11.623454,1369605,-4110585,0,7,93,6,3577
"1980",1995-09-15 22:59:11.623454,1369635,-4110585,0,21,80,8,3577
"1981",1995-09-15 22:59:11.623454,1369665,-4110585,0,17,82,8,3577
"1982",1995-09-15 22:59:11.623454,1369695,-4110585,0,29,71,8,3577
"1983",1995-09-15 22:59:11.623454,1369725,-4110585,0,60,43,8,3577
"1984",1995-10-17 22:57:29.787605,1369695,-4110585,0,32,67,9,3577
"1985",1995-10-17 22:57:29.787605,1369725,-4110585,3,36,60,10,3577
"1986",1995-11-02 22:56:47.845993,1369605,-4110465,0,40,59,9,3577
"1987",1995-11-02 22:56:47.845993,1369635,-4110465,0,41,58,10,3577
"1988",1995-11-02 22:56:47.845993,1369665,-4110465,0,43,56,10,3577
"1989",1995-11-02 22:56:47.845993,1369695,-4110465,0,41,58,10,3577
"1990",1995-11-02 22:56:47.845993,1369725,-4110465,0,43,56,10,3577
"1991",1995-11-02 22:56:47.845993,1369605,-4110495,0,39,60,9,3577
"1992",1995-11-02 22:56:47.845993,1369635,-4110495,0,43,56,10,3577
"1993",1995-11-02 22:56:47.845993,1369665,-4110495,0,44,55,10,3577
"1994",1995-11-02 22:56:47.845993,1369695,-4110495,0,43,56,10,3577
"1995",1995-11-02 22:56:47.845993,1369725,-4110495,0,46,53,11,3577
"1996",1995-11-02 22:56:47.845993,1369605,-4110525,0,39,61,10,3577
"1997",1995-11-02 22:56:47.845993,1369635,-4110525,0,41,58,10,3577
"1998",1995-11-02 22:56:47.845993,1369665,-4110525,0,42,57,10,3577
"1999",1995-11-02 22:56:47.845993,1369695,-4110525,3,44,51,11,3577
"2000",1995-11-02 22:56:47.845993,1369725,-4110525,0,42,57,10,3577
"2001",1995-11-02 22:56:47.845993,1369605,-4110555,0,40,60,9,3577
"2002",1995-11-02 22:56:47.845993,1369635,-4110555,0,43,57,10,3577
"2003",1995-11-02 22:56:47.845993,1369665,-4110555,0,44,55,10,3577
"2004",1995-11-02 22:56:47.845993,1369695,-4110555,0,44,55,10,3577
"2005",1995-11-02 22:56:47.845993,1369725,-4110555,0,42,57,10,3577
"2006",1995-11-02 22:56:47.845993,1369605,-4110585,0,35,64,9,3577
"2007",1995-11-02 22:56:47.845993,1369635,-4110585,0,43,56,10,3577
"2008",1995-11-02 22:56:47.845993,1369665,-4110585,0,42,57,10,3577
"2009",1995-11-02 22:56:47.845993,1369695,-4110585,2,44,53,10,3577
"2010",1995-11-02 22:56:47.845993,1369725,-4110585,0,45,54,10,3577
"2011",1996-01-05 22:59:53.790596,1369605,-4110465,2,65,32,14,3577
"2012",1996-01-05 22:59:53.790596,1369635,-4110465,2,60,37,15,3577
"2013",1996-01-05 22:59:53.790596,1369665,-4110465,2,64,33,15,3577
"2014",1996-01-05 22:59:53.790596,1369695,-4110465,1,59,38,16,3577
"2015",1996-01-05 22:59:53.790596,1369725,-4110465,1,59,38,16,3577
"2016",1996-01-05 22:59:53.790596,1369605,-4110495,2,63,34,14,3577
"2017",1996-01-05 22:59:53.790596,1369635,-4110495,0,64,34,15,3577
"2018",1996-01-05 22:59:53.790596,1369665,-4110495,0,66,33,16,3577
"2019",1996-01-05 22:59:53.790596,1369695,-4110495,0,68,31,16,3577
"2020",1996-01-05 22:59:53.790596,1369725,-4110495,1,64,34,16,3577
"2021",1996-01-05 22:59:53.790596,1369605,-4110525,0,65,34,15,3577
"2022",1996-01-05 22:59:53.790596,1369635,-4110525,0,69,29,16,3577
"2023",1996-01-05 22:59:53.790596,1369665,-4110525,0,71,28,17,3577
"2024",1996-01-05 22:59:53.790596,1369695,-4110525,1,67,30,17,3577
"2025",1996-01-05 22:59:53.790596,1369725,-4110525,0,66,32,16,3577
"2026",1996-01-05 22:59:53.790596,1369605,-4110555,0,63,35,15,3577
"2027",1996-01-05 22:59:53.790596,1369635,-4110555,2,61,35,15,3577
"2028",1996-01-05 22:59:53.790596,1369665,-4110555,1,63,35,16,3577
"2029",1996-01-05 22:59:53.790596,1369695,-4110555,2,62,34,16,3577
"2030",1996-01-05 22:59:53.790596,1369725,-4110555,0,66,32,16,3577
"2031",1996-01-05 22:59:53.790596,1369605,-4110585,3,63,33,14,3577
"2032",1996-01-05 22:59:53.790596,1369635,-4110585,2,62,34,15,3577
"2033",1996-01-05 22:59:53.790596,1369665,-4110585,2,62,34,16,3577
"2034",1996-01-05 22:59:53.790596,1369695,-4110585,3,65,31,16,3577
"2035",1996-01-05 22:59:53.790596,1369725,-4110585,0,64,34,16,3577
"2036",1996-01-21 23:01:02.18769,1369605,-4110465,2,66,30,15,3577
"2037",1996-01-21 23:01:02.18769,1369635,-4110465,4,67,28,15,3577
"2038",1996-01-21 23:01:02.18769,1369665,-4110465,3,65,30,15,3577
"2039",1996-01-21 23:01:02.18769,1369695,-4110465,3,65,31,16,3577
"2040",1996-01-21 23:01:02.18769,1369725,-4110465,3,67,28,15,3577
"2041",1996-01-21 23:01:02.18769,1369605,-4110495,5,58,35,14,3577
"2042",1996-01-21 23:01:02.18769,1369635,-4110495,5,66,27,15,3577
"2043",1996-01-21 23:01:02.18769,1369665,-4110495,2,62,34,15,3577
"2044",1996-01-21 23:01:02.18769,1369695,-4110495,5,65,28,16,3577
"2045",1996-01-21 23:01:02.18769,1369725,-4110495,0,65,33,16,3577
"2046",1996-01-21 23:01:02.18769,1369605,-4110525,4,67,27,15,3577
"2047",1996-01-21 23:01:02.18769,1369635,-4110525,3,69,26,16,3577
"2048",1996-01-21 23:01:02.18769,1369665,-4110525,4,68,26,16,3577
"2049",1996-01-21 23:01:02.18769,1369695,-4110525,1,67,31,16,3577
"2050",1996-01-21 23:01:02.18769,1369725,-4110525,1,69,28,16,3577
"2051",1996-01-21 23:01:02.18769,1369605,-4110555,4,60,34,14,3577
"2052",1996-01-21 23:01:02.18769,1369635,-4110555,2,63,33,14,3577
"2053",1996-01-21 23:01:02.18769,1369665,-4110555,3,66,30,16,3577
"2054",1996-01-21 23:01:02.18769,1369695,-4110555,3,66,30,16,3577
"2055",1996-01-21 23:01:02.18769,1369725,-4110555,3,68,28,16,3577
"2056",1996-01-21 23:01:02.18769,1369605,-4110585,4,61,34,14,3577
"2057",1996-01-21 23:01:02.18769,1369635,-4110585,2,68,29,15,3577
"2058",1996-01-21 23:01:02.18769,1369665,-4110585,6,66,26,15,3577
"2059",1996-01-21 23:01:02.18769,1369695,-4110585,3,67,29,16,3577
"2060",1996-01-21 23:01:02.18769,1369725,-4110585,3,70,25,17,3577
"2061",1996-02-06 23:02:08.984706,1369605,-4110465,3,63,32,14,3577
"2062",1996-02-06 23:02:08.984706,1369635,-4110465,5,64,30,14,3577
"2063",1996-02-06 23:02:08.984706,1369665,-4110465,4,68,27,15,3577
"2064",1996-02-06 23:02:08.984706,1369695,-4110465,1,62,36,15,3577
"2065",1996-02-06 23:02:08.984706,1369725,-4110465,0,63,36,15,3577
"2066",1996-02-06 23:02:08.984706,1369605,-4110495,2,59,37,13,3577
"2067",1996-02-06 23:02:08.984706,1369635,-4110495,1,66,31,15,3577
"2068",1996-02-06 23:02:08.984706,1369665,-4110495,1,60,38,16,3577
"2069",1996-02-06 23:02:08.984706,1369695,-4110495,1,65,32,16,3577
"2070",1996-02-06 23:02:08.984706,1369725,-4110495,1,65,32,16,3577
"2071",1996-02-06 23:02:08.984706,1369605,-4110525,0,65,34,15,3577
"2072",1996-02-06 23:02:08.984706,1369635,-4110525,4,63,31,15,3577
"2073",1996-02-06 23:02:08.984706,1369665,-4110525,3,65,30,16,3577
"2074",1996-02-06 23:02:08.984706,1369695,-4110525,0,68,31,16,3577
"2075",1996-02-06 23:02:08.984706,1369725,-4110525,2,66,31,15,3577
"2076",1996-02-06 23:02:08.984706,1369605,-4110555,2,56,41,13,3577
"2077",1996-02-06 23:02:08.984706,1369635,-4110555,3,60,35,14,3577
"2078",1996-02-06 23:02:08.984706,1369665,-4110555,4,64,31,15,3577
"2079",1996-02-06 23:02:08.984706,1369695,-4110555,0,67,32,16,3577
"2080",1996-02-06 23:02:08.984706,1369725,-4110555,2,69,28,15,3577
"2081",1996-02-06 23:02:08.984706,1369605,-4110585,2,59,37,13,3577
"2082",1996-02-06 23:02:08.984706,1369635,-4110585,2,63,33,15,3577
"2083",1996-02-06 23:02:08.984706,1369665,-4110585,1,65,32,15,3577
"2084",1996-02-06 23:02:08.984706,1369695,-4110585,1,64,34,15,3577
"2085",1996-02-06 23:02:08.984706,1369725,-4110585,2,71,26,15,3577
"2086",1996-02-22 23:03:14.053054,1369605,-4110465,0,54,44,14,3577
"2087",1996-02-22 23:03:14.053054,1369635,-4110465,2,55,42,14,3577
"2088",1996-02-22 23:03:14.053054,1369665,-4110465,1,57,41,14,3577
"2089",1996-02-22 23:03:14.053054,1369695,-4110465,0,59,40,14,3577
"2090",1996-02-22 23:03:14.053054,1369725,-4110465,0,59,40,14,3577
"2091",1996-02-22 23:03:14.053054,1369605,-4110495,1,52,45,12,3577
"2092",1996-02-22 23:03:14.053054,1369635,-4110495,2,59,37,14,3577
"2093",1996-02-22 23:03:14.053054,1369665,-4110495,1,59,39,15,3577
"2094",1996-02-22 23:03:14.053054,1369695,-4110495,2,56,41,15,3577
"2095",1996-02-22 23:03:14.053054,1369725,-4110495,0,64,34,15,3577
"2096",1996-02-22 23:03:14.053054,1369605,-4110525,0,61,38,13,3577
"2097",1996-02-22 23:03:14.053054,1369635,-4110525,3,54,42,15,3577
"2098",1996-02-22 23:03:14.053054,1369665,-4110525,3,56,39,14,3577
"2099",1996-02-22 23:03:14.053054,1369695,-4110525,1,64,34,15,3577
"2100",1996-02-22 23:03:14.053054,1369725,-4110525,1,63,35,15,3577
"2101",1996-02-22 23:03:14.053054,1369605,-4110555,1,54,44,12,3577
"2102",1996-02-22 23:03:14.053054,1369635,-4110555,2,49,47,13,3577
"2103",1996-02-22 23:03:14.053054,1369665,-4110555,1,59,38,14,3577
"2104",1996-02-22 23:03:14.053054,1369695,-4110555,0,65,34,15,3577
"2105",1996-02-22 23:03:14.053054,1369725,-4110555,1,61,36,15,3577
"2106",1996-02-22 23:03:14.053054,1369605,-4110585,1,50,48,12,3577
"2107",1996-02-22 23:03:14.053054,1369635,-4110585,1,55,43,13,3577
"2108",1996-02-22 23:03:14.053054,1369665,-4110585,0,58,41,14,3577
"2109",1996-02-22 23:03:14.053054,1369695,-4110585,1,58,40,14,3577
"2110",1996-02-22 23:03:14.053054,1369725,-4110585,0,67,31,15,3577
"2111",1996-03-09 23:04:17.264025,1369605,-4110465,4,54,40,13,3577
"2112",1996-03-09 23:04:17.264025,1369635,-4110465,2,58,39,14,3577
"2113",1996-03-09 23:04:17.264025,1369665,-4110465,1,62,36,15,3577
"2114",1996-03-09 23:04:17.264025,1369695,-4110465,1,63,35,15,3577
"2115",1996-03-09 23:04:17.264025,1369725,-4110465,2,59,38,15,3577
"2116",1996-03-09 23:04:17.264025,1369605,-4110495,6,52,41,12,3577
"2117",1996-03-09 23:04:17.264025,1369635,-4110495,2,58,39,14,3577
"2118",1996-03-09 23:04:17.264025,1369665,-4110495,1,64,33,15,3577
"2119",1996-03-09 23:04:17.264025,1369695,-4110495,0,62,36,15,3577
"2120",1996-03-09 23:04:17.264025,1369725,-4110495,0,61,37,16,3577
"2121",1996-03-09 23:04:17.264025,1369605,-4110525,3,52,43,13,3577
"2122",1996-03-09 23:04:17.264025,1369635,-4110525,2,57,39,14,3577
"2123",1996-03-09 23:04:17.264025,1369665,-4110525,3,66,29,15,3577
"2124",1996-03-09 23:04:17.264025,1369695,-4110525,2,60,37,15,3577
"2125",1996-03-09 23:04:17.264025,1369725,-4110525,2,67,30,15,3577
"2126",1996-03-09 23:04:17.264025,1369605,-4110555,3,50,46,12,3577
"2127",1996-03-09 23:04:17.264025,1369635,-4110555,3,53,43,14,3577
"2128",1996-03-09 23:04:17.264025,1369665,-4110555,1,61,37,15,3577
"2129",1996-03-09 23:04:17.264025,1369695,-4110555,2,63,34,15,3577
"2130",1996-03-09 23:04:17.264025,1369725,-4110555,0,65,34,15,3577
"2131",1996-03-09 23:04:17.264025,1369605,-4110585,2,51,46,12,3577
"2132",1996-03-09 23:04:17.264025,1369635,-4110585,2,56,41,14,3577
"2133",1996-03-09 23:04:17.264025,1369665,-4110585,2,59,38,14,3577
"2134",1996-03-09 23:04:17.264025,1369695,-4110585,1,62,35,15,3577
"2135",1996-03-09 23:04:17.264025,1369725,-4110585,1,62,36,15,3577
"2136",1996-03-25 23:05:18.985433,1369605,-4110465,0,57,42,10,3577
"2137",1996-03-25 23:05:18.985433,1369635,-4110465,0,57,42,11,3577
"2138",1996-03-25 23:05:18.985433,1369665,-4110465,0,58,41,12,3577
"2139",1996-03-25 23:05:18.985433,1369695,-4110465,2,56,40,12,3577
"2140",1996-03-25 23:05:18.985433,1369725,-4110465,0,51,47,12,3577
"2141",1996-03-25 23:05:18.985433,1369605,-4110495,3,44,52,9,3577
"2142",1996-03-25 23:05:18.985433,1369635,-4110495,9,51,38,11,3577
"2143",1996-03-25 23:05:18.985433,1369665,-4110495,5,52,41,11,3577
"2144",1996-03-25 23:05:18.985433,1369695,-4110495,3,52,43,12,3577
"2145",1996-03-25 23:05:18.985433,1369725,-4110495,2,56,40,12,3577
"2146",1996-03-25 23:05:18.985433,1369605,-4110525,0,52,47,10,3577
"2147",1996-03-25 23:05:18.985433,1369635,-4110525,0,59,40,11,3577
"2148",1996-03-25 23:05:18.985433,1369665,-4110525,1,58,40,12,3577
"2149",1996-03-25 23:05:18.985433,1369695,-4110525,3,57,39,12,3577
"2150",1996-03-25 23:05:18.985433,1369725,-4110525,0,61,38,12,3577
"2151",1996-03-25 23:05:18.985433,1369605,-4110555,5,46,47,9,3577
"2152",1996-03-25 23:05:18.985433,1369635,-4110555,2,49,47,10,3577
"2153",1996-03-25 23:05:18.985433,1369665,-4110555,1,58,40,11,3577
"2154",1996-03-25 23:05:18.985433,1369695,-4110555,3,56,39,12,3577
"2155",1996-03-25 23:05:18.985433,1369725,-4110555,7,57,34,11,3577
"2156",1996-03-25 23:05:18.985433,1369605,-4110585,9,40,49,9,3577
"2157",1996-03-25 23:05:18.985433,1369635,-4110585,3,48,47,10,3577
"2158",1996-03-25 23:05:18.985433,1369665,-4110585,6,55,37,11,3577
"2159",1996-03-25 23:05:18.985433,1369695,-4110585,5,56,38,11,3577
"2160",1996-03-25 23:05:18.985433,1369725,-4110585,1,59,38,12,3577
"2161",1996-04-10 23:06:19.06092,1369605,-4110465,0,48,51,16,3577
"2162",1996-04-10 23:06:19.06092,1369635,-4110465,0,56,43,18,3577
"2163",1996-04-10 23:06:19.06092,1369665,-4110465,0,58,40,17,3577
"2164",1996-04-10 23:06:19.06092,1369695,-4110465,0,57,41,16,3577
"2165",1996-04-10 23:06:19.06092,1369725,-4110465,0,47,51,17,3577
"2166",1996-04-10 23:06:19.06092,1369605,-4110495,0,43,56,15,3577
"2167",1996-04-10 23:06:19.06092,1369635,-4110495,0,59,40,16,3577
"2168",1996-04-10 23:06:19.06092,1369665,-4110495,0,52,46,16,3577
"2169",1996-04-10 23:06:19.06092,1369695,-4110495,0,57,42,16,3577
"2170",1996-04-10 23:06:19.06092,1369725,-4110495,0,51,48,16,3577
"2171",1996-04-10 23:06:19.06092,1369605,-4110525,0,54,45,15,3577
"2172",1996-04-10 23:06:19.06092,1369635,-4110525,0,54,45,16,3577
"2173",1996-04-10 23:06:19.06092,1369665,-4110525,0,54,44,16,3577
"2174",1996-04-10 23:06:19.06092,1369695,-4110525,0,55,44,16,3577
"2175",1996-04-10 23:06:19.06092,1369725,-4110525,0,54,44,16,3577
"2176",1996-04-10 23:06:19.06092,1369605,-4110555,0,40,58,14,3577
"2177",1996-04-10 23:06:19.06092,1369635,-4110555,1,47,50,15,3577
"2178",1996-04-10 23:06:19.06092,1369665,-4110555,3,42,53,16,3577
"2179",1996-04-10 23:06:19.06092,1369695,-4110555,0,55,43,17,3577
"2180",1996-04-10 23:06:19.06092,1369725,-4110555,0,54,44,16,3577
"2181",1996-04-10 23:06:19.06092,1369605,-4110585,16,39,43,12,3577
"2182",1996-04-10 23:06:19.06092,1369635,-4110585,0,48,51,14,3577
"2183",1996-04-10 23:06:19.06092,1369665,-4110585,0,53,46,16,3577
"2184",1996-04-10 23:06:19.06092,1369695,-4110585,0,56,43,17,3577
"2185",1996-04-10 23:06:19.06092,1369725,-4110585,0,53,45,16,3577
"2186",1996-05-28 23:09:08.605116,1369605,-4110465,3,43,53,15,3577
"2187",1996-05-28 23:09:08.605116,1369635,-4110465,0,45,54,18,3577
"2188",1996-05-28 23:09:08.605116,1369665,-4110465,20,33,45,16,3577
"2189",1996-05-28 23:09:08.605116,1369695,-4110465,3,43,53,17,3577
"2190",1996-05-28 23:09:08.605116,1369725,-4110465,15,41,43,18,3577
"2191",1996-05-28 23:09:08.605116,1369605,-4110495,15,24,60,14,3577
"2192",1996-05-28 23:09:08.605116,1369635,-4110495,18,36,44,16,3577
"2193",1996-05-28 23:09:08.605116,1369665,-4110495,1,41,56,16,3577
"2194",1996-05-28 23:09:08.605116,1369695,-4110495,12,40,46,17,3577
"2195",1996-05-28 23:09:08.605116,1369725,-4110495,13,37,48,17,3577
"2196",1996-05-28 23:09:08.605116,1369605,-4110525,13,28,57,15,3577
"2197",1996-05-28 23:09:08.605116,1369635,-4110525,7,35,57,16,3577
"2198",1996-05-28 23:09:08.605116,1369665,-4110525,3,54,42,17,3577
"2199",1996-05-28 23:09:08.605116,1369695,-4110525,0,55,43,17,3577
"2200",1996-05-28 23:09:08.605116,1369725,-4110525,7,39,52,16,3577
"2201",1996-05-28 23:09:08.605116,1369605,-4110555,12,32,54,15,3577
"2202",1996-05-28 23:09:08.605116,1369635,-4110555,18,29,52,15,3577
"2203",1996-05-28 23:09:08.605116,1369665,-4110555,2,48,48,17,3577
"2204",1996-05-28 23:09:08.605116,1369695,-4110555,9,42,47,17,3577
"2205",1996-05-28 23:09:08.605116,1369725,-4110555,17,36,46,18,3577
"2206",1996-05-28 23:09:08.605116,1369605,-4110585,19,20,59,16,3577
"2207",1996-05-28 23:09:08.605116,1369635,-4110585,19,33,46,16,3577
"2208",1996-05-28 23:09:08.605116,1369665,-4110585,8,41,49,17,3577
"2209",1996-05-28 23:09:08.605116,1369695,-4110585,10,44,44,18,3577
"2210",1996-05-28 23:09:08.605116,1369725,-4110585,2,51,45,20,3577
"2211",1996-06-13 23:10:01.076627,1369725,-4110465,0,24,74,17,3577
"2212",1996-06-13 23:10:01.076627,1369605,-4110495,1,9,88,13,3577
"2213",1996-06-13 23:10:01.076627,1369665,-4110495,24,37,37,15,3577
"2214",1996-06-13 23:10:01.076627,1369695,-4110495,9,38,51,16,3577
"2215",1996-06-13 23:10:01.076627,1369725,-4110495,29,15,53,16,3577
"2216",1996-06-13 23:10:01.076627,1369605,-4110525,0,17,81,13,3577
"2217",1996-06-13 23:10:01.076627,1369635,-4110525,14,5,79,15,3577
"2218",1996-06-13 23:10:01.076627,1369665,-4110525,18,22,58,15,3577
"2219",1996-06-13 23:10:01.076627,1369695,-4110525,10,23,64,16,3577
"2220",1996-06-13 23:10:01.076627,1369725,-4110525,12,26,59,15,3577
"2221",1996-06-13 23:10:01.076627,1369605,-4110555,4,22,72,13,3577
"2222",1996-06-13 23:10:01.076627,1369635,-4110555,12,20,67,15,3577
"2223",1996-06-13 23:10:01.076627,1369665,-4110555,0,30,69,15,3577
"2224",1996-06-13 23:10:01.076627,1369695,-4110555,9,23,65,15,3577
"2225",1996-06-13 23:10:01.076627,1369725,-4110555,6,25,66,15,3577
"2226",1996-06-13 23:10:01.076627,1369605,-4110585,20,18,60,14,3577
"2227",1996-06-13 23:10:01.076627,1369635,-4110585,1,31,65,18,3577
"2228",1996-06-13 23:10:01.076627,1369665,-4110585,11,34,53,15,3577
"2229",1996-06-13 23:10:01.076627,1369695,-4110585,0,37,62,17,3577
"2230",1996-06-13 23:10:01.076627,1369725,-4110585,5,41,52,18,3577
"2231",1996-09-17 23:15:09.03291,1369605,-4110465,0,115,0,22,3577
"2232",1996-09-17 23:15:09.03291,1369635,-4110465,0,113,0,18,3577
"2233",1996-09-17 23:15:09.03291,1369665,-4110465,0,114,0,21,3577
"2234",1996-09-17 23:15:09.03291,1369695,-4110465,0,114,0,21,3577
"2235",1996-09-17 23:15:09.03291,1369725,-4110465,0,111,0,20,3577
"2236",1996-09-17 23:15:09.03291,1369605,-4110495,0,112,0,21,3577
"2237",1996-09-17 23:15:09.03291,1369635,-4110495,0,113,0,21,3577
"2238",1996-09-17 23:15:09.03291,1369725,-4110495,0,112,0,21,3577
"2239",1996-09-17 23:15:09.03291,1369605,-4110525,0,115,0,22,3577
"2240",1996-09-17 23:15:09.03291,1369635,-4110525,0,117,0,20,3577
"2241",1996-09-17 23:15:09.03291,1369665,-4110525,0,111,0,21,3577
"2242",1996-09-17 23:15:09.03291,1369695,-4110525,0,115,0,19,3577
"2243",1996-09-17 23:15:09.03291,1369725,-4110525,0,111,0,18,3577
"2244",1996-09-17 23:15:09.03291,1369605,-4110555,0,117,0,20,3577
"2245",1996-09-17 23:15:09.03291,1369635,-4110555,0,112,0,18,3577
"2246",1996-09-17 23:15:09.03291,1369725,-4110555,0,115,0,20,3577
"2247",1996-09-17 23:15:09.03291,1369605,-4110585,0,115,0,20,3577
"2248",1996-09-17 23:15:09.03291,1369635,-4110585,0,111,0,17,3577
"2249",1996-09-17 23:15:09.03291,1369665,-4110585,0,111,0,16,3577
"2250",1996-09-17 23:15:09.03291,1369695,-4110585,0,109,0,19,3577
"2251",1996-09-17 23:15:09.03291,1369725,-4110585,0,109,0,17,3577
"2252",1996-10-03 23:16:00.211428,1369605,-4110465,0,66,41,16,3577
"2253",1996-10-03 23:16:00.211428,1369635,-4110465,0,110,0,22,3577
"2254",1996-10-03 23:16:00.211428,1369605,-4110495,0,86,22,15,3577
"2255",1996-10-03 23:16:00.211428,1369635,-4110495,0,111,0,23,3577
"2256",1996-10-03 23:16:00.211428,1369725,-4110495,0,115,0,23,3577
"2257",1996-10-03 23:16:00.211428,1369605,-4110525,0,114,0,23,3577
"2258",1996-10-03 23:16:00.211428,1369635,-4110525,0,113,0,22,3577
"2259",1996-10-03 23:16:00.211428,1369665,-4110525,0,113,0,21,3577
"2260",1996-10-03 23:16:00.211428,1369695,-4110525,0,113,0,19,3577
"2261",1996-10-03 23:16:00.211428,1369725,-4110525,0,114,0,20,3577
"2262",1996-10-03 23:16:00.211428,1369605,-4110555,0,112,0,18,3577
"2263",1996-10-03 23:16:00.211428,1369635,-4110555,0,115,0,20,3577
"2264",1996-10-03 23:16:00.211428,1369665,-4110555,0,113,0,18,3577
"2265",1996-10-03 23:16:00.211428,1369695,-4110555,0,113,0,17,3577
"2266",1996-10-03 23:16:00.211428,1369725,-4110555,0,114,0,18,3577
"2267",1996-10-03 23:16:00.211428,1369605,-4110585,0,114,0,19,3577
"2268",1996-10-03 23:16:00.211428,1369635,-4110585,0,115,0,21,3577
"2269",1996-10-03 23:16:00.211428,1369665,-4110585,0,113,0,16,3577
"2270",1996-10-03 23:16:00.211428,1369695,-4110585,0,112,0,14,3577
"2271",1996-10-03 23:16:00.211428,1369725,-4110585,0,112,0,15,3577
"2272",1996-11-20 23:18:19.21176,1369605,-4110465,5,46,48,8,3577
"2273",1996-11-20 23:18:19.21176,1369635,-4110465,2,47,49,9,3577
"2274",1996-11-20 23:18:19.21176,1369665,-4110465,2,50,47,10,3577
"2275",1996-11-20 23:18:19.21176,1369695,-4110465,3,51,45,10,3577
"2276",1996-11-20 23:18:19.21176,1369725,-4110465,0,49,51,10,3577
"2277",1996-11-20 23:18:19.21176,1369605,-4110495,8,42,49,8,3577
"2278",1996-11-20 23:18:19.21176,1369635,-4110495,1,47,51,9,3577
"2279",1996-11-20 23:18:19.21176,1369665,-4110495,4,47,48,10,3577
"2280",1996-11-20 23:18:19.21176,1369695,-4110495,2,49,47,10,3577
"2281",1996-11-20 23:18:19.21176,1369725,-4110495,0,50,49,11,3577
"2282",1996-11-20 23:18:19.21176,1369605,-4110525,6,44,49,8,3577
"2283",1996-11-20 23:18:19.21176,1369635,-4110525,7,46,45,9,3577
"2284",1996-11-20 23:18:19.21176,1369665,-4110525,0,50,49,10,3577
"2285",1996-11-20 23:18:19.21176,1369695,-4110525,0,56,43,11,3577
"2286",1996-11-20 23:18:19.21176,1369725,-4110525,4,53,41,11,3577
"2287",1996-11-20 23:18:19.21176,1369605,-4110555,2,45,51,8,3577
"2288",1996-11-20 23:18:19.21176,1369635,-4110555,2,47,49,9,3577
"2289",1996-11-20 23:18:19.21176,1369665,-4110555,0,45,54,10,3577
"2290",1996-11-20 23:18:19.21176,1369695,-4110555,0,49,50,11,3577
"2291",1996-11-20 23:18:19.21176,1369725,-4110555,1,52,46,11,3577
"2292",1996-11-20 23:18:19.21176,1369605,-4110585,14,42,43,8,3577
"2293",1996-11-20 23:18:19.21176,1369635,-4110585,8,45,46,9,3577
"2294",1996-11-20 23:18:19.21176,1369665,-4110585,5,44,49,9,3577
"2295",1996-11-20 23:18:19.21176,1369695,-4110585,2,50,47,10,3577
"2296",1996-11-20 23:18:19.21176,1369725,-4110585,0,56,43,11,3577
"2297",1996-12-22 23:19:51.690411,1369605,-4110465,0,60,39,12,3577
