"","time","x","y","bs","pv","npv","ue","spatial_ref"
"9358",2002-09-28 00:23:05.891124,928125,-1980525,0,2,97,7,3577
"9359",2002-09-28 00:23:05.891124,928155,-1980525,0,2,97,7,3577
"9360",2002-09-28 00:23:05.891124,928035,-1980555,0,3,95,7,3577
"9361",2002-09-28 00:23:05.891124,928065,-1980555,3,2,93,7,3577
"9362",2002-09-28 00:23:05.891124,928095,-1980555,1,2,95,7,3577
"9363",2002-09-28 00:23:05.891124,928125,-1980555,0,1,98,7,3577
"9364",2002-09-28 00:23:05.891124,928155,-1980555,0,4,95,7,3577
"9365",2002-10-14 00:23:01.513726,928035,-1980465,4,5,90,8,3577
"9366",2002-10-14 00:23:01.513726,928065,-1980465,0,5,93,8,3577
"9367",2002-10-14 00:23:01.513726,928095,-1980465,4,3,91,8,3577
"9368",2002-10-14 00:23:01.513726,928125,-1980465,6,6,87,7,3577
"9369",2002-10-14 00:23:01.513726,928155,-1980465,0,4,95,8,3577
"9370",2002-10-14 00:23:01.513726,928035,-1980495,0,6,93,8,3577
"9371",2002-10-14 00:23:01.513726,928065,-1980495,0,5,94,8,3577
"9372",2002-10-14 00:23:01.513726,928095,-1980495,3,2,93,7,3577
"9373",2002-10-14 00:23:01.513726,928125,-1980495,1,4,94,7,3577
"9374",2002-10-14 00:23:01.513726,928155,-1980495,0,5,94,8,3577
"9375",2002-10-14 00:23:01.513726,928035,-1980525,6,4,89,7,3577
"9376",2002-10-14 00:23:01.513726,928065,-1980525,0,6,93,7,3577
"9377",2002-10-14 00:23:01.513726,928095,-1980525,2,3,94,7,3577
"9378",2002-10-14 00:23:01.513726,928125,-1980525,3,2,93,8,3577
"9379",2002-10-14 00:23:01.513726,928155,-1980525,0,4,95,8,3577
"9380",2002-10-14 00:23:01.513726,928035,-1980555,2,3,93,7,3577
"9381",2002-10-14 00:23:01.513726,928065,-1980555,0,5,93,7,3577
"9382",2002-10-14 00:23:01.513726,928095,-1980555,4,5,90,7,3577
"9383",2002-10-14 00:23:01.513726,928125,-1980555,0,6,93,8,3577
"9384",2002-10-14 00:23:01.513726,928155,-1980555,4,1,94,8,3577
"9385",2002-10-21 00:28:54.823661,928035,-1980465,6,7,86,8,3577
"9386",2002-10-21 00:28:54.823661,928065,-1980465,3,6,90,8,3577
"9387",2002-10-21 00:28:54.823661,928095,-1980465,2,5,92,8,3577
"9388",2002-10-21 00:28:54.823661,928125,-1980465,9,8,81,8,3577
"9389",2002-10-21 00:28:54.823661,928155,-1980465,11,9,79,8,3577
"9390",2002-10-21 00:28:54.823661,928035,-1980495,4,8,87,8,3577
"9391",2002-10-21 00:28:54.823661,928065,-1980495,4,9,86,8,3577
"9392",2002-10-21 00:28:54.823661,928095,-1980495,11,3,85,8,3577
"9393",2002-10-21 00:28:54.823661,928125,-1980495,11,8,80,8,3577
"9394",2002-10-21 00:28:54.823661,928155,-1980495,6,6,86,8,3577
"9395",2002-10-21 00:28:54.823661,928035,-1980525,6,10,82,8,3577
"9396",2002-10-21 00:28:54.823661,928065,-1980525,9,6,84,8,3577
"9397",2002-10-21 00:28:54.823661,928095,-1980525,12,4,83,8,3577
"9398",2002-10-21 00:28:54.823661,928125,-1980525,10,5,85,8,3577
"9399",2002-10-21 00:28:54.823661,928155,-1980525,5,7,87,8,3577
"9400",2002-10-21 00:28:54.823661,928035,-1980555,8,7,83,8,3577
"9401",2002-10-21 00:28:54.823661,928065,-1980555,10,5,84,8,3577
"9402",2002-10-21 00:28:54.823661,928095,-1980555,9,6,84,8,3577
"9403",2002-10-21 00:28:54.823661,928125,-1980555,1,6,92,8,3577
"9404",2002-10-21 00:28:54.823661,928155,-1980555,0,7,92,8,3577
"9405",2002-11-06 00:29:00.575471,928035,-1980465,0,6,93,9,3577
"9406",2002-11-06 00:29:00.575471,928065,-1980465,3,5,90,8,3577
"9407",2002-11-06 00:29:00.575471,928095,-1980465,4,5,90,8,3577
"9408",2002-11-06 00:29:00.575471,928125,-1980465,5,1,93,8,3577
"9409",2002-11-06 00:29:00.575471,928155,-1980465,3,8,88,9,3577
"9410",2002-11-06 00:29:00.575471,928035,-1980495,2,5,92,8,3577
"9411",2002-11-06 00:29:00.575471,928065,-1980495,5,5,88,8,3577
"9412",2002-11-06 00:29:00.575471,928095,-1980495,9,5,85,8,3577
"9413",2002-11-06 00:29:00.575471,928125,-1980495,6,4,89,9,3577
"9414",2002-11-06 00:29:00.575471,928155,-1980495,7,7,86,9,3577
"9415",2002-11-06 00:29:00.575471,928035,-1980525,5,6,89,8,3577
"9416",2002-11-06 00:29:00.575471,928065,-1980525,3,5,90,8,3577
"9417",2002-11-06 00:29:00.575471,928095,-1980525,4,4,91,8,3577
"9418",2002-11-06 00:29:00.575471,928125,-1980525,4,6,89,9,3577
"9419",2002-11-06 00:29:00.575471,928155,-1980525,1,4,93,9,3577
"9420",2002-11-06 00:29:00.575471,928035,-1980555,5,4,89,8,3577
"9421",2002-11-06 00:29:00.575471,928065,-1980555,5,7,86,8,3577
"9422",2002-11-06 00:29:00.575471,928095,-1980555,9,3,87,8,3577
"9423",2002-11-06 00:29:00.575471,928125,-1980555,0,4,94,8,3577
"9424",2002-11-06 00:29:00.575471,928155,-1980555,5,5,89,8,3577
"9425",2002-11-15 00:23:17.643744,928035,-1980465,0,5,94,8,3577
"9426",2002-11-15 00:23:17.643744,928065,-1980465,1,5,93,8,3577
"9427",2002-11-15 00:23:17.643744,928095,-1980465,0,2,97,8,3577
"9428",2002-11-15 00:23:17.643744,928125,-1980465,7,2,89,8,3577
"9429",2002-11-15 00:23:17.643744,928155,-1980465,0,1,98,8,3577
"9430",2002-11-15 00:23:17.643744,928035,-1980495,0,4,95,8,3577
"9431",2002-11-15 00:23:17.643744,928065,-1980495,2,3,93,8,3577
"9432",2002-11-15 00:23:17.643744,928095,-1980495,0,2,97,8,3577
"9433",2002-11-15 00:23:17.643744,928125,-1980495,0,3,96,8,3577
"9434",2002-11-15 00:23:17.643744,928155,-1980495,4,3,92,8,3577
"9435",2002-11-15 00:23:17.643744,928035,-1980525,1,3,95,8,3577
"9436",2002-11-15 00:23:17.643744,928065,-1980525,1,1,96,8,3577
"9437",2002-11-15 00:23:17.643744,928095,-1980525,0,2,98,8,3577
"9438",2002-11-15 00:23:17.643744,928125,-1980525,0,3,96,8,3577
"9439",2002-11-15 00:23:17.643744,928155,-1980525,2,3,94,8,3577
"9440",2002-11-15 00:23:17.643744,928035,-1980555,0,5,95,8,3577
"9441",2002-11-15 00:23:17.643744,928065,-1980555,3,2,94,7,3577
"9442",2002-11-15 00:23:17.643744,928095,-1980555,6,5,87,8,3577
"9443",2002-11-15 00:23:17.643744,928125,-1980555,0,4,95,8,3577
"9444",2002-11-15 00:23:17.643744,928155,-1980555,3,3,93,8,3577
"9445",2002-11-22 00:29:15.658747,928035,-1980465,1,5,93,8,3577
"9446",2002-11-22 00:29:15.658747,928065,-1980465,3,4,92,8,3577
"9447",2002-11-22 00:29:15.658747,928095,-1980465,3,4,92,8,3577
"9448",2002-11-22 00:29:15.658747,928125,-1980465,7,6,86,8,3577
"9449",2002-11-22 00:29:15.658747,928155,-1980465,8,5,86,8,3577
"9450",2002-11-22 00:29:15.658747,928035,-1980495,2,7,90,8,3577
"9451",2002-11-22 00:29:15.658747,928065,-1980495,4,5,90,8,3577
"9452",2002-11-22 00:29:15.658747,928095,-1980495,1,3,94,8,3577
"9453",2002-11-22 00:29:15.658747,928125,-1980495,4,4,91,8,3577
"9454",2002-11-22 00:29:15.658747,928155,-1980495,4,5,90,8,3577
"9455",2002-11-22 00:29:15.658747,928035,-1980525,6,8,85,8,3577
"9456",2002-11-22 00:29:15.658747,928065,-1980525,5,6,88,8,3577
"9457",2002-11-22 00:29:15.658747,928095,-1980525,5,6,87,8,3577
"9458",2002-11-22 00:29:15.658747,928125,-1980525,9,5,84,8,3577
"9459",2002-11-22 00:29:15.658747,928155,-1980525,3,6,89,8,3577
"9460",2002-11-22 00:29:15.658747,928035,-1980555,6,5,87,8,3577
"9461",2002-11-22 00:29:15.658747,928065,-1980555,8,6,85,8,3577
"9462",2002-11-22 00:29:15.658747,928095,-1980555,8,5,86,8,3577
"9463",2002-11-22 00:29:15.658747,928125,-1980555,4,6,89,8,3577
"9464",2002-11-22 00:29:15.658747,928155,-1980555,4,5,90,8,3577
"9465",2002-12-01 00:23:35.720486,928035,-1980465,0,3,96,9,3577
"9466",2002-12-01 00:23:35.720486,928065,-1980465,0,1,98,9,3577
"9467",2002-12-01 00:23:35.720486,928095,-1980465,0,0,99,8,3577
"9468",2002-12-01 00:23:35.720486,928125,-1980465,0,1,98,8,3577
"9469",2002-12-01 00:23:35.720486,928155,-1980465,0,3,96,8,3577
"9470",2002-12-01 00:23:35.720486,928035,-1980495,0,5,94,9,3577
"9471",2002-12-01 00:23:35.720486,928065,-1980495,0,0,100,9,3577
"9472",2002-12-01 00:23:35.720486,928095,-1980495,0,1,98,8,3577
"9473",2002-12-01 00:23:35.720486,928125,-1980495,0,0,99,8,3577
"9474",2002-12-01 00:23:35.720486,928155,-1980495,0,0,100,9,3577
"9475",2002-12-01 00:23:35.720486,928035,-1980525,0,4,96,8,3577
"9476",2002-12-01 00:23:35.720486,928065,-1980525,0,0,100,8,3577
"9477",2002-12-01 00:23:35.720486,928095,-1980525,0,0,99,8,3577
"9478",2002-12-01 00:23:35.720486,928125,-1980525,0,2,97,8,3577
"9479",2002-12-01 00:23:35.720486,928155,-1980525,0,5,95,9,3577
"9480",2002-12-01 00:23:35.720486,928035,-1980555,0,3,97,8,3577
"9481",2002-12-01 00:23:35.720486,928065,-1980555,0,4,95,8,3577
"9482",2002-12-01 00:23:35.720486,928095,-1980555,0,2,97,8,3577
"9483",2002-12-01 00:23:35.720486,928125,-1980555,0,0,100,8,3577
"9484",2002-12-01 00:23:35.720486,928155,-1980555,0,3,96,8,3577
"9485",2002-12-08 00:29:23.063982,928035,-1980465,6,3,90,9,3577
"9486",2002-12-08 00:29:23.063982,928065,-1980465,4,4,90,9,3577
"9487",2002-12-08 00:29:23.063982,928095,-1980465,6,4,89,8,3577
"9488",2002-12-08 00:29:23.063982,928125,-1980465,9,4,86,8,3577
"9489",2002-12-08 00:29:23.063982,928155,-1980465,2,5,92,8,3577
"9490",2002-12-08 00:29:23.063982,928035,-1980495,4,4,90,9,3577
"9491",2002-12-08 00:29:23.063982,928065,-1980495,7,5,87,8,3577
"9492",2002-12-08 00:29:23.063982,928095,-1980495,8,2,88,8,3577
"9493",2002-12-08 00:29:23.063982,928125,-1980495,6,5,88,8,3577
"9494",2002-12-08 00:29:23.063982,928155,-1980495,6,4,89,9,3577
"9495",2002-12-08 00:29:23.063982,928035,-1980525,8,5,86,8,3577
"9496",2002-12-08 00:29:23.063982,928065,-1980525,0,1,98,8,3577
"9497",2002-12-08 00:29:23.063982,928095,-1980525,9,5,85,8,3577
"9498",2002-12-08 00:29:23.063982,928125,-1980525,4,1,94,8,3577
"9499",2002-12-08 00:29:23.063982,928155,-1980525,4,2,93,9,3577
"9500",2002-12-08 00:29:23.063982,928035,-1980555,4,4,91,8,3577
"9501",2002-12-08 00:29:23.063982,928065,-1980555,8,4,87,8,3577
"9502",2002-12-08 00:29:23.063982,928095,-1980555,7,2,90,8,3577
"9503",2002-12-08 00:29:23.063982,928125,-1980555,3,6,90,8,3577
"9504",2002-12-08 00:29:23.063982,928155,-1980555,5,5,89,8,3577
"9505",2002-12-17 00:23:35.770055,928035,-1980465,0,0,100,9,3577
"9506",2002-12-17 00:23:35.770055,928065,-1980465,0,0,100,9,3577
"9507",2002-12-17 00:23:35.770055,928095,-1980465,0,0,99,9,3577
"9508",2002-12-17 00:23:35.770055,928125,-1980465,0,0,100,9,3577
"9509",2002-12-17 00:23:35.770055,928155,-1980465,0,0,100,9,3577
"9510",2002-12-17 00:23:35.770055,928035,-1980495,0,0,100,9,3577
"9511",2002-12-17 00:23:35.770055,928065,-1980495,0,0,100,9,3577
"9512",2002-12-17 00:23:35.770055,928095,-1980495,0,0,100,9,3577
"9513",2002-12-17 00:23:35.770055,928125,-1980495,0,0,100,9,3577
"9514",2002-12-17 00:23:35.770055,928155,-1980495,0,0,99,10,3577
"9515",2002-12-17 00:23:35.770055,928035,-1980525,0,0,100,9,3577
"9516",2002-12-17 00:23:35.770055,928065,-1980525,0,0,100,9,3577
"9517",2002-12-17 00:23:35.770055,928095,-1980525,0,0,100,9,3577
"9518",2002-12-17 00:23:35.770055,928125,-1980525,0,0,99,9,3577
"9519",2002-12-17 00:23:35.770055,928155,-1980525,0,0,100,9,3577
"9520",2002-12-17 00:23:35.770055,928035,-1980555,0,0,100,9,3577
"9521",2002-12-17 00:23:35.770055,928065,-1980555,3,0,96,8,3577
"9522",2002-12-17 00:23:35.770055,928095,-1980555,0,1,98,9,3577
"9523",2002-12-17 00:23:35.770055,928125,-1980555,0,1,98,9,3577
"9524",2002-12-17 00:23:35.770055,928155,-1980555,0,0,99,9,3577
"9525",2002-12-24 00:29:27.811066,928035,-1980465,0,1,98,11,3577
"9526",2002-12-24 00:29:27.811066,928065,-1980465,1,1,97,11,3577
"9527",2002-12-24 00:29:27.811066,928095,-1980465,7,4,88,10,3577
"9528",2002-12-24 00:29:27.811066,928125,-1980465,0,4,94,10,3577
"9529",2002-12-24 00:29:27.811066,928155,-1980465,0,4,96,11,3577
"9530",2002-12-24 00:29:27.811066,928035,-1980495,0,3,96,11,3577
"9531",2002-12-24 00:29:27.811066,928065,-1980495,2,4,93,10,3577
"9532",2002-12-24 00:29:27.811066,928095,-1980495,6,4,89,10,3577
"9533",2002-12-24 00:29:27.811066,928125,-1980495,0,4,96,10,3577
"9534",2002-12-24 00:29:27.811066,928155,-1980495,0,2,97,11,3577
"9535",2002-12-24 00:29:27.811066,928035,-1980525,2,4,93,10,3577
"9536",2002-12-24 00:29:27.811066,928065,-1980525,0,3,96,10,3577
"9537",2002-12-24 00:29:27.811066,928095,-1980525,8,4,86,10,3577
"9538",2002-12-24 00:29:27.811066,928125,-1980525,0,0,100,10,3577
"9539",2002-12-24 00:29:27.811066,928155,-1980525,3,1,95,11,3577
"9540",2002-12-24 00:29:27.811066,928035,-1980555,0,4,95,10,3577
"9541",2002-12-24 00:29:27.811066,928065,-1980555,7,3,89,10,3577
"9542",2002-12-24 00:29:27.811066,928095,-1980555,3,3,93,10,3577
"9543",2002-12-24 00:29:27.811066,928125,-1980555,0,6,94,11,3577
"9544",2002-12-24 00:29:27.811066,928155,-1980555,1,5,93,11,3577
"9545",2003-01-18 00:23:48.656958,928035,-1980465,0,17,83,9,3577
"9546",2003-01-18 00:23:48.656958,928065,-1980465,4,21,75,9,3577
"9547",2003-01-18 00:23:48.656958,928095,-1980465,0,19,81,10,3577
"9548",2003-01-18 00:23:48.656958,928125,-1980465,0,19,81,10,3577
"9549",2003-01-18 00:23:48.656958,928155,-1980465,0,17,83,9,3577
"9550",2003-01-18 00:23:48.656958,928035,-1980495,3,17,80,9,3577
"9551",2003-01-18 00:23:48.656958,928065,-1980495,0,20,80,10,3577
"9552",2003-01-18 00:23:48.656958,928095,-1980495,0,18,81,10,3577
"9553",2003-01-18 00:23:48.656958,928125,-1980495,0,21,79,10,3577
"9554",2003-01-18 00:23:48.656958,928155,-1980495,0,18,82,10,3577
"9555",2003-01-18 00:23:48.656958,928035,-1980525,0,20,80,10,3577
"9556",2003-01-18 00:23:48.656958,928065,-1980525,0,20,80,11,3577
"9557",2003-01-18 00:23:48.656958,928095,-1980525,0,20,80,10,3577
"9558",2003-01-18 00:23:48.656958,928125,-1980525,0,19,81,10,3577
"9559",2003-01-18 00:23:48.656958,928155,-1980525,0,21,79,10,3577
"9560",2003-01-18 00:23:48.656958,928035,-1980555,1,19,79,10,3577
"9561",2003-01-18 00:23:48.656958,928065,-1980555,9,20,71,11,3577
"9562",2003-01-18 00:23:48.656958,928095,-1980555,0,20,80,11,3577
"9563",2003-01-18 00:23:48.656958,928125,-1980555,0,19,81,10,3577
"9564",2003-01-18 00:23:48.656958,928155,-1980555,0,18,82,10,3577
"9565",2003-01-25 00:29:37.578815,928035,-1980465,0,37,62,12,3577
"9566",2003-01-25 00:29:37.578815,928065,-1980465,0,33,66,11,3577
"9567",2003-01-25 00:29:37.578815,928095,-1980465,0,31,68,11,3577
"9568",2003-01-25 00:29:37.578815,928125,-1980465,1,33,65,11,3577
"9569",2003-01-25 00:29:37.578815,928155,-1980465,0,33,66,11,3577
"9570",2003-01-25 00:29:37.578815,928035,-1980495,0,42,57,12,3577
"9571",2003-01-25 00:29:37.578815,928065,-1980495,0,34,65,11,3577
"9572",2003-01-25 00:29:37.578815,928095,-1980495,1,34,63,11,3577
"9573",2003-01-25 00:29:37.578815,928125,-1980495,0,33,66,11,3577
"9574",2003-01-25 00:29:37.578815,928155,-1980495,0,34,65,11,3577
"9575",2003-01-25 00:29:37.578815,928035,-1980525,3,40,56,11,3577
"9576",2003-01-25 00:29:37.578815,928065,-1980525,0,35,64,11,3577
"9577",2003-01-25 00:29:37.578815,928095,-1980525,0,37,61,11,3577
"9578",2003-01-25 00:29:37.578815,928125,-1980525,1,34,64,11,3577
"9579",2003-01-25 00:29:37.578815,928155,-1980525,0,38,61,11,3577
"9580",2003-01-25 00:29:37.578815,928035,-1980555,1,39,58,11,3577
"9581",2003-01-25 00:29:37.578815,928065,-1980555,5,37,57,11,3577
"9582",2003-01-25 00:29:37.578815,928095,-1980555,2,38,59,11,3577
"9583",2003-01-25 00:29:37.578815,928125,-1980555,0,36,64,11,3577
"9584",2003-01-25 00:29:37.578815,928155,-1980555,0,35,64,11,3577
"9585",2003-02-19 00:24:01.646397,928035,-1980465,0,63,37,17,3577
"9586",2003-02-19 00:24:01.646397,928065,-1980465,0,66,33,16,3577
"9587",2003-02-19 00:24:01.646397,928095,-1980465,0,68,31,14,3577
"9588",2003-02-19 00:24:01.646397,928125,-1980465,0,68,32,15,3577
"9589",2003-02-19 00:24:01.646397,928155,-1980465,0,64,35,14,3577
"9590",2003-02-19 00:24:01.646397,928035,-1980495,0,65,35,19,3577
"9591",2003-02-19 00:24:01.646397,928065,-1980495,0,67,32,16,3577
"9592",2003-02-19 00:24:01.646397,928095,-1980495,0,75,24,13,3577
"9593",2003-02-19 00:24:01.646397,928125,-1980495,0,69,30,13,3577
"9594",2003-02-19 00:24:01.646397,928155,-1980495,0,67,32,13,3577
"9595",2003-02-19 00:24:01.646397,928035,-1980525,0,64,35,17,3577
"9596",2003-02-19 00:24:01.646397,928065,-1980525,0,72,27,16,3577
"9597",2003-02-19 00:24:01.646397,928095,-1980525,0,75,24,13,3577
"9598",2003-02-19 00:24:01.646397,928125,-1980525,0,72,27,12,3577
"9599",2003-02-19 00:24:01.646397,928155,-1980525,0,69,30,12,3577
"9600",2003-02-19 00:24:01.646397,928035,-1980555,0,76,23,13,3577
"9601",2003-02-19 00:24:01.646397,928065,-1980555,0,84,15,13,3577
"9602",2003-02-19 00:24:01.646397,928095,-1980555,7,78,14,12,3577
"9603",2003-02-19 00:24:01.646397,928125,-1980555,0,65,34,12,3577
"9604",2003-02-19 00:24:01.646397,928155,-1980555,0,69,31,12,3577
"9605",2003-03-14 00:29:52.170458,928035,-1980465,8,65,26,14,3577
"9606",2003-03-14 00:29:52.170458,928065,-1980465,13,64,22,13,3577
"9607",2003-03-14 00:29:52.170458,928095,-1980465,10,70,18,14,3577
"9608",2003-03-14 00:29:52.170458,928125,-1980465,5,64,30,13,3577
"9609",2003-03-14 00:29:52.170458,928155,-1980465,4,62,33,13,3577
"9610",2003-03-14 00:29:52.170458,928035,-1980495,9,68,22,14,3577
"9611",2003-03-14 00:29:52.170458,928065,-1980495,13,68,18,13,3577
"9612",2003-03-14 00:29:52.170458,928095,-1980495,12,67,20,13,3577
"9613",2003-03-14 00:29:52.170458,928125,-1980495,7,65,26,13,3577
"9614",2003-03-14 00:29:52.170458,928155,-1980495,6,65,28,13,3577
"9615",2003-03-14 00:29:52.170458,928035,-1980525,10,65,23,14,3577
"9616",2003-03-14 00:29:52.170458,928065,-1980525,8,67,23,14,3577
"9617",2003-03-14 00:29:52.170458,928095,-1980525,8,69,21,14,3577
"9618",2003-03-14 00:29:52.170458,928125,-1980525,11,64,24,13,3577
"9619",2003-03-14 00:29:52.170458,928155,-1980525,7,66,26,14,3577
"9620",2003-03-14 00:29:52.170458,928035,-1980555,9,69,20,14,3577
"9621",2003-03-14 00:29:52.170458,928065,-1980555,9,72,18,14,3577
"9622",2003-03-14 00:29:52.170458,928095,-1980555,13,65,21,14,3577
"9623",2003-03-14 00:29:52.170458,928125,-1980555,9,69,21,14,3577
"9624",2003-03-14 00:29:52.170458,928155,-1980555,11,66,22,13,3577
"9625",2003-03-23 00:24:00.329248,928035,-1980465,9,65,25,14,3577
"9626",2003-03-23 00:24:00.329248,928065,-1980465,5,67,26,14,3577
"9627",2003-03-23 00:24:00.329248,928095,-1980465,5,64,30,14,3577
"9628",2003-03-23 00:24:00.329248,928125,-1980465,6,60,33,13,3577
"9629",2003-03-23 00:24:00.329248,928155,-1980465,3,57,39,13,3577
"9630",2003-03-23 00:24:00.329248,928035,-1980495,7,66,26,14,3577
"9631",2003-03-23 00:24:00.329248,928065,-1980495,8,70,21,14,3577
"9632",2003-03-23 00:24:00.329248,928095,-1980495,3,62,34,14,3577
"9633",2003-03-23 00:24:00.329248,928125,-1980495,3,60,35,13,3577
"9634",2003-03-23 00:24:00.329248,928155,-1980495,4,60,35,14,3577
"9635",2003-03-23 00:24:00.329248,928035,-1980525,7,65,27,14,3577
"9636",2003-03-23 00:24:00.329248,928065,-1980525,6,68,25,14,3577
"9637",2003-03-23 00:24:00.329248,928095,-1980525,4,64,31,14,3577
"9638",2003-03-23 00:24:00.329248,928125,-1980525,7,58,34,14,3577
"9639",2003-03-23 00:24:00.329248,928155,-1980525,3,60,36,14,3577
"9640",2003-03-23 00:24:00.329248,928035,-1980555,8,67,23,14,3577
"9641",2003-03-23 00:24:00.329248,928065,-1980555,11,64,23,14,3577
"9642",2003-03-23 00:24:00.329248,928095,-1980555,9,61,29,14,3577
"9643",2003-03-23 00:24:00.329248,928125,-1980555,7,58,34,14,3577
"9644",2003-03-23 00:24:00.329248,928155,-1980555,3,60,36,14,3577
"9645",2003-03-30 00:29:49.314889,928035,-1980465,1,49,49,11,3577
"9646",2003-03-30 00:29:49.314889,928065,-1980465,5,52,42,11,3577
"9647",2003-03-30 00:29:49.314889,928095,-1980465,9,48,42,11,3577
"9648",2003-03-30 00:29:49.314889,928125,-1980465,7,46,45,10,3577
"9649",2003-03-30 00:29:49.314889,928155,-1980465,3,49,48,11,3577
"9650",2003-03-30 00:29:49.314889,928035,-1980495,0,50,49,11,3577
"9651",2003-03-30 00:29:49.314889,928065,-1980495,0,55,45,11,3577
"9652",2003-03-30 00:29:49.314889,928095,-1980495,2,47,50,11,3577
"9653",2003-03-30 00:29:49.314889,928125,-1980495,1,49,49,11,3577
"9654",2003-03-30 00:29:49.314889,928155,-1980495,8,47,44,11,3577
"9655",2003-03-30 00:29:49.314889,928035,-1980525,7,49,42,11,3577
"9656",2003-03-30 00:29:49.314889,928065,-1980525,7,50,43,11,3577
"9657",2003-03-30 00:29:49.314889,928095,-1980525,8,44,47,11,3577
"9658",2003-03-30 00:29:49.314889,928125,-1980525,9,46,44,11,3577
"9659",2003-03-30 00:29:49.314889,928155,-1980525,4,50,44,11,3577
"9660",2003-03-30 00:29:49.314889,928035,-1980555,5,49,45,11,3577
"9661",2003-03-30 00:29:49.314889,928065,-1980555,1,45,53,11,3577
"9662",2003-03-30 00:29:49.314889,928095,-1980555,5,46,48,11,3577
"9663",2003-03-30 00:29:49.314889,928125,-1980555,4,45,49,11,3577
"9664",2003-03-30 00:29:49.314889,928155,-1980555,2,47,49,11,3577
"9665",2003-04-08 00:24:06.407804,928125,-1980495,4,24,71,24,3577
"9666",2003-04-08 00:24:06.407804,928155,-1980525,0,29,70,25,3577
"9667",2003-04-15 00:29:53.205451,928035,-1980465,0,39,60,14,3577
"9668",2003-04-15 00:29:53.205451,928065,-1980465,1,39,59,14,3577
"9669",2003-04-15 00:29:53.205451,928095,-1980465,5,39,55,13,3577
"9670",2003-04-15 00:29:53.205451,928125,-1980465,0,41,59,13,3577
"9671",2003-04-15 00:29:53.205451,928155,-1980465,1,39,59,13,3577
"9672",2003-04-15 00:29:53.205451,928035,-1980495,1,33,65,13,3577
"9673",2003-04-15 00:29:53.205451,928065,-1980495,1,35,63,14,3577
"9674",2003-04-15 00:29:53.205451,928095,-1980495,3,36,60,13,3577
"9675",2003-04-15 00:29:53.205451,928125,-1980495,0,37,62,13,3577
"9676",2003-04-15 00:29:53.205451,928155,-1980495,2,39,58,14,3577
"9677",2003-04-15 00:29:53.205451,928035,-1980525,0,37,62,14,3577
"9678",2003-04-15 00:29:53.205451,928065,-1980525,0,36,63,14,3577
"9679",2003-04-15 00:29:53.205451,928095,-1980525,6,35,58,13,3577
"9680",2003-04-15 00:29:53.205451,928125,-1980525,1,37,61,13,3577
"9681",2003-04-15 00:29:53.205451,928155,-1980525,2,35,62,14,3577
"9682",2003-04-15 00:29:53.205451,928035,-1980555,0,41,58,14,3577
"9683",2003-04-15 00:29:53.205451,928065,-1980555,3,35,62,13,3577
"9684",2003-04-15 00:29:53.205451,928095,-1980555,4,34,61,13,3577
"9685",2003-04-15 00:29:53.205451,928125,-1980555,0,39,60,14,3577
"9686",2003-04-15 00:29:53.205451,928155,-1980555,1,39,59,14,3577
"9687",2003-04-24 00:24:04.868451,928035,-1980465,3,30,66,12,3577
"9688",2003-04-24 00:24:04.868451,928065,-1980465,0,32,67,12,3577
"9689",2003-04-24 00:24:04.868451,928095,-1980465,0,28,71,12,3577
"9690",2003-04-24 00:24:04.868451,928125,-1980465,9,28,62,12,3577
"9691",2003-04-24 00:24:04.868451,928155,-1980465,2,31,65,12,3577
"9692",2003-04-24 00:24:04.868451,928035,-1980495,0,30,68,12,3577
"9693",2003-04-24 00:24:04.868451,928065,-1980495,5,29,65,12,3577
