"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1517",1995-02-19 23:08:25.947534,1363095,-4115625,3,61,35,14,3577
"1518",1995-02-19 23:08:25.947534,1363125,-4115625,4,69,26,14,3577
"1519",1995-02-19 23:08:25.947534,1363155,-4115625,7,73,19,14,3577
"1520",1995-02-19 23:08:25.947534,1363185,-4115625,6,69,24,14,3577
"1521",1995-04-24 23:05:49.065951,1363095,-4115505,4,56,39,12,3577
"1522",1995-04-24 23:05:49.065951,1363125,-4115505,4,50,45,14,3577
"1523",1995-04-24 23:05:49.065951,1363155,-4115505,2,55,42,14,3577
"1524",1995-04-24 23:05:49.065951,1363185,-4115505,8,47,44,12,3577
"1525",1995-04-24 23:05:49.065951,1363095,-4115535,3,57,39,12,3577
"1526",1995-04-24 23:05:49.065951,1363125,-4115535,7,50,43,12,3577
"1527",1995-04-24 23:05:49.065951,1363155,-4115535,6,49,44,13,3577
"1528",1995-04-24 23:05:49.065951,1363185,-4115535,9,46,44,13,3577
"1529",1995-04-24 23:05:49.065951,1363095,-4115565,9,46,44,11,3577
"1530",1995-04-24 23:05:49.065951,1363125,-4115565,12,54,33,11,3577
"1531",1995-04-24 23:05:49.065951,1363155,-4115565,6,51,41,11,3577
"1532",1995-04-24 23:05:49.065951,1363185,-4115565,7,45,47,13,3577
"1533",1995-04-24 23:05:49.065951,1363095,-4115595,5,46,48,12,3577
"1534",1995-04-24 23:05:49.065951,1363125,-4115595,10,45,44,11,3577
"1535",1995-04-24 23:05:49.065951,1363155,-4115595,9,44,46,11,3577
"1536",1995-04-24 23:05:49.065951,1363185,-4115595,7,47,45,12,3577
"1537",1995-04-24 23:05:49.065951,1363095,-4115625,1,58,40,14,3577
"1538",1995-04-24 23:05:49.065951,1363125,-4115625,8,53,38,12,3577
"1539",1995-04-24 23:05:49.065951,1363155,-4115625,7,53,39,11,3577
"1540",1995-04-24 23:05:49.065951,1363185,-4115625,8,50,41,12,3577
"1541",1995-06-11 23:03:36.201944,1363095,-4115505,0,76,29,10,3577
"1542",1995-06-11 23:03:36.201944,1363125,-4115505,0,68,37,11,3577
"1543",1995-06-11 23:03:36.201944,1363155,-4115505,0,113,0,12,3577
"1544",1995-06-11 23:03:36.201944,1363185,-4115505,0,69,39,12,3577
"1545",1995-06-11 23:03:36.201944,1363095,-4115535,0,91,9,7,3577
"1546",1995-06-11 23:03:36.201944,1363125,-4115535,0,107,0,8,3577
"1547",1995-06-11 23:03:36.201944,1363155,-4115535,0,93,14,10,3577
"1548",1995-06-11 23:03:36.201944,1363185,-4115535,0,83,23,10,3577
"1549",1995-06-11 23:03:36.201944,1363095,-4115565,0,93,1,7,3577
"1550",1995-06-11 23:03:36.201944,1363125,-4115565,0,92,5,8,3577
"1551",1995-06-11 23:03:36.201944,1363155,-4115565,0,78,20,8,3577
"1552",1995-06-11 23:03:36.201944,1363185,-4115565,0,57,41,9,3577
"1553",1995-06-11 23:03:36.201944,1363095,-4115595,0,85,8,7,3577
"1554",1995-06-11 23:03:36.201944,1363125,-4115595,0,89,3,7,3577
"1555",1995-06-11 23:03:36.201944,1363155,-4115595,0,93,0,7,3577
"1556",1995-06-11 23:03:36.201944,1363185,-4115595,0,90,3,7,3577
"1557",1995-06-11 23:03:36.201944,1363095,-4115625,0,57,32,6,3577
"1558",1995-06-11 23:03:36.201944,1363125,-4115625,0,90,0,6,3577
"1559",1995-06-11 23:03:36.201944,1363155,-4115625,0,90,0,7,3577
"1560",1995-06-11 23:03:36.201944,1363185,-4115625,0,89,0,7,3577
"1561",1995-08-14 23:00:44.034033,1363095,-4115505,0,97,0,9,3577
"1562",1995-08-14 23:00:44.034033,1363125,-4115505,0,88,11,11,3577
"1563",1995-08-14 23:00:44.034033,1363155,-4115505,0,104,0,8,3577
"1564",1995-08-14 23:00:44.034033,1363185,-4115505,0,63,33,12,3577
"1565",1995-08-14 23:00:44.034033,1363095,-4115535,0,96,0,9,3577
"1566",1995-08-14 23:00:44.034033,1363125,-4115535,0,95,0,9,3577
"1567",1995-08-14 23:00:44.034033,1363155,-4115535,0,100,0,9,3577
"1568",1995-08-14 23:00:44.034033,1363185,-4115535,0,92,7,10,3577
"1569",1995-08-14 23:00:44.034033,1363095,-4115565,0,96,0,9,3577
"1570",1995-08-14 23:00:44.034033,1363125,-4115565,0,92,0,9,3577
"1571",1995-08-14 23:00:44.034033,1363155,-4115565,0,98,0,9,3577
"1572",1995-08-14 23:00:44.034033,1363185,-4115565,0,97,1,9,3577
"1573",1995-08-14 23:00:44.034033,1363095,-4115595,0,93,1,8,3577
"1574",1995-08-14 23:00:44.034033,1363125,-4115595,0,94,0,9,3577
"1575",1995-08-14 23:00:44.034033,1363155,-4115595,0,91,0,9,3577
"1576",1995-08-14 23:00:44.034033,1363185,-4115595,0,98,0,10,3577
"1577",1995-08-14 23:00:44.034033,1363095,-4115625,0,97,0,9,3577
"1578",1995-08-14 23:00:44.034033,1363125,-4115625,0,96,0,9,3577
"1579",1995-08-14 23:00:44.034033,1363155,-4115625,0,97,0,9,3577
"1580",1995-08-14 23:00:44.034033,1363185,-4115625,0,96,0,10,3577
"1581",1995-09-15 22:59:11.623454,1363095,-4115505,0,31,68,10,3577
"1582",1995-09-15 22:59:11.623454,1363125,-4115505,3,39,57,11,3577
"1583",1995-09-15 22:59:11.623454,1363155,-4115505,0,37,63,11,3577
"1584",1995-09-15 22:59:11.623454,1363185,-4115505,0,36,64,10,3577
"1585",1995-09-15 22:59:11.623454,1363095,-4115535,0,29,70,10,3577
"1586",1995-09-15 22:59:11.623454,1363125,-4115535,0,34,65,10,3577
"1587",1995-09-15 22:59:11.623454,1363155,-4115535,2,39,57,11,3577
"1588",1995-09-15 22:59:11.623454,1363185,-4115535,0,35,64,11,3577
"1589",1995-09-15 22:59:11.623454,1363095,-4115565,2,35,61,10,3577
"1590",1995-09-15 22:59:11.623454,1363125,-4115565,14,27,58,9,3577
"1591",1995-09-15 22:59:11.623454,1363155,-4115565,0,31,68,9,3577
"1592",1995-09-15 22:59:11.623454,1363185,-4115565,0,33,66,10,3577
"1593",1995-09-15 22:59:11.623454,1363095,-4115595,1,32,66,10,3577
"1594",1995-09-15 22:59:11.623454,1363125,-4115595,6,28,65,10,3577
"1595",1995-09-15 22:59:11.623454,1363155,-4115595,0,30,70,9,3577
"1596",1995-09-15 22:59:11.623454,1363185,-4115595,2,31,65,10,3577
"1597",1995-09-15 22:59:11.623454,1363095,-4115625,0,35,64,11,3577
"1598",1995-09-15 22:59:11.623454,1363125,-4115625,2,32,64,10,3577
"1599",1995-09-15 22:59:11.623454,1363155,-4115625,0,32,68,9,3577
"1600",1995-09-15 22:59:11.623454,1363185,-4115625,4,34,61,10,3577
"1601",1995-10-17 22:57:29.787605,1363095,-4115505,3,45,51,10,3577
"1602",1995-10-17 22:57:29.787605,1363125,-4115505,3,45,50,11,3577
"1603",1995-10-17 22:57:29.787605,1363155,-4115505,3,44,51,11,3577
"1604",1995-10-17 22:57:29.787605,1363185,-4115505,6,41,52,9,3577
"1605",1995-10-17 22:57:29.787605,1363095,-4115535,7,44,47,9,3577
"1606",1995-10-17 22:57:29.787605,1363125,-4115535,5,45,48,10,3577
"1607",1995-10-17 22:57:29.787605,1363155,-4115535,4,47,47,11,3577
"1608",1995-10-17 22:57:29.787605,1363185,-4115535,12,44,43,10,3577
"1609",1995-10-17 22:57:29.787605,1363095,-4115565,11,42,45,9,3577
"1610",1995-10-17 22:57:29.787605,1363125,-4115565,5,45,49,9,3577
"1611",1995-10-17 22:57:29.787605,1363155,-4115565,6,40,53,10,3577
"1612",1995-10-17 22:57:29.787605,1363185,-4115565,9,45,45,10,3577
"1613",1995-10-17 22:57:29.787605,1363095,-4115595,8,39,51,10,3577
"1614",1995-10-17 22:57:29.787605,1363125,-4115595,5,41,52,9,3577
"1615",1995-10-17 22:57:29.787605,1363155,-4115595,2,40,57,9,3577
"1616",1995-10-17 22:57:29.787605,1363185,-4115595,3,43,53,10,3577
"1617",1995-10-17 22:57:29.787605,1363095,-4115625,7,44,48,11,3577
"1618",1995-10-17 22:57:29.787605,1363125,-4115625,7,42,50,10,3577
"1619",1995-10-17 22:57:29.787605,1363155,-4115625,6,41,52,9,3577
"1620",1995-10-17 22:57:29.787605,1363185,-4115625,10,44,45,9,3577
"1621",1995-11-02 22:56:47.845993,1363095,-4115505,0,41,58,17,3577
"1622",1995-11-02 22:56:47.845993,1363125,-4115505,0,41,58,17,3577
"1623",1995-11-02 22:56:47.845993,1363155,-4115505,5,38,55,17,3577
"1624",1995-11-02 22:56:47.845993,1363185,-4115505,8,33,58,15,3577
"1625",1995-11-02 22:56:47.845993,1363095,-4115535,2,41,55,17,3577
"1626",1995-11-02 22:56:47.845993,1363125,-4115535,4,39,56,18,3577
"1627",1995-11-02 22:56:47.845993,1363155,-4115535,3,38,58,17,3577
"1628",1995-11-02 22:56:47.845993,1363185,-4115535,4,40,55,17,3577
"1629",1995-11-02 22:56:47.845993,1363095,-4115565,9,39,51,17,3577
"1630",1995-11-02 22:56:47.845993,1363125,-4115565,3,35,60,16,3577
"1631",1995-11-02 22:56:47.845993,1363155,-4115565,8,34,56,16,3577
"1632",1995-11-02 22:56:47.845993,1363185,-4115565,3,38,58,17,3577
"1633",1995-11-02 22:56:47.845993,1363095,-4115595,0,38,61,18,3577
"1634",1995-11-02 22:56:47.845993,1363125,-4115595,5,37,57,17,3577
"1635",1995-11-02 22:56:47.845993,1363155,-4115595,6,33,59,16,3577
"1636",1995-11-02 22:56:47.845993,1363185,-4115595,0,40,60,16,3577
"1637",1995-11-02 22:56:47.845993,1363095,-4115625,4,41,54,18,3577
"1638",1995-11-02 22:56:47.845993,1363125,-4115625,10,35,55,17,3577
"1639",1995-11-02 22:56:47.845993,1363155,-4115625,5,36,58,16,3577
"1640",1995-11-02 22:56:47.845993,1363185,-4115625,0,40,58,16,3577
"1641",1996-01-05 22:59:53.790596,1363095,-4115505,1,67,30,16,3577
"1642",1996-01-05 22:59:53.790596,1363125,-4115505,3,64,32,16,3577
"1643",1996-01-05 22:59:53.790596,1363155,-4115505,4,64,31,15,3577
"1644",1996-01-05 22:59:53.790596,1363185,-4115505,0,63,36,14,3577
"1645",1996-01-05 22:59:53.790596,1363095,-4115535,0,68,31,15,3577
"1646",1996-01-05 22:59:53.790596,1363125,-4115535,0,63,36,15,3577
"1647",1996-01-05 22:59:53.790596,1363155,-4115535,3,62,34,15,3577
"1648",1996-01-05 22:59:53.790596,1363185,-4115535,3,63,33,15,3577
"1649",1996-01-05 22:59:53.790596,1363095,-4115565,0,65,33,15,3577
"1650",1996-01-05 22:59:53.790596,1363125,-4115565,5,63,31,14,3577
"1651",1996-01-05 22:59:53.790596,1363155,-4115565,4,62,33,15,3577
"1652",1996-01-05 22:59:53.790596,1363185,-4115565,0,65,34,15,3577
"1653",1996-01-05 22:59:53.790596,1363095,-4115595,1,61,36,15,3577
"1654",1996-01-05 22:59:53.790596,1363125,-4115595,5,64,30,14,3577
"1655",1996-01-05 22:59:53.790596,1363155,-4115595,3,66,30,15,3577
"1656",1996-01-05 22:59:53.790596,1363185,-4115595,2,68,28,15,3577
"1657",1996-01-05 22:59:53.790596,1363095,-4115625,3,65,31,15,3577
"1658",1996-01-05 22:59:53.790596,1363125,-4115625,4,65,29,15,3577
"1659",1996-01-05 22:59:53.790596,1363155,-4115625,5,66,28,15,3577
"1660",1996-01-05 22:59:53.790596,1363185,-4115625,4,69,25,15,3577
"1661",1996-01-21 23:01:02.18769,1363095,-4115505,4,64,31,15,3577
"1662",1996-01-21 23:01:02.18769,1363125,-4115505,3,64,31,15,3577
"1663",1996-01-21 23:01:02.18769,1363155,-4115505,3,61,34,15,3577
"1664",1996-01-21 23:01:02.18769,1363185,-4115505,6,60,33,13,3577
"1665",1996-01-21 23:01:02.18769,1363095,-4115535,3,63,32,15,3577
"1666",1996-01-21 23:01:02.18769,1363125,-4115535,4,67,28,15,3577
"1667",1996-01-21 23:01:02.18769,1363155,-4115535,4,70,24,16,3577
"1668",1996-01-21 23:01:02.18769,1363185,-4115535,8,59,31,14,3577
"1669",1996-01-21 23:01:02.18769,1363095,-4115565,6,68,24,14,3577
"1670",1996-01-21 23:01:02.18769,1363125,-4115565,5,69,25,14,3577
"1671",1996-01-21 23:01:02.18769,1363155,-4115565,3,69,26,15,3577
"1672",1996-01-21 23:01:02.18769,1363185,-4115565,4,63,32,15,3577
"1673",1996-01-21 23:01:02.18769,1363095,-4115595,4,66,29,15,3577
"1674",1996-01-21 23:01:02.18769,1363125,-4115595,7,70,21,15,3577
"1675",1996-01-21 23:01:02.18769,1363155,-4115595,5,67,26,15,3577
"1676",1996-01-21 23:01:02.18769,1363185,-4115595,6,70,23,15,3577
"1677",1996-01-21 23:01:02.18769,1363095,-4115625,3,64,31,15,3577
"1678",1996-01-21 23:01:02.18769,1363125,-4115625,6,68,24,15,3577
"1679",1996-01-21 23:01:02.18769,1363155,-4115625,4,69,26,15,3577
"1680",1996-01-21 23:01:02.18769,1363185,-4115625,4,73,22,15,3577
"1681",1996-02-06 23:02:08.984706,1363095,-4115505,4,65,30,14,3577
"1682",1996-02-06 23:02:08.984706,1363125,-4115505,2,66,31,15,3577
"1683",1996-02-06 23:02:08.984706,1363155,-4115505,2,62,34,15,3577
"1684",1996-02-06 23:02:08.984706,1363185,-4115505,7,60,31,14,3577
"1685",1996-02-06 23:02:08.984706,1363095,-4115535,4,62,33,14,3577
"1686",1996-02-06 23:02:08.984706,1363125,-4115535,2,67,30,14,3577
"1687",1996-02-06 23:02:08.984706,1363155,-4115535,2,66,31,15,3577
"1688",1996-02-06 23:02:08.984706,1363185,-4115535,4,61,33,14,3577
"1689",1996-02-06 23:02:08.984706,1363095,-4115565,7,63,29,13,3577
"1690",1996-02-06 23:02:08.984706,1363125,-4115565,5,63,31,13,3577
"1691",1996-02-06 23:02:08.984706,1363155,-4115565,2,66,31,14,3577
"1692",1996-02-06 23:02:08.984706,1363185,-4115565,6,64,29,14,3577
"1693",1996-02-06 23:02:08.984706,1363095,-4115595,5,64,30,14,3577
"1694",1996-02-06 23:02:08.984706,1363125,-4115595,3,63,33,13,3577
"1695",1996-02-06 23:02:08.984706,1363155,-4115595,5,67,27,13,3577
"1696",1996-02-06 23:02:08.984706,1363185,-4115595,4,67,27,14,3577
"1697",1996-02-06 23:02:08.984706,1363095,-4115625,1,64,33,15,3577
"1698",1996-02-06 23:02:08.984706,1363125,-4115625,5,61,32,14,3577
"1699",1996-02-06 23:02:08.984706,1363155,-4115625,5,68,25,14,3577
"1700",1996-02-06 23:02:08.984706,1363185,-4115625,4,72,22,15,3577
"1701",1996-02-22 23:03:14.053054,1363095,-4115505,4,56,39,14,3577
"1702",1996-02-22 23:03:14.053054,1363125,-4115505,2,59,37,15,3577
"1703",1996-02-22 23:03:14.053054,1363155,-4115505,4,59,35,15,3577
"1704",1996-02-22 23:03:14.053054,1363185,-4115505,3,52,43,13,3577
"1705",1996-02-22 23:03:14.053054,1363095,-4115535,4,55,40,13,3577
"1706",1996-02-22 23:03:14.053054,1363125,-4115535,1,61,36,14,3577
"1707",1996-02-22 23:03:14.053054,1363155,-4115535,0,66,33,14,3577
"1708",1996-02-22 23:03:14.053054,1363185,-4115535,8,54,37,13,3577
"1709",1996-02-22 23:03:14.053054,1363095,-4115565,2,64,32,14,3577
"1710",1996-02-22 23:03:14.053054,1363125,-4115565,2,64,33,13,3577
"1711",1996-02-22 23:03:14.053054,1363155,-4115565,4,58,37,14,3577
"1712",1996-02-22 23:03:14.053054,1363185,-4115565,6,57,36,14,3577
"1713",1996-02-22 23:03:14.053054,1363095,-4115595,1,60,38,14,3577
"1714",1996-02-22 23:03:14.053054,1363125,-4115595,5,60,33,13,3577
"1715",1996-02-22 23:03:14.053054,1363155,-4115595,4,58,37,13,3577
"1716",1996-02-22 23:03:14.053054,1363185,-4115595,2,60,36,14,3577
"1717",1996-02-22 23:03:14.053054,1363095,-4115625,2,55,41,14,3577
"1718",1996-02-22 23:03:14.053054,1363125,-4115625,2,63,33,14,3577
"1719",1996-02-22 23:03:14.053054,1363155,-4115625,4,58,36,13,3577
"1720",1996-02-22 23:03:14.053054,1363185,-4115625,0,61,38,13,3577
"1721",1996-03-09 23:04:17.264025,1363095,-4115505,4,58,37,14,3577
"1722",1996-03-09 23:04:17.264025,1363125,-4115505,1,60,38,15,3577
"1723",1996-03-09 23:04:17.264025,1363155,-4115505,2,59,37,15,3577
"1724",1996-03-09 23:04:17.264025,1363185,-4115505,1,58,39,14,3577
"1725",1996-03-09 23:04:17.264025,1363095,-4115535,4,61,34,13,3577
"1726",1996-03-09 23:04:17.264025,1363125,-4115535,3,66,29,14,3577
"1727",1996-03-09 23:04:17.264025,1363155,-4115535,2,61,36,14,3577
"1728",1996-03-09 23:04:17.264025,1363185,-4115535,2,65,31,15,3577
"1729",1996-03-09 23:04:17.264025,1363095,-4115565,4,62,33,13,3577
"1730",1996-03-09 23:04:17.264025,1363125,-4115565,9,62,27,13,3577
"1731",1996-03-09 23:04:17.264025,1363155,-4115565,3,62,34,13,3577
"1732",1996-03-09 23:04:17.264025,1363185,-4115565,4,65,29,14,3577
"1733",1996-03-09 23:04:17.264025,1363095,-4115595,3,59,36,14,3577
"1734",1996-03-09 23:04:17.264025,1363125,-4115595,7,62,30,13,3577
"1735",1996-03-09 23:04:17.264025,1363155,-4115595,4,63,32,13,3577
"1736",1996-03-09 23:04:17.264025,1363185,-4115595,3,60,36,14,3577
"1737",1996-03-09 23:04:17.264025,1363095,-4115625,3,61,34,15,3577
"1738",1996-03-09 23:04:17.264025,1363125,-4115625,5,61,32,13,3577
"1739",1996-03-09 23:04:17.264025,1363155,-4115625,5,58,36,13,3577
"1740",1996-03-09 23:04:17.264025,1363185,-4115625,2,66,31,14,3577
"1741",1996-05-28 23:09:08.605116,1363095,-4115505,4,47,47,15,3577
"1742",1996-05-28 23:09:08.605116,1363125,-4115505,10,41,47,17,3577
"1743",1996-05-28 23:09:08.605116,1363155,-4115505,21,33,45,17,3577
"1744",1996-05-28 23:09:08.605116,1363185,-4115505,18,32,48,15,3577
"1745",1996-05-28 23:09:08.605116,1363095,-4115535,9,44,46,12,3577
"1746",1996-05-28 23:09:08.605116,1363125,-4115535,7,39,52,13,3577
"1747",1996-05-28 23:09:08.605116,1363155,-4115535,13,34,51,15,3577
"1748",1996-05-28 23:09:08.605116,1363185,-4115535,11,34,53,15,3577
"1749",1996-05-28 23:09:08.605116,1363095,-4115565,6,36,57,13,3577
"1750",1996-05-28 23:09:08.605116,1363125,-4115565,4,31,63,12,3577
"1751",1996-05-28 23:09:08.605116,1363155,-4115565,2,39,57,13,3577
"1752",1996-05-28 23:09:08.605116,1363185,-4115565,15,31,53,13,3577
"1753",1996-05-28 23:09:08.605116,1363095,-4115595,7,37,54,14,3577
"1754",1996-05-28 23:09:08.605116,1363125,-4115595,6,40,53,12,3577
"1755",1996-05-28 23:09:08.605116,1363155,-4115595,11,34,53,12,3577
"1756",1996-05-28 23:09:08.605116,1363185,-4115595,13,35,50,12,3577
"1757",1996-05-28 23:09:08.605116,1363095,-4115625,5,47,47,15,3577
"1758",1996-05-28 23:09:08.605116,1363125,-4115625,5,48,45,13,3577
"1759",1996-05-28 23:09:08.605116,1363155,-4115625,5,32,62,13,3577
"1760",1996-05-28 23:09:08.605116,1363185,-4115625,19,29,50,13,3577
"1761",1996-09-17 23:15:09.03291,1363095,-4115505,0,115,0,22,3577
"1762",1996-09-17 23:15:09.03291,1363155,-4115505,0,120,0,24,3577
"1763",1996-09-17 23:15:09.03291,1363185,-4115505,0,116,0,19,3577
"1764",1996-09-17 23:15:09.03291,1363095,-4115535,0,111,0,20,3577
"1765",1996-09-17 23:15:09.03291,1363125,-4115535,0,112,0,20,3577
"1766",1996-09-17 23:15:09.03291,1363155,-4115535,0,113,0,21,3577
"1767",1996-09-17 23:15:09.03291,1363185,-4115535,0,115,0,19,3577
"1768",1996-09-17 23:15:09.03291,1363095,-4115565,0,111,0,20,3577
"1769",1996-09-17 23:15:09.03291,1363125,-4115565,0,115,0,19,3577
"1770",1996-09-17 23:15:09.03291,1363155,-4115565,0,118,0,23,3577
"1771",1996-09-17 23:15:09.03291,1363185,-4115565,0,113,0,21,3577
"1772",1996-09-17 23:15:09.03291,1363095,-4115595,0,114,0,19,3577
"1773",1996-09-17 23:15:09.03291,1363125,-4115595,0,107,0,19,3577
"1774",1996-09-17 23:15:09.03291,1363155,-4115595,0,120,0,21,3577
"1775",1996-09-17 23:15:09.03291,1363185,-4115595,0,112,0,18,3577
"1776",1996-09-17 23:15:09.03291,1363095,-4115625,0,116,0,22,3577
"1777",1996-09-17 23:15:09.03291,1363125,-4115625,0,110,0,24,3577
"1778",1996-09-17 23:15:09.03291,1363155,-4115625,0,111,0,20,3577
"1779",1996-09-17 23:15:09.03291,1363185,-4115625,0,114,0,19,3577
"1780",1996-10-03 23:16:00.211428,1363095,-4115505,0,86,18,9,3577
"1781",1996-10-03 23:16:00.211428,1363125,-4115505,0,58,44,9,3577
"1782",1996-10-03 23:16:00.211428,1363155,-4115505,0,44,57,9,3577
"1783",1996-10-03 23:16:00.211428,1363185,-4115505,0,67,37,9,3577
"1784",1996-10-03 23:16:00.211428,1363095,-4115535,0,69,33,9,3577
"1785",1996-10-03 23:16:00.211428,1363125,-4115535,0,56,46,8,3577
"1786",1996-10-03 23:16:00.211428,1363155,-4115535,0,42,59,8,3577
"1787",1996-10-03 23:16:00.211428,1363185,-4115535,0,54,48,8,3577
"1788",1996-10-03 23:16:00.211428,1363095,-4115565,0,57,45,8,3577
"1789",1996-10-03 23:16:00.211428,1363125,-4115565,0,45,56,8,3577
"1790",1996-10-03 23:16:00.211428,1363155,-4115565,0,41,60,8,3577
"1791",1996-10-03 23:16:00.211428,1363185,-4115565,0,44,58,8,3577
"1792",1996-10-03 23:16:00.211428,1363095,-4115595,0,43,57,9,3577
"1793",1996-10-03 23:16:00.211428,1363125,-4115595,0,29,71,7,3577
"1794",1996-10-03 23:16:00.211428,1363155,-4115595,0,15,85,7,3577
"1795",1996-10-03 23:16:00.211428,1363185,-4115595,0,47,54,9,3577
"1796",1996-10-03 23:16:00.211428,1363095,-4115625,0,104,1,11,3577
"1797",1996-10-03 23:16:00.211428,1363125,-4115625,0,52,50,8,3577
"1798",1996-10-03 23:16:00.211428,1363155,-4115625,0,44,57,7,3577
"1799",1996-10-03 23:16:00.211428,1363185,-4115625,0,56,44,9,3577
"1800",1996-11-20 23:18:19.21176,1363095,-4115505,1,55,42,11,3577
"1801",1996-11-20 23:18:19.21176,1363125,-4115505,2,52,45,12,3577
"1802",1996-11-20 23:18:19.21176,1363155,-4115505,4,53,41,11,3577
"1803",1996-11-20 23:18:19.21176,1363185,-4115505,4,49,45,9,3577
"1804",1996-11-20 23:18:19.21176,1363095,-4115535,1,55,43,11,3577
"1805",1996-11-20 23:18:19.21176,1363125,-4115535,2,52,45,11,3577
"1806",1996-11-20 23:18:19.21176,1363155,-4115535,3,57,39,11,3577
"1807",1996-11-20 23:18:19.21176,1363185,-4115535,6,50,43,10,3577
"1808",1996-11-20 23:18:19.21176,1363095,-4115565,5,54,39,11,3577
"1809",1996-11-20 23:18:19.21176,1363125,-4115565,4,54,40,10,3577
"1810",1996-11-20 23:18:19.21176,1363155,-4115565,1,56,41,11,3577
"1811",1996-11-20 23:18:19.21176,1363185,-4115565,4,51,44,10,3577
"1812",1996-11-20 23:18:19.21176,1363095,-4115595,2,51,46,11,3577
"1813",1996-11-20 23:18:19.21176,1363125,-4115595,3,53,43,10,3577
"1814",1996-11-20 23:18:19.21176,1363155,-4115595,3,52,43,10,3577
"1815",1996-11-20 23:18:19.21176,1363185,-4115595,3,56,39,11,3577
"1816",1996-11-20 23:18:19.21176,1363095,-4115625,4,52,43,11,3577
"1817",1996-11-20 23:18:19.21176,1363125,-4115625,5,51,43,11,3577
"1818",1996-11-20 23:18:19.21176,1363155,-4115625,3,52,44,10,3577
"1819",1996-11-20 23:18:19.21176,1363185,-4115625,2,58,38,10,3577
"1820",1996-12-22 23:19:51.690411,1363095,-4115505,0,61,37,12,3577
"1821",1996-12-22 23:19:51.690411,1363125,-4115505,3,60,35,12,3577
"1822",1996-12-22 23:19:51.690411,1363155,-4115505,2,59,38,12,3577
"1823",1996-12-22 23:19:51.690411,1363185,-4115505,5,56,38,11,3577
"1824",1996-12-22 23:19:51.690411,1363095,-4115535,2,61,35,12,3577
"1825",1996-12-22 23:19:51.690411,1363125,-4115535,3,61,35,13,3577
"1826",1996-12-22 23:19:51.690411,1363155,-4115535,2,63,34,13,3577
"1827",1996-12-22 23:19:51.690411,1363185,-4115535,5,58,36,12,3577
"1828",1996-12-22 23:19:51.690411,1363095,-4115565,1,58,39,12,3577
"1829",1996-12-22 23:19:51.690411,1363125,-4115565,4,58,37,12,3577
"1830",1996-12-22 23:19:51.690411,1363155,-4115565,3,58,37,12,3577
"1831",1996-12-22 23:19:51.690411,1363185,-4115565,3,57,38,12,3577
"1832",1996-12-22 23:19:51.690411,1363095,-4115595,5,59,35,12,3577
"1833",1996-12-22 23:19:51.690411,1363125,-4115595,1,60,38,12,3577
"1834",1996-12-22 23:19:51.690411,1363155,-4115595,6,57,36,11,3577
"1835",1996-12-22 23:19:51.690411,1363185,-4115595,1,66,31,12,3577
"1836",1996-12-22 23:19:51.690411,1363095,-4115625,3,58,38,12,3577
"1837",1996-12-22 23:19:51.690411,1363125,-4115625,2,61,35,12,3577
"1838",1996-12-22 23:19:51.690411,1363155,-4115625,5,58,35,12,3577
"1839",1996-12-22 23:19:51.690411,1363185,-4115625,3,62,33,12,3577
"1840",1997-01-07 23:20:37.734363,1363095,-4115505,1,64,34,14,3577
"1841",1997-01-07 23:20:37.734363,1363125,-4115505,3,58,37,14,3577
