"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2743",2004-01-12 23:41:12.510779,1306725,-4676265,3,42,54,15,3577
"2744",2004-01-12 23:41:12.510779,1306755,-4676265,3,42,54,15,3577
"2745",2004-01-12 23:41:12.510779,1306785,-4676265,6,35,58,15,3577
"2746",2004-01-12 23:41:12.510779,1306815,-4676265,5,39,54,15,3577
"2747",2004-01-12 23:41:12.510779,1306845,-4676265,5,40,54,16,3577
"2748",2004-01-12 23:41:12.510779,1306725,-4676295,5,44,50,16,3577
"2749",2004-01-12 23:41:12.510779,1306755,-4676295,4,39,56,15,3577
"2750",2004-01-12 23:41:12.510779,1306785,-4676295,5,38,56,16,3577
"2751",2004-01-12 23:41:12.510779,1306815,-4676295,9,35,54,15,3577
"2752",2004-01-12 23:41:12.510779,1306845,-4676295,9,37,53,16,3577
"2753",2004-01-20 23:31:05.949979,1306725,-4676205,4,45,50,14,3577
"2754",2004-01-20 23:31:05.949979,1306755,-4676205,3,49,47,14,3577
"2755",2004-01-20 23:31:05.949979,1306785,-4676205,0,49,49,14,3577
"2756",2004-01-20 23:31:05.949979,1306815,-4676205,2,45,52,14,3577
"2757",2004-01-20 23:31:05.949979,1306845,-4676205,0,43,56,14,3577
"2758",2004-01-20 23:31:05.949979,1306725,-4676235,4,40,54,13,3577
"2759",2004-01-20 23:31:05.949979,1306755,-4676235,0,46,53,13,3577
"2760",2004-01-20 23:31:05.949979,1306785,-4676235,2,46,51,14,3577
"2761",2004-01-20 23:31:05.949979,1306815,-4676235,5,41,53,13,3577
"2762",2004-01-20 23:31:05.949979,1306845,-4676235,0,44,56,13,3577
"2763",2004-01-20 23:31:05.949979,1306725,-4676265,1,44,54,13,3577
"2764",2004-01-20 23:31:05.949979,1306755,-4676265,1,44,54,13,3577
"2765",2004-01-20 23:31:05.949979,1306785,-4676265,0,42,57,13,3577
"2766",2004-01-20 23:31:05.949979,1306815,-4676265,2,44,53,13,3577
"2767",2004-01-20 23:31:05.949979,1306845,-4676265,3,44,52,14,3577
"2768",2004-01-20 23:31:05.949979,1306725,-4676295,1,46,52,13,3577
"2769",2004-01-20 23:31:05.949979,1306755,-4676295,1,45,52,13,3577
"2770",2004-01-20 23:31:05.949979,1306785,-4676295,4,43,52,13,3577
"2771",2004-01-20 23:31:05.949979,1306815,-4676295,3,43,52,13,3577
"2772",2004-01-20 23:31:05.949979,1306845,-4676295,2,41,56,14,3577
"2773",2004-02-05 23:31:10.073797,1306725,-4676205,4,41,53,16,3577
"2774",2004-02-05 23:31:10.073797,1306755,-4676205,1,43,54,16,3577
"2775",2004-02-05 23:31:10.073797,1306725,-4676235,2,39,58,16,3577
"2776",2004-02-05 23:31:10.073797,1306755,-4676235,0,35,64,16,3577
"2777",2004-02-05 23:31:10.073797,1306785,-4676235,12,37,50,16,3577
"2778",2004-02-05 23:31:10.073797,1306725,-4676265,0,41,59,15,3577
"2779",2004-02-05 23:31:10.073797,1306755,-4676265,0,41,59,15,3577
"2780",2004-04-09 23:31:48.816619,1306725,-4676205,5,41,52,16,3577
"2781",2004-04-09 23:31:48.816619,1306755,-4676205,2,54,43,16,3577
"2782",2004-04-09 23:31:48.816619,1306785,-4676205,0,58,41,17,3577
"2783",2004-04-09 23:31:48.816619,1306815,-4676205,4,47,48,16,3577
"2784",2004-04-09 23:31:48.816619,1306845,-4676205,5,44,50,16,3577
"2785",2004-04-09 23:31:48.816619,1306725,-4676235,5,38,56,14,3577
"2786",2004-04-09 23:31:48.816619,1306755,-4676235,7,42,50,15,3577
"2787",2004-04-09 23:31:48.816619,1306785,-4676235,1,48,50,17,3577
"2788",2004-04-09 23:31:48.816619,1306815,-4676235,10,50,39,17,3577
"2789",2004-04-09 23:31:48.816619,1306845,-4676235,1,54,45,17,3577
"2790",2004-04-09 23:31:48.816619,1306725,-4676265,2,49,47,15,3577
"2791",2004-04-09 23:31:48.816619,1306755,-4676265,2,49,47,15,3577
"2792",2004-04-09 23:31:48.816619,1306785,-4676265,0,46,53,15,3577
"2793",2004-04-09 23:31:48.816619,1306815,-4676265,3,44,52,15,3577
"2794",2004-04-09 23:31:48.816619,1306845,-4676265,1,47,51,16,3577
"2795",2004-04-09 23:31:48.816619,1306725,-4676295,5,50,43,15,3577
"2796",2004-04-09 23:31:48.816619,1306755,-4676295,3,52,44,16,3577
"2797",2004-04-09 23:31:48.816619,1306785,-4676295,10,46,42,16,3577
"2798",2004-04-09 23:31:48.816619,1306815,-4676295,6,41,53,16,3577
"2799",2004-04-09 23:31:48.816619,1306845,-4676295,9,40,50,18,3577
"2800",2004-04-17 23:41:25.76668,1306725,-4676205,6,50,43,15,3577
"2801",2004-04-17 23:41:25.76668,1306755,-4676205,3,61,34,15,3577
"2802",2004-04-17 23:41:25.76668,1306785,-4676205,3,56,39,16,3577
"2803",2004-04-17 23:41:25.76668,1306815,-4676205,2,57,39,15,3577
"2804",2004-04-17 23:41:25.76668,1306845,-4676205,6,51,42,14,3577
"2805",2004-04-17 23:41:25.76668,1306725,-4676235,1,59,39,14,3577
"2806",2004-04-17 23:41:25.76668,1306755,-4676235,4,49,45,13,3577
"2807",2004-04-17 23:41:25.76668,1306785,-4676235,3,52,44,15,3577
"2808",2004-04-17 23:41:25.76668,1306815,-4676235,2,51,46,15,3577
"2809",2004-04-17 23:41:25.76668,1306845,-4676235,3,55,41,16,3577
"2810",2004-04-17 23:41:25.76668,1306725,-4676265,5,56,38,14,3577
"2811",2004-04-17 23:41:25.76668,1306755,-4676265,5,56,38,14,3577
"2812",2004-04-17 23:41:25.76668,1306785,-4676265,2,51,46,15,3577
"2813",2004-04-17 23:41:25.76668,1306815,-4676265,5,53,40,14,3577
"2814",2004-04-17 23:41:25.76668,1306845,-4676265,8,53,38,14,3577
"2815",2004-04-17 23:41:25.76668,1306725,-4676295,6,60,32,14,3577
"2816",2004-04-17 23:41:25.76668,1306755,-4676295,4,60,34,14,3577
"2817",2004-04-17 23:41:25.76668,1306785,-4676295,6,53,39,14,3577
"2818",2004-04-17 23:41:25.76668,1306815,-4676295,2,53,44,15,3577
"2819",2004-04-17 23:41:25.76668,1306845,-4676295,2,56,41,17,3577
"2820",2004-04-25 23:32:16.491885,1306725,-4676205,0,58,41,18,3577
"2821",2004-04-25 23:32:16.491885,1306755,-4676205,0,58,41,19,3577
"2822",2004-04-25 23:32:16.491885,1306785,-4676205,7,53,39,20,3577
"2823",2004-04-25 23:32:16.491885,1306815,-4676205,0,56,43,19,3577
"2824",2004-04-25 23:32:16.491885,1306845,-4676205,1,55,43,17,3577
"2825",2004-04-25 23:32:16.491885,1306725,-4676235,1,56,42,16,3577
"2826",2004-04-25 23:32:16.491885,1306755,-4676235,5,47,47,17,3577
"2827",2004-04-25 23:32:16.491885,1306785,-4676235,1,48,50,18,3577
"2828",2004-04-25 23:32:16.491885,1306815,-4676235,13,43,43,19,3577
"2829",2004-04-25 23:32:16.491885,1306845,-4676235,0,63,36,19,3577
"2830",2004-04-25 23:32:16.491885,1306725,-4676265,1,51,47,16,3577
"2831",2004-04-25 23:32:16.491885,1306755,-4676265,1,51,47,16,3577
"2832",2004-04-25 23:32:16.491885,1306785,-4676265,4,49,46,19,3577
"2833",2004-04-25 23:32:16.491885,1306815,-4676265,3,43,52,18,3577
"2834",2004-04-25 23:32:16.491885,1306845,-4676265,0,69,30,19,3577
"2835",2004-04-25 23:32:16.491885,1306725,-4676295,9,63,26,17,3577
"2836",2004-04-25 23:32:16.491885,1306755,-4676295,8,46,45,18,3577
"2837",2004-04-25 23:32:16.491885,1306785,-4676295,7,46,46,18,3577
"2838",2004-04-25 23:32:16.491885,1306815,-4676295,19,43,36,19,3577
"2839",2004-04-25 23:32:16.491885,1306845,-4676295,9,48,42,21,3577
"2840",2004-05-27 23:33:11.980899,1306725,-4676205,32,34,33,17,3577
"2841",2004-05-27 23:33:11.980899,1306755,-4676205,30,34,34,21,3577
"2842",2004-05-27 23:33:11.980899,1306785,-4676205,21,38,39,22,3577
"2843",2004-05-27 23:33:11.980899,1306815,-4676205,11,47,41,24,3577
"2844",2004-05-27 23:33:11.980899,1306845,-4676205,0,49,50,22,3577
"2845",2004-05-27 23:33:11.980899,1306725,-4676235,17,43,39,18,3577
"2846",2004-05-27 23:33:11.980899,1306755,-4676235,11,38,50,20,3577
"2847",2004-05-27 23:33:11.980899,1306785,-4676235,8,44,47,23,3577
"2848",2004-05-27 23:33:11.980899,1306815,-4676235,14,39,46,23,3577
"2849",2004-05-27 23:33:11.980899,1306845,-4676235,25,24,49,21,3577
"2850",2004-05-27 23:33:11.980899,1306725,-4676265,15,35,48,18,3577
"2851",2004-05-27 23:33:11.980899,1306755,-4676265,15,35,48,18,3577
"2852",2004-05-27 23:33:11.980899,1306785,-4676265,19,40,40,20,3577
"2853",2004-05-27 23:33:11.980899,1306815,-4676265,23,32,43,19,3577
"2854",2004-05-27 23:33:11.980899,1306845,-4676265,32,23,43,20,3577
"2855",2004-05-27 23:33:11.980899,1306725,-4676295,38,41,20,17,3577
"2856",2004-05-27 23:33:11.980899,1306755,-4676295,27,32,41,18,3577
"2857",2004-05-27 23:33:11.980899,1306785,-4676295,34,26,39,17,3577
"2858",2004-05-27 23:33:11.980899,1306815,-4676295,53,26,19,18,3577
"2859",2004-05-27 23:33:11.980899,1306845,-4676295,26,28,44,22,3577
"2860",2004-06-04 23:41:24.004857,1306725,-4676265,0,60,40,20,3577
"2861",2004-06-04 23:41:24.004857,1306755,-4676265,0,60,40,20,3577
"2862",2004-06-04 23:41:24.004857,1306785,-4676265,0,56,44,25,3577
"2863",2004-06-04 23:41:24.004857,1306815,-4676265,1,61,36,22,3577
"2864",2004-06-04 23:41:24.004857,1306845,-4676265,0,60,39,22,3577
"2865",2004-06-04 23:41:24.004857,1306725,-4676295,8,49,41,19,3577
"2866",2004-06-04 23:41:24.004857,1306755,-4676295,9,62,28,23,3577
"2867",2004-06-04 23:41:24.004857,1306785,-4676295,0,85,14,24,3577
"2868",2004-06-04 23:41:24.004857,1306815,-4676295,3,52,43,25,3577
"2869",2004-06-20 23:41:18.814385,1306725,-4676205,20,49,30,14,3577
"2870",2004-06-20 23:41:18.814385,1306755,-4676205,7,60,32,13,3577
"2871",2004-06-20 23:41:18.814385,1306785,-4676205,22,61,17,15,3577
"2872",2004-06-20 23:41:18.814385,1306815,-4676205,0,52,47,15,3577
"2873",2004-06-20 23:41:18.814385,1306845,-4676205,0,54,45,15,3577
"2874",2004-06-20 23:41:18.814385,1306725,-4676235,2,66,31,16,3577
"2875",2004-06-20 23:41:18.814385,1306755,-4676235,11,60,28,14,3577
"2876",2004-06-20 23:41:18.814385,1306785,-4676235,21,50,28,14,3577
"2877",2004-06-20 23:41:18.814385,1306815,-4676235,9,50,40,16,3577
"2878",2004-06-20 23:41:18.814385,1306845,-4676235,1,53,44,15,3577
"2879",2004-06-20 23:41:18.814385,1306725,-4676265,8,55,36,14,3577
"2880",2004-06-20 23:41:18.814385,1306755,-4676265,8,55,36,14,3577
"2881",2004-06-20 23:41:18.814385,1306785,-4676265,8,52,39,15,3577
"2882",2004-06-20 23:41:18.814385,1306815,-4676265,6,49,44,15,3577
"2883",2004-06-20 23:41:18.814385,1306845,-4676265,1,46,52,14,3577
"2884",2004-06-20 23:41:18.814385,1306725,-4676295,14,62,23,14,3577
"2885",2004-06-20 23:41:18.814385,1306755,-4676295,5,54,40,13,3577
"2886",2004-06-20 23:41:18.814385,1306785,-4676295,2,72,25,16,3577
"2887",2004-06-20 23:41:18.814385,1306815,-4676295,13,43,43,15,3577
"2888",2004-06-20 23:41:18.814385,1306845,-4676295,6,41,52,17,3577
"2889",2004-06-28 23:34:09.529351,1306725,-4676205,3,50,46,17,3577
"2890",2004-06-28 23:34:09.529351,1306755,-4676205,0,98,0,20,3577
"2891",2004-06-28 23:34:09.529351,1306785,-4676205,19,71,9,21,3577
"2892",2004-06-28 23:34:09.529351,1306815,-4676205,6,50,42,17,3577
"2893",2004-06-28 23:34:09.529351,1306845,-4676205,0,83,16,19,3577
"2894",2004-06-28 23:34:09.529351,1306725,-4676235,9,59,31,19,3577
"2895",2004-06-28 23:34:09.529351,1306755,-4676235,11,56,33,19,3577
"2896",2004-06-28 23:34:09.529351,1306785,-4676235,10,52,36,20,3577
"2897",2004-06-28 23:34:09.529351,1306815,-4676235,14,45,39,21,3577
"2898",2004-06-28 23:34:09.529351,1306845,-4676235,0,65,35,20,3577
"2899",2004-06-28 23:34:09.529351,1306725,-4676265,3,43,52,18,3577
"2900",2004-06-28 23:34:09.529351,1306755,-4676265,3,43,52,18,3577
"2901",2004-06-28 23:34:09.529351,1306785,-4676265,0,43,57,19,3577
"2902",2004-06-28 23:34:09.529351,1306815,-4676265,0,60,39,21,3577
"2903",2004-06-28 23:34:09.529351,1306845,-4676265,0,61,38,20,3577
"2904",2004-06-28 23:34:09.529351,1306725,-4676295,0,41,59,16,3577
"2905",2004-06-28 23:34:09.529351,1306755,-4676295,4,43,52,18,3577
"2906",2004-06-28 23:34:09.529351,1306785,-4676295,0,57,42,21,3577
"2907",2004-06-28 23:34:09.529351,1306815,-4676295,12,41,46,20,3577
"2908",2004-06-28 23:34:09.529351,1306845,-4676295,0,68,31,21,3577
"2909",2004-07-14 23:34:36.063086,1306725,-4676205,29,39,30,16,3577
"2910",2004-07-14 23:34:36.063086,1306755,-4676205,26,39,34,20,3577
"2911",2004-07-14 23:34:36.063086,1306785,-4676205,0,65,34,22,3577
"2912",2004-07-14 23:34:36.063086,1306815,-4676205,0,39,60,23,3577
"2913",2004-07-14 23:34:36.063086,1306845,-4676205,8,36,55,19,3577
"2914",2004-07-14 23:34:36.063086,1306725,-4676235,0,45,54,16,3577
"2915",2004-07-14 23:34:36.063086,1306755,-4676235,54,33,12,18,3577
"2916",2004-07-14 23:34:36.063086,1306785,-4676235,0,43,56,19,3577
"2917",2004-07-14 23:34:36.063086,1306815,-4676235,0,50,50,19,3577
"2918",2004-07-14 23:34:36.063086,1306845,-4676235,2,48,48,18,3577
"2919",2004-07-14 23:34:36.063086,1306725,-4676265,26,48,25,18,3577
"2920",2004-07-14 23:34:36.063086,1306755,-4676265,26,48,25,18,3577
"2921",2004-07-14 23:34:36.063086,1306785,-4676265,0,49,51,21,3577
"2922",2004-07-14 23:34:36.063086,1306815,-4676265,0,50,49,20,3577
"2923",2004-07-14 23:34:36.063086,1306845,-4676265,7,44,47,19,3577
"2924",2004-07-14 23:34:36.063086,1306725,-4676295,10,59,30,15,3577
"2925",2004-07-14 23:34:36.063086,1306755,-4676295,16,53,29,16,3577
"2926",2004-07-14 23:34:36.063086,1306785,-4676295,0,52,47,21,3577
"2927",2004-07-14 23:34:36.063086,1306815,-4676295,24,29,46,14,3577
"2928",2004-07-14 23:34:36.063086,1306845,-4676295,41,33,25,9,3577
"2929",2004-08-15 23:35:18.600097,1306725,-4676205,12,47,39,20,3577
"2930",2004-08-15 23:35:18.600097,1306755,-4676205,5,51,43,19,3577
"2931",2004-08-15 23:35:18.600097,1306785,-4676205,4,58,36,21,3577
"2932",2004-08-15 23:35:18.600097,1306815,-4676205,10,42,46,20,3577
"2933",2004-08-15 23:35:18.600097,1306845,-4676205,4,53,42,20,3577
"2934",2004-08-15 23:35:18.600097,1306725,-4676235,3,51,45,19,3577
"2935",2004-08-15 23:35:18.600097,1306755,-4676235,8,47,44,20,3577
"2936",2004-08-15 23:35:18.600097,1306785,-4676235,9,45,44,20,3577
"2937",2004-08-15 23:35:18.600097,1306815,-4676235,4,49,46,21,3577
"2938",2004-08-15 23:35:18.600097,1306845,-4676235,0,55,44,20,3577
"2939",2004-08-15 23:35:18.600097,1306725,-4676265,6,49,43,18,3577
"2940",2004-08-15 23:35:18.600097,1306755,-4676265,6,49,43,18,3577
"2941",2004-08-15 23:35:18.600097,1306785,-4676265,14,35,49,19,3577
"2942",2004-08-15 23:35:18.600097,1306815,-4676265,19,39,41,20,3577
"2943",2004-08-15 23:35:18.600097,1306845,-4676265,7,46,46,20,3577
"2944",2004-08-15 23:35:18.600097,1306725,-4676295,3,57,39,19,3577
"2945",2004-08-15 23:35:18.600097,1306755,-4676295,10,46,43,18,3577
"2946",2004-08-15 23:35:18.600097,1306785,-4676295,6,56,37,19,3577
"2947",2004-08-15 23:35:18.600097,1306815,-4676295,4,47,48,21,3577
"2948",2004-08-15 23:35:18.600097,1306845,-4676295,11,46,41,22,3577
"2949",2004-08-23 23:41:04.337975,1306725,-4676205,7,55,37,13,3577
"2950",2004-08-23 23:41:04.337975,1306755,-4676205,8,60,31,13,3577
"2951",2004-08-23 23:41:04.337975,1306785,-4676205,0,62,37,15,3577
"2952",2004-08-23 23:41:04.337975,1306815,-4676205,10,56,33,14,3577
"2953",2004-08-23 23:41:04.337975,1306845,-4676205,5,49,45,14,3577
"2954",2004-08-23 23:41:04.337975,1306725,-4676235,5,57,36,13,3577
"2955",2004-08-23 23:41:04.337975,1306755,-4676235,4,56,38,13,3577
"2956",2004-08-23 23:41:04.337975,1306785,-4676235,1,55,42,14,3577
"2957",2004-08-23 23:41:04.337975,1306815,-4676235,8,45,46,14,3577
"2958",2004-08-23 23:41:04.337975,1306845,-4676235,3,51,44,15,3577
"2959",2004-08-23 23:41:04.337975,1306815,-4676265,4,52,42,14,3577
"2960",2004-08-23 23:41:04.337975,1306845,-4676265,5,49,45,14,3577
"2961",2004-08-31 23:35:44.694222,1306725,-4676205,2,58,40,18,3577
"2962",2004-08-31 23:35:44.694222,1306755,-4676205,1,59,39,18,3577
"2963",2004-08-31 23:35:44.694222,1306785,-4676205,2,61,35,19,3577
"2964",2004-08-31 23:35:44.694222,1306815,-4676205,3,56,40,19,3577
"2965",2004-08-31 23:35:44.694222,1306845,-4676205,3,55,41,17,3577
"2966",2004-08-31 23:35:44.694222,1306725,-4676235,0,58,42,18,3577
"2967",2004-08-31 23:35:44.694222,1306755,-4676235,1,47,50,16,3577
"2968",2004-08-31 23:35:44.694222,1306785,-4676235,3,51,44,18,3577
"2969",2004-08-31 23:35:44.694222,1306815,-4676235,8,54,37,17,3577
"2970",2004-08-31 23:35:44.694222,1306845,-4676235,2,50,47,18,3577
"2971",2004-08-31 23:35:44.694222,1306725,-4676265,2,50,46,16,3577
"2972",2004-08-31 23:35:44.694222,1306755,-4676265,2,50,46,16,3577
"2973",2004-08-31 23:35:44.694222,1306785,-4676265,0,47,52,17,3577
"2974",2004-08-31 23:35:44.694222,1306815,-4676265,4,51,44,17,3577
"2975",2004-08-31 23:35:44.694222,1306845,-4676265,6,49,44,17,3577
"2976",2004-08-31 23:35:44.694222,1306725,-4676295,0,60,39,17,3577
"2977",2004-08-31 23:35:44.694222,1306755,-4676295,0,54,45,17,3577
"2978",2004-08-31 23:35:44.694222,1306785,-4676295,0,52,47,17,3577
"2979",2004-08-31 23:35:44.694222,1306815,-4676295,7,42,49,18,3577
"2980",2004-08-31 23:35:44.694222,1306845,-4676295,6,45,48,19,3577
"2981",2004-10-18 23:36:52.764967,1306725,-4676205,2,64,33,16,3577
"2982",2004-10-18 23:36:52.764967,1306755,-4676205,2,66,30,16,3577
"2983",2004-10-18 23:36:52.764967,1306785,-4676205,5,63,31,17,3577
"2984",2004-10-18 23:36:52.764967,1306815,-4676205,1,63,35,17,3577
"2985",2004-10-18 23:36:52.764967,1306845,-4676205,1,57,41,16,3577
"2986",2004-10-18 23:36:52.764967,1306725,-4676235,3,57,38,15,3577
"2987",2004-10-18 23:36:52.764967,1306755,-4676235,2,63,34,15,3577
"2988",2004-10-18 23:36:52.764967,1306785,-4676235,1,60,38,16,3577
"2989",2004-10-18 23:36:52.764967,1306815,-4676235,2,61,36,16,3577
"2990",2004-10-18 23:36:52.764967,1306845,-4676235,0,60,39,17,3577
"2991",2004-10-18 23:36:52.764967,1306725,-4676265,0,63,36,16,3577
"2992",2004-10-18 23:36:52.764967,1306755,-4676265,0,63,36,16,3577
"2993",2004-10-18 23:36:52.764967,1306785,-4676265,2,64,32,15,3577
"2994",2004-10-18 23:36:52.764967,1306815,-4676265,4,60,35,15,3577
"2995",2004-10-18 23:36:52.764967,1306845,-4676265,0,58,40,16,3577
"2996",2004-10-18 23:36:52.764967,1306725,-4676295,3,65,31,16,3577
"2997",2004-10-18 23:36:52.764967,1306755,-4676295,2,57,40,15,3577
"2998",2004-10-18 23:36:52.764967,1306785,-4676295,2,59,38,16,3577
"2999",2004-10-18 23:36:52.764967,1306815,-4676295,1,58,41,16,3577
"3000",2004-10-18 23:36:52.764967,1306845,-4676295,2,54,43,17,3577
"3001",2004-11-11 23:41:13.704489,1306725,-4676205,3,69,27,15,3577
"3002",2004-11-11 23:41:13.704489,1306755,-4676205,3,69,27,16,3577
"3003",2004-11-11 23:41:13.704489,1306785,-4676205,4,68,26,17,3577
"3004",2004-11-11 23:41:13.704489,1306815,-4676205,3,61,35,16,3577
"3005",2004-11-11 23:41:13.704489,1306845,-4676205,2,65,31,16,3577
"3006",2004-11-11 23:41:13.704489,1306725,-4676235,5,65,30,15,3577
"3007",2004-11-11 23:41:13.704489,1306755,-4676235,5,65,29,15,3577
"3008",2004-11-11 23:41:13.704489,1306785,-4676235,3,62,34,16,3577
"3009",2004-11-11 23:41:13.704489,1306815,-4676235,5,66,27,16,3577
"3010",2004-11-11 23:41:13.704489,1306845,-4676235,1,64,34,17,3577
"3011",2004-11-11 23:41:13.704489,1306725,-4676265,4,66,29,15,3577
"3012",2004-11-11 23:41:13.704489,1306755,-4676265,4,66,29,15,3577
"3013",2004-11-11 23:41:13.704489,1306785,-4676265,5,65,29,15,3577
"3014",2004-11-11 23:41:13.704489,1306815,-4676265,4,68,26,15,3577
"3015",2004-11-11 23:41:13.704489,1306845,-4676265,6,61,31,15,3577
"3016",2004-11-11 23:41:13.704489,1306725,-4676295,6,69,24,16,3577
"3017",2004-11-11 23:41:13.704489,1306755,-4676295,8,68,22,15,3577
"3018",2004-11-11 23:41:13.704489,1306785,-4676295,3,64,31,15,3577
"3019",2004-11-11 23:41:13.704489,1306815,-4676295,3,61,35,15,3577
"3020",2004-11-11 23:41:13.704489,1306845,-4676295,2,62,35,16,3577
"3021",2004-11-19 23:37:23.996363,1306725,-4676205,6,60,32,15,3577
"3022",2004-11-19 23:37:23.996363,1306755,-4676205,5,59,34,16,3577
"3023",2004-11-19 23:37:23.996363,1306785,-4676205,6,58,34,16,3577
"3024",2004-11-19 23:37:23.996363,1306815,-4676205,6,56,37,15,3577
"3025",2004-11-19 23:37:23.996363,1306845,-4676205,9,56,33,15,3577
"3026",2004-11-19 23:37:23.996363,1306725,-4676235,3,61,34,15,3577
"3027",2004-11-19 23:37:23.996363,1306755,-4676235,5,59,35,15,3577
"3028",2004-11-19 23:37:23.996363,1306785,-4676235,5,57,37,15,3577
"3029",2004-11-19 23:37:23.996363,1306815,-4676235,6,57,36,14,3577
"3030",2004-11-19 23:37:23.996363,1306845,-4676235,7,54,38,15,3577
"3031",2004-11-19 23:37:23.996363,1306725,-4676265,0,62,37,15,3577
"3032",2004-11-19 23:37:23.996363,1306755,-4676265,0,62,37,15,3577
"3033",2004-11-19 23:37:23.996363,1306785,-4676265,4,56,39,14,3577
"3034",2004-11-19 23:37:23.996363,1306815,-4676265,5,56,37,14,3577
"3035",2004-11-19 23:37:23.996363,1306845,-4676265,6,51,42,15,3577
"3036",2004-11-19 23:37:23.996363,1306725,-4676295,0,69,29,16,3577
"3037",2004-11-19 23:37:23.996363,1306755,-4676295,9,63,27,15,3577
"3038",2004-11-19 23:37:23.996363,1306785,-4676295,5,60,34,15,3577
"3039",2004-11-19 23:37:23.996363,1306815,-4676295,6,57,36,15,3577
"3040",2004-11-19 23:37:23.996363,1306845,-4676295,2,53,44,16,3577
"3041",2004-12-05 23:37:47.994342,1306725,-4676205,3,57,38,13,3577
"3042",2004-12-05 23:37:47.994342,1306755,-4676205,0,56,43,14,3577
"3043",2004-12-05 23:37:47.994342,1306785,-4676205,4,54,41,14,3577
"3044",2004-12-05 23:37:47.994342,1306815,-4676205,2,53,44,14,3577
"3045",2004-12-05 23:37:47.994342,1306845,-4676205,6,49,44,13,3577
"3046",2004-12-05 23:37:47.994342,1306725,-4676235,5,52,42,13,3577
"3047",2004-12-05 23:37:47.994342,1306755,-4676235,5,53,41,13,3577
"3048",2004-12-05 23:37:47.994342,1306785,-4676235,4,49,46,14,3577
"3049",2004-12-05 23:37:47.994342,1306815,-4676235,2,53,44,14,3577
"3050",2004-12-05 23:37:47.994342,1306845,-4676235,8,48,43,14,3577
"3051",2004-12-05 23:37:47.994342,1306725,-4676265,5,53,41,13,3577
"3052",2004-12-05 23:37:47.994342,1306755,-4676265,5,53,41,13,3577
"3053",2004-12-05 23:37:47.994342,1306785,-4676265,1,57,41,13,3577
"3054",2004-12-05 23:37:47.994342,1306815,-4676265,7,54,38,13,3577
"3055",2004-12-05 23:37:47.994342,1306845,-4676265,4,49,45,13,3577
"3056",2004-12-05 23:37:47.994342,1306725,-4676295,9,56,33,14,3577
"3057",2004-12-05 23:37:47.994342,1306755,-4676295,2,59,38,14,3577
"3058",2004-12-05 23:37:47.994342,1306785,-4676295,5,53,42,13,3577
"3059",2004-12-05 23:37:47.994342,1306815,-4676295,3,51,45,13,3577
"3060",2004-12-05 23:37:47.994342,1306845,-4676295,3,51,45,14,3577
"3061",2004-12-21 23:38:05.199336,1306725,-4676205,1,49,48,13,3577
"3062",2004-12-21 23:38:05.199336,1306755,-4676205,0,55,44,14,3577
"3063",2004-12-21 23:38:05.199336,1306785,-4676205,0,55,44,14,3577
"3064",2004-12-21 23:38:05.199336,1306815,-4676205,2,50,47,14,3577
