"","time","x","y","bs","pv","npv","ue","spatial_ref"
"4437",1999-03-23 23:53:05.638772,1149405,-3498675,18,37,44,12,3577
"4438",1999-03-23 23:53:05.638772,1149435,-3498675,11,39,48,13,3577
"4439",1999-03-23 23:53:05.638772,1149465,-3498675,12,40,47,14,3577
"4440",1999-03-23 23:53:05.638772,1149495,-3498675,20,31,47,13,3577
"4441",1999-03-23 23:53:05.638772,1149525,-3498675,14,33,52,14,3577
"4442",1999-04-08 23:52:54.41815,1149405,-3498555,18,31,50,11,3577
"4443",1999-04-08 23:52:54.41815,1149435,-3498555,16,37,46,12,3577
"4444",1999-04-08 23:52:54.41815,1149465,-3498555,10,41,48,13,3577
"4445",1999-04-08 23:52:54.41815,1149495,-3498555,13,39,47,12,3577
"4446",1999-04-08 23:52:54.41815,1149525,-3498555,19,32,48,10,3577
"4447",1999-04-08 23:52:54.41815,1149405,-3498585,28,30,41,9,3577
"4448",1999-04-08 23:52:54.41815,1149435,-3498585,21,34,44,12,3577
"4449",1999-04-08 23:52:54.41815,1149465,-3498585,9,44,46,13,3577
"4450",1999-04-08 23:52:54.41815,1149495,-3498585,4,46,49,14,3577
"4451",1999-04-08 23:52:54.41815,1149525,-3498585,6,43,50,14,3577
"4452",1999-04-08 23:52:54.41815,1149405,-3498615,28,30,41,9,3577
"4453",1999-04-08 23:52:54.41815,1149435,-3498615,21,32,45,11,3577
"4454",1999-04-08 23:52:54.41815,1149465,-3498615,18,34,47,12,3577
"4455",1999-04-08 23:52:54.41815,1149495,-3498615,6,44,49,13,3577
"4456",1999-04-08 23:52:54.41815,1149525,-3498615,8,44,46,15,3577
"4457",1999-04-08 23:52:54.41815,1149405,-3498645,16,37,46,11,3577
"4458",1999-04-08 23:52:54.41815,1149435,-3498645,19,31,49,11,3577
"4459",1999-04-08 23:52:54.41815,1149465,-3498645,14,42,42,12,3577
"4460",1999-04-08 23:52:54.41815,1149495,-3498645,11,41,47,13,3577
"4461",1999-04-08 23:52:54.41815,1149525,-3498645,8,42,48,14,3577
"4462",1999-04-08 23:52:54.41815,1149405,-3498675,11,39,49,13,3577
"4463",1999-04-08 23:52:54.41815,1149435,-3498675,10,42,47,13,3577
"4464",1999-04-08 23:52:54.41815,1149465,-3498675,7,48,43,14,3577
"4465",1999-04-08 23:52:54.41815,1149495,-3498675,13,42,44,12,3577
"4466",1999-04-08 23:52:54.41815,1149525,-3498675,9,41,48,14,3577
"4467",1999-04-24 23:52:56.831632,1149405,-3498555,41,29,28,9,3577
"4468",1999-04-24 23:52:56.831632,1149435,-3498555,27,36,36,11,3577
"4469",1999-04-24 23:52:56.831632,1149465,-3498555,18,40,41,11,3577
"4470",1999-04-24 23:52:56.831632,1149495,-3498555,26,34,38,10,3577
"4471",1999-04-24 23:52:56.831632,1149525,-3498555,30,29,40,8,3577
"4472",1999-04-24 23:52:56.831632,1149405,-3498585,36,26,37,8,3577
"4473",1999-04-24 23:52:56.831632,1149435,-3498585,24,34,41,10,3577
"4474",1999-04-24 23:52:56.831632,1149465,-3498585,27,37,35,11,3577
"4475",1999-04-24 23:52:56.831632,1149495,-3498585,25,40,34,11,3577
"4476",1999-04-24 23:52:56.831632,1149525,-3498585,22,41,36,11,3577
"4477",1999-04-24 23:52:56.831632,1149405,-3498615,36,26,37,8,3577
"4478",1999-04-24 23:52:56.831632,1149435,-3498615,18,31,50,10,3577
"4479",1999-04-24 23:52:56.831632,1149465,-3498615,30,33,36,10,3577
"4480",1999-04-24 23:52:56.831632,1149495,-3498615,20,34,45,11,3577
"4481",1999-04-24 23:52:56.831632,1149525,-3498615,23,43,32,12,3577
"4482",1999-04-24 23:52:56.831632,1149405,-3498645,22,33,44,10,3577
"4483",1999-04-24 23:52:56.831632,1149435,-3498645,33,26,39,9,3577
"4484",1999-04-24 23:52:56.831632,1149465,-3498645,30,38,31,10,3577
"4485",1999-04-24 23:52:56.831632,1149495,-3498645,23,37,39,11,3577
"4486",1999-04-24 23:52:56.831632,1149525,-3498645,24,40,35,11,3577
"4487",1999-04-24 23:52:56.831632,1149405,-3498675,20,34,45,11,3577
"4488",1999-04-24 23:52:56.831632,1149435,-3498675,32,36,31,10,3577
"4489",1999-04-24 23:52:56.831632,1149465,-3498675,14,48,37,11,3577
"4490",1999-04-24 23:52:56.831632,1149495,-3498675,32,34,33,10,3577
"4491",1999-04-24 23:52:56.831632,1149525,-3498675,21,40,37,11,3577
"4492",1999-05-10 23:52:47.705226,1149405,-3498555,23,34,42,11,3577
"4493",1999-05-10 23:52:47.705226,1149435,-3498555,13,40,46,13,3577
"4494",1999-05-10 23:52:47.705226,1149465,-3498555,7,47,45,14,3577
"4495",1999-05-10 23:52:47.705226,1149495,-3498555,11,42,46,12,3577
"4496",1999-05-10 23:52:47.705226,1149525,-3498555,23,32,44,9,3577
"4497",1999-05-10 23:52:47.705226,1149405,-3498585,22,31,46,10,3577
"4498",1999-05-10 23:52:47.705226,1149435,-3498585,19,37,42,13,3577
"4499",1999-05-10 23:52:47.705226,1149465,-3498585,14,41,44,13,3577
"4500",1999-05-10 23:52:47.705226,1149495,-3498585,14,42,42,14,3577
"4501",1999-05-10 23:52:47.705226,1149525,-3498585,8,44,47,14,3577
"4502",1999-05-10 23:52:47.705226,1149405,-3498615,22,31,46,10,3577
"4503",1999-05-10 23:52:47.705226,1149435,-3498615,15,37,47,12,3577
"4504",1999-05-10 23:52:47.705226,1149465,-3498615,9,44,46,13,3577
"4505",1999-05-10 23:52:47.705226,1149495,-3498615,6,45,47,14,3577
"4506",1999-05-10 23:52:47.705226,1149525,-3498615,10,43,46,15,3577
"4507",1999-05-10 23:52:47.705226,1149405,-3498645,21,42,36,11,3577
"4508",1999-05-10 23:52:47.705226,1149435,-3498645,15,31,52,10,3577
"4509",1999-05-10 23:52:47.705226,1149465,-3498645,14,43,42,12,3577
"4510",1999-05-10 23:52:47.705226,1149495,-3498645,6,47,45,14,3577
"4511",1999-05-10 23:52:47.705226,1149525,-3498645,9,43,46,16,3577
"4512",1999-05-10 23:52:47.705226,1149405,-3498675,5,43,51,14,3577
"4513",1999-05-10 23:52:47.705226,1149435,-3498675,15,40,43,13,3577
"4514",1999-05-10 23:52:47.705226,1149465,-3498675,2,57,40,15,3577
"4515",1999-05-10 23:52:47.705226,1149495,-3498675,9,42,47,13,3577
"4516",1999-05-10 23:52:47.705226,1149525,-3498675,8,43,47,14,3577
"4517",1999-06-27 23:52:02.470769,1149405,-3498555,18,34,46,12,3577
"4518",1999-06-27 23:52:02.470769,1149435,-3498555,3,39,56,15,3577
"4519",1999-06-27 23:52:02.470769,1149465,-3498555,1,43,55,16,3577
"4520",1999-06-27 23:52:02.470769,1149495,-3498555,4,46,49,14,3577
"4521",1999-06-27 23:52:02.470769,1149525,-3498555,22,35,41,10,3577
"4522",1999-06-27 23:52:02.470769,1149405,-3498585,18,39,42,11,3577
"4523",1999-06-27 23:52:02.470769,1149435,-3498585,3,42,54,15,3577
"4524",1999-06-27 23:52:02.470769,1149465,-3498585,0,52,48,17,3577
"4525",1999-06-27 23:52:02.470769,1149495,-3498585,0,50,50,17,3577
"4526",1999-06-27 23:52:02.470769,1149525,-3498585,0,46,52,16,3577
"4527",1999-06-27 23:52:02.470769,1149405,-3498615,18,39,42,11,3577
"4528",1999-06-27 23:52:02.470769,1149435,-3498615,21,40,38,13,3577
"4529",1999-06-27 23:52:02.470769,1149465,-3498615,0,50,49,16,3577
"4530",1999-06-27 23:52:02.470769,1149495,-3498615,4,53,42,17,3577
"4531",1999-06-27 23:52:02.470769,1149525,-3498615,0,48,51,18,3577
"4532",1999-06-27 23:52:02.470769,1149405,-3498645,4,49,46,13,3577
"4533",1999-06-27 23:52:02.470769,1149435,-3498645,11,44,44,12,3577
"4534",1999-06-27 23:52:02.470769,1149465,-3498645,3,54,42,14,3577
"4535",1999-06-27 23:52:02.470769,1149495,-3498645,3,52,44,17,3577
"4536",1999-06-27 23:52:02.470769,1149525,-3498645,0,48,51,18,3577
"4537",1999-06-27 23:52:02.470769,1149405,-3498675,7,40,51,16,3577
"4538",1999-06-27 23:52:02.470769,1149435,-3498675,9,46,44,14,3577
"4539",1999-06-27 23:52:02.470769,1149465,-3498675,0,49,50,16,3577
"4540",1999-06-27 23:52:02.470769,1149495,-3498675,2,50,47,16,3577
"4541",1999-06-27 23:52:02.470769,1149525,-3498675,7,42,49,16,3577
"4542",1999-07-22 00:07:00.266877,1149405,-3498555,19,38,42,13,3577
"4543",1999-07-22 00:07:00.266877,1149435,-3498555,16,40,42,15,3577
"4544",1999-07-22 00:07:00.266877,1149465,-3498555,18,41,40,15,3577
"4545",1999-07-22 00:07:00.266877,1149495,-3498555,7,44,48,15,3577
"4546",1999-07-22 00:07:00.266877,1149525,-3498555,17,38,44,12,3577
"4547",1999-07-22 00:07:00.266877,1149405,-3498585,19,35,45,12,3577
"4548",1999-07-22 00:07:00.266877,1149435,-3498585,19,37,43,14,3577
"4549",1999-07-22 00:07:00.266877,1149465,-3498585,16,41,42,15,3577
"4550",1999-07-22 00:07:00.266877,1149495,-3498585,11,44,44,16,3577
"4551",1999-07-22 00:07:00.266877,1149525,-3498585,16,43,40,15,3577
"4552",1999-07-22 00:07:00.266877,1149405,-3498615,19,35,45,12,3577
"4553",1999-07-22 00:07:00.266877,1149435,-3498615,18,35,46,14,3577
"4554",1999-07-22 00:07:00.266877,1149465,-3498615,11,45,43,15,3577
"4555",1999-07-22 00:07:00.266877,1149495,-3498615,7,45,47,16,3577
"4556",1999-07-22 00:07:00.266877,1149525,-3498615,11,44,43,17,3577
"4557",1999-07-22 00:07:00.266877,1149405,-3498645,17,36,45,14,3577
"4558",1999-07-22 00:07:00.266877,1149435,-3498645,15,41,43,13,3577
"4559",1999-07-22 00:07:00.266877,1149465,-3498645,11,45,42,14,3577
"4560",1999-07-22 00:07:00.266877,1149495,-3498645,11,43,45,16,3577
"4561",1999-07-22 00:07:00.266877,1149525,-3498645,11,44,44,16,3577
"4562",1999-07-22 00:07:00.266877,1149405,-3498675,11,42,46,15,3577
"4563",1999-07-22 00:07:00.266877,1149435,-3498675,7,45,47,16,3577
"4564",1999-07-22 00:07:00.266877,1149465,-3498675,7,48,44,16,3577
"4565",1999-07-22 00:07:00.266877,1149495,-3498675,11,41,46,15,3577
"4566",1999-07-22 00:07:00.266877,1149525,-3498675,9,44,46,16,3577
"4567",1999-07-29 23:51:55.824732,1149405,-3498555,21,35,43,12,3577
"4568",1999-07-29 23:51:55.824732,1149435,-3498555,16,38,45,14,3577
"4569",1999-07-29 23:51:55.824732,1149465,-3498555,17,45,37,14,3577
"4570",1999-07-29 23:51:55.824732,1149495,-3498555,11,45,42,14,3577
"4571",1999-07-29 23:51:55.824732,1149525,-3498555,16,38,45,11,3577
"4572",1999-07-29 23:51:55.824732,1149405,-3498585,19,33,47,11,3577
"4573",1999-07-29 23:51:55.824732,1149435,-3498585,22,37,40,14,3577
"4574",1999-07-29 23:51:55.824732,1149465,-3498585,19,42,38,14,3577
"4575",1999-07-29 23:51:55.824732,1149495,-3498585,14,44,41,15,3577
"4576",1999-07-29 23:51:55.824732,1149525,-3498585,11,46,41,15,3577
"4577",1999-07-29 23:51:55.824732,1149405,-3498615,19,33,47,11,3577
"4578",1999-07-29 23:51:55.824732,1149435,-3498615,24,28,47,13,3577
"4579",1999-07-29 23:51:55.824732,1149465,-3498615,18,42,39,13,3577
"4580",1999-07-29 23:51:55.824732,1149495,-3498615,9,45,45,15,3577
"4581",1999-07-29 23:51:55.824732,1149525,-3498615,13,46,40,16,3577
"4582",1999-07-29 23:51:55.824732,1149405,-3498645,22,39,38,12,3577
"4583",1999-07-29 23:51:55.824732,1149435,-3498645,18,37,43,11,3577
"4584",1999-07-29 23:51:55.824732,1149465,-3498645,11,39,49,13,3577
"4585",1999-07-29 23:51:55.824732,1149495,-3498645,7,45,47,15,3577
"4586",1999-07-29 23:51:55.824732,1149525,-3498645,12,45,42,16,3577
"4587",1999-07-29 23:51:55.824732,1149405,-3498675,9,41,49,15,3577
"4588",1999-07-29 23:51:55.824732,1149435,-3498675,9,42,48,15,3577
"4589",1999-07-29 23:51:55.824732,1149465,-3498675,10,55,34,15,3577
"4590",1999-07-29 23:51:55.824732,1149495,-3498675,22,37,40,14,3577
"4591",1999-07-29 23:51:55.824732,1149525,-3498675,12,38,48,15,3577
"4592",1999-08-14 23:51:49.566955,1149405,-3498555,26,31,42,12,3577
"4593",1999-08-14 23:51:49.566955,1149435,-3498555,19,37,42,14,3577
"4594",1999-08-14 23:51:49.566955,1149465,-3498555,17,42,40,14,3577
"4595",1999-08-14 23:51:49.566955,1149495,-3498555,12,44,42,14,3577
"4596",1999-08-14 23:51:49.566955,1149525,-3498555,22,31,46,10,3577
"4597",1999-08-14 23:51:49.566955,1149405,-3498585,34,30,34,10,3577
"4598",1999-08-14 23:51:49.566955,1149435,-3498585,11,37,51,13,3577
"4599",1999-08-14 23:51:49.566955,1149465,-3498585,4,44,52,15,3577
"4600",1999-08-14 23:51:49.566955,1149495,-3498585,5,42,52,15,3577
"4601",1999-08-14 23:51:49.566955,1149525,-3498585,0,50,50,15,3577
"4602",1999-08-14 23:51:49.566955,1149405,-3498615,34,30,34,10,3577
"4603",1999-08-14 23:51:49.566955,1149435,-3498615,18,32,48,13,3577
"4604",1999-08-14 23:51:49.566955,1149465,-3498615,9,45,45,14,3577
"4605",1999-08-14 23:51:49.566955,1149495,-3498615,8,41,50,15,3577
"4606",1999-08-14 23:51:49.566955,1149525,-3498615,8,45,45,16,3577
"4607",1999-08-14 23:51:49.566955,1149405,-3498645,12,36,51,12,3577
"4608",1999-08-14 23:51:49.566955,1149435,-3498645,14,39,46,12,3577
"4609",1999-08-14 23:51:49.566955,1149465,-3498645,22,38,39,12,3577
"4610",1999-08-14 23:51:49.566955,1149495,-3498645,3,47,48,15,3577
"4611",1999-08-14 23:51:49.566955,1149525,-3498645,5,40,54,16,3577
"4612",1999-08-14 23:51:49.566955,1149405,-3498675,3,43,53,14,3577
"4613",1999-08-14 23:51:49.566955,1149435,-3498675,7,47,44,15,3577
"4614",1999-08-14 23:51:49.566955,1149465,-3498675,1,48,50,15,3577
"4615",1999-08-14 23:51:49.566955,1149495,-3498675,2,43,53,14,3577
"4616",1999-08-14 23:51:49.566955,1149525,-3498675,9,39,51,15,3577
"4617",1999-08-23 00:07:06.771972,1149405,-3498555,23,31,45,11,3577
"4618",1999-08-23 00:07:06.771972,1149435,-3498555,10,39,50,13,3577
"4619",1999-08-23 00:07:06.771972,1149465,-3498555,10,43,46,14,3577
"4620",1999-08-23 00:07:06.771972,1149495,-3498555,9,43,47,13,3577
"4621",1999-08-23 00:07:06.771972,1149525,-3498555,23,31,44,10,3577
"4622",1999-08-23 00:07:06.771972,1149405,-3498585,28,30,41,10,3577
"4623",1999-08-23 00:07:06.771972,1149435,-3498585,15,36,48,13,3577
"4624",1999-08-23 00:07:06.771972,1149465,-3498585,15,39,45,14,3577
"4625",1999-08-23 00:07:06.771972,1149495,-3498585,12,39,48,14,3577
"4626",1999-08-23 00:07:06.771972,1149525,-3498585,11,43,45,14,3577
"4627",1999-08-23 00:07:06.771972,1149405,-3498615,28,30,41,10,3577
"4628",1999-08-23 00:07:06.771972,1149435,-3498615,19,33,47,12,3577
"4629",1999-08-23 00:07:06.771972,1149465,-3498615,8,44,46,13,3577
"4630",1999-08-23 00:07:06.771972,1149495,-3498615,13,36,50,14,3577
"4631",1999-08-23 00:07:06.771972,1149525,-3498615,4,44,50,16,3577
"4632",1999-08-23 00:07:06.771972,1149405,-3498645,16,35,47,12,3577
"4633",1999-08-23 00:07:06.771972,1149435,-3498645,21,32,46,11,3577
"4634",1999-08-23 00:07:06.771972,1149465,-3498645,15,38,46,13,3577
"4635",1999-08-23 00:07:06.771972,1149495,-3498645,7,44,48,14,3577
"4636",1999-08-23 00:07:06.771972,1149525,-3498645,7,42,49,15,3577
"4637",1999-08-23 00:07:06.771972,1149405,-3498675,12,37,49,13,3577
"4638",1999-08-23 00:07:06.771972,1149435,-3498675,7,41,50,14,3577
"4639",1999-08-23 00:07:06.771972,1149465,-3498675,4,46,48,14,3577
"4640",1999-08-23 00:07:06.771972,1149495,-3498675,7,43,50,14,3577
"4641",1999-08-23 00:07:06.771972,1149525,-3498675,11,39,48,14,3577
"4642",1999-08-30 23:51:27.635887,1149405,-3498555,20,32,47,11,3577
"4643",1999-08-30 23:51:27.635887,1149435,-3498555,13,40,46,13,3577
"4644",1999-08-30 23:51:27.635887,1149465,-3498555,8,44,47,14,3577
"4645",1999-08-30 23:51:27.635887,1149495,-3498555,4,45,50,13,3577
"4646",1999-08-30 23:51:27.635887,1149525,-3498555,23,30,46,10,3577
"4647",1999-08-30 23:51:27.635887,1149405,-3498585,24,28,47,10,3577
"4648",1999-08-30 23:51:27.635887,1149435,-3498585,21,34,44,12,3577
"4649",1999-08-30 23:51:27.635887,1149465,-3498585,13,37,48,13,3577
"4650",1999-08-30 23:51:27.635887,1149495,-3498585,11,39,49,14,3577
"4651",1999-08-30 23:51:27.635887,1149525,-3498585,12,38,49,14,3577
"4652",1999-08-30 23:51:27.635887,1149405,-3498615,24,28,47,10,3577
"4653",1999-08-30 23:51:27.635887,1149435,-3498615,27,29,43,12,3577
"4654",1999-08-30 23:51:27.635887,1149465,-3498615,8,41,50,13,3577
"4655",1999-08-30 23:51:27.635887,1149495,-3498615,12,39,48,14,3577
"4656",1999-08-30 23:51:27.635887,1149525,-3498615,1,47,50,16,3577
"4657",1999-08-30 23:51:27.635887,1149405,-3498645,13,36,50,11,3577
"4658",1999-08-30 23:51:27.635887,1149435,-3498645,20,33,46,11,3577
"4659",1999-08-30 23:51:27.635887,1149465,-3498645,16,37,46,12,3577
"4660",1999-08-30 23:51:27.635887,1149495,-3498645,9,40,49,14,3577
"4661",1999-08-30 23:51:27.635887,1149525,-3498645,9,43,47,15,3577
"4662",1999-08-30 23:51:27.635887,1149405,-3498675,13,37,49,14,3577
"4663",1999-08-30 23:51:27.635887,1149435,-3498675,7,42,49,13,3577
"4664",1999-08-30 23:51:27.635887,1149465,-3498675,10,41,47,14,3577
"4665",1999-08-30 23:51:27.635887,1149495,-3498675,7,40,52,13,3577
"4666",1999-08-30 23:51:27.635887,1149525,-3498675,10,42,46,14,3577
"4667",1999-09-08 00:07:07.700025,1149405,-3498555,24,29,46,10,3577
"4668",1999-09-08 00:07:07.700025,1149435,-3498555,13,37,49,13,3577
"4669",1999-09-08 00:07:07.700025,1149465,-3498555,11,41,46,13,3577
"4670",1999-09-08 00:07:07.700025,1149495,-3498555,10,38,51,13,3577
"4671",1999-09-08 00:07:07.700025,1149525,-3498555,22,32,46,10,3577
"4672",1999-09-08 00:07:07.700025,1149405,-3498585,30,24,44,10,3577
"4673",1999-09-08 00:07:07.700025,1149435,-3498585,20,32,47,12,3577
"4674",1999-09-08 00:07:07.700025,1149465,-3498585,15,37,46,13,3577
"4675",1999-09-08 00:07:07.700025,1149495,-3498585,14,36,48,14,3577
"4676",1999-09-08 00:07:07.700025,1149525,-3498585,15,37,47,14,3577
"4677",1999-09-08 00:07:07.700025,1149405,-3498615,30,24,44,10,3577
"4678",1999-09-08 00:07:07.700025,1149435,-3498615,20,29,50,11,3577
"4679",1999-09-08 00:07:07.700025,1149465,-3498615,15,35,49,12,3577
"4680",1999-09-08 00:07:07.700025,1149495,-3498615,13,38,48,14,3577
"4681",1999-09-08 00:07:07.700025,1149525,-3498615,14,39,46,15,3577
"4682",1999-09-08 00:07:07.700025,1149405,-3498645,21,33,45,11,3577
"4683",1999-09-08 00:07:07.700025,1149435,-3498645,24,28,47,11,3577
"4684",1999-09-08 00:07:07.700025,1149465,-3498645,12,40,46,13,3577
"4685",1999-09-08 00:07:07.700025,1149495,-3498645,13,39,46,13,3577
"4686",1999-09-08 00:07:07.700025,1149525,-3498645,14,37,48,14,3577
"4687",1999-09-08 00:07:07.700025,1149405,-3498675,13,37,49,13,3577
"4688",1999-09-08 00:07:07.700025,1149435,-3498675,15,37,47,13,3577
"4689",1999-09-08 00:07:07.700025,1149465,-3498675,7,44,48,14,3577
"4690",1999-09-08 00:07:07.700025,1149495,-3498675,12,37,50,12,3577
"4691",1999-09-08 00:07:07.700025,1149525,-3498675,18,35,46,13,3577
"4692",1999-11-02 23:50:22.324345,1149465,-3498555,22,22,55,11,3577
"4693",1999-11-02 23:50:22.324345,1149405,-3498585,44,18,37,10,3577
"4694",1999-11-02 23:50:22.324345,1149465,-3498585,28,21,50,11,3577
"4695",1999-11-02 23:50:22.324345,1149495,-3498585,35,21,43,12,3577
"4696",1999-11-02 23:50:22.324345,1149525,-3498585,35,24,39,12,3577
"4697",1999-11-02 23:50:22.324345,1149405,-3498615,44,18,37,10,3577
"4698",1999-11-02 23:50:22.324345,1149435,-3498615,29,15,54,11,3577
"4699",1999-11-02 23:50:22.324345,1149465,-3498615,33,21,44,11,3577
"4700",1999-11-02 23:50:22.324345,1149495,-3498615,23,19,57,12,3577
"4701",1999-11-02 23:50:22.324345,1149525,-3498615,25,25,50,12,3577
"4702",1999-11-02 23:50:22.324345,1149405,-3498645,41,22,35,11,3577
"4703",1999-11-02 23:50:22.324345,1149435,-3498645,34,19,45,11,3577
"4704",1999-11-02 23:50:22.324345,1149465,-3498645,22,20,57,11,3577
"4705",1999-11-02 23:50:22.324345,1149495,-3498645,33,22,44,11,3577
"4706",1999-11-02 23:50:22.324345,1149525,-3498645,31,24,44,12,3577
"4707",1999-11-02 23:50:22.324345,1149405,-3498675,29,19,51,11,3577
"4708",1999-11-02 23:50:22.324345,1149435,-3498675,35,24,40,12,3577
"4709",1999-11-02 23:50:22.324345,1149465,-3498675,27,26,46,12,3577
"4710",1999-11-02 23:50:22.324345,1149495,-3498675,37,21,41,11,3577
"4711",1999-11-02 23:50:22.324345,1149525,-3498675,35,23,40,11,3577
"4712",1999-11-18 23:49:47.502195,1149405,-3498555,35,20,43,9,3577
"4713",1999-11-18 23:49:47.502195,1149435,-3498555,23,27,49,11,3577
"4714",1999-11-18 23:49:47.502195,1149465,-3498555,24,27,48,12,3577
"4715",1999-11-18 23:49:47.502195,1149495,-3498555,24,29,46,12,3577
"4716",1999-11-18 23:49:47.502195,1149525,-3498555,28,23,48,10,3577
"4717",1999-11-18 23:49:47.502195,1149405,-3498585,34,22,42,9,3577
"4718",1999-11-18 23:49:47.502195,1149435,-3498585,21,23,54,11,3577
"4719",1999-11-18 23:49:47.502195,1149465,-3498585,19,27,53,11,3577
"4720",1999-11-18 23:49:47.502195,1149495,-3498585,15,28,56,12,3577
"4721",1999-11-18 23:49:47.502195,1149525,-3498585,14,33,51,13,3577
"4722",1999-11-18 23:49:47.502195,1149405,-3498615,34,22,42,9,3577
"4723",1999-11-18 23:49:47.502195,1149435,-3498615,32,20,46,10,3577
"4724",1999-11-18 23:49:47.502195,1149465,-3498615,20,29,50,11,3577
"4725",1999-11-18 23:49:47.502195,1149495,-3498615,12,29,58,12,3577
"4726",1999-11-18 23:49:47.502195,1149525,-3498615,13,34,52,13,3577
"4727",1999-11-18 23:49:47.502195,1149405,-3498645,23,27,49,11,3577
"4728",1999-11-18 23:49:47.502195,1149435,-3498645,25,23,51,10,3577
"4729",1999-11-18 23:49:47.502195,1149465,-3498645,15,28,56,11,3577
"4730",1999-11-18 23:49:47.502195,1149495,-3498645,20,28,51,12,3577
"4731",1999-11-18 23:49:47.502195,1149525,-3498645,16,30,52,13,3577
"4732",1999-11-18 23:49:47.502195,1149405,-3498675,18,28,53,12,3577
"4733",1999-11-18 23:49:47.502195,1149435,-3498675,24,27,47,12,3577
"4734",1999-11-18 23:49:47.502195,1149465,-3498675,9,39,50,13,3577
"4735",1999-11-18 23:49:47.502195,1149495,-3498675,20,28,52,11,3577
"4736",1999-11-18 23:49:47.502195,1149525,-3498675,21,27,51,11,3577
"4737",1999-12-04 23:49:21.375808,1149405,-3498555,30,25,44,10,3577
"4738",1999-12-04 23:49:21.375808,1149435,-3498555,22,29,48,11,3577
"4739",1999-12-04 23:49:21.375808,1149465,-3498555,21,29,48,12,3577
"4740",1999-12-04 23:49:21.375808,1149495,-3498555,21,30,48,12,3577
"4741",1999-12-04 23:49:21.375808,1149525,-3498555,27,24,48,10,3577
"4742",1999-12-04 23:49:21.375808,1149405,-3498585,30,23,46,9,3577
"4743",1999-12-04 23:49:21.375808,1149435,-3498585,22,26,51,11,3577
"4744",1999-12-04 23:49:21.375808,1149465,-3498585,14,33,51,12,3577
"4745",1999-12-04 23:49:21.375808,1149495,-3498585,12,35,52,12,3577
"4746",1999-12-04 23:49:21.375808,1149525,-3498585,11,36,52,13,3577
"4747",1999-12-04 23:49:21.375808,1149405,-3498615,30,23,46,9,3577
"4748",1999-12-04 23:49:21.375808,1149435,-3498615,24,24,51,10,3577
"4749",1999-12-04 23:49:21.375808,1149465,-3498615,18,29,52,11,3577
"4750",1999-12-04 23:49:21.375808,1149495,-3498615,12,31,55,12,3577
"4751",1999-12-04 23:49:21.375808,1149525,-3498615,14,34,51,13,3577
"4752",1999-12-04 23:49:21.375808,1149405,-3498645,19,30,50,11,3577
