"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1988-12-16 00:22:26.189326,309315,-3791535,0,5,93,2,3577
"368",1988-12-16 00:22:26.189326,309375,-3791535,0,2,96,2,3577
"369",1988-12-16 00:22:26.189326,309255,-3791565,0,4,94,2,3577
"370",1988-12-16 00:22:26.189326,309285,-3791565,0,1,96,2,3577
"371",1988-12-16 00:22:26.189326,309315,-3791565,0,2,96,2,3577
"372",1988-12-16 00:22:26.189326,309345,-3791565,0,2,95,2,3577
"373",1988-12-16 00:22:26.189326,309375,-3791565,0,1,96,2,3577
"374",1988-12-25 00:16:14.035906,309255,-3791445,0,17,83,4,3577
"375",1988-12-25 00:16:14.035906,309285,-3791445,0,17,82,4,3577
"376",1988-12-25 00:16:14.035906,309315,-3791445,0,16,84,4,3577
"377",1988-12-25 00:16:14.035906,309345,-3791445,0,18,82,4,3577
"378",1988-12-25 00:16:14.035906,309375,-3791445,0,18,81,3,3577
"379",1988-12-25 00:16:14.035906,309255,-3791475,0,19,81,4,3577
"380",1988-12-25 00:16:14.035906,309285,-3791475,0,18,82,4,3577
"381",1988-12-25 00:16:14.035906,309315,-3791475,0,18,82,4,3577
"382",1988-12-25 00:16:14.035906,309345,-3791475,0,16,84,4,3577
"383",1988-12-25 00:16:14.035906,309375,-3791475,0,18,82,4,3577
"384",1988-12-25 00:16:14.035906,309255,-3791505,0,19,81,4,3577
"385",1988-12-25 00:16:14.035906,309285,-3791505,0,19,81,4,3577
"386",1988-12-25 00:16:14.035906,309315,-3791505,0,18,82,4,3577
"387",1988-12-25 00:16:14.035906,309345,-3791505,0,17,83,4,3577
"388",1988-12-25 00:16:14.035906,309375,-3791505,0,18,81,4,3577
"389",1988-12-25 00:16:14.035906,309255,-3791535,0,17,83,4,3577
"390",1988-12-25 00:16:14.035906,309285,-3791535,0,18,82,4,3577
"391",1988-12-25 00:16:14.035906,309315,-3791535,0,17,83,4,3577
"392",1988-12-25 00:16:14.035906,309345,-3791535,0,19,81,4,3577
"393",1988-12-25 00:16:14.035906,309375,-3791535,0,17,83,4,3577
"394",1988-12-25 00:16:14.035906,309255,-3791565,0,19,81,4,3577
"395",1988-12-25 00:16:14.035906,309285,-3791565,0,20,80,4,3577
"396",1988-12-25 00:16:14.035906,309315,-3791565,0,20,80,4,3577
"397",1988-12-25 00:16:14.035906,309345,-3791565,0,19,81,4,3577
"398",1988-12-25 00:16:14.035906,309375,-3791565,0,18,81,4,3577
"399",1989-01-17 00:22:11.861602,309285,-3791445,0,0,98,3,3577
"400",1989-01-17 00:22:11.861602,309315,-3791445,0,0,99,3,3577
"401",1989-01-17 00:22:11.861602,309345,-3791445,0,0,99,3,3577
"402",1989-01-17 00:22:11.861602,309375,-3791445,0,0,99,3,3577
"403",1989-01-17 00:22:11.861602,309345,-3791475,0,0,99,3,3577
"404",1989-01-17 00:22:11.861602,309375,-3791475,0,0,99,3,3577
"405",1989-01-26 00:15:52.850156,309255,-3791445,0,0,98,3,3577
"406",1989-01-26 00:15:52.850156,309285,-3791445,0,0,98,3,3577
"407",1989-01-26 00:15:52.850156,309315,-3791445,0,0,99,3,3577
"408",1989-01-26 00:15:52.850156,309345,-3791445,0,0,99,3,3577
"409",1989-01-26 00:15:52.850156,309375,-3791445,0,0,99,3,3577
"410",1989-01-26 00:15:52.850156,309255,-3791475,0,0,99,3,3577
"411",1989-01-26 00:15:52.850156,309285,-3791475,0,0,98,3,3577
"412",1989-01-26 00:15:52.850156,309315,-3791475,0,0,99,3,3577
"413",1989-01-26 00:15:52.850156,309345,-3791475,0,0,99,3,3577
"414",1989-01-26 00:15:52.850156,309375,-3791475,0,0,99,3,3577
"415",1989-01-26 00:15:52.850156,309255,-3791505,0,0,99,3,3577
"416",1989-01-26 00:15:52.850156,309285,-3791505,0,0,98,3,3577
"417",1989-01-26 00:15:52.850156,309315,-3791505,0,0,99,3,3577
"418",1989-01-26 00:15:52.850156,309345,-3791505,0,0,99,3,3577
"419",1989-01-26 00:15:52.850156,309375,-3791505,0,0,99,3,3577
"420",1989-01-26 00:15:52.850156,309255,-3791535,0,0,99,3,3577
"421",1989-01-26 00:15:52.850156,309285,-3791535,0,0,99,3,3577
"422",1989-01-26 00:15:52.850156,309315,-3791535,0,0,99,3,3577
"423",1989-01-26 00:15:52.850156,309345,-3791535,0,0,99,3,3577
"424",1989-01-26 00:15:52.850156,309375,-3791535,0,0,99,3,3577
"425",1989-01-26 00:15:52.850156,309255,-3791565,0,0,99,3,3577
"426",1989-01-26 00:15:52.850156,309285,-3791565,0,0,99,3,3577
"427",1989-01-26 00:15:52.850156,309315,-3791565,0,0,99,3,3577
"428",1989-01-26 00:15:52.850156,309345,-3791565,0,0,99,3,3577
"429",1989-01-26 00:15:52.850156,309375,-3791565,0,0,99,3,3577
"430",1989-03-31 00:14:53.781235,309255,-3791445,0,0,99,3,3577
"431",1989-03-31 00:14:53.781235,309285,-3791445,0,0,99,3,3577
"432",1989-03-31 00:14:53.781235,309315,-3791445,0,0,99,3,3577
"433",1989-03-31 00:14:53.781235,309345,-3791445,0,0,99,3,3577
"434",1989-03-31 00:14:53.781235,309255,-3791475,0,0,99,3,3577
"435",1989-03-31 00:14:53.781235,309285,-3791475,0,0,99,3,3577
"436",1989-03-31 00:14:53.781235,309315,-3791475,0,0,99,3,3577
"437",1989-03-31 00:14:53.781235,309345,-3791475,0,0,99,3,3577
"438",1989-03-31 00:14:53.781235,309255,-3791505,0,0,99,3,3577
"439",1989-03-31 00:14:53.781235,309285,-3791505,0,0,99,3,3577
"440",1989-03-31 00:14:53.781235,309315,-3791505,0,0,99,3,3577
"441",1989-03-31 00:14:53.781235,309345,-3791505,0,0,99,3,3577
"442",1989-04-23 00:20:58.919921,309255,-3791445,0,0,99,3,3577
"443",1989-04-23 00:20:58.919921,309285,-3791445,0,0,99,3,3577
"444",1989-04-23 00:20:58.919921,309315,-3791445,0,0,99,3,3577
"445",1989-04-23 00:20:58.919921,309345,-3791445,0,0,99,3,3577
"446",1989-04-23 00:20:58.919921,309375,-3791445,0,0,99,3,3577
"447",1989-04-23 00:20:58.919921,309255,-3791475,0,0,99,3,3577
"448",1989-04-23 00:20:58.919921,309285,-3791475,0,0,99,3,3577
"449",1989-04-23 00:20:58.919921,309315,-3791475,0,0,99,3,3577
"450",1989-04-23 00:20:58.919921,309345,-3791475,0,0,99,3,3577
"451",1989-04-23 00:20:58.919921,309375,-3791475,0,0,99,3,3577
"452",1989-04-23 00:20:58.919921,309255,-3791505,0,0,99,3,3577
"453",1989-04-23 00:20:58.919921,309285,-3791505,0,0,99,3,3577
"454",1989-04-23 00:20:58.919921,309315,-3791505,0,0,99,3,3577
"455",1989-04-23 00:20:58.919921,309345,-3791505,8,0,91,3,3577
"456",1989-04-23 00:20:58.919921,309375,-3791505,0,0,99,3,3577
"457",1989-04-23 00:20:58.919921,309255,-3791535,0,0,99,3,3577
"458",1989-04-23 00:20:58.919921,309285,-3791535,0,0,99,3,3577
"459",1989-04-23 00:20:58.919921,309315,-3791535,0,0,99,3,3577
"460",1989-04-23 00:20:58.919921,309345,-3791535,0,0,99,3,3577
"461",1989-04-23 00:20:58.919921,309375,-3791535,20,0,79,3,3577
"462",1989-04-23 00:20:58.919921,309255,-3791565,0,0,99,3,3577
"463",1989-04-23 00:20:58.919921,309285,-3791565,0,0,99,3,3577
"464",1989-04-23 00:20:58.919921,309315,-3791565,0,0,98,3,3577
"465",1989-04-23 00:20:58.919921,309345,-3791565,0,0,99,3,3577
"466",1989-04-23 00:20:58.919921,309375,-3791565,0,0,99,3,3577
"467",1989-05-18 00:14:21.79012,309255,-3791445,0,0,99,3,3577
"468",1989-05-18 00:14:21.79012,309285,-3791445,0,0,98,3,3577
"469",1989-05-18 00:14:21.79012,309315,-3791445,0,0,98,3,3577
"470",1989-05-18 00:14:21.79012,309345,-3791445,0,0,99,3,3577
"471",1989-05-18 00:14:21.79012,309375,-3791445,0,0,99,3,3577
"472",1989-05-18 00:14:21.79012,309255,-3791475,0,0,99,3,3577
"473",1989-05-18 00:14:21.79012,309285,-3791475,0,0,98,3,3577
"474",1989-05-18 00:14:21.79012,309315,-3791475,0,0,98,3,3577
"475",1989-05-18 00:14:21.79012,309345,-3791475,0,0,99,3,3577
"476",1989-05-18 00:14:21.79012,309375,-3791475,0,0,99,3,3577
"477",1989-05-18 00:14:21.79012,309255,-3791505,0,0,99,3,3577
"478",1989-05-18 00:14:21.79012,309285,-3791505,0,0,98,3,3577
"479",1989-05-18 00:14:21.79012,309315,-3791505,0,0,98,3,3577
"480",1989-05-18 00:14:21.79012,309345,-3791505,0,0,99,3,3577
"481",1989-05-18 00:14:21.79012,309375,-3791505,0,0,99,3,3577
"482",1989-05-18 00:14:21.79012,309255,-3791535,0,0,99,3,3577
"483",1989-05-18 00:14:21.79012,309285,-3791535,0,0,99,3,3577
"484",1989-05-18 00:14:21.79012,309315,-3791535,0,0,98,3,3577
"485",1989-05-18 00:14:21.79012,309345,-3791535,0,0,99,3,3577
"486",1989-05-18 00:14:21.79012,309375,-3791535,0,0,99,3,3577
"487",1989-05-18 00:14:21.79012,309255,-3791565,0,0,99,3,3577
"488",1989-05-18 00:14:21.79012,309285,-3791565,0,0,99,3,3577
"489",1989-05-18 00:14:21.79012,309315,-3791565,0,0,99,3,3577
"490",1989-05-18 00:14:21.79012,309345,-3791565,0,0,98,3,3577
"491",1989-05-18 00:14:21.79012,309375,-3791565,0,0,98,3,3577
"492",1989-06-03 00:14:10.873243,309255,-3791445,0,0,98,3,3577
"493",1989-06-03 00:14:10.873243,309285,-3791445,0,0,98,3,3577
"494",1989-06-03 00:14:10.873243,309315,-3791445,0,2,97,3,3577
"495",1989-06-03 00:14:10.873243,309345,-3791445,0,0,99,4,3577
"496",1989-06-03 00:14:10.873243,309375,-3791445,0,0,99,4,3577
"497",1989-06-03 00:14:10.873243,309255,-3791475,0,0,99,3,3577
"498",1989-06-03 00:14:10.873243,309285,-3791475,0,0,99,3,3577
"499",1989-06-03 00:14:10.873243,309315,-3791475,0,0,98,3,3577
"500",1989-06-03 00:14:10.873243,309345,-3791475,0,0,99,3,3577
"501",1989-06-03 00:14:10.873243,309375,-3791475,0,0,99,4,3577
"502",1989-06-03 00:14:10.873243,309255,-3791505,0,0,99,3,3577
"503",1989-06-03 00:14:10.873243,309285,-3791505,0,0,99,3,3577
"504",1989-06-03 00:14:10.873243,309315,-3791505,0,0,98,3,3577
"505",1989-06-03 00:14:10.873243,309345,-3791505,0,0,99,3,3577
"506",1989-06-03 00:14:10.873243,309255,-3791535,0,0,99,3,3577
"507",1989-06-03 00:14:10.873243,309285,-3791535,0,0,99,3,3577
"508",1989-06-03 00:14:10.873243,309315,-3791535,0,0,98,3,3577
"509",1989-06-03 00:14:10.873243,309345,-3791535,0,2,96,3,3577
"510",1989-07-05 00:13:30.191048,309255,-3791445,0,0,98,3,3577
"511",1989-07-05 00:13:30.191048,309285,-3791445,0,0,99,4,3577
"512",1989-07-05 00:13:30.191048,309315,-3791445,0,0,99,4,3577
"513",1989-07-05 00:13:30.191048,309345,-3791445,0,0,99,4,3577
"514",1989-07-05 00:13:30.191048,309375,-3791445,0,0,99,4,3577
"515",1989-07-05 00:13:30.191048,309255,-3791475,0,0,99,3,3577
"516",1989-07-05 00:13:30.191048,309285,-3791475,0,0,98,3,3577
"517",1989-07-05 00:13:30.191048,309315,-3791475,0,0,99,3,3577
"518",1989-07-05 00:13:30.191048,309345,-3791475,0,0,99,4,3577
"519",1989-07-05 00:13:30.191048,309375,-3791475,0,0,99,4,3577
"520",1989-07-05 00:13:30.191048,309255,-3791505,0,0,99,4,3577
"521",1989-07-05 00:13:30.191048,309285,-3791505,0,0,99,3,3577
"522",1989-07-05 00:13:30.191048,309315,-3791505,0,0,99,3,3577
"523",1989-07-05 00:13:30.191048,309345,-3791505,0,0,99,3,3577
"524",1989-07-05 00:13:30.191048,309375,-3791505,0,0,99,4,3577
"525",1989-07-05 00:13:30.191048,309255,-3791535,0,0,99,4,3577
"526",1989-07-05 00:13:30.191048,309285,-3791535,0,0,99,4,3577
"527",1989-07-05 00:13:30.191048,309315,-3791535,0,1,97,4,3577
"528",1989-07-05 00:13:30.191048,309345,-3791535,0,1,97,4,3577
"529",1989-07-05 00:13:30.191048,309375,-3791535,0,0,99,4,3577
"530",1989-07-05 00:13:30.191048,309255,-3791565,0,0,99,4,3577
"531",1989-07-05 00:13:30.191048,309285,-3791565,0,4,94,4,3577
"532",1989-07-05 00:13:30.191048,309315,-3791565,0,8,91,4,3577
"533",1989-07-05 00:13:30.191048,309345,-3791565,0,3,95,4,3577
"534",1989-07-05 00:13:30.191048,309375,-3791565,0,0,98,4,3577
"535",1989-07-21 00:13:09.76847,309345,-3791445,0,0,99,4,3577
"536",1989-07-21 00:13:09.76847,309375,-3791445,0,0,99,4,3577
"537",1989-07-21 00:13:09.76847,309345,-3791475,0,0,99,3,3577
"538",1989-08-06 00:12:51.174467,309255,-3791445,0,0,99,4,3577
"539",1989-08-06 00:12:51.174467,309285,-3791445,0,1,97,4,3577
"540",1989-08-06 00:12:51.174467,309315,-3791445,0,0,99,4,3577
"541",1989-08-06 00:12:51.174467,309345,-3791445,0,0,99,4,3577
"542",1989-08-06 00:12:51.174467,309375,-3791445,0,0,99,4,3577
"543",1989-08-06 00:12:51.174467,309255,-3791475,0,0,99,4,3577
"544",1989-08-06 00:12:51.174467,309285,-3791475,0,0,99,4,3577
"545",1989-08-06 00:12:51.174467,309315,-3791475,0,0,99,4,3577
"546",1989-08-06 00:12:51.174467,309345,-3791475,0,0,99,4,3577
"547",1989-08-06 00:12:51.174467,309375,-3791475,0,0,99,5,3577
"548",1989-08-06 00:12:51.174467,309255,-3791505,0,0,99,4,3577
"549",1989-08-06 00:12:51.174467,309285,-3791505,0,0,99,4,3577
"550",1989-08-06 00:12:51.174467,309315,-3791505,0,0,99,4,3577
"551",1989-08-06 00:12:51.174467,309345,-3791505,0,0,99,4,3577
"552",1989-08-06 00:12:51.174467,309375,-3791505,0,0,99,5,3577
"553",1989-08-06 00:12:51.174467,309255,-3791535,0,0,99,4,3577
"554",1989-08-06 00:12:51.174467,309285,-3791535,0,0,99,4,3577
"555",1989-08-06 00:12:51.174467,309315,-3791535,0,0,99,4,3577
"556",1989-08-06 00:12:51.174467,309345,-3791535,0,0,99,4,3577
"557",1989-08-06 00:12:51.174467,309375,-3791535,0,0,99,4,3577
"558",1989-08-06 00:12:51.174467,309255,-3791565,0,0,99,4,3577
"559",1989-08-06 00:12:51.174467,309285,-3791565,0,0,99,4,3577
"560",1989-08-06 00:12:51.174467,309315,-3791565,0,0,98,4,3577
"561",1989-08-06 00:12:51.174467,309345,-3791565,0,0,99,4,3577
"562",1989-08-06 00:12:51.174467,309375,-3791565,0,0,99,4,3577
"563",1989-08-13 00:18:51.826539,309255,-3791445,0,0,99,3,3577
"564",1989-08-13 00:18:51.826539,309285,-3791445,0,0,99,3,3577
"565",1989-08-13 00:18:51.826539,309315,-3791445,0,0,99,3,3577
"566",1989-08-13 00:18:51.826539,309345,-3791445,0,0,99,3,3577
"567",1989-08-13 00:18:51.826539,309375,-3791445,0,0,99,3,3577
"568",1989-08-13 00:18:51.826539,309255,-3791475,0,0,99,3,3577
"569",1989-08-13 00:18:51.826539,309285,-3791475,0,0,99,3,3577
"570",1989-08-13 00:18:51.826539,309315,-3791475,0,0,99,3,3577
"571",1989-08-13 00:18:51.826539,309345,-3791475,0,0,99,3,3577
"572",1989-08-13 00:18:51.826539,309375,-3791475,0,0,99,4,3577
"573",1989-08-13 00:18:51.826539,309255,-3791505,0,0,99,3,3577
"574",1989-08-13 00:18:51.826539,309285,-3791505,0,0,99,3,3577
"575",1989-08-13 00:18:51.826539,309315,-3791505,0,0,99,3,3577
"576",1989-08-13 00:18:51.826539,309345,-3791505,0,0,99,3,3577
"577",1989-08-13 00:18:51.826539,309375,-3791505,0,0,99,4,3577
"578",1989-08-13 00:18:51.826539,309255,-3791535,0,0,99,3,3577
"579",1989-08-13 00:18:51.826539,309285,-3791535,0,0,99,3,3577
"580",1989-08-13 00:18:51.826539,309315,-3791535,0,0,99,3,3577
"581",1989-08-13 00:18:51.826539,309345,-3791535,0,0,99,3,3577
"582",1989-08-13 00:18:51.826539,309375,-3791535,0,0,100,4,3577
"583",1989-08-13 00:18:51.826539,309285,-3791565,0,0,100,4,3577
"584",1989-08-13 00:18:51.826539,309315,-3791565,0,0,99,4,3577
"585",1989-08-13 00:18:51.826539,309345,-3791565,0,0,99,3,3577
"586",1989-08-13 00:18:51.826539,309375,-3791565,0,0,99,3,3577
"587",1989-08-22 00:12:29.488376,309255,-3791445,0,0,98,3,3577
"588",1989-08-22 00:12:29.488376,309285,-3791445,0,0,98,3,3577
"589",1989-08-22 00:12:29.488376,309315,-3791445,0,0,98,3,3577
"590",1989-08-22 00:12:29.488376,309345,-3791445,0,0,99,4,3577
"591",1989-08-22 00:12:29.488376,309375,-3791445,0,0,98,4,3577
"592",1989-08-22 00:12:29.488376,309255,-3791475,0,0,98,3,3577
"593",1989-08-22 00:12:29.488376,309285,-3791475,0,0,98,3,3577
"594",1989-08-22 00:12:29.488376,309315,-3791475,0,0,98,3,3577
"595",1989-08-22 00:12:29.488376,309345,-3791475,0,0,99,3,3577
"596",1989-08-22 00:12:29.488376,309375,-3791475,0,0,98,4,3577
"597",1989-08-22 00:12:29.488376,309255,-3791505,0,0,98,3,3577
"598",1989-08-22 00:12:29.488376,309285,-3791505,0,0,98,3,3577
"599",1989-08-22 00:12:29.488376,309315,-3791505,0,0,98,3,3577
"600",1989-08-22 00:12:29.488376,309345,-3791505,0,0,98,3,3577
"601",1989-08-22 00:12:29.488376,309375,-3791505,0,0,99,4,3577
"602",1989-08-22 00:12:29.488376,309285,-3791535,0,0,98,3,3577
"603",1989-08-22 00:12:29.488376,309315,-3791535,0,0,98,3,3577
"604",1989-08-22 00:12:29.488376,309345,-3791535,0,0,98,3,3577
"605",1989-08-22 00:12:29.488376,309375,-3791535,0,0,99,3,3577
"606",1989-08-22 00:12:29.488376,309375,-3791565,0,0,98,3,3577
"607",1989-09-23 00:11:39.165826,309255,-3791445,0,0,98,3,3577
"608",1989-09-23 00:11:39.165826,309285,-3791445,0,0,99,3,3577
"609",1989-09-23 00:11:39.165826,309315,-3791445,0,0,99,3,3577
"610",1989-09-23 00:11:39.165826,309345,-3791445,9,0,90,3,3577
"611",1989-09-23 00:11:39.165826,309375,-3791445,2,0,96,3,3577
"612",1989-09-23 00:11:39.165826,309255,-3791475,0,0,99,3,3577
"613",1989-09-23 00:11:39.165826,309285,-3791475,0,0,99,3,3577
"614",1989-09-23 00:11:39.165826,309315,-3791475,0,0,99,3,3577
"615",1989-09-23 00:11:39.165826,309345,-3791475,6,0,93,3,3577
"616",1989-09-23 00:11:39.165826,309375,-3791475,0,0,99,3,3577
"617",1989-09-23 00:11:39.165826,309255,-3791505,0,0,99,3,3577
"618",1989-09-23 00:11:39.165826,309285,-3791505,0,0,99,3,3577
"619",1989-09-23 00:11:39.165826,309315,-3791505,0,0,98,3,3577
"620",1989-09-23 00:11:39.165826,309345,-3791505,7,0,91,3,3577
"621",1989-09-23 00:11:39.165826,309375,-3791505,2,0,97,3,3577
"622",1989-09-23 00:11:39.165826,309255,-3791535,0,0,99,3,3577
"623",1989-09-23 00:11:39.165826,309285,-3791535,0,0,99,3,3577
"624",1989-09-23 00:11:39.165826,309315,-3791535,8,0,90,3,3577
"625",1989-09-23 00:11:39.165826,309345,-3791535,13,0,85,3,3577
"626",1989-09-23 00:11:39.165826,309375,-3791535,4,0,94,3,3577
"627",1989-09-23 00:11:39.165826,309255,-3791565,0,0,99,3,3577
"628",1989-09-23 00:11:39.165826,309285,-3791565,0,0,99,3,3577
"629",1989-09-23 00:11:39.165826,309315,-3791565,5,0,93,3,3577
"630",1989-09-23 00:11:39.165826,309345,-3791565,0,0,99,3,3577
"631",1989-09-23 00:11:39.165826,309375,-3791565,4,0,94,3,3577
"632",1989-11-26 00:09:53.069178,309255,-3791445,0,0,99,3,3577
"633",1989-11-26 00:09:53.069178,309285,-3791445,0,0,99,3,3577
"634",1989-11-26 00:09:53.069178,309315,-3791445,0,0,99,3,3577
"635",1989-11-26 00:09:53.069178,309345,-3791445,0,0,99,3,3577
"636",1989-11-26 00:09:53.069178,309375,-3791445,0,0,99,3,3577
"637",1989-11-26 00:09:53.069178,309255,-3791475,0,0,99,3,3577
"638",1989-11-26 00:09:53.069178,309285,-3791475,0,0,99,3,3577
"639",1989-11-26 00:09:53.069178,309315,-3791475,0,0,99,3,3577
"640",1989-11-26 00:09:53.069178,309345,-3791475,0,0,99,3,3577
"641",1989-11-26 00:09:53.069178,309375,-3791475,0,0,99,3,3577
"642",1989-11-26 00:09:53.069178,309255,-3791505,0,0,99,3,3577
"643",1989-11-26 00:09:53.069178,309285,-3791505,0,0,99,3,3577
"644",1989-11-26 00:09:53.069178,309315,-3791505,0,0,99,3,3577
"645",1989-11-26 00:09:53.069178,309345,-3791505,0,0,99,3,3577
"646",1989-11-26 00:09:53.069178,309375,-3791505,0,0,99,3,3577
"647",1989-11-26 00:09:53.069178,309255,-3791535,0,0,99,3,3577
"648",1989-11-26 00:09:53.069178,309285,-3791535,0,0,99,3,3577
"649",1989-11-26 00:09:53.069178,309315,-3791535,0,0,99,3,3577
"650",1989-11-26 00:09:53.069178,309345,-3791535,0,0,99,3,3577
"651",1989-11-26 00:09:53.069178,309375,-3791535,0,0,99,3,3577
"652",1989-11-26 00:09:53.069178,309255,-3791565,0,0,99,3,3577
"653",1989-11-26 00:09:53.069178,309285,-3791565,0,0,99,3,3577
"654",1989-11-26 00:09:53.069178,309315,-3791565,0,0,99,3,3577
"655",1989-11-26 00:09:53.069178,309345,-3791565,0,0,99,3,3577
"656",1989-11-26 00:09:53.069178,309375,-3791565,0,0,99,3,3577
"657",1989-12-03 00:15:55.732454,309255,-3791445,0,2,98,5,3577
"658",1989-12-03 00:15:55.732454,309285,-3791445,0,4,96,5,3577
"659",1989-12-03 00:15:55.732454,309315,-3791445,0,4,95,5,3577
"660",1989-12-03 00:15:55.732454,309345,-3791445,0,3,96,5,3577
"661",1989-12-03 00:15:55.732454,309375,-3791445,0,3,96,5,3577
"662",1989-12-03 00:15:55.732454,309255,-3791475,0,4,96,5,3577
"663",1989-12-03 00:15:55.732454,309285,-3791475,0,2,98,5,3577
"664",1989-12-03 00:15:55.732454,309315,-3791475,0,4,96,5,3577
"665",1989-12-03 00:15:55.732454,309345,-3791475,0,4,96,5,3577
"666",1989-12-03 00:15:55.732454,309375,-3791475,0,5,95,4,3577
"667",1989-12-03 00:15:55.732454,309255,-3791505,0,2,97,5,3577
"668",1989-12-03 00:15:55.732454,309285,-3791505,0,2,97,5,3577
"669",1989-12-03 00:15:55.732454,309315,-3791505,0,4,96,5,3577
"670",1989-12-03 00:15:55.732454,309345,-3791505,0,4,96,5,3577
"671",1989-12-03 00:15:55.732454,309375,-3791505,0,4,96,5,3577
"672",1989-12-03 00:15:55.732454,309255,-3791535,0,2,97,5,3577
"673",1989-12-03 00:15:55.732454,309285,-3791535,0,3,97,5,3577
"674",1989-12-03 00:15:55.732454,309315,-3791535,0,2,97,5,3577
"675",1989-12-03 00:15:55.732454,309345,-3791535,0,2,98,5,3577
"676",1989-12-03 00:15:55.732454,309375,-3791535,0,2,98,5,3577
"677",1989-12-03 00:15:55.732454,309255,-3791565,0,4,96,5,3577
"678",1989-12-03 00:15:55.732454,309285,-3791565,0,3,96,5,3577
"679",1989-12-03 00:15:55.732454,309315,-3791565,0,2,97,5,3577
"680",1989-12-03 00:15:55.732454,309345,-3791565,0,5,95,5,3577
"681",1989-12-03 00:15:55.732454,309375,-3791565,0,4,96,5,3577
"682",1989-12-12 00:09:29.405225,309255,-3791445,0,0,99,3,3577
"683",1989-12-12 00:09:29.405225,309285,-3791445,0,0,99,3,3577
"684",1989-12-12 00:09:29.405225,309315,-3791445,0,0,99,3,3577
"685",1989-12-12 00:09:29.405225,309345,-3791445,0,0,99,3,3577
"686",1989-12-12 00:09:29.405225,309375,-3791445,0,0,99,3,3577
"687",1989-12-12 00:09:29.405225,309255,-3791475,0,0,99,3,3577
"688",1989-12-12 00:09:29.405225,309285,-3791475,0,0,99,3,3577
"689",1989-12-12 00:09:29.405225,309315,-3791475,0,0,99,3,3577
"690",1989-12-12 00:09:29.405225,309345,-3791475,0,0,99,3,3577
"691",1989-12-12 00:09:29.405225,309375,-3791475,0,0,99,3,3577
"692",1989-12-12 00:09:29.405225,309255,-3791505,0,0,99,3,3577
"693",1989-12-12 00:09:29.405225,309285,-3791505,0,0,99,3,3577
"694",1989-12-12 00:09:29.405225,309315,-3791505,0,0,99,3,3577
"695",1989-12-12 00:09:29.405225,309345,-3791505,0,0,99,3,3577
"696",1989-12-12 00:09:29.405225,309375,-3791505,0,0,99,3,3577
"697",1989-12-12 00:09:29.405225,309255,-3791535,0,0,99,3,3577
"698",1989-12-12 00:09:29.405225,309285,-3791535,0,0,99,3,3577
"699",1989-12-12 00:09:29.405225,309315,-3791535,0,0,99,3,3577
"700",1989-12-12 00:09:29.405225,309345,-3791535,0,0,99,3,3577
"701",1989-12-12 00:09:29.405225,309375,-3791535,0,0,99,3,3577
"702",1989-12-12 00:09:29.405225,309255,-3791565,0,0,99,3,3577
"703",1989-12-12 00:09:29.405225,309285,-3791565,0,0,99,3,3577
"704",1989-12-12 00:09:29.405225,309315,-3791565,0,0,99,3,3577
"705",1989-12-12 00:09:29.405225,309345,-3791565,0,0,99,3,3577
"706",1989-12-12 00:09:29.405225,309375,-3791565,0,0,99,3,3577
"707",1989-12-19 00:15:28.10957,309255,-3791445,0,4,95,3,3577
"708",1989-12-19 00:15:28.10957,309285,-3791445,0,4,94,3,3577
"709",1989-12-19 00:15:28.10957,309315,-3791445,0,4,95,3,3577
"710",1989-12-19 00:15:28.10957,309255,-3791475,0,4,95,3,3577
"711",1989-12-19 00:15:28.10957,309285,-3791475,0,3,96,3,3577
"712",1989-12-19 00:15:28.10957,309315,-3791475,0,2,97,3,3577
"713",1989-12-19 00:15:28.10957,309255,-3791505,0,2,97,3,3577
"714",1989-12-19 00:15:28.10957,309285,-3791505,0,5,94,3,3577
"715",1989-12-19 00:15:28.10957,309315,-3791505,0,1,97,3,3577
