"","time","x","y","bs","pv","npv","ue","spatial_ref"
"5309",2005-04-17 00:48:47.178099,167595,-2683245,56,5,37,7,3577
"5310",2005-04-17 00:48:47.178099,167625,-2683245,51,5,43,8,3577
"5311",2005-04-17 00:48:47.178099,167655,-2683245,53,6,39,8,3577
"5312",2005-04-17 00:48:47.178099,167565,-2683275,61,7,31,7,3577
"5313",2005-04-17 00:48:47.178099,167595,-2683275,62,10,26,7,3577
"5314",2005-04-17 00:48:47.178099,167625,-2683275,60,9,29,7,3577
"5315",2005-04-17 00:48:47.178099,167655,-2683275,57,8,34,7,3577
"5316",2005-04-17 00:48:47.178099,167565,-2683305,60,11,28,7,3577
"5317",2005-04-17 00:48:47.178099,167595,-2683305,61,11,26,7,3577
"5318",2005-04-17 00:48:47.178099,167625,-2683305,59,14,26,7,3577
"5319",2005-04-17 00:48:47.178099,167655,-2683305,57,13,28,7,3577
"5320",2005-04-17 00:48:47.178099,167565,-2683335,60,5,33,7,3577
"5321",2005-04-17 00:48:47.178099,167595,-2683335,66,8,24,7,3577
"5322",2005-04-17 00:48:47.178099,167625,-2683335,62,14,22,7,3577
"5323",2005-04-17 00:48:47.178099,167655,-2683335,66,13,20,7,3577
"5324",2005-04-25 00:51:13.260327,167565,-2683215,58,0,41,8,3577
"5325",2005-04-25 00:51:13.260327,167595,-2683215,56,2,41,7,3577
"5326",2005-04-25 00:51:13.260327,167625,-2683215,54,6,39,8,3577
"5327",2005-04-25 00:51:13.260327,167655,-2683215,51,7,41,8,3577
"5328",2005-04-25 00:51:13.260327,167565,-2683245,63,6,30,7,3577
"5329",2005-04-25 00:51:13.260327,167595,-2683245,61,6,31,7,3577
"5330",2005-04-25 00:51:13.260327,167625,-2683245,54,7,38,8,3577
"5331",2005-04-25 00:51:13.260327,167655,-2683245,54,6,39,8,3577
"5332",2005-04-25 00:51:13.260327,167565,-2683275,62,10,26,7,3577
"5333",2005-04-25 00:51:13.260327,167595,-2683275,64,9,25,7,3577
"5334",2005-04-25 00:51:13.260327,167625,-2683275,60,12,27,7,3577
"5335",2005-04-25 00:51:13.260327,167655,-2683275,55,11,32,7,3577
"5336",2005-04-25 00:51:13.260327,167565,-2683305,68,11,20,7,3577
"5337",2005-04-25 00:51:13.260327,167595,-2683305,61,15,23,7,3577
"5338",2005-04-25 00:51:13.260327,167625,-2683305,62,17,20,7,3577
"5339",2005-04-25 00:51:13.260327,167655,-2683305,60,12,27,7,3577
"5340",2005-04-25 00:51:13.260327,167565,-2683335,67,8,23,7,3577
"5341",2005-04-25 00:51:13.260327,167595,-2683335,57,13,29,7,3577
"5342",2005-04-25 00:51:13.260327,167625,-2683335,68,11,20,6,3577
"5343",2005-04-25 00:51:13.260327,167655,-2683335,62,18,18,7,3577
"5344",2005-05-19 00:48:59.155266,167565,-2683215,55,0,44,8,3577
"5345",2005-05-19 00:48:59.155266,167595,-2683215,55,0,44,7,3577
"5346",2005-05-19 00:48:59.155266,167625,-2683215,53,2,44,8,3577
"5347",2005-05-19 00:48:59.155266,167655,-2683215,53,5,41,8,3577
"5348",2005-05-19 00:48:59.155266,167565,-2683245,61,2,35,7,3577
"5349",2005-05-19 00:48:59.155266,167595,-2683245,58,2,39,7,3577
"5350",2005-05-19 00:48:59.155266,167625,-2683245,54,2,43,8,3577
"5351",2005-05-19 00:48:59.155266,167655,-2683245,49,6,44,8,3577
"5352",2005-05-19 00:48:59.155266,167565,-2683275,64,2,33,7,3577
"5353",2005-05-19 00:48:59.155266,167595,-2683275,66,6,26,7,3577
"5354",2005-05-19 00:48:59.155266,167625,-2683275,63,9,27,7,3577
"5355",2005-05-19 00:48:59.155266,167655,-2683275,60,7,31,7,3577
"5356",2005-05-19 00:48:59.155266,167565,-2683305,61,8,30,7,3577
"5357",2005-05-19 00:48:59.155266,167595,-2683305,59,9,30,7,3577
"5358",2005-05-19 00:48:59.155266,167625,-2683305,60,16,23,7,3577
"5359",2005-05-19 00:48:59.155266,167655,-2683305,64,11,24,7,3577
"5360",2005-05-19 00:48:59.155266,167565,-2683335,61,3,35,7,3577
"5361",2005-05-19 00:48:59.155266,167595,-2683335,65,14,19,7,3577
"5362",2005-05-19 00:48:59.155266,167625,-2683335,65,12,22,7,3577
"5363",2005-05-19 00:48:59.155266,167655,-2683335,67,13,19,7,3577
"5364",2005-05-27 00:51:14.799244,167565,-2683215,55,0,44,8,3577
"5365",2005-05-27 00:51:14.799244,167595,-2683215,59,0,40,7,3577
"5366",2005-05-27 00:51:14.799244,167625,-2683215,53,5,41,8,3577
"5367",2005-05-27 00:51:14.799244,167655,-2683215,56,6,37,8,3577
"5368",2005-05-27 00:51:14.799244,167565,-2683245,63,1,34,7,3577
"5369",2005-05-27 00:51:14.799244,167595,-2683245,60,7,32,7,3577
"5370",2005-05-27 00:51:14.799244,167625,-2683245,53,10,36,8,3577
"5371",2005-05-27 00:51:14.799244,167655,-2683245,54,5,40,8,3577
"5372",2005-05-27 00:51:14.799244,167565,-2683275,64,7,28,7,3577
"5373",2005-05-27 00:51:14.799244,167595,-2683275,60,8,30,7,3577
"5374",2005-05-27 00:51:14.799244,167625,-2683275,63,13,22,7,3577
"5375",2005-05-27 00:51:14.799244,167655,-2683275,56,7,36,7,3577
"5376",2005-05-27 00:51:14.799244,167565,-2683305,62,12,24,7,3577
"5377",2005-05-27 00:51:14.799244,167595,-2683305,61,15,23,7,3577
"5378",2005-05-27 00:51:14.799244,167625,-2683305,60,16,23,7,3577
"5379",2005-05-27 00:51:14.799244,167655,-2683305,61,13,25,7,3577
"5380",2005-05-27 00:51:14.799244,167565,-2683335,63,7,29,7,3577
"5381",2005-05-27 00:51:14.799244,167595,-2683335,62,8,28,7,3577
"5382",2005-05-27 00:51:14.799244,167625,-2683335,64,13,21,7,3577
"5383",2005-05-27 00:51:14.799244,167655,-2683335,65,14,19,7,3577
"5384",2005-06-04 00:49:08.097342,167565,-2683215,63,0,37,7,3577
"5385",2005-06-04 00:49:08.097342,167595,-2683215,57,0,42,7,3577
"5386",2005-06-04 00:49:08.097342,167625,-2683215,56,0,43,7,3577
"5387",2005-06-04 00:49:08.097342,167655,-2683215,54,3,41,8,3577
"5388",2005-06-04 00:49:08.097342,167565,-2683245,61,5,32,7,3577
"5389",2005-06-04 00:49:08.097342,167595,-2683245,61,4,33,7,3577
"5390",2005-06-04 00:49:08.097342,167625,-2683245,59,2,38,7,3577
"5391",2005-06-04 00:49:08.097342,167655,-2683245,54,4,41,8,3577
"5392",2005-06-04 00:49:08.097342,167565,-2683275,67,9,22,6,3577
"5393",2005-06-04 00:49:08.097342,167595,-2683275,66,8,25,7,3577
"5394",2005-06-04 00:49:08.097342,167625,-2683275,62,9,28,7,3577
"5395",2005-06-04 00:49:08.097342,167655,-2683275,62,9,28,7,3577
"5396",2005-06-04 00:49:08.097342,167565,-2683305,71,9,18,6,3577
"5397",2005-06-04 00:49:08.097342,167595,-2683305,67,10,21,6,3577
"5398",2005-06-04 00:49:08.097342,167625,-2683305,70,12,16,6,3577
"5399",2005-06-04 00:49:08.097342,167655,-2683305,70,13,16,6,3577
"5400",2005-06-04 00:49:08.097342,167565,-2683335,73,1,24,6,3577
"5401",2005-06-04 00:49:08.097342,167595,-2683335,61,10,27,6,3577
"5402",2005-06-04 00:49:08.097342,167625,-2683335,74,11,14,6,3577
"5403",2005-06-04 00:49:08.097342,167655,-2683335,72,13,13,6,3577
"5404",2005-06-12 00:51:08.146643,167565,-2683215,57,0,42,8,3577
"5405",2005-06-12 00:51:08.146643,167595,-2683215,60,0,39,8,3577
"5406",2005-06-12 00:51:08.146643,167625,-2683215,53,4,42,9,3577
"5407",2005-06-12 00:51:08.146643,167655,-2683215,54,8,37,9,3577
"5408",2005-06-12 00:51:08.146643,167565,-2683245,56,9,33,8,3577
"5409",2005-06-12 00:51:08.146643,167595,-2683245,57,10,32,8,3577
"5410",2005-06-12 00:51:08.146643,167625,-2683245,52,9,37,9,3577
"5411",2005-06-12 00:51:08.146643,167655,-2683245,55,6,37,9,3577
"5412",2005-06-12 00:51:08.146643,167565,-2683275,58,11,29,8,3577
"5413",2005-06-12 00:51:08.146643,167595,-2683275,58,13,27,8,3577
"5414",2005-06-12 00:51:08.146643,167625,-2683275,56,14,28,8,3577
"5415",2005-06-12 00:51:08.146643,167655,-2683275,53,13,33,8,3577
"5416",2005-06-12 00:51:08.146643,167565,-2683305,58,12,29,8,3577
"5417",2005-06-12 00:51:08.146643,167595,-2683305,54,17,27,8,3577
"5418",2005-06-12 00:51:08.146643,167625,-2683305,53,19,26,8,3577
"5419",2005-06-12 00:51:08.146643,167655,-2683305,49,19,31,8,3577
"5420",2005-06-12 00:51:08.146643,167565,-2683335,62,9,28,7,3577
"5421",2005-06-12 00:51:08.146643,167595,-2683335,58,14,27,8,3577
"5422",2005-06-12 00:51:08.146643,167625,-2683335,62,17,20,7,3577
"5423",2005-06-12 00:51:08.146643,167655,-2683335,61,17,21,7,3577
"5424",2005-06-20 00:49:14.628662,167565,-2683215,51,0,48,9,3577
"5425",2005-06-20 00:49:14.628662,167595,-2683215,50,2,46,9,3577
"5426",2005-06-20 00:49:14.628662,167625,-2683215,51,3,44,10,3577
"5427",2005-06-20 00:49:14.628662,167655,-2683215,45,8,46,10,3577
"5428",2005-06-20 00:49:14.628662,167565,-2683245,46,3,49,9,3577
"5429",2005-06-20 00:49:14.628662,167595,-2683245,49,9,41,10,3577
"5430",2005-06-20 00:49:14.628662,167625,-2683245,47,9,43,10,3577
"5431",2005-06-20 00:49:14.628662,167655,-2683245,39,10,49,11,3577
"5432",2005-06-20 00:49:14.628662,167565,-2683275,56,7,35,9,3577
"5433",2005-06-20 00:49:14.628662,167595,-2683275,51,9,38,9,3577
"5434",2005-06-20 00:49:14.628662,167625,-2683275,47,7,44,9,3577
"5435",2005-06-20 00:49:14.628662,167655,-2683275,51,9,39,9,3577
"5436",2005-06-20 00:49:14.628662,167565,-2683305,50,11,38,9,3577
"5437",2005-06-20 00:49:14.628662,167595,-2683305,48,11,39,9,3577
"5438",2005-06-20 00:49:14.628662,167625,-2683305,50,17,32,9,3577
"5439",2005-06-20 00:49:14.628662,167655,-2683305,49,17,33,9,3577
"5440",2005-06-20 00:49:14.628662,167565,-2683335,54,5,39,8,3577
"5441",2005-06-20 00:49:14.628662,167595,-2683335,50,9,40,9,3577
"5442",2005-06-20 00:49:14.628662,167625,-2683335,51,12,35,9,3577
"5443",2005-06-20 00:49:14.628662,167655,-2683335,56,13,30,8,3577
"5444",2005-06-28 00:51:03.690383,167565,-2683215,54,0,45,8,3577
"5445",2005-06-28 00:51:03.690383,167595,-2683215,55,2,42,8,3577
"5446",2005-06-28 00:51:03.690383,167625,-2683215,58,4,37,9,3577
"5447",2005-06-28 00:51:03.690383,167655,-2683215,53,6,39,9,3577
"5448",2005-06-28 00:51:03.690383,167565,-2683245,60,6,33,8,3577
"5449",2005-06-28 00:51:03.690383,167595,-2683245,60,5,33,8,3577
"5450",2005-06-28 00:51:03.690383,167625,-2683245,48,11,39,9,3577
"5451",2005-06-28 00:51:03.690383,167655,-2683245,47,5,47,9,3577
"5452",2005-06-28 00:51:03.690383,167565,-2683275,63,10,26,7,3577
"5453",2005-06-28 00:51:03.690383,167595,-2683275,57,13,29,8,3577
"5454",2005-06-28 00:51:03.690383,167625,-2683275,54,15,30,8,3577
"5455",2005-06-28 00:51:03.690383,167655,-2683275,58,10,30,8,3577
"5456",2005-06-28 00:51:03.690383,167565,-2683305,55,16,28,8,3577
"5457",2005-06-28 00:51:03.690383,167595,-2683305,53,15,30,8,3577
"5458",2005-06-28 00:51:03.690383,167625,-2683305,60,14,25,8,3577
"5459",2005-06-28 00:51:03.690383,167655,-2683305,53,18,28,8,3577
"5460",2005-06-28 00:51:03.690383,167565,-2683335,63,5,30,7,3577
"5461",2005-06-28 00:51:03.690383,167595,-2683335,58,10,30,7,3577
"5462",2005-06-28 00:51:03.690383,167625,-2683335,60,14,25,7,3577
"5463",2005-06-28 00:51:03.690383,167655,-2683335,60,15,24,7,3577
"5464",2005-07-06 00:49:17.924586,167565,-2683215,54,0,44,8,3577
"5465",2005-07-06 00:49:17.924586,167595,-2683215,57,0,42,7,3577
"5466",2005-07-06 00:49:17.924586,167625,-2683215,50,3,45,8,3577
"5467",2005-07-06 00:49:17.924586,167655,-2683215,49,7,42,9,3577
"5468",2005-07-06 00:49:17.924586,167565,-2683245,54,8,37,8,3577
"5469",2005-07-06 00:49:17.924586,167595,-2683245,56,10,32,8,3577
"5470",2005-07-06 00:49:17.924586,167625,-2683245,50,6,42,8,3577
"5471",2005-07-06 00:49:17.924586,167655,-2683245,50,7,41,9,3577
"5472",2005-07-06 00:49:17.924586,167565,-2683275,55,13,30,8,3577
"5473",2005-07-06 00:49:17.924586,167595,-2683275,58,13,28,8,3577
"5474",2005-07-06 00:49:17.924586,167625,-2683275,52,16,31,8,3577
"5475",2005-07-06 00:49:17.924586,167655,-2683275,54,14,30,8,3577
"5476",2005-07-06 00:49:17.924586,167565,-2683305,64,12,22,7,3577
"5477",2005-07-06 00:49:17.924586,167595,-2683305,61,15,22,7,3577
"5478",2005-07-06 00:49:17.924586,167625,-2683305,56,15,28,8,3577
"5479",2005-07-06 00:49:17.924586,167655,-2683305,53,17,29,8,3577
"5480",2005-07-06 00:49:17.924586,167565,-2683335,62,8,29,7,3577
"5481",2005-07-06 00:49:17.924586,167595,-2683335,55,12,31,8,3577
"5482",2005-07-06 00:49:17.924586,167625,-2683335,58,13,28,7,3577
"5483",2005-07-06 00:49:17.924586,167655,-2683335,56,15,27,7,3577
"5484",2005-07-14 00:51:05.505803,167565,-2683215,47,0,52,10,3577
"5485",2005-07-14 00:51:05.505803,167595,-2683215,36,5,58,10,3577
"5486",2005-07-14 00:51:05.505803,167625,-2683215,40,5,53,11,3577
"5487",2005-07-14 00:51:05.505803,167655,-2683215,42,9,48,11,3577
"5488",2005-07-14 00:51:05.505803,167565,-2683245,47,9,42,9,3577
"5489",2005-07-14 00:51:05.505803,167595,-2683245,37,7,54,10,3577
"5490",2005-07-14 00:51:05.505803,167625,-2683245,47,4,48,12,3577
"5491",2005-07-14 00:51:05.505803,167655,-2683245,34,13,51,12,3577
"5492",2005-07-14 00:51:05.505803,167565,-2683275,44,10,45,9,3577
"5493",2005-07-14 00:51:05.505803,167595,-2683275,42,6,51,10,3577
"5494",2005-07-14 00:51:05.505803,167625,-2683275,43,12,44,10,3577
"5495",2005-07-14 00:51:05.505803,167655,-2683275,46,12,41,10,3577
"5496",2005-07-14 00:51:05.505803,167565,-2683305,50,12,37,9,3577
"5497",2005-07-14 00:51:05.505803,167595,-2683305,46,15,37,9,3577
"5498",2005-07-14 00:51:05.505803,167625,-2683305,43,19,36,9,3577
"5499",2005-07-14 00:51:05.505803,167655,-2683305,50,14,35,9,3577
"5500",2005-07-14 00:51:05.505803,167565,-2683335,52,6,41,9,3577
"5501",2005-07-14 00:51:05.505803,167595,-2683335,45,8,46,10,3577
"5502",2005-07-14 00:51:05.505803,167625,-2683335,44,13,42,9,3577
"5503",2005-07-14 00:51:05.505803,167655,-2683335,50,17,33,8,3577
"5504",2005-07-22 00:49:29.436244,167565,-2683215,51,2,46,8,3577
"5505",2005-07-22 00:49:29.436244,167595,-2683215,55,5,38,8,3577
"5506",2005-07-22 00:49:29.436244,167625,-2683215,50,5,43,9,3577
"5507",2005-07-22 00:49:29.436244,167655,-2683215,46,7,45,9,3577
"5508",2005-07-22 00:49:29.436244,167565,-2683245,51,7,41,8,3577
"5509",2005-07-22 00:49:29.436244,167595,-2683245,55,10,34,8,3577
"5510",2005-07-22 00:49:29.436244,167625,-2683245,52,7,39,9,3577
"5511",2005-07-22 00:49:29.436244,167655,-2683245,47,7,44,9,3577
"5512",2005-07-22 00:49:29.436244,167565,-2683275,57,8,33,8,3577
"5513",2005-07-22 00:49:29.436244,167595,-2683275,52,14,33,8,3577
"5514",2005-07-22 00:49:29.436244,167625,-2683275,54,15,29,8,3577
"5515",2005-07-22 00:49:29.436244,167655,-2683275,52,13,34,8,3577
"5516",2005-07-22 00:49:29.436244,167565,-2683305,61,12,25,7,3577
"5517",2005-07-22 00:49:29.436244,167595,-2683305,56,16,27,8,3577
"5518",2005-07-22 00:49:29.436244,167625,-2683305,55,15,28,8,3577
"5519",2005-07-22 00:49:29.436244,167655,-2683305,55,13,31,8,3577
"5520",2005-07-22 00:49:29.436244,167565,-2683335,61,12,26,7,3577
"5521",2005-07-22 00:49:29.436244,167595,-2683335,58,12,28,7,3577
"5522",2005-07-22 00:49:29.436244,167625,-2683335,57,14,27,7,3577
"5523",2005-07-22 00:49:29.436244,167655,-2683335,57,17,24,8,3577
"5524",2005-07-30 00:51:04.161887,167565,-2683215,55,3,41,8,3577
"5525",2005-07-30 00:51:04.161887,167595,-2683215,49,11,39,8,3577
"5526",2005-07-30 00:51:04.161887,167625,-2683215,43,10,46,9,3577
"5527",2005-07-30 00:51:04.161887,167655,-2683215,53,9,37,9,3577
"5528",2005-07-30 00:51:04.161887,167565,-2683245,56,10,33,8,3577
"5529",2005-07-30 00:51:04.161887,167595,-2683245,54,12,33,8,3577
"5530",2005-07-30 00:51:04.161887,167625,-2683245,47,15,36,9,3577
"5531",2005-07-30 00:51:04.161887,167655,-2683245,45,12,42,9,3577
"5532",2005-07-30 00:51:04.161887,167565,-2683275,53,18,28,8,3577
"5533",2005-07-30 00:51:04.161887,167595,-2683275,50,18,31,8,3577
"5534",2005-07-30 00:51:04.161887,167625,-2683275,55,16,28,8,3577
"5535",2005-07-30 00:51:04.161887,167655,-2683275,50,16,33,8,3577
"5536",2005-07-30 00:51:04.161887,167565,-2683305,57,16,25,7,3577
"5537",2005-07-30 00:51:04.161887,167595,-2683305,54,18,27,8,3577
"5538",2005-07-30 00:51:04.161887,167625,-2683305,54,18,27,7,3577
"5539",2005-07-30 00:51:04.161887,167655,-2683305,52,18,29,8,3577
"5540",2005-07-30 00:51:04.161887,167565,-2683335,60,11,27,7,3577
"5541",2005-07-30 00:51:04.161887,167595,-2683335,54,13,31,7,3577
"5542",2005-07-30 00:51:04.161887,167625,-2683335,54,18,26,7,3577
"5543",2005-07-30 00:51:04.161887,167655,-2683335,55,21,23,7,3577
"5544",2005-08-07 00:49:38.309045,167565,-2683215,52,0,47,8,3577
"5545",2005-08-07 00:49:38.309045,167595,-2683215,56,1,41,8,3577
"5546",2005-08-07 00:49:38.309045,167625,-2683215,52,8,39,8,3577
"5547",2005-08-07 00:49:38.309045,167655,-2683215,51,7,41,9,3577
"5548",2005-08-07 00:49:38.309045,167565,-2683245,59,7,33,8,3577
"5549",2005-08-07 00:49:38.309045,167595,-2683245,55,11,32,8,3577
"5550",2005-08-07 00:49:38.309045,167625,-2683245,58,12,28,9,3577
"5551",2005-08-07 00:49:38.309045,167655,-2683245,51,10,38,9,3577
"5552",2005-08-07 00:49:38.309045,167565,-2683275,64,13,21,8,3577
"5553",2005-08-07 00:49:38.309045,167595,-2683275,55,16,27,8,3577
"5554",2005-08-07 00:49:38.309045,167625,-2683275,57,16,25,8,3577
"5555",2005-08-07 00:49:38.309045,167655,-2683275,56,14,29,8,3577
"5556",2005-08-07 00:49:38.309045,167565,-2683305,61,15,22,7,3577
"5557",2005-08-07 00:49:38.309045,167595,-2683305,61,16,21,7,3577
"5558",2005-08-07 00:49:38.309045,167625,-2683305,58,19,22,7,3577
"5559",2005-08-07 00:49:38.309045,167655,-2683305,51,18,29,8,3577
"5560",2005-08-07 00:49:38.309045,167565,-2683335,69,10,20,7,3577
"5561",2005-08-07 00:49:38.309045,167595,-2683335,58,15,25,7,3577
"5562",2005-08-07 00:49:38.309045,167625,-2683335,59,18,22,7,3577
"5563",2005-08-07 00:49:38.309045,167655,-2683335,56,21,22,7,3577
"5564",2005-08-15 00:50:59.79014,167565,-2683275,57,14,27,7,3577
"5565",2005-08-15 00:50:59.79014,167595,-2683275,55,15,29,8,3577
"5566",2005-08-15 00:50:59.79014,167625,-2683275,57,14,28,7,3577
"5567",2005-08-15 00:50:59.79014,167655,-2683275,55,12,32,8,3577
"5568",2005-08-15 00:50:59.79014,167565,-2683305,61,16,22,7,3577
"5569",2005-08-15 00:50:59.79014,167595,-2683305,59,15,25,7,3577
"5570",2005-08-15 00:50:59.79014,167625,-2683305,57,17,24,7,3577
"5571",2005-08-15 00:50:59.79014,167655,-2683305,55,19,25,7,3577
"5572",2005-08-15 00:50:59.79014,167565,-2683335,62,9,27,7,3577
"5573",2005-08-15 00:50:59.79014,167595,-2683335,60,14,25,7,3577
"5574",2005-08-15 00:50:59.79014,167625,-2683335,59,17,23,7,3577
"5575",2005-08-15 00:50:59.79014,167655,-2683335,61,17,20,7,3577
"5576",2005-08-23 00:49:44.329853,167565,-2683215,55,0,44,8,3577
"5577",2005-08-23 00:49:44.329853,167595,-2683215,62,1,36,7,3577
"5578",2005-08-23 00:49:44.329853,167625,-2683215,58,4,37,8,3577
"5579",2005-08-23 00:49:44.329853,167655,-2683215,54,8,37,8,3577
"5580",2005-08-23 00:49:44.329853,167565,-2683245,59,3,36,7,3577
"5581",2005-08-23 00:49:44.329853,167595,-2683245,58,7,33,8,3577
"5582",2005-08-23 00:49:44.329853,167625,-2683245,55,10,33,8,3577
"5583",2005-08-23 00:49:44.329853,167655,-2683245,51,8,40,8,3577
"5584",2005-08-23 00:49:44.329853,167565,-2683275,62,12,25,7,3577
"5585",2005-08-23 00:49:44.329853,167595,-2683275,61,12,25,7,3577
"5586",2005-08-23 00:49:44.329853,167625,-2683275,58,13,27,7,3577
"5587",2005-08-23 00:49:44.329853,167655,-2683275,57,11,31,8,3577
"5588",2005-08-23 00:49:44.329853,167565,-2683305,59,17,22,7,3577
"5589",2005-08-23 00:49:44.329853,167595,-2683305,61,16,21,7,3577
"5590",2005-08-23 00:49:44.329853,167625,-2683305,62,17,20,7,3577
"5591",2005-08-23 00:49:44.329853,167655,-2683305,59,17,23,7,3577
"5592",2005-08-23 00:49:44.329853,167565,-2683335,64,11,24,7,3577
"5593",2005-08-23 00:49:44.329853,167595,-2683335,58,10,30,7,3577
"5594",2005-08-23 00:49:44.329853,167625,-2683335,64,14,20,7,3577
"5595",2005-08-23 00:49:44.329853,167655,-2683335,64,16,18,7,3577
"5596",2005-08-31 00:50:52.547045,167565,-2683215,54,0,44,8,3577
"5597",2005-08-31 00:50:52.547045,167595,-2683215,56,2,41,8,3577
"5598",2005-08-31 00:50:52.547045,167625,-2683215,51,7,41,8,3577
"5599",2005-08-31 00:50:52.547045,167655,-2683215,48,7,43,8,3577
"5600",2005-08-31 00:50:52.547045,167565,-2683245,60,7,32,7,3577
"5601",2005-08-31 00:50:52.547045,167595,-2683245,58,8,32,8,3577
"5602",2005-08-31 00:50:52.547045,167625,-2683245,50,9,40,8,3577
"5603",2005-08-31 00:50:52.547045,167655,-2683245,54,9,36,8,3577
"5604",2005-08-31 00:50:52.547045,167565,-2683275,59,13,27,7,3577
"5605",2005-08-31 00:50:52.547045,167595,-2683275,59,15,25,7,3577
"5606",2005-08-31 00:50:52.547045,167625,-2683275,56,13,29,7,3577
"5607",2005-08-31 00:50:52.547045,167655,-2683275,55,13,30,8,3577
"5608",2005-08-31 00:50:52.547045,167565,-2683305,63,11,25,7,3577
"5609",2005-08-31 00:50:52.547045,167595,-2683305,61,14,24,7,3577
"5610",2005-08-31 00:50:52.547045,167625,-2683305,61,17,20,7,3577
"5611",2005-08-31 00:50:52.547045,167655,-2683305,55,18,25,7,3577
"5612",2005-08-31 00:50:52.547045,167565,-2683335,65,9,24,7,3577
"5613",2005-08-31 00:50:52.547045,167595,-2683335,58,11,29,7,3577
"5614",2005-08-31 00:50:52.547045,167625,-2683335,66,16,16,7,3577
"5615",2005-08-31 00:50:52.547045,167655,-2683335,59,17,23,7,3577
"5616",2005-09-08 00:49:47.644709,167565,-2683215,55,0,44,6,3577
"5617",2005-09-08 00:49:47.644709,167595,-2683215,50,0,49,7,3577
"5618",2005-09-08 00:49:47.644709,167625,-2683215,49,3,46,7,3577
"5619",2005-09-08 00:49:47.644709,167655,-2683215,46,3,49,7,3577
"5620",2005-09-08 00:49:47.644709,167565,-2683245,55,0,44,7,3577
"5621",2005-09-08 00:49:47.644709,167595,-2683245,53,4,42,7,3577
"5622",2005-09-08 00:49:47.644709,167625,-2683245,47,5,47,7,3577
"5623",2005-09-08 00:49:47.644709,167655,-2683245,46,2,50,7,3577
"5624",2005-09-08 00:49:47.644709,167565,-2683275,55,5,39,7,3577
"5625",2005-09-08 00:49:47.644709,167595,-2683275,51,7,41,7,3577
"5626",2005-09-08 00:49:47.644709,167625,-2683275,53,3,43,7,3577
"5627",2005-09-08 00:49:47.644709,167655,-2683275,53,3,42,6,3577
"5628",2005-09-08 00:49:47.644709,167565,-2683305,55,7,37,7,3577
"5629",2005-09-08 00:49:47.644709,167595,-2683305,61,9,28,7,3577
"5630",2005-09-08 00:49:47.644709,167625,-2683305,59,8,31,6,3577
"5631",2005-09-08 00:49:47.644709,167655,-2683305,58,5,36,6,3577
"5632",2005-09-08 00:49:47.644709,167565,-2683335,56,5,38,6,3577
"5633",2005-09-08 00:49:47.644709,167595,-2683335,56,3,39,6,3577
"5634",2005-09-08 00:49:47.644709,167625,-2683335,59,5,35,6,3577
"5635",2005-09-08 00:49:47.644709,167655,-2683335,61,4,34,6,3577
"5636",2005-09-16 00:50:43.742945,167565,-2683245,61,8,29,7,3577
"5637",2005-09-16 00:50:43.742945,167565,-2683275,63,10,25,7,3577
"5638",2005-09-16 00:50:43.742945,167595,-2683275,58,12,28,7,3577
"5639",2005-09-16 00:50:43.742945,167625,-2683275,59,12,28,7,3577
