"","time","pv","npv","bs","ue","x","y","spatial_ref"
"6925",2005-03-12 00:29:26.503801,45,47,7,18,442905,-3860625,3577
"6926",2005-03-12 00:29:26.503801,38,47,14,16,442785,-3860655,3577
"6927",2005-03-12 00:29:26.503801,37,49,13,17,442815,-3860655,3577
"6928",2005-03-12 00:29:26.503801,35,51,13,17,442845,-3860655,3577
"6929",2005-03-12 00:29:26.503801,40,48,11,19,442875,-3860655,3577
"6930",2005-03-12 00:29:26.503801,40,47,12,19,442905,-3860655,3577
"6931",2005-03-20 00:26:43.927004,37,50,12,17,442785,-3860535,3577
"6932",2005-03-20 00:26:43.927004,41,49,9,19,442785,-3860565,3577
"6933",2005-03-20 00:26:43.927004,42,50,7,18,442815,-3860565,3577
"6934",2005-03-20 00:26:43.927004,42,47,10,18,442845,-3860565,3577
"6935",2005-03-20 00:26:43.927004,40,48,10,19,442875,-3860565,3577
"6936",2005-03-20 00:26:43.927004,43,48,8,20,442905,-3860565,3577
"6937",2005-03-20 00:26:43.927004,41,48,10,19,442785,-3860595,3577
"6938",2005-03-20 00:26:43.927004,44,49,6,19,442815,-3860595,3577
"6939",2005-03-20 00:26:43.927004,44,49,6,18,442845,-3860595,3577
"6940",2005-03-20 00:26:43.927004,37,49,13,18,442875,-3860595,3577
"6941",2005-03-20 00:26:43.927004,41,50,8,19,442905,-3860595,3577
"6942",2005-03-20 00:26:43.927004,43,50,7,19,442785,-3860625,3577
"6943",2005-03-20 00:26:43.927004,41,51,7,19,442815,-3860625,3577
"6944",2005-03-20 00:26:43.927004,37,49,13,17,442845,-3860625,3577
"6945",2005-03-20 00:26:43.927004,42,49,7,19,442875,-3860625,3577
"6946",2005-03-20 00:26:43.927004,42,50,7,20,442905,-3860625,3577
"6947",2005-03-20 00:26:43.927004,41,51,7,19,442785,-3860655,3577
"6948",2005-03-20 00:26:43.927004,37,50,12,19,442815,-3860655,3577
"6949",2005-03-20 00:26:43.927004,40,53,6,18,442845,-3860655,3577
"6950",2005-03-20 00:26:43.927004,43,46,10,19,442875,-3860655,3577
"6951",2005-03-20 00:26:43.927004,44,49,6,20,442905,-3860655,3577
"6952",2005-03-28 00:29:24.861255,NA,NA,NA,NA,442785,-3860535,3577
"6953",2005-03-28 00:29:24.861255,NA,NA,NA,NA,442785,-3860565,3577
"6954",2005-03-28 00:29:24.861255,NA,NA,NA,NA,442815,-3860565,3577
"6955",2005-03-28 00:29:24.861255,NA,NA,NA,NA,442845,-3860565,3577
"6956",2005-03-28 00:29:24.861255,NA,NA,NA,NA,442875,-3860565,3577
"6957",2005-03-28 00:29:24.861255,NA,NA,NA,NA,442905,-3860565,3577
"6958",2005-03-28 00:29:24.861255,NA,NA,NA,NA,442785,-3860595,3577
"6959",2005-03-28 00:29:24.861255,NA,NA,NA,NA,442815,-3860595,3577
"6960",2005-03-28 00:29:24.861255,NA,NA,NA,NA,442845,-3860595,3577
"6961",2005-03-28 00:29:24.861255,NA,NA,NA,NA,442875,-3860595,3577
"6962",2005-03-28 00:29:24.861255,NA,NA,NA,NA,442905,-3860595,3577
"6963",2005-03-28 00:29:24.861255,NA,NA,NA,NA,442785,-3860625,3577
"6964",2005-03-28 00:29:24.861255,NA,NA,NA,NA,442815,-3860625,3577
"6965",2005-03-28 00:29:24.861255,NA,NA,NA,NA,442845,-3860625,3577
"6966",2005-03-28 00:29:24.861255,NA,NA,NA,NA,442875,-3860625,3577
"6967",2005-03-28 00:29:24.861255,NA,NA,NA,NA,442905,-3860625,3577
"6968",2005-03-28 00:29:24.861255,NA,NA,NA,NA,442785,-3860655,3577
"6969",2005-03-28 00:29:24.861255,NA,NA,NA,NA,442815,-3860655,3577
"6970",2005-03-28 00:29:24.861255,NA,NA,NA,NA,442845,-3860655,3577
"6971",2005-03-28 00:29:24.861255,NA,NA,NA,NA,442875,-3860655,3577
"6972",2005-03-28 00:29:24.861255,NA,NA,NA,NA,442905,-3860655,3577
"6973",2005-04-05 00:26:49.236246,34,52,12,18,442785,-3860535,3577
"6974",2005-04-05 00:26:49.236246,41,49,9,19,442785,-3860565,3577
"6975",2005-04-05 00:26:49.236246,38,43,18,18,442815,-3860565,3577
"6976",2005-04-05 00:26:49.236246,37,45,16,18,442845,-3860565,3577
"6977",2005-04-05 00:26:49.236246,42,49,7,20,442875,-3860565,3577
"6978",2005-04-05 00:26:49.236246,38,49,12,19,442905,-3860565,3577
"6979",2005-04-05 00:26:49.236246,39,46,14,19,442785,-3860595,3577
"6980",2005-04-05 00:26:49.236246,44,45,10,18,442815,-3860595,3577
"6981",2005-04-05 00:26:49.236246,39,50,10,17,442845,-3860595,3577
"6982",2005-04-05 00:26:49.236246,40,51,8,18,442875,-3860595,3577
"6983",2005-04-05 00:26:49.236246,41,48,9,20,442905,-3860595,3577
"6984",2005-04-05 00:26:49.236246,41,50,7,19,442785,-3860625,3577
"6985",2005-04-05 00:26:49.236246,41,50,8,19,442815,-3860625,3577
"6986",2005-04-05 00:26:49.236246,36,51,12,18,442845,-3860625,3577
"6987",2005-04-05 00:26:49.236246,38,48,12,19,442875,-3860625,3577
"6988",2005-04-05 00:26:49.236246,41,50,8,21,442905,-3860625,3577
"6989",2005-04-05 00:26:49.236246,40,51,8,19,442785,-3860655,3577
"6990",2005-04-05 00:26:49.236246,38,51,10,19,442815,-3860655,3577
"6991",2005-04-05 00:26:49.236246,36,43,20,18,442845,-3860655,3577
"6992",2005-04-05 00:26:49.236246,37,47,14,20,442875,-3860655,3577
"6993",2005-04-05 00:26:49.236246,39,50,10,20,442905,-3860655,3577
"6994",2005-04-13 00:29:19.273857,NA,NA,NA,NA,442785,-3860535,3577
"6995",2005-04-13 00:29:19.273857,NA,NA,NA,NA,442785,-3860565,3577
"6996",2005-04-13 00:29:19.273857,NA,NA,NA,NA,442815,-3860565,3577
"6997",2005-04-13 00:29:19.273857,NA,NA,NA,NA,442845,-3860565,3577
"6998",2005-04-13 00:29:19.273857,NA,NA,NA,NA,442875,-3860565,3577
"6999",2005-04-13 00:29:19.273857,NA,NA,NA,NA,442905,-3860565,3577
"7000",2005-04-13 00:29:19.273857,NA,NA,NA,NA,442785,-3860595,3577
"7001",2005-04-13 00:29:19.273857,NA,NA,NA,NA,442815,-3860595,3577
"7002",2005-04-13 00:29:19.273857,NA,NA,NA,NA,442845,-3860595,3577
"7003",2005-04-13 00:29:19.273857,NA,NA,NA,NA,442875,-3860595,3577
"7004",2005-04-13 00:29:19.273857,NA,NA,NA,NA,442905,-3860595,3577
"7005",2005-04-13 00:29:19.273857,NA,NA,NA,NA,442785,-3860625,3577
"7006",2005-04-13 00:29:19.273857,NA,NA,NA,NA,442815,-3860625,3577
"7007",2005-04-13 00:29:19.273857,NA,NA,NA,NA,442845,-3860625,3577
"7008",2005-04-13 00:29:19.273857,NA,NA,NA,NA,442875,-3860625,3577
"7009",2005-04-13 00:29:19.273857,NA,NA,NA,NA,442905,-3860625,3577
"7010",2005-04-13 00:29:19.273857,NA,NA,NA,NA,442785,-3860655,3577
"7011",2005-04-13 00:29:19.273857,NA,NA,NA,NA,442815,-3860655,3577
"7012",2005-04-13 00:29:19.273857,NA,NA,NA,NA,442845,-3860655,3577
"7013",2005-04-13 00:29:19.273857,NA,NA,NA,NA,442875,-3860655,3577
"7014",2005-04-13 00:29:19.273857,NA,NA,NA,NA,442905,-3860655,3577
"7015",2005-04-21 00:26:52.389347,37,47,14,19,442785,-3860535,3577
"7016",2005-04-21 00:26:52.389347,44,43,12,19,442785,-3860565,3577
"7017",2005-04-21 00:26:52.389347,38,49,12,20,442815,-3860565,3577
"7018",2005-04-21 00:26:52.389347,34,48,17,19,442845,-3860565,3577
"7019",2005-04-21 00:26:52.389347,36,45,18,20,442875,-3860565,3577
"7020",2005-04-21 00:26:52.389347,40,46,13,20,442905,-3860565,3577
"7021",2005-04-21 00:26:52.389347,43,47,8,19,442785,-3860595,3577
"7022",2005-04-21 00:26:52.389347,42,47,10,20,442815,-3860595,3577
"7023",2005-04-21 00:26:52.389347,38,49,11,19,442845,-3860595,3577
"7024",2005-04-21 00:26:52.389347,39,46,14,19,442875,-3860595,3577
"7025",2005-04-21 00:26:52.389347,43,45,11,21,442905,-3860595,3577
"7026",2005-04-21 00:26:52.389347,41,49,9,20,442785,-3860625,3577
"7027",2005-04-21 00:26:52.389347,37,49,13,20,442815,-3860625,3577
"7028",2005-04-21 00:26:52.389347,41,47,11,19,442845,-3860625,3577
"7029",2005-04-21 00:26:52.389347,39,46,14,20,442875,-3860625,3577
"7030",2005-04-21 00:26:52.389347,42,48,9,20,442905,-3860625,3577
"7031",2005-04-21 00:26:52.389347,40,47,12,20,442785,-3860655,3577
"7032",2005-04-21 00:26:52.389347,44,55,0,21,442815,-3860655,3577
"7033",2005-04-21 00:26:52.389347,38,48,12,20,442845,-3860655,3577
"7034",2005-04-21 00:26:52.389347,37,48,14,21,442875,-3860655,3577
"7035",2005-04-21 00:26:52.389347,44,47,8,22,442905,-3860655,3577
"7036",2005-04-28 00:33:05.745292,NA,NA,NA,NA,442785,-3860535,3577
"7037",2005-04-28 00:33:05.745292,NA,NA,NA,NA,442785,-3860565,3577
"7038",2005-04-28 00:33:05.745292,NA,NA,NA,NA,442815,-3860565,3577
"7039",2005-04-28 00:33:05.745292,NA,NA,NA,NA,442845,-3860565,3577
"7040",2005-04-28 00:33:05.745292,NA,NA,NA,NA,442875,-3860565,3577
"7041",2005-04-28 00:33:05.745292,NA,NA,NA,NA,442905,-3860565,3577
"7042",2005-04-28 00:33:05.745292,NA,NA,NA,NA,442785,-3860595,3577
"7043",2005-04-28 00:33:05.745292,NA,NA,NA,NA,442815,-3860595,3577
"7044",2005-04-28 00:33:05.745292,NA,NA,NA,NA,442845,-3860595,3577
"7045",2005-04-28 00:33:05.745292,NA,NA,NA,NA,442875,-3860595,3577
"7046",2005-04-28 00:33:05.745292,NA,NA,NA,NA,442905,-3860595,3577
"7047",2005-04-28 00:33:05.745292,NA,NA,NA,NA,442785,-3860625,3577
"7048",2005-04-28 00:33:05.745292,NA,NA,NA,NA,442815,-3860625,3577
"7049",2005-04-28 00:33:05.745292,NA,NA,NA,NA,442845,-3860625,3577
"7050",2005-04-28 00:33:05.745292,NA,NA,NA,NA,442875,-3860625,3577
"7051",2005-04-28 00:33:05.745292,NA,NA,NA,NA,442905,-3860625,3577
"7052",2005-04-28 00:33:05.745292,NA,NA,NA,NA,442785,-3860655,3577
"7053",2005-04-28 00:33:05.745292,NA,NA,NA,NA,442815,-3860655,3577
"7054",2005-04-28 00:33:05.745292,NA,NA,NA,NA,442845,-3860655,3577
"7055",2005-04-28 00:33:05.745292,NA,NA,NA,NA,442875,-3860655,3577
"7056",2005-04-28 00:33:05.745292,NA,NA,NA,NA,442905,-3860655,3577
"7057",2005-04-29 00:29:18.937773,NA,NA,NA,NA,442785,-3860535,3577
"7058",2005-04-29 00:29:18.937773,NA,NA,NA,NA,442785,-3860565,3577
"7059",2005-04-29 00:29:18.937773,NA,NA,NA,NA,442815,-3860565,3577
"7060",2005-04-29 00:29:18.937773,NA,NA,NA,NA,442845,-3860565,3577
"7061",2005-04-29 00:29:18.937773,NA,NA,NA,NA,442875,-3860565,3577
"7062",2005-04-29 00:29:18.937773,NA,NA,NA,NA,442905,-3860565,3577
"7063",2005-04-29 00:29:18.937773,NA,NA,NA,NA,442785,-3860595,3577
"7064",2005-04-29 00:29:18.937773,NA,NA,NA,NA,442815,-3860595,3577
"7065",2005-04-29 00:29:18.937773,NA,NA,NA,NA,442845,-3860595,3577
"7066",2005-04-29 00:29:18.937773,NA,NA,NA,NA,442875,-3860595,3577
"7067",2005-04-29 00:29:18.937773,NA,NA,NA,NA,442905,-3860595,3577
"7068",2005-04-29 00:29:18.937773,NA,NA,NA,NA,442785,-3860625,3577
"7069",2005-04-29 00:29:18.937773,NA,NA,NA,NA,442815,-3860625,3577
"7070",2005-04-29 00:29:18.937773,NA,NA,NA,NA,442845,-3860625,3577
"7071",2005-04-29 00:29:18.937773,NA,NA,NA,NA,442875,-3860625,3577
"7072",2005-04-29 00:29:18.937773,NA,NA,NA,NA,442905,-3860625,3577
"7073",2005-04-29 00:29:18.937773,NA,NA,NA,NA,442785,-3860655,3577
"7074",2005-04-29 00:29:18.937773,NA,NA,NA,NA,442815,-3860655,3577
"7075",2005-04-29 00:29:18.937773,NA,NA,NA,NA,442845,-3860655,3577
"7076",2005-04-29 00:29:18.937773,NA,NA,NA,NA,442875,-3860655,3577
"7077",2005-04-29 00:29:18.937773,NA,NA,NA,NA,442905,-3860655,3577
"7078",2005-05-07 00:26:58.923223,NA,NA,NA,NA,442785,-3860535,3577
"7079",2005-05-07 00:26:58.923223,NA,NA,NA,NA,442785,-3860565,3577
"7080",2005-05-07 00:26:58.923223,NA,NA,NA,NA,442815,-3860565,3577
"7081",2005-05-07 00:26:58.923223,NA,NA,NA,NA,442845,-3860565,3577
"7082",2005-05-07 00:26:58.923223,NA,NA,NA,NA,442875,-3860565,3577
"7083",2005-05-07 00:26:58.923223,NA,NA,NA,NA,442905,-3860565,3577
"7084",2005-05-07 00:26:58.923223,NA,NA,NA,NA,442785,-3860595,3577
"7085",2005-05-07 00:26:58.923223,NA,NA,NA,NA,442815,-3860595,3577
"7086",2005-05-07 00:26:58.923223,NA,NA,NA,NA,442845,-3860595,3577
"7087",2005-05-07 00:26:58.923223,NA,NA,NA,NA,442875,-3860595,3577
"7088",2005-05-07 00:26:58.923223,NA,NA,NA,NA,442905,-3860595,3577
"7089",2005-05-07 00:26:58.923223,NA,NA,NA,NA,442785,-3860625,3577
"7090",2005-05-07 00:26:58.923223,NA,NA,NA,NA,442815,-3860625,3577
"7091",2005-05-07 00:26:58.923223,NA,NA,NA,NA,442845,-3860625,3577
"7092",2005-05-07 00:26:58.923223,NA,NA,NA,NA,442875,-3860625,3577
"7093",2005-05-07 00:26:58.923223,NA,NA,NA,NA,442905,-3860625,3577
"7094",2005-05-07 00:26:58.923223,NA,NA,NA,NA,442785,-3860655,3577
"7095",2005-05-07 00:26:58.923223,NA,NA,NA,NA,442815,-3860655,3577
"7096",2005-05-07 00:26:58.923223,NA,NA,NA,NA,442845,-3860655,3577
"7097",2005-05-07 00:26:58.923223,NA,NA,NA,NA,442875,-3860655,3577
"7098",2005-05-07 00:26:58.923223,NA,NA,NA,NA,442905,-3860655,3577
"7099",2005-05-15 00:29:21.334805,NA,NA,NA,NA,442785,-3860535,3577
"7100",2005-05-15 00:29:21.334805,NA,NA,NA,NA,442785,-3860565,3577
"7101",2005-05-15 00:29:21.334805,NA,NA,NA,NA,442815,-3860565,3577
"7102",2005-05-15 00:29:21.334805,NA,NA,NA,NA,442845,-3860565,3577
"7103",2005-05-15 00:29:21.334805,NA,NA,NA,NA,442875,-3860565,3577
"7104",2005-05-15 00:29:21.334805,NA,NA,NA,NA,442905,-3860565,3577
"7105",2005-05-15 00:29:21.334805,NA,NA,NA,NA,442785,-3860595,3577
"7106",2005-05-15 00:29:21.334805,NA,NA,NA,NA,442815,-3860595,3577
"7107",2005-05-15 00:29:21.334805,NA,NA,NA,NA,442845,-3860595,3577
"7108",2005-05-15 00:29:21.334805,NA,NA,NA,NA,442875,-3860595,3577
"7109",2005-05-15 00:29:21.334805,NA,NA,NA,NA,442905,-3860595,3577
"7110",2005-05-15 00:29:21.334805,NA,NA,NA,NA,442785,-3860625,3577
"7111",2005-05-15 00:29:21.334805,NA,NA,NA,NA,442815,-3860625,3577
"7112",2005-05-15 00:29:21.334805,NA,NA,NA,NA,442845,-3860625,3577
"7113",2005-05-15 00:29:21.334805,NA,NA,NA,NA,442875,-3860625,3577
"7114",2005-05-15 00:29:21.334805,NA,NA,NA,NA,442905,-3860625,3577
"7115",2005-05-15 00:29:21.334805,NA,NA,NA,NA,442785,-3860655,3577
"7116",2005-05-15 00:29:21.334805,NA,NA,NA,NA,442815,-3860655,3577
"7117",2005-05-15 00:29:21.334805,NA,NA,NA,NA,442845,-3860655,3577
"7118",2005-05-15 00:29:21.334805,NA,NA,NA,NA,442875,-3860655,3577
"7119",2005-05-15 00:29:21.334805,NA,NA,NA,NA,442905,-3860655,3577
"7120",2005-05-30 00:33:21.227229,NA,NA,NA,NA,442785,-3860535,3577
"7121",2005-05-30 00:33:21.227229,NA,NA,NA,NA,442785,-3860565,3577
"7122",2005-05-30 00:33:21.227229,NA,NA,NA,NA,442815,-3860565,3577
"7123",2005-05-30 00:33:21.227229,NA,NA,NA,NA,442845,-3860565,3577
"7124",2005-05-30 00:33:21.227229,NA,NA,NA,NA,442875,-3860565,3577
"7125",2005-05-30 00:33:21.227229,NA,NA,NA,NA,442905,-3860565,3577
"7126",2005-05-30 00:33:21.227229,NA,NA,NA,NA,442785,-3860595,3577
"7127",2005-05-30 00:33:21.227229,NA,NA,NA,NA,442815,-3860595,3577
"7128",2005-05-30 00:33:21.227229,NA,NA,NA,NA,442845,-3860595,3577
"7129",2005-05-30 00:33:21.227229,NA,NA,NA,NA,442875,-3860595,3577
"7130",2005-05-30 00:33:21.227229,NA,NA,NA,NA,442905,-3860595,3577
"7131",2005-05-30 00:33:21.227229,NA,NA,NA,NA,442785,-3860625,3577
"7132",2005-05-30 00:33:21.227229,NA,NA,NA,NA,442815,-3860625,3577
"7133",2005-05-30 00:33:21.227229,NA,NA,NA,NA,442845,-3860625,3577
"7134",2005-05-30 00:33:21.227229,NA,NA,NA,NA,442875,-3860625,3577
"7135",2005-05-30 00:33:21.227229,NA,NA,NA,NA,442905,-3860625,3577
"7136",2005-05-30 00:33:21.227229,NA,NA,NA,NA,442785,-3860655,3577
"7137",2005-05-30 00:33:21.227229,NA,NA,NA,NA,442815,-3860655,3577
"7138",2005-05-30 00:33:21.227229,NA,NA,NA,NA,442845,-3860655,3577
"7139",2005-05-30 00:33:21.227229,NA,NA,NA,NA,442875,-3860655,3577
"7140",2005-05-30 00:33:21.227229,NA,NA,NA,NA,442905,-3860655,3577
"7141",2005-05-31 00:29:17.912134,45,41,12,21,442785,-3860535,3577
"7142",2005-05-31 00:29:17.912134,42,38,19,20,442785,-3860565,3577
"7143",2005-05-31 00:29:17.912134,45,37,17,20,442815,-3860565,3577
"7144",2005-05-31 00:29:17.912134,48,43,8,20,442845,-3860565,3577
"7145",2005-05-31 00:29:17.912134,45,32,21,21,442875,-3860565,3577
"7146",2005-05-31 00:29:17.912134,49,39,10,22,442905,-3860565,3577
"7147",2005-05-31 00:29:17.912134,41,37,21,20,442785,-3860595,3577
"7148",2005-05-31 00:29:17.912134,41,44,13,20,442815,-3860595,3577
"7149",2005-05-31 00:29:17.912134,45,42,11,19,442845,-3860595,3577
"7150",2005-05-31 00:29:17.912134,43,42,14,20,442875,-3860595,3577
"7151",2005-05-31 00:29:17.912134,39,39,20,21,442905,-3860595,3577
"7152",2005-05-31 00:29:17.912134,40,38,20,21,442785,-3860625,3577
"7153",2005-05-31 00:29:17.912134,45,45,9,20,442815,-3860625,3577
"7154",2005-05-31 00:29:17.912134,45,45,8,20,442845,-3860625,3577
"7155",2005-05-31 00:29:17.912134,37,27,34,20,442875,-3860625,3577
"7156",2005-05-31 00:29:17.912134,41,39,18,22,442905,-3860625,3577
"7157",2005-05-31 00:29:17.912134,50,46,2,22,442785,-3860655,3577
"7158",2005-05-31 00:29:17.912134,38,36,24,21,442815,-3860655,3577
"7159",2005-05-31 00:29:17.912134,43,50,6,21,442845,-3860655,3577
"7160",2005-05-31 00:29:17.912134,37,41,20,22,442875,-3860655,3577
"7161",2005-05-31 00:29:17.912134,55,38,6,23,442905,-3860655,3577
"7162",2005-06-08 00:27:38.767847,NA,NA,NA,NA,442785,-3860535,3577
"7163",2005-06-08 00:27:38.767847,NA,NA,NA,NA,442785,-3860565,3577
"7164",2005-06-08 00:27:38.767847,NA,NA,NA,NA,442815,-3860565,3577
"7165",2005-06-08 00:27:38.767847,NA,NA,NA,NA,442845,-3860565,3577
"7166",2005-06-08 00:27:38.767847,NA,NA,NA,NA,442875,-3860565,3577
"7167",2005-06-08 00:27:38.767847,NA,NA,NA,NA,442905,-3860565,3577
"7168",2005-06-08 00:27:38.767847,NA,NA,NA,NA,442785,-3860595,3577
"7169",2005-06-08 00:27:38.767847,NA,NA,NA,NA,442815,-3860595,3577
"7170",2005-06-08 00:27:38.767847,NA,NA,NA,NA,442845,-3860595,3577
"7171",2005-06-08 00:27:38.767847,NA,NA,NA,NA,442875,-3860595,3577
"7172",2005-06-08 00:27:38.767847,NA,NA,NA,NA,442905,-3860595,3577
"7173",2005-06-08 00:27:38.767847,NA,NA,NA,NA,442785,-3860625,3577
"7174",2005-06-08 00:27:38.767847,NA,NA,NA,NA,442815,-3860625,3577
"7175",2005-06-08 00:27:38.767847,NA,NA,NA,NA,442845,-3860625,3577
"7176",2005-06-08 00:27:38.767847,NA,NA,NA,NA,442875,-3860625,3577
"7177",2005-06-08 00:27:38.767847,NA,NA,NA,NA,442905,-3860625,3577
"7178",2005-06-08 00:27:38.767847,NA,NA,NA,NA,442785,-3860655,3577
"7179",2005-06-08 00:27:38.767847,NA,NA,NA,NA,442815,-3860655,3577
"7180",2005-06-08 00:27:38.767847,NA,NA,NA,NA,442845,-3860655,3577
"7181",2005-06-08 00:27:38.767847,NA,NA,NA,NA,442875,-3860655,3577
"7182",2005-06-08 00:27:38.767847,NA,NA,NA,NA,442905,-3860655,3577
"7183",2005-06-16 00:29:10.740453,NA,NA,NA,NA,442785,-3860535,3577
"7184",2005-06-16 00:29:10.740453,NA,NA,NA,NA,442785,-3860565,3577
"7185",2005-06-16 00:29:10.740453,NA,NA,NA,NA,442815,-3860565,3577
"7186",2005-06-16 00:29:10.740453,NA,NA,NA,NA,442845,-3860565,3577
"7187",2005-06-16 00:29:10.740453,NA,NA,NA,NA,442875,-3860565,3577
"7188",2005-06-16 00:29:10.740453,NA,NA,NA,NA,442905,-3860565,3577
"7189",2005-06-16 00:29:10.740453,NA,NA,NA,NA,442785,-3860595,3577
"7190",2005-06-16 00:29:10.740453,NA,NA,NA,NA,442815,-3860595,3577
"7191",2005-06-16 00:29:10.740453,NA,NA,NA,NA,442845,-3860595,3577
"7192",2005-06-16 00:29:10.740453,NA,NA,NA,NA,442875,-3860595,3577
"7193",2005-06-16 00:29:10.740453,NA,NA,NA,NA,442905,-3860595,3577
"7194",2005-06-16 00:29:10.740453,NA,NA,NA,NA,442785,-3860625,3577
"7195",2005-06-16 00:29:10.740453,NA,NA,NA,NA,442815,-3860625,3577
"7196",2005-06-16 00:29:10.740453,NA,NA,NA,NA,442845,-3860625,3577
"7197",2005-06-16 00:29:10.740453,NA,NA,NA,NA,442875,-3860625,3577
"7198",2005-06-16 00:29:10.740453,NA,NA,NA,NA,442905,-3860625,3577
"7199",2005-06-16 00:29:10.740453,NA,NA,NA,NA,442785,-3860655,3577
"7200",2005-06-16 00:29:10.740453,NA,NA,NA,NA,442815,-3860655,3577
"7201",2005-06-16 00:29:10.740453,NA,NA,NA,NA,442845,-3860655,3577
"7202",2005-06-16 00:29:10.740453,NA,NA,NA,NA,442875,-3860655,3577
"7203",2005-06-16 00:29:10.740453,NA,NA,NA,NA,442905,-3860655,3577
"7204",2005-06-24 00:27:44.095428,NA,NA,NA,NA,442785,-3860535,3577
"7205",2005-06-24 00:27:44.095428,NA,NA,NA,NA,442785,-3860565,3577
"7206",2005-06-24 00:27:44.095428,NA,NA,NA,NA,442815,-3860565,3577
"7207",2005-06-24 00:27:44.095428,NA,NA,NA,NA,442845,-3860565,3577
"7208",2005-06-24 00:27:44.095428,NA,NA,NA,NA,442875,-3860565,3577
"7209",2005-06-24 00:27:44.095428,NA,NA,NA,NA,442905,-3860565,3577
"7210",2005-06-24 00:27:44.095428,NA,NA,NA,NA,442785,-3860595,3577
"7211",2005-06-24 00:27:44.095428,NA,NA,NA,NA,442815,-3860595,3577
"7212",2005-06-24 00:27:44.095428,NA,NA,NA,NA,442845,-3860595,3577
"7213",2005-06-24 00:27:44.095428,NA,NA,NA,NA,442875,-3860595,3577
"7214",2005-06-24 00:27:44.095428,NA,NA,NA,NA,442905,-3860595,3577
"7215",2005-06-24 00:27:44.095428,NA,NA,NA,NA,442785,-3860625,3577
"7216",2005-06-24 00:27:44.095428,NA,NA,NA,NA,442815,-3860625,3577
"7217",2005-06-24 00:27:44.095428,NA,NA,NA,NA,442845,-3860625,3577
"7218",2005-06-24 00:27:44.095428,NA,NA,NA,NA,442875,-3860625,3577
"7219",2005-06-24 00:27:44.095428,NA,NA,NA,NA,442905,-3860625,3577
"7220",2005-06-24 00:27:44.095428,NA,NA,NA,NA,442785,-3860655,3577
"7221",2005-06-24 00:27:44.095428,NA,NA,NA,NA,442815,-3860655,3577
"7222",2005-06-24 00:27:44.095428,NA,NA,NA,NA,442845,-3860655,3577
"7223",2005-06-24 00:27:44.095428,NA,NA,NA,NA,442875,-3860655,3577
"7224",2005-06-24 00:27:44.095428,NA,NA,NA,NA,442905,-3860655,3577
"7225",2005-07-02 00:29:08.577083,47,37,15,24,442785,-3860535,3577
"7226",2005-07-02 00:29:08.577083,44,42,13,22,442785,-3860565,3577
"7227",2005-07-02 00:29:08.577083,75,20,4,28,442815,-3860565,3577
"7228",2005-07-02 00:29:08.577083,39,46,14,24,442845,-3860565,3577
"7229",2005-07-02 00:29:08.577083,60,12,27,27,442875,-3860565,3577
"7230",2005-07-02 00:29:08.577083,37,50,13,23,442905,-3860565,3577
"7231",2005-07-02 00:29:08.577083,42,50,7,23,442785,-3860595,3577
"7232",2005-07-02 00:29:08.577083,60,24,15,26,442815,-3860595,3577
"7233",2005-07-02 00:29:08.577083,47,38,13,23,442845,-3860595,3577
"7234",2005-07-02 00:29:08.577083,46,39,14,23,442875,-3860595,3577
"7235",2005-07-02 00:29:08.577083,53,40,6,24,442905,-3860595,3577
"7236",2005-07-02 00:29:08.577083,50,42,7,25,442785,-3860625,3577
"7237",2005-07-02 00:29:08.577083,53,40,6,24,442815,-3860625,3577
"7238",2005-07-02 00:29:08.577083,47,38,14,24,442845,-3860625,3577
"7239",2005-07-02 00:29:08.577083,42,43,13,24,442875,-3860625,3577
"7240",2005-07-02 00:29:08.577083,43,41,14,26,442905,-3860625,3577
"7241",2005-07-02 00:29:08.577083,57,34,7,26,442785,-3860655,3577
"7242",2005-07-02 00:29:08.577083,46,37,15,25,442815,-3860655,3577
"7243",2005-07-02 00:29:08.577083,44,44,12,25,442845,-3860655,3577
"7244",2005-07-02 00:29:08.577083,41,32,25,26,442875,-3860655,3577
"7245",2005-07-02 00:29:08.577083,52,43,4,25,442905,-3860655,3577
"7246",2005-07-10 00:27:25.202031,NA,NA,NA,NA,442785,-3860535,3577
"7247",2005-07-10 00:27:25.202031,NA,NA,NA,NA,442785,-3860565,3577
"7248",2005-07-10 00:27:25.202031,NA,NA,NA,NA,442815,-3860565,3577
"7249",2005-07-10 00:27:25.202031,NA,NA,NA,NA,442845,-3860565,3577
"7250",2005-07-10 00:27:25.202031,NA,NA,NA,NA,442875,-3860565,3577
"7251",2005-07-10 00:27:25.202031,NA,NA,NA,NA,442905,-3860565,3577
"7252",2005-07-10 00:27:25.202031,NA,NA,NA,NA,442785,-3860595,3577
"7253",2005-07-10 00:27:25.202031,NA,NA,NA,NA,442815,-3860595,3577
"7254",2005-07-10 00:27:25.202031,NA,NA,NA,NA,442845,-3860595,3577
"7255",2005-07-10 00:27:25.202031,NA,NA,NA,NA,442875,-3860595,3577
"7256",2005-07-10 00:27:25.202031,NA,NA,NA,NA,442905,-3860595,3577
"7257",2005-07-10 00:27:25.202031,NA,NA,NA,NA,442785,-3860625,3577
