"","time","pv","npv","bs","ue","x","y","spatial_ref"
"11457",2003-01-04 01:53:47.680844,NA,NA,NA,NA,-1498785,-3620355,3577
"11458",2003-01-04 01:53:47.680844,NA,NA,NA,NA,-1498755,-3620355,3577
"11459",2003-01-04 01:53:47.680844,NA,NA,NA,NA,-1498725,-3620355,3577
"11460",2003-01-04 01:53:47.680844,NA,NA,NA,NA,-1498695,-3620355,3577
"11461",2003-01-04 01:53:47.680844,NA,NA,NA,NA,-1498665,-3620355,3577
"11462",2003-01-04 01:53:47.680844,NA,NA,NA,NA,-1498785,-3620385,3577
"11463",2003-01-04 01:53:47.680844,NA,NA,NA,NA,-1498755,-3620385,3577
"11464",2003-01-04 01:53:47.680844,NA,NA,NA,NA,-1498725,-3620385,3577
"11465",2003-01-04 01:53:47.680844,NA,NA,NA,NA,-1498695,-3620385,3577
"11466",2003-01-04 01:53:47.680844,NA,NA,NA,NA,-1498665,-3620385,3577
"11467",2003-01-11 02:00:00.950793,46,50,2,17,-1498755,-3620265,3577
"11468",2003-01-11 02:00:00.950793,44,51,4,17,-1498725,-3620265,3577
"11469",2003-01-11 02:00:00.950793,44,50,5,18,-1498695,-3620265,3577
"11470",2003-01-11 02:00:00.950793,43,49,7,17,-1498785,-3620295,3577
"11471",2003-01-11 02:00:00.950793,46,52,0,17,-1498755,-3620295,3577
"11472",2003-01-11 02:00:00.950793,41,52,6,17,-1498725,-3620295,3577
"11473",2003-01-11 02:00:00.950793,46,50,2,18,-1498695,-3620295,3577
"11474",2003-01-11 02:00:00.950793,43,50,6,18,-1498785,-3620325,3577
"11475",2003-01-11 02:00:00.950793,43,52,4,17,-1498755,-3620325,3577
"11476",2003-01-11 02:00:00.950793,45,51,3,18,-1498725,-3620325,3577
"11477",2003-01-11 02:00:00.950793,45,49,5,18,-1498695,-3620325,3577
"11478",2003-01-11 02:00:00.950793,43,52,4,18,-1498785,-3620355,3577
"11479",2003-01-11 02:00:00.950793,45,51,3,18,-1498755,-3620355,3577
"11480",2003-01-11 02:00:00.950793,47,50,2,18,-1498725,-3620355,3577
"11481",2003-01-11 02:00:00.950793,44,49,6,18,-1498695,-3620355,3577
"11482",2003-01-11 02:00:00.950793,39,50,9,15,-1498665,-3620355,3577
"11483",2003-01-11 02:00:00.950793,44,51,4,18,-1498785,-3620385,3577
"11484",2003-01-11 02:00:00.950793,44,51,3,17,-1498755,-3620385,3577
"11485",2003-01-11 02:00:00.950793,47,49,3,18,-1498725,-3620385,3577
"11486",2003-01-11 02:00:00.950793,41,45,12,17,-1498695,-3620385,3577
"11487",2003-01-11 02:00:00.950793,40,49,10,15,-1498665,-3620385,3577
"11488",2003-01-20 01:53:56.516994,48,49,2,16,-1498755,-3620265,3577
"11489",2003-01-20 01:53:56.516994,47,50,2,17,-1498725,-3620265,3577
"11490",2003-01-20 01:53:56.516994,43,50,6,17,-1498695,-3620265,3577
"11491",2003-01-20 01:53:56.516994,46,50,4,16,-1498785,-3620295,3577
"11492",2003-01-20 01:53:56.516994,46,49,4,16,-1498755,-3620295,3577
"11493",2003-01-20 01:53:56.516994,48,48,3,17,-1498725,-3620295,3577
"11494",2003-01-20 01:53:56.516994,43,51,4,16,-1498695,-3620295,3577
"11495",2003-01-20 01:53:56.516994,46,49,4,17,-1498785,-3620325,3577
"11496",2003-01-20 01:53:56.516994,45,51,3,16,-1498755,-3620325,3577
"11497",2003-01-20 01:53:56.516994,47,49,3,17,-1498725,-3620325,3577
"11498",2003-01-20 01:53:56.516994,47,48,4,17,-1498695,-3620325,3577
"11499",2003-01-20 01:53:56.516994,44,50,5,17,-1498785,-3620355,3577
"11500",2003-01-20 01:53:56.516994,42,54,3,17,-1498755,-3620355,3577
"11501",2003-01-20 01:53:56.516994,47,49,3,17,-1498725,-3620355,3577
"11502",2003-01-20 01:53:56.516994,47,48,4,18,-1498695,-3620355,3577
"11503",2003-01-20 01:53:56.516994,38,49,12,14,-1498665,-3620355,3577
"11504",2003-01-20 01:53:56.516994,45,49,4,17,-1498785,-3620385,3577
"11505",2003-01-20 01:53:56.516994,42,52,5,16,-1498755,-3620385,3577
"11506",2003-01-20 01:53:56.516994,44,51,4,17,-1498725,-3620385,3577
"11507",2003-01-20 01:53:56.516994,49,46,3,18,-1498695,-3620385,3577
"11508",2003-01-20 01:53:56.516994,38,45,16,13,-1498665,-3620385,3577
"11509",2003-01-27 02:00:08.586803,40,52,7,17,-1498755,-3620265,3577
"11510",2003-01-27 02:00:08.586803,40,56,3,17,-1498725,-3620265,3577
"11511",2003-01-27 02:00:08.586803,39,55,5,17,-1498695,-3620265,3577
"11512",2003-01-27 02:00:08.586803,43,52,4,17,-1498785,-3620295,3577
"11513",2003-01-27 02:00:08.586803,42,50,7,17,-1498755,-3620295,3577
"11514",2003-01-27 02:00:08.586803,40,55,3,17,-1498725,-3620295,3577
"11515",2003-01-27 02:00:08.586803,43,54,2,18,-1498695,-3620295,3577
"11516",2003-01-27 02:00:08.586803,42,53,4,17,-1498785,-3620325,3577
"11517",2003-01-27 02:00:08.586803,41,53,4,17,-1498755,-3620325,3577
"11518",2003-01-27 02:00:08.586803,40,53,6,18,-1498725,-3620325,3577
"11519",2003-01-27 02:00:08.586803,46,52,1,17,-1498695,-3620325,3577
"11520",2003-01-27 02:00:08.586803,44,50,4,17,-1498785,-3620355,3577
"11521",2003-01-27 02:00:08.586803,38,55,7,17,-1498755,-3620355,3577
"11522",2003-01-27 02:00:08.586803,42,50,6,18,-1498725,-3620355,3577
"11523",2003-01-27 02:00:08.586803,46,51,2,18,-1498695,-3620355,3577
"11524",2003-01-27 02:00:08.586803,33,46,20,14,-1498665,-3620355,3577
"11525",2003-01-27 02:00:08.586803,41,54,4,17,-1498785,-3620385,3577
"11526",2003-01-27 02:00:08.586803,43,52,4,17,-1498755,-3620385,3577
"11527",2003-01-27 02:00:08.586803,40,52,8,18,-1498725,-3620385,3577
"11528",2003-01-27 02:00:08.586803,49,51,0,18,-1498695,-3620385,3577
"11529",2003-01-27 02:00:08.586803,33,39,27,14,-1498665,-3620385,3577
"11530",2003-02-05 01:54:04.720999,46,49,4,16,-1498755,-3620265,3577
"11531",2003-02-05 01:54:04.720999,44,51,4,17,-1498725,-3620265,3577
"11532",2003-02-05 01:54:04.720999,43,52,4,17,-1498695,-3620265,3577
"11533",2003-02-05 01:54:04.720999,47,48,3,17,-1498785,-3620295,3577
"11534",2003-02-05 01:54:04.720999,45,48,5,16,-1498755,-3620295,3577
"11535",2003-02-05 01:54:04.720999,44,49,6,16,-1498725,-3620295,3577
"11536",2003-02-05 01:54:04.720999,49,49,1,17,-1498695,-3620295,3577
"11537",2003-02-05 01:54:04.720999,48,47,4,17,-1498785,-3620325,3577
"11538",2003-02-05 01:54:04.720999,46,49,3,17,-1498755,-3620325,3577
"11539",2003-02-05 01:54:04.720999,48,48,3,17,-1498725,-3620325,3577
"11540",2003-02-05 01:54:04.720999,45,49,5,17,-1498695,-3620325,3577
"11541",2003-02-05 01:54:04.720999,44,50,5,17,-1498785,-3620355,3577
"11542",2003-02-05 01:54:04.720999,43,51,5,17,-1498755,-3620355,3577
"11543",2003-02-05 01:54:04.720999,46,50,3,18,-1498725,-3620355,3577
"11544",2003-02-05 01:54:04.720999,46,47,6,17,-1498695,-3620355,3577
"11545",2003-02-05 01:54:04.720999,40,49,10,14,-1498665,-3620355,3577
"11546",2003-02-05 01:54:04.720999,46,49,3,17,-1498785,-3620385,3577
"11547",2003-02-05 01:54:04.720999,44,51,4,17,-1498755,-3620385,3577
"11548",2003-02-05 01:54:04.720999,47,48,4,18,-1498725,-3620385,3577
"11549",2003-02-05 01:54:04.720999,46,48,4,16,-1498695,-3620385,3577
"11550",2003-02-05 01:54:04.720999,43,45,11,14,-1498665,-3620385,3577
"11551",2003-02-21 01:54:08.080268,49,47,3,17,-1498755,-3620265,3577
"11552",2003-02-21 01:54:08.080268,46,49,4,17,-1498725,-3620265,3577
"11553",2003-02-21 01:54:08.080268,47,49,3,18,-1498695,-3620265,3577
"11554",2003-02-21 01:54:08.080268,47,48,3,17,-1498785,-3620295,3577
"11555",2003-02-21 01:54:08.080268,46,49,4,17,-1498755,-3620295,3577
"11556",2003-02-21 01:54:08.080268,46,49,4,17,-1498725,-3620295,3577
"11557",2003-02-21 01:54:08.080268,54,45,0,18,-1498695,-3620295,3577
"11558",2003-02-21 01:54:08.080268,49,47,3,18,-1498785,-3620325,3577
"11559",2003-02-21 01:54:08.080268,50,47,3,18,-1498755,-3620325,3577
"11560",2003-02-21 01:54:08.080268,50,48,1,18,-1498725,-3620325,3577
"11561",2003-02-21 01:54:08.080268,53,44,2,19,-1498695,-3620325,3577
"11562",2003-02-21 01:54:08.080268,49,48,2,18,-1498785,-3620355,3577
"11563",2003-02-21 01:54:08.080268,46,50,4,18,-1498755,-3620355,3577
"11564",2003-02-21 01:54:08.080268,45,51,3,18,-1498725,-3620355,3577
"11565",2003-02-21 01:54:08.080268,51,44,3,19,-1498695,-3620355,3577
"11566",2003-02-21 01:54:08.080268,37,48,14,13,-1498665,-3620355,3577
"11567",2003-02-21 01:54:08.080268,49,48,2,17,-1498785,-3620385,3577
"11568",2003-02-21 01:54:08.080268,46,50,3,17,-1498755,-3620385,3577
"11569",2003-02-21 01:54:08.080268,48,47,4,18,-1498725,-3620385,3577
"11570",2003-02-21 01:54:08.080268,51,45,3,18,-1498695,-3620385,3577
"11571",2003-02-21 01:54:08.080268,42,43,14,13,-1498665,-3620385,3577
"11572",2003-02-28 02:00:19.342366,48,47,4,18,-1498755,-3620265,3577
"11573",2003-02-28 02:00:19.342366,43,50,5,18,-1498725,-3620265,3577
"11574",2003-02-28 02:00:19.342366,47,48,4,19,-1498695,-3620265,3577
"11575",2003-02-28 02:00:19.342366,46,48,4,18,-1498785,-3620295,3577
"11576",2003-02-28 02:00:19.342366,46,48,5,17,-1498755,-3620295,3577
"11577",2003-02-28 02:00:19.342366,44,50,4,18,-1498725,-3620295,3577
"11578",2003-02-28 02:00:19.342366,44,48,7,19,-1498695,-3620295,3577
"11579",2003-02-28 02:00:19.342366,48,48,3,19,-1498785,-3620325,3577
"11580",2003-02-28 02:00:19.342366,44,51,4,18,-1498755,-3620325,3577
"11581",2003-02-28 02:00:19.342366,43,50,6,18,-1498725,-3620325,3577
"11582",2003-02-28 02:00:19.342366,51,45,3,19,-1498695,-3620325,3577
"11583",2003-02-28 02:00:19.342366,45,49,5,18,-1498785,-3620355,3577
"11584",2003-02-28 02:00:19.342366,44,51,4,18,-1498755,-3620355,3577
"11585",2003-02-28 02:00:19.342366,47,48,4,19,-1498725,-3620355,3577
"11586",2003-02-28 02:00:19.342366,52,44,3,19,-1498695,-3620355,3577
"11587",2003-02-28 02:00:19.342366,39,40,20,14,-1498665,-3620355,3577
"11588",2003-02-28 02:00:19.342366,46,48,4,18,-1498785,-3620385,3577
"11589",2003-02-28 02:00:19.342366,44,50,5,18,-1498755,-3620385,3577
"11590",2003-02-28 02:00:19.342366,47,48,4,20,-1498725,-3620385,3577
"11591",2003-02-28 02:00:19.342366,50,44,5,18,-1498695,-3620385,3577
"11592",2003-02-28 02:00:19.342366,39,41,19,13,-1498665,-3620385,3577
"11593",2003-03-09 01:54:12.653466,55,42,1,18,-1498755,-3620265,3577
"11594",2003-03-09 01:54:12.653466,52,44,2,18,-1498725,-3620265,3577
"11595",2003-03-09 01:54:12.653466,45,50,4,18,-1498695,-3620265,3577
"11596",2003-03-09 01:54:12.653466,53,44,2,18,-1498785,-3620295,3577
"11597",2003-03-09 01:54:12.653466,54,44,1,18,-1498755,-3620295,3577
"11598",2003-03-09 01:54:12.653466,50,46,3,18,-1498725,-3620295,3577
"11599",2003-03-09 01:54:12.653466,45,49,5,18,-1498695,-3620295,3577
"11600",2003-03-09 01:54:12.653466,52,45,3,19,-1498785,-3620325,3577
"11601",2003-03-09 01:54:12.653466,50,46,3,18,-1498755,-3620325,3577
"11602",2003-03-09 01:54:12.653466,48,48,3,18,-1498725,-3620325,3577
"11603",2003-03-09 01:54:12.653466,52,45,2,18,-1498695,-3620325,3577
"11604",2003-03-09 01:54:12.653466,53,44,2,19,-1498785,-3620355,3577
"11605",2003-03-09 01:54:12.653466,50,46,2,18,-1498755,-3620355,3577
"11606",2003-03-09 01:54:12.653466,49,46,4,19,-1498725,-3620355,3577
"11607",2003-03-09 01:54:12.653466,51,46,2,18,-1498695,-3620355,3577
"11608",2003-03-09 01:54:12.653466,43,50,6,16,-1498665,-3620355,3577
"11609",2003-03-09 01:54:12.653466,48,46,5,18,-1498785,-3620385,3577
"11610",2003-03-09 01:54:12.653466,50,48,2,18,-1498755,-3620385,3577
"11611",2003-03-09 01:54:12.653466,50,44,5,19,-1498725,-3620385,3577
"11612",2003-03-09 01:54:12.653466,57,42,0,19,-1498695,-3620385,3577
"11613",2003-03-09 01:54:12.653466,42,47,9,15,-1498665,-3620385,3577
"11614",2003-03-16 02:00:22.249403,40,30,30,10,-1498755,-3620265,3577
"11615",2003-03-16 02:00:22.249403,40,42,16,11,-1498725,-3620265,3577
"11616",2003-03-16 02:00:22.249403,39,47,14,11,-1498695,-3620265,3577
"11617",2003-03-16 02:00:22.249403,41,45,13,11,-1498785,-3620295,3577
"11618",2003-03-16 02:00:22.249403,52,37,9,12,-1498755,-3620295,3577
"11619",2003-03-16 02:00:22.249403,48,42,9,12,-1498725,-3620295,3577
"11620",2003-03-16 02:00:22.249403,44,47,7,12,-1498695,-3620295,3577
"11621",2003-03-16 02:00:22.249403,49,40,10,12,-1498785,-3620325,3577
"11622",2003-03-16 02:00:22.249403,50,44,5,12,-1498755,-3620325,3577
"11623",2003-03-16 02:00:22.249403,49,44,6,12,-1498725,-3620325,3577
"11624",2003-03-16 02:00:22.249403,47,39,12,12,-1498695,-3620325,3577
"11625",2003-03-16 02:00:22.249403,45,44,10,12,-1498785,-3620355,3577
"11626",2003-03-16 02:00:22.249403,45,42,12,11,-1498755,-3620355,3577
"11627",2003-03-16 02:00:22.249403,45,40,14,11,-1498725,-3620355,3577
"11628",2003-03-16 02:00:22.249403,44,38,17,11,-1498695,-3620355,3577
"11629",2003-03-16 02:00:22.249403,38,35,26,9,-1498665,-3620355,3577
"11630",2003-03-16 02:00:22.249403,42,41,16,11,-1498785,-3620385,3577
"11631",2003-03-16 02:00:22.249403,38,42,19,10,-1498755,-3620385,3577
"11632",2003-03-16 02:00:22.249403,38,39,22,11,-1498725,-3620385,3577
"11633",2003-03-16 02:00:22.249403,39,38,21,10,-1498695,-3620385,3577
"11634",2003-03-16 02:00:22.249403,NA,NA,NA,NA,-1498665,-3620385,3577
"11635",2003-04-10 01:54:13.463226,53,45,1,17,-1498755,-3620265,3577
"11636",2003-04-10 01:54:13.463226,47,46,5,18,-1498725,-3620265,3577
"11637",2003-04-10 01:54:13.463226,46,46,7,18,-1498695,-3620265,3577
"11638",2003-04-10 01:54:13.463226,53,41,5,16,-1498785,-3620295,3577
"11639",2003-04-10 01:54:13.463226,50,46,3,17,-1498755,-3620295,3577
"11640",2003-04-10 01:54:13.463226,46,47,5,17,-1498725,-3620295,3577
"11641",2003-04-10 01:54:13.463226,53,41,4,19,-1498695,-3620295,3577
"11642",2003-04-10 01:54:13.463226,47,38,14,16,-1498785,-3620325,3577
"11643",2003-04-10 01:54:13.463226,45,46,8,16,-1498755,-3620325,3577
"11644",2003-04-10 01:54:13.463226,52,44,3,17,-1498725,-3620325,3577
"11645",2003-04-10 01:54:13.463226,54,39,6,19,-1498695,-3620325,3577
"11646",2003-04-10 01:54:13.463226,47,48,3,16,-1498785,-3620355,3577
"11647",2003-04-10 01:54:13.463226,43,46,10,16,-1498755,-3620355,3577
"11648",2003-04-10 01:54:13.463226,50,45,4,17,-1498725,-3620355,3577
"11649",2003-04-10 01:54:13.463226,51,42,6,18,-1498695,-3620355,3577
"11650",2003-04-10 01:54:13.463226,41,47,11,15,-1498665,-3620355,3577
"11651",2003-04-10 01:54:13.463226,48,44,6,16,-1498785,-3620385,3577
"11652",2003-04-10 01:54:13.463226,42,48,9,17,-1498755,-3620385,3577
"11653",2003-04-10 01:54:13.463226,51,46,2,18,-1498725,-3620385,3577
"11654",2003-04-10 01:54:13.463226,52,41,6,17,-1498695,-3620385,3577
"11655",2003-04-10 01:54:13.463226,43,48,7,15,-1498665,-3620385,3577
"11656",2003-04-17 02:00:23.678177,49,46,4,18,-1498755,-3620265,3577
"11657",2003-04-17 02:00:23.678177,51,48,0,18,-1498725,-3620265,3577
"11658",2003-04-17 02:00:23.678177,51,44,5,22,-1498695,-3620265,3577
"11659",2003-04-17 02:00:23.678177,49,44,6,18,-1498785,-3620295,3577
"11660",2003-04-17 02:00:23.678177,50,48,1,19,-1498755,-3620295,3577
"11661",2003-04-17 02:00:23.678177,48,48,3,18,-1498725,-3620295,3577
"11662",2003-04-17 02:00:23.678177,54,39,6,22,-1498695,-3620295,3577
"11663",2003-04-17 02:00:23.678177,49,42,8,19,-1498785,-3620325,3577
"11664",2003-04-17 02:00:23.678177,50,45,4,19,-1498755,-3620325,3577
"11665",2003-04-17 02:00:23.678177,48,48,3,19,-1498725,-3620325,3577
"11666",2003-04-17 02:00:23.678177,56,43,0,20,-1498695,-3620325,3577
"11667",2003-04-17 02:00:23.678177,48,49,2,19,-1498785,-3620355,3577
"11668",2003-04-17 02:00:23.678177,50,49,0,19,-1498755,-3620355,3577
"11669",2003-04-17 02:00:23.678177,49,43,7,20,-1498725,-3620355,3577
"11670",2003-04-17 02:00:23.678177,52,45,1,19,-1498695,-3620355,3577
"11671",2003-04-17 02:00:23.678177,40,45,13,14,-1498665,-3620355,3577
"11672",2003-04-17 02:00:23.678177,47,49,4,19,-1498785,-3620385,3577
"11673",2003-04-17 02:00:23.678177,46,48,5,19,-1498755,-3620385,3577
"11674",2003-04-17 02:00:23.678177,53,44,3,21,-1498725,-3620385,3577
"11675",2003-04-17 02:00:23.678177,48,41,9,18,-1498695,-3620385,3577
"11676",2003-04-17 02:00:23.678177,40,46,14,14,-1498665,-3620385,3577
"11677",2003-04-26 01:54:12.757195,60,39,0,20,-1498755,-3620265,3577
"11678",2003-04-26 01:54:12.757195,54,42,2,20,-1498725,-3620265,3577
"11679",2003-04-26 01:54:12.757195,48,42,8,21,-1498695,-3620265,3577
"11680",2003-04-26 01:54:12.757195,54,45,0,19,-1498785,-3620295,3577
"11681",2003-04-26 01:54:12.757195,60,36,2,20,-1498755,-3620295,3577
"11682",2003-04-26 01:54:12.757195,55,42,2,20,-1498725,-3620295,3577
"11683",2003-04-26 01:54:12.757195,52,42,5,20,-1498695,-3620295,3577
"11684",2003-04-26 01:54:12.757195,54,42,3,21,-1498785,-3620325,3577
"11685",2003-04-26 01:54:12.757195,51,44,4,20,-1498755,-3620325,3577
"11686",2003-04-26 01:54:12.757195,53,42,4,21,-1498725,-3620325,3577
"11687",2003-04-26 01:54:12.757195,52,40,7,21,-1498695,-3620325,3577
"11688",2003-04-26 01:54:12.757195,57,39,3,22,-1498785,-3620355,3577
"11689",2003-04-26 01:54:12.757195,55,44,0,20,-1498755,-3620355,3577
"11690",2003-04-26 01:54:12.757195,53,41,5,21,-1498725,-3620355,3577
"11691",2003-04-26 01:54:12.757195,61,38,0,21,-1498695,-3620355,3577
"11692",2003-04-26 01:54:12.757195,47,43,9,16,-1498665,-3620355,3577
"11693",2003-04-26 01:54:12.757195,50,44,4,21,-1498785,-3620385,3577
"11694",2003-04-26 01:54:12.757195,55,44,0,21,-1498755,-3620385,3577
"11695",2003-04-26 01:54:12.757195,60,39,0,22,-1498725,-3620385,3577
"11696",2003-04-26 01:54:12.757195,59,40,0,21,-1498695,-3620385,3577
"11697",2003-04-26 01:54:12.757195,50,38,11,17,-1498665,-3620385,3577
"11698",2003-05-03 02:00:24.678711,54,45,1,20,-1498755,-3620265,3577
"11699",2003-05-03 02:00:24.678711,52,44,2,20,-1498725,-3620265,3577
"11700",2003-05-03 02:00:24.678711,46,50,3,21,-1498695,-3620265,3577
"11701",2003-05-03 02:00:24.678711,53,43,3,21,-1498785,-3620295,3577
"11702",2003-05-03 02:00:24.678711,48,48,2,20,-1498755,-3620295,3577
"11703",2003-05-03 02:00:24.678711,51,46,2,20,-1498725,-3620295,3577
"11704",2003-05-03 02:00:24.678711,50,47,2,21,-1498695,-3620295,3577
"11705",2003-05-03 02:00:24.678711,53,44,2,21,-1498785,-3620325,3577
"11706",2003-05-03 02:00:24.678711,55,44,1,21,-1498755,-3620325,3577
"11707",2003-05-03 02:00:24.678711,51,45,3,21,-1498725,-3620325,3577
"11708",2003-05-03 02:00:24.678711,54,43,2,21,-1498695,-3620325,3577
"11709",2003-05-03 02:00:24.678711,47,48,4,21,-1498785,-3620355,3577
"11710",2003-05-03 02:00:24.678711,50,47,2,21,-1498755,-3620355,3577
"11711",2003-05-03 02:00:24.678711,61,37,1,23,-1498725,-3620355,3577
"11712",2003-05-03 02:00:24.678711,54,43,2,20,-1498695,-3620355,3577
"11713",2003-05-03 02:00:24.678711,45,45,9,16,-1498665,-3620355,3577
"11714",2003-05-03 02:00:24.678711,48,48,3,20,-1498785,-3620385,3577
"11715",2003-05-03 02:00:24.678711,50,46,3,20,-1498755,-3620385,3577
"11716",2003-05-03 02:00:24.678711,63,36,0,24,-1498725,-3620385,3577
"11717",2003-05-03 02:00:24.678711,51,43,4,19,-1498695,-3620385,3577
"11718",2003-05-03 02:00:24.678711,46,44,8,16,-1498665,-3620385,3577
"11719",2003-05-04 01:40:28.30636,NA,NA,NA,NA,-1498755,-3620265,3577
"11720",2003-05-04 01:40:28.30636,NA,NA,NA,NA,-1498725,-3620265,3577
"11721",2003-05-04 01:40:28.30636,NA,NA,NA,NA,-1498695,-3620265,3577
"11722",2003-05-04 01:40:28.30636,NA,NA,NA,NA,-1498785,-3620295,3577
"11723",2003-05-04 01:40:28.30636,NA,NA,NA,NA,-1498755,-3620295,3577
"11724",2003-05-04 01:40:28.30636,NA,NA,NA,NA,-1498725,-3620295,3577
"11725",2003-05-04 01:40:28.30636,NA,NA,NA,NA,-1498695,-3620295,3577
"11726",2003-05-04 01:40:28.30636,NA,NA,NA,NA,-1498785,-3620325,3577
"11727",2003-05-04 01:40:28.30636,NA,NA,NA,NA,-1498755,-3620325,3577
"11728",2003-05-04 01:40:28.30636,NA,NA,NA,NA,-1498725,-3620325,3577
"11729",2003-05-04 01:40:28.30636,NA,NA,NA,NA,-1498695,-3620325,3577
"11730",2003-05-04 01:40:28.30636,NA,NA,NA,NA,-1498785,-3620355,3577
"11731",2003-05-04 01:40:28.30636,NA,NA,NA,NA,-1498755,-3620355,3577
"11732",2003-05-04 01:40:28.30636,NA,NA,NA,NA,-1498725,-3620355,3577
"11733",2003-05-04 01:40:28.30636,NA,NA,NA,NA,-1498695,-3620355,3577
"11734",2003-05-04 01:40:28.30636,NA,NA,NA,NA,-1498665,-3620355,3577
"11735",2003-05-04 01:40:28.30636,NA,NA,NA,NA,-1498785,-3620385,3577
"11736",2003-05-04 01:40:28.30636,NA,NA,NA,NA,-1498755,-3620385,3577
"11737",2003-05-04 01:40:28.30636,NA,NA,NA,NA,-1498725,-3620385,3577
"11738",2003-05-04 01:40:28.30636,NA,NA,NA,NA,-1498695,-3620385,3577
"11739",2003-05-04 01:40:28.30636,NA,NA,NA,NA,-1498665,-3620385,3577
"11740",2003-05-11 01:46:46.497322,50,47,2,20,-1498755,-3620265,3577
"11741",2003-05-11 01:46:46.497322,61,38,0,22,-1498725,-3620265,3577
"11742",2003-05-11 01:46:46.497322,52,44,3,22,-1498695,-3620265,3577
"11743",2003-05-11 01:46:46.497322,54,42,2,21,-1498785,-3620295,3577
"11744",2003-05-11 01:46:46.497322,63,36,1,21,-1498755,-3620295,3577
"11745",2003-05-11 01:46:46.497322,50,47,2,20,-1498725,-3620295,3577
"11746",2003-05-11 01:46:46.497322,57,40,2,22,-1498695,-3620295,3577
"11747",2003-05-11 01:46:46.497322,53,46,0,22,-1498785,-3620325,3577
"11748",2003-05-11 01:46:46.497322,56,42,1,21,-1498755,-3620325,3577
"11749",2003-05-11 01:46:46.497322,57,39,2,22,-1498725,-3620325,3577
"11750",2003-05-11 01:46:46.497322,47,49,3,20,-1498695,-3620325,3577
"11751",2003-05-11 01:46:46.497322,51,42,5,21,-1498785,-3620355,3577
"11752",2003-05-11 01:46:46.497322,56,43,0,21,-1498755,-3620355,3577
"11753",2003-05-11 01:46:46.497322,53,44,3,22,-1498725,-3620355,3577
"11754",2003-05-11 01:46:46.497322,55,42,2,20,-1498695,-3620355,3577
"11755",2003-05-11 01:46:46.497322,45,41,13,16,-1498665,-3620355,3577
"11756",2003-05-11 01:46:46.497322,59,39,1,21,-1498785,-3620385,3577
"11757",2003-05-11 01:46:46.497322,57,41,1,21,-1498755,-3620385,3577
"11758",2003-05-11 01:46:46.497322,58,39,2,23,-1498725,-3620385,3577
"11759",2003-05-11 01:46:46.497322,53,42,4,19,-1498695,-3620385,3577
"11760",2003-05-11 01:46:46.497322,44,44,11,16,-1498665,-3620385,3577
"11761",2003-05-12 01:54:35.818207,NA,NA,NA,NA,-1498755,-3620265,3577
"11762",2003-05-12 01:54:35.818207,NA,NA,NA,NA,-1498725,-3620265,3577
"11763",2003-05-12 01:54:35.818207,NA,NA,NA,NA,-1498695,-3620265,3577
"11764",2003-05-12 01:54:35.818207,NA,NA,NA,NA,-1498785,-3620295,3577
"11765",2003-05-12 01:54:35.818207,NA,NA,NA,NA,-1498755,-3620295,3577
"11766",2003-05-12 01:54:35.818207,NA,NA,NA,NA,-1498725,-3620295,3577
"11767",2003-05-12 01:54:35.818207,NA,NA,NA,NA,-1498695,-3620295,3577
"11768",2003-05-12 01:54:35.818207,NA,NA,NA,NA,-1498785,-3620325,3577
"11769",2003-05-12 01:54:35.818207,NA,NA,NA,NA,-1498755,-3620325,3577
"11770",2003-05-12 01:54:35.818207,NA,NA,NA,NA,-1498725,-3620325,3577
"11771",2003-05-12 01:54:35.818207,NA,NA,NA,NA,-1498695,-3620325,3577
"11772",2003-05-12 01:54:35.818207,NA,NA,NA,NA,-1498785,-3620355,3577
"11773",2003-05-12 01:54:35.818207,NA,NA,NA,NA,-1498755,-3620355,3577
"11774",2003-05-12 01:54:35.818207,NA,NA,NA,NA,-1498725,-3620355,3577
"11775",2003-05-12 01:54:35.818207,NA,NA,NA,NA,-1498695,-3620355,3577
"11776",2003-05-12 01:54:35.818207,NA,NA,NA,NA,-1498665,-3620355,3577
"11777",2003-05-12 01:54:35.818207,NA,NA,NA,NA,-1498785,-3620385,3577
"11778",2003-05-12 01:54:35.818207,NA,NA,NA,NA,-1498755,-3620385,3577
"11779",2003-05-12 01:54:35.818207,NA,NA,NA,NA,-1498725,-3620385,3577
"11780",2003-05-12 01:54:35.818207,NA,NA,NA,NA,-1498695,-3620385,3577
"11781",2003-05-12 01:54:35.818207,NA,NA,NA,NA,-1498665,-3620385,3577
