"","time","pv","npv","bs","ue","x","y","spatial_ref"
"10151",2007-08-22 01:32:55.464603,19,71,9,11,-750225,-1878165,3577
"10152",2007-08-22 01:32:55.464603,22,73,4,11,-750195,-1878165,3577
"10153",2007-08-22 01:32:55.464603,13,79,7,12,-750315,-1878195,3577
"10154",2007-08-22 01:32:55.464603,13,77,9,12,-750285,-1878195,3577
"10155",2007-08-22 01:32:55.464603,16,83,0,12,-750255,-1878195,3577
"10156",2007-08-22 01:32:55.464603,20,70,10,12,-750225,-1878195,3577
"10157",2007-08-22 01:32:55.464603,25,69,5,11,-750195,-1878195,3577
"10158",2007-08-22 01:32:55.464603,16,70,13,12,-750285,-1878225,3577
"10159",2007-08-22 01:32:55.464603,16,77,6,12,-750255,-1878225,3577
"10160",2007-08-22 01:32:55.464603,20,70,10,12,-750225,-1878225,3577
"10161",2007-08-22 01:32:55.464603,24,72,3,11,-750195,-1878225,3577
"10162",2007-08-22 01:32:55.464603,22,51,25,12,-750285,-1878255,3577
"10163",2007-08-22 01:32:55.464603,20,58,21,12,-750255,-1878255,3577
"10164",2007-08-22 01:32:55.464603,24,55,19,12,-750225,-1878255,3577
"10165",2007-08-30 01:36:08.371969,15,85,0,11,-750315,-1878135,3577
"10166",2007-08-30 01:36:08.371969,12,85,2,11,-750285,-1878135,3577
"10167",2007-08-30 01:36:08.371969,16,81,2,11,-750255,-1878135,3577
"10168",2007-08-30 01:36:08.371969,17,77,5,11,-750225,-1878135,3577
"10169",2007-08-30 01:36:08.371969,21,78,1,11,-750195,-1878135,3577
"10170",2007-08-30 01:36:08.371969,14,85,0,12,-750315,-1878165,3577
"10171",2007-08-30 01:36:08.371969,16,79,4,12,-750285,-1878165,3577
"10172",2007-08-30 01:36:08.371969,14,85,0,11,-750255,-1878165,3577
"10173",2007-08-30 01:36:08.371969,17,82,0,11,-750225,-1878165,3577
"10174",2007-08-30 01:36:08.371969,21,78,0,11,-750195,-1878165,3577
"10175",2007-08-30 01:36:08.371969,15,84,0,12,-750315,-1878195,3577
"10176",2007-08-30 01:36:08.371969,13,86,0,12,-750285,-1878195,3577
"10177",2007-08-30 01:36:08.371969,15,84,0,11,-750255,-1878195,3577
"10178",2007-08-30 01:36:08.371969,16,78,6,11,-750225,-1878195,3577
"10179",2007-08-30 01:36:08.371969,23,77,0,11,-750195,-1878195,3577
"10180",2007-08-30 01:36:08.371969,14,76,9,11,-750285,-1878225,3577
"10181",2007-08-30 01:36:08.371969,14,72,12,11,-750255,-1878225,3577
"10182",2007-08-30 01:36:08.371969,18,78,3,11,-750225,-1878225,3577
"10183",2007-08-30 01:36:08.371969,19,80,0,11,-750195,-1878225,3577
"10184",2007-08-30 01:36:08.371969,18,63,17,11,-750285,-1878255,3577
"10185",2007-08-30 01:36:08.371969,19,63,16,11,-750255,-1878255,3577
"10186",2007-08-30 01:36:08.371969,21,59,18,11,-750225,-1878255,3577
"10187",2007-09-07 01:32:47.857701,14,82,3,11,-750315,-1878135,3577
"10188",2007-09-07 01:32:47.857701,10,84,5,11,-750285,-1878135,3577
"10189",2007-09-07 01:32:47.857701,15,78,6,11,-750255,-1878135,3577
"10190",2007-09-07 01:32:47.857701,15,82,2,11,-750225,-1878135,3577
"10191",2007-09-07 01:32:47.857701,19,72,8,11,-750195,-1878135,3577
"10192",2007-09-07 01:32:47.857701,14,78,7,11,-750315,-1878165,3577
"10193",2007-09-07 01:32:47.857701,11,81,7,11,-750285,-1878165,3577
"10194",2007-09-07 01:32:47.857701,16,77,6,11,-750255,-1878165,3577
"10195",2007-09-07 01:32:47.857701,14,81,4,11,-750225,-1878165,3577
"10196",2007-09-07 01:32:47.857701,17,72,9,11,-750195,-1878165,3577
"10197",2007-09-07 01:32:47.857701,16,81,2,12,-750315,-1878195,3577
"10198",2007-09-07 01:32:47.857701,9,82,8,12,-750285,-1878195,3577
"10199",2007-09-07 01:32:47.857701,12,80,7,11,-750255,-1878195,3577
"10200",2007-09-07 01:32:47.857701,15,84,0,11,-750225,-1878195,3577
"10201",2007-09-07 01:32:47.857701,19,70,10,10,-750195,-1878195,3577
"10202",2007-09-07 01:32:47.857701,13,75,11,11,-750285,-1878225,3577
"10203",2007-09-07 01:32:47.857701,12,76,10,11,-750255,-1878225,3577
"10204",2007-09-07 01:32:47.857701,18,75,7,11,-750225,-1878225,3577
"10205",2007-09-07 01:32:47.857701,21,74,3,11,-750195,-1878225,3577
"10206",2007-09-07 01:32:47.857701,20,53,26,11,-750285,-1878255,3577
"10207",2007-09-07 01:32:47.857701,19,54,26,11,-750255,-1878255,3577
"10208",2007-09-07 01:32:47.857701,21,51,27,11,-750225,-1878255,3577
"10209",2007-09-15 01:36:02.170994,14,86,0,11,-750315,-1878135,3577
"10210",2007-09-15 01:36:02.170994,11,88,0,11,-750285,-1878135,3577
"10211",2007-09-15 01:36:02.170994,15,82,2,10,-750255,-1878135,3577
"10212",2007-09-15 01:36:02.170994,17,82,0,10,-750225,-1878135,3577
"10213",2007-09-15 01:36:02.170994,17,82,0,11,-750195,-1878135,3577
"10214",2007-09-15 01:36:02.170994,14,84,1,11,-750315,-1878165,3577
"10215",2007-09-15 01:36:02.170994,12,87,0,11,-750285,-1878165,3577
"10216",2007-09-15 01:36:02.170994,14,81,4,11,-750255,-1878165,3577
"10217",2007-09-15 01:36:02.170994,16,83,0,11,-750225,-1878165,3577
"10218",2007-09-15 01:36:02.170994,20,80,0,10,-750195,-1878165,3577
"10219",2007-09-15 01:36:02.170994,12,84,2,11,-750315,-1878195,3577
"10220",2007-09-15 01:36:02.170994,16,82,1,11,-750285,-1878195,3577
"10221",2007-09-15 01:36:02.170994,14,82,3,11,-750255,-1878195,3577
"10222",2007-09-15 01:36:02.170994,13,80,6,11,-750225,-1878195,3577
"10223",2007-09-15 01:36:02.170994,19,79,1,10,-750195,-1878195,3577
"10224",2007-09-15 01:36:02.170994,12,85,1,11,-750285,-1878225,3577
"10225",2007-09-15 01:36:02.170994,16,82,1,11,-750255,-1878225,3577
"10226",2007-09-15 01:36:02.170994,18,74,6,11,-750225,-1878225,3577
"10227",2007-09-15 01:36:02.170994,19,79,1,11,-750195,-1878225,3577
"10228",2007-09-15 01:36:02.170994,16,61,22,11,-750285,-1878255,3577
"10229",2007-09-15 01:36:02.170994,19,59,21,11,-750255,-1878255,3577
"10230",2007-09-15 01:36:02.170994,22,62,14,11,-750225,-1878255,3577
"10231",2007-09-23 01:32:42.827142,11,83,5,11,-750315,-1878135,3577
"10232",2007-09-23 01:32:42.827142,10,84,5,11,-750285,-1878135,3577
"10233",2007-09-23 01:32:42.827142,13,85,1,11,-750255,-1878135,3577
"10234",2007-09-23 01:32:42.827142,12,87,0,11,-750225,-1878135,3577
"10235",2007-09-23 01:32:42.827142,17,78,3,11,-750195,-1878135,3577
"10236",2007-09-23 01:32:42.827142,11,84,4,11,-750315,-1878165,3577
"10237",2007-09-23 01:32:42.827142,10,84,4,11,-750285,-1878165,3577
"10238",2007-09-23 01:32:42.827142,9,88,2,11,-750255,-1878165,3577
"10239",2007-09-23 01:32:42.827142,13,87,0,11,-750225,-1878165,3577
"10240",2007-09-23 01:32:42.827142,14,85,0,11,-750195,-1878165,3577
"10241",2007-09-23 01:32:42.827142,10,87,1,12,-750315,-1878195,3577
"10242",2007-09-23 01:32:42.827142,13,86,0,11,-750285,-1878195,3577
"10243",2007-09-23 01:32:42.827142,10,88,1,11,-750255,-1878195,3577
"10244",2007-09-23 01:32:42.827142,13,86,0,11,-750225,-1878195,3577
"10245",2007-09-23 01:32:42.827142,16,83,0,10,-750195,-1878195,3577
"10246",2007-09-23 01:32:42.827142,11,85,2,11,-750285,-1878225,3577
"10247",2007-09-23 01:32:42.827142,15,85,0,11,-750255,-1878225,3577
"10248",2007-09-23 01:32:42.827142,11,85,3,11,-750225,-1878225,3577
"10249",2007-09-23 01:32:42.827142,15,85,0,11,-750195,-1878225,3577
"10250",2007-09-23 01:32:42.827142,13,70,15,11,-750285,-1878255,3577
"10251",2007-09-23 01:32:42.827142,16,56,27,11,-750255,-1878255,3577
"10252",2007-09-23 01:32:42.827142,15,57,26,11,-750225,-1878255,3577
"10253",2007-10-01 01:35:53.179902,9,85,4,11,-750315,-1878135,3577
"10254",2007-10-01 01:35:53.179902,10,84,5,11,-750285,-1878135,3577
"10255",2007-10-01 01:35:53.179902,8,84,6,11,-750255,-1878135,3577
"10256",2007-10-01 01:35:53.179902,9,83,6,11,-750225,-1878135,3577
"10257",2007-10-01 01:35:53.179902,13,79,7,11,-750195,-1878135,3577
"10258",2007-10-01 01:35:53.179902,9,85,4,12,-750315,-1878165,3577
"10259",2007-10-01 01:35:53.179902,9,80,10,11,-750285,-1878165,3577
"10260",2007-10-01 01:35:53.179902,13,81,5,11,-750255,-1878165,3577
"10261",2007-10-01 01:35:53.179902,14,81,4,11,-750225,-1878165,3577
"10262",2007-10-01 01:35:53.179902,11,81,8,11,-750195,-1878165,3577
"10263",2007-10-01 01:35:53.179902,11,87,1,12,-750315,-1878195,3577
"10264",2007-10-01 01:35:53.179902,9,82,7,12,-750285,-1878195,3577
"10265",2007-10-01 01:35:53.179902,11,85,3,11,-750255,-1878195,3577
"10266",2007-10-01 01:35:53.179902,10,83,5,11,-750225,-1878195,3577
"10267",2007-10-01 01:35:53.179902,14,81,4,11,-750195,-1878195,3577
"10268",2007-10-01 01:35:53.179902,9,80,9,12,-750285,-1878225,3577
"10269",2007-10-01 01:35:53.179902,10,81,7,12,-750255,-1878225,3577
"10270",2007-10-01 01:35:53.179902,8,84,6,11,-750225,-1878225,3577
"10271",2007-10-01 01:35:53.179902,12,85,2,11,-750195,-1878225,3577
"10272",2007-10-01 01:35:53.179902,10,60,29,11,-750285,-1878255,3577
"10273",2007-10-01 01:35:53.179902,15,56,27,11,-750255,-1878255,3577
"10274",2007-10-01 01:35:53.179902,16,57,25,11,-750225,-1878255,3577
"10275",2007-10-09 01:32:37.974215,12,86,1,10,-750315,-1878135,3577
"10276",2007-10-09 01:32:37.974215,9,87,3,10,-750285,-1878135,3577
"10277",2007-10-09 01:32:37.974215,11,88,0,10,-750255,-1878135,3577
"10278",2007-10-09 01:32:37.974215,14,80,5,10,-750225,-1878135,3577
"10279",2007-10-09 01:32:37.974215,13,82,4,10,-750195,-1878135,3577
"10280",2007-10-09 01:32:37.974215,12,87,0,11,-750315,-1878165,3577
"10281",2007-10-09 01:32:37.974215,12,80,7,10,-750285,-1878165,3577
"10282",2007-10-09 01:32:37.974215,12,79,8,10,-750255,-1878165,3577
"10283",2007-10-09 01:32:37.974215,14,84,1,10,-750225,-1878165,3577
"10284",2007-10-09 01:32:37.974215,15,84,0,10,-750195,-1878165,3577
"10285",2007-10-09 01:32:37.974215,15,85,0,11,-750315,-1878195,3577
"10286",2007-10-09 01:32:37.974215,11,82,6,11,-750285,-1878195,3577
"10287",2007-10-09 01:32:37.974215,12,83,5,11,-750255,-1878195,3577
"10288",2007-10-09 01:32:37.974215,12,86,1,10,-750225,-1878195,3577
"10289",2007-10-09 01:32:37.974215,11,83,5,10,-750195,-1878195,3577
"10290",2007-10-09 01:32:37.974215,10,79,10,11,-750285,-1878225,3577
"10291",2007-10-09 01:32:37.974215,14,80,5,11,-750255,-1878225,3577
"10292",2007-10-09 01:32:37.974215,14,76,9,10,-750225,-1878225,3577
"10293",2007-10-09 01:32:37.974215,17,76,7,10,-750195,-1878225,3577
"10294",2007-10-09 01:32:37.974215,NA,NA,NA,NA,-750285,-1878255,3577
"10295",2007-10-09 01:32:37.974215,NA,NA,NA,NA,-750255,-1878255,3577
"10296",2007-10-09 01:32:37.974215,NA,NA,NA,NA,-750225,-1878255,3577
"10297",2007-10-25 01:32:50.25125,10,90,0,9,-750315,-1878135,3577
"10298",2007-10-25 01:32:50.25125,9,90,0,9,-750285,-1878135,3577
"10299",2007-10-25 01:32:50.25125,11,88,0,9,-750255,-1878135,3577
"10300",2007-10-25 01:32:50.25125,8,92,0,9,-750225,-1878135,3577
"10301",2007-10-25 01:32:50.25125,10,87,2,9,-750195,-1878135,3577
"10302",2007-10-25 01:32:50.25125,8,91,0,9,-750315,-1878165,3577
"10303",2007-10-25 01:32:50.25125,7,92,0,9,-750285,-1878165,3577
"10304",2007-10-25 01:32:50.25125,9,88,2,9,-750255,-1878165,3577
"10305",2007-10-25 01:32:50.25125,10,90,0,9,-750225,-1878165,3577
"10306",2007-10-25 01:32:50.25125,11,87,1,9,-750195,-1878165,3577
"10307",2007-10-25 01:32:50.25125,10,87,2,9,-750315,-1878195,3577
"10308",2007-10-25 01:32:50.25125,9,84,6,9,-750285,-1878195,3577
"10309",2007-10-25 01:32:50.25125,11,89,0,9,-750255,-1878195,3577
"10310",2007-10-25 01:32:50.25125,11,88,0,9,-750225,-1878195,3577
"10311",2007-10-25 01:32:50.25125,9,89,1,9,-750195,-1878195,3577
"10312",2007-10-25 01:32:50.25125,10,85,4,9,-750285,-1878225,3577
"10313",2007-10-25 01:32:50.25125,9,90,0,9,-750255,-1878225,3577
"10314",2007-10-25 01:32:50.25125,11,88,0,9,-750225,-1878225,3577
"10315",2007-10-25 01:32:50.25125,10,89,0,9,-750195,-1878225,3577
"10316",2007-10-25 01:32:50.25125,14,64,21,9,-750285,-1878255,3577
"10317",2007-10-25 01:32:50.25125,9,71,19,9,-750255,-1878255,3577
"10318",2007-10-25 01:32:50.25125,14,72,13,9,-750225,-1878255,3577
"10319",2007-11-10 01:33:00.317026,9,91,0,10,-750315,-1878135,3577
"10320",2007-11-10 01:33:00.317026,7,92,0,10,-750285,-1878135,3577
"10321",2007-11-10 01:33:00.317026,8,92,0,10,-750255,-1878135,3577
"10322",2007-11-10 01:33:00.317026,8,91,0,10,-750225,-1878135,3577
"10323",2007-11-10 01:33:00.317026,13,86,0,10,-750195,-1878135,3577
"10324",2007-11-10 01:33:00.317026,NA,NA,NA,NA,-750315,-1878165,3577
"10325",2007-11-10 01:33:00.317026,NA,NA,NA,NA,-750285,-1878165,3577
"10326",2007-11-10 01:33:00.317026,NA,NA,NA,NA,-750255,-1878165,3577
"10327",2007-11-10 01:33:00.317026,NA,NA,NA,NA,-750225,-1878165,3577
"10328",2007-11-10 01:33:00.317026,NA,NA,NA,NA,-750195,-1878165,3577
"10329",2007-11-10 01:33:00.317026,NA,NA,NA,NA,-750315,-1878195,3577
"10330",2007-11-10 01:33:00.317026,NA,NA,NA,NA,-750285,-1878195,3577
"10331",2007-11-10 01:33:00.317026,NA,NA,NA,NA,-750255,-1878195,3577
"10332",2007-11-10 01:33:00.317026,NA,NA,NA,NA,-750225,-1878195,3577
"10333",2007-11-10 01:33:00.317026,NA,NA,NA,NA,-750195,-1878195,3577
"10334",2007-11-10 01:33:00.317026,NA,NA,NA,NA,-750285,-1878225,3577
"10335",2007-11-10 01:33:00.317026,NA,NA,NA,NA,-750255,-1878225,3577
"10336",2007-11-10 01:33:00.317026,NA,NA,NA,NA,-750225,-1878225,3577
"10337",2007-11-10 01:33:00.317026,NA,NA,NA,NA,-750195,-1878225,3577
"10338",2007-11-10 01:33:00.317026,NA,NA,NA,NA,-750285,-1878255,3577
"10339",2007-11-10 01:33:00.317026,NA,NA,NA,NA,-750255,-1878255,3577
"10340",2007-11-10 01:33:00.317026,NA,NA,NA,NA,-750225,-1878255,3577
"10341",2007-11-26 01:33:08.14617,5,92,2,11,-750315,-1878135,3577
"10342",2007-11-26 01:33:08.14617,7,93,0,10,-750285,-1878135,3577
"10343",2007-11-26 01:33:08.14617,7,91,1,10,-750255,-1878135,3577
"10344",2007-11-26 01:33:08.14617,6,94,0,10,-750225,-1878135,3577
"10345",2007-11-26 01:33:08.14617,11,87,1,10,-750195,-1878135,3577
"10346",2007-11-26 01:33:08.14617,4,93,2,11,-750315,-1878165,3577
"10347",2007-11-26 01:33:08.14617,9,91,0,11,-750285,-1878165,3577
"10348",2007-11-26 01:33:08.14617,8,92,0,11,-750255,-1878165,3577
"10349",2007-11-26 01:33:08.14617,5,93,0,10,-750225,-1878165,3577
"10350",2007-11-26 01:33:08.14617,8,91,0,10,-750195,-1878165,3577
"10351",2007-11-26 01:33:08.14617,8,91,0,11,-750315,-1878195,3577
"10352",2007-11-26 01:33:08.14617,8,89,2,11,-750285,-1878195,3577
"10353",2007-11-26 01:33:08.14617,7,92,0,11,-750255,-1878195,3577
"10354",2007-11-26 01:33:08.14617,8,90,2,10,-750225,-1878195,3577
"10355",2007-11-26 01:33:08.14617,9,90,0,10,-750195,-1878195,3577
"10356",2007-11-26 01:33:08.14617,9,88,2,11,-750285,-1878225,3577
"10357",2007-11-26 01:33:08.14617,9,90,0,11,-750255,-1878225,3577
"10358",2007-11-26 01:33:08.14617,10,89,0,10,-750225,-1878225,3577
"10359",2007-11-26 01:33:08.14617,11,88,1,10,-750195,-1878225,3577
"10360",2007-11-26 01:33:08.14617,9,70,20,11,-750285,-1878255,3577
"10361",2007-11-26 01:33:08.14617,10,63,26,10,-750255,-1878255,3577
"10362",2007-11-26 01:33:08.14617,13,63,23,11,-750225,-1878255,3577
"10363",2007-12-12 01:33:13.577635,NA,NA,NA,NA,-750315,-1878135,3577
"10364",2007-12-12 01:33:13.577635,NA,NA,NA,NA,-750285,-1878135,3577
"10365",2007-12-12 01:33:13.577635,NA,NA,NA,NA,-750255,-1878135,3577
"10366",2007-12-12 01:33:13.577635,NA,NA,NA,NA,-750225,-1878135,3577
"10367",2007-12-12 01:33:13.577635,NA,NA,NA,NA,-750195,-1878135,3577
"10368",2007-12-12 01:33:13.577635,7,92,0,11,-750315,-1878165,3577
"10369",2007-12-12 01:33:13.577635,9,91,0,11,-750285,-1878165,3577
"10370",2007-12-12 01:33:13.577635,6,93,0,11,-750255,-1878165,3577
"10371",2007-12-12 01:33:13.577635,NA,NA,NA,NA,-750225,-1878165,3577
"10372",2007-12-12 01:33:13.577635,NA,NA,NA,NA,-750195,-1878165,3577
"10373",2007-12-12 01:33:13.577635,8,92,0,11,-750315,-1878195,3577
"10374",2007-12-12 01:33:13.577635,10,89,0,11,-750285,-1878195,3577
"10375",2007-12-12 01:33:13.577635,7,92,0,11,-750255,-1878195,3577
"10376",2007-12-12 01:33:13.577635,8,91,0,11,-750225,-1878195,3577
"10377",2007-12-12 01:33:13.577635,9,90,0,10,-750195,-1878195,3577
"10378",2007-12-12 01:33:13.577635,10,87,2,11,-750285,-1878225,3577
"10379",2007-12-12 01:33:13.577635,9,91,0,11,-750255,-1878225,3577
"10380",2007-12-12 01:33:13.577635,11,88,0,11,-750225,-1878225,3577
"10381",2007-12-12 01:33:13.577635,8,92,0,11,-750195,-1878225,3577
"10382",2007-12-12 01:33:13.577635,10,62,27,10,-750285,-1878255,3577
"10383",2007-12-12 01:33:13.577635,10,73,16,10,-750255,-1878255,3577
"10384",2007-12-12 01:33:13.577635,13,63,23,10,-750225,-1878255,3577
"10385",2007-12-28 01:33:16.560625,NA,NA,NA,NA,-750315,-1878135,3577
"10386",2007-12-28 01:33:16.560625,NA,NA,NA,NA,-750285,-1878135,3577
"10387",2007-12-28 01:33:16.560625,NA,NA,NA,NA,-750255,-1878135,3577
"10388",2007-12-28 01:33:16.560625,NA,NA,NA,NA,-750225,-1878135,3577
"10389",2007-12-28 01:33:16.560625,NA,NA,NA,NA,-750195,-1878135,3577
"10390",2007-12-28 01:33:16.560625,NA,NA,NA,NA,-750315,-1878165,3577
"10391",2007-12-28 01:33:16.560625,NA,NA,NA,NA,-750285,-1878165,3577
"10392",2007-12-28 01:33:16.560625,NA,NA,NA,NA,-750255,-1878165,3577
"10393",2007-12-28 01:33:16.560625,NA,NA,NA,NA,-750225,-1878165,3577
"10394",2007-12-28 01:33:16.560625,NA,NA,NA,NA,-750195,-1878165,3577
"10395",2007-12-28 01:33:16.560625,NA,NA,NA,NA,-750315,-1878195,3577
"10396",2007-12-28 01:33:16.560625,NA,NA,NA,NA,-750285,-1878195,3577
"10397",2007-12-28 01:33:16.560625,NA,NA,NA,NA,-750255,-1878195,3577
"10398",2007-12-28 01:33:16.560625,NA,NA,NA,NA,-750225,-1878195,3577
"10399",2007-12-28 01:33:16.560625,NA,NA,NA,NA,-750195,-1878195,3577
"10400",2007-12-28 01:33:16.560625,NA,NA,NA,NA,-750285,-1878225,3577
"10401",2007-12-28 01:33:16.560625,NA,NA,NA,NA,-750255,-1878225,3577
"10402",2007-12-28 01:33:16.560625,NA,NA,NA,NA,-750225,-1878225,3577
"10403",2007-12-28 01:33:16.560625,NA,NA,NA,NA,-750195,-1878225,3577
"10404",2007-12-28 01:33:16.560625,NA,NA,NA,NA,-750285,-1878255,3577
"10405",2007-12-28 01:33:16.560625,NA,NA,NA,NA,-750255,-1878255,3577
"10406",2007-12-28 01:33:16.560625,NA,NA,NA,NA,-750225,-1878255,3577
"10407",2008-01-13 01:33:17.397953,42,57,0,12,-750315,-1878135,3577
"10408",2008-01-13 01:33:17.397953,43,56,0,12,-750285,-1878135,3577
"10409",2008-01-13 01:33:17.397953,44,55,0,12,-750255,-1878135,3577
"10410",2008-01-13 01:33:17.397953,44,55,0,11,-750225,-1878135,3577
"10411",2008-01-13 01:33:17.397953,43,56,0,12,-750195,-1878135,3577
"10412",2008-01-13 01:33:17.397953,46,53,0,12,-750315,-1878165,3577
"10413",2008-01-13 01:33:17.397953,40,59,0,12,-750285,-1878165,3577
"10414",2008-01-13 01:33:17.397953,41,58,0,12,-750255,-1878165,3577
"10415",2008-01-13 01:33:17.397953,41,59,0,11,-750225,-1878165,3577
"10416",2008-01-13 01:33:17.397953,47,52,0,12,-750195,-1878165,3577
"10417",2008-01-13 01:33:17.397953,42,57,0,13,-750315,-1878195,3577
"10418",2008-01-13 01:33:17.397953,41,58,0,12,-750285,-1878195,3577
"10419",2008-01-13 01:33:17.397953,40,59,0,12,-750255,-1878195,3577
"10420",2008-01-13 01:33:17.397953,40,59,0,12,-750225,-1878195,3577
"10421",2008-01-13 01:33:17.397953,45,54,0,11,-750195,-1878195,3577
"10422",2008-01-13 01:33:17.397953,41,56,1,12,-750285,-1878225,3577
"10423",2008-01-13 01:33:17.397953,44,56,0,12,-750255,-1878225,3577
"10424",2008-01-13 01:33:17.397953,43,56,0,12,-750225,-1878225,3577
"10425",2008-01-13 01:33:17.397953,45,55,0,12,-750195,-1878225,3577
"10426",2008-01-13 01:33:17.397953,NA,NA,NA,NA,-750285,-1878255,3577
"10427",2008-01-13 01:33:17.397953,43,42,14,11,-750255,-1878255,3577
"10428",2008-01-13 01:33:17.397953,47,37,15,11,-750225,-1878255,3577
"10429",2008-01-21 01:33:57.445944,NA,NA,NA,NA,-750315,-1878135,3577
"10430",2008-01-21 01:33:57.445944,NA,NA,NA,NA,-750285,-1878135,3577
"10431",2008-01-21 01:33:57.445944,NA,NA,NA,NA,-750255,-1878135,3577
"10432",2008-01-21 01:33:57.445944,NA,NA,NA,NA,-750225,-1878135,3577
"10433",2008-01-21 01:33:57.445944,NA,NA,NA,NA,-750195,-1878135,3577
"10434",2008-01-21 01:33:57.445944,NA,NA,NA,NA,-750315,-1878165,3577
"10435",2008-01-21 01:33:57.445944,NA,NA,NA,NA,-750285,-1878165,3577
"10436",2008-01-21 01:33:57.445944,NA,NA,NA,NA,-750255,-1878165,3577
"10437",2008-01-21 01:33:57.445944,NA,NA,NA,NA,-750225,-1878165,3577
"10438",2008-01-21 01:33:57.445944,NA,NA,NA,NA,-750195,-1878165,3577
"10439",2008-01-21 01:33:57.445944,NA,NA,NA,NA,-750315,-1878195,3577
"10440",2008-01-21 01:33:57.445944,NA,NA,NA,NA,-750285,-1878195,3577
"10441",2008-01-21 01:33:57.445944,NA,NA,NA,NA,-750255,-1878195,3577
"10442",2008-01-21 01:33:57.445944,NA,NA,NA,NA,-750225,-1878195,3577
"10443",2008-01-21 01:33:57.445944,NA,NA,NA,NA,-750195,-1878195,3577
"10444",2008-01-21 01:33:57.445944,NA,NA,NA,NA,-750285,-1878225,3577
"10445",2008-01-21 01:33:57.445944,NA,NA,NA,NA,-750255,-1878225,3577
"10446",2008-01-21 01:33:57.445944,NA,NA,NA,NA,-750225,-1878225,3577
"10447",2008-01-21 01:33:57.445944,NA,NA,NA,NA,-750195,-1878225,3577
"10448",2008-01-21 01:33:57.445944,NA,NA,NA,NA,-750285,-1878255,3577
"10449",2008-01-21 01:33:57.445944,NA,NA,NA,NA,-750255,-1878255,3577
"10450",2008-01-21 01:33:57.445944,NA,NA,NA,NA,-750225,-1878255,3577
"10451",2008-01-29 01:33:16.069382,48,51,0,14,-750315,-1878135,3577
"10452",2008-01-29 01:33:16.069382,46,53,0,13,-750285,-1878135,3577
"10453",2008-01-29 01:33:16.069382,49,50,0,13,-750255,-1878135,3577
"10454",2008-01-29 01:33:16.069382,50,50,0,13,-750225,-1878135,3577
"10455",2008-01-29 01:33:16.069382,51,48,0,13,-750195,-1878135,3577
"10456",2008-01-29 01:33:16.069382,51,49,0,14,-750315,-1878165,3577
"10457",2008-01-29 01:33:16.069382,50,50,0,14,-750285,-1878165,3577
"10458",2008-01-29 01:33:16.069382,46,53,0,14,-750255,-1878165,3577
"10459",2008-01-29 01:33:16.069382,49,50,0,13,-750225,-1878165,3577
"10460",2008-01-29 01:33:16.069382,52,47,0,13,-750195,-1878165,3577
"10461",2008-01-29 01:33:16.069382,46,53,0,14,-750315,-1878195,3577
"10462",2008-01-29 01:33:16.069382,50,49,0,14,-750285,-1878195,3577
"10463",2008-01-29 01:33:16.069382,47,52,0,14,-750255,-1878195,3577
"10464",2008-01-29 01:33:16.069382,53,46,0,13,-750225,-1878195,3577
"10465",2008-01-29 01:33:16.069382,55,44,0,13,-750195,-1878195,3577
"10466",2008-01-29 01:33:16.069382,53,47,0,14,-750285,-1878225,3577
