"","time","x","y","bs","pv","npv","ue","spatial_ref"
"3134",1997-07-02 00:18:07.089957,635385,-2153625,18,0,81,6,3577
"3135",1997-07-02 00:18:07.089957,635415,-2153625,20,0,79,6,3577
"3136",1997-07-18 00:18:40.444299,635325,-2153505,23,0,76,6,3577
"3137",1997-07-18 00:18:40.444299,635355,-2153505,22,0,77,6,3577
"3138",1997-07-18 00:18:40.444299,635385,-2153505,15,0,83,6,3577
"3139",1997-07-18 00:18:40.444299,635415,-2153505,16,0,83,6,3577
"3140",1997-07-18 00:18:40.444299,635325,-2153535,16,0,83,6,3577
"3141",1997-07-18 00:18:40.444299,635355,-2153535,19,0,80,6,3577
"3142",1997-07-18 00:18:40.444299,635385,-2153535,11,0,88,6,3577
"3143",1997-07-18 00:18:40.444299,635415,-2153535,11,0,88,6,3577
"3144",1997-07-18 00:18:40.444299,635325,-2153565,20,0,79,6,3577
"3145",1997-07-18 00:18:40.444299,635355,-2153565,25,0,74,6,3577
"3146",1997-07-18 00:18:40.444299,635385,-2153565,15,0,83,6,3577
"3147",1997-07-18 00:18:40.444299,635415,-2153565,19,0,80,6,3577
"3148",1997-07-18 00:18:40.444299,635325,-2153595,28,0,71,6,3577
"3149",1997-07-18 00:18:40.444299,635355,-2153595,25,0,75,6,3577
"3150",1997-07-18 00:18:40.444299,635385,-2153595,16,0,83,6,3577
"3151",1997-07-18 00:18:40.444299,635415,-2153595,17,0,82,6,3577
"3152",1997-07-18 00:18:40.444299,635325,-2153625,22,0,77,6,3577
"3153",1997-07-18 00:18:40.444299,635355,-2153625,27,0,72,6,3577
"3154",1997-07-18 00:18:40.444299,635385,-2153625,15,0,84,6,3577
"3155",1997-07-18 00:18:40.444299,635415,-2153625,14,0,85,6,3577
"3156",1997-08-19 00:19:43.065768,635325,-2153505,19,0,80,6,3577
"3157",1997-08-19 00:19:43.065768,635355,-2153505,5,0,94,6,3577
"3158",1997-08-19 00:19:43.065768,635385,-2153505,8,0,91,6,3577
"3159",1997-08-19 00:19:43.065768,635415,-2153505,13,0,86,6,3577
"3160",1997-08-19 00:19:43.065768,635325,-2153535,17,0,81,6,3577
"3161",1997-08-19 00:19:43.065768,635355,-2153535,13,2,84,6,3577
"3162",1997-08-19 00:19:43.065768,635385,-2153535,15,0,84,6,3577
"3163",1997-08-19 00:19:43.065768,635415,-2153535,9,0,90,6,3577
"3164",1997-08-19 00:19:43.065768,635325,-2153565,14,0,85,6,3577
"3165",1997-08-19 00:19:43.065768,635355,-2153565,13,0,86,6,3577
"3166",1997-08-19 00:19:43.065768,635385,-2153565,16,0,83,6,3577
"3167",1997-08-19 00:19:43.065768,635415,-2153565,4,0,95,6,3577
"3168",1997-08-19 00:19:43.065768,635325,-2153595,12,0,87,6,3577
"3169",1997-08-19 00:19:43.065768,635355,-2153595,14,0,85,6,3577
"3170",1997-08-19 00:19:43.065768,635385,-2153595,12,0,87,6,3577
"3171",1997-08-19 00:19:43.065768,635415,-2153595,14,0,85,6,3577
"3172",1997-08-19 00:19:43.065768,635325,-2153625,12,0,87,6,3577
"3173",1997-08-19 00:19:43.065768,635355,-2153625,3,0,96,6,3577
"3174",1997-08-19 00:19:43.065768,635385,-2153625,11,0,88,6,3577
"3175",1997-08-19 00:19:43.065768,635415,-2153625,23,0,76,6,3577
"3176",1997-09-20 00:20:38.714884,635325,-2153505,25,0,74,6,3577
"3177",1997-09-20 00:20:38.714884,635355,-2153505,26,0,73,6,3577
"3178",1997-09-20 00:20:38.714884,635385,-2153505,22,2,75,6,3577
"3179",1997-09-20 00:20:38.714884,635415,-2153505,20,0,79,7,3577
"3180",1997-09-20 00:20:38.714884,635325,-2153535,24,2,73,6,3577
"3181",1997-09-20 00:20:38.714884,635355,-2153535,22,0,77,6,3577
"3182",1997-09-20 00:20:38.714884,635385,-2153535,17,0,82,6,3577
"3183",1997-09-20 00:20:38.714884,635415,-2153535,24,0,75,6,3577
"3184",1997-09-20 00:20:38.714884,635325,-2153565,28,3,68,6,3577
"3185",1997-09-20 00:20:38.714884,635355,-2153565,21,0,78,6,3577
"3186",1997-09-20 00:20:38.714884,635385,-2153565,19,0,80,6,3577
"3187",1997-09-20 00:20:38.714884,635415,-2153565,18,0,80,6,3577
"3188",1997-09-20 00:20:38.714884,635325,-2153595,27,2,70,6,3577
"3189",1997-09-20 00:20:38.714884,635355,-2153595,17,0,81,6,3577
"3190",1997-09-20 00:20:38.714884,635385,-2153595,17,0,81,6,3577
"3191",1997-09-20 00:20:38.714884,635415,-2153595,20,0,78,6,3577
"3192",1997-09-20 00:20:38.714884,635325,-2153625,18,0,81,6,3577
"3193",1997-09-20 00:20:38.714884,635355,-2153625,13,1,84,6,3577
"3194",1997-09-20 00:20:38.714884,635385,-2153625,17,1,80,6,3577
"3195",1997-09-20 00:20:38.714884,635415,-2153625,20,1,78,6,3577
"3196",1997-11-23 00:22:18.988971,635325,-2153505,26,0,74,6,3577
"3197",1997-11-23 00:22:18.988971,635355,-2153505,27,0,72,6,3577
"3198",1997-11-23 00:22:18.988971,635385,-2153505,25,0,75,6,3577
"3199",1997-11-23 00:22:18.988971,635415,-2153505,26,0,74,6,3577
"3200",1997-11-23 00:22:18.988971,635325,-2153535,27,0,72,6,3577
"3201",1997-11-23 00:22:18.988971,635355,-2153535,28,0,71,6,3577
"3202",1997-11-23 00:22:18.988971,635385,-2153535,26,0,73,6,3577
"3203",1997-11-23 00:22:18.988971,635415,-2153535,23,0,76,6,3577
"3204",1997-11-23 00:22:18.988971,635325,-2153565,35,0,64,6,3577
"3205",1997-11-23 00:22:18.988971,635355,-2153565,28,0,71,6,3577
"3206",1997-11-23 00:22:18.988971,635385,-2153565,24,0,75,6,3577
"3207",1997-11-23 00:22:18.988971,635415,-2153565,19,0,81,6,3577
"3208",1997-11-23 00:22:18.988971,635325,-2153595,33,0,66,6,3577
"3209",1997-11-23 00:22:18.988971,635355,-2153595,26,0,74,6,3577
"3210",1997-11-23 00:22:18.988971,635385,-2153595,26,0,73,6,3577
"3211",1997-11-23 00:22:18.988971,635415,-2153595,25,0,74,6,3577
"3212",1997-11-23 00:22:18.988971,635325,-2153625,28,0,72,6,3577
"3213",1997-11-23 00:22:18.988971,635355,-2153625,26,0,74,6,3577
"3214",1997-11-23 00:22:18.988971,635385,-2153625,23,0,76,6,3577
"3215",1997-11-23 00:22:18.988971,635415,-2153625,25,0,74,6,3577
"3216",1997-12-25 00:23:06.140085,635325,-2153505,38,14,46,7,3577
"3217",1997-12-25 00:23:06.140085,635355,-2153505,32,12,54,7,3577
"3218",1997-12-25 00:23:06.140085,635385,-2153505,34,13,51,7,3577
"3219",1997-12-25 00:23:06.140085,635415,-2153505,30,14,55,7,3577
"3220",1997-12-25 00:23:06.140085,635325,-2153535,36,14,48,7,3577
"3221",1997-12-25 00:23:06.140085,635355,-2153535,28,13,58,7,3577
"3222",1997-12-25 00:23:06.140085,635385,-2153535,29,12,57,7,3577
"3223",1997-12-25 00:23:06.140085,635415,-2153535,29,12,57,7,3577
"3224",1997-12-25 00:23:06.140085,635325,-2153565,38,11,49,7,3577
"3225",1997-12-25 00:23:06.140085,635355,-2153565,31,12,56,7,3577
"3226",1997-12-25 00:23:06.140085,635385,-2153565,33,14,52,7,3577
"3227",1997-12-25 00:23:06.140085,635415,-2153565,25,15,59,7,3577
"3228",1997-12-25 00:23:06.140085,635325,-2153595,38,13,48,7,3577
"3229",1997-12-25 00:23:06.140085,635355,-2153595,33,14,51,7,3577
"3230",1997-12-25 00:23:06.140085,635385,-2153595,30,13,55,7,3577
"3231",1997-12-25 00:23:06.140085,635415,-2153595,25,14,59,7,3577
"3232",1997-12-25 00:23:06.140085,635325,-2153625,34,13,52,7,3577
"3233",1997-12-25 00:23:06.140085,635355,-2153625,33,13,53,7,3577
"3234",1997-12-25 00:23:06.140085,635385,-2153625,29,13,57,7,3577
"3235",1997-12-25 00:23:06.140085,635415,-2153625,28,15,55,7,3577
"3236",1998-01-10 00:23:29.050677,635325,-2153505,30,22,48,8,3577
"3237",1998-01-10 00:23:29.050677,635355,-2153505,22,23,54,8,3577
"3238",1998-01-10 00:23:29.050677,635385,-2153505,22,25,52,8,3577
"3239",1998-01-10 00:23:29.050677,635415,-2153505,22,22,54,8,3577
"3240",1998-01-10 00:23:29.050677,635325,-2153535,29,23,47,7,3577
"3241",1998-01-10 00:23:29.050677,635355,-2153535,23,24,52,8,3577
"3242",1998-01-10 00:23:29.050677,635385,-2153535,22,23,53,8,3577
"3243",1998-01-10 00:23:29.050677,635415,-2153535,21,22,55,8,3577
"3244",1998-01-10 00:23:29.050677,635325,-2153565,28,23,48,7,3577
"3245",1998-01-10 00:23:29.050677,635355,-2153565,21,23,55,8,3577
"3246",1998-01-10 00:23:29.050677,635385,-2153565,23,24,52,8,3577
"3247",1998-01-10 00:23:29.050677,635415,-2153565,22,24,52,8,3577
"3248",1998-01-10 00:23:29.050677,635325,-2153595,25,20,54,7,3577
"3249",1998-01-10 00:23:29.050677,635355,-2153595,21,22,55,8,3577
"3250",1998-01-10 00:23:29.050677,635385,-2153595,20,22,56,8,3577
"3251",1998-01-10 00:23:29.050677,635415,-2153595,18,23,58,8,3577
"3252",1998-01-10 00:23:29.050677,635325,-2153625,20,20,59,8,3577
"3253",1998-01-10 00:23:29.050677,635355,-2153625,17,24,58,8,3577
"3254",1998-01-10 00:23:29.050677,635385,-2153625,18,23,58,8,3577
"3255",1998-01-10 00:23:29.050677,635415,-2153625,14,22,62,8,3577
"3256",1998-01-26 00:23:49.228805,635325,-2153505,4,26,70,10,3577
"3257",1998-01-26 00:23:49.228805,635355,-2153505,2,25,71,10,3577
"3258",1998-01-26 00:23:49.228805,635385,-2153505,0,28,72,10,3577
"3259",1998-01-26 00:23:49.228805,635415,-2153505,4,26,68,10,3577
"3260",1998-01-26 00:23:49.228805,635325,-2153535,2,29,68,10,3577
"3261",1998-01-26 00:23:49.228805,635355,-2153535,4,26,69,10,3577
"3262",1998-01-26 00:23:49.228805,635385,-2153535,0,28,72,10,3577
"3263",1998-01-26 00:23:49.228805,635415,-2153535,2,25,72,9,3577
"3264",1998-01-26 00:23:49.228805,635325,-2153565,0,24,75,10,3577
"3265",1998-01-26 00:23:49.228805,635355,-2153565,2,29,68,10,3577
"3266",1998-01-26 00:23:49.228805,635385,-2153565,0,27,72,10,3577
"3267",1998-01-26 00:23:49.228805,635415,-2153565,3,26,70,9,3577
"3268",1998-01-26 00:23:49.228805,635325,-2153595,0,22,77,10,3577
"3269",1998-01-26 00:23:49.228805,635355,-2153595,6,28,64,10,3577
"3270",1998-01-26 00:23:49.228805,635385,-2153595,4,27,68,10,3577
"3271",1998-01-26 00:23:49.228805,635415,-2153595,2,26,70,9,3577
"3272",1998-01-26 00:23:49.228805,635325,-2153625,4,23,72,10,3577
"3273",1998-01-26 00:23:49.228805,635355,-2153625,5,29,64,10,3577
"3274",1998-01-26 00:23:49.228805,635385,-2153625,3,26,70,9,3577
"3275",1998-01-26 00:23:49.228805,635415,-2153625,10,26,63,9,3577
"3276",1998-02-11 00:24:09.725956,635325,-2153505,22,27,49,8,3577
"3277",1998-02-11 00:24:09.725956,635355,-2153505,23,24,52,8,3577
"3278",1998-02-11 00:24:09.725956,635385,-2153505,24,29,45,8,3577
"3279",1998-02-11 00:24:09.725956,635415,-2153505,23,27,49,8,3577
"3280",1998-02-11 00:24:09.725956,635325,-2153535,27,24,47,8,3577
"3281",1998-02-11 00:24:09.725956,635355,-2153535,21,25,52,8,3577
"3282",1998-02-11 00:24:09.725956,635385,-2153535,19,25,54,8,3577
"3283",1998-02-11 00:24:09.725956,635415,-2153535,18,20,60,8,3577
"3284",1998-02-11 00:24:09.725956,635325,-2153565,26,23,50,8,3577
"3285",1998-02-11 00:24:09.725956,635355,-2153565,29,25,44,8,3577
"3286",1998-02-11 00:24:09.725956,635385,-2153565,20,27,52,8,3577
"3287",1998-02-11 00:24:09.725956,635415,-2153565,17,24,58,8,3577
"3288",1998-02-11 00:24:09.725956,635325,-2153595,27,21,50,8,3577
"3289",1998-02-11 00:24:09.725956,635355,-2153595,24,26,49,8,3577
"3290",1998-02-11 00:24:09.725956,635385,-2153595,13,25,60,8,3577
"3291",1998-02-11 00:24:09.725956,635415,-2153595,23,24,52,8,3577
"3292",1998-02-11 00:24:09.725956,635325,-2153625,27,25,47,8,3577
"3293",1998-02-11 00:24:09.725956,635355,-2153625,18,29,52,8,3577
"3294",1998-02-11 00:24:09.725956,635385,-2153625,24,26,49,8,3577
"3295",1998-02-11 00:24:09.725956,635415,-2153625,19,25,54,8,3577
"3296",1998-06-03 00:25:50.614097,635325,-2153505,18,3,78,7,3577
"3297",1998-06-03 00:25:50.614097,635355,-2153505,12,1,86,7,3577
"3298",1998-06-03 00:25:50.614097,635385,-2153505,18,3,77,7,3577
"3299",1998-06-03 00:25:50.614097,635415,-2153505,8,0,91,7,3577
"3300",1998-06-03 00:25:50.614097,635325,-2153535,18,1,80,6,3577
"3301",1998-06-03 00:25:50.614097,635355,-2153535,12,2,84,7,3577
"3302",1998-06-03 00:25:50.614097,635385,-2153535,15,2,82,7,3577
"3303",1998-06-03 00:25:50.614097,635415,-2153535,10,0,89,7,3577
"3304",1998-06-03 00:25:50.614097,635325,-2153565,19,0,80,6,3577
"3305",1998-06-03 00:25:50.614097,635355,-2153565,19,1,79,7,3577
"3306",1998-06-03 00:25:50.614097,635385,-2153565,12,0,87,7,3577
"3307",1998-06-03 00:25:50.614097,635415,-2153565,7,0,92,7,3577
"3308",1998-06-03 00:25:50.614097,635325,-2153595,17,0,82,7,3577
"3309",1998-06-03 00:25:50.614097,635355,-2153595,17,0,82,7,3577
"3310",1998-06-03 00:25:50.614097,635385,-2153595,12,1,86,7,3577
"3311",1998-06-03 00:25:50.614097,635415,-2153595,11,0,88,7,3577
"3312",1998-06-03 00:25:50.614097,635325,-2153625,9,0,90,7,3577
"3313",1998-06-03 00:25:50.614097,635355,-2153625,15,1,83,7,3577
"3314",1998-06-03 00:25:50.614097,635385,-2153625,25,2,71,7,3577
"3315",1998-06-03 00:25:50.614097,635415,-2153625,9,0,90,7,3577
"3316",1998-07-05 00:26:14.563954,635325,-2153505,23,0,76,7,3577
"3317",1998-07-05 00:26:14.563954,635355,-2153505,7,0,93,7,3577
"3318",1998-07-05 00:26:14.563954,635385,-2153505,22,0,78,7,3577
"3319",1998-07-05 00:26:14.563954,635415,-2153505,13,0,86,7,3577
"3320",1998-07-05 00:26:14.563954,635325,-2153535,25,0,75,7,3577
"3321",1998-07-05 00:26:14.563954,635355,-2153535,8,0,91,7,3577
"3322",1998-07-05 00:26:14.563954,635385,-2153535,5,0,94,7,3577
"3323",1998-07-05 00:26:14.563954,635415,-2153535,7,0,92,7,3577
"3324",1998-07-05 00:26:14.563954,635325,-2153565,19,0,80,7,3577
"3325",1998-07-05 00:26:14.563954,635355,-2153565,26,0,73,7,3577
"3326",1998-07-05 00:26:14.563954,635385,-2153565,12,0,88,7,3577
"3327",1998-07-05 00:26:14.563954,635415,-2153565,13,0,86,7,3577
"3328",1998-07-05 00:26:14.563954,635325,-2153595,21,0,78,7,3577
"3329",1998-07-05 00:26:14.563954,635355,-2153595,17,0,82,7,3577
"3330",1998-07-05 00:26:14.563954,635385,-2153595,20,0,80,7,3577
"3331",1998-07-05 00:26:14.563954,635415,-2153595,8,0,92,7,3577
"3332",1998-07-05 00:26:14.563954,635325,-2153625,17,0,82,7,3577
"3333",1998-07-05 00:26:14.563954,635355,-2153625,11,0,89,7,3577
"3334",1998-07-05 00:26:14.563954,635385,-2153625,16,0,83,7,3577
"3335",1998-07-05 00:26:14.563954,635415,-2153625,11,0,88,7,3577
"3336",1998-08-06 00:26:29.047979,635325,-2153505,23,0,76,7,3577
"3337",1998-08-06 00:26:29.047979,635355,-2153505,28,0,72,7,3577
"3338",1998-08-06 00:26:29.047979,635385,-2153505,11,0,88,7,3577
"3339",1998-08-06 00:26:29.047979,635415,-2153505,24,1,73,7,3577
"3340",1998-08-06 00:26:29.047979,635325,-2153535,27,0,72,7,3577
"3341",1998-08-06 00:26:29.047979,635355,-2153535,27,0,73,7,3577
"3342",1998-08-06 00:26:29.047979,635385,-2153535,16,0,83,7,3577
"3343",1998-08-06 00:26:29.047979,635415,-2153535,29,0,70,7,3577
"3344",1998-08-06 00:26:29.047979,635325,-2153565,31,0,68,6,3577
"3345",1998-08-06 00:26:29.047979,635355,-2153565,24,0,75,7,3577
"3346",1998-08-06 00:26:29.047979,635385,-2153565,18,0,81,7,3577
"3347",1998-08-06 00:26:29.047979,635415,-2153565,24,0,75,7,3577
"3348",1998-08-06 00:26:29.047979,635325,-2153595,31,0,68,7,3577
"3349",1998-08-06 00:26:29.047979,635355,-2153595,21,0,79,7,3577
"3350",1998-08-06 00:26:29.047979,635385,-2153595,13,0,86,7,3577
"3351",1998-08-06 00:26:29.047979,635415,-2153595,26,0,73,7,3577
"3352",1998-08-06 00:26:29.047979,635325,-2153625,20,0,79,7,3577
"3353",1998-08-06 00:26:29.047979,635355,-2153625,15,0,84,7,3577
"3354",1998-08-06 00:26:29.047979,635385,-2153625,16,0,83,7,3577
"3355",1998-08-06 00:26:29.047979,635415,-2153625,17,0,83,7,3577
"3356",1998-08-22 00:26:39.380523,635325,-2153505,20,0,79,6,3577
"3357",1998-08-22 00:26:39.380523,635355,-2153505,17,0,83,6,3577
"3358",1998-08-22 00:26:39.380523,635385,-2153505,14,0,85,6,3577
"3359",1998-08-22 00:26:39.380523,635415,-2153505,16,0,83,6,3577
"3360",1998-08-22 00:26:39.380523,635325,-2153535,27,0,72,5,3577
"3361",1998-08-22 00:26:39.380523,635355,-2153535,14,0,86,6,3577
"3362",1998-08-22 00:26:39.380523,635385,-2153535,14,0,85,6,3577
"3363",1998-08-22 00:26:39.380523,635415,-2153535,17,0,82,6,3577
"3364",1998-08-22 00:26:39.380523,635325,-2153565,22,0,77,6,3577
"3365",1998-08-22 00:26:39.380523,635355,-2153565,11,0,88,6,3577
"3366",1998-08-22 00:26:39.380523,635385,-2153565,16,0,83,7,3577
"3367",1998-08-22 00:26:39.380523,635415,-2153565,14,0,85,7,3577
"3368",1998-08-22 00:26:39.380523,635325,-2153595,26,0,73,6,3577
"3369",1998-08-22 00:26:39.380523,635355,-2153595,13,0,87,7,3577
"3370",1998-08-22 00:26:39.380523,635385,-2153595,14,0,85,7,3577
"3371",1998-08-22 00:26:39.380523,635415,-2153595,12,0,87,7,3577
"3372",1998-08-22 00:26:39.380523,635325,-2153625,17,0,82,7,3577
"3373",1998-08-22 00:26:39.380523,635355,-2153625,9,0,90,7,3577
"3374",1998-08-22 00:26:39.380523,635385,-2153625,11,0,88,7,3577
"3375",1998-08-22 00:26:39.380523,635415,-2153625,4,0,95,7,3577
"3376",1998-09-07 00:26:48.277345,635325,-2153505,33,0,66,7,3577
"3377",1998-09-07 00:26:48.277345,635355,-2153505,19,0,81,7,3577
"3378",1998-09-07 00:26:48.277345,635385,-2153505,24,0,75,7,3577
"3379",1998-09-07 00:26:48.277345,635415,-2153505,18,0,82,7,3577
"3380",1998-09-07 00:26:48.277345,635325,-2153535,28,0,71,7,3577
"3381",1998-09-07 00:26:48.277345,635355,-2153535,23,0,76,7,3577
"3382",1998-09-07 00:26:48.277345,635385,-2153535,29,0,71,7,3577
"3383",1998-09-07 00:26:48.277345,635415,-2153535,17,0,82,7,3577
"3384",1998-09-07 00:26:48.277345,635325,-2153565,29,0,70,6,3577
"3385",1998-09-07 00:26:48.277345,635355,-2153565,24,0,76,7,3577
"3386",1998-09-07 00:26:48.277345,635385,-2153565,14,0,85,7,3577
"3387",1998-09-07 00:26:48.277345,635415,-2153565,19,0,80,7,3577
"3388",1998-09-07 00:26:48.277345,635325,-2153595,34,0,65,7,3577
"3389",1998-09-07 00:26:48.277345,635355,-2153595,31,0,69,7,3577
"3390",1998-09-07 00:26:48.277345,635385,-2153595,22,0,78,7,3577
"3391",1998-09-07 00:26:48.277345,635415,-2153595,26,0,74,7,3577
"3392",1998-09-07 00:26:48.277345,635325,-2153625,26,0,74,7,3577
"3393",1998-09-07 00:26:48.277345,635355,-2153625,12,0,87,7,3577
"3394",1998-09-07 00:26:48.277345,635385,-2153625,22,0,77,7,3577
"3395",1998-09-07 00:26:48.277345,635415,-2153625,19,0,81,7,3577
"3396",1998-10-25 00:26:57.715142,635325,-2153505,25,0,74,7,3577
"3397",1998-10-25 00:26:57.715142,635355,-2153505,23,0,77,7,3577
"3398",1998-10-25 00:26:57.715142,635385,-2153505,24,0,76,7,3577
"3399",1998-10-25 00:26:57.715142,635415,-2153505,13,0,87,7,3577
"3400",1998-10-25 00:26:57.715142,635325,-2153535,24,0,75,7,3577
"3401",1998-10-25 00:26:57.715142,635355,-2153535,20,0,79,7,3577
"3402",1998-10-25 00:26:57.715142,635385,-2153535,23,0,77,7,3577
"3403",1998-10-25 00:26:57.715142,635415,-2153535,16,0,83,7,3577
"3404",1998-10-25 00:26:57.715142,635325,-2153565,23,0,76,7,3577
"3405",1998-10-25 00:26:57.715142,635355,-2153565,21,0,78,7,3577
"3406",1998-10-25 00:26:57.715142,635385,-2153565,21,0,78,7,3577
"3407",1998-10-25 00:26:57.715142,635415,-2153565,17,0,82,7,3577
"3408",1998-10-25 00:26:57.715142,635325,-2153595,27,0,72,7,3577
"3409",1998-10-25 00:26:57.715142,635355,-2153595,22,0,78,7,3577
"3410",1998-10-25 00:26:57.715142,635385,-2153595,14,0,86,7,3577
"3411",1998-10-25 00:26:57.715142,635415,-2153595,16,0,83,7,3577
"3412",1998-10-25 00:26:57.715142,635325,-2153625,28,0,72,7,3577
"3413",1998-10-25 00:26:57.715142,635355,-2153625,18,0,81,7,3577
"3414",1998-10-25 00:26:57.715142,635385,-2153625,20,0,79,7,3577
"3415",1998-10-25 00:26:57.715142,635415,-2153625,15,0,84,7,3577
"3416",1998-12-12 00:27:03.563907,635325,-2153505,25,0,74,7,3577
"3417",1998-12-12 00:27:03.563907,635355,-2153505,21,0,78,7,3577
"3418",1998-12-12 00:27:03.563907,635385,-2153505,24,0,75,7,3577
"3419",1998-12-12 00:27:03.563907,635415,-2153505,22,0,77,7,3577
"3420",1998-12-12 00:27:03.563907,635325,-2153535,29,1,68,7,3577
"3421",1998-12-12 00:27:03.563907,635355,-2153535,22,1,77,7,3577
"3422",1998-12-12 00:27:03.563907,635385,-2153535,19,0,80,7,3577
"3423",1998-12-12 00:27:03.563907,635415,-2153535,21,0,78,7,3577
"3424",1998-12-12 00:27:03.563907,635325,-2153565,31,0,68,7,3577
"3425",1998-12-12 00:27:03.563907,635355,-2153565,21,0,78,7,3577
"3426",1998-12-12 00:27:03.563907,635385,-2153565,21,1,77,7,3577
"3427",1998-12-12 00:27:03.563907,635415,-2153565,20,0,79,7,3577
"3428",1998-12-12 00:27:03.563907,635325,-2153595,28,0,71,7,3577
"3429",1998-12-12 00:27:03.563907,635355,-2153595,26,0,73,7,3577
"3430",1998-12-12 00:27:03.563907,635385,-2153595,24,0,75,7,3577
"3431",1998-12-12 00:27:03.563907,635415,-2153595,21,0,78,7,3577
"3432",1998-12-12 00:27:03.563907,635325,-2153625,25,0,73,7,3577
"3433",1998-12-12 00:27:03.563907,635355,-2153625,21,0,78,7,3577
"3434",1998-12-12 00:27:03.563907,635385,-2153625,19,0,80,7,3577
"3435",1998-12-12 00:27:03.563907,635415,-2153625,20,0,79,7,3577
"3436",1999-01-29 00:27:08.901497,635325,-2153505,13,40,46,9,3577
"3437",1999-01-29 00:27:08.901497,635355,-2153505,13,38,47,9,3577
"3438",1999-01-29 00:27:08.901497,635385,-2153505,10,40,49,10,3577
"3439",1999-01-29 00:27:08.901497,635415,-2153505,14,38,47,10,3577
"3440",1999-01-29 00:27:08.901497,635325,-2153535,18,42,38,9,3577
"3441",1999-01-29 00:27:08.901497,635355,-2153535,16,40,43,10,3577
"3442",1999-01-29 00:27:08.901497,635385,-2153535,12,40,46,10,3577
"3443",1999-01-29 00:27:08.901497,635415,-2153535,13,39,46,9,3577
"3444",1999-01-29 00:27:08.901497,635325,-2153565,21,41,37,9,3577
"3445",1999-01-29 00:27:08.901497,635355,-2153565,16,38,45,10,3577
"3446",1999-01-29 00:27:08.901497,635385,-2153565,12,42,44,10,3577
"3447",1999-01-29 00:27:08.901497,635415,-2153565,15,38,46,9,3577
"3448",1999-01-29 00:27:08.901497,635325,-2153595,23,37,39,9,3577
"3449",1999-01-29 00:27:08.901497,635355,-2153595,14,36,48,10,3577
"3450",1999-01-29 00:27:08.901497,635385,-2153595,16,37,47,9,3577
"3451",1999-01-29 00:27:08.901497,635415,-2153595,17,36,46,9,3577
"3452",1999-01-29 00:27:08.901497,635325,-2153625,16,37,45,9,3577
"3453",1999-01-29 00:27:08.901497,635355,-2153625,16,37,46,9,3577
"3454",1999-01-29 00:27:08.901497,635385,-2153625,18,38,43,9,3577
"3455",1999-01-29 00:27:08.901497,635415,-2153625,14,38,48,9,3577
"3456",1999-02-14 00:27:20.551453,635325,-2153505,22,28,49,9,3577
"3457",1999-02-14 00:27:20.551453,635355,-2153505,22,25,52,9,3577
"3458",1999-02-14 00:27:20.551453,635385,-2153505,20,29,50,9,3577
"3459",1999-02-14 00:27:20.551453,635415,-2153505,18,32,49,9,3577
"3460",1999-02-14 00:27:20.551453,635325,-2153535,21,29,49,9,3577
"3461",1999-02-14 00:27:20.551453,635355,-2153535,19,27,53,9,3577
"3462",1999-02-14 00:27:20.551453,635385,-2153535,14,26,58,9,3577
"3463",1999-02-14 00:27:20.551453,635415,-2153535,15,30,54,9,3577
"3464",1999-02-14 00:27:20.551453,635325,-2153565,21,27,51,8,3577
"3465",1999-02-14 00:27:20.551453,635355,-2153565,16,27,56,9,3577
