"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1400",1991-07-16 00:24:58.201035,15,5,78,6,145485,-2662095,3577
"1401",1991-10-04 00:25:38.902754,0,39,60,9,145395,-2661975,3577
"1402",1991-10-04 00:25:38.902754,6,32,61,8,145425,-2661975,3577
"1403",1991-10-04 00:25:38.902754,11,18,69,6,145455,-2661975,3577
"1404",1991-10-04 00:25:38.902754,11,16,71,7,145485,-2661975,3577
"1405",1991-10-04 00:25:38.902754,1,38,60,9,145395,-2662005,3577
"1406",1991-10-04 00:25:38.902754,3,39,57,8,145425,-2662005,3577
"1407",1991-10-04 00:25:38.902754,10,20,68,7,145455,-2662005,3577
"1408",1991-10-04 00:25:38.902754,12,13,73,6,145485,-2662005,3577
"1409",1991-10-04 00:25:38.902754,1,34,64,8,145395,-2662035,3577
"1410",1991-10-04 00:25:38.902754,7,28,63,8,145425,-2662035,3577
"1411",1991-10-04 00:25:38.902754,8,24,66,7,145455,-2662035,3577
"1412",1991-10-04 00:25:38.902754,14,16,69,7,145485,-2662035,3577
"1413",1991-10-04 00:25:38.902754,8,22,69,7,145395,-2662065,3577
"1414",1991-10-04 00:25:38.902754,10,19,70,7,145425,-2662065,3577
"1415",1991-10-04 00:25:38.902754,13,15,71,6,145455,-2662065,3577
"1416",1991-10-04 00:25:38.902754,14,12,72,6,145485,-2662065,3577
"1417",1991-10-04 00:25:38.902754,13,9,76,6,145395,-2662095,3577
"1418",1991-10-04 00:25:38.902754,15,11,73,6,145425,-2662095,3577
"1419",1991-10-04 00:25:38.902754,13,9,76,6,145455,-2662095,3577
"1420",1991-10-04 00:25:38.902754,11,9,79,6,145485,-2662095,3577
"1421",1991-10-20 00:25:49.766582,1,41,57,9,145395,-2661975,3577
"1422",1991-10-20 00:25:49.766582,2,41,56,8,145425,-2661975,3577
"1423",1991-10-20 00:25:49.766582,7,26,65,7,145455,-2661975,3577
"1424",1991-10-20 00:25:49.766582,8,19,72,7,145485,-2661975,3577
"1425",1991-10-20 00:25:49.766582,1,35,62,9,145395,-2662005,3577
"1426",1991-10-20 00:25:49.766582,4,39,56,8,145425,-2662005,3577
"1427",1991-10-20 00:25:49.766582,11,20,68,7,145455,-2662005,3577
"1428",1991-10-20 00:25:49.766582,14,11,74,6,145485,-2662005,3577
"1429",1991-10-20 00:25:49.766582,0,37,62,8,145395,-2662035,3577
"1430",1991-10-20 00:25:49.766582,3,35,61,7,145425,-2662035,3577
"1431",1991-10-20 00:25:49.766582,10,20,68,7,145455,-2662035,3577
"1432",1991-10-20 00:25:49.766582,12,12,74,6,145485,-2662035,3577
"1433",1991-10-20 00:25:49.766582,8,23,68,7,145395,-2662065,3577
"1434",1991-10-20 00:25:49.766582,7,23,68,7,145425,-2662065,3577
"1435",1991-10-20 00:25:49.766582,12,15,71,6,145455,-2662065,3577
"1436",1991-10-20 00:25:49.766582,12,12,74,6,145485,-2662065,3577
"1437",1991-10-20 00:25:49.766582,11,14,73,6,145395,-2662095,3577
"1438",1991-10-20 00:25:49.766582,13,9,76,6,145425,-2662095,3577
"1439",1991-10-20 00:25:49.766582,15,3,80,6,145455,-2662095,3577
"1440",1991-10-20 00:25:49.766582,13,6,79,6,145485,-2662095,3577
"1441",1991-11-05 00:25:49.825066,0,49,50,9,145395,-2661975,3577
"1442",1991-11-05 00:25:49.825066,5,35,59,8,145425,-2661975,3577
"1443",1991-11-05 00:25:49.825066,5,29,64,6,145455,-2661975,3577
"1444",1991-11-05 00:25:49.825066,6,23,69,6,145485,-2661975,3577
"1445",1991-11-05 00:25:49.825066,0,49,51,9,145395,-2662005,3577
"1446",1991-11-05 00:25:49.825066,0,38,61,8,145425,-2662005,3577
"1447",1991-11-05 00:25:49.825066,8,26,65,7,145455,-2662005,3577
"1448",1991-11-05 00:25:49.825066,9,15,74,6,145485,-2662005,3577
"1449",1991-11-05 00:25:49.825066,0,38,61,8,145395,-2662035,3577
"1450",1991-11-05 00:25:49.825066,2,33,63,7,145425,-2662035,3577
"1451",1991-11-05 00:25:49.825066,9,22,67,7,145455,-2662035,3577
"1452",1991-11-05 00:25:49.825066,10,17,71,6,145485,-2662035,3577
"1453",1991-11-05 00:25:49.825066,5,30,63,7,145395,-2662065,3577
"1454",1991-11-05 00:25:49.825066,6,25,67,7,145425,-2662065,3577
"1455",1991-11-05 00:25:49.825066,11,16,72,6,145455,-2662065,3577
"1456",1991-11-05 00:25:49.825066,10,14,74,6,145485,-2662065,3577
"1457",1991-11-05 00:25:49.825066,10,19,69,6,145395,-2662095,3577
"1458",1991-11-05 00:25:49.825066,11,16,72,6,145425,-2662095,3577
"1459",1991-11-05 00:25:49.825066,9,16,73,6,145455,-2662095,3577
"1460",1991-11-05 00:25:49.825066,7,17,75,6,145485,-2662095,3577
"1461",1991-12-23 00:25:59.895588,0,42,57,9,145395,-2661975,3577
"1462",1991-12-23 00:25:59.895588,4,32,62,7,145425,-2661975,3577
"1463",1991-12-23 00:25:59.895588,9,17,73,6,145455,-2661975,3577
"1464",1991-12-23 00:25:59.895588,9,16,74,6,145485,-2661975,3577
"1465",1991-12-23 00:25:59.895588,0,40,59,9,145395,-2662005,3577
"1466",1991-12-23 00:25:59.895588,1,40,58,8,145425,-2662005,3577
"1467",1991-12-23 00:25:59.895588,8,19,71,6,145455,-2662005,3577
"1468",1991-12-23 00:25:59.895588,11,13,74,6,145485,-2662005,3577
"1469",1991-12-23 00:25:59.895588,0,37,61,8,145395,-2662035,3577
"1470",1991-12-23 00:25:59.895588,5,29,64,7,145425,-2662035,3577
"1471",1991-12-23 00:25:59.895588,8,24,66,7,145455,-2662035,3577
"1472",1991-12-23 00:25:59.895588,12,13,73,6,145485,-2662035,3577
"1473",1991-12-23 00:25:59.895588,8,21,70,7,145395,-2662065,3577
"1474",1991-12-23 00:25:59.895588,8,20,70,7,145425,-2662065,3577
"1475",1991-12-23 00:25:59.895588,14,10,74,6,145455,-2662065,3577
"1476",1991-12-23 00:25:59.895588,14,7,78,6,145485,-2662065,3577
"1477",1991-12-23 00:25:59.895588,14,8,76,6,145395,-2662095,3577
"1478",1991-12-23 00:25:59.895588,13,9,76,6,145425,-2662095,3577
"1479",1991-12-23 00:25:59.895588,12,9,77,6,145455,-2662095,3577
"1480",1991-12-23 00:25:59.895588,11,10,77,6,145485,-2662095,3577
"1481",1992-01-08 00:25:54.634682,0,39,60,9,145395,-2661975,3577
"1482",1992-01-08 00:25:54.634682,5,31,62,8,145425,-2661975,3577
"1483",1992-01-08 00:25:54.634682,9,20,69,7,145455,-2661975,3577
"1484",1992-01-08 00:25:54.634682,10,16,72,6,145485,-2661975,3577
"1485",1992-01-08 00:25:54.634682,0,44,55,9,145395,-2662005,3577
"1486",1992-01-08 00:25:54.634682,5,37,57,8,145425,-2662005,3577
"1487",1992-01-08 00:25:54.634682,11,22,65,7,145455,-2662005,3577
"1488",1992-01-08 00:25:54.634682,13,10,75,6,145485,-2662005,3577
"1489",1992-01-08 00:25:54.634682,1,34,63,8,145395,-2662035,3577
"1490",1992-01-08 00:25:54.634682,4,32,62,7,145425,-2662035,3577
"1491",1992-01-08 00:25:54.634682,12,20,66,7,145455,-2662035,3577
"1492",1992-01-08 00:25:54.634682,13,14,71,6,145485,-2662035,3577
"1493",1992-01-08 00:25:54.634682,8,23,68,7,145395,-2662065,3577
"1494",1992-01-08 00:25:54.634682,13,18,68,7,145425,-2662065,3577
"1495",1992-01-08 00:25:54.634682,14,8,77,6,145455,-2662065,3577
"1496",1992-01-08 00:25:54.634682,12,10,76,6,145485,-2662065,3577
"1497",1992-01-08 00:25:54.634682,13,10,75,6,145395,-2662095,3577
"1498",1992-01-08 00:25:54.634682,16,8,75,6,145425,-2662095,3577
"1499",1992-01-08 00:25:54.634682,12,6,80,6,145455,-2662095,3577
"1500",1992-01-08 00:25:54.634682,13,7,79,6,145485,-2662095,3577
"1501",1992-01-24 00:25:55.8023,NA,NA,NA,NA,145395,-2661975,3577
"1502",1992-01-24 00:25:55.8023,NA,NA,NA,NA,145425,-2661975,3577
"1503",1992-01-24 00:25:55.8023,NA,NA,NA,NA,145455,-2661975,3577
"1504",1992-01-24 00:25:55.8023,NA,NA,NA,NA,145485,-2661975,3577
"1505",1992-01-24 00:25:55.8023,NA,NA,NA,NA,145395,-2662005,3577
"1506",1992-01-24 00:25:55.8023,NA,NA,NA,NA,145425,-2662005,3577
"1507",1992-01-24 00:25:55.8023,NA,NA,NA,NA,145455,-2662005,3577
"1508",1992-01-24 00:25:55.8023,NA,NA,NA,NA,145485,-2662005,3577
"1509",1992-01-24 00:25:55.8023,NA,NA,NA,NA,145395,-2662035,3577
"1510",1992-01-24 00:25:55.8023,NA,NA,NA,NA,145425,-2662035,3577
"1511",1992-01-24 00:25:55.8023,NA,NA,NA,NA,145455,-2662035,3577
"1512",1992-01-24 00:25:55.8023,NA,NA,NA,NA,145485,-2662035,3577
"1513",1992-01-24 00:25:55.8023,3,92,0,2,145395,-2662065,3577
"1514",1992-01-24 00:25:55.8023,4,92,0,2,145425,-2662065,3577
"1515",1992-01-24 00:25:55.8023,NA,NA,NA,NA,145455,-2662065,3577
"1516",1992-01-24 00:25:55.8023,NA,NA,NA,NA,145485,-2662065,3577
"1517",1992-01-24 00:25:55.8023,NA,NA,NA,NA,145395,-2662095,3577
"1518",1992-01-24 00:25:55.8023,NA,NA,NA,NA,145425,-2662095,3577
"1519",1992-01-24 00:25:55.8023,NA,NA,NA,NA,145455,-2662095,3577
"1520",1992-01-24 00:25:55.8023,NA,NA,NA,NA,145485,-2662095,3577
"1521",1992-02-09 00:25:51.064352,0,42,56,9,145395,-2661975,3577
"1522",1992-02-09 00:25:51.064352,6,33,59,8,145425,-2661975,3577
"1523",1992-02-09 00:25:51.064352,6,25,67,7,145455,-2661975,3577
"1524",1992-02-09 00:25:51.064352,8,21,70,7,145485,-2661975,3577
"1525",1992-02-09 00:25:51.064352,0,42,57,9,145395,-2662005,3577
"1526",1992-02-09 00:25:51.064352,3,42,54,9,145425,-2662005,3577
"1527",1992-02-09 00:25:51.064352,9,23,67,7,145455,-2662005,3577
"1528",1992-02-09 00:25:51.064352,13,14,71,6,145485,-2662005,3577
"1529",1992-02-09 00:25:51.064352,0,38,61,9,145395,-2662035,3577
"1530",1992-02-09 00:25:51.064352,3,31,64,8,145425,-2662035,3577
"1531",1992-02-09 00:25:51.064352,12,22,64,7,145455,-2662035,3577
"1532",1992-02-09 00:25:51.064352,14,11,73,6,145485,-2662035,3577
"1533",1992-02-09 00:25:51.064352,6,25,67,7,145395,-2662065,3577
"1534",1992-02-09 00:25:51.064352,10,19,69,7,145425,-2662065,3577
"1535",1992-02-09 00:25:51.064352,12,15,71,6,145455,-2662065,3577
"1536",1992-02-09 00:25:51.064352,12,10,76,6,145485,-2662065,3577
"1537",1992-02-09 00:25:51.064352,10,16,73,6,145395,-2662095,3577
"1538",1992-02-09 00:25:51.064352,12,12,74,6,145425,-2662095,3577
"1539",1992-02-09 00:25:51.064352,12,12,74,6,145455,-2662095,3577
"1540",1992-02-09 00:25:51.064352,13,9,77,6,145485,-2662095,3577
"1541",1992-02-25 00:25:51.527773,1,41,57,9,145395,-2661975,3577
"1542",1992-02-25 00:25:51.527773,0,36,62,8,145425,-2661975,3577
"1543",1992-02-25 00:25:51.527773,8,21,70,7,145455,-2661975,3577
"1544",1992-02-25 00:25:51.527773,9,17,73,6,145485,-2661975,3577
"1545",1992-02-25 00:25:51.527773,0,43,56,9,145395,-2662005,3577
"1546",1992-02-25 00:25:51.527773,0,38,61,8,145425,-2662005,3577
"1547",1992-02-25 00:25:51.527773,9,16,74,7,145455,-2662005,3577
"1548",1992-02-25 00:25:51.527773,14,5,79,6,145485,-2662005,3577
"1549",1992-02-25 00:25:51.527773,0,34,65,8,145395,-2662035,3577
"1550",1992-02-25 00:25:51.527773,6,28,65,7,145425,-2662035,3577
"1551",1992-02-25 00:25:51.527773,11,16,71,7,145455,-2662035,3577
"1552",1992-02-25 00:25:51.527773,14,8,77,6,145485,-2662035,3577
"1553",1992-02-25 00:25:51.527773,6,21,71,7,145395,-2662065,3577
"1554",1992-02-25 00:25:51.527773,6,20,72,7,145425,-2662065,3577
"1555",1992-02-25 00:25:51.527773,11,11,77,6,145455,-2662065,3577
"1556",1992-02-25 00:25:51.527773,11,9,79,6,145485,-2662065,3577
"1557",1992-02-25 00:25:51.527773,10,9,79,6,145395,-2662095,3577
"1558",1992-02-25 00:25:51.527773,12,8,79,6,145425,-2662095,3577
"1559",1992-02-25 00:25:51.527773,13,5,80,6,145455,-2662095,3577
"1560",1992-02-25 00:25:51.527773,13,3,82,6,145485,-2662095,3577
"1561",1992-03-28 00:25:43.635676,0,39,60,9,145395,-2661975,3577
"1562",1992-03-28 00:25:43.635676,0,34,65,8,145425,-2661975,3577
"1563",1992-03-28 00:25:43.635676,7,23,69,6,145455,-2661975,3577
"1564",1992-03-28 00:25:43.635676,9,16,73,6,145485,-2661975,3577
"1565",1992-03-28 00:25:43.635676,4,46,49,9,145395,-2662005,3577
"1566",1992-03-28 00:25:43.635676,0,41,57,8,145425,-2662005,3577
"1567",1992-03-28 00:25:43.635676,6,24,69,6,145455,-2662005,3577
"1568",1992-03-28 00:25:43.635676,12,8,79,6,145485,-2662005,3577
"1569",1992-03-28 00:25:43.635676,0,37,62,8,145395,-2662035,3577
"1570",1992-03-28 00:25:43.635676,0,39,60,7,145425,-2662035,3577
"1571",1992-03-28 00:25:43.635676,8,22,68,7,145455,-2662035,3577
"1572",1992-03-28 00:25:43.635676,11,10,77,6,145485,-2662035,3577
"1573",1992-03-28 00:25:43.635676,6,28,64,7,145395,-2662065,3577
"1574",1992-03-28 00:25:43.635676,7,19,72,6,145425,-2662065,3577
"1575",1992-03-28 00:25:43.635676,14,13,72,6,145455,-2662065,3577
"1576",1992-03-28 00:25:43.635676,12,9,77,6,145485,-2662065,3577
"1577",1992-03-28 00:25:43.635676,9,12,78,6,145395,-2662095,3577
"1578",1992-03-28 00:25:43.635676,11,11,77,6,145425,-2662095,3577
"1579",1992-03-28 00:25:43.635676,12,9,78,6,145455,-2662095,3577
"1580",1992-03-28 00:25:43.635676,11,7,81,6,145485,-2662095,3577
"1581",1992-04-13 00:25:38.588075,0,46,53,10,145395,-2661975,3577
"1582",1992-04-13 00:25:38.588075,0,39,60,9,145425,-2661975,3577
"1583",1992-04-13 00:25:38.588075,5,34,59,7,145455,-2661975,3577
"1584",1992-04-13 00:25:38.588075,7,27,64,8,145485,-2661975,3577
"1585",1992-04-13 00:25:38.588075,0,42,57,11,145395,-2662005,3577
"1586",1992-04-13 00:25:38.588075,1,41,56,9,145425,-2662005,3577
"1587",1992-04-13 00:25:38.588075,6,29,64,7,145455,-2662005,3577
"1588",1992-04-13 00:25:38.588075,13,22,64,7,145485,-2662005,3577
"1589",1992-04-13 00:25:38.588075,0,43,56,10,145395,-2662035,3577
"1590",1992-04-13 00:25:38.588075,1,38,59,9,145425,-2662035,3577
"1591",1992-04-13 00:25:38.588075,9,28,62,8,145455,-2662035,3577
"1592",1992-04-13 00:25:38.588075,9,24,66,7,145485,-2662035,3577
"1593",1992-04-13 00:25:38.588075,6,28,64,8,145395,-2662065,3577
"1594",1992-04-13 00:25:38.588075,6,25,67,7,145425,-2662065,3577
"1595",1992-04-13 00:25:38.588075,10,22,67,7,145455,-2662065,3577
"1596",1992-04-13 00:25:38.588075,8,23,67,7,145485,-2662065,3577
"1597",1992-04-13 00:25:38.588075,5,21,72,7,145395,-2662095,3577
"1598",1992-04-13 00:25:38.588075,8,23,67,7,145425,-2662095,3577
"1599",1992-04-13 00:25:38.588075,9,23,67,7,145455,-2662095,3577
"1600",1992-04-13 00:25:38.588075,4,27,67,7,145485,-2662095,3577
"1601",1992-05-31 00:25:13.206935,0,36,63,10,145395,-2661975,3577
"1602",1992-05-31 00:25:13.206935,3,34,62,8,145425,-2661975,3577
"1603",1992-05-31 00:25:13.206935,4,25,70,7,145455,-2661975,3577
"1604",1992-05-31 00:25:13.206935,6,20,73,7,145485,-2661975,3577
"1605",1992-05-31 00:25:13.206935,2,43,54,11,145395,-2662005,3577
"1606",1992-05-31 00:25:13.206935,0,43,56,9,145425,-2662005,3577
"1607",1992-05-31 00:25:13.206935,6,27,65,7,145455,-2662005,3577
"1608",1992-05-31 00:25:13.206935,12,13,73,6,145485,-2662005,3577
"1609",1992-05-31 00:25:13.206935,0,28,71,9,145395,-2662035,3577
"1610",1992-05-31 00:25:13.206935,0,36,62,9,145425,-2662035,3577
"1611",1992-05-31 00:25:13.206935,7,28,64,8,145455,-2662035,3577
"1612",1992-05-31 00:25:13.206935,10,18,71,7,145485,-2662035,3577
"1613",1992-05-31 00:25:13.206935,4,28,67,7,145395,-2662065,3577
"1614",1992-05-31 00:25:13.206935,10,25,63,7,145425,-2662065,3577
"1615",1992-05-31 00:25:13.206935,11,8,79,7,145455,-2662065,3577
"1616",1992-05-31 00:25:13.206935,8,16,75,7,145485,-2662065,3577
"1617",1992-05-31 00:25:13.206935,9,19,71,7,145395,-2662095,3577
"1618",1992-05-31 00:25:13.206935,6,20,72,7,145425,-2662095,3577
"1619",1992-05-31 00:25:13.206935,7,15,77,6,145455,-2662095,3577
"1620",1992-05-31 00:25:13.206935,4,17,77,6,145485,-2662095,3577
"1621",1992-07-02 00:24:49.949232,3,47,48,10,145395,-2661975,3577
"1622",1992-07-02 00:24:49.949232,7,37,54,8,145425,-2661975,3577
"1623",1992-07-02 00:24:49.949232,10,22,67,7,145455,-2661975,3577
"1624",1992-07-02 00:24:49.949232,13,16,70,7,145485,-2661975,3577
"1625",1992-07-02 00:24:49.949232,0,42,57,11,145395,-2662005,3577
"1626",1992-07-02 00:24:49.949232,11,37,50,10,145425,-2662005,3577
"1627",1992-07-02 00:24:49.949232,14,24,60,7,145455,-2662005,3577
"1628",1992-07-02 00:24:49.949232,14,8,76,6,145485,-2662005,3577
"1629",1992-07-02 00:24:49.949232,0,47,52,9,145395,-2662035,3577
"1630",1992-07-02 00:24:49.949232,6,35,58,9,145425,-2662035,3577
"1631",1992-07-02 00:24:49.949232,16,23,59,8,145455,-2662035,3577
"1632",1992-07-02 00:24:49.949232,14,19,65,7,145485,-2662035,3577
"1633",1992-07-02 00:24:49.949232,8,30,61,7,145395,-2662065,3577
"1634",1992-07-02 00:24:49.949232,9,23,66,7,145425,-2662065,3577
"1635",1992-07-02 00:24:49.949232,14,23,62,7,145455,-2662065,3577
"1636",1992-07-02 00:24:49.949232,16,13,69,7,145485,-2662065,3577
"1637",1992-07-02 00:24:49.949232,14,15,69,7,145395,-2662095,3577
"1638",1992-07-02 00:24:49.949232,13,16,70,7,145425,-2662095,3577
"1639",1992-07-02 00:24:49.949232,15,8,75,6,145455,-2662095,3577
"1640",1992-07-02 00:24:49.949232,12,13,74,6,145485,-2662095,3577
"1641",1992-07-18 00:24:38.104495,0,43,56,10,145395,-2661975,3577
"1642",1992-07-18 00:24:38.104495,2,40,56,7,145425,-2661975,3577
"1643",1992-07-18 00:24:38.104495,7,16,75,6,145455,-2661975,3577
"1644",1992-07-18 00:24:38.104495,7,14,77,6,145485,-2661975,3577
"1645",1992-07-18 00:24:38.104495,0,37,62,10,145395,-2662005,3577
"1646",1992-07-18 00:24:38.104495,0,37,62,9,145425,-2662005,3577
"1647",1992-07-18 00:24:38.104495,4,29,66,7,145455,-2662005,3577
"1648",1992-07-18 00:24:38.104495,13,8,78,6,145485,-2662005,3577
"1649",1992-07-18 00:24:38.104495,0,38,61,9,145395,-2662035,3577
"1650",1992-07-18 00:24:38.104495,0,40,58,8,145425,-2662035,3577
"1651",1992-07-18 00:24:38.104495,7,27,65,7,145455,-2662035,3577
"1652",1992-07-18 00:24:38.104495,7,17,74,6,145485,-2662035,3577
"1653",1992-07-18 00:24:38.104495,5,24,70,7,145395,-2662065,3577
"1654",1992-07-18 00:24:38.104495,4,25,69,7,145425,-2662065,3577
"1655",1992-07-18 00:24:38.104495,11,13,74,6,145455,-2662065,3577
"1656",1992-07-18 00:24:38.104495,7,18,73,6,145485,-2662065,3577
"1657",1992-07-18 00:24:38.104495,2,28,68,6,145395,-2662095,3577
"1658",1992-07-18 00:24:38.104495,7,21,70,6,145425,-2662095,3577
"1659",1992-07-18 00:24:38.104495,6,13,79,6,145455,-2662095,3577
"1660",1992-07-18 00:24:38.104495,2,17,80,6,145485,-2662095,3577
"1661",1992-08-03 00:24:25.775844,0,38,61,10,145395,-2661975,3577
"1662",1992-08-03 00:24:25.775844,0,35,64,8,145425,-2661975,3577
"1663",1992-08-03 00:24:25.775844,5,20,73,6,145455,-2661975,3577
"1664",1992-08-03 00:24:25.775844,8,17,73,6,145485,-2661975,3577
"1665",1992-08-03 00:24:25.775844,0,30,69,10,145395,-2662005,3577
"1666",1992-08-03 00:24:25.775844,0,36,63,9,145425,-2662005,3577
"1667",1992-08-03 00:24:25.775844,6,20,72,6,145455,-2662005,3577
"1668",1992-08-03 00:24:25.775844,11,10,77,6,145485,-2662005,3577
"1669",1992-08-03 00:24:25.775844,0,30,69,8,145395,-2662035,3577
"1670",1992-08-03 00:24:25.775844,0,31,67,8,145425,-2662035,3577
"1671",1992-08-03 00:24:25.775844,10,20,68,7,145455,-2662035,3577
"1672",1992-08-03 00:24:25.775844,12,10,76,6,145485,-2662035,3577
"1673",1992-08-03 00:24:25.775844,4,23,71,7,145395,-2662065,3577
"1674",1992-08-03 00:24:25.775844,5,20,73,7,145425,-2662065,3577
"1675",1992-08-03 00:24:25.775844,10,14,75,6,145455,-2662065,3577
"1676",1992-08-03 00:24:25.775844,12,5,81,6,145485,-2662065,3577
"1677",1992-08-03 00:24:25.775844,6,13,79,6,145395,-2662095,3577
"1678",1992-08-03 00:24:25.775844,12,5,82,6,145425,-2662095,3577
"1679",1992-08-03 00:24:25.775844,7,15,77,6,145455,-2662095,3577
"1680",1992-08-03 00:24:25.775844,7,11,81,6,145485,-2662095,3577
"1681",1992-08-19 00:24:09.224641,0,28,71,9,145395,-2661975,3577
"1682",1992-08-19 00:24:09.224641,4,20,74,8,145425,-2661975,3577
"1683",1992-08-19 00:24:09.224641,9,9,80,6,145455,-2661975,3577
"1684",1992-08-19 00:24:09.224641,6,17,75,6,145485,-2661975,3577
"1685",1992-08-19 00:24:09.224641,0,24,75,10,145395,-2662005,3577
"1686",1992-08-19 00:24:09.224641,2,21,75,9,145425,-2662005,3577
"1687",1992-08-19 00:24:09.224641,11,11,76,7,145455,-2662005,3577
"1688",1992-08-19 00:24:09.224641,12,7,79,6,145485,-2662005,3577
"1689",1992-08-19 00:24:09.224641,0,33,66,8,145395,-2662035,3577
"1690",1992-08-19 00:24:09.224641,0,29,70,8,145425,-2662035,3577
"1691",1992-08-19 00:24:09.224641,8,17,74,7,145455,-2662035,3577
"1692",1992-08-19 00:24:09.224641,10,12,76,6,145485,-2662035,3577
"1693",1992-08-19 00:24:09.224641,4,17,77,7,145395,-2662065,3577
"1694",1992-08-19 00:24:09.224641,6,14,79,7,145425,-2662065,3577
"1695",1992-08-19 00:24:09.224641,11,8,80,6,145455,-2662065,3577
"1696",1992-08-19 00:24:09.224641,10,9,79,6,145485,-2662065,3577
"1697",1992-08-19 00:24:09.224641,9,8,81,6,145395,-2662095,3577
"1698",1992-08-19 00:24:09.224641,12,5,81,6,145425,-2662095,3577
"1699",1992-08-19 00:24:09.224641,11,2,86,6,145455,-2662095,3577
"1700",1992-08-19 00:24:09.224641,7,6,85,6,145485,-2662095,3577
"1701",1992-09-04 00:23:55.560114,0,38,61,9,145395,-2661975,3577
"1702",1992-09-04 00:23:55.560114,6,28,64,8,145425,-2661975,3577
"1703",1992-09-04 00:23:55.560114,9,18,72,6,145455,-2661975,3577
"1704",1992-09-04 00:23:55.560114,8,12,79,6,145485,-2661975,3577
"1705",1992-09-04 00:23:55.560114,1,41,56,10,145395,-2662005,3577
"1706",1992-09-04 00:23:55.560114,0,40,58,8,145425,-2662005,3577
"1707",1992-09-04 00:23:55.560114,11,21,66,7,145455,-2662005,3577
"1708",1992-09-04 00:23:55.560114,16,3,80,6,145485,-2662005,3577
"1709",1992-09-04 00:23:55.560114,2,35,62,8,145395,-2662035,3577
"1710",1992-09-04 00:23:55.560114,6,32,61,8,145425,-2662035,3577
"1711",1992-09-04 00:23:55.560114,9,17,72,7,145455,-2662035,3577
"1712",1992-09-04 00:23:55.560114,11,9,79,6,145485,-2662035,3577
"1713",1992-09-04 00:23:55.560114,8,19,72,7,145395,-2662065,3577
"1714",1992-09-04 00:23:55.560114,8,24,67,7,145425,-2662065,3577
"1715",1992-09-04 00:23:55.560114,11,10,77,6,145455,-2662065,3577
"1716",1992-09-04 00:23:55.560114,11,8,79,6,145485,-2662065,3577
"1717",1992-09-04 00:23:55.560114,9,8,81,6,145395,-2662095,3577
"1718",1992-09-04 00:23:55.560114,12,10,76,6,145425,-2662095,3577
"1719",1992-09-04 00:23:55.560114,11,4,84,6,145455,-2662095,3577
"1720",1992-09-04 00:23:55.560114,7,8,84,6,145485,-2662095,3577
"1721",1992-09-20 00:23:40.517116,0,17,82,5,145395,-2661975,3577
"1722",1992-09-20 00:23:40.517116,1,17,80,5,145425,-2661975,3577
"1723",1992-09-20 00:23:40.517116,4,6,88,5,145455,-2661975,3577
"1724",1992-09-20 00:23:40.517116,6,5,87,5,145485,-2661975,3577
"1725",1992-09-20 00:23:40.517116,0,20,79,5,145395,-2662005,3577
"1726",1992-09-20 00:23:40.517116,0,16,82,5,145425,-2662005,3577
"1727",1992-09-20 00:23:40.517116,0,13,85,5,145455,-2662005,3577
"1728",1992-09-20 00:23:40.517116,7,1,90,5,145485,-2662005,3577
"1729",1992-09-20 00:23:40.517116,0,18,80,5,145395,-2662035,3577
"1730",1992-09-20 00:23:40.517116,2,12,84,5,145425,-2662035,3577
"1731",1992-09-20 00:23:40.517116,3,7,88,5,145455,-2662035,3577
"1732",1992-09-20 00:23:40.517116,5,0,93,5,145485,-2662035,3577
"1733",1992-09-20 00:23:40.517116,2,13,83,5,145395,-2662065,3577
"1734",1992-09-20 00:23:40.517116,3,5,91,4,145425,-2662065,3577
"1735",1992-09-20 00:23:40.517116,6,0,93,4,145455,-2662065,3577
