"","time","x","y","bs","pv","npv","ue","spatial_ref"
"10051",2001-05-11 00:31:05.727479,923985,-1981365,13,35,51,12,3577
"10052",2001-05-11 00:31:05.727479,923865,-1981395,32,30,37,12,3577
"10053",2001-05-11 00:31:05.727479,923895,-1981395,25,30,44,12,3577
"10054",2001-05-11 00:31:05.727479,923925,-1981395,26,32,40,12,3577
"10055",2001-05-11 00:31:05.727479,923955,-1981395,23,30,46,12,3577
"10056",2001-05-11 00:31:05.727479,923985,-1981395,23,32,43,12,3577
"10057",2001-06-05 00:25:00.763025,923865,-1981275,15,29,54,12,3577
"10058",2001-06-05 00:25:00.763025,923895,-1981275,11,32,56,12,3577
"10059",2001-06-05 00:25:00.763025,923925,-1981275,12,30,56,11,3577
"10060",2001-06-05 00:25:00.763025,923955,-1981275,14,27,58,11,3577
"10061",2001-06-05 00:25:00.763025,923985,-1981275,15,28,56,11,3577
"10062",2001-06-05 00:25:00.763025,923865,-1981305,15,27,57,11,3577
"10063",2001-06-05 00:25:00.763025,923895,-1981305,6,33,59,12,3577
"10064",2001-06-05 00:25:00.763025,923925,-1981305,9,28,61,12,3577
"10065",2001-06-05 00:25:00.763025,923955,-1981305,15,28,56,11,3577
"10066",2001-06-05 00:25:00.763025,923985,-1981305,11,29,59,11,3577
"10067",2001-06-05 00:25:00.763025,923865,-1981335,18,27,53,11,3577
"10068",2001-06-05 00:25:00.763025,923895,-1981335,8,32,59,12,3577
"10069",2001-06-05 00:25:00.763025,923925,-1981335,9,26,64,11,3577
"10070",2001-06-05 00:25:00.763025,923955,-1981335,15,28,57,11,3577
"10071",2001-06-05 00:25:00.763025,923985,-1981335,12,31,56,11,3577
"10072",2001-06-05 00:25:00.763025,923865,-1981365,15,28,56,12,3577
"10073",2001-06-05 00:25:00.763025,923895,-1981365,10,27,62,12,3577
"10074",2001-06-05 00:25:00.763025,923925,-1981365,12,28,58,12,3577
"10075",2001-06-05 00:25:00.763025,923955,-1981365,20,27,53,11,3577
"10076",2001-06-05 00:25:00.763025,923985,-1981365,16,26,57,11,3577
"10077",2001-06-05 00:25:00.763025,923865,-1981395,23,24,52,11,3577
"10078",2001-06-05 00:25:00.763025,923895,-1981395,21,25,53,11,3577
"10079",2001-06-05 00:25:00.763025,923925,-1981395,20,27,52,11,3577
"10080",2001-06-05 00:25:00.763025,923955,-1981395,24,25,50,11,3577
"10081",2001-06-05 00:25:00.763025,923985,-1981395,25,23,50,11,3577
"10082",2001-06-12 00:30:44.583539,923865,-1981275,12,29,57,12,3577
"10083",2001-06-12 00:30:44.583539,923895,-1981275,10,31,57,12,3577
"10084",2001-06-12 00:30:44.583539,923925,-1981275,10,31,58,11,3577
"10085",2001-06-12 00:30:44.583539,923955,-1981275,16,29,54,11,3577
"10086",2001-06-12 00:30:44.583539,923985,-1981275,15,30,55,11,3577
"10087",2001-06-12 00:30:44.583539,923865,-1981305,15,30,54,12,3577
"10088",2001-06-12 00:30:44.583539,923895,-1981305,10,31,58,12,3577
"10089",2001-06-12 00:30:44.583539,923925,-1981305,17,28,54,12,3577
"10090",2001-06-12 00:30:44.583539,923955,-1981305,10,32,57,12,3577
"10091",2001-06-12 00:30:44.583539,923985,-1981305,18,27,54,11,3577
"10092",2001-06-12 00:30:44.583539,923865,-1981335,17,30,52,12,3577
"10093",2001-06-12 00:30:44.583539,923895,-1981335,17,29,53,12,3577
"10094",2001-06-12 00:30:44.583539,923925,-1981335,14,29,56,12,3577
"10095",2001-06-12 00:30:44.583539,923955,-1981335,13,29,57,11,3577
"10096",2001-06-12 00:30:44.583539,923985,-1981335,14,28,57,11,3577
"10097",2001-06-12 00:30:44.583539,923865,-1981365,20,28,51,12,3577
"10098",2001-06-12 00:30:44.583539,923895,-1981365,18,29,52,12,3577
"10099",2001-06-12 00:30:44.583539,923925,-1981365,17,28,54,12,3577
"10100",2001-06-12 00:30:44.583539,923955,-1981365,16,28,54,12,3577
"10101",2001-06-12 00:30:44.583539,923985,-1981365,18,27,53,11,3577
"10102",2001-06-12 00:30:44.583539,923865,-1981395,30,25,44,11,3577
"10103",2001-06-12 00:30:44.583539,923895,-1981395,22,25,52,12,3577
"10104",2001-06-12 00:30:44.583539,923925,-1981395,28,25,46,11,3577
"10105",2001-06-12 00:30:44.583539,923955,-1981395,24,24,51,11,3577
"10106",2001-06-12 00:30:44.583539,923985,-1981395,15,25,59,11,3577
"10107",2001-07-07 00:24:43.057534,923865,-1981275,21,23,54,11,3577
"10108",2001-07-07 00:24:43.057534,923895,-1981275,15,23,60,11,3577
"10109",2001-07-07 00:24:43.057534,923925,-1981275,16,23,59,11,3577
"10110",2001-07-07 00:24:43.057534,923955,-1981275,14,22,63,11,3577
"10111",2001-07-07 00:24:43.057534,923985,-1981275,18,21,60,10,3577
"10112",2001-07-07 00:24:43.057534,923865,-1981305,27,20,52,11,3577
"10113",2001-07-07 00:24:43.057534,923895,-1981305,17,23,59,11,3577
"10114",2001-07-07 00:24:43.057534,923925,-1981305,17,22,59,11,3577
"10115",2001-07-07 00:24:43.057534,923955,-1981305,13,19,67,11,3577
"10116",2001-07-07 00:24:43.057534,923985,-1981305,23,18,58,10,3577
"10117",2001-07-07 00:24:43.057534,923865,-1981335,16,20,62,11,3577
"10118",2001-07-07 00:24:43.057534,923895,-1981335,21,22,56,11,3577
"10119",2001-07-07 00:24:43.057534,923925,-1981335,19,19,61,11,3577
"10120",2001-07-07 00:24:43.057534,923955,-1981335,19,22,57,10,3577
"10121",2001-07-07 00:24:43.057534,923985,-1981335,22,18,59,10,3577
"10122",2001-07-07 00:24:43.057534,923865,-1981365,21,17,60,11,3577
"10123",2001-07-07 00:24:43.057534,923895,-1981365,21,23,54,11,3577
"10124",2001-07-07 00:24:43.057534,923925,-1981365,19,17,63,11,3577
"10125",2001-07-07 00:24:43.057534,923955,-1981365,25,23,51,11,3577
"10126",2001-07-07 00:24:43.057534,923985,-1981365,23,22,54,10,3577
"10127",2001-07-07 00:24:43.057534,923865,-1981395,38,18,42,10,3577
"10128",2001-07-07 00:24:43.057534,923895,-1981395,28,19,51,11,3577
"10129",2001-07-07 00:24:43.057534,923925,-1981395,29,18,52,11,3577
"10130",2001-07-07 00:24:43.057534,923955,-1981395,27,20,52,11,3577
"10131",2001-07-07 00:24:43.057534,923985,-1981395,31,15,52,10,3577
"10132",2001-07-14 00:30:29.04455,923865,-1981275,19,20,60,11,3577
"10133",2001-07-14 00:30:29.04455,923895,-1981275,9,25,65,11,3577
"10134",2001-07-14 00:30:29.04455,923925,-1981275,17,22,60,11,3577
"10135",2001-07-14 00:30:29.04455,923955,-1981275,16,25,58,11,3577
"10136",2001-07-14 00:30:29.04455,923985,-1981275,21,20,57,10,3577
"10137",2001-07-14 00:30:29.04455,923865,-1981305,27,22,50,11,3577
"10138",2001-07-14 00:30:29.04455,923895,-1981305,14,22,63,11,3577
"10139",2001-07-14 00:30:29.04455,923925,-1981305,21,21,56,11,3577
"10140",2001-07-14 00:30:29.04455,923955,-1981305,17,23,59,11,3577
"10141",2001-07-14 00:30:29.04455,923985,-1981305,19,20,60,10,3577
"10142",2001-07-14 00:30:29.04455,923865,-1981335,24,23,51,11,3577
"10143",2001-07-14 00:30:29.04455,923895,-1981335,16,21,62,11,3577
"10144",2001-07-14 00:30:29.04455,923925,-1981335,16,20,62,11,3577
"10145",2001-07-14 00:30:29.04455,923955,-1981335,26,22,50,10,3577
"10146",2001-07-14 00:30:29.04455,923985,-1981335,19,18,62,10,3577
"10147",2001-07-14 00:30:29.04455,923865,-1981365,22,23,53,11,3577
"10148",2001-07-14 00:30:29.04455,923895,-1981365,25,21,53,11,3577
"10149",2001-07-14 00:30:29.04455,923925,-1981365,24,20,55,11,3577
"10150",2001-07-14 00:30:29.04455,923955,-1981365,24,23,52,11,3577
"10151",2001-07-14 00:30:29.04455,923985,-1981365,18,20,60,11,3577
"10152",2001-07-14 00:30:29.04455,923865,-1981395,34,22,43,11,3577
"10153",2001-07-14 00:30:29.04455,923895,-1981395,30,23,45,11,3577
"10154",2001-07-14 00:30:29.04455,923925,-1981395,29,21,48,11,3577
"10155",2001-07-14 00:30:29.04455,923955,-1981395,34,19,46,11,3577
"10156",2001-07-14 00:30:29.04455,923985,-1981395,32,19,48,10,3577
"10157",2001-07-23 00:24:37.641417,923865,-1981275,18,20,62,10,3577
"10158",2001-07-23 00:24:37.641417,923895,-1981275,18,17,63,10,3577
"10159",2001-07-23 00:24:37.641417,923925,-1981275,18,21,59,10,3577
"10160",2001-07-23 00:24:37.641417,923955,-1981275,23,21,55,10,3577
"10161",2001-07-23 00:24:37.641417,923985,-1981275,16,20,62,10,3577
"10162",2001-07-23 00:24:37.641417,923865,-1981305,18,19,61,10,3577
"10163",2001-07-23 00:24:37.641417,923895,-1981305,17,18,63,10,3577
"10164",2001-07-23 00:24:37.641417,923925,-1981305,18,21,60,10,3577
"10165",2001-07-23 00:24:37.641417,923955,-1981305,17,19,62,10,3577
"10166",2001-07-23 00:24:37.641417,923985,-1981305,21,18,60,9,3577
"10167",2001-07-23 00:24:37.641417,923865,-1981335,20,19,60,10,3577
"10168",2001-07-23 00:24:37.641417,923895,-1981335,23,18,58,10,3577
"10169",2001-07-23 00:24:37.641417,923925,-1981335,24,16,59,10,3577
"10170",2001-07-23 00:24:37.641417,923955,-1981335,20,18,60,10,3577
"10171",2001-07-23 00:24:37.641417,923985,-1981335,21,17,61,10,3577
"10172",2001-07-23 00:24:37.641417,923865,-1981365,33,22,44,10,3577
"10173",2001-07-23 00:24:37.641417,923895,-1981365,30,17,51,10,3577
"10174",2001-07-23 00:24:37.641417,923925,-1981365,23,17,58,10,3577
"10175",2001-07-23 00:24:37.641417,923955,-1981365,28,19,52,10,3577
"10176",2001-07-23 00:24:37.641417,923985,-1981365,25,19,55,10,3577
"10177",2001-07-23 00:24:37.641417,923865,-1981395,27,22,50,10,3577
"10178",2001-07-23 00:24:37.641417,923895,-1981395,29,19,51,10,3577
"10179",2001-07-23 00:24:37.641417,923925,-1981395,38,18,42,10,3577
"10180",2001-07-23 00:24:37.641417,923955,-1981395,39,20,40,10,3577
"10181",2001-07-23 00:24:37.641417,923985,-1981395,31,19,49,9,3577
"10182",2001-07-30 00:30:18.484235,923865,-1981275,21,21,56,11,3577
"10183",2001-07-30 00:30:18.484235,923895,-1981275,18,21,60,10,3577
"10184",2001-07-30 00:30:18.484235,923925,-1981275,15,22,62,10,3577
"10185",2001-07-30 00:30:18.484235,923955,-1981275,23,20,56,10,3577
"10186",2001-07-30 00:30:18.484235,923985,-1981275,25,18,56,10,3577
"10187",2001-07-30 00:30:18.484235,923865,-1981305,21,19,59,11,3577
"10188",2001-07-30 00:30:18.484235,923895,-1981305,22,22,54,11,3577
"10189",2001-07-30 00:30:18.484235,923925,-1981305,14,24,61,11,3577
"10190",2001-07-30 00:30:18.484235,923955,-1981305,19,20,60,11,3577
"10191",2001-07-30 00:30:18.484235,923985,-1981305,23,20,55,10,3577
"10192",2001-07-30 00:30:18.484235,923865,-1981335,24,22,53,11,3577
"10193",2001-07-30 00:30:18.484235,923895,-1981335,20,22,57,11,3577
"10194",2001-07-30 00:30:18.484235,923925,-1981335,18,21,60,11,3577
"10195",2001-07-30 00:30:18.484235,923955,-1981335,23,19,57,10,3577
"10196",2001-07-30 00:30:18.484235,923985,-1981335,22,16,60,10,3577
"10197",2001-07-30 00:30:18.484235,923865,-1981365,24,21,54,11,3577
"10198",2001-07-30 00:30:18.484235,923895,-1981365,30,23,46,11,3577
"10199",2001-07-30 00:30:18.484235,923925,-1981365,27,21,51,11,3577
"10200",2001-07-30 00:30:18.484235,923955,-1981365,29,18,52,11,3577
"10201",2001-07-30 00:30:18.484235,923985,-1981365,22,21,56,10,3577
"10202",2001-07-30 00:30:18.484235,923865,-1981395,29,23,47,11,3577
"10203",2001-07-30 00:30:18.484235,923895,-1981395,29,18,51,10,3577
"10204",2001-07-30 00:30:18.484235,923925,-1981395,29,20,49,11,3577
"10205",2001-07-30 00:30:18.484235,923955,-1981395,39,20,40,10,3577
"10206",2001-07-30 00:30:18.484235,923985,-1981395,33,20,45,10,3577
"10207",2001-08-08 00:24:21.259002,923865,-1981275,21,15,63,10,3577
"10208",2001-08-08 00:24:21.259002,923895,-1981275,18,18,63,10,3577
"10209",2001-08-08 00:24:21.259002,923925,-1981275,16,19,63,10,3577
"10210",2001-08-08 00:24:21.259002,923955,-1981275,26,19,54,10,3577
"10211",2001-08-08 00:24:21.259002,923985,-1981275,28,18,53,10,3577
"10212",2001-08-08 00:24:21.259002,923865,-1981305,19,17,63,10,3577
"10213",2001-08-08 00:24:21.259002,923895,-1981305,18,19,62,10,3577
"10214",2001-08-08 00:24:21.259002,923925,-1981305,16,20,63,10,3577
"10215",2001-08-08 00:24:21.259002,923955,-1981305,24,19,56,10,3577
"10216",2001-08-08 00:24:21.259002,923985,-1981305,25,14,59,10,3577
"10217",2001-08-08 00:24:21.259002,923865,-1981335,22,17,60,10,3577
"10218",2001-08-08 00:24:21.259002,923895,-1981335,20,18,61,10,3577
"10219",2001-08-08 00:24:21.259002,923925,-1981335,23,18,58,10,3577
"10220",2001-08-08 00:24:21.259002,923955,-1981335,21,14,64,10,3577
"10221",2001-08-08 00:24:21.259002,923985,-1981335,19,16,64,10,3577
"10222",2001-08-08 00:24:21.259002,923865,-1981365,30,18,51,10,3577
"10223",2001-08-08 00:24:21.259002,923895,-1981365,30,15,54,10,3577
"10224",2001-08-08 00:24:21.259002,923925,-1981365,25,18,56,10,3577
"10225",2001-08-08 00:24:21.259002,923955,-1981365,27,18,54,10,3577
"10226",2001-08-08 00:24:21.259002,923985,-1981365,23,18,58,10,3577
"10227",2001-08-08 00:24:21.259002,923865,-1981395,31,19,49,10,3577
"10228",2001-08-08 00:24:21.259002,923895,-1981395,27,16,56,10,3577
"10229",2001-08-08 00:24:21.259002,923925,-1981395,30,15,53,10,3577
"10230",2001-08-08 00:24:21.259002,923955,-1981395,29,15,54,10,3577
"10231",2001-08-08 00:24:21.259002,923985,-1981395,36,17,46,9,3577
"10232",2001-08-15 00:29:57.700526,923865,-1981275,20,18,61,10,3577
"10233",2001-08-15 00:29:57.700526,923895,-1981275,21,19,59,10,3577
"10234",2001-08-15 00:29:57.700526,923925,-1981275,17,22,60,10,3577
"10235",2001-08-15 00:29:57.700526,923955,-1981275,23,20,56,10,3577
"10236",2001-08-15 00:29:57.700526,923985,-1981275,29,17,53,10,3577
"10237",2001-08-15 00:29:57.700526,923865,-1981305,26,19,53,10,3577
"10238",2001-08-15 00:29:57.700526,923895,-1981305,21,19,59,10,3577
"10239",2001-08-15 00:29:57.700526,923925,-1981305,19,22,58,10,3577
"10240",2001-08-15 00:29:57.700526,923955,-1981305,20,17,62,10,3577
"10241",2001-08-15 00:29:57.700526,923985,-1981305,17,14,67,10,3577
"10242",2001-08-15 00:29:57.700526,923865,-1981335,20,18,60,10,3577
"10243",2001-08-15 00:29:57.700526,923895,-1981335,19,20,59,10,3577
"10244",2001-08-15 00:29:57.700526,923925,-1981335,27,20,51,10,3577
"10245",2001-08-15 00:29:57.700526,923955,-1981335,22,15,62,10,3577
"10246",2001-08-15 00:29:57.700526,923985,-1981335,17,14,67,10,3577
"10247",2001-08-15 00:29:57.700526,923865,-1981365,31,18,49,10,3577
"10248",2001-08-15 00:29:57.700526,923895,-1981365,29,19,51,10,3577
"10249",2001-08-15 00:29:57.700526,923925,-1981365,20,19,60,10,3577
"10250",2001-08-15 00:29:57.700526,923955,-1981365,27,19,53,10,3577
"10251",2001-08-15 00:29:57.700526,923985,-1981365,27,16,56,10,3577
"10252",2001-08-15 00:29:57.700526,923865,-1981395,34,20,45,10,3577
"10253",2001-08-15 00:29:57.700526,923895,-1981395,30,17,52,10,3577
"10254",2001-08-15 00:29:57.700526,923925,-1981395,28,18,53,10,3577
"10255",2001-08-15 00:29:57.700526,923955,-1981395,38,18,43,10,3577
"10256",2001-08-15 00:29:57.700526,923985,-1981395,35,15,48,10,3577
"10257",2001-08-31 00:29:49.365582,923865,-1981275,23,17,58,10,3577
"10258",2001-08-31 00:29:49.365582,923895,-1981275,14,16,69,10,3577
"10259",2001-08-31 00:29:49.365582,923925,-1981275,20,16,63,10,3577
"10260",2001-08-31 00:29:49.365582,923955,-1981275,23,15,60,10,3577
"10261",2001-08-31 00:29:49.365582,923985,-1981275,23,16,60,10,3577
"10262",2001-08-31 00:29:49.365582,923865,-1981305,29,16,53,10,3577
"10263",2001-08-31 00:29:49.365582,923895,-1981305,15,17,67,10,3577
"10264",2001-08-31 00:29:49.365582,923925,-1981305,20,18,61,10,3577
"10265",2001-08-31 00:29:49.365582,923955,-1981305,21,16,61,10,3577
"10266",2001-08-31 00:29:49.365582,923985,-1981305,25,15,59,10,3577
"10267",2001-08-31 00:29:49.365582,923865,-1981335,27,18,54,10,3577
"10268",2001-08-31 00:29:49.365582,923895,-1981335,24,17,58,10,3577
"10269",2001-08-31 00:29:49.365582,923925,-1981335,26,18,54,10,3577
"10270",2001-08-31 00:29:49.365582,923955,-1981335,19,14,66,10,3577
"10271",2001-08-31 00:29:49.365582,923985,-1981335,13,16,69,10,3577
"10272",2001-08-31 00:29:49.365582,923865,-1981365,30,17,52,10,3577
"10273",2001-08-31 00:29:49.365582,923895,-1981365,27,16,56,10,3577
"10274",2001-08-31 00:29:49.365582,923925,-1981365,24,17,59,10,3577
"10275",2001-08-31 00:29:49.365582,923955,-1981365,27,15,58,10,3577
"10276",2001-08-31 00:29:49.365582,923985,-1981365,27,16,56,10,3577
"10277",2001-08-31 00:29:49.365582,923865,-1981395,38,18,43,10,3577
"10278",2001-08-31 00:29:49.365582,923895,-1981395,32,16,51,10,3577
"10279",2001-08-31 00:29:49.365582,923925,-1981395,31,16,52,10,3577
"10280",2001-08-31 00:29:49.365582,923955,-1981395,35,15,48,10,3577
"10281",2001-08-31 00:29:49.365582,923985,-1981395,29,14,56,10,3577
"10282",2001-09-09 00:23:56.124443,923865,-1981275,12,16,70,10,3577
"10283",2001-09-09 00:23:56.124443,923895,-1981275,10,13,75,10,3577
"10284",2001-09-09 00:23:56.124443,923925,-1981275,13,15,72,10,3577
"10285",2001-09-09 00:23:56.124443,923955,-1981275,23,14,62,10,3577
"10286",2001-09-09 00:23:56.124443,923985,-1981275,17,14,68,10,3577
"10287",2001-09-09 00:23:56.124443,923865,-1981305,13,15,70,10,3577
"10288",2001-09-09 00:23:56.124443,923895,-1981305,14,15,69,10,3577
"10289",2001-09-09 00:23:56.124443,923925,-1981305,7,16,76,10,3577
"10290",2001-09-09 00:23:56.124443,923955,-1981305,15,13,71,10,3577
"10291",2001-09-09 00:23:56.124443,923985,-1981305,17,13,69,10,3577
"10292",2001-09-09 00:23:56.124443,923865,-1981335,13,13,73,10,3577
"10293",2001-09-09 00:23:56.124443,923895,-1981335,16,15,68,10,3577
"10294",2001-09-09 00:23:56.124443,923925,-1981335,19,17,64,10,3577
"10295",2001-09-09 00:23:56.124443,923955,-1981335,13,14,71,10,3577
"10296",2001-09-09 00:23:56.124443,923985,-1981335,6,12,81,10,3577
"10297",2001-09-09 00:23:56.124443,923865,-1981365,18,13,68,10,3577
"10298",2001-09-09 00:23:56.124443,923895,-1981365,24,16,59,10,3577
"10299",2001-09-09 00:23:56.124443,923925,-1981365,16,15,68,10,3577
"10300",2001-09-09 00:23:56.124443,923955,-1981365,15,16,68,10,3577
"10301",2001-09-09 00:23:56.124443,923985,-1981365,17,16,66,10,3577
"10302",2001-09-09 00:23:56.124443,923865,-1981395,22,14,62,10,3577
"10303",2001-09-09 00:23:56.124443,923895,-1981395,29,13,56,10,3577
"10304",2001-09-09 00:23:56.124443,923925,-1981395,27,16,56,10,3577
"10305",2001-09-09 00:23:56.124443,923955,-1981395,28,14,57,10,3577
"10306",2001-09-09 00:23:56.124443,923985,-1981395,28,14,57,10,3577
"10307",2001-09-16 00:29:38.008976,923865,-1981275,16,14,69,9,3577
"10308",2001-09-16 00:29:38.008976,923895,-1981275,13,15,71,10,3577
"10309",2001-09-16 00:29:38.008976,923925,-1981275,14,14,71,9,3577
"10310",2001-09-16 00:29:38.008976,923955,-1981275,30,16,52,9,3577
"10311",2001-09-16 00:29:38.008976,923985,-1981275,22,14,63,9,3577
"10312",2001-09-16 00:29:38.008976,923865,-1981305,19,16,64,9,3577
"10313",2001-09-16 00:29:38.008976,923895,-1981305,19,15,65,10,3577
"10314",2001-09-16 00:29:38.008976,923925,-1981305,14,14,71,10,3577
"10315",2001-09-16 00:29:38.008976,923955,-1981305,22,17,60,9,3577
"10316",2001-09-16 00:29:38.008976,923985,-1981305,16,13,70,9,3577
"10317",2001-09-16 00:29:38.008976,923865,-1981335,24,12,63,9,3577
"10318",2001-09-16 00:29:38.008976,923895,-1981335,25,14,60,10,3577
"10319",2001-09-16 00:29:38.008976,923925,-1981335,25,14,60,10,3577
"10320",2001-09-16 00:29:38.008976,923955,-1981335,16,14,69,9,3577
"10321",2001-09-16 00:29:38.008976,923985,-1981335,18,14,66,9,3577
"10322",2001-09-16 00:29:38.008976,923865,-1981365,31,14,54,10,3577
"10323",2001-09-16 00:29:38.008976,923895,-1981365,26,15,57,10,3577
"10324",2001-09-16 00:29:38.008976,923925,-1981365,29,14,56,10,3577
"10325",2001-09-16 00:29:38.008976,923955,-1981365,29,14,56,10,3577
"10326",2001-09-16 00:29:38.008976,923985,-1981365,16,14,68,9,3577
"10327",2001-09-16 00:29:38.008976,923865,-1981395,27,14,58,10,3577
"10328",2001-09-16 00:29:38.008976,923895,-1981395,35,15,49,9,3577
"10329",2001-09-16 00:29:38.008976,923925,-1981395,25,13,61,10,3577
"10330",2001-09-16 00:29:38.008976,923955,-1981395,41,14,44,9,3577
"10331",2001-09-16 00:29:38.008976,923985,-1981395,30,15,54,9,3577
"10332",2001-09-25 00:23:48.095304,923865,-1981275,18,16,65,9,3577
"10333",2001-09-25 00:23:48.095304,923895,-1981275,16,14,68,9,3577
"10334",2001-09-25 00:23:48.095304,923925,-1981275,15,15,68,9,3577
"10335",2001-09-25 00:23:48.095304,923955,-1981275,18,16,65,9,3577
"10336",2001-09-25 00:23:48.095304,923985,-1981275,18,14,67,9,3577
"10337",2001-09-25 00:23:48.095304,923865,-1981305,20,12,67,9,3577
"10338",2001-09-25 00:23:48.095304,923895,-1981305,20,15,64,10,3577
"10339",2001-09-25 00:23:48.095304,923925,-1981305,16,16,67,10,3577
"10340",2001-09-25 00:23:48.095304,923955,-1981305,19,16,63,9,3577
"10341",2001-09-25 00:23:48.095304,923985,-1981305,16,14,68,9,3577
"10342",2001-09-25 00:23:48.095304,923865,-1981335,23,14,61,9,3577
"10343",2001-09-25 00:23:48.095304,923895,-1981335,23,16,60,9,3577
"10344",2001-09-25 00:23:48.095304,923925,-1981335,18,13,67,9,3577
"10345",2001-09-25 00:23:48.095304,923955,-1981335,20,10,68,9,3577
"10346",2001-09-25 00:23:48.095304,923985,-1981335,20,13,66,9,3577
"10347",2001-09-25 00:23:48.095304,923865,-1981365,30,16,53,9,3577
"10348",2001-09-25 00:23:48.095304,923895,-1981365,20,12,67,10,3577
"10349",2001-09-25 00:23:48.095304,923925,-1981365,24,13,61,9,3577
"10350",2001-09-25 00:23:48.095304,923955,-1981365,20,17,62,9,3577
"10351",2001-09-25 00:23:48.095304,923985,-1981365,18,15,66,9,3577
"10352",2001-09-25 00:23:48.095304,923865,-1981395,22,17,60,9,3577
"10353",2001-09-25 00:23:48.095304,923895,-1981395,28,13,57,9,3577
"10354",2001-09-25 00:23:48.095304,923925,-1981395,27,15,56,9,3577
"10355",2001-09-25 00:23:48.095304,923955,-1981395,30,15,54,9,3577
"10356",2001-09-25 00:23:48.095304,923985,-1981395,27,16,55,9,3577
"10357",2001-10-18 00:29:24.614013,923865,-1981275,17,19,63,10,3577
"10358",2001-10-18 00:29:24.614013,923895,-1981275,15,17,67,10,3577
"10359",2001-10-18 00:29:24.614013,923925,-1981275,19,17,63,10,3577
"10360",2001-10-18 00:29:24.614013,923955,-1981275,21,20,58,10,3577
"10361",2001-10-18 00:29:24.614013,923985,-1981275,16,20,63,10,3577
"10362",2001-10-18 00:29:24.614013,923865,-1981305,19,19,61,10,3577
"10363",2001-10-18 00:29:24.614013,923895,-1981305,23,19,57,10,3577
