"","time","pv","npv","bs","ue","x","y","spatial_ref"
"3537",1998-10-23 23:47:17.010483,27,58,13,13,1248465,-3740085,3577
"3538",1998-10-23 23:47:17.010483,27,50,21,15,1248495,-3740085,3577
"3539",1998-10-23 23:47:17.010483,31,56,12,14,1248405,-3740115,3577
"3540",1998-10-23 23:47:17.010483,26,50,23,13,1248435,-3740115,3577
"3541",1998-10-23 23:47:17.010483,22,47,29,12,1248465,-3740115,3577
"3542",1998-10-23 23:47:17.010483,26,52,20,13,1248495,-3740115,3577
"3543",1998-10-23 23:47:17.010483,28,56,15,14,1248405,-3740145,3577
"3544",1998-10-23 23:47:17.010483,29,55,16,14,1248435,-3740145,3577
"3545",1998-10-23 23:47:17.010483,28,53,17,13,1248465,-3740145,3577
"3546",1998-10-23 23:47:17.010483,26,52,20,13,1248495,-3740145,3577
"3547",1998-11-08 23:47:25.538921,27,56,16,14,1248405,-3740025,3577
"3548",1998-11-08 23:47:25.538921,26,56,17,13,1248435,-3740025,3577
"3549",1998-11-08 23:47:25.538921,27,55,17,14,1248405,-3740055,3577
"3550",1998-11-08 23:47:25.538921,26,56,18,13,1248435,-3740055,3577
"3551",1998-11-08 23:47:25.538921,24,58,16,13,1248465,-3740055,3577
"3552",1998-11-08 23:47:25.538921,25,51,23,13,1248495,-3740055,3577
"3553",1998-11-08 23:47:25.538921,28,56,15,13,1248405,-3740085,3577
"3554",1998-11-08 23:47:25.538921,27,56,16,12,1248435,-3740085,3577
"3555",1998-11-08 23:47:25.538921,23,56,20,13,1248465,-3740085,3577
"3556",1998-11-08 23:47:25.538921,25,56,17,14,1248495,-3740085,3577
"3557",1998-11-08 23:47:25.538921,28,52,19,13,1248405,-3740115,3577
"3558",1998-11-08 23:47:25.538921,23,53,22,12,1248435,-3740115,3577
"3559",1998-11-08 23:47:25.538921,23,54,22,12,1248465,-3740115,3577
"3560",1998-11-08 23:47:25.538921,23,51,25,12,1248495,-3740115,3577
"3561",1998-11-08 23:47:25.538921,28,56,15,14,1248405,-3740145,3577
"3562",1998-11-08 23:47:25.538921,26,57,16,13,1248435,-3740145,3577
"3563",1998-11-08 23:47:25.538921,23,48,27,12,1248465,-3740145,3577
"3564",1998-11-08 23:47:25.538921,23,51,25,12,1248495,-3740145,3577
"3565",1998-11-24 23:47:28.203419,25,60,14,13,1248405,-3740025,3577
"3566",1998-11-24 23:47:28.203419,23,56,20,12,1248435,-3740025,3577
"3567",1998-11-24 23:47:28.203419,25,57,17,13,1248405,-3740055,3577
"3568",1998-11-24 23:47:28.203419,22,54,22,12,1248435,-3740055,3577
"3569",1998-11-24 23:47:28.203419,20,55,25,12,1248465,-3740055,3577
"3570",1998-11-24 23:47:28.203419,21,56,21,12,1248495,-3740055,3577
"3571",1998-11-24 23:47:28.203419,25,55,19,12,1248405,-3740085,3577
"3572",1998-11-24 23:47:28.203419,23,54,22,11,1248435,-3740085,3577
"3573",1998-11-24 23:47:28.203419,20,55,24,12,1248465,-3740085,3577
"3574",1998-11-24 23:47:28.203419,25,54,20,13,1248495,-3740085,3577
"3575",1998-11-24 23:47:28.203419,24,57,18,12,1248405,-3740115,3577
"3576",1998-11-24 23:47:28.203419,20,52,27,11,1248435,-3740115,3577
"3577",1998-11-24 23:47:28.203419,21,50,27,11,1248465,-3740115,3577
"3578",1998-11-24 23:47:28.203419,20,55,23,11,1248495,-3740115,3577
"3579",1998-11-24 23:47:28.203419,25,56,18,13,1248405,-3740145,3577
"3580",1998-11-24 23:47:28.203419,23,48,27,11,1248435,-3740145,3577
"3581",1998-11-24 23:47:28.203419,21,48,29,11,1248465,-3740145,3577
"3582",1998-11-24 23:47:28.203419,20,55,23,11,1248495,-3740145,3577
"3583",1998-12-10 23:47:23.760103,27,55,17,13,1248405,-3740025,3577
"3584",1998-12-10 23:47:23.760103,26,59,14,13,1248435,-3740025,3577
"3585",1998-12-10 23:47:23.760103,26,58,15,13,1248405,-3740055,3577
"3586",1998-12-10 23:47:23.760103,26,57,16,13,1248435,-3740055,3577
"3587",1998-12-10 23:47:23.760103,24,56,19,12,1248465,-3740055,3577
"3588",1998-12-10 23:47:23.760103,22,57,19,12,1248495,-3740055,3577
"3589",1998-12-10 23:47:23.760103,24,58,17,13,1248405,-3740085,3577
"3590",1998-12-10 23:47:23.760103,22,54,23,12,1248435,-3740085,3577
"3591",1998-12-10 23:47:23.760103,22,60,17,12,1248465,-3740085,3577
"3592",1998-12-10 23:47:23.760103,23,51,25,13,1248495,-3740085,3577
"3593",1998-12-10 23:47:23.760103,25,57,17,12,1248405,-3740115,3577
"3594",1998-12-10 23:47:23.760103,23,53,23,12,1248435,-3740115,3577
"3595",1998-12-10 23:47:23.760103,22,52,25,12,1248465,-3740115,3577
"3596",1998-12-10 23:47:23.760103,23,53,22,12,1248495,-3740115,3577
"3597",1998-12-10 23:47:23.760103,24,55,19,13,1248405,-3740145,3577
"3598",1998-12-10 23:47:23.760103,24,52,23,12,1248435,-3740145,3577
"3599",1998-12-10 23:47:23.760103,22,48,29,12,1248465,-3740145,3577
"3600",1998-12-10 23:47:23.760103,23,53,22,12,1248495,-3740145,3577
"3601",1998-12-26 23:47:31.622922,26,57,16,13,1248405,-3740025,3577
"3602",1998-12-26 23:47:31.622922,24,57,17,13,1248435,-3740025,3577
"3603",1998-12-26 23:47:31.622922,25,57,17,13,1248405,-3740055,3577
"3604",1998-12-26 23:47:31.622922,23,55,21,13,1248435,-3740055,3577
"3605",1998-12-26 23:47:31.622922,21,55,23,12,1248465,-3740055,3577
"3606",1998-12-26 23:47:31.622922,21,57,21,12,1248495,-3740055,3577
"3607",1998-12-26 23:47:31.622922,25,53,21,13,1248405,-3740085,3577
"3608",1998-12-26 23:47:31.622922,22,53,24,12,1248435,-3740085,3577
"3609",1998-12-26 23:47:31.622922,21,56,22,12,1248465,-3740085,3577
"3610",1998-12-26 23:47:31.622922,23,53,23,13,1248495,-3740085,3577
"3611",1998-12-26 23:47:31.622922,26,58,15,13,1248405,-3740115,3577
"3612",1998-12-26 23:47:31.622922,20,54,25,12,1248435,-3740115,3577
"3613",1998-12-26 23:47:31.622922,18,54,26,12,1248465,-3740115,3577
"3614",1998-12-26 23:47:31.622922,22,52,25,12,1248495,-3740115,3577
"3615",1998-12-26 23:47:31.622922,23,54,21,13,1248405,-3740145,3577
"3616",1998-12-26 23:47:31.622922,21,49,28,12,1248435,-3740145,3577
"3617",1998-12-26 23:47:31.622922,20,45,33,11,1248465,-3740145,3577
"3618",1998-12-26 23:47:31.622922,22,52,25,12,1248495,-3740145,3577
"3619",1999-01-11 23:47:26.887256,30,58,11,14,1248405,-3740025,3577
"3620",1999-01-11 23:47:26.887256,28,58,12,13,1248435,-3740025,3577
"3621",1999-01-11 23:47:26.887256,31,58,10,14,1248405,-3740055,3577
"3622",1999-01-11 23:47:26.887256,30,58,11,13,1248435,-3740055,3577
"3623",1999-01-11 23:47:26.887256,25,56,18,12,1248465,-3740055,3577
"3624",1999-01-11 23:47:26.887256,24,57,18,13,1248495,-3740055,3577
"3625",1999-01-11 23:47:26.887256,27,57,15,13,1248405,-3740085,3577
"3626",1999-01-11 23:47:26.887256,26,57,16,12,1248435,-3740085,3577
"3627",1999-01-11 23:47:26.887256,26,56,18,13,1248465,-3740085,3577
"3628",1999-01-11 23:47:26.887256,26,55,17,14,1248495,-3740085,3577
"3629",1999-01-11 23:47:26.887256,29,57,13,13,1248405,-3740115,3577
"3630",1999-01-11 23:47:26.887256,26,55,18,12,1248435,-3740115,3577
"3631",1999-01-11 23:47:26.887256,25,53,21,12,1248465,-3740115,3577
"3632",1999-01-11 23:47:26.887256,26,58,15,13,1248495,-3740115,3577
"3633",1999-01-11 23:47:26.887256,29,58,13,14,1248405,-3740145,3577
"3634",1999-01-11 23:47:26.887256,26,51,22,12,1248435,-3740145,3577
"3635",1999-01-11 23:47:26.887256,21,57,20,12,1248465,-3740145,3577
"3636",1999-01-11 23:47:26.887256,26,58,15,13,1248495,-3740145,3577
"3637",1999-01-27 23:47:28.651307,NA,NA,NA,NA,1248405,-3740025,3577
"3638",1999-01-27 23:47:28.651307,NA,NA,NA,NA,1248435,-3740025,3577
"3639",1999-01-27 23:47:28.651307,NA,NA,NA,NA,1248405,-3740055,3577
"3640",1999-01-27 23:47:28.651307,NA,NA,NA,NA,1248435,-3740055,3577
"3641",1999-01-27 23:47:28.651307,NA,NA,NA,NA,1248465,-3740055,3577
"3642",1999-01-27 23:47:28.651307,NA,NA,NA,NA,1248495,-3740055,3577
"3643",1999-01-27 23:47:28.651307,NA,NA,NA,NA,1248405,-3740085,3577
"3644",1999-01-27 23:47:28.651307,NA,NA,NA,NA,1248435,-3740085,3577
"3645",1999-01-27 23:47:28.651307,NA,NA,NA,NA,1248465,-3740085,3577
"3646",1999-01-27 23:47:28.651307,NA,NA,NA,NA,1248495,-3740085,3577
"3647",1999-01-27 23:47:28.651307,NA,NA,NA,NA,1248405,-3740115,3577
"3648",1999-01-27 23:47:28.651307,NA,NA,NA,NA,1248435,-3740115,3577
"3649",1999-01-27 23:47:28.651307,NA,NA,NA,NA,1248465,-3740115,3577
"3650",1999-01-27 23:47:28.651307,NA,NA,NA,NA,1248495,-3740115,3577
"3651",1999-01-27 23:47:28.651307,NA,NA,NA,NA,1248405,-3740145,3577
"3652",1999-01-27 23:47:28.651307,NA,NA,NA,NA,1248435,-3740145,3577
"3653",1999-01-27 23:47:28.651307,NA,NA,NA,NA,1248465,-3740145,3577
"3654",1999-01-27 23:47:28.651307,NA,NA,NA,NA,1248495,-3740145,3577
"3655",1999-02-12 23:47:39.703354,NA,NA,NA,NA,1248405,-3740025,3577
"3656",1999-02-12 23:47:39.703354,NA,NA,NA,NA,1248435,-3740025,3577
"3657",1999-02-12 23:47:39.703354,NA,NA,NA,NA,1248405,-3740055,3577
"3658",1999-02-12 23:47:39.703354,NA,NA,NA,NA,1248435,-3740055,3577
"3659",1999-02-12 23:47:39.703354,NA,NA,NA,NA,1248465,-3740055,3577
"3660",1999-02-12 23:47:39.703354,NA,NA,NA,NA,1248495,-3740055,3577
"3661",1999-02-12 23:47:39.703354,NA,NA,NA,NA,1248405,-3740085,3577
"3662",1999-02-12 23:47:39.703354,NA,NA,NA,NA,1248435,-3740085,3577
"3663",1999-02-12 23:47:39.703354,NA,NA,NA,NA,1248465,-3740085,3577
"3664",1999-02-12 23:47:39.703354,NA,NA,NA,NA,1248495,-3740085,3577
"3665",1999-02-12 23:47:39.703354,NA,NA,NA,NA,1248405,-3740115,3577
"3666",1999-02-12 23:47:39.703354,NA,NA,NA,NA,1248435,-3740115,3577
"3667",1999-02-12 23:47:39.703354,NA,NA,NA,NA,1248465,-3740115,3577
"3668",1999-02-12 23:47:39.703354,NA,NA,NA,NA,1248495,-3740115,3577
"3669",1999-02-12 23:47:39.703354,NA,NA,NA,NA,1248405,-3740145,3577
"3670",1999-02-12 23:47:39.703354,NA,NA,NA,NA,1248435,-3740145,3577
"3671",1999-02-12 23:47:39.703354,NA,NA,NA,NA,1248465,-3740145,3577
"3672",1999-02-12 23:47:39.703354,NA,NA,NA,NA,1248495,-3740145,3577
"3673",1999-03-16 23:47:26.396994,25,53,21,12,1248405,-3740025,3577
"3674",1999-03-16 23:47:26.396994,25,50,24,11,1248435,-3740025,3577
"3675",1999-03-16 23:47:26.396994,23,58,18,12,1248405,-3740055,3577
"3676",1999-03-16 23:47:26.396994,25,54,20,12,1248435,-3740055,3577
"3677",1999-03-16 23:47:26.396994,23,45,31,12,1248465,-3740055,3577
"3678",1999-03-16 23:47:26.396994,21,47,31,12,1248495,-3740055,3577
"3679",1999-03-16 23:47:26.396994,25,55,19,12,1248405,-3740085,3577
"3680",1999-03-16 23:47:26.396994,23,49,26,11,1248435,-3740085,3577
"3681",1999-03-16 23:47:26.396994,22,43,33,12,1248465,-3740085,3577
"3682",1999-03-16 23:47:26.396994,25,51,23,13,1248495,-3740085,3577
"3683",1999-03-16 23:47:26.396994,24,53,22,11,1248405,-3740115,3577
"3684",1999-03-16 23:47:26.396994,22,50,27,11,1248435,-3740115,3577
"3685",1999-03-16 23:47:26.396994,22,49,27,11,1248465,-3740115,3577
"3686",1999-03-16 23:47:26.396994,22,46,31,11,1248495,-3740115,3577
"3687",1999-03-16 23:47:26.396994,27,56,16,12,1248405,-3740145,3577
"3688",1999-03-16 23:47:26.396994,24,41,33,11,1248435,-3740145,3577
"3689",1999-03-16 23:47:26.396994,23,47,29,11,1248465,-3740145,3577
"3690",1999-03-16 23:47:26.396994,22,46,31,11,1248495,-3740145,3577
"3691",1999-04-01 23:47:09.129015,40,52,7,15,1248405,-3740025,3577
"3692",1999-04-01 23:47:09.129015,32,53,14,15,1248435,-3740025,3577
"3693",1999-04-01 23:47:09.129015,34,54,11,15,1248405,-3740055,3577
"3694",1999-04-01 23:47:09.129015,33,54,11,15,1248435,-3740055,3577
"3695",1999-04-01 23:47:09.129015,29,51,18,14,1248465,-3740055,3577
"3696",1999-04-01 23:47:09.129015,29,53,17,15,1248495,-3740055,3577
"3697",1999-04-01 23:47:09.129015,35,53,11,14,1248405,-3740085,3577
"3698",1999-04-01 23:47:09.129015,31,53,15,13,1248435,-3740085,3577
"3699",1999-04-01 23:47:09.129015,27,50,22,14,1248465,-3740085,3577
"3700",1999-04-01 23:47:09.129015,34,53,12,16,1248495,-3740085,3577
"3701",1999-04-01 23:47:09.129015,37,52,10,14,1248405,-3740115,3577
"3702",1999-04-01 23:47:09.129015,29,58,13,14,1248435,-3740115,3577
"3703",1999-04-01 23:47:09.129015,30,55,14,14,1248465,-3740115,3577
"3704",1999-04-01 23:47:09.129015,32,50,17,14,1248495,-3740115,3577
"3705",1999-04-01 23:47:09.129015,34,49,16,15,1248405,-3740145,3577
"3706",1999-04-01 23:47:09.129015,33,49,17,14,1248435,-3740145,3577
"3707",1999-04-01 23:47:09.129015,29,44,26,12,1248465,-3740145,3577
"3708",1999-04-01 23:47:09.129015,32,50,17,14,1248495,-3740145,3577
"3709",1999-04-17 23:47:10.751103,33,54,12,15,1248405,-3740025,3577
"3710",1999-04-17 23:47:10.751103,32,51,16,15,1248435,-3740025,3577
"3711",1999-04-17 23:47:10.751103,34,50,15,15,1248405,-3740055,3577
"3712",1999-04-17 23:47:10.751103,32,52,14,15,1248435,-3740055,3577
"3713",1999-04-17 23:47:10.751103,26,55,18,15,1248465,-3740055,3577
"3714",1999-04-17 23:47:10.751103,32,46,21,15,1248495,-3740055,3577
"3715",1999-04-17 23:47:10.751103,34,55,10,15,1248405,-3740085,3577
"3716",1999-04-17 23:47:10.751103,34,56,9,14,1248435,-3740085,3577
"3717",1999-04-17 23:47:10.751103,30,51,18,15,1248465,-3740085,3577
"3718",1999-04-17 23:47:10.751103,36,49,14,17,1248495,-3740085,3577
"3719",1999-04-17 23:47:10.751103,34,55,11,15,1248405,-3740115,3577
"3720",1999-04-17 23:47:10.751103,22,44,32,14,1248435,-3740115,3577
"3721",1999-04-17 23:47:10.751103,23,58,18,14,1248465,-3740115,3577
"3722",1999-04-17 23:47:10.751103,27,48,24,14,1248495,-3740115,3577
"3723",1999-04-17 23:47:10.751103,31,55,13,16,1248405,-3740145,3577
"3724",1999-04-17 23:47:10.751103,30,55,14,15,1248435,-3740145,3577
"3725",1999-04-17 23:47:10.751103,32,52,15,14,1248465,-3740145,3577
"3726",1999-04-17 23:47:10.751103,27,48,24,14,1248495,-3740145,3577
"3727",1999-05-03 23:47:06.513251,32,54,12,16,1248405,-3740025,3577
"3728",1999-05-03 23:47:06.513251,36,55,9,15,1248435,-3740025,3577
"3729",1999-05-03 23:47:06.513251,35,54,9,16,1248405,-3740055,3577
"3730",1999-05-03 23:47:06.513251,31,54,14,16,1248435,-3740055,3577
"3731",1999-05-03 23:47:06.513251,30,51,17,16,1248465,-3740055,3577
"3732",1999-05-03 23:47:06.513251,31,49,19,15,1248495,-3740055,3577
"3733",1999-05-03 23:47:06.513251,37,50,11,16,1248405,-3740085,3577
"3734",1999-05-03 23:47:06.513251,31,48,20,14,1248435,-3740085,3577
"3735",1999-05-03 23:47:06.513251,28,56,15,15,1248465,-3740085,3577
"3736",1999-05-03 23:47:06.513251,34,52,12,18,1248495,-3740085,3577
"3737",1999-05-03 23:47:06.513251,32,53,13,14,1248405,-3740115,3577
"3738",1999-05-03 23:47:06.513251,34,55,10,16,1248435,-3740115,3577
"3739",1999-05-03 23:47:06.513251,29,46,24,15,1248465,-3740115,3577
"3740",1999-05-03 23:47:06.513251,28,54,18,15,1248495,-3740115,3577
"3741",1999-05-03 23:47:06.513251,32,53,14,16,1248405,-3740145,3577
"3742",1999-05-03 23:47:06.513251,36,54,9,16,1248435,-3740145,3577
"3743",1999-05-03 23:47:06.513251,29,53,17,14,1248465,-3740145,3577
"3744",1999-05-03 23:47:06.513251,28,54,18,15,1248495,-3740145,3577
"3745",1999-05-19 23:46:48.168392,39,50,10,17,1248405,-3740025,3577
"3746",1999-05-19 23:46:48.168392,36,54,9,17,1248435,-3740025,3577
"3747",1999-05-19 23:46:48.168392,41,58,1,18,1248405,-3740055,3577
"3748",1999-05-19 23:46:48.168392,33,52,14,16,1248435,-3740055,3577
"3749",1999-05-19 23:46:48.168392,31,54,14,16,1248465,-3740055,3577
"3750",1999-05-19 23:46:48.168392,41,52,5,17,1248495,-3740055,3577
"3751",1999-05-19 23:46:48.168392,35,56,8,17,1248405,-3740085,3577
"3752",1999-05-19 23:46:48.168392,35,54,10,16,1248435,-3740085,3577
"3753",1999-05-19 23:46:48.168392,33,55,11,17,1248465,-3740085,3577
"3754",1999-05-19 23:46:48.168392,37,52,11,17,1248495,-3740085,3577
"3755",1999-05-19 23:46:48.168392,38,54,7,16,1248405,-3740115,3577
"3756",1999-05-19 23:46:48.168392,31,51,16,16,1248435,-3740115,3577
"3757",1999-05-19 23:46:48.168392,31,53,14,16,1248465,-3740115,3577
"3758",1999-05-19 23:46:48.168392,31,52,15,16,1248495,-3740115,3577
"3759",1999-05-19 23:46:48.168392,36,57,6,18,1248405,-3740145,3577
"3760",1999-05-19 23:46:48.168392,31,54,14,16,1248435,-3740145,3577
"3761",1999-05-19 23:46:48.168392,34,53,12,15,1248465,-3740145,3577
"3762",1999-05-19 23:46:48.168392,31,52,15,16,1248495,-3740145,3577
"3763",1999-06-04 23:46:28.985975,NA,NA,NA,NA,1248405,-3740025,3577
"3764",1999-06-04 23:46:28.985975,NA,NA,NA,NA,1248435,-3740025,3577
"3765",1999-06-04 23:46:28.985975,29,37,33,12,1248405,-3740055,3577
"3766",1999-06-04 23:46:28.985975,26,38,35,12,1248435,-3740055,3577
"3767",1999-06-04 23:46:28.985975,NA,NA,NA,NA,1248465,-3740055,3577
"3768",1999-06-04 23:46:28.985975,NA,NA,NA,NA,1248495,-3740055,3577
"3769",1999-06-04 23:46:28.985975,25,35,38,12,1248405,-3740085,3577
"3770",1999-06-04 23:46:28.985975,20,56,22,12,1248435,-3740085,3577
"3771",1999-06-04 23:46:28.985975,20,65,14,13,1248465,-3740085,3577
"3772",1999-06-04 23:46:28.985975,NA,NA,NA,NA,1248495,-3740085,3577
"3773",1999-06-04 23:46:28.985975,23,43,33,13,1248405,-3740115,3577
"3774",1999-06-04 23:46:28.985975,NA,NA,NA,NA,1248435,-3740115,3577
"3775",1999-06-04 23:46:28.985975,NA,NA,NA,NA,1248465,-3740115,3577
"3776",1999-06-04 23:46:28.985975,NA,NA,NA,NA,1248495,-3740115,3577
"3777",1999-06-04 23:46:28.985975,26,41,32,13,1248405,-3740145,3577
"3778",1999-06-04 23:46:28.985975,25,51,23,13,1248435,-3740145,3577
"3779",1999-06-04 23:46:28.985975,NA,NA,NA,NA,1248465,-3740145,3577
"3780",1999-06-04 23:46:28.985975,NA,NA,NA,NA,1248495,-3740145,3577
"3781",1999-06-20 23:46:21.281255,NA,NA,NA,NA,1248405,-3740025,3577
"3782",1999-06-20 23:46:21.281255,NA,NA,NA,NA,1248435,-3740025,3577
"3783",1999-06-20 23:46:21.281255,NA,NA,NA,NA,1248405,-3740055,3577
"3784",1999-06-20 23:46:21.281255,NA,NA,NA,NA,1248435,-3740055,3577
"3785",1999-06-20 23:46:21.281255,NA,NA,NA,NA,1248465,-3740055,3577
"3786",1999-06-20 23:46:21.281255,NA,NA,NA,NA,1248495,-3740055,3577
"3787",1999-06-20 23:46:21.281255,NA,NA,NA,NA,1248405,-3740085,3577
"3788",1999-06-20 23:46:21.281255,NA,NA,NA,NA,1248435,-3740085,3577
"3789",1999-06-20 23:46:21.281255,NA,NA,NA,NA,1248465,-3740085,3577
"3790",1999-06-20 23:46:21.281255,NA,NA,NA,NA,1248495,-3740085,3577
"3791",1999-06-20 23:46:21.281255,NA,NA,NA,NA,1248405,-3740115,3577
"3792",1999-06-20 23:46:21.281255,NA,NA,NA,NA,1248435,-3740115,3577
"3793",1999-06-20 23:46:21.281255,NA,NA,NA,NA,1248465,-3740115,3577
"3794",1999-06-20 23:46:21.281255,NA,NA,NA,NA,1248495,-3740115,3577
"3795",1999-06-20 23:46:21.281255,NA,NA,NA,NA,1248405,-3740145,3577
"3796",1999-06-20 23:46:21.281255,NA,NA,NA,NA,1248435,-3740145,3577
"3797",1999-06-20 23:46:21.281255,NA,NA,NA,NA,1248465,-3740145,3577
"3798",1999-06-20 23:46:21.281255,NA,NA,NA,NA,1248495,-3740145,3577
"3799",1999-07-06 23:46:13.402574,25,19,54,25,1248405,-3740025,3577
"3800",1999-07-06 23:46:13.402574,22,23,54,25,1248435,-3740025,3577
"3801",1999-07-06 23:46:13.402574,23,33,42,27,1248405,-3740055,3577
"3802",1999-07-06 23:46:13.402574,15,38,45,25,1248435,-3740055,3577
"3803",1999-07-06 23:46:13.402574,31,43,25,26,1248465,-3740055,3577
"3804",1999-07-06 23:46:13.402574,24,32,42,25,1248495,-3740055,3577
"3805",1999-07-06 23:46:13.402574,18,21,59,26,1248405,-3740085,3577
"3806",1999-07-06 23:46:13.402574,23,33,42,27,1248435,-3740085,3577
"3807",1999-07-06 23:46:13.402574,22,38,39,25,1248465,-3740085,3577
"3808",1999-07-06 23:46:13.402574,21,40,38,26,1248495,-3740085,3577
"3809",1999-07-06 23:46:13.402574,22,39,37,26,1248405,-3740115,3577
"3810",1999-07-06 23:46:13.402574,22,39,38,26,1248435,-3740115,3577
"3811",1999-07-06 23:46:13.402574,20,41,38,23,1248465,-3740115,3577
"3812",1999-07-06 23:46:13.402574,24,42,32,26,1248495,-3740115,3577
"3813",1999-07-06 23:46:13.402574,25,16,58,26,1248405,-3740145,3577
"3814",1999-07-06 23:46:13.402574,23,34,41,26,1248435,-3740145,3577
"3815",1999-07-06 23:46:13.402574,27,49,23,25,1248465,-3740145,3577
"3816",1999-07-06 23:46:13.402574,24,42,32,26,1248495,-3740145,3577
"3817",1999-07-15 00:01:14.177779,NA,NA,NA,NA,1248405,-3740025,3577
"3818",1999-07-15 00:01:14.177779,NA,NA,NA,NA,1248435,-3740025,3577
"3819",1999-07-15 00:01:14.177779,NA,NA,NA,NA,1248405,-3740055,3577
"3820",1999-07-15 00:01:14.177779,NA,NA,NA,NA,1248435,-3740055,3577
"3821",1999-07-15 00:01:14.177779,NA,NA,NA,NA,1248465,-3740055,3577
"3822",1999-07-15 00:01:14.177779,NA,NA,NA,NA,1248495,-3740055,3577
"3823",1999-07-15 00:01:14.177779,NA,NA,NA,NA,1248405,-3740085,3577
"3824",1999-07-15 00:01:14.177779,NA,NA,NA,NA,1248435,-3740085,3577
"3825",1999-07-15 00:01:14.177779,NA,NA,NA,NA,1248465,-3740085,3577
"3826",1999-07-15 00:01:14.177779,NA,NA,NA,NA,1248495,-3740085,3577
"3827",1999-07-15 00:01:14.177779,NA,NA,NA,NA,1248405,-3740115,3577
"3828",1999-07-15 00:01:14.177779,NA,NA,NA,NA,1248435,-3740115,3577
"3829",1999-07-15 00:01:14.177779,NA,NA,NA,NA,1248465,-3740115,3577
"3830",1999-07-15 00:01:14.177779,NA,NA,NA,NA,1248495,-3740115,3577
"3831",1999-07-15 00:01:14.177779,NA,NA,NA,NA,1248405,-3740145,3577
"3832",1999-07-15 00:01:14.177779,NA,NA,NA,NA,1248435,-3740145,3577
"3833",1999-07-15 00:01:14.177779,NA,NA,NA,NA,1248465,-3740145,3577
"3834",1999-07-15 00:01:14.177779,NA,NA,NA,NA,1248495,-3740145,3577
"3835",1999-07-22 23:46:10.558953,55,42,2,20,1248405,-3740025,3577
"3836",1999-07-22 23:46:10.558953,40,59,0,18,1248435,-3740025,3577
"3837",1999-07-22 23:46:10.558953,54,45,0,20,1248405,-3740055,3577
"3838",1999-07-22 23:46:10.558953,49,51,0,20,1248435,-3740055,3577
"3839",1999-07-22 23:46:10.558953,48,47,4,20,1248465,-3740055,3577
"3840",1999-07-22 23:46:10.558953,40,53,6,20,1248495,-3740055,3577
"3841",1999-07-22 23:46:10.558953,47,51,1,19,1248405,-3740085,3577
"3842",1999-07-22 23:46:10.558953,42,55,2,18,1248435,-3740085,3577
"3843",1999-07-22 23:46:10.558953,39,58,2,19,1248465,-3740085,3577
"3844",1999-07-22 23:46:10.558953,44,41,15,22,1248495,-3740085,3577
"3845",1999-07-22 23:46:10.558953,46,53,0,19,1248405,-3740115,3577
"3846",1999-07-22 23:46:10.558953,41,56,3,19,1248435,-3740115,3577
"3847",1999-07-22 23:46:10.558953,43,53,4,18,1248465,-3740115,3577
"3848",1999-07-22 23:46:10.558953,40,57,1,19,1248495,-3740115,3577
"3849",1999-07-22 23:46:10.558953,42,51,6,20,1248405,-3740145,3577
"3850",1999-07-22 23:46:10.558953,41,59,0,19,1248435,-3740145,3577
"3851",1999-07-22 23:46:10.558953,39,58,2,17,1248465,-3740145,3577
"3852",1999-07-22 23:46:10.558953,40,57,1,19,1248495,-3740145,3577
"3853",1999-07-31 00:01:19.843338,44,56,0,19,1248405,-3740025,3577
"3854",1999-07-31 00:01:19.843338,38,55,6,18,1248435,-3740025,3577
"3855",1999-07-31 00:01:19.843338,38,56,5,18,1248405,-3740055,3577
"3856",1999-07-31 00:01:19.843338,35,55,9,18,1248435,-3740055,3577
"3857",1999-07-31 00:01:19.843338,37,60,3,19,1248465,-3740055,3577
"3858",1999-07-31 00:01:19.843338,35,51,13,18,1248495,-3740055,3577
"3859",1999-07-31 00:01:19.843338,39,57,4,18,1248405,-3740085,3577
"3860",1999-07-31 00:01:19.843338,37,58,5,17,1248435,-3740085,3577
