"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2668",1995-08-20 23:56:39.745598,531135,-1921005,24,27,48,9,3577
"2669",1995-08-20 23:56:39.745598,531165,-1921005,20,25,54,9,3577
"2670",1995-08-20 23:56:39.745598,531075,-1921035,27,29,43,10,3577
"2671",1995-08-20 23:56:39.745598,531105,-1921035,22,28,49,9,3577
"2672",1995-08-20 23:56:39.745598,531135,-1921035,27,26,46,9,3577
"2673",1995-08-20 23:56:39.745598,531165,-1921035,29,25,45,9,3577
"2674",1995-08-20 23:56:39.745598,531075,-1921065,22,27,49,10,3577
"2675",1995-08-20 23:56:39.745598,531105,-1921065,25,30,44,9,3577
"2676",1995-08-20 23:56:39.745598,531135,-1921065,23,27,48,9,3577
"2677",1995-08-20 23:56:39.745598,531165,-1921065,23,22,54,9,3577
"2678",1995-08-20 23:56:39.745598,531075,-1921095,37,24,37,9,3577
"2679",1995-08-20 23:56:39.745598,531105,-1921095,53,24,21,8,3577
"2680",1995-08-20 23:56:39.745598,531135,-1921095,39,21,38,8,3577
"2681",1995-08-20 23:56:39.745598,531165,-1921095,29,24,46,9,3577
"2682",1995-09-21 23:55:06.346671,531075,-1920975,33,23,42,8,3577
"2683",1995-09-21 23:55:06.346671,531105,-1920975,31,23,45,8,3577
"2684",1995-09-21 23:55:06.346671,531135,-1920975,26,19,53,8,3577
"2685",1995-09-21 23:55:06.346671,531165,-1920975,26,19,54,8,3577
"2686",1995-09-21 23:55:06.346671,531075,-1921005,28,27,44,9,3577
"2687",1995-09-21 23:55:06.346671,531105,-1921005,26,26,47,9,3577
"2688",1995-09-21 23:55:06.346671,531135,-1921005,23,27,49,9,3577
"2689",1995-09-21 23:55:06.346671,531165,-1921005,21,26,51,9,3577
"2690",1995-09-21 23:55:06.346671,531075,-1921035,22,28,49,9,3577
"2691",1995-09-21 23:55:06.346671,531105,-1921035,24,26,49,9,3577
"2692",1995-09-21 23:55:06.346671,531135,-1921035,24,27,48,9,3577
"2693",1995-09-21 23:55:06.346671,531165,-1921035,28,26,44,8,3577
"2694",1995-09-21 23:55:06.346671,531075,-1921065,26,27,46,9,3577
"2695",1995-09-21 23:55:06.346671,531105,-1921065,23,26,50,9,3577
"2696",1995-09-21 23:55:06.346671,531135,-1921065,27,24,48,9,3577
"2697",1995-09-21 23:55:06.346671,531165,-1921065,25,22,52,8,3577
"2698",1995-09-21 23:55:06.346671,531075,-1921095,31,21,46,8,3577
"2699",1995-09-21 23:55:06.346671,531105,-1921095,37,22,40,8,3577
"2700",1995-09-21 23:55:06.346671,531135,-1921095,38,18,43,8,3577
"2701",1995-09-21 23:55:06.346671,531165,-1921095,24,22,52,8,3577
"2702",1995-10-23 23:53:22.543106,531075,-1920975,28,18,53,7,3577
"2703",1995-10-23 23:53:22.543106,531105,-1920975,17,16,65,7,3577
"2704",1995-10-23 23:53:22.543106,531135,-1920975,14,16,69,8,3577
"2705",1995-10-23 23:53:22.543106,531165,-1920975,17,15,66,9,3577
"2706",1995-10-23 23:53:22.543106,531075,-1921005,18,22,58,9,3577
"2707",1995-10-23 23:53:22.543106,531105,-1921005,19,22,58,8,3577
"2708",1995-10-23 23:53:22.543106,531135,-1921005,15,17,66,9,3577
"2709",1995-10-23 23:53:22.543106,531165,-1921005,16,15,68,10,3577
"2710",1995-10-23 23:53:22.543106,531075,-1921035,15,23,61,9,3577
"2711",1995-10-23 23:53:22.543106,531105,-1921035,18,21,59,9,3577
"2712",1995-10-23 23:53:22.543106,531135,-1921035,16,21,62,9,3577
"2713",1995-10-23 23:53:22.543106,531165,-1921035,21,17,61,9,3577
"2714",1995-10-23 23:53:22.543106,531075,-1921065,15,20,64,10,3577
"2715",1995-10-23 23:53:22.543106,531105,-1921065,16,18,65,9,3577
"2716",1995-10-23 23:53:22.543106,531135,-1921065,18,19,62,9,3577
"2717",1995-10-23 23:53:22.543106,531165,-1921065,16,16,67,9,3577
"2718",1995-10-23 23:53:22.543106,531075,-1921095,24,17,58,10,3577
"2719",1995-10-23 23:53:22.543106,531105,-1921095,30,14,55,9,3577
"2720",1995-10-23 23:53:22.543106,531135,-1921095,31,13,55,8,3577
"2721",1995-10-23 23:53:22.543106,531165,-1921095,19,19,62,9,3577
"2722",1995-11-08 23:52:57.883899,531075,-1920975,20,19,59,8,3577
"2723",1995-11-08 23:52:57.883899,531105,-1920975,27,18,53,8,3577
"2724",1995-11-08 23:52:57.883899,531135,-1920975,21,23,55,8,3577
"2725",1995-11-08 23:52:57.883899,531165,-1920975,25,21,53,8,3577
"2726",1995-11-08 23:52:57.883899,531075,-1921005,19,24,56,9,3577
"2727",1995-11-08 23:52:57.883899,531105,-1921005,19,24,56,9,3577
"2728",1995-11-08 23:52:57.883899,531135,-1921005,16,21,61,9,3577
"2729",1995-11-08 23:52:57.883899,531165,-1921005,17,20,61,9,3577
"2730",1995-11-08 23:52:57.883899,531075,-1921035,17,21,61,9,3577
"2731",1995-11-08 23:52:57.883899,531105,-1921035,19,23,57,9,3577
"2732",1995-11-08 23:52:57.883899,531135,-1921035,20,22,57,9,3577
"2733",1995-11-08 23:52:57.883899,531165,-1921035,20,21,58,9,3577
"2734",1995-11-08 23:52:57.883899,531075,-1921065,18,22,58,9,3577
"2735",1995-11-08 23:52:57.883899,531105,-1921065,20,24,55,9,3577
"2736",1995-11-08 23:52:57.883899,531135,-1921065,22,23,54,9,3577
"2737",1995-11-08 23:52:57.883899,531165,-1921065,20,20,58,9,3577
"2738",1995-11-08 23:52:57.883899,531075,-1921095,26,19,53,8,3577
"2739",1995-11-08 23:52:57.883899,531105,-1921095,36,15,47,8,3577
"2740",1995-11-08 23:52:57.883899,531135,-1921095,30,16,53,8,3577
"2741",1995-11-08 23:52:57.883899,531165,-1921095,21,20,58,8,3577
"2742",1995-11-24 23:53:14.964033,531075,-1920975,26,18,55,9,3577
"2743",1995-11-24 23:53:14.964033,531105,-1920975,29,15,55,9,3577
"2744",1995-11-24 23:53:14.964033,531135,-1920975,30,12,57,9,3577
"2745",1995-11-24 23:53:14.964033,531165,-1920975,27,14,58,9,3577
"2746",1995-11-24 23:53:14.964033,531075,-1921005,20,21,57,10,3577
"2747",1995-11-24 23:53:14.964033,531105,-1921005,19,18,62,10,3577
"2748",1995-11-24 23:53:14.964033,531135,-1921005,17,19,63,10,3577
"2749",1995-11-24 23:53:14.964033,531165,-1921005,20,20,58,10,3577
"2750",1995-11-24 23:53:14.964033,531075,-1921035,19,20,60,10,3577
"2751",1995-11-24 23:53:14.964033,531105,-1921035,15,19,64,10,3577
"2752",1995-11-24 23:53:14.964033,531135,-1921035,16,22,61,10,3577
"2753",1995-11-24 23:53:14.964033,531165,-1921035,19,20,59,10,3577
"2754",1995-11-24 23:53:14.964033,531075,-1921065,19,22,57,10,3577
"2755",1995-11-24 23:53:14.964033,531105,-1921065,21,20,58,10,3577
"2756",1995-11-24 23:53:14.964033,531135,-1921065,19,20,60,10,3577
"2757",1995-11-24 23:53:14.964033,531165,-1921065,21,18,60,10,3577
"2758",1995-11-24 23:53:14.964033,531075,-1921095,32,18,48,9,3577
"2759",1995-11-24 23:53:14.964033,531105,-1921095,35,17,46,9,3577
"2760",1995-11-24 23:53:14.964033,531135,-1921095,31,16,52,9,3577
"2761",1995-11-24 23:53:14.964033,531165,-1921095,24,19,55,9,3577
"2762",1996-02-12 23:58:46.626717,531075,-1920975,33,29,37,8,3577
"2763",1996-02-12 23:58:46.626717,531105,-1920975,33,27,39,8,3577
"2764",1996-02-12 23:58:46.626717,531135,-1920975,37,24,37,8,3577
"2765",1996-02-12 23:58:46.626717,531165,-1920975,37,25,37,8,3577
"2766",1996-02-12 23:58:46.626717,531075,-1921005,27,32,41,9,3577
"2767",1996-02-12 23:58:46.626717,531105,-1921005,28,29,42,9,3577
"2768",1996-02-12 23:58:46.626717,531135,-1921005,29,30,40,9,3577
"2769",1996-02-12 23:58:46.626717,531165,-1921005,31,31,37,9,3577
"2770",1996-02-12 23:58:46.626717,531075,-1921035,25,31,43,9,3577
"2771",1996-02-12 23:58:46.626717,531105,-1921035,30,32,37,9,3577
"2772",1996-02-12 23:58:46.626717,531135,-1921035,29,33,37,9,3577
"2773",1996-02-12 23:58:46.626717,531165,-1921035,32,31,36,9,3577
"2774",1996-02-12 23:58:46.626717,531075,-1921065,28,29,41,9,3577
"2775",1996-02-12 23:58:46.626717,531105,-1921065,31,31,37,9,3577
"2776",1996-02-12 23:58:46.626717,531135,-1921065,30,34,35,9,3577
"2777",1996-02-12 23:58:46.626717,531165,-1921065,27,34,38,9,3577
"2778",1996-02-12 23:58:46.626717,531075,-1921095,39,26,34,8,3577
"2779",1996-02-12 23:58:46.626717,531105,-1921095,49,22,27,8,3577
"2780",1996-02-12 23:58:46.626717,531135,-1921095,36,28,35,8,3577
"2781",1996-02-12 23:58:46.626717,531165,-1921095,32,32,35,8,3577
"2782",1996-04-01 00:01:54.963854,531075,-1920975,21,33,45,10,3577
"2783",1996-04-01 00:01:54.963854,531105,-1920975,23,29,46,10,3577
"2784",1996-04-01 00:01:54.963854,531135,-1920975,20,30,49,10,3577
"2785",1996-04-01 00:01:54.963854,531165,-1920975,23,26,50,10,3577
"2786",1996-04-01 00:01:54.963854,531075,-1921005,16,35,48,12,3577
"2787",1996-04-01 00:01:54.963854,531105,-1921005,17,32,50,11,3577
"2788",1996-04-01 00:01:54.963854,531135,-1921005,18,33,48,11,3577
"2789",1996-04-01 00:01:54.963854,531165,-1921005,20,34,45,11,3577
"2790",1996-04-01 00:01:54.963854,531075,-1921035,18,31,49,11,3577
"2791",1996-04-01 00:01:54.963854,531105,-1921035,17,34,47,11,3577
"2792",1996-04-01 00:01:54.963854,531135,-1921035,16,35,48,11,3577
"2793",1996-04-01 00:01:54.963854,531165,-1921035,16,31,51,10,3577
"2794",1996-04-01 00:01:54.963854,531075,-1921065,18,34,46,11,3577
"2795",1996-04-01 00:01:54.963854,531105,-1921065,21,35,43,10,3577
"2796",1996-04-01 00:01:54.963854,531135,-1921065,20,35,44,10,3577
"2797",1996-04-01 00:01:54.963854,531165,-1921065,20,36,43,10,3577
"2798",1996-04-01 00:01:54.963854,531075,-1921095,33,27,39,10,3577
"2799",1996-04-01 00:01:54.963854,531105,-1921095,33,24,42,9,3577
"2800",1996-04-01 00:01:54.963854,531135,-1921095,31,30,38,9,3577
"2801",1996-04-01 00:01:54.963854,531165,-1921095,23,37,38,10,3577
"2802",1996-04-17 00:02:54.301806,531075,-1920975,28,31,40,10,3577
"2803",1996-04-17 00:02:54.301806,531105,-1920975,26,25,48,10,3577
"2804",1996-04-17 00:02:54.301806,531135,-1920975,27,26,45,10,3577
"2805",1996-04-17 00:02:54.301806,531165,-1920975,24,32,43,11,3577
"2806",1996-04-17 00:02:54.301806,531075,-1921005,11,38,49,13,3577
"2807",1996-04-17 00:02:54.301806,531105,-1921005,19,33,46,12,3577
"2808",1996-04-17 00:02:54.301806,531135,-1921005,21,36,42,11,3577
"2809",1996-04-17 00:02:54.301806,531165,-1921005,23,31,45,11,3577
"2810",1996-04-17 00:02:54.301806,531075,-1921035,17,37,45,12,3577
"2811",1996-04-17 00:02:54.301806,531105,-1921035,22,32,45,11,3577
"2812",1996-04-17 00:02:54.301806,531135,-1921035,19,34,46,11,3577
"2813",1996-04-17 00:02:54.301806,531165,-1921035,15,34,49,12,3577
"2814",1996-04-17 00:02:54.301806,531075,-1921065,17,35,47,12,3577
"2815",1996-04-17 00:02:54.301806,531105,-1921065,19,32,48,11,3577
"2816",1996-04-17 00:02:54.301806,531135,-1921065,22,30,47,11,3577
"2817",1996-04-17 00:02:54.301806,531165,-1921065,17,37,45,11,3577
"2818",1996-04-17 00:02:54.301806,531075,-1921095,30,28,40,10,3577
"2819",1996-04-17 00:02:54.301806,531105,-1921095,29,30,39,9,3577
"2820",1996-04-17 00:02:54.301806,531135,-1921095,32,30,37,10,3577
"2821",1996-04-17 00:02:54.301806,531165,-1921095,21,34,44,11,3577
"2822",1996-05-03 00:03:51.734347,531075,-1920975,26,27,46,10,3577
"2823",1996-05-03 00:03:51.734347,531105,-1920975,19,29,51,10,3577
"2824",1996-05-03 00:03:51.734347,531135,-1920975,33,28,38,10,3577
"2825",1996-05-03 00:03:51.734347,531165,-1920975,31,25,42,10,3577
"2826",1996-05-03 00:03:51.734347,531075,-1921005,27,30,42,11,3577
"2827",1996-05-03 00:03:51.734347,531105,-1921005,23,27,49,11,3577
"2828",1996-05-03 00:03:51.734347,531135,-1921005,21,29,48,11,3577
"2829",1996-05-03 00:03:51.734347,531165,-1921005,20,29,50,11,3577
"2830",1996-05-03 00:03:51.734347,531075,-1921035,18,31,50,11,3577
"2831",1996-05-03 00:03:51.734347,531105,-1921035,22,29,48,11,3577
"2832",1996-05-03 00:03:51.734347,531135,-1921035,22,31,46,11,3577
"2833",1996-05-03 00:03:51.734347,531165,-1921035,22,30,47,11,3577
"2834",1996-05-03 00:03:51.734347,531075,-1921065,18,30,51,11,3577
"2835",1996-05-03 00:03:51.734347,531105,-1921065,24,27,48,10,3577
"2836",1996-05-03 00:03:51.734347,531135,-1921065,25,30,44,10,3577
"2837",1996-05-03 00:03:51.734347,531165,-1921065,23,34,42,10,3577
"2838",1996-05-03 00:03:51.734347,531075,-1921095,35,23,41,10,3577
"2839",1996-05-03 00:03:51.734347,531105,-1921095,43,22,34,9,3577
"2840",1996-05-03 00:03:51.734347,531135,-1921095,40,27,32,9,3577
"2841",1996-05-03 00:03:51.734347,531165,-1921095,29,31,39,10,3577
"2842",1996-05-19 00:04:47.581598,531075,-1920975,28,24,47,10,3577
"2843",1996-05-19 00:04:47.581598,531105,-1920975,31,23,45,10,3577
"2844",1996-05-19 00:04:47.581598,531135,-1920975,27,26,46,10,3577
"2845",1996-05-19 00:04:47.581598,531165,-1920975,23,29,47,10,3577
"2846",1996-05-19 00:04:47.581598,531075,-1921005,17,33,49,12,3577
"2847",1996-05-19 00:04:47.581598,531105,-1921005,22,28,49,11,3577
"2848",1996-05-19 00:04:47.581598,531135,-1921005,20,29,50,11,3577
"2849",1996-05-19 00:04:47.581598,531165,-1921005,23,28,48,10,3577
"2850",1996-05-19 00:04:47.581598,531075,-1921035,20,29,50,11,3577
"2851",1996-05-19 00:04:47.581598,531105,-1921035,20,31,47,10,3577
"2852",1996-05-19 00:04:47.581598,531135,-1921035,20,30,49,11,3577
"2853",1996-05-19 00:04:47.581598,531165,-1921035,21,31,46,10,3577
"2854",1996-05-19 00:04:47.581598,531075,-1921065,13,28,57,11,3577
"2855",1996-05-19 00:04:47.581598,531105,-1921065,25,27,47,10,3577
"2856",1996-05-19 00:04:47.581598,531135,-1921065,26,28,45,10,3577
"2857",1996-05-19 00:04:47.581598,531165,-1921065,24,33,42,10,3577
"2858",1996-05-19 00:04:47.581598,531075,-1921095,32,24,42,9,3577
"2859",1996-05-19 00:04:47.581598,531105,-1921095,36,23,40,9,3577
"2860",1996-05-19 00:04:47.581598,531135,-1921095,36,25,38,8,3577
"2861",1996-05-19 00:04:47.581598,531165,-1921095,23,30,46,10,3577
"2862",1996-06-04 00:05:41.460197,531075,-1920975,25,25,48,10,3577
"2863",1996-06-04 00:05:41.460197,531105,-1920975,22,25,51,10,3577
"2864",1996-06-04 00:05:41.460197,531135,-1920975,14,29,55,10,3577
"2865",1996-06-04 00:05:41.460197,531165,-1920975,22,27,50,10,3577
"2866",1996-06-04 00:05:41.460197,531075,-1921005,17,30,52,11,3577
"2867",1996-06-04 00:05:41.460197,531105,-1921005,25,29,45,11,3577
"2868",1996-06-04 00:05:41.460197,531135,-1921005,16,29,53,11,3577
"2869",1996-06-04 00:05:41.460197,531165,-1921005,25,26,47,10,3577
"2870",1996-06-04 00:05:41.460197,531075,-1921035,19,31,49,11,3577
"2871",1996-06-04 00:05:41.460197,531105,-1921035,13,30,56,11,3577
"2872",1996-06-04 00:05:41.460197,531135,-1921035,17,30,52,11,3577
"2873",1996-06-04 00:05:41.460197,531165,-1921035,19,30,50,10,3577
"2874",1996-06-04 00:05:41.460197,531075,-1921065,19,27,53,11,3577
"2875",1996-06-04 00:05:41.460197,531105,-1921065,23,28,47,10,3577
"2876",1996-06-04 00:05:41.460197,531135,-1921065,25,29,45,10,3577
"2877",1996-06-04 00:05:41.460197,531165,-1921065,18,31,50,10,3577
"2878",1996-06-04 00:05:41.460197,531075,-1921095,32,25,42,9,3577
"2879",1996-06-04 00:05:41.460197,531105,-1921095,37,20,41,9,3577
"2880",1996-06-04 00:05:41.460197,531135,-1921095,35,20,44,9,3577
"2881",1996-06-04 00:05:41.460197,531165,-1921095,26,26,47,9,3577
"2882",1996-06-20 00:06:33.379179,531075,-1920975,22,27,50,10,3577
"2883",1996-06-20 00:06:33.379179,531105,-1920975,23,29,47,10,3577
"2884",1996-06-20 00:06:33.379179,531135,-1920975,29,27,43,10,3577
"2885",1996-06-20 00:06:33.379179,531165,-1920975,27,22,50,9,3577
"2886",1996-06-20 00:06:33.379179,531075,-1921005,18,28,53,11,3577
"2887",1996-06-20 00:06:33.379179,531105,-1921005,16,27,56,11,3577
"2888",1996-06-20 00:06:33.379179,531135,-1921005,19,28,52,10,3577
"2889",1996-06-20 00:06:33.379179,531165,-1921005,14,29,56,10,3577
"2890",1996-06-20 00:06:33.379179,531075,-1921035,17,31,51,11,3577
"2891",1996-06-20 00:06:33.379179,531105,-1921035,16,33,49,11,3577
"2892",1996-06-20 00:06:33.379179,531135,-1921035,18,30,51,10,3577
"2893",1996-06-20 00:06:33.379179,531165,-1921035,21,27,50,10,3577
"2894",1996-06-20 00:06:33.379179,531075,-1921065,18,26,55,10,3577
"2895",1996-06-20 00:06:33.379179,531105,-1921065,20,31,48,10,3577
"2896",1996-06-20 00:06:33.379179,531135,-1921065,21,28,49,10,3577
"2897",1996-06-20 00:06:33.379179,531165,-1921065,20,27,52,9,3577
"2898",1996-06-20 00:06:33.379179,531075,-1921095,26,24,50,9,3577
"2899",1996-06-20 00:06:33.379179,531105,-1921095,40,22,36,8,3577
"2900",1996-06-20 00:06:33.379179,531135,-1921095,32,24,43,8,3577
"2901",1996-06-20 00:06:33.379179,531165,-1921095,26,26,47,9,3577
"2902",1996-07-06 00:07:23.357874,531075,-1920975,46,23,29,6,3577
"2903",1996-07-06 00:07:23.357874,531105,-1920975,40,19,39,6,3577
"2904",1996-07-06 00:07:23.357874,531135,-1920975,38,26,35,7,3577
"2905",1996-07-06 00:07:23.357874,531165,-1920975,29,25,45,8,3577
"2906",1996-07-06 00:07:23.357874,531075,-1921005,30,30,38,8,3577
"2907",1996-07-06 00:07:23.357874,531105,-1921005,34,29,35,7,3577
"2908",1996-07-06 00:07:23.357874,531135,-1921005,39,25,35,7,3577
"2909",1996-07-06 00:07:23.357874,531165,-1921005,32,24,43,7,3577
"2910",1996-07-06 00:07:23.357874,531075,-1921035,27,27,45,7,3577
"2911",1996-07-06 00:07:23.357874,531105,-1921035,32,25,42,7,3577
"2912",1996-07-06 00:07:23.357874,531135,-1921035,39,22,37,7,3577
"2913",1996-07-06 00:07:23.357874,531165,-1921035,43,19,38,6,3577
"2914",1996-07-06 00:07:23.357874,531075,-1921065,37,27,34,7,3577
"2915",1996-07-06 00:07:23.357874,531105,-1921065,36,24,39,7,3577
"2916",1996-07-06 00:07:23.357874,531135,-1921065,44,18,37,6,3577
"2917",1996-07-06 00:07:23.357874,531165,-1921065,50,16,33,6,3577
"2918",1996-07-06 00:07:23.357874,531075,-1921095,48,22,29,6,3577
"2919",1996-07-06 00:07:23.357874,531105,-1921095,52,20,27,6,3577
"2920",1996-07-06 00:07:23.357874,531135,-1921095,50,16,32,6,3577
"2921",1996-07-06 00:07:23.357874,531165,-1921095,49,14,35,6,3577
"2922",1996-07-22 00:08:14.326882,531075,-1920975,33,20,46,9,3577
"2923",1996-07-22 00:08:14.326882,531105,-1920975,35,18,45,9,3577
"2924",1996-07-22 00:08:14.326882,531135,-1920975,30,21,48,9,3577
"2925",1996-07-22 00:08:14.326882,531165,-1920975,33,24,42,9,3577
"2926",1996-07-22 00:08:14.326882,531075,-1921005,23,24,52,10,3577
"2927",1996-07-22 00:08:14.326882,531105,-1921005,25,24,49,10,3577
"2928",1996-07-22 00:08:14.326882,531135,-1921005,26,21,52,10,3577
"2929",1996-07-22 00:08:14.326882,531165,-1921005,30,23,46,10,3577
"2930",1996-07-22 00:08:14.326882,531075,-1921035,20,23,56,10,3577
"2931",1996-07-22 00:08:14.326882,531105,-1921035,28,25,45,9,3577
"2932",1996-07-22 00:08:14.326882,531135,-1921035,22,24,53,10,3577
"2933",1996-07-22 00:08:14.326882,531165,-1921035,23,23,53,9,3577
"2934",1996-07-22 00:08:14.326882,531075,-1921065,19,24,55,10,3577
"2935",1996-07-22 00:08:14.326882,531105,-1921065,26,23,50,9,3577
"2936",1996-07-22 00:08:14.326882,531135,-1921065,27,22,49,9,3577
"2937",1996-07-22 00:08:14.326882,531165,-1921065,24,17,57,9,3577
"2938",1996-07-22 00:08:14.326882,531075,-1921095,32,20,47,9,3577
"2939",1996-07-22 00:08:14.326882,531105,-1921095,46,18,35,8,3577
"2940",1996-07-22 00:08:14.326882,531135,-1921095,41,20,38,8,3577
"2941",1996-07-22 00:08:14.326882,531165,-1921095,33,21,44,9,3577
"2942",1996-08-07 00:09:05.064002,531075,-1920975,19,20,59,9,3577
"2943",1996-08-07 00:09:05.064002,531105,-1920975,29,22,48,9,3577
"2944",1996-08-07 00:09:05.064002,531135,-1920975,26,24,48,9,3577
"2945",1996-08-07 00:09:05.064002,531165,-1920975,24,18,56,9,3577
"2946",1996-08-07 00:09:05.064002,531075,-1921005,14,25,60,10,3577
"2947",1996-08-07 00:09:05.064002,531105,-1921005,26,22,51,10,3577
"2948",1996-08-07 00:09:05.064002,531135,-1921005,14,24,61,9,3577
"2949",1996-08-07 00:09:05.064002,531165,-1921005,22,24,53,9,3577
"2950",1996-08-07 00:09:05.064002,531075,-1921035,23,27,49,10,3577
"2951",1996-08-07 00:09:05.064002,531105,-1921035,21,25,52,9,3577
"2952",1996-08-07 00:09:05.064002,531135,-1921035,21,23,55,9,3577
"2953",1996-08-07 00:09:05.064002,531165,-1921035,27,21,50,9,3577
"2954",1996-08-07 00:09:05.064002,531075,-1921065,20,24,55,9,3577
"2955",1996-08-07 00:09:05.064002,531105,-1921065,15,24,59,9,3577
"2956",1996-08-07 00:09:05.064002,531135,-1921065,26,20,52,9,3577
"2957",1996-08-07 00:09:05.064002,531165,-1921065,25,20,54,8,3577
"2958",1996-08-07 00:09:05.064002,531075,-1921095,31,18,50,8,3577
"2959",1996-08-07 00:09:05.064002,531105,-1921095,46,20,33,8,3577
"2960",1996-08-07 00:09:05.064002,531135,-1921095,37,19,43,8,3577
"2961",1996-08-07 00:09:05.064002,531165,-1921095,29,18,52,8,3577
"2962",1996-08-23 00:09:54.615369,531075,-1920975,29,25,45,9,3577
"2963",1996-08-23 00:09:54.615369,531105,-1920975,33,23,43,9,3577
"2964",1996-08-23 00:09:54.615369,531135,-1920975,35,18,46,9,3577
"2965",1996-08-23 00:09:54.615369,531165,-1920975,30,19,49,9,3577
"2966",1996-08-23 00:09:54.615369,531075,-1921005,21,25,53,10,3577
"2967",1996-08-23 00:09:54.615369,531105,-1921005,26,24,48,9,3577
"2968",1996-08-23 00:09:54.615369,531135,-1921005,26,22,51,9,3577
"2969",1996-08-23 00:09:54.615369,531165,-1921005,29,23,47,9,3577
"2970",1996-08-23 00:09:54.615369,531075,-1921035,23,23,53,10,3577
"2971",1996-08-23 00:09:54.615369,531105,-1921035,33,23,43,9,3577
"2972",1996-08-23 00:09:54.615369,531135,-1921035,27,23,49,9,3577
"2973",1996-08-23 00:09:54.615369,531165,-1921035,29,24,45,9,3577
"2974",1996-08-23 00:09:54.615369,531075,-1921065,24,22,53,9,3577
"2975",1996-08-23 00:09:54.615369,531105,-1921065,29,23,46,9,3577
"2976",1996-08-23 00:09:54.615369,531135,-1921065,31,24,43,8,3577
"2977",1996-08-23 00:09:54.615369,531165,-1921065,33,20,46,8,3577
"2978",1996-08-23 00:09:54.615369,531075,-1921095,35,22,42,8,3577
"2979",1996-08-23 00:09:54.615369,531105,-1921095,40,16,42,7,3577
"2980",1996-08-23 00:09:54.615369,531135,-1921095,46,19,34,7,3577
"2981",1996-08-23 00:09:54.615369,531165,-1921095,36,17,46,8,3577
"2982",1996-09-08 00:10:49.065135,531075,-1920975,31,21,46,9,3577
"2983",1996-09-08 00:10:49.065135,531105,-1920975,29,22,48,9,3577
"2984",1996-09-08 00:10:49.065135,531135,-1920975,27,22,50,9,3577
"2985",1996-09-08 00:10:49.065135,531165,-1920975,30,21,48,9,3577
"2986",1996-09-08 00:10:49.065135,531075,-1921005,22,25,52,10,3577
"2987",1996-09-08 00:10:49.065135,531105,-1921005,25,23,50,9,3577
"2988",1996-09-08 00:10:49.065135,531135,-1921005,27,24,48,9,3577
