"","time","pv","npv","bs","ue","x","y","spatial_ref"
"6777",1997-03-17 00:34:05.313794,10,19,69,7,114495,-2654745,3577
"6778",1997-03-17 00:34:05.313794,9,14,76,7,114525,-2654745,3577
"6779",1997-03-17 00:34:05.313794,9,11,79,6,114405,-2654775,3577
"6780",1997-03-17 00:34:05.313794,7,13,79,6,114435,-2654775,3577
"6781",1997-03-17 00:34:05.313794,9,14,75,6,114465,-2654775,3577
"6782",1997-03-17 00:34:05.313794,10,14,75,6,114495,-2654775,3577
"6783",1997-03-17 00:34:05.313794,8,13,77,7,114525,-2654775,3577
"6784",1997-03-17 00:34:05.313794,8,14,77,6,114405,-2654805,3577
"6785",1997-03-17 00:34:05.313794,10,10,78,6,114435,-2654805,3577
"6786",1997-03-17 00:34:05.313794,10,9,79,6,114465,-2654805,3577
"6787",1997-03-17 00:34:05.313794,9,11,79,6,114495,-2654805,3577
"6788",1997-03-17 00:34:05.313794,5,13,80,6,114525,-2654805,3577
"6789",1997-03-17 00:34:05.313794,8,21,69,6,114405,-2654835,3577
"6790",1997-03-17 00:34:05.313794,11,18,70,6,114435,-2654835,3577
"6791",1997-03-17 00:34:05.313794,9,18,72,6,114465,-2654835,3577
"6792",1997-03-17 00:34:05.313794,10,13,76,6,114495,-2654835,3577
"6793",1997-04-02 00:34:41.121278,NA,NA,NA,NA,114405,-2654715,3577
"6794",1997-04-02 00:34:41.121278,NA,NA,NA,NA,114435,-2654715,3577
"6795",1997-04-02 00:34:41.121278,NA,NA,NA,NA,114465,-2654715,3577
"6796",1997-04-02 00:34:41.121278,NA,NA,NA,NA,114495,-2654715,3577
"6797",1997-04-02 00:34:41.121278,NA,NA,NA,NA,114525,-2654715,3577
"6798",1997-04-02 00:34:41.121278,NA,NA,NA,NA,114405,-2654745,3577
"6799",1997-04-02 00:34:41.121278,NA,NA,NA,NA,114435,-2654745,3577
"6800",1997-04-02 00:34:41.121278,NA,NA,NA,NA,114465,-2654745,3577
"6801",1997-04-02 00:34:41.121278,NA,NA,NA,NA,114495,-2654745,3577
"6802",1997-04-02 00:34:41.121278,NA,NA,NA,NA,114525,-2654745,3577
"6803",1997-04-02 00:34:41.121278,NA,NA,NA,NA,114405,-2654775,3577
"6804",1997-04-02 00:34:41.121278,NA,NA,NA,NA,114435,-2654775,3577
"6805",1997-04-02 00:34:41.121278,NA,NA,NA,NA,114465,-2654775,3577
"6806",1997-04-02 00:34:41.121278,NA,NA,NA,NA,114495,-2654775,3577
"6807",1997-04-02 00:34:41.121278,NA,NA,NA,NA,114525,-2654775,3577
"6808",1997-04-02 00:34:41.121278,NA,NA,NA,NA,114405,-2654805,3577
"6809",1997-04-02 00:34:41.121278,NA,NA,NA,NA,114435,-2654805,3577
"6810",1997-04-02 00:34:41.121278,NA,NA,NA,NA,114465,-2654805,3577
"6811",1997-04-02 00:34:41.121278,NA,NA,NA,NA,114495,-2654805,3577
"6812",1997-04-02 00:34:41.121278,NA,NA,NA,NA,114525,-2654805,3577
"6813",1997-04-02 00:34:41.121278,NA,NA,NA,NA,114405,-2654835,3577
"6814",1997-04-02 00:34:41.121278,NA,NA,NA,NA,114435,-2654835,3577
"6815",1997-04-02 00:34:41.121278,NA,NA,NA,NA,114465,-2654835,3577
"6816",1997-04-02 00:34:41.121278,NA,NA,NA,NA,114495,-2654835,3577
"6817",1997-04-11 00:28:49.648202,10,15,74,6,114405,-2654715,3577
"6818",1997-04-11 00:28:49.648202,5,23,71,6,114435,-2654715,3577
"6819",1997-04-11 00:28:49.648202,7,12,79,6,114465,-2654715,3577
"6820",1997-04-11 00:28:49.648202,10,10,79,6,114495,-2654715,3577
"6821",1997-04-11 00:28:49.648202,6,18,75,6,114525,-2654715,3577
"6822",1997-04-11 00:28:49.648202,10,12,76,6,114405,-2654745,3577
"6823",1997-04-11 00:28:49.648202,5,14,80,6,114435,-2654745,3577
"6824",1997-04-11 00:28:49.648202,8,11,80,6,114465,-2654745,3577
"6825",1997-04-11 00:28:49.648202,5,21,72,6,114495,-2654745,3577
"6826",1997-04-11 00:28:49.648202,3,20,75,6,114525,-2654745,3577
"6827",1997-04-11 00:28:49.648202,7,11,80,6,114405,-2654775,3577
"6828",1997-04-11 00:28:49.648202,7,13,79,6,114435,-2654775,3577
"6829",1997-04-11 00:28:49.648202,11,8,79,6,114465,-2654775,3577
"6830",1997-04-11 00:28:49.648202,11,7,81,6,114495,-2654775,3577
"6831",1997-04-11 00:28:49.648202,5,16,77,6,114525,-2654775,3577
"6832",1997-04-11 00:28:49.648202,5,14,79,6,114405,-2654805,3577
"6833",1997-04-11 00:28:49.648202,6,13,80,6,114435,-2654805,3577
"6834",1997-04-11 00:28:49.648202,8,12,79,6,114465,-2654805,3577
"6835",1997-04-11 00:28:49.648202,7,7,84,6,114495,-2654805,3577
"6836",1997-04-11 00:28:49.648202,6,10,82,6,114525,-2654805,3577
"6837",1997-04-11 00:28:49.648202,7,17,75,6,114405,-2654835,3577
"6838",1997-04-11 00:28:49.648202,10,14,75,6,114435,-2654835,3577
"6839",1997-04-11 00:28:49.648202,10,14,74,6,114465,-2654835,3577
"6840",1997-04-11 00:28:49.648202,9,9,81,6,114495,-2654835,3577
"6841",1997-04-18 00:35:15.294718,0,38,60,6,114405,-2654715,3577
"6842",1997-04-18 00:35:15.294718,0,37,62,6,114435,-2654715,3577
"6843",1997-04-18 00:35:15.294718,1,37,61,6,114465,-2654715,3577
"6844",1997-04-18 00:35:15.294718,1,33,64,6,114495,-2654715,3577
"6845",1997-04-18 00:35:15.294718,2,27,70,6,114525,-2654715,3577
"6846",1997-04-18 00:35:15.294718,3,32,64,6,114405,-2654745,3577
"6847",1997-04-18 00:35:15.294718,2,34,63,5,114435,-2654745,3577
"6848",1997-04-18 00:35:15.294718,0,34,64,6,114465,-2654745,3577
"6849",1997-04-18 00:35:15.294718,0,42,57,6,114495,-2654745,3577
"6850",1997-04-18 00:35:15.294718,4,27,68,6,114525,-2654745,3577
"6851",1997-04-18 00:35:15.294718,2,32,64,5,114405,-2654775,3577
"6852",1997-04-18 00:35:15.294718,3,29,67,5,114435,-2654775,3577
"6853",1997-04-18 00:35:15.294718,2,26,70,5,114465,-2654775,3577
"6854",1997-04-18 00:35:15.294718,3,20,75,6,114495,-2654775,3577
"6855",1997-04-18 00:35:15.294718,2,32,64,6,114525,-2654775,3577
"6856",1997-04-18 00:35:15.294718,5,30,64,5,114405,-2654805,3577
"6857",1997-04-18 00:35:15.294718,3,31,64,5,114435,-2654805,3577
"6858",1997-04-18 00:35:15.294718,3,33,62,6,114465,-2654805,3577
"6859",1997-04-18 00:35:15.294718,3,30,66,5,114495,-2654805,3577
"6860",1997-04-18 00:35:15.294718,4,23,72,5,114525,-2654805,3577
"6861",1997-04-18 00:35:15.294718,4,29,65,6,114405,-2654835,3577
"6862",1997-04-18 00:35:15.294718,5,30,64,6,114435,-2654835,3577
"6863",1997-04-18 00:35:15.294718,6,20,73,6,114465,-2654835,3577
"6864",1997-04-18 00:35:15.294718,4,27,67,6,114495,-2654835,3577
"6865",1997-04-27 00:29:23.661102,5,26,68,6,114405,-2654715,3577
"6866",1997-04-27 00:29:23.661102,4,19,75,5,114435,-2654715,3577
"6867",1997-04-27 00:29:23.661102,4,20,74,6,114465,-2654715,3577
"6868",1997-04-27 00:29:23.661102,4,20,74,6,114495,-2654715,3577
"6869",1997-04-27 00:29:23.661102,3,22,74,6,114525,-2654715,3577
"6870",1997-04-27 00:29:23.661102,7,12,79,6,114405,-2654745,3577
"6871",1997-04-27 00:29:23.661102,4,17,77,6,114435,-2654745,3577
"6872",1997-04-27 00:29:23.661102,4,21,73,6,114465,-2654745,3577
"6873",1997-04-27 00:29:23.661102,5,24,70,6,114495,-2654745,3577
"6874",1997-04-27 00:29:23.661102,1,30,67,6,114525,-2654745,3577
"6875",1997-04-27 00:29:23.661102,3,21,75,6,114405,-2654775,3577
"6876",1997-04-27 00:29:23.661102,4,15,80,6,114435,-2654775,3577
"6877",1997-04-27 00:29:23.661102,6,18,75,6,114465,-2654775,3577
"6878",1997-04-27 00:29:23.661102,3,22,74,6,114495,-2654775,3577
"6879",1997-04-27 00:29:23.661102,2,24,73,6,114525,-2654775,3577
"6880",1997-04-27 00:29:23.661102,4,10,84,6,114405,-2654805,3577
"6881",1997-04-27 00:29:23.661102,2,14,82,6,114435,-2654805,3577
"6882",1997-04-27 00:29:23.661102,5,14,79,5,114465,-2654805,3577
"6883",1997-04-27 00:29:23.661102,3,17,78,5,114495,-2654805,3577
"6884",1997-04-27 00:29:23.661102,6,8,84,6,114525,-2654805,3577
"6885",1997-04-27 00:29:23.661102,4,25,70,6,114405,-2654835,3577
"6886",1997-04-27 00:29:23.661102,7,18,73,6,114435,-2654835,3577
"6887",1997-04-27 00:29:23.661102,7,17,75,6,114465,-2654835,3577
"6888",1997-04-27 00:29:23.661102,7,13,79,6,114495,-2654835,3577
"6889",1997-05-04 00:35:49.316158,0,32,67,6,114405,-2654715,3577
"6890",1997-05-04 00:35:49.316158,0,30,68,6,114435,-2654715,3577
"6891",1997-05-04 00:35:49.316158,0,38,61,6,114465,-2654715,3577
"6892",1997-05-04 00:35:49.316158,1,29,68,6,114495,-2654715,3577
"6893",1997-05-04 00:35:49.316158,2,26,70,6,114525,-2654715,3577
"6894",1997-05-04 00:35:49.316158,0,35,64,6,114405,-2654745,3577
"6895",1997-05-04 00:35:49.316158,1,24,74,6,114435,-2654745,3577
"6896",1997-05-04 00:35:49.316158,0,34,65,6,114465,-2654745,3577
"6897",1997-05-04 00:35:49.316158,5,21,72,6,114495,-2654745,3577
"6898",1997-05-04 00:35:49.316158,1,32,65,6,114525,-2654745,3577
"6899",1997-05-04 00:35:49.316158,0,34,65,6,114405,-2654775,3577
"6900",1997-05-04 00:35:49.316158,0,37,62,6,114435,-2654775,3577
"6901",1997-05-04 00:35:49.316158,1,32,65,6,114465,-2654775,3577
"6902",1997-05-04 00:35:49.316158,4,29,65,6,114495,-2654775,3577
"6903",1997-05-04 00:35:49.316158,3,31,64,6,114525,-2654775,3577
"6904",1997-05-04 00:35:49.316158,2,30,67,6,114405,-2654805,3577
"6905",1997-05-04 00:35:49.316158,2,31,66,6,114435,-2654805,3577
"6906",1997-05-04 00:35:49.316158,3,24,72,6,114465,-2654805,3577
"6907",1997-05-04 00:35:49.316158,3,15,80,6,114495,-2654805,3577
"6908",1997-05-04 00:35:49.316158,1,26,72,6,114525,-2654805,3577
"6909",1997-05-04 00:35:49.316158,2,33,63,6,114405,-2654835,3577
"6910",1997-05-04 00:35:49.316158,2,36,60,6,114435,-2654835,3577
"6911",1997-05-04 00:35:49.316158,5,26,67,6,114465,-2654835,3577
"6912",1997-05-04 00:35:49.316158,5,20,74,6,114495,-2654835,3577
"6913",1997-05-20 00:36:22.317814,NA,NA,NA,NA,114405,-2654715,3577
"6914",1997-05-20 00:36:22.317814,NA,NA,NA,NA,114435,-2654715,3577
"6915",1997-05-20 00:36:22.317814,NA,NA,NA,NA,114465,-2654715,3577
"6916",1997-05-20 00:36:22.317814,NA,NA,NA,NA,114495,-2654715,3577
"6917",1997-05-20 00:36:22.317814,NA,NA,NA,NA,114525,-2654715,3577
"6918",1997-05-20 00:36:22.317814,NA,NA,NA,NA,114405,-2654745,3577
"6919",1997-05-20 00:36:22.317814,NA,NA,NA,NA,114435,-2654745,3577
"6920",1997-05-20 00:36:22.317814,NA,NA,NA,NA,114465,-2654745,3577
"6921",1997-05-20 00:36:22.317814,NA,NA,NA,NA,114495,-2654745,3577
"6922",1997-05-20 00:36:22.317814,NA,NA,NA,NA,114525,-2654745,3577
"6923",1997-05-20 00:36:22.317814,NA,NA,NA,NA,114405,-2654775,3577
"6924",1997-05-20 00:36:22.317814,NA,NA,NA,NA,114435,-2654775,3577
"6925",1997-05-20 00:36:22.317814,NA,NA,NA,NA,114465,-2654775,3577
"6926",1997-05-20 00:36:22.317814,NA,NA,NA,NA,114495,-2654775,3577
"6927",1997-05-20 00:36:22.317814,NA,NA,NA,NA,114525,-2654775,3577
"6928",1997-05-20 00:36:22.317814,NA,NA,NA,NA,114405,-2654805,3577
"6929",1997-05-20 00:36:22.317814,NA,NA,NA,NA,114435,-2654805,3577
"6930",1997-05-20 00:36:22.317814,NA,NA,NA,NA,114465,-2654805,3577
"6931",1997-05-20 00:36:22.317814,NA,NA,NA,NA,114495,-2654805,3577
"6932",1997-05-20 00:36:22.317814,NA,NA,NA,NA,114525,-2654805,3577
"6933",1997-05-20 00:36:22.317814,NA,NA,NA,NA,114405,-2654835,3577
"6934",1997-05-20 00:36:22.317814,NA,NA,NA,NA,114435,-2654835,3577
"6935",1997-05-20 00:36:22.317814,NA,NA,NA,NA,114465,-2654835,3577
"6936",1997-05-20 00:36:22.317814,NA,NA,NA,NA,114495,-2654835,3577
"6937",1997-06-05 00:36:56.364174,0,42,57,3,114405,-2654715,3577
"6938",1997-06-05 00:36:56.364174,0,45,54,3,114435,-2654715,3577
"6939",1997-06-05 00:36:56.364174,0,44,55,3,114465,-2654715,3577
"6940",1997-06-05 00:36:56.364174,0,47,52,4,114495,-2654715,3577
"6941",1997-06-05 00:36:56.364174,0,48,51,4,114525,-2654715,3577
"6942",1997-06-05 00:36:56.364174,0,38,61,3,114405,-2654745,3577
"6943",1997-06-05 00:36:56.364174,0,47,52,3,114435,-2654745,3577
"6944",1997-06-05 00:36:56.364174,0,47,52,3,114465,-2654745,3577
"6945",1997-06-05 00:36:56.364174,0,35,64,4,114495,-2654745,3577
"6946",1997-06-05 00:36:56.364174,0,55,45,4,114525,-2654745,3577
"6947",1997-06-05 00:36:56.364174,0,39,60,3,114405,-2654775,3577
"6948",1997-06-05 00:36:56.364174,0,34,64,3,114435,-2654775,3577
"6949",1997-06-05 00:36:56.364174,0,46,53,3,114465,-2654775,3577
"6950",1997-06-05 00:36:56.364174,0,48,51,4,114495,-2654775,3577
"6951",1997-06-05 00:36:56.364174,0,55,44,4,114525,-2654775,3577
"6952",1997-06-05 00:36:56.364174,0,39,60,3,114405,-2654805,3577
"6953",1997-06-05 00:36:56.364174,0,32,67,3,114435,-2654805,3577
"6954",1997-06-05 00:36:56.364174,0,37,62,3,114465,-2654805,3577
"6955",1997-06-05 00:36:56.364174,0,40,59,3,114495,-2654805,3577
"6956",1997-06-05 00:36:56.364174,0,35,64,4,114525,-2654805,3577
"6957",1997-06-05 00:36:56.364174,0,34,64,4,114405,-2654835,3577
"6958",1997-06-05 00:36:56.364174,0,38,61,4,114435,-2654835,3577
"6959",1997-06-05 00:36:56.364174,0,40,59,4,114465,-2654835,3577
"6960",1997-06-05 00:36:56.364174,0,40,59,3,114495,-2654835,3577
"6961",1997-06-21 00:37:28.376853,0,21,79,4,114405,-2654715,3577
"6962",1997-06-21 00:37:28.376853,0,29,71,5,114435,-2654715,3577
"6963",1997-06-21 00:37:28.376853,0,40,59,5,114465,-2654715,3577
"6964",1997-06-21 00:37:28.376853,0,24,75,6,114495,-2654715,3577
"6965",1997-06-21 00:37:28.376853,0,48,51,5,114525,-2654715,3577
"6966",1997-06-21 00:37:28.376853,0,28,71,4,114405,-2654745,3577
"6967",1997-06-21 00:37:28.376853,0,25,74,5,114435,-2654745,3577
"6968",1997-06-21 00:37:28.376853,0,26,73,5,114465,-2654745,3577
"6969",1997-06-21 00:37:28.376853,0,24,75,6,114495,-2654745,3577
"6970",1997-06-21 00:37:28.376853,0,26,74,6,114525,-2654745,3577
"6971",1997-06-21 00:37:28.376853,0,26,73,4,114405,-2654775,3577
"6972",1997-06-21 00:37:28.376853,0,24,75,4,114435,-2654775,3577
"6973",1997-06-21 00:37:28.376853,0,27,73,5,114465,-2654775,3577
"6974",1997-06-21 00:37:28.376853,0,31,68,5,114495,-2654775,3577
"6975",1997-06-21 00:37:28.376853,0,30,69,6,114525,-2654775,3577
"6976",1997-06-21 00:37:28.376853,0,36,63,4,114405,-2654805,3577
"6977",1997-06-21 00:37:28.376853,0,28,72,4,114435,-2654805,3577
"6978",1997-06-21 00:37:28.376853,0,25,74,5,114465,-2654805,3577
"6979",1997-06-21 00:37:28.376853,0,27,72,5,114495,-2654805,3577
"6980",1997-06-21 00:37:28.376853,0,34,66,6,114525,-2654805,3577
"6981",1997-06-21 00:37:28.376853,0,41,59,5,114405,-2654835,3577
"6982",1997-06-21 00:37:28.376853,0,30,69,5,114435,-2654835,3577
"6983",1997-06-21 00:37:28.376853,0,29,71,5,114465,-2654835,3577
"6984",1997-06-21 00:37:28.376853,0,27,73,6,114495,-2654835,3577
"6985",1997-06-30 00:31:37.064751,0,29,69,6,114405,-2654715,3577
"6986",1997-06-30 00:31:37.064751,3,23,73,6,114435,-2654715,3577
"6987",1997-06-30 00:31:37.064751,5,17,77,6,114465,-2654715,3577
"6988",1997-06-30 00:31:37.064751,3,26,70,6,114495,-2654715,3577
"6989",1997-06-30 00:31:37.064751,4,22,73,6,114525,-2654715,3577
"6990",1997-06-30 00:31:37.064751,0,28,71,6,114405,-2654745,3577
"6991",1997-06-30 00:31:37.064751,1,24,74,5,114435,-2654745,3577
"6992",1997-06-30 00:31:37.064751,0,27,72,6,114465,-2654745,3577
"6993",1997-06-30 00:31:37.064751,0,28,71,6,114495,-2654745,3577
"6994",1997-06-30 00:31:37.064751,0,21,77,6,114525,-2654745,3577
"6995",1997-06-30 00:31:37.064751,0,25,74,6,114405,-2654775,3577
"6996",1997-06-30 00:31:37.064751,0,26,73,6,114435,-2654775,3577
"6997",1997-06-30 00:31:37.064751,1,20,77,6,114465,-2654775,3577
"6998",1997-06-30 00:31:37.064751,3,20,76,6,114495,-2654775,3577
"6999",1997-06-30 00:31:37.064751,0,22,77,6,114525,-2654775,3577
"7000",1997-06-30 00:31:37.064751,0,23,76,6,114405,-2654805,3577
"7001",1997-06-30 00:31:37.064751,2,15,81,6,114435,-2654805,3577
"7002",1997-06-30 00:31:37.064751,5,14,79,6,114465,-2654805,3577
"7003",1997-06-30 00:31:37.064751,4,9,85,6,114495,-2654805,3577
"7004",1997-06-30 00:31:37.064751,0,15,84,6,114525,-2654805,3577
"7005",1997-06-30 00:31:37.064751,4,20,74,6,114405,-2654835,3577
"7006",1997-06-30 00:31:37.064751,0,34,64,6,114435,-2654835,3577
"7007",1997-06-30 00:31:37.064751,3,25,70,6,114465,-2654835,3577
"7008",1997-06-30 00:31:37.064751,9,7,83,6,114495,-2654835,3577
"7009",1997-07-07 00:38:01.691076,0,29,69,6,114405,-2654715,3577
"7010",1997-07-07 00:38:01.691076,1,22,76,6,114435,-2654715,3577
"7011",1997-07-07 00:38:01.691076,3,23,72,6,114465,-2654715,3577
"7012",1997-07-07 00:38:01.691076,0,23,76,6,114495,-2654715,3577
"7013",1997-07-07 00:38:01.691076,0,29,70,6,114525,-2654715,3577
"7014",1997-07-07 00:38:01.691076,0,25,73,6,114405,-2654745,3577
"7015",1997-07-07 00:38:01.691076,0,26,73,6,114435,-2654745,3577
"7016",1997-07-07 00:38:01.691076,2,23,74,6,114465,-2654745,3577
"7017",1997-07-07 00:38:01.691076,1,22,76,7,114495,-2654745,3577
"7018",1997-07-07 00:38:01.691076,0,31,68,7,114525,-2654745,3577
"7019",1997-07-07 00:38:01.691076,0,21,78,6,114405,-2654775,3577
"7020",1997-07-07 00:38:01.691076,2,21,75,6,114435,-2654775,3577
"7021",1997-07-07 00:38:01.691076,1,25,72,6,114465,-2654775,3577
"7022",1997-07-07 00:38:01.691076,1,22,76,7,114495,-2654775,3577
"7023",1997-07-07 00:38:01.691076,0,21,77,7,114525,-2654775,3577
"7024",1997-07-07 00:38:01.691076,0,18,80,6,114405,-2654805,3577
"7025",1997-07-07 00:38:01.691076,0,24,75,6,114435,-2654805,3577
"7026",1997-07-07 00:38:01.691076,2,22,74,6,114465,-2654805,3577
"7027",1997-07-07 00:38:01.691076,4,9,85,6,114495,-2654805,3577
"7028",1997-07-07 00:38:01.691076,0,17,82,6,114525,-2654805,3577
"7029",1997-07-07 00:38:01.691076,2,28,69,6,114405,-2654835,3577
"7030",1997-07-07 00:38:01.691076,0,28,70,6,114435,-2654835,3577
"7031",1997-07-07 00:38:01.691076,2,27,69,6,114465,-2654835,3577
"7032",1997-07-07 00:38:01.691076,2,18,78,6,114495,-2654835,3577
"7033",1997-07-16 00:32:09.554818,0,33,66,6,114405,-2654715,3577
"7034",1997-07-16 00:32:09.554818,0,22,77,6,114435,-2654715,3577
"7035",1997-07-16 00:32:09.554818,0,24,75,6,114465,-2654715,3577
"7036",1997-07-16 00:32:09.554818,1,27,70,6,114495,-2654715,3577
"7037",1997-07-16 00:32:09.554818,0,30,68,7,114525,-2654715,3577
"7038",1997-07-16 00:32:09.554818,0,19,80,6,114405,-2654745,3577
"7039",1997-07-16 00:32:09.554818,0,21,78,6,114435,-2654745,3577
"7040",1997-07-16 00:32:09.554818,1,31,67,6,114465,-2654745,3577
"7041",1997-07-16 00:32:09.554818,2,23,73,7,114495,-2654745,3577
"7042",1997-07-16 00:32:09.554818,1,24,74,7,114525,-2654745,3577
"7043",1997-07-16 00:32:09.554818,1,15,82,6,114405,-2654775,3577
"7044",1997-07-16 00:32:09.554818,0,22,77,6,114435,-2654775,3577
"7045",1997-07-16 00:32:09.554818,0,26,73,6,114465,-2654775,3577
"7046",1997-07-16 00:32:09.554818,0,18,80,6,114495,-2654775,3577
"7047",1997-07-16 00:32:09.554818,1,14,83,7,114525,-2654775,3577
"7048",1997-07-16 00:32:09.554818,0,24,75,6,114405,-2654805,3577
"7049",1997-07-16 00:32:09.554818,5,18,75,6,114435,-2654805,3577
"7050",1997-07-16 00:32:09.554818,4,9,85,6,114465,-2654805,3577
"7051",1997-07-16 00:32:09.554818,3,3,92,6,114495,-2654805,3577
"7052",1997-07-16 00:32:09.554818,0,14,84,6,114525,-2654805,3577
"7053",1997-07-16 00:32:09.554818,0,34,64,6,114405,-2654835,3577
"7054",1997-07-16 00:32:09.554818,4,21,73,6,114435,-2654835,3577
"7055",1997-07-16 00:32:09.554818,4,15,80,6,114465,-2654835,3577
"7056",1997-07-16 00:32:09.554818,3,20,76,6,114495,-2654835,3577
"7057",1997-08-01 00:32:41.823934,3,22,74,6,114405,-2654715,3577
"7058",1997-08-01 00:32:41.823934,4,14,81,6,114435,-2654715,3577
"7059",1997-08-01 00:32:41.823934,3,17,79,6,114465,-2654715,3577
"7060",1997-08-01 00:32:41.823934,3,22,73,6,114495,-2654715,3577
"7061",1997-08-01 00:32:41.823934,2,16,79,6,114525,-2654715,3577
"7062",1997-08-01 00:32:41.823934,2,22,75,6,114405,-2654745,3577
"7063",1997-08-01 00:32:41.823934,0,22,77,6,114435,-2654745,3577
"7064",1997-08-01 00:32:41.823934,0,20,78,6,114465,-2654745,3577
"7065",1997-08-01 00:32:41.823934,3,20,75,6,114495,-2654745,3577
"7066",1997-08-01 00:32:41.823934,1,18,79,7,114525,-2654745,3577
"7067",1997-08-01 00:32:41.823934,0,20,79,6,114405,-2654775,3577
"7068",1997-08-01 00:32:41.823934,0,23,76,6,114435,-2654775,3577
"7069",1997-08-01 00:32:41.823934,4,16,79,6,114465,-2654775,3577
"7070",1997-08-01 00:32:41.823934,4,15,79,6,114495,-2654775,3577
"7071",1997-08-01 00:32:41.823934,0,17,82,7,114525,-2654775,3577
"7072",1997-08-01 00:32:41.823934,2,16,80,6,114405,-2654805,3577
"7073",1997-08-01 00:32:41.823934,1,19,79,6,114435,-2654805,3577
"7074",1997-08-01 00:32:41.823934,1,16,82,6,114465,-2654805,3577
"7075",1997-08-01 00:32:41.823934,3,11,85,6,114495,-2654805,3577
"7076",1997-08-01 00:32:41.823934,2,12,85,6,114525,-2654805,3577
"7077",1997-08-01 00:32:41.823934,2,18,78,6,114405,-2654835,3577
"7078",1997-08-01 00:32:41.823934,5,17,76,6,114435,-2654835,3577
"7079",1997-08-01 00:32:41.823934,3,11,84,6,114465,-2654835,3577
"7080",1997-08-01 00:32:41.823934,3,14,82,6,114495,-2654835,3577
"7081",1997-08-17 00:33:12.809284,2,20,76,6,114405,-2654715,3577
"7082",1997-08-17 00:33:12.809284,2,21,76,6,114435,-2654715,3577
"7083",1997-08-17 00:33:12.809284,3,22,74,6,114465,-2654715,3577
"7084",1997-08-17 00:33:12.809284,2,22,74,6,114495,-2654715,3577
"7085",1997-08-17 00:33:12.809284,2,21,75,6,114525,-2654715,3577
"7086",1997-08-17 00:33:12.809284,2,25,71,6,114405,-2654745,3577
"7087",1997-08-17 00:33:12.809284,3,15,80,6,114435,-2654745,3577
"7088",1997-08-17 00:33:12.809284,1,23,74,6,114465,-2654745,3577
"7089",1997-08-17 00:33:12.809284,4,23,72,6,114495,-2654745,3577
"7090",1997-08-17 00:33:12.809284,2,20,76,7,114525,-2654745,3577
"7091",1997-08-17 00:33:12.809284,3,13,83,6,114405,-2654775,3577
"7092",1997-08-17 00:33:12.809284,1,18,79,6,114435,-2654775,3577
"7093",1997-08-17 00:33:12.809284,3,17,78,6,114465,-2654775,3577
"7094",1997-08-17 00:33:12.809284,2,19,78,6,114495,-2654775,3577
"7095",1997-08-17 00:33:12.809284,0,21,77,7,114525,-2654775,3577
"7096",1997-08-17 00:33:12.809284,1,18,80,6,114405,-2654805,3577
"7097",1997-08-17 00:33:12.809284,0,18,80,6,114435,-2654805,3577
"7098",1997-08-17 00:33:12.809284,5,13,80,6,114465,-2654805,3577
"7099",1997-08-17 00:33:12.809284,3,9,86,6,114495,-2654805,3577
"7100",1997-08-17 00:33:12.809284,3,15,81,6,114525,-2654805,3577
"7101",1997-08-17 00:33:12.809284,0,27,71,6,114405,-2654835,3577
"7102",1997-08-17 00:33:12.809284,4,21,74,6,114435,-2654835,3577
"7103",1997-08-17 00:33:12.809284,3,24,72,6,114465,-2654835,3577
"7104",1997-08-17 00:33:12.809284,2,12,84,6,114495,-2654835,3577
"7105",1997-09-02 00:33:41.868321,5,21,72,7,114405,-2654715,3577
"7106",1997-09-02 00:33:41.868321,4,22,72,6,114435,-2654715,3577
"7107",1997-09-02 00:33:41.868321,3,33,62,7,114465,-2654715,3577
"7108",1997-09-02 00:33:41.868321,4,23,71,7,114495,-2654715,3577
"7109",1997-09-02 00:33:41.868321,5,22,72,7,114525,-2654715,3577
"7110",1997-09-02 00:33:41.868321,4,28,66,7,114405,-2654745,3577
"7111",1997-09-02 00:33:41.868321,0,34,65,6,114435,-2654745,3577
"7112",1997-09-02 00:33:41.868321,2,32,64,7,114465,-2654745,3577
"7113",1997-09-02 00:33:41.868321,5,24,70,7,114495,-2654745,3577
"7114",1997-09-02 00:33:41.868321,3,28,68,7,114525,-2654745,3577
"7115",1997-09-02 00:33:41.868321,4,16,78,6,114405,-2654775,3577
"7116",1997-09-02 00:33:41.868321,2,24,73,6,114435,-2654775,3577
