"","time","pv","npv","bs","ue","x","y","spatial_ref"
"2588",1994-11-05 01:06:50.312015,9,41,48,9,-1102665,-3019185,3577
"2589",1994-11-05 01:06:50.312015,10,39,50,9,-1102635,-3019185,3577
"2590",1994-11-05 01:06:50.312015,11,41,47,9,-1102605,-3019185,3577
"2591",1994-11-05 01:06:50.312015,6,47,46,9,-1102725,-3019215,3577
"2592",1994-11-05 01:06:50.312015,9,38,52,9,-1102695,-3019215,3577
"2593",1994-11-05 01:06:50.312015,5,43,51,9,-1102665,-3019215,3577
"2594",1994-11-05 01:06:50.312015,8,38,52,8,-1102635,-3019215,3577
"2595",1994-11-05 01:06:50.312015,7,39,52,8,-1102605,-3019215,3577
"2596",1994-11-05 01:06:50.312015,8,43,48,9,-1102725,-3019245,3577
"2597",1994-11-05 01:06:50.312015,5,44,50,9,-1102695,-3019245,3577
"2598",1994-11-05 01:06:50.312015,7,38,54,9,-1102665,-3019245,3577
"2599",1994-11-05 01:06:50.312015,7,39,52,8,-1102635,-3019245,3577
"2600",1994-11-05 01:06:50.312015,9,34,56,8,-1102605,-3019245,3577
"2601",1994-11-05 01:06:50.312015,5,43,51,9,-1102695,-3019275,3577
"2602",1994-11-05 01:06:50.312015,6,39,53,9,-1102665,-3019275,3577
"2603",1994-11-05 01:06:50.312015,5,42,52,8,-1102635,-3019275,3577
"2604",1994-11-05 01:06:50.312015,3,38,57,8,-1102605,-3019275,3577
"2605",1994-11-21 01:06:16.9621,7,39,52,7,-1102635,-3019155,3577
"2606",1994-11-21 01:06:16.9621,9,31,58,7,-1102605,-3019155,3577
"2607",1994-11-21 01:06:16.9621,3,47,48,8,-1102725,-3019185,3577
"2608",1994-11-21 01:06:16.9621,8,41,50,8,-1102695,-3019185,3577
"2609",1994-11-21 01:06:16.9621,7,44,48,8,-1102665,-3019185,3577
"2610",1994-11-21 01:06:16.9621,7,35,57,7,-1102635,-3019185,3577
"2611",1994-11-21 01:06:16.9621,8,42,48,8,-1102605,-3019185,3577
"2612",1994-11-21 01:06:16.9621,4,44,51,8,-1102725,-3019215,3577
"2613",1994-11-21 01:06:16.9621,6,39,54,8,-1102695,-3019215,3577
"2614",1994-11-21 01:06:16.9621,6,40,52,7,-1102665,-3019215,3577
"2615",1994-11-21 01:06:16.9621,8,37,53,7,-1102635,-3019215,3577
"2616",1994-11-21 01:06:16.9621,6,41,51,7,-1102605,-3019215,3577
"2617",1994-11-21 01:06:16.9621,6,44,48,8,-1102725,-3019245,3577
"2618",1994-11-21 01:06:16.9621,5,43,50,8,-1102695,-3019245,3577
"2619",1994-11-21 01:06:16.9621,6,40,52,7,-1102665,-3019245,3577
"2620",1994-11-21 01:06:16.9621,10,38,51,7,-1102635,-3019245,3577
"2621",1994-11-21 01:06:16.9621,7,42,50,7,-1102605,-3019245,3577
"2622",1994-11-21 01:06:16.9621,5,46,47,8,-1102695,-3019275,3577
"2623",1994-11-21 01:06:16.9621,6,37,55,7,-1102665,-3019275,3577
"2624",1994-11-21 01:06:16.9621,8,43,48,7,-1102635,-3019275,3577
"2625",1994-11-21 01:06:16.9621,5,40,54,7,-1102605,-3019275,3577
"2626",1994-12-07 01:05:48.83927,6,44,49,9,-1102635,-3019155,3577
"2627",1994-12-07 01:05:48.83927,9,35,54,8,-1102605,-3019155,3577
"2628",1994-12-07 01:05:48.83927,5,46,47,10,-1102725,-3019185,3577
"2629",1994-12-07 01:05:48.83927,10,37,52,9,-1102695,-3019185,3577
"2630",1994-12-07 01:05:48.83927,10,39,49,9,-1102665,-3019185,3577
"2631",1994-12-07 01:05:48.83927,10,37,51,9,-1102635,-3019185,3577
"2632",1994-12-07 01:05:48.83927,12,41,46,9,-1102605,-3019185,3577
"2633",1994-12-07 01:05:48.83927,7,40,52,9,-1102725,-3019215,3577
"2634",1994-12-07 01:05:48.83927,8,37,53,9,-1102695,-3019215,3577
"2635",1994-12-07 01:05:48.83927,6,40,53,8,-1102665,-3019215,3577
"2636",1994-12-07 01:05:48.83927,6,38,54,8,-1102635,-3019215,3577
"2637",1994-12-07 01:05:48.83927,9,39,51,9,-1102605,-3019215,3577
"2638",1994-12-07 01:05:48.83927,9,39,50,9,-1102725,-3019245,3577
"2639",1994-12-07 01:05:48.83927,7,37,54,9,-1102695,-3019245,3577
"2640",1994-12-07 01:05:48.83927,7,36,56,8,-1102665,-3019245,3577
"2641",1994-12-07 01:05:48.83927,9,36,54,8,-1102635,-3019245,3577
"2642",1994-12-07 01:05:48.83927,9,39,50,8,-1102605,-3019245,3577
"2643",1994-12-07 01:05:48.83927,5,44,50,9,-1102695,-3019275,3577
"2644",1994-12-07 01:05:48.83927,5,42,51,9,-1102665,-3019275,3577
"2645",1994-12-07 01:05:48.83927,6,41,51,8,-1102635,-3019275,3577
"2646",1994-12-07 01:05:48.83927,6,39,54,8,-1102605,-3019275,3577
"2647",1994-12-23 01:05:18.680984,9,37,53,9,-1102635,-3019155,3577
"2648",1994-12-23 01:05:18.680984,11,29,59,8,-1102605,-3019155,3577
"2649",1994-12-23 01:05:18.680984,7,44,47,9,-1102725,-3019185,3577
"2650",1994-12-23 01:05:18.680984,9,42,47,9,-1102695,-3019185,3577
"2651",1994-12-23 01:05:18.680984,10,44,45,9,-1102665,-3019185,3577
"2652",1994-12-23 01:05:18.680984,12,35,51,9,-1102635,-3019185,3577
"2653",1994-12-23 01:05:18.680984,14,38,46,9,-1102605,-3019185,3577
"2654",1994-12-23 01:05:18.680984,7,43,48,9,-1102725,-3019215,3577
"2655",1994-12-23 01:05:18.680984,9,36,54,9,-1102695,-3019215,3577
"2656",1994-12-23 01:05:18.680984,6,41,51,9,-1102665,-3019215,3577
"2657",1994-12-23 01:05:18.680984,8,36,55,8,-1102635,-3019215,3577
"2658",1994-12-23 01:05:18.680984,9,40,50,9,-1102605,-3019215,3577
"2659",1994-12-23 01:05:18.680984,8,39,52,9,-1102725,-3019245,3577
"2660",1994-12-23 01:05:18.680984,8,40,51,9,-1102695,-3019245,3577
"2661",1994-12-23 01:05:18.680984,8,38,52,8,-1102665,-3019245,3577
"2662",1994-12-23 01:05:18.680984,11,40,48,8,-1102635,-3019245,3577
"2663",1994-12-23 01:05:18.680984,12,35,52,8,-1102605,-3019245,3577
"2664",1994-12-23 01:05:18.680984,8,41,50,9,-1102695,-3019275,3577
"2665",1994-12-23 01:05:18.680984,10,36,52,9,-1102665,-3019275,3577
"2666",1994-12-23 01:05:18.680984,7,42,50,8,-1102635,-3019275,3577
"2667",1994-12-23 01:05:18.680984,8,34,56,8,-1102605,-3019275,3577
"2668",1995-01-08 01:04:45.447391,10,45,43,9,-1102635,-3019155,3577
"2669",1995-01-08 01:04:45.447391,13,36,50,8,-1102605,-3019155,3577
"2670",1995-01-08 01:04:45.447391,13,43,43,10,-1102725,-3019185,3577
"2671",1995-01-08 01:04:45.447391,14,43,42,9,-1102695,-3019185,3577
"2672",1995-01-08 01:04:45.447391,15,42,42,9,-1102665,-3019185,3577
"2673",1995-01-08 01:04:45.447391,13,44,42,9,-1102635,-3019185,3577
"2674",1995-01-08 01:04:45.447391,15,38,45,9,-1102605,-3019185,3577
"2675",1995-01-08 01:04:45.447391,9,47,43,9,-1102725,-3019215,3577
"2676",1995-01-08 01:04:45.447391,10,46,42,9,-1102695,-3019215,3577
"2677",1995-01-08 01:04:45.447391,11,44,43,9,-1102665,-3019215,3577
"2678",1995-01-08 01:04:45.447391,12,37,50,8,-1102635,-3019215,3577
"2679",1995-01-08 01:04:45.447391,13,41,45,9,-1102605,-3019215,3577
"2680",1995-01-08 01:04:45.447391,12,40,47,9,-1102725,-3019245,3577
"2681",1995-01-08 01:04:45.447391,9,43,47,9,-1102695,-3019245,3577
"2682",1995-01-08 01:04:45.447391,10,44,44,9,-1102665,-3019245,3577
"2683",1995-01-08 01:04:45.447391,15,40,44,9,-1102635,-3019245,3577
"2684",1995-01-08 01:04:45.447391,14,37,48,9,-1102605,-3019245,3577
"2685",1995-01-08 01:04:45.447391,10,43,46,9,-1102695,-3019275,3577
"2686",1995-01-08 01:04:45.447391,12,43,44,9,-1102665,-3019275,3577
"2687",1995-01-08 01:04:45.447391,10,42,46,9,-1102635,-3019275,3577
"2688",1995-01-08 01:04:45.447391,10,43,45,8,-1102605,-3019275,3577
"2689",1995-02-09 01:03:30.564727,7,42,49,8,-1102635,-3019155,3577
"2690",1995-02-09 01:03:30.564727,8,47,44,8,-1102605,-3019155,3577
"2691",1995-02-09 01:03:30.564727,7,39,52,8,-1102725,-3019185,3577
"2692",1995-02-09 01:03:30.564727,9,42,47,8,-1102695,-3019185,3577
"2693",1995-02-09 01:03:30.564727,7,43,48,8,-1102665,-3019185,3577
"2694",1995-02-09 01:03:30.564727,8,43,48,8,-1102635,-3019185,3577
"2695",1995-02-09 01:03:30.564727,8,46,45,8,-1102605,-3019185,3577
"2696",1995-02-09 01:03:30.564727,4,45,50,8,-1102725,-3019215,3577
"2697",1995-02-09 01:03:30.564727,7,52,41,8,-1102695,-3019215,3577
"2698",1995-02-09 01:03:30.564727,7,46,45,8,-1102665,-3019215,3577
"2699",1995-02-09 01:03:30.564727,7,40,52,8,-1102635,-3019215,3577
"2700",1995-02-09 01:03:30.564727,8,36,55,8,-1102605,-3019215,3577
"2701",1995-02-09 01:03:30.564727,8,38,53,8,-1102725,-3019245,3577
"2702",1995-02-09 01:03:30.564727,7,42,49,8,-1102695,-3019245,3577
"2703",1995-02-09 01:03:30.564727,5,49,45,8,-1102665,-3019245,3577
"2704",1995-02-09 01:03:30.564727,4,53,42,8,-1102635,-3019245,3577
"2705",1995-02-09 01:03:30.564727,7,41,50,8,-1102605,-3019245,3577
"2706",1995-02-09 01:03:30.564727,6,48,45,8,-1102695,-3019275,3577
"2707",1995-02-09 01:03:30.564727,6,48,45,8,-1102665,-3019275,3577
"2708",1995-02-09 01:03:30.564727,5,46,47,8,-1102635,-3019275,3577
"2709",1995-02-09 01:03:30.564727,5,46,47,8,-1102605,-3019275,3577
"2710",1995-03-13 01:02:13.486134,19,39,41,9,-1102635,-3019155,3577
"2711",1995-03-13 01:02:13.486134,21,33,45,8,-1102605,-3019155,3577
"2712",1995-03-13 01:02:13.486134,18,39,42,10,-1102725,-3019185,3577
"2713",1995-03-13 01:02:13.486134,20,37,41,10,-1102695,-3019185,3577
"2714",1995-03-13 01:02:13.486134,22,36,40,9,-1102665,-3019185,3577
"2715",1995-03-13 01:02:13.486134,21,42,35,9,-1102635,-3019185,3577
"2716",1995-03-13 01:02:13.486134,23,36,40,9,-1102605,-3019185,3577
"2717",1995-03-13 01:02:13.486134,17,41,40,10,-1102725,-3019215,3577
"2718",1995-03-13 01:02:13.486134,21,40,38,9,-1102695,-3019215,3577
"2719",1995-03-13 01:02:13.486134,20,39,40,9,-1102665,-3019215,3577
"2720",1995-03-13 01:02:13.486134,19,41,39,9,-1102635,-3019215,3577
"2721",1995-03-13 01:02:13.486134,22,38,39,9,-1102605,-3019215,3577
"2722",1995-03-13 01:02:13.486134,19,41,39,10,-1102725,-3019245,3577
"2723",1995-03-13 01:02:13.486134,21,36,42,9,-1102695,-3019245,3577
"2724",1995-03-13 01:02:13.486134,20,37,41,9,-1102665,-3019245,3577
"2725",1995-03-13 01:02:13.486134,20,36,42,9,-1102635,-3019245,3577
"2726",1995-03-13 01:02:13.486134,20,38,41,9,-1102605,-3019245,3577
"2727",1995-03-13 01:02:13.486134,17,44,38,9,-1102695,-3019275,3577
"2728",1995-03-13 01:02:13.486134,17,40,41,9,-1102665,-3019275,3577
"2729",1995-03-13 01:02:13.486134,16,38,45,9,-1102635,-3019275,3577
"2730",1995-03-13 01:02:13.486134,17,41,40,9,-1102605,-3019275,3577
"2731",1995-03-29 01:01:34.008746,21,40,37,9,-1102635,-3019155,3577
"2732",1995-03-29 01:01:34.008746,24,32,43,8,-1102605,-3019155,3577
"2733",1995-03-29 01:01:34.008746,18,46,35,10,-1102725,-3019185,3577
"2734",1995-03-29 01:01:34.008746,20,43,35,9,-1102695,-3019185,3577
"2735",1995-03-29 01:01:34.008746,23,42,33,9,-1102665,-3019185,3577
"2736",1995-03-29 01:01:34.008746,24,40,35,9,-1102635,-3019185,3577
"2737",1995-03-29 01:01:34.008746,25,37,37,9,-1102605,-3019185,3577
"2738",1995-03-29 01:01:34.008746,20,46,33,10,-1102725,-3019215,3577
"2739",1995-03-29 01:01:34.008746,23,37,38,9,-1102695,-3019215,3577
"2740",1995-03-29 01:01:34.008746,21,42,36,9,-1102665,-3019215,3577
"2741",1995-03-29 01:01:34.008746,22,34,42,9,-1102635,-3019215,3577
"2742",1995-03-29 01:01:34.008746,26,42,31,9,-1102605,-3019215,3577
"2743",1995-03-29 01:01:34.008746,19,46,35,9,-1102725,-3019245,3577
"2744",1995-03-29 01:01:34.008746,21,41,37,9,-1102695,-3019245,3577
"2745",1995-03-29 01:01:34.008746,20,41,37,9,-1102665,-3019245,3577
"2746",1995-03-29 01:01:34.008746,26,38,34,9,-1102635,-3019245,3577
"2747",1995-03-29 01:01:34.008746,22,40,36,9,-1102605,-3019245,3577
"2748",1995-03-29 01:01:34.008746,20,44,34,9,-1102695,-3019275,3577
"2749",1995-03-29 01:01:34.008746,21,39,39,9,-1102665,-3019275,3577
"2750",1995-03-29 01:01:34.008746,18,43,37,9,-1102635,-3019275,3577
"2751",1995-03-29 01:01:34.008746,20,36,42,9,-1102605,-3019275,3577
"2752",1995-04-14 01:00:54.861406,19,43,37,9,-1102635,-3019155,3577
"2753",1995-04-14 01:00:54.861406,20,31,47,8,-1102605,-3019155,3577
"2754",1995-04-14 01:00:54.861406,18,45,36,10,-1102725,-3019185,3577
"2755",1995-04-14 01:00:54.861406,21,47,30,10,-1102695,-3019185,3577
"2756",1995-04-14 01:00:54.861406,26,38,35,9,-1102665,-3019185,3577
"2757",1995-04-14 01:00:54.861406,23,43,33,9,-1102635,-3019185,3577
"2758",1995-04-14 01:00:54.861406,24,41,34,10,-1102605,-3019185,3577
"2759",1995-04-14 01:00:54.861406,20,45,34,10,-1102725,-3019215,3577
"2760",1995-04-14 01:00:54.861406,21,45,33,10,-1102695,-3019215,3577
"2761",1995-04-14 01:00:54.861406,23,42,33,9,-1102665,-3019215,3577
"2762",1995-04-14 01:00:54.861406,17,43,39,9,-1102635,-3019215,3577
"2763",1995-04-14 01:00:54.861406,24,41,34,9,-1102605,-3019215,3577
"2764",1995-04-14 01:00:54.861406,19,40,39,10,-1102725,-3019245,3577
"2765",1995-04-14 01:00:54.861406,18,44,36,10,-1102695,-3019245,3577
"2766",1995-04-14 01:00:54.861406,23,40,35,9,-1102665,-3019245,3577
"2767",1995-04-14 01:00:54.861406,26,36,36,9,-1102635,-3019245,3577
"2768",1995-04-14 01:00:54.861406,20,42,37,9,-1102605,-3019245,3577
"2769",1995-04-14 01:00:54.861406,20,42,37,10,-1102695,-3019275,3577
"2770",1995-04-14 01:00:54.861406,19,47,33,10,-1102665,-3019275,3577
"2771",1995-04-14 01:00:54.861406,18,43,37,9,-1102635,-3019275,3577
"2772",1995-04-14 01:00:54.861406,21,37,41,9,-1102605,-3019275,3577
"2773",1995-04-30 01:00:13.123423,28,49,22,11,-1102635,-3019155,3577
"2774",1995-04-30 01:00:13.123423,26,46,27,10,-1102605,-3019155,3577
"2775",1995-04-30 01:00:13.123423,21,50,29,13,-1102725,-3019185,3577
"2776",1995-04-30 01:00:13.123423,24,47,28,12,-1102695,-3019185,3577
"2777",1995-04-30 01:00:13.123423,21,47,30,11,-1102665,-3019185,3577
"2778",1995-04-30 01:00:13.123423,20,43,35,11,-1102635,-3019185,3577
"2779",1995-04-30 01:00:13.123423,27,42,30,11,-1102605,-3019185,3577
"2780",1995-04-30 01:00:13.123423,18,47,34,12,-1102725,-3019215,3577
"2781",1995-04-30 01:00:13.123423,19,46,33,11,-1102695,-3019215,3577
"2782",1995-04-30 01:00:13.123423,18,44,36,11,-1102665,-3019215,3577
"2783",1995-04-30 01:00:13.123423,19,43,36,10,-1102635,-3019215,3577
"2784",1995-04-30 01:00:13.123423,23,43,33,11,-1102605,-3019215,3577
"2785",1995-04-30 01:00:13.123423,19,48,31,11,-1102725,-3019245,3577
"2786",1995-04-30 01:00:13.123423,22,47,30,11,-1102695,-3019245,3577
"2787",1995-04-30 01:00:13.123423,19,46,34,11,-1102665,-3019245,3577
"2788",1995-04-30 01:00:13.123423,23,45,30,11,-1102635,-3019245,3577
"2789",1995-04-30 01:00:13.123423,22,43,33,10,-1102605,-3019245,3577
"2790",1995-04-30 01:00:13.123423,19,45,34,11,-1102695,-3019275,3577
"2791",1995-04-30 01:00:13.123423,22,44,32,11,-1102665,-3019275,3577
"2792",1995-04-30 01:00:13.123423,22,48,28,11,-1102635,-3019275,3577
"2793",1995-04-30 01:00:13.123423,16,50,32,11,-1102605,-3019275,3577
"2794",1995-05-16 00:59:29.689762,18,35,45,9,-1102635,-3019155,3577
"2795",1995-05-16 00:59:29.689762,21,34,44,9,-1102605,-3019155,3577
"2796",1995-05-16 00:59:29.689762,19,48,32,11,-1102725,-3019185,3577
"2797",1995-05-16 00:59:29.689762,20,44,34,10,-1102695,-3019185,3577
"2798",1995-05-16 00:59:29.689762,19,50,29,10,-1102665,-3019185,3577
"2799",1995-05-16 00:59:29.689762,17,42,40,9,-1102635,-3019185,3577
"2800",1995-05-16 00:59:29.689762,23,44,32,10,-1102605,-3019185,3577
"2801",1995-05-16 00:59:29.689762,19,40,39,10,-1102725,-3019215,3577
"2802",1995-05-16 00:59:29.689762,21,40,38,10,-1102695,-3019215,3577
"2803",1995-05-16 00:59:29.689762,22,38,39,9,-1102665,-3019215,3577
"2804",1995-05-16 00:59:29.689762,18,39,41,9,-1102635,-3019215,3577
"2805",1995-05-16 00:59:29.689762,24,39,36,9,-1102605,-3019215,3577
"2806",1995-05-16 00:59:29.689762,15,48,36,10,-1102725,-3019245,3577
"2807",1995-05-16 00:59:29.689762,18,47,34,10,-1102695,-3019245,3577
"2808",1995-05-16 00:59:29.689762,17,42,40,9,-1102665,-3019245,3577
"2809",1995-05-16 00:59:29.689762,19,38,42,9,-1102635,-3019245,3577
"2810",1995-05-16 00:59:29.689762,17,37,44,9,-1102605,-3019245,3577
"2811",1995-05-16 00:59:29.689762,19,41,39,10,-1102695,-3019275,3577
"2812",1995-05-16 00:59:29.689762,21,38,40,10,-1102665,-3019275,3577
"2813",1995-05-16 00:59:29.689762,19,41,39,9,-1102635,-3019275,3577
"2814",1995-05-16 00:59:29.689762,14,37,47,9,-1102605,-3019275,3577
"2815",1995-06-01 00:58:44.733471,18,2,77,24,-1102635,-3019155,3577
"2816",1995-06-01 00:58:44.733471,13,13,72,23,-1102605,-3019155,3577
"2817",1995-06-01 00:58:44.733471,0,14,84,26,-1102725,-3019185,3577
"2818",1995-06-01 00:58:44.733471,8,17,72,24,-1102695,-3019185,3577
"2819",1995-06-01 00:58:44.733471,5,16,76,23,-1102665,-3019185,3577
"2820",1995-06-01 00:58:44.733471,12,22,64,24,-1102635,-3019185,3577
"2821",1995-06-01 00:58:44.733471,24,16,57,24,-1102605,-3019185,3577
"2822",1995-06-01 00:58:44.733471,14,30,54,24,-1102725,-3019215,3577
"2823",1995-06-01 00:58:44.733471,4,6,87,25,-1102695,-3019215,3577
"2824",1995-06-01 00:58:44.733471,12,2,83,23,-1102665,-3019215,3577
"2825",1995-06-01 00:58:44.733471,11,17,70,23,-1102635,-3019215,3577
"2826",1995-06-01 00:58:44.733471,17,20,60,24,-1102605,-3019215,3577
"2827",1995-06-01 00:58:44.733471,9,18,71,24,-1102725,-3019245,3577
"2828",1995-06-01 00:58:44.733471,6,24,67,24,-1102695,-3019245,3577
"2829",1995-06-01 00:58:44.733471,14,18,66,23,-1102665,-3019245,3577
"2830",1995-06-01 00:58:44.733471,15,7,75,23,-1102635,-3019245,3577
"2831",1995-06-01 00:58:44.733471,8,12,78,23,-1102605,-3019245,3577
"2832",1995-06-01 00:58:44.733471,17,16,65,24,-1102695,-3019275,3577
"2833",1995-06-01 00:58:44.733471,6,24,68,24,-1102665,-3019275,3577
"2834",1995-06-01 00:58:44.733471,10,6,81,23,-1102635,-3019275,3577
"2835",1995-06-01 00:58:44.733471,7,24,67,23,-1102605,-3019275,3577
"2836",1995-06-17 00:58:00.732071,NA,NA,NA,NA,-1102635,-3019155,3577
"2837",1995-06-17 00:58:00.732071,NA,NA,NA,NA,-1102605,-3019155,3577
"2838",1995-06-17 00:58:00.732071,NA,NA,NA,NA,-1102725,-3019185,3577
"2839",1995-06-17 00:58:00.732071,NA,NA,NA,NA,-1102695,-3019185,3577
"2840",1995-06-17 00:58:00.732071,NA,NA,NA,NA,-1102665,-3019185,3577
"2841",1995-06-17 00:58:00.732071,NA,NA,NA,NA,-1102635,-3019185,3577
"2842",1995-06-17 00:58:00.732071,NA,NA,NA,NA,-1102605,-3019185,3577
"2843",1995-06-17 00:58:00.732071,NA,NA,NA,NA,-1102725,-3019215,3577
"2844",1995-06-17 00:58:00.732071,NA,NA,NA,NA,-1102695,-3019215,3577
"2845",1995-06-17 00:58:00.732071,NA,NA,NA,NA,-1102665,-3019215,3577
"2846",1995-06-17 00:58:00.732071,NA,NA,NA,NA,-1102635,-3019215,3577
"2847",1995-06-17 00:58:00.732071,NA,NA,NA,NA,-1102605,-3019215,3577
"2848",1995-06-17 00:58:00.732071,NA,NA,NA,NA,-1102725,-3019245,3577
"2849",1995-06-17 00:58:00.732071,NA,NA,NA,NA,-1102695,-3019245,3577
"2850",1995-06-17 00:58:00.732071,NA,NA,NA,NA,-1102665,-3019245,3577
"2851",1995-06-17 00:58:00.732071,NA,NA,NA,NA,-1102635,-3019245,3577
"2852",1995-06-17 00:58:00.732071,NA,NA,NA,NA,-1102605,-3019245,3577
"2853",1995-06-17 00:58:00.732071,NA,NA,NA,NA,-1102695,-3019275,3577
"2854",1995-06-17 00:58:00.732071,NA,NA,NA,NA,-1102665,-3019275,3577
"2855",1995-06-17 00:58:00.732071,NA,NA,NA,NA,-1102635,-3019275,3577
"2856",1995-06-17 00:58:00.732071,NA,NA,NA,NA,-1102605,-3019275,3577
"2857",1995-07-03 00:57:17.450463,18,47,33,11,-1102635,-3019155,3577
"2858",1995-07-03 00:57:17.450463,18,46,34,10,-1102605,-3019155,3577
"2859",1995-07-03 00:57:17.450463,19,47,33,12,-1102725,-3019185,3577
"2860",1995-07-03 00:57:17.450463,21,47,31,12,-1102695,-3019185,3577
"2861",1995-07-03 00:57:17.450463,21,47,31,11,-1102665,-3019185,3577
"2862",1995-07-03 00:57:17.450463,16,47,35,10,-1102635,-3019185,3577
"2863",1995-07-03 00:57:17.450463,21,44,34,11,-1102605,-3019185,3577
"2864",1995-07-03 00:57:17.450463,19,47,33,12,-1102725,-3019215,3577
"2865",1995-07-03 00:57:17.450463,18,48,33,11,-1102695,-3019215,3577
"2866",1995-07-03 00:57:17.450463,15,50,34,11,-1102665,-3019215,3577
"2867",1995-07-03 00:57:17.450463,14,45,39,10,-1102635,-3019215,3577
"2868",1995-07-03 00:57:17.450463,19,39,40,10,-1102605,-3019215,3577
"2869",1995-07-03 00:57:17.450463,19,39,40,11,-1102725,-3019245,3577
"2870",1995-07-03 00:57:17.450463,20,35,44,11,-1102695,-3019245,3577
"2871",1995-07-03 00:57:17.450463,14,45,40,10,-1102665,-3019245,3577
"2872",1995-07-03 00:57:17.450463,19,40,40,10,-1102635,-3019245,3577
"2873",1995-07-03 00:57:17.450463,17,44,38,10,-1102605,-3019245,3577
"2874",1995-07-03 00:57:17.450463,17,53,28,11,-1102695,-3019275,3577
"2875",1995-07-03 00:57:17.450463,17,44,37,11,-1102665,-3019275,3577
"2876",1995-07-03 00:57:17.450463,14,42,43,10,-1102635,-3019275,3577
"2877",1995-07-03 00:57:17.450463,12,48,39,9,-1102605,-3019275,3577
"2878",1995-07-19 00:56:33.813678,19,36,44,10,-1102635,-3019155,3577
"2879",1995-07-19 00:56:33.813678,21,33,45,9,-1102605,-3019155,3577
"2880",1995-07-19 00:56:33.813678,17,53,29,12,-1102725,-3019185,3577
"2881",1995-07-19 00:56:33.813678,22,41,36,11,-1102695,-3019185,3577
"2882",1995-07-19 00:56:33.813678,14,50,34,10,-1102665,-3019185,3577
"2883",1995-07-19 00:56:33.813678,15,46,38,10,-1102635,-3019185,3577
"2884",1995-07-19 00:56:33.813678,22,43,33,11,-1102605,-3019185,3577
"2885",1995-07-19 00:56:33.813678,18,44,37,11,-1102725,-3019215,3577
"2886",1995-07-19 00:56:33.813678,18,45,35,10,-1102695,-3019215,3577
"2887",1995-07-19 00:56:33.813678,14,47,38,10,-1102665,-3019215,3577
"2888",1995-07-19 00:56:33.813678,20,36,42,9,-1102635,-3019215,3577
"2889",1995-07-19 00:56:33.813678,23,39,37,10,-1102605,-3019215,3577
"2890",1995-07-19 00:56:33.813678,17,38,43,10,-1102725,-3019245,3577
"2891",1995-07-19 00:56:33.813678,16,44,38,10,-1102695,-3019245,3577
"2892",1995-07-19 00:56:33.813678,16,37,46,10,-1102665,-3019245,3577
"2893",1995-07-19 00:56:33.813678,20,44,34,10,-1102635,-3019245,3577
"2894",1995-07-19 00:56:33.813678,15,36,48,9,-1102605,-3019245,3577
"2895",1995-07-19 00:56:33.813678,17,41,41,10,-1102695,-3019275,3577
"2896",1995-07-19 00:56:33.813678,11,53,35,10,-1102665,-3019275,3577
"2897",1995-07-19 00:56:33.813678,20,55,25,11,-1102635,-3019275,3577
"2898",1995-07-19 00:56:33.813678,21,41,37,10,-1102605,-3019275,3577
"2899",1995-08-04 00:55:51.285777,18,42,39,10,-1102635,-3019155,3577
"2900",1995-08-04 00:55:51.285777,26,38,35,9,-1102605,-3019155,3577
"2901",1995-08-04 00:55:51.285777,20,46,33,11,-1102725,-3019185,3577
"2902",1995-08-04 00:55:51.285777,17,44,38,11,-1102695,-3019185,3577
"2903",1995-08-04 00:55:51.285777,20,42,37,10,-1102665,-3019185,3577
"2904",1995-08-04 00:55:51.285777,15,37,46,10,-1102635,-3019185,3577
"2905",1995-08-04 00:55:51.285777,22,36,40,10,-1102605,-3019185,3577
"2906",1995-08-04 00:55:51.285777,19,39,41,11,-1102725,-3019215,3577
"2907",1995-08-04 00:55:51.285777,18,46,34,11,-1102695,-3019215,3577
"2908",1995-08-04 00:55:51.285777,21,44,34,10,-1102665,-3019215,3577
"2909",1995-08-04 00:55:51.285777,16,44,39,9,-1102635,-3019215,3577
"2910",1995-08-04 00:55:51.285777,20,39,40,10,-1102605,-3019215,3577
"2911",1995-08-04 00:55:51.285777,21,44,34,10,-1102725,-3019245,3577
"2912",1995-08-04 00:55:51.285777,15,46,37,10,-1102695,-3019245,3577
"2913",1995-08-04 00:55:51.285777,15,37,46,10,-1102665,-3019245,3577
"2914",1995-08-04 00:55:51.285777,20,44,35,10,-1102635,-3019245,3577
"2915",1995-08-04 00:55:51.285777,16,43,40,9,-1102605,-3019245,3577
"2916",1995-08-04 00:55:51.285777,18,43,37,10,-1102695,-3019275,3577
"2917",1995-08-04 00:55:51.285777,18,44,37,10,-1102665,-3019275,3577
