"","time","x","y","bs","pv","npv","ue","spatial_ref"
"11167",2009-04-30 23:42:45.204747,1721685,-3417615,5,68,25,22,3577
"11168",2009-04-30 23:42:45.204747,1721565,-3417645,9,63,26,20,3577
"11169",2009-04-30 23:42:45.204747,1721595,-3417645,8,58,32,20,3577
"11170",2009-04-30 23:42:45.204747,1721625,-3417645,6,65,28,21,3577
"11171",2009-04-30 23:42:45.204747,1721655,-3417645,13,59,26,22,3577
"11172",2009-04-30 23:42:45.204747,1721685,-3417645,0,75,24,24,3577
"11173",2009-04-30 23:42:45.204747,1721565,-3417675,8,52,38,19,3577
"11174",2009-04-30 23:42:45.204747,1721595,-3417675,7,59,33,19,3577
"11175",2009-04-30 23:42:45.204747,1721625,-3417675,6,65,28,21,3577
"11176",2009-04-30 23:42:45.204747,1721655,-3417675,7,64,28,23,3577
"11177",2009-04-30 23:42:45.204747,1721685,-3417675,0,67,32,24,3577
"11178",2009-05-16 23:43:03.884889,1721625,-3417585,0,63,36,25,3577
"11179",2009-05-17 23:39:32.397325,1721565,-3417585,0,71,28,24,3577
"11180",2009-05-17 23:39:32.397325,1721595,-3417585,5,66,27,22,3577
"11181",2009-05-17 23:39:32.397325,1721625,-3417585,10,65,24,22,3577
"11182",2009-05-17 23:39:32.397325,1721565,-3417615,1,63,34,22,3577
"11183",2009-05-17 23:39:32.397325,1721595,-3417615,0,63,36,23,3577
"11184",2009-05-17 23:39:32.397325,1721625,-3417615,1,58,39,23,3577
"11185",2009-05-17 23:39:32.397325,1721655,-3417615,11,61,26,23,3577
"11186",2009-05-17 23:39:32.397325,1721565,-3417645,15,75,10,23,3577
"11187",2009-05-17 23:39:32.397325,1721595,-3417645,14,65,20,22,3577
"11188",2009-05-17 23:39:32.397325,1721625,-3417645,7,62,30,23,3577
"11189",2009-05-17 23:39:32.397325,1721655,-3417645,11,63,24,23,3577
"11190",2009-05-17 23:39:32.397325,1721685,-3417645,0,67,32,24,3577
"11191",2009-05-17 23:39:32.397325,1721565,-3417675,3,67,29,22,3577
"11192",2009-05-17 23:39:32.397325,1721595,-3417675,4,70,25,23,3577
"11193",2009-05-17 23:39:32.397325,1721625,-3417675,4,59,35,21,3577
"11194",2009-05-17 23:39:32.397325,1721655,-3417675,17,62,20,22,3577
"11195",2009-05-17 23:39:32.397325,1721685,-3417675,0,66,33,23,3577
"11196",2009-06-09 23:45:42.887916,1721595,-3417555,1,59,39,25,3577
"11197",2009-06-09 23:45:42.887916,1721655,-3417555,21,50,27,19,3577
"11198",2009-06-09 23:45:42.887916,1721655,-3417585,0,54,44,24,3577
"11199",2009-06-09 23:45:42.887916,1721685,-3417585,30,54,15,21,3577
"11200",2009-06-09 23:45:42.887916,1721625,-3417615,38,47,14,22,3577
"11201",2009-06-09 23:45:42.887916,1721565,-3417645,35,49,14,24,3577
"11202",2009-07-20 23:39:23.807187,1721625,-3417645,56,37,6,17,3577
"11203",2009-07-20 23:39:23.807187,1721565,-3417675,47,40,12,25,3577
"11204",2009-07-20 23:39:23.807187,1721595,-3417675,52,38,8,24,3577
"11205",2009-07-20 23:39:23.807187,1721625,-3417675,40,39,20,19,3577
"11206",2009-07-20 23:39:23.807187,1721655,-3417675,56,29,13,19,3577
"11207",2009-07-20 23:39:23.807187,1721685,-3417675,19,44,36,23,3577
"11208",2009-07-28 23:38:09.70862,1721595,-3417555,56,41,2,13,3577
"11209",2009-07-28 23:38:09.70862,1721655,-3417555,58,38,3,16,3577
"11210",2009-07-28 23:38:09.70862,1721685,-3417555,46,38,14,16,3577
"11211",2009-07-28 23:38:09.70862,1721565,-3417585,57,39,4,13,3577
"11212",2009-07-28 23:38:09.70862,1721595,-3417585,60,40,0,15,3577
"11213",2009-07-28 23:38:09.70862,1721655,-3417585,61,38,0,12,3577
"11214",2009-07-28 23:38:09.70862,1721565,-3417615,47,43,9,16,3577
"11215",2009-07-28 23:38:09.70862,1721595,-3417615,47,43,8,15,3577
"11216",2009-07-28 23:38:09.70862,1721565,-3417645,43,47,9,15,3577
"11217",2009-07-28 23:38:09.70862,1721595,-3417645,40,47,12,16,3577
"11218",2009-07-28 23:38:09.70862,1721625,-3417645,52,42,5,16,3577
"11219",2009-07-28 23:38:09.70862,1721565,-3417675,47,48,5,14,3577
"11220",2009-07-28 23:38:09.70862,1721595,-3417675,33,50,16,16,3577
"11221",2009-07-28 23:38:09.70862,1721625,-3417675,46,45,8,16,3577
"11222",2009-08-04 23:44:26.634048,1721565,-3417555,9,57,33,16,3577
"11223",2009-08-04 23:44:26.634048,1721595,-3417555,32,54,13,15,3577
"11224",2009-08-04 23:44:26.634048,1721625,-3417555,20,56,23,16,3577
"11225",2009-08-04 23:44:26.634048,1721655,-3417555,29,59,12,16,3577
"11226",2009-08-04 23:44:26.634048,1721685,-3417555,0,68,32,18,3577
"11227",2009-08-04 23:44:26.634048,1721565,-3417585,33,54,12,16,3577
"11228",2009-08-04 23:44:26.634048,1721595,-3417585,24,55,20,15,3577
"11229",2009-08-04 23:44:26.634048,1721625,-3417585,10,50,38,16,3577
"11230",2009-08-04 23:44:26.634048,1721655,-3417585,30,53,15,16,3577
"11231",2009-08-04 23:44:26.634048,1721685,-3417585,22,60,17,17,3577
"11232",2009-08-04 23:44:26.634048,1721565,-3417615,31,51,16,16,3577
"11233",2009-08-04 23:44:26.634048,1721595,-3417615,22,55,22,15,3577
"11234",2009-08-04 23:44:26.634048,1721625,-3417615,20,52,27,16,3577
"11235",2009-08-04 23:44:26.634048,1721655,-3417615,26,52,21,17,3577
"11236",2009-08-04 23:44:26.634048,1721565,-3417645,29,53,17,15,3577
"11237",2009-08-04 23:44:26.634048,1721595,-3417645,29,54,16,16,3577
"11238",2009-08-04 23:44:26.634048,1721625,-3417645,25,55,18,16,3577
"11239",2009-08-04 23:44:26.634048,1721655,-3417645,31,54,14,17,3577
"11240",2009-08-04 23:44:26.634048,1721565,-3417675,45,55,0,15,3577
"11241",2009-08-04 23:44:26.634048,1721595,-3417675,36,55,8,15,3577
"11242",2009-08-04 23:44:26.634048,1721625,-3417675,25,55,18,16,3577
"11243",2009-08-04 23:44:26.634048,1721655,-3417675,22,54,23,18,3577
"11244",2009-08-05 23:39:18.246021,1721595,-3417645,0,54,46,25,3577
"11245",2009-08-05 23:39:18.246021,1721565,-3417675,0,73,25,25,3577
"11246",2009-08-20 23:44:40.768023,1721595,-3417585,0,69,30,25,3577
"11247",2009-08-20 23:44:40.768023,1721625,-3417585,2,63,33,24,3577
"11248",2009-08-20 23:44:40.768023,1721655,-3417585,0,62,37,25,3577
"11249",2009-08-20 23:44:40.768023,1721625,-3417615,0,68,30,25,3577
"11250",2009-09-05 23:44:54.43391,1721595,-3417555,0,74,25,25,3577
"11251",2009-09-05 23:44:54.43391,1721565,-3417585,0,67,31,25,3577
"11252",2009-09-05 23:44:54.43391,1721595,-3417585,0,62,37,24,3577
"11253",2009-09-05 23:44:54.43391,1721625,-3417585,0,57,42,24,3577
"11254",2009-09-05 23:44:54.43391,1721625,-3417615,0,65,33,25,3577
"11255",2009-09-05 23:44:54.43391,1721655,-3417615,5,64,29,25,3577
"11256",2009-09-05 23:44:54.43391,1721595,-3417645,1,65,32,25,3577
"11257",2009-09-05 23:44:54.43391,1721625,-3417645,3,69,26,25,3577
"11258",2009-09-05 23:44:54.43391,1721625,-3417675,3,69,26,25,3577
"11259",2009-09-13 23:45:26.395245,1721565,-3417615,0,62,37,25,3577
"11260",2009-09-13 23:45:26.395245,1721595,-3417615,0,66,33,25,3577
"11261",2009-09-13 23:45:26.395245,1721625,-3417615,0,60,39,24,3577
"11262",2009-09-13 23:45:26.395245,1721565,-3417645,0,56,43,25,3577
"11263",2009-09-13 23:45:26.395245,1721595,-3417645,0,66,33,25,3577
"11264",2009-09-13 23:45:26.395245,1721565,-3417675,0,65,33,25,3577
"11265",2009-09-14 23:38:50.733927,1721565,-3417555,0,71,28,24,3577
"11266",2009-09-14 23:38:50.733927,1721595,-3417555,3,62,33,23,3577
"11267",2009-09-14 23:38:50.733927,1721625,-3417555,0,65,33,25,3577
"11268",2009-09-14 23:38:50.733927,1721655,-3417555,0,71,28,25,3577
"11269",2009-09-14 23:38:50.733927,1721685,-3417555,0,67,31,25,3577
"11270",2009-09-14 23:38:50.733927,1721565,-3417585,2,64,32,24,3577
"11271",2009-09-14 23:38:50.733927,1721595,-3417585,0,61,38,23,3577
"11272",2009-09-14 23:38:50.733927,1721625,-3417585,2,66,30,23,3577
"11273",2009-09-14 23:38:50.733927,1721655,-3417585,0,58,41,24,3577
"11274",2009-09-14 23:38:50.733927,1721685,-3417585,0,61,37,24,3577
"11275",2009-09-14 23:38:50.733927,1721565,-3417615,0,61,38,23,3577
"11276",2009-09-14 23:38:50.733927,1721595,-3417615,0,60,39,23,3577
"11277",2009-09-14 23:38:50.733927,1721625,-3417615,1,58,39,23,3577
"11278",2009-09-14 23:38:50.733927,1721685,-3417615,3,68,28,25,3577
"11279",2009-09-14 23:38:50.733927,1721565,-3417645,0,68,30,25,3577
"11280",2009-09-14 23:38:50.733927,1721595,-3417645,2,66,30,24,3577
"11281",2009-09-14 23:38:50.733927,1721625,-3417645,3,64,31,24,3577
"11282",2009-09-14 23:38:50.733927,1721655,-3417645,6,64,29,25,3577
"11283",2009-09-14 23:38:50.733927,1721565,-3417675,0,63,36,23,3577
"11284",2009-09-14 23:38:50.733927,1721595,-3417675,0,68,31,25,3577
"11285",2009-09-14 23:38:50.733927,1721625,-3417675,0,67,32,24,3577
"11286",2009-09-14 23:38:50.733927,1721655,-3417675,5,60,33,24,3577
"11287",2009-09-14 23:38:50.733927,1721685,-3417675,0,68,31,25,3577
"11288",2009-09-22 23:39:14.541596,1721565,-3417555,24,17,58,5,3577
"11289",2009-09-22 23:39:14.541596,1721565,-3417585,25,16,58,6,3577
"11290",2009-09-22 23:39:14.541596,1721595,-3417585,35,18,46,6,3577
"11291",2009-09-22 23:39:14.541596,1721625,-3417585,33,18,48,6,3577
"11292",2009-09-30 23:39:02.486639,1721565,-3417555,6,59,34,22,3577
"11293",2009-09-30 23:39:02.486639,1721595,-3417555,6,56,36,22,3577
"11294",2009-09-30 23:39:02.486639,1721625,-3417555,9,57,33,21,3577
"11295",2009-09-30 23:39:02.486639,1721655,-3417555,4,67,27,23,3577
"11296",2009-09-30 23:39:02.486639,1721685,-3417555,7,55,37,23,3577
"11297",2009-09-30 23:39:02.486639,1721565,-3417585,6,57,36,22,3577
"11298",2009-09-30 23:39:02.486639,1721595,-3417585,7,54,37,22,3577
"11299",2009-09-30 23:39:02.486639,1721625,-3417585,6,52,41,21,3577
"11300",2009-09-30 23:39:02.486639,1721655,-3417585,9,60,29,23,3577
"11301",2009-09-30 23:39:02.486639,1721685,-3417585,8,57,33,23,3577
"11302",2009-09-30 23:39:02.486639,1721565,-3417615,3,54,42,23,3577
"11303",2009-09-30 23:39:02.486639,1721595,-3417615,4,56,38,22,3577
"11304",2009-09-30 23:39:02.486639,1721625,-3417615,7,57,35,22,3577
"11305",2009-09-30 23:39:02.486639,1721655,-3417615,9,57,32,23,3577
"11306",2009-09-30 23:39:02.486639,1721685,-3417615,7,59,32,23,3577
"11307",2009-09-30 23:39:02.486639,1721565,-3417645,5,61,33,23,3577
"11308",2009-09-30 23:39:02.486639,1721595,-3417645,7,57,34,22,3577
"11309",2009-09-30 23:39:02.486639,1721625,-3417645,4,66,29,23,3577
"11310",2009-09-30 23:39:02.486639,1721655,-3417645,8,57,33,24,3577
"11311",2009-09-30 23:39:02.486639,1721685,-3417645,6,59,34,24,3577
"11312",2009-09-30 23:39:02.486639,1721565,-3417675,5,62,32,23,3577
"11313",2009-09-30 23:39:02.486639,1721595,-3417675,8,61,29,23,3577
"11314",2009-09-30 23:39:02.486639,1721625,-3417675,5,62,31,24,3577
"11315",2009-09-30 23:39:02.486639,1721655,-3417675,4,54,41,23,3577
"11316",2009-09-30 23:39:02.486639,1721685,-3417675,9,58,31,24,3577
"11317",2009-10-07 23:45:18.002601,1721565,-3417555,0,66,32,24,3577
"11318",2009-10-07 23:45:18.002601,1721595,-3417555,0,54,45,24,3577
"11319",2009-10-07 23:45:18.002601,1721625,-3417555,0,55,44,24,3577
"11320",2009-10-07 23:45:18.002601,1721655,-3417555,0,59,40,25,3577
"11321",2009-10-07 23:45:18.002601,1721685,-3417555,0,66,33,25,3577
"11322",2009-10-07 23:45:18.002601,1721565,-3417585,0,63,35,25,3577
"11323",2009-10-07 23:45:18.002601,1721595,-3417585,0,56,43,24,3577
"11324",2009-10-07 23:45:18.002601,1721625,-3417585,1,56,41,22,3577
"11325",2009-10-07 23:45:18.002601,1721655,-3417585,5,60,33,25,3577
"11326",2009-10-07 23:45:18.002601,1721685,-3417585,2,61,35,25,3577
"11327",2009-10-07 23:45:18.002601,1721565,-3417615,0,61,37,24,3577
"11328",2009-10-07 23:45:18.002601,1721595,-3417615,0,53,46,24,3577
"11329",2009-10-07 23:45:18.002601,1721625,-3417615,0,53,46,23,3577
"11330",2009-10-07 23:45:18.002601,1721655,-3417615,4,55,40,23,3577
"11331",2009-10-07 23:45:18.002601,1721685,-3417615,3,66,29,25,3577
"11332",2009-10-07 23:45:18.002601,1721565,-3417645,0,55,44,25,3577
"11333",2009-10-07 23:45:18.002601,1721595,-3417645,0,57,41,24,3577
"11334",2009-10-07 23:45:18.002601,1721625,-3417645,0,55,43,24,3577
"11335",2009-10-07 23:45:18.002601,1721565,-3417675,0,63,35,25,3577
"11336",2009-10-07 23:45:18.002601,1721595,-3417675,3,60,35,25,3577
"11337",2009-10-07 23:45:18.002601,1721625,-3417675,0,55,43,24,3577
"11338",2009-10-15 23:45:25.792858,1721565,-3417555,0,58,41,23,3577
"11339",2009-10-15 23:45:25.792858,1721595,-3417555,0,60,38,23,3577
"11340",2009-10-15 23:45:25.792858,1721625,-3417555,0,58,41,22,3577
"11341",2009-10-15 23:45:25.792858,1721655,-3417555,0,62,37,24,3577
"11342",2009-10-15 23:45:25.792858,1721685,-3417555,0,60,38,24,3577
"11343",2009-10-15 23:45:25.792858,1721565,-3417585,0,64,35,23,3577
"11344",2009-10-15 23:45:25.792858,1721595,-3417585,0,59,39,22,3577
"11345",2009-10-15 23:45:25.792858,1721625,-3417585,0,53,46,21,3577
"11346",2009-10-15 23:45:25.792858,1721655,-3417585,0,61,38,24,3577
"11347",2009-10-15 23:45:25.792858,1721685,-3417585,0,59,39,24,3577
"11348",2009-10-15 23:45:25.792858,1721565,-3417615,0,61,38,23,3577
"11349",2009-10-15 23:45:25.792858,1721595,-3417615,0,59,39,22,3577
"11350",2009-10-15 23:45:25.792858,1721625,-3417615,0,56,42,22,3577
"11351",2009-10-15 23:45:25.792858,1721655,-3417615,0,55,43,22,3577
"11352",2009-10-15 23:45:25.792858,1721685,-3417615,0,60,38,25,3577
"11353",2009-10-15 23:45:25.792858,1721565,-3417645,0,59,40,23,3577
"11354",2009-10-15 23:45:25.792858,1721595,-3417645,0,61,38,23,3577
"11355",2009-10-15 23:45:25.792858,1721625,-3417645,0,59,40,23,3577
"11356",2009-10-15 23:45:25.792858,1721655,-3417645,0,61,37,25,3577
"11357",2009-10-15 23:45:25.792858,1721685,-3417645,0,62,36,25,3577
"11358",2009-10-15 23:45:25.792858,1721565,-3417675,0,58,41,23,3577
"11359",2009-10-15 23:45:25.792858,1721595,-3417675,0,60,38,24,3577
"11360",2009-10-15 23:45:25.792858,1721625,-3417675,0,59,40,23,3577
"11361",2009-10-15 23:45:25.792858,1721655,-3417675,1,57,40,24,3577
"11362",2009-10-15 23:45:25.792858,1721685,-3417675,0,66,33,25,3577
"11363",2009-10-16 23:39:12.838992,1721565,-3417555,0,58,41,23,3577
"11364",2009-10-16 23:39:12.838992,1721595,-3417555,6,61,31,22,3577
"11365",2009-10-16 23:39:12.838992,1721625,-3417555,4,58,36,23,3577
"11366",2009-10-16 23:39:12.838992,1721655,-3417555,3,62,33,23,3577
"11367",2009-10-16 23:39:12.838992,1721685,-3417555,6,62,31,23,3577
"11368",2009-10-16 23:39:12.838992,1721565,-3417585,3,62,33,23,3577
"11369",2009-10-16 23:39:12.838992,1721595,-3417585,4,58,36,22,3577
"11370",2009-10-16 23:39:12.838992,1721625,-3417585,4,54,41,22,3577
"11371",2009-10-16 23:39:12.838992,1721655,-3417585,8,61,30,23,3577
"11372",2009-10-16 23:39:12.838992,1721685,-3417585,8,59,31,23,3577
"11373",2009-10-16 23:39:12.838992,1721565,-3417615,1,55,42,23,3577
"11374",2009-10-16 23:39:12.838992,1721595,-3417615,4,52,41,22,3577
"11375",2009-10-16 23:39:12.838992,1721625,-3417615,7,58,34,22,3577
"11376",2009-10-16 23:39:12.838992,1721655,-3417615,8,56,33,23,3577
"11377",2009-10-16 23:39:12.838992,1721685,-3417615,7,55,36,23,3577
"11378",2009-10-16 23:39:12.838992,1721565,-3417645,0,60,38,24,3577
"11379",2009-10-16 23:39:12.838992,1721595,-3417645,5,55,38,22,3577
"11380",2009-10-16 23:39:12.838992,1721625,-3417645,7,54,38,22,3577
"11381",2009-10-16 23:39:12.838992,1721655,-3417645,11,56,32,24,3577
"11382",2009-10-16 23:39:12.838992,1721685,-3417645,8,57,34,24,3577
"11383",2009-10-16 23:39:12.838992,1721565,-3417675,7,60,31,22,3577
"11384",2009-10-16 23:39:12.838992,1721595,-3417675,5,59,34,23,3577
"11385",2009-10-16 23:39:12.838992,1721625,-3417675,4,57,37,24,3577
"11386",2009-10-16 23:39:12.838992,1721655,-3417675,9,58,32,24,3577
"11387",2009-10-16 23:39:12.838992,1721685,-3417675,6,60,32,25,3577
"11388",2009-10-23 23:45:27.754129,1721565,-3417555,2,63,32,24,3577
"11389",2009-10-23 23:45:27.754129,1721595,-3417555,1,58,39,23,3577
"11390",2009-10-23 23:45:27.754129,1721625,-3417555,3,57,38,22,3577
"11391",2009-10-23 23:45:27.754129,1721655,-3417555,2,60,37,24,3577
"11392",2009-10-23 23:45:27.754129,1721685,-3417555,3,61,34,24,3577
"11393",2009-10-23 23:45:27.754129,1721565,-3417585,1,55,42,22,3577
"11394",2009-10-23 23:45:27.754129,1721595,-3417585,3,61,34,23,3577
"11395",2009-10-23 23:45:27.754129,1721625,-3417585,5,56,38,21,3577
"11396",2009-10-23 23:45:27.754129,1721655,-3417585,4,55,39,23,3577
"11397",2009-10-23 23:45:27.754129,1721685,-3417585,6,58,35,23,3577
"11398",2009-10-23 23:45:27.754129,1721565,-3417615,7,59,32,23,3577
"11399",2009-10-23 23:45:27.754129,1721595,-3417615,2,59,38,23,3577
"11400",2009-10-23 23:45:27.754129,1721625,-3417615,7,53,38,22,3577
"11401",2009-10-23 23:45:27.754129,1721655,-3417615,7,53,38,22,3577
"11402",2009-10-23 23:45:27.754129,1721685,-3417615,1,57,41,24,3577
"11403",2009-10-23 23:45:27.754129,1721565,-3417645,6,60,32,24,3577
"11404",2009-10-23 23:45:27.754129,1721595,-3417645,7,58,33,23,3577
"11405",2009-10-23 23:45:27.754129,1721625,-3417645,7,55,37,22,3577
"11406",2009-10-23 23:45:27.754129,1721655,-3417645,8,57,34,25,3577
"11407",2009-10-23 23:45:27.754129,1721685,-3417645,5,59,34,25,3577
"11408",2009-10-23 23:45:27.754129,1721565,-3417675,4,61,33,23,3577
"11409",2009-10-23 23:45:27.754129,1721595,-3417675,6,65,28,24,3577
"11410",2009-10-23 23:45:27.754129,1721625,-3417675,7,55,37,22,3577
"11411",2009-10-23 23:45:27.754129,1721655,-3417675,8,57,34,24,3577
"11412",2009-10-23 23:45:27.754129,1721685,-3417675,4,57,38,24,3577
"11413",2009-10-24 23:39:24.126067,1721565,-3417555,4,65,29,23,3577
"11414",2009-10-24 23:39:24.126067,1721595,-3417555,1,61,36,22,3577
"11415",2009-10-24 23:39:24.126067,1721625,-3417555,4,58,36,23,3577
"11416",2009-10-24 23:39:24.126067,1721655,-3417555,3,67,28,23,3577
"11417",2009-10-24 23:39:24.126067,1721685,-3417555,5,59,34,23,3577
"11418",2009-10-24 23:39:24.126067,1721565,-3417585,4,60,34,22,3577
"11419",2009-10-24 23:39:24.126067,1721595,-3417585,4,57,37,21,3577
"11420",2009-10-24 23:39:24.126067,1721625,-3417585,6,57,36,21,3577
"11421",2009-10-24 23:39:24.126067,1721655,-3417585,5,61,33,23,3577
"11422",2009-10-24 23:39:24.126067,1721685,-3417585,4,57,37,23,3577
"11423",2009-10-24 23:39:24.126067,1721565,-3417615,3,60,35,22,3577
"11424",2009-10-24 23:39:24.126067,1721595,-3417615,5,57,37,21,3577
"11425",2009-10-24 23:39:24.126067,1721625,-3417615,8,53,37,21,3577
"11426",2009-10-24 23:39:24.126067,1721655,-3417615,5,59,35,23,3577
"11427",2009-10-24 23:39:24.126067,1721685,-3417615,5,61,32,23,3577
"11428",2009-10-24 23:39:24.126067,1721655,-3417645,7,58,34,22,3577
"11429",2009-10-24 23:39:24.126067,1721685,-3417645,5,60,34,24,3577
"11430",2009-10-31 23:45:41.533638,1721565,-3417555,0,63,36,24,3577
"11431",2009-10-31 23:45:41.533638,1721595,-3417555,0,61,37,24,3577
"11432",2009-10-31 23:45:41.533638,1721625,-3417555,0,66,33,24,3577
"11433",2009-10-31 23:45:41.533638,1721565,-3417585,0,63,36,24,3577
"11434",2009-10-31 23:45:41.533638,1721595,-3417585,0,59,40,24,3577
"11435",2009-10-31 23:45:41.533638,1721625,-3417585,0,60,39,23,3577
"11436",2009-10-31 23:45:41.533638,1721655,-3417585,0,59,39,25,3577
"11437",2009-10-31 23:45:41.533638,1721685,-3417585,0,60,38,25,3577
"11438",2009-10-31 23:45:41.533638,1721565,-3417615,0,70,28,25,3577
"11439",2009-10-31 23:45:41.533638,1721595,-3417615,0,59,40,25,3577
"11440",2009-10-31 23:45:41.533638,1721625,-3417615,0,60,38,24,3577
"11441",2009-10-31 23:45:41.533638,1721655,-3417615,2,56,40,23,3577
"11442",2009-10-31 23:45:41.533638,1721685,-3417615,0,60,39,25,3577
"11443",2009-10-31 23:45:41.533638,1721595,-3417645,0,57,42,24,3577
"11444",2009-10-31 23:45:41.533638,1721625,-3417645,0,54,45,24,3577
"11445",2009-10-31 23:45:41.533638,1721655,-3417645,2,59,37,25,3577
"11446",2009-10-31 23:45:41.533638,1721565,-3417675,0,64,35,25,3577
"11447",2009-10-31 23:45:41.533638,1721625,-3417675,0,54,45,24,3577
"11448",2009-10-31 23:45:41.533638,1721655,-3417675,0,59,38,25,3577
"11449",2009-11-01 23:39:21.674034,1721565,-3417555,3,62,33,23,3577
"11450",2009-11-01 23:39:21.674034,1721595,-3417555,2,62,35,22,3577
"11451",2009-11-01 23:39:21.674034,1721625,-3417555,1,58,39,22,3577
"11452",2009-11-01 23:39:21.674034,1721655,-3417555,2,62,35,24,3577
"11453",2009-11-01 23:39:21.674034,1721685,-3417555,1,60,37,23,3577
"11454",2009-11-01 23:39:21.674034,1721565,-3417585,3,61,34,23,3577
"11455",2009-11-01 23:39:21.674034,1721595,-3417585,2,63,33,22,3577
"11456",2009-11-01 23:39:21.674034,1721625,-3417585,5,57,36,21,3577
"11457",2009-11-01 23:39:21.674034,1721655,-3417585,6,58,34,22,3577
"11458",2009-11-01 23:39:21.674034,1721685,-3417585,4,61,34,23,3577
"11459",2009-11-01 23:39:21.674034,1721565,-3417615,4,58,36,22,3577
"11460",2009-11-01 23:39:21.674034,1721595,-3417615,3,54,41,22,3577
"11461",2009-11-01 23:39:21.674034,1721625,-3417615,7,53,38,21,3577
"11462",2009-11-01 23:39:21.674034,1721655,-3417615,7,59,32,23,3577
"11463",2009-11-01 23:39:21.674034,1721685,-3417615,5,59,35,23,3577
"11464",2009-11-01 23:39:21.674034,1721565,-3417645,1,60,37,23,3577
"11465",2009-11-01 23:39:21.674034,1721595,-3417645,5,55,39,22,3577
"11466",2009-11-01 23:39:21.674034,1721625,-3417645,5,59,34,23,3577
"11467",2009-11-01 23:39:21.674034,1721655,-3417645,6,57,36,23,3577
"11468",2009-11-01 23:39:21.674034,1721685,-3417645,3,56,40,24,3577
"11469",2009-11-01 23:39:21.674034,1721565,-3417675,3,60,35,22,3577
"11470",2009-11-01 23:39:21.674034,1721595,-3417675,0,58,40,23,3577
"11471",2009-11-01 23:39:21.674034,1721625,-3417675,1,58,40,23,3577
"11472",2009-11-01 23:39:21.674034,1721655,-3417675,6,60,33,24,3577
"11473",2009-11-01 23:39:21.674034,1721685,-3417675,3,59,37,24,3577
"11474",2009-11-08 23:45:35.683428,1721565,-3417555,0,65,33,19,3577
"11475",2009-11-08 23:45:35.683428,1721595,-3417555,0,58,41,18,3577
"11476",2009-11-08 23:45:35.683428,1721625,-3417555,0,61,38,18,3577
"11477",2009-11-08 23:45:35.683428,1721655,-3417555,0,64,35,20,3577
"11478",2009-11-08 23:45:35.683428,1721685,-3417555,0,66,33,19,3577
"11479",2009-11-08 23:45:35.683428,1721565,-3417585,0,59,39,18,3577
