"","time","x","y","bs","pv","npv","ue","spatial_ref"
"3235",1992-09-02 00:33:07.302932,90435,-1337895,4,35,59,10,3577
"3236",1992-09-02 00:33:07.302932,90465,-1337895,5,37,57,9,3577
"3237",1992-09-02 00:33:07.302932,90495,-1337895,0,28,71,9,3577
"3238",1992-09-02 00:33:07.302932,90375,-1337925,2,30,66,9,3577
"3239",1992-09-02 00:33:07.302932,90405,-1337925,0,38,61,10,3577
"3240",1992-09-02 00:33:07.302932,90435,-1337925,0,39,60,9,3577
"3241",1992-09-02 00:33:07.302932,90465,-1337925,0,37,62,10,3577
"3242",1992-09-02 00:33:07.302932,90495,-1337925,9,35,54,10,3577
"3243",1992-09-02 00:33:07.302932,90375,-1337955,4,37,58,10,3577
"3244",1992-09-02 00:33:07.302932,90405,-1337955,3,41,55,10,3577
"3245",1992-09-02 00:33:07.302932,90435,-1337955,0,41,57,10,3577
"3246",1992-09-02 00:33:07.302932,90465,-1337955,0,37,62,10,3577
"3247",1992-09-02 00:33:07.302932,90495,-1337955,8,36,54,10,3577
"3248",1992-09-02 00:33:07.302932,90375,-1337985,3,37,59,9,3577
"3249",1992-09-02 00:33:07.302932,90405,-1337985,0,39,59,10,3577
"3250",1992-09-02 00:33:07.302932,90435,-1337985,6,39,54,10,3577
"3251",1992-09-02 00:33:07.302932,90465,-1337985,6,33,59,10,3577
"3252",1992-09-02 00:33:07.302932,90495,-1337985,2,34,63,9,3577
"3253",1992-09-25 00:38:54.938514,90375,-1337865,7,27,65,12,3577
"3254",1992-09-25 00:38:54.938514,90405,-1337865,8,37,53,13,3577
"3255",1992-09-25 00:38:54.938514,90435,-1337865,1,42,56,14,3577
"3256",1992-09-25 00:38:54.938514,90465,-1337865,9,38,51,13,3577
"3257",1992-09-25 00:38:54.938514,90495,-1337865,12,36,51,13,3577
"3258",1992-09-25 00:38:54.938514,90375,-1337895,6,35,58,12,3577
"3259",1992-09-25 00:38:54.938514,90405,-1337895,5,40,54,13,3577
"3260",1992-09-25 00:38:54.938514,90435,-1337895,8,39,52,13,3577
"3261",1992-09-25 00:38:54.938514,90465,-1337895,7,38,54,13,3577
"3262",1992-09-25 00:38:54.938514,90495,-1337895,4,37,58,13,3577
"3263",1992-09-25 00:38:54.938514,90375,-1337925,2,34,63,12,3577
"3264",1992-09-25 00:38:54.938514,90405,-1337925,7,38,54,13,3577
"3265",1992-09-25 00:38:54.938514,90435,-1337925,7,40,53,13,3577
"3266",1992-09-25 00:38:54.938514,90465,-1337925,8,38,52,13,3577
"3267",1992-09-25 00:38:54.938514,90495,-1337925,5,38,56,13,3577
"3268",1992-09-25 00:38:54.938514,90375,-1337955,7,35,57,13,3577
"3269",1992-09-25 00:38:54.938514,90405,-1337955,4,42,53,13,3577
"3270",1992-09-25 00:38:54.938514,90435,-1337955,6,41,51,13,3577
"3271",1992-09-25 00:38:54.938514,90465,-1337955,5,46,48,13,3577
"3272",1992-09-25 00:38:54.938514,90495,-1337955,5,39,55,13,3577
"3273",1992-09-25 00:38:54.938514,90375,-1337985,4,37,57,13,3577
"3274",1992-09-25 00:38:54.938514,90405,-1337985,2,41,56,13,3577
"3275",1992-09-25 00:38:54.938514,90435,-1337985,9,39,51,13,3577
"3276",1992-09-25 00:38:54.938514,90465,-1337985,8,40,51,13,3577
"3277",1992-09-25 00:38:54.938514,90495,-1337985,9,41,49,13,3577
"3278",1992-10-04 00:32:30.343583,90435,-1337865,3,30,66,9,3577
"3279",1992-10-04 00:32:30.343583,90465,-1337865,6,37,56,11,3577
"3280",1992-10-04 00:32:30.343583,90495,-1337865,6,37,56,11,3577
"3281",1992-10-04 00:32:30.343583,90405,-1337895,0,24,76,7,3577
"3282",1992-10-04 00:32:30.343583,90435,-1337895,0,39,60,10,3577
"3283",1992-10-04 00:32:30.343583,90465,-1337895,0,38,61,11,3577
"3284",1992-10-04 00:32:30.343583,90495,-1337895,0,36,63,11,3577
"3285",1992-10-04 00:32:30.343583,90405,-1337925,2,28,68,8,3577
"3286",1992-10-04 00:32:30.343583,90435,-1337925,2,38,59,10,3577
"3287",1992-10-04 00:32:30.343583,90465,-1337925,0,40,59,11,3577
"3288",1992-10-04 00:32:30.343583,90495,-1337925,0,37,62,11,3577
"3289",1992-10-04 00:32:30.343583,90375,-1337955,0,26,73,7,3577
"3290",1992-10-04 00:32:30.343583,90405,-1337955,0,36,64,9,3577
"3291",1992-10-04 00:32:30.343583,90435,-1337955,0,38,61,11,3577
"3292",1992-10-04 00:32:30.343583,90465,-1337955,0,37,62,11,3577
"3293",1992-10-04 00:32:30.343583,90495,-1337955,3,38,58,11,3577
"3294",1992-10-04 00:32:30.343583,90375,-1337985,7,32,59,9,3577
"3295",1992-10-04 00:32:30.343583,90405,-1337985,2,34,62,10,3577
"3296",1992-10-04 00:32:30.343583,90435,-1337985,5,36,58,11,3577
"3297",1992-10-04 00:32:30.343583,90465,-1337985,0,36,62,11,3577
"3298",1992-10-04 00:32:30.343583,90495,-1337985,2,35,62,11,3577
"3299",1992-10-11 00:38:32.347133,90375,-1337865,7,25,66,12,3577
"3300",1992-10-11 00:38:32.347133,90405,-1337865,11,39,49,13,3577
"3301",1992-10-11 00:38:32.347133,90435,-1337865,10,38,52,13,3577
"3302",1992-10-11 00:38:32.347133,90465,-1337865,12,37,50,13,3577
"3303",1992-10-11 00:38:32.347133,90495,-1337865,4,41,54,13,3577
"3304",1992-10-11 00:38:32.347133,90375,-1337895,9,33,57,12,3577
"3305",1992-10-11 00:38:32.347133,90405,-1337895,8,42,49,12,3577
"3306",1992-10-11 00:38:32.347133,90435,-1337895,7,41,51,13,3577
"3307",1992-10-11 00:38:32.347133,90465,-1337895,8,41,50,13,3577
"3308",1992-10-11 00:38:32.347133,90495,-1337895,13,39,47,12,3577
"3309",1992-10-11 00:38:32.347133,90375,-1337925,7,33,59,12,3577
"3310",1992-10-11 00:38:32.347133,90405,-1337925,3,44,52,12,3577
"3311",1992-10-11 00:38:32.347133,90435,-1337925,6,42,50,12,3577
"3312",1992-10-11 00:38:32.347133,90465,-1337925,8,42,49,12,3577
"3313",1992-10-11 00:38:32.347133,90495,-1337925,5,40,54,12,3577
"3314",1992-10-11 00:38:32.347133,90375,-1337955,9,38,51,12,3577
"3315",1992-10-11 00:38:32.347133,90405,-1337955,3,45,52,12,3577
"3316",1992-10-11 00:38:32.347133,90435,-1337955,8,43,48,12,3577
"3317",1992-10-11 00:38:32.347133,90465,-1337955,1,43,54,13,3577
"3318",1992-10-11 00:38:32.347133,90495,-1337955,9,41,49,13,3577
"3319",1992-10-11 00:38:32.347133,90375,-1337985,5,43,51,12,3577
"3320",1992-10-11 00:38:32.347133,90405,-1337985,3,42,53,12,3577
"3321",1992-10-11 00:38:32.347133,90435,-1337985,1,42,56,13,3577
"3322",1992-10-11 00:38:32.347133,90465,-1337985,7,41,51,13,3577
"3323",1992-10-11 00:38:32.347133,90495,-1337985,8,40,50,13,3577
"3324",1992-10-27 00:38:24.313778,90375,-1337865,0,32,68,12,3577
"3325",1992-10-27 00:38:24.313778,90405,-1337865,0,44,55,13,3577
"3326",1992-10-27 00:38:24.313778,90435,-1337865,0,46,53,13,3577
"3327",1992-10-27 00:38:24.313778,90465,-1337865,8,43,48,12,3577
"3328",1992-10-27 00:38:24.313778,90495,-1337865,1,46,52,13,3577
"3329",1992-10-27 00:38:24.313778,90375,-1337895,5,40,54,12,3577
"3330",1992-10-27 00:38:24.313778,90405,-1337895,4,46,49,12,3577
"3331",1992-10-27 00:38:24.313778,90435,-1337895,0,45,53,13,3577
"3332",1992-10-27 00:38:24.313778,90465,-1337895,1,48,50,13,3577
"3333",1992-10-27 00:38:24.313778,90495,-1337895,2,48,49,12,3577
"3334",1992-10-27 00:38:24.313778,90375,-1337925,0,40,59,12,3577
"3335",1992-10-27 00:38:24.313778,90405,-1337925,0,49,50,12,3577
"3336",1992-10-27 00:38:24.313778,90435,-1337925,2,50,47,12,3577
"3337",1992-10-27 00:38:24.313778,90465,-1337925,0,52,47,13,3577
"3338",1992-10-27 00:38:24.313778,90495,-1337925,0,52,47,12,3577
"3339",1992-10-27 00:38:24.313778,90375,-1337955,1,49,49,12,3577
"3340",1992-10-27 00:38:24.313778,90405,-1337955,0,53,46,13,3577
"3341",1992-10-27 00:38:24.313778,90435,-1337955,0,53,45,13,3577
"3342",1992-10-27 00:38:24.313778,90465,-1337955,0,54,45,12,3577
"3343",1992-10-27 00:38:24.313778,90495,-1337955,1,53,45,13,3577
"3344",1992-10-27 00:38:24.313778,90375,-1337985,0,47,53,12,3577
"3345",1992-10-27 00:38:24.313778,90405,-1337985,0,46,53,13,3577
"3346",1992-10-27 00:38:24.313778,90435,-1337985,0,48,51,12,3577
"3347",1992-10-27 00:38:24.313778,90465,-1337985,0,48,50,12,3577
"3348",1992-10-27 00:38:24.313778,90495,-1337985,2,51,46,12,3577
"3349",1992-12-30 00:38:26.575761,90375,-1337865,0,49,50,15,3577
"3350",1992-12-30 00:38:26.575761,90405,-1337865,5,61,33,16,3577
"3351",1992-12-30 00:38:26.575761,90435,-1337865,5,69,25,16,3577
"3352",1992-12-30 00:38:26.575761,90465,-1337865,5,66,28,16,3577
"3353",1992-12-30 00:38:26.575761,90495,-1337865,7,66,25,16,3577
"3354",1992-12-30 00:38:26.575761,90375,-1337895,7,53,39,16,3577
"3355",1992-12-30 00:38:26.575761,90405,-1337895,5,69,25,16,3577
"3356",1992-12-30 00:38:26.575761,90435,-1337895,4,71,24,16,3577
"3357",1992-12-30 00:38:26.575761,90465,-1337895,6,67,26,16,3577
"3358",1992-12-30 00:38:26.575761,90495,-1337895,5,67,27,16,3577
"3359",1992-12-30 00:38:26.575761,90375,-1337925,2,58,39,16,3577
"3360",1992-12-30 00:38:26.575761,90405,-1337925,4,73,21,16,3577
"3361",1992-12-30 00:38:26.575761,90435,-1337925,4,68,27,16,3577
"3362",1992-12-30 00:38:26.575761,90465,-1337925,2,70,26,16,3577
"3363",1992-12-30 00:38:26.575761,90495,-1337925,6,71,22,16,3577
"3364",1992-12-30 00:38:26.575761,90375,-1337955,11,62,26,16,3577
"3365",1992-12-30 00:38:26.575761,90405,-1337955,5,71,23,17,3577
"3366",1992-12-30 00:38:26.575761,90435,-1337955,3,66,29,16,3577
"3367",1992-12-30 00:38:26.575761,90465,-1337955,0,68,31,16,3577
"3368",1992-12-30 00:38:26.575761,90495,-1337955,2,68,28,16,3577
"3369",1992-12-30 00:38:26.575761,90375,-1337985,4,66,29,17,3577
"3370",1992-12-30 00:38:26.575761,90405,-1337985,4,70,25,16,3577
"3371",1992-12-30 00:38:26.575761,90435,-1337985,4,68,26,16,3577
"3372",1992-12-30 00:38:26.575761,90465,-1337985,3,70,25,16,3577
"3373",1992-12-30 00:38:26.575761,90495,-1337985,3,69,27,16,3577
"3374",1993-02-25 00:32:48.068049,90375,-1337865,11,48,40,8,3577
"3375",1993-02-25 00:32:48.068049,90405,-1337865,1,57,41,10,3577
"3376",1993-02-25 00:32:48.068049,90435,-1337865,0,65,34,11,3577
"3377",1993-02-25 00:32:48.068049,90465,-1337865,0,65,35,12,3577
"3378",1993-02-25 00:32:48.068049,90495,-1337865,0,65,35,12,3577
"3379",1993-02-25 00:32:48.068049,90375,-1337895,20,52,28,8,3577
"3380",1993-02-25 00:32:48.068049,90405,-1337895,7,59,33,9,3577
"3381",1993-02-25 00:32:48.068049,90435,-1337895,0,67,33,12,3577
"3382",1993-02-25 00:32:48.068049,90465,-1337895,0,67,32,13,3577
"3383",1993-02-25 00:32:48.068049,90495,-1337895,5,62,31,12,3577
"3384",1993-02-25 00:32:48.068049,90375,-1337925,18,51,31,9,3577
"3385",1993-02-25 00:32:48.068049,90405,-1337925,13,57,29,9,3577
"3386",1993-02-25 00:32:48.068049,90435,-1337925,1,63,34,12,3577
"3387",1993-02-25 00:32:48.068049,90465,-1337925,0,72,28,13,3577
"3388",1993-02-25 00:32:48.068049,90495,-1337925,0,66,33,12,3577
"3389",1993-02-25 00:32:48.068049,90375,-1337955,18,57,24,9,3577
"3390",1993-02-25 00:32:48.068049,90405,-1337955,8,55,35,9,3577
"3391",1993-02-25 00:32:48.068049,90435,-1337955,0,64,35,11,3577
"3392",1993-02-25 00:32:48.068049,90465,-1337955,0,64,36,12,3577
"3393",1993-02-25 00:32:48.068049,90495,-1337955,0,64,35,13,3577
"3394",1993-02-25 00:32:48.068049,90375,-1337985,5,53,41,9,3577
"3395",1993-02-25 00:32:48.068049,90405,-1337985,15,53,32,8,3577
"3396",1993-02-25 00:32:48.068049,90435,-1337985,4,58,37,10,3577
"3397",1993-02-25 00:32:48.068049,90465,-1337985,4,61,35,12,3577
"3398",1993-02-25 00:32:48.068049,90495,-1337985,9,63,27,12,3577
"3399",1993-03-13 00:33:00.475734,90375,-1337865,1,59,38,16,3577
"3400",1993-03-13 00:33:00.475734,90405,-1337865,0,70,28,17,3577
"3401",1993-03-13 00:33:00.475734,90435,-1337865,1,72,25,18,3577
"3402",1993-03-13 00:33:00.475734,90465,-1337865,1,70,27,17,3577
"3403",1993-03-13 00:33:00.475734,90495,-1337865,1,70,27,17,3577
"3404",1993-03-13 00:33:00.475734,90375,-1337895,0,62,37,16,3577
"3405",1993-03-13 00:33:00.475734,90405,-1337895,3,72,24,17,3577
"3406",1993-03-13 00:33:00.475734,90435,-1337895,4,70,24,17,3577
"3407",1993-03-13 00:33:00.475734,90465,-1337895,1,69,28,17,3577
"3408",1993-03-13 00:33:00.475734,90495,-1337895,0,69,30,17,3577
"3409",1993-03-13 00:33:00.475734,90375,-1337925,0,69,30,17,3577
"3410",1993-03-13 00:33:00.475734,90405,-1337925,3,72,23,17,3577
"3411",1993-03-13 00:33:00.475734,90435,-1337925,3,73,23,17,3577
"3412",1993-03-13 00:33:00.475734,90465,-1337925,0,75,24,18,3577
"3413",1993-03-13 00:33:00.475734,90495,-1337925,2,68,28,17,3577
"3414",1993-03-13 00:33:00.475734,90375,-1337955,4,67,28,17,3577
"3415",1993-03-13 00:33:00.475734,90405,-1337955,0,71,28,18,3577
"3416",1993-03-13 00:33:00.475734,90435,-1337955,0,73,26,17,3577
"3417",1993-03-13 00:33:00.475734,90465,-1337955,1,69,28,17,3577
"3418",1993-03-13 00:33:00.475734,90495,-1337955,0,67,32,17,3577
"3419",1993-03-13 00:33:00.475734,90375,-1337985,2,63,34,17,3577
"3420",1993-03-13 00:33:00.475734,90405,-1337985,7,68,24,17,3577
"3421",1993-03-13 00:33:00.475734,90435,-1337985,2,69,28,17,3577
"3422",1993-03-13 00:33:00.475734,90465,-1337985,4,67,27,17,3577
"3423",1993-03-13 00:33:00.475734,90495,-1337985,0,65,34,17,3577
"3424",1993-03-20 00:39:11.028193,90375,-1337865,3,49,46,16,3577
"3425",1993-03-20 00:39:11.028193,90405,-1337865,0,63,36,17,3577
"3426",1993-03-20 00:39:11.028193,90435,-1337865,0,61,38,19,3577
"3427",1993-03-20 00:39:11.028193,90465,-1337865,9,59,31,24,3577
"3428",1993-03-20 00:39:11.028193,90375,-1337895,3,57,38,16,3577
"3429",1993-03-20 00:39:11.028193,90405,-1337895,0,71,27,17,3577
"3430",1993-03-20 00:39:11.028193,90435,-1337895,0,66,33,20,3577
"3431",1993-03-20 00:39:11.028193,90375,-1337925,0,53,45,16,3577
"3432",1993-03-20 00:39:11.028193,90405,-1337925,0,65,33,18,3577
"3433",1993-03-20 00:39:11.028193,90435,-1337925,0,69,30,21,3577
"3434",1993-03-20 00:39:11.028193,90375,-1337955,0,60,39,18,3577
"3435",1993-03-20 00:39:11.028193,90405,-1337955,0,65,33,19,3577
"3436",1993-03-20 00:39:11.028193,90435,-1337955,0,72,27,22,3577
"3437",1993-03-20 00:39:11.028193,90495,-1337955,12,54,33,25,3577
"3438",1993-03-20 00:39:11.028193,90375,-1337985,0,71,28,19,3577
"3439",1993-03-20 00:39:11.028193,90405,-1337985,8,60,30,19,3577
"3440",1993-03-20 00:39:11.028193,90435,-1337985,0,68,31,22,3577
"3441",1993-03-20 00:39:11.028193,90465,-1337985,7,63,29,23,3577
"3442",1993-03-20 00:39:11.028193,90495,-1337985,2,61,36,21,3577
"3443",1993-04-21 00:39:24.056659,90375,-1337865,6,46,47,16,3577
"3444",1993-04-21 00:39:24.056659,90405,-1337865,1,55,43,17,3577
"3445",1993-04-21 00:39:24.056659,90435,-1337865,0,57,41,17,3577
"3446",1993-04-21 00:39:24.056659,90465,-1337865,1,56,42,16,3577
"3447",1993-04-21 00:39:24.056659,90495,-1337865,0,57,42,16,3577
"3448",1993-04-21 00:39:24.056659,90375,-1337895,2,51,45,17,3577
"3449",1993-04-21 00:39:24.056659,90405,-1337895,0,61,38,17,3577
"3450",1993-04-21 00:39:24.056659,90435,-1337895,2,56,41,17,3577
"3451",1993-04-21 00:39:24.056659,90465,-1337895,3,54,42,17,3577
"3452",1993-04-21 00:39:24.056659,90495,-1337895,5,49,45,16,3577
"3453",1993-04-21 00:39:24.056659,90375,-1337925,2,56,41,17,3577
"3454",1993-04-21 00:39:24.056659,90405,-1337925,1,61,37,17,3577
"3455",1993-04-21 00:39:24.056659,90435,-1337925,0,59,40,17,3577
"3456",1993-04-21 00:39:24.056659,90465,-1337925,0,67,32,18,3577
"3457",1993-04-21 00:39:24.056659,90495,-1337925,0,59,40,17,3577
"3458",1993-04-21 00:39:24.056659,90375,-1337955,0,58,40,18,3577
"3459",1993-04-21 00:39:24.056659,90405,-1337955,1,64,34,18,3577
"3460",1993-04-21 00:39:24.056659,90435,-1337955,0,64,35,17,3577
"3461",1993-04-21 00:39:24.056659,90465,-1337955,1,61,36,17,3577
"3462",1993-04-21 00:39:24.056659,90495,-1337955,1,58,40,17,3577
"3463",1993-04-21 00:39:24.056659,90375,-1337985,2,66,30,18,3577
"3464",1993-04-21 00:39:24.056659,90405,-1337985,0,64,35,18,3577
"3465",1993-04-21 00:39:24.056659,90435,-1337985,2,56,41,17,3577
"3466",1993-04-21 00:39:24.056659,90465,-1337985,1,54,43,16,3577
"3467",1993-04-21 00:39:24.056659,90495,-1337985,3,51,45,17,3577
"3468",1993-04-30 00:33:16.163519,90375,-1337865,4,48,47,15,3577
"3469",1993-04-30 00:33:16.163519,90405,-1337865,2,53,44,16,3577
"3470",1993-04-30 00:33:16.163519,90435,-1337865,0,58,40,16,3577
"3471",1993-04-30 00:33:16.163519,90465,-1337865,2,57,40,16,3577
"3472",1993-04-30 00:33:16.163519,90495,-1337865,2,57,40,16,3577
"3473",1993-04-30 00:33:16.163519,90375,-1337895,2,51,46,16,3577
"3474",1993-04-30 00:33:16.163519,90405,-1337895,0,57,42,16,3577
"3475",1993-04-30 00:33:16.163519,90435,-1337895,0,56,43,16,3577
"3476",1993-04-30 00:33:16.163519,90465,-1337895,1,58,40,16,3577
"3477",1993-04-30 00:33:16.163519,90495,-1337895,0,55,44,16,3577
"3478",1993-04-30 00:33:16.163519,90375,-1337925,0,54,44,16,3577
"3479",1993-04-30 00:33:16.163519,90405,-1337925,0,64,35,16,3577
"3480",1993-04-30 00:33:16.163519,90435,-1337925,0,60,38,16,3577
"3481",1993-04-30 00:33:16.163519,90465,-1337925,0,60,38,16,3577
"3482",1993-04-30 00:33:16.163519,90495,-1337925,0,59,40,16,3577
"3483",1993-04-30 00:33:16.163519,90375,-1337955,2,58,38,16,3577
"3484",1993-04-30 00:33:16.163519,90405,-1337955,3,61,34,16,3577
"3485",1993-04-30 00:33:16.163519,90435,-1337955,2,60,36,16,3577
"3486",1993-04-30 00:33:16.163519,90465,-1337955,0,62,37,16,3577
"3487",1993-04-30 00:33:16.163519,90495,-1337955,0,58,41,16,3577
"3488",1993-04-30 00:33:16.163519,90375,-1337985,0,61,38,17,3577
"3489",1993-04-30 00:33:16.163519,90405,-1337985,2,58,39,17,3577
"3490",1993-04-30 00:33:16.163519,90435,-1337985,2,57,40,16,3577
"3491",1993-04-30 00:33:16.163519,90465,-1337985,0,53,46,15,3577
"3492",1993-04-30 00:33:16.163519,90495,-1337985,0,52,47,16,3577
"3493",1993-05-16 00:33:19.245937,90375,-1337865,14,29,55,16,3577
"3494",1993-05-16 00:33:19.245937,90405,-1337865,14,33,51,17,3577
"3495",1993-05-16 00:33:19.245937,90435,-1337865,18,30,51,17,3577
"3496",1993-05-16 00:33:19.245937,90465,-1337865,21,29,48,17,3577
"3497",1993-05-16 00:33:19.245937,90495,-1337865,21,29,48,17,3577
"3498",1993-05-16 00:33:19.245937,90375,-1337895,11,43,45,17,3577
"3499",1993-05-16 00:33:19.245937,90405,-1337895,14,36,49,17,3577
"3500",1993-05-16 00:33:19.245937,90435,-1337895,22,30,48,18,3577
"3501",1993-05-16 00:33:19.245937,90465,-1337895,14,33,52,18,3577
"3502",1993-05-16 00:33:19.245937,90495,-1337895,19,31,48,18,3577
"3503",1993-05-16 00:33:19.245937,90375,-1337925,12,36,50,17,3577
"3504",1993-05-16 00:33:19.245937,90405,-1337925,20,32,47,17,3577
"3505",1993-05-16 00:33:19.245937,90435,-1337925,15,34,51,18,3577
"3506",1993-05-16 00:33:19.245937,90465,-1337925,14,36,48,18,3577
"3507",1993-05-16 00:33:19.245937,90495,-1337925,16,34,48,17,3577
"3508",1993-05-16 00:33:19.245937,90375,-1337955,12,38,49,18,3577
"3509",1993-05-16 00:33:19.245937,90405,-1337955,11,40,48,18,3577
"3510",1993-05-16 00:33:19.245937,90435,-1337955,15,35,49,18,3577
"3511",1993-05-16 00:33:19.245937,90465,-1337955,16,35,47,18,3577
"3512",1993-05-16 00:33:19.245937,90495,-1337955,9,39,50,18,3577
"3513",1993-05-16 00:33:19.245937,90375,-1337985,11,42,46,17,3577
"3514",1993-05-16 00:33:19.245937,90405,-1337985,15,37,46,18,3577
"3515",1993-05-16 00:33:19.245937,90435,-1337985,17,31,51,18,3577
"3516",1993-05-16 00:33:19.245937,90465,-1337985,17,32,50,18,3577
"3517",1993-05-16 00:33:19.245937,90495,-1337985,20,33,45,17,3577
"3518",1993-06-08 00:39:33.972145,90375,-1337865,19,27,52,14,3577
"3519",1993-06-08 00:39:33.972145,90405,-1337865,10,33,56,14,3577
"3520",1993-06-08 00:39:33.972145,90435,-1337865,22,31,46,14,3577
"3521",1993-06-08 00:39:33.972145,90465,-1337865,19,34,46,14,3577
"3522",1993-06-08 00:39:33.972145,90495,-1337865,18,28,53,15,3577
"3523",1993-06-08 00:39:33.972145,90375,-1337895,21,39,39,14,3577
"3524",1993-06-08 00:39:33.972145,90405,-1337895,13,35,51,14,3577
"3525",1993-06-08 00:39:33.972145,90435,-1337895,16,34,49,14,3577
"3526",1993-06-08 00:39:33.972145,90465,-1337895,17,36,46,14,3577
"3527",1993-06-08 00:39:33.972145,90495,-1337895,17,33,48,15,3577
"3528",1993-06-08 00:39:33.972145,90375,-1337925,20,33,46,15,3577
"3529",1993-06-08 00:39:33.972145,90405,-1337925,16,36,46,14,3577
"3530",1993-06-08 00:39:33.972145,90435,-1337925,21,34,43,14,3577
"3531",1993-06-08 00:39:33.972145,90465,-1337925,22,32,45,14,3577
"3532",1993-06-08 00:39:33.972145,90495,-1337925,15,34,50,15,3577
"3533",1993-06-08 00:39:33.972145,90375,-1337955,12,40,46,14,3577
"3534",1993-06-08 00:39:33.972145,90405,-1337955,18,34,47,15,3577
"3535",1993-06-08 00:39:33.972145,90435,-1337955,23,34,42,15,3577
"3536",1993-06-08 00:39:33.972145,90465,-1337955,18,37,44,15,3577
"3537",1993-06-08 00:39:33.972145,90495,-1337955,13,38,48,15,3577
"3538",1993-06-08 00:39:33.972145,90375,-1337985,17,37,44,15,3577
"3539",1993-06-08 00:39:33.972145,90405,-1337985,20,36,43,15,3577
"3540",1993-06-08 00:39:33.972145,90435,-1337985,14,37,48,15,3577
"3541",1993-06-08 00:39:33.972145,90465,-1337985,14,35,49,15,3577
"3542",1993-06-08 00:39:33.972145,90495,-1337985,16,36,47,14,3577
"3543",1993-06-24 00:39:29.325649,90375,-1337865,12,31,56,15,3577
"3544",1993-06-24 00:39:29.325649,90405,-1337865,16,31,51,15,3577
"3545",1993-06-24 00:39:29.325649,90435,-1337865,10,41,48,15,3577
"3546",1993-06-24 00:39:29.325649,90465,-1337865,11,39,48,16,3577
"3547",1993-06-24 00:39:29.325649,90495,-1337865,16,34,49,16,3577
"3548",1993-06-24 00:39:29.325649,90375,-1337895,12,40,46,15,3577
"3549",1993-06-24 00:39:29.325649,90405,-1337895,11,43,44,16,3577
"3550",1993-06-24 00:39:29.325649,90435,-1337895,9,41,48,16,3577
"3551",1993-06-24 00:39:29.325649,90465,-1337895,12,41,46,16,3577
"3552",1993-06-24 00:39:29.325649,90495,-1337895,18,36,45,16,3577
"3553",1993-06-24 00:39:29.325649,90375,-1337925,15,31,52,16,3577
"3554",1993-06-24 00:39:29.325649,90405,-1337925,12,40,47,16,3577
"3555",1993-06-24 00:39:29.325649,90435,-1337925,7,45,46,16,3577
"3556",1993-06-24 00:39:29.325649,90465,-1337925,9,44,46,16,3577
"3557",1993-06-24 00:39:29.325649,90495,-1337925,10,42,47,17,3577
"3558",1993-06-24 00:39:29.325649,90375,-1337955,11,41,47,16,3577
"3559",1993-06-24 00:39:29.325649,90405,-1337955,9,46,43,16,3577
"3560",1993-06-24 00:39:29.325649,90435,-1337955,9,46,43,17,3577
"3561",1993-06-24 00:39:29.325649,90465,-1337955,12,44,43,17,3577
"3562",1993-06-24 00:39:29.325649,90495,-1337955,15,40,44,16,3577
"3563",1993-06-24 00:39:29.325649,90375,-1337985,9,46,44,16,3577
"3564",1993-06-24 00:39:29.325649,90405,-1337985,9,44,46,16,3577
"3565",1993-06-24 00:39:29.325649,90435,-1337985,13,40,45,17,3577
"3566",1993-06-24 00:39:29.325649,90465,-1337985,14,38,47,16,3577
