"","time","pv","npv","bs","ue","x","y","spatial_ref"
"6238",2002-10-05 23:37:36.348945,57,43,0,25,1672125,-3754755,3577
"6239",2002-10-05 23:37:36.348945,59,36,4,25,1672155,-3754755,3577
"6240",2002-10-05 23:37:36.348945,57,43,0,25,1672185,-3754755,3577
"6241",2002-10-05 23:37:36.348945,54,41,4,24,1672215,-3754755,3577
"6242",2002-10-05 23:37:36.348945,58,42,0,26,1672245,-3754755,3577
"6243",2002-10-05 23:37:36.348945,56,37,6,25,1672125,-3754785,3577
"6244",2002-10-05 23:37:36.348945,56,44,0,24,1672155,-3754785,3577
"6245",2002-10-05 23:37:36.348945,62,37,0,25,1672185,-3754785,3577
"6246",2002-10-05 23:37:36.348945,54,33,12,24,1672215,-3754785,3577
"6247",2002-10-05 23:37:36.348945,64,36,0,25,1672245,-3754785,3577
"6248",2002-10-05 23:37:36.348945,57,37,5,25,1672125,-3754815,3577
"6249",2002-10-05 23:37:36.348945,60,34,5,25,1672155,-3754815,3577
"6250",2002-10-05 23:37:36.348945,62,35,3,24,1672185,-3754815,3577
"6251",2002-10-05 23:37:36.348945,58,39,2,23,1672215,-3754815,3577
"6252",2002-10-05 23:37:36.348945,56,29,14,24,1672245,-3754815,3577
"6253",2002-10-05 23:37:36.348945,56,43,0,23,1672155,-3754845,3577
"6254",2002-10-05 23:37:36.348945,58,42,0,24,1672185,-3754845,3577
"6255",2002-10-05 23:37:36.348945,57,42,0,22,1672215,-3754845,3577
"6256",2002-10-05 23:37:36.348945,53,47,0,21,1672245,-3754845,3577
"6257",2002-10-21 23:37:41.229475,55,44,0,24,1672125,-3754725,3577
"6258",2002-10-21 23:37:41.229475,53,42,4,23,1672155,-3754725,3577
"6259",2002-10-21 23:37:41.229475,55,45,0,23,1672185,-3754725,3577
"6260",2002-10-21 23:37:41.229475,53,43,3,24,1672215,-3754725,3577
"6261",2002-10-21 23:37:41.229475,48,43,8,22,1672125,-3754755,3577
"6262",2002-10-21 23:37:41.229475,54,45,0,24,1672155,-3754755,3577
"6263",2002-10-21 23:37:41.229475,57,37,4,23,1672185,-3754755,3577
"6264",2002-10-21 23:37:41.229475,53,39,7,24,1672215,-3754755,3577
"6265",2002-10-21 23:37:41.229475,53,40,5,24,1672245,-3754755,3577
"6266",2002-10-21 23:37:41.229475,53,46,0,23,1672125,-3754785,3577
"6267",2002-10-21 23:37:41.229475,55,41,3,22,1672155,-3754785,3577
"6268",2002-10-21 23:37:41.229475,50,41,8,23,1672185,-3754785,3577
"6269",2002-10-21 23:37:41.229475,53,45,1,24,1672215,-3754785,3577
"6270",2002-10-21 23:37:41.229475,51,48,0,23,1672245,-3754785,3577
"6271",2002-10-21 23:37:41.229475,52,47,0,24,1672125,-3754815,3577
"6272",2002-10-21 23:37:41.229475,56,39,5,23,1672155,-3754815,3577
"6273",2002-10-21 23:37:41.229475,55,38,7,23,1672185,-3754815,3577
"6274",2002-10-21 23:37:41.229475,54,45,0,23,1672215,-3754815,3577
"6275",2002-10-21 23:37:41.229475,54,43,2,22,1672245,-3754815,3577
"6276",2002-10-21 23:37:41.229475,51,47,1,22,1672155,-3754845,3577
"6277",2002-10-21 23:37:41.229475,54,46,0,23,1672185,-3754845,3577
"6278",2002-10-21 23:37:41.229475,48,51,0,22,1672215,-3754845,3577
"6279",2002-10-21 23:37:41.229475,50,49,0,21,1672245,-3754845,3577
"6280",2002-11-06 23:37:46.879801,57,29,13,24,1672125,-3754725,3577
"6281",2002-11-06 23:37:46.879801,57,43,0,24,1672155,-3754725,3577
"6282",2002-11-06 23:37:46.879801,58,38,3,24,1672185,-3754725,3577
"6283",2002-11-06 23:37:46.879801,61,27,12,26,1672215,-3754725,3577
"6284",2002-11-06 23:37:46.879801,59,33,8,25,1672125,-3754755,3577
"6285",2002-11-06 23:37:46.879801,55,45,0,23,1672155,-3754755,3577
"6286",2002-11-06 23:37:46.879801,55,38,7,23,1672185,-3754755,3577
"6287",2002-11-06 23:37:46.879801,60,35,4,25,1672215,-3754755,3577
"6288",2002-11-06 23:37:46.879801,60,34,6,26,1672245,-3754755,3577
"6289",2002-11-06 23:37:46.879801,58,40,1,24,1672125,-3754785,3577
"6290",2002-11-06 23:37:46.879801,57,40,2,24,1672155,-3754785,3577
"6291",2002-11-06 23:37:46.879801,61,36,3,24,1672185,-3754785,3577
"6292",2002-11-06 23:37:46.879801,58,38,5,25,1672215,-3754785,3577
"6293",2002-11-06 23:37:46.879801,59,41,0,25,1672245,-3754785,3577
"6294",2002-11-06 23:37:46.879801,58,35,7,25,1672125,-3754815,3577
"6295",2002-11-06 23:37:46.879801,59,34,6,24,1672155,-3754815,3577
"6296",2002-11-06 23:37:46.879801,61,35,4,24,1672185,-3754815,3577
"6297",2002-11-06 23:37:46.879801,60,30,10,24,1672215,-3754815,3577
"6298",2002-11-06 23:37:46.879801,58,29,12,24,1672245,-3754815,3577
"6299",2002-11-06 23:37:46.879801,51,48,0,24,1672155,-3754845,3577
"6300",2002-11-06 23:37:46.879801,56,44,0,24,1672185,-3754845,3577
"6301",2002-11-06 23:37:46.879801,56,45,0,22,1672215,-3754845,3577
"6302",2002-11-06 23:37:46.879801,52,49,0,21,1672245,-3754845,3577
"6303",2002-11-22 23:38:02.634341,NA,NA,NA,NA,1672125,-3754725,3577
"6304",2002-11-22 23:38:02.634341,NA,NA,NA,NA,1672155,-3754725,3577
"6305",2002-11-22 23:38:02.634341,NA,NA,NA,NA,1672185,-3754725,3577
"6306",2002-11-22 23:38:02.634341,NA,NA,NA,NA,1672215,-3754725,3577
"6307",2002-11-22 23:38:02.634341,NA,NA,NA,NA,1672125,-3754755,3577
"6308",2002-11-22 23:38:02.634341,NA,NA,NA,NA,1672155,-3754755,3577
"6309",2002-11-22 23:38:02.634341,NA,NA,NA,NA,1672185,-3754755,3577
"6310",2002-11-22 23:38:02.634341,NA,NA,NA,NA,1672215,-3754755,3577
"6311",2002-11-22 23:38:02.634341,NA,NA,NA,NA,1672245,-3754755,3577
"6312",2002-11-22 23:38:02.634341,NA,NA,NA,NA,1672125,-3754785,3577
"6313",2002-11-22 23:38:02.634341,NA,NA,NA,NA,1672155,-3754785,3577
"6314",2002-11-22 23:38:02.634341,NA,NA,NA,NA,1672185,-3754785,3577
"6315",2002-11-22 23:38:02.634341,NA,NA,NA,NA,1672215,-3754785,3577
"6316",2002-11-22 23:38:02.634341,NA,NA,NA,NA,1672245,-3754785,3577
"6317",2002-11-22 23:38:02.634341,NA,NA,NA,NA,1672125,-3754815,3577
"6318",2002-11-22 23:38:02.634341,NA,NA,NA,NA,1672155,-3754815,3577
"6319",2002-11-22 23:38:02.634341,NA,NA,NA,NA,1672185,-3754815,3577
"6320",2002-11-22 23:38:02.634341,NA,NA,NA,NA,1672215,-3754815,3577
"6321",2002-11-22 23:38:02.634341,NA,NA,NA,NA,1672245,-3754815,3577
"6322",2002-11-22 23:38:02.634341,NA,NA,NA,NA,1672155,-3754845,3577
"6323",2002-11-22 23:38:02.634341,NA,NA,NA,NA,1672185,-3754845,3577
"6324",2002-11-22 23:38:02.634341,NA,NA,NA,NA,1672215,-3754845,3577
"6325",2002-11-22 23:38:02.634341,NA,NA,NA,NA,1672245,-3754845,3577
"6326",2002-12-08 23:38:08.753424,45,45,9,20,1672125,-3754725,3577
"6327",2002-12-08 23:38:08.753424,41,45,13,21,1672155,-3754725,3577
"6328",2002-12-08 23:38:08.753424,50,43,5,21,1672185,-3754725,3577
"6329",2002-12-08 23:38:08.753424,44,46,9,21,1672215,-3754725,3577
"6330",2002-12-08 23:38:08.753424,43,46,9,20,1672125,-3754755,3577
"6331",2002-12-08 23:38:08.753424,41,45,13,20,1672155,-3754755,3577
"6332",2002-12-08 23:38:08.753424,45,45,9,20,1672185,-3754755,3577
"6333",2002-12-08 23:38:08.753424,42,46,11,20,1672215,-3754755,3577
"6334",2002-12-08 23:38:08.753424,45,45,9,21,1672245,-3754755,3577
"6335",2002-12-08 23:38:08.753424,44,45,10,21,1672125,-3754785,3577
"6336",2002-12-08 23:38:08.753424,44,46,9,20,1672155,-3754785,3577
"6337",2002-12-08 23:38:08.753424,43,47,10,20,1672185,-3754785,3577
"6338",2002-12-08 23:38:08.753424,44,47,9,20,1672215,-3754785,3577
"6339",2002-12-08 23:38:08.753424,47,44,8,21,1672245,-3754785,3577
"6340",2002-12-08 23:38:08.753424,47,42,10,22,1672125,-3754815,3577
"6341",2002-12-08 23:38:08.753424,42,45,12,21,1672155,-3754815,3577
"6342",2002-12-08 23:38:08.753424,43,47,9,20,1672185,-3754815,3577
"6343",2002-12-08 23:38:08.753424,45,46,8,20,1672215,-3754815,3577
"6344",2002-12-08 23:38:08.753424,46,47,6,20,1672245,-3754815,3577
"6345",2002-12-08 23:38:08.753424,41,49,9,19,1672155,-3754845,3577
"6346",2002-12-08 23:38:08.753424,44,47,8,19,1672185,-3754845,3577
"6347",2002-12-08 23:38:08.753424,42,47,9,19,1672215,-3754845,3577
"6348",2002-12-08 23:38:08.753424,41,49,8,18,1672245,-3754845,3577
"6349",2003-01-09 23:38:14.911833,NA,NA,NA,NA,1672125,-3754725,3577
"6350",2003-01-09 23:38:14.911833,NA,NA,NA,NA,1672155,-3754725,3577
"6351",2003-01-09 23:38:14.911833,NA,NA,NA,NA,1672185,-3754725,3577
"6352",2003-01-09 23:38:14.911833,NA,NA,NA,NA,1672215,-3754725,3577
"6353",2003-01-09 23:38:14.911833,NA,NA,NA,NA,1672125,-3754755,3577
"6354",2003-01-09 23:38:14.911833,NA,NA,NA,NA,1672155,-3754755,3577
"6355",2003-01-09 23:38:14.911833,NA,NA,NA,NA,1672185,-3754755,3577
"6356",2003-01-09 23:38:14.911833,NA,NA,NA,NA,1672215,-3754755,3577
"6357",2003-01-09 23:38:14.911833,44,48,7,18,1672245,-3754755,3577
"6358",2003-01-09 23:38:14.911833,NA,NA,NA,NA,1672125,-3754785,3577
"6359",2003-01-09 23:38:14.911833,NA,NA,NA,NA,1672155,-3754785,3577
"6360",2003-01-09 23:38:14.911833,NA,NA,NA,NA,1672185,-3754785,3577
"6361",2003-01-09 23:38:14.911833,37,56,6,16,1672215,-3754785,3577
"6362",2003-01-09 23:38:14.911833,NA,NA,NA,NA,1672245,-3754785,3577
"6363",2003-01-09 23:38:14.911833,NA,NA,NA,NA,1672125,-3754815,3577
"6364",2003-01-09 23:38:14.911833,NA,NA,NA,NA,1672155,-3754815,3577
"6365",2003-01-09 23:38:14.911833,NA,NA,NA,NA,1672185,-3754815,3577
"6366",2003-01-09 23:38:14.911833,37,52,10,16,1672215,-3754815,3577
"6367",2003-01-09 23:38:14.911833,NA,NA,NA,NA,1672245,-3754815,3577
"6368",2003-01-09 23:38:14.911833,NA,NA,NA,NA,1672155,-3754845,3577
"6369",2003-01-09 23:38:14.911833,NA,NA,NA,NA,1672185,-3754845,3577
"6370",2003-01-09 23:38:14.911833,NA,NA,NA,NA,1672215,-3754845,3577
"6371",2003-01-09 23:38:14.911833,NA,NA,NA,NA,1672245,-3754845,3577
"6372",2003-01-25 23:38:23.770449,43,46,9,20,1672125,-3754725,3577
"6373",2003-01-25 23:38:23.770449,44,47,8,20,1672155,-3754725,3577
"6374",2003-01-25 23:38:23.770449,48,49,1,20,1672185,-3754725,3577
"6375",2003-01-25 23:38:23.770449,45,49,5,20,1672215,-3754725,3577
"6376",2003-01-25 23:38:23.770449,44,49,5,20,1672125,-3754755,3577
"6377",2003-01-25 23:38:23.770449,42,46,10,20,1672155,-3754755,3577
"6378",2003-01-25 23:38:23.770449,48,45,5,20,1672185,-3754755,3577
"6379",2003-01-25 23:38:23.770449,49,47,3,20,1672215,-3754755,3577
"6380",2003-01-25 23:38:23.770449,46,44,8,20,1672245,-3754755,3577
"6381",2003-01-25 23:38:23.770449,48,49,2,20,1672125,-3754785,3577
"6382",2003-01-25 23:38:23.770449,47,48,4,20,1672155,-3754785,3577
"6383",2003-01-25 23:38:23.770449,47,52,0,20,1672185,-3754785,3577
"6384",2003-01-25 23:38:23.770449,44,47,8,20,1672215,-3754785,3577
"6385",2003-01-25 23:38:23.770449,46,44,9,20,1672245,-3754785,3577
"6386",2003-01-25 23:38:23.770449,46,43,9,20,1672125,-3754815,3577
"6387",2003-01-25 23:38:23.770449,49,47,3,20,1672155,-3754815,3577
"6388",2003-01-25 23:38:23.770449,42,55,2,19,1672185,-3754815,3577
"6389",2003-01-25 23:38:23.770449,44,48,6,19,1672215,-3754815,3577
"6390",2003-01-25 23:38:23.770449,45,48,6,20,1672245,-3754815,3577
"6391",2003-01-25 23:38:23.770449,44,46,9,19,1672155,-3754845,3577
"6392",2003-01-25 23:38:23.770449,46,46,6,19,1672185,-3754845,3577
"6393",2003-01-25 23:38:23.770449,41,47,11,18,1672215,-3754845,3577
"6394",2003-01-25 23:38:23.770449,42,48,8,18,1672245,-3754845,3577
"6395",2003-02-10 23:38:34.050753,56,42,1,25,1672125,-3754725,3577
"6396",2003-02-10 23:38:34.050753,52,47,0,25,1672155,-3754725,3577
"6397",2003-02-10 23:38:34.050753,51,39,9,25,1672185,-3754725,3577
"6398",2003-02-10 23:38:34.050753,54,33,12,26,1672215,-3754725,3577
"6399",2003-02-10 23:38:34.050753,58,39,2,25,1672125,-3754755,3577
"6400",2003-02-10 23:38:34.050753,51,41,7,25,1672155,-3754755,3577
"6401",2003-02-10 23:38:34.050753,58,39,2,25,1672185,-3754755,3577
"6402",2003-02-10 23:38:34.050753,56,42,1,26,1672215,-3754755,3577
"6403",2003-02-10 23:38:34.050753,55,38,6,25,1672245,-3754755,3577
"6404",2003-02-10 23:38:34.050753,52,40,7,25,1672125,-3754785,3577
"6405",2003-02-10 23:38:34.050753,51,34,14,24,1672155,-3754785,3577
"6406",2003-02-10 23:38:34.050753,52,34,15,25,1672185,-3754785,3577
"6407",2003-02-10 23:38:34.050753,55,39,5,24,1672215,-3754785,3577
"6408",2003-02-10 23:38:34.050753,56,34,9,26,1672245,-3754785,3577
"6409",2003-02-10 23:38:34.050753,53,43,3,25,1672125,-3754815,3577
"6410",2003-02-10 23:38:34.050753,54,46,0,25,1672155,-3754815,3577
"6411",2003-02-10 23:38:34.050753,55,34,11,24,1672185,-3754815,3577
"6412",2003-02-10 23:38:34.050753,54,38,7,24,1672215,-3754815,3577
"6413",2003-02-10 23:38:34.050753,50,44,5,24,1672245,-3754815,3577
"6414",2003-02-10 23:38:34.050753,49,51,0,24,1672155,-3754845,3577
"6415",2003-02-10 23:38:34.050753,57,33,9,24,1672185,-3754845,3577
"6416",2003-02-10 23:38:34.050753,52,45,2,23,1672215,-3754845,3577
"6417",2003-02-10 23:38:34.050753,50,42,7,23,1672245,-3754845,3577
"6418",2003-02-26 23:38:33.678849,59,39,2,27,1672125,-3754725,3577
"6419",2003-02-26 23:38:33.678849,64,31,6,30,1672155,-3754725,3577
"6420",2003-02-26 23:38:33.678849,67,34,0,28,1672185,-3754725,3577
"6421",2003-02-26 23:38:33.678849,59,42,0,29,1672215,-3754725,3577
"6422",2003-02-26 23:38:33.678849,66,34,2,29,1672125,-3754755,3577
"6423",2003-02-26 23:38:33.678849,60,41,0,28,1672155,-3754755,3577
"6424",2003-02-26 23:38:33.678849,59,42,0,27,1672185,-3754755,3577
"6425",2003-02-26 23:38:33.678849,62,35,4,29,1672215,-3754755,3577
"6426",2003-02-26 23:38:33.678849,65,36,0,29,1672245,-3754755,3577
"6427",2003-02-26 23:38:33.678849,62,39,0,29,1672125,-3754785,3577
"6428",2003-02-26 23:38:33.678849,58,43,0,27,1672155,-3754785,3577
"6429",2003-02-26 23:38:33.678849,62,39,0,29,1672185,-3754785,3577
"6430",2003-02-26 23:38:33.678849,58,33,9,28,1672215,-3754785,3577
"6431",2003-02-26 23:38:33.678849,67,34,0,29,1672245,-3754785,3577
"6432",2003-02-26 23:38:33.678849,63,38,0,29,1672125,-3754815,3577
"6433",2003-02-26 23:38:33.678849,61,40,0,28,1672155,-3754815,3577
"6434",2003-02-26 23:38:33.678849,62,34,5,28,1672185,-3754815,3577
"6435",2003-02-26 23:38:33.678849,61,40,0,27,1672215,-3754815,3577
"6436",2003-02-26 23:38:33.678849,63,38,0,28,1672245,-3754815,3577
"6437",2003-02-26 23:38:33.678849,61,28,12,28,1672155,-3754845,3577
"6438",2003-02-26 23:38:33.678849,62,39,0,27,1672185,-3754845,3577
"6439",2003-02-26 23:38:33.678849,63,38,0,26,1672215,-3754845,3577
"6440",2003-02-26 23:38:33.678849,62,39,0,27,1672245,-3754845,3577
"6441",2003-03-14 23:38:37.870099,58,37,4,25,1672125,-3754725,3577
"6442",2003-03-14 23:38:37.870099,52,48,0,26,1672155,-3754725,3577
"6443",2003-03-14 23:38:37.870099,60,36,3,26,1672185,-3754725,3577
"6444",2003-03-14 23:38:37.870099,58,40,1,25,1672215,-3754725,3577
"6445",2003-03-14 23:38:37.870099,58,42,0,25,1672125,-3754755,3577
"6446",2003-03-14 23:38:37.870099,54,46,0,26,1672155,-3754755,3577
"6447",2003-03-14 23:38:37.870099,58,38,3,27,1672185,-3754755,3577
"6448",2003-03-14 23:38:37.870099,57,42,0,25,1672215,-3754755,3577
"6449",2003-03-14 23:38:37.870099,61,36,3,27,1672245,-3754755,3577
"6450",2003-03-14 23:38:37.870099,59,39,1,27,1672125,-3754785,3577
"6451",2003-03-14 23:38:37.870099,58,42,0,26,1672155,-3754785,3577
"6452",2003-03-14 23:38:37.870099,52,43,5,25,1672185,-3754785,3577
"6453",2003-03-14 23:38:37.870099,59,36,4,26,1672215,-3754785,3577
"6454",2003-03-14 23:38:37.870099,58,36,6,26,1672245,-3754785,3577
"6455",2003-03-14 23:38:37.870099,49,46,4,25,1672125,-3754815,3577
"6456",2003-03-14 23:38:37.870099,61,39,0,26,1672155,-3754815,3577
"6457",2003-03-14 23:38:37.870099,55,35,10,25,1672185,-3754815,3577
"6458",2003-03-14 23:38:37.870099,55,44,0,24,1672215,-3754815,3577
"6459",2003-03-14 23:38:37.870099,55,45,0,24,1672245,-3754815,3577
"6460",2003-03-14 23:38:37.870099,52,39,9,23,1672155,-3754845,3577
"6461",2003-03-14 23:38:37.870099,61,39,0,25,1672185,-3754845,3577
"6462",2003-03-14 23:38:37.870099,55,45,0,24,1672215,-3754845,3577
"6463",2003-03-14 23:38:37.870099,51,49,0,22,1672245,-3754845,3577
"6464",2003-03-30 23:38:36.07674,NA,NA,NA,NA,1672125,-3754725,3577
"6465",2003-03-30 23:38:36.07674,NA,NA,NA,NA,1672155,-3754725,3577
"6466",2003-03-30 23:38:36.07674,NA,NA,NA,NA,1672185,-3754725,3577
"6467",2003-03-30 23:38:36.07674,NA,NA,NA,NA,1672215,-3754725,3577
"6468",2003-03-30 23:38:36.07674,NA,NA,NA,NA,1672125,-3754755,3577
"6469",2003-03-30 23:38:36.07674,NA,NA,NA,NA,1672155,-3754755,3577
"6470",2003-03-30 23:38:36.07674,NA,NA,NA,NA,1672185,-3754755,3577
"6471",2003-03-30 23:38:36.07674,NA,NA,NA,NA,1672215,-3754755,3577
"6472",2003-03-30 23:38:36.07674,NA,NA,NA,NA,1672245,-3754755,3577
"6473",2003-03-30 23:38:36.07674,NA,NA,NA,NA,1672125,-3754785,3577
"6474",2003-03-30 23:38:36.07674,NA,NA,NA,NA,1672155,-3754785,3577
"6475",2003-03-30 23:38:36.07674,NA,NA,NA,NA,1672185,-3754785,3577
"6476",2003-03-30 23:38:36.07674,NA,NA,NA,NA,1672215,-3754785,3577
"6477",2003-03-30 23:38:36.07674,NA,NA,NA,NA,1672245,-3754785,3577
"6478",2003-03-30 23:38:36.07674,NA,NA,NA,NA,1672125,-3754815,3577
"6479",2003-03-30 23:38:36.07674,NA,NA,NA,NA,1672155,-3754815,3577
"6480",2003-03-30 23:38:36.07674,NA,NA,NA,NA,1672185,-3754815,3577
"6481",2003-03-30 23:38:36.07674,NA,NA,NA,NA,1672215,-3754815,3577
"6482",2003-03-30 23:38:36.07674,NA,NA,NA,NA,1672245,-3754815,3577
"6483",2003-03-30 23:38:36.07674,NA,NA,NA,NA,1672155,-3754845,3577
"6484",2003-03-30 23:38:36.07674,NA,NA,NA,NA,1672185,-3754845,3577
"6485",2003-03-30 23:38:36.07674,NA,NA,NA,NA,1672215,-3754845,3577
"6486",2003-03-30 23:38:36.07674,NA,NA,NA,NA,1672245,-3754845,3577
"6487",2003-04-15 23:38:39.085676,61,39,0,25,1672125,-3754725,3577
"6488",2003-04-15 23:38:39.085676,57,42,0,26,1672155,-3754725,3577
"6489",2003-04-15 23:38:39.085676,60,40,0,26,1672185,-3754725,3577
"6490",2003-04-15 23:38:39.085676,58,42,0,26,1672215,-3754725,3577
"6491",2003-04-15 23:38:39.085676,59,37,3,24,1672125,-3754755,3577
"6492",2003-04-15 23:38:39.085676,57,42,0,26,1672155,-3754755,3577
"6493",2003-04-15 23:38:39.085676,60,39,0,26,1672185,-3754755,3577
"6494",2003-04-15 23:38:39.085676,58,38,3,27,1672215,-3754755,3577
"6495",2003-04-15 23:38:39.085676,63,34,2,27,1672245,-3754755,3577
"6496",2003-04-15 23:38:39.085676,64,31,4,26,1672125,-3754785,3577
"6497",2003-04-15 23:38:39.085676,56,44,0,25,1672155,-3754785,3577
"6498",2003-04-15 23:38:39.085676,57,42,1,25,1672185,-3754785,3577
"6499",2003-04-15 23:38:39.085676,61,29,9,27,1672215,-3754785,3577
"6500",2003-04-15 23:38:39.085676,60,40,0,26,1672245,-3754785,3577
"6501",2003-04-15 23:38:39.085676,60,34,5,26,1672125,-3754815,3577
"6502",2003-04-15 23:38:39.085676,59,41,0,26,1672155,-3754815,3577
"6503",2003-04-15 23:38:39.085676,54,46,0,25,1672185,-3754815,3577
"6504",2003-04-15 23:38:39.085676,63,33,4,26,1672215,-3754815,3577
"6505",2003-04-15 23:38:39.085676,53,47,0,26,1672245,-3754815,3577
"6506",2003-04-15 23:38:39.085676,59,41,0,25,1672155,-3754845,3577
"6507",2003-04-15 23:38:39.085676,55,44,0,24,1672185,-3754845,3577
"6508",2003-04-15 23:38:39.085676,52,47,0,24,1672215,-3754845,3577
"6509",2003-04-15 23:38:39.085676,55,45,0,24,1672245,-3754845,3577
"6510",2003-05-01 23:38:39.90478,57,37,4,25,1672125,-3754725,3577
"6511",2003-05-01 23:38:39.90478,57,42,0,27,1672155,-3754725,3577
"6512",2003-05-01 23:38:39.90478,60,32,6,25,1672185,-3754725,3577
"6513",2003-05-01 23:38:39.90478,53,46,0,26,1672215,-3754725,3577
"6514",2003-05-01 23:38:39.90478,54,43,2,25,1672125,-3754755,3577
"6515",2003-05-01 23:38:39.90478,54,45,0,26,1672155,-3754755,3577
"6516",2003-05-01 23:38:39.90478,67,25,7,26,1672185,-3754755,3577
"6517",2003-05-01 23:38:39.90478,54,45,0,26,1672215,-3754755,3577
"6518",2003-05-01 23:38:39.90478,60,34,5,27,1672245,-3754755,3577
"6519",2003-05-01 23:38:39.90478,56,40,3,25,1672125,-3754785,3577
"6520",2003-05-01 23:38:39.90478,53,42,4,24,1672155,-3754785,3577
"6521",2003-05-01 23:38:39.90478,55,33,11,26,1672185,-3754785,3577
"6522",2003-05-01 23:38:39.90478,54,45,0,26,1672215,-3754785,3577
"6523",2003-05-01 23:38:39.90478,57,39,3,26,1672245,-3754785,3577
"6524",2003-05-01 23:38:39.90478,54,42,3,26,1672125,-3754815,3577
"6525",2003-05-01 23:38:39.90478,59,32,8,25,1672155,-3754815,3577
"6526",2003-05-01 23:38:39.90478,64,28,6,26,1672185,-3754815,3577
"6527",2003-05-01 23:38:39.90478,52,47,0,25,1672215,-3754815,3577
"6528",2003-05-01 23:38:39.90478,60,35,4,26,1672245,-3754815,3577
"6529",2003-05-01 23:38:39.90478,55,38,5,24,1672155,-3754845,3577
"6530",2003-05-01 23:38:39.90478,52,47,0,24,1672185,-3754845,3577
"6531",2003-05-01 23:38:39.90478,55,44,0,24,1672215,-3754845,3577
"6532",2003-05-01 23:38:39.90478,56,36,6,23,1672245,-3754845,3577
"6533",2003-05-17 23:38:35.257927,NA,NA,NA,NA,1672125,-3754725,3577
"6534",2003-05-17 23:38:35.257927,NA,NA,NA,NA,1672155,-3754725,3577
"6535",2003-05-17 23:38:35.257927,NA,NA,NA,NA,1672185,-3754725,3577
"6536",2003-05-17 23:38:35.257927,NA,NA,NA,NA,1672215,-3754725,3577
"6537",2003-05-17 23:38:35.257927,NA,NA,NA,NA,1672125,-3754755,3577
"6538",2003-05-17 23:38:35.257927,NA,NA,NA,NA,1672155,-3754755,3577
"6539",2003-05-17 23:38:35.257927,NA,NA,NA,NA,1672185,-3754755,3577
"6540",2003-05-17 23:38:35.257927,NA,NA,NA,NA,1672215,-3754755,3577
"6541",2003-05-17 23:38:35.257927,NA,NA,NA,NA,1672245,-3754755,3577
"6542",2003-05-17 23:38:35.257927,NA,NA,NA,NA,1672125,-3754785,3577
"6543",2003-05-17 23:38:35.257927,NA,NA,NA,NA,1672155,-3754785,3577
"6544",2003-05-17 23:38:35.257927,NA,NA,NA,NA,1672185,-3754785,3577
"6545",2003-05-17 23:38:35.257927,NA,NA,NA,NA,1672215,-3754785,3577
"6546",2003-05-17 23:38:35.257927,NA,NA,NA,NA,1672245,-3754785,3577
"6547",2003-05-17 23:38:35.257927,NA,NA,NA,NA,1672125,-3754815,3577
"6548",2003-05-17 23:38:35.257927,NA,NA,NA,NA,1672155,-3754815,3577
"6549",2003-05-17 23:38:35.257927,NA,NA,NA,NA,1672185,-3754815,3577
"6550",2003-05-17 23:38:35.257927,NA,NA,NA,NA,1672215,-3754815,3577
"6551",2003-05-17 23:38:35.257927,NA,NA,NA,NA,1672245,-3754815,3577
"6552",2003-05-17 23:38:35.257927,NA,NA,NA,NA,1672155,-3754845,3577
"6553",2003-05-17 23:38:35.257927,NA,NA,NA,NA,1672185,-3754845,3577
"6554",2003-05-17 23:38:35.257927,NA,NA,NA,NA,1672215,-3754845,3577
"6555",2003-05-17 23:38:35.257927,NA,NA,NA,NA,1672245,-3754845,3577
"6556",2003-07-12 23:26:16.136374,82,12,5,31,1672125,-3754725,3577
"6557",2003-07-12 23:26:16.136374,65,33,0,33,1672155,-3754725,3577
"6558",2003-07-12 23:26:16.136374,67,28,4,29,1672185,-3754725,3577
"6559",2003-07-12 23:26:16.136374,79,13,6,32,1672215,-3754725,3577
"6560",2003-07-12 23:26:16.136374,79,13,6,32,1672125,-3754755,3577
"6561",2003-07-12 23:26:16.136374,51,48,0,30,1672155,-3754755,3577
"6562",2003-07-12 23:26:16.136374,55,44,0,30,1672185,-3754755,3577
"6563",2003-07-12 23:26:16.136374,71,29,0,34,1672215,-3754755,3577
"6564",2003-07-12 23:26:16.136374,69,32,0,36,1672245,-3754755,3577
"6565",2003-07-12 23:26:16.136374,92,0,6,33,1672125,-3754785,3577
"6566",2003-07-12 23:26:16.136374,56,44,0,30,1672155,-3754785,3577
"6567",2003-07-12 23:26:16.136374,73,0,27,35,1672185,-3754785,3577
"6568",2003-07-12 23:26:16.136374,49,0,50,39,1672215,-3754785,3577
"6569",2003-07-12 23:26:16.136374,58,43,0,35,1672245,-3754785,3577
"6570",2003-07-12 23:26:16.136374,54,46,0,30,1672125,-3754815,3577
