"","time","pv","npv","bs","ue","x","y","spatial_ref"
"9543",2002-11-02 00:55:40.88028,17,38,43,9,122595,-2648805,3577
"9544",2002-11-02 00:55:40.88028,11,40,47,9,122625,-2648805,3577
"9545",2002-11-02 00:55:40.88028,11,41,47,9,122655,-2648805,3577
"9546",2002-11-02 00:55:40.88028,23,45,30,11,122535,-2648835,3577
"9547",2002-11-02 00:55:40.88028,21,49,28,11,122565,-2648835,3577
"9548",2002-11-02 00:55:40.88028,17,48,34,10,122595,-2648835,3577
"9549",2002-11-02 00:55:40.88028,15,41,43,9,122625,-2648835,3577
"9550",2002-11-02 00:55:40.88028,12,38,48,9,122655,-2648835,3577
"9551",2002-11-02 00:55:40.88028,20,44,34,10,122535,-2648865,3577
"9552",2002-11-02 00:55:40.88028,21,40,37,10,122565,-2648865,3577
"9553",2002-11-02 00:55:40.88028,18,45,35,10,122595,-2648865,3577
"9554",2002-11-02 00:55:40.88028,16,47,36,10,122625,-2648865,3577
"9555",2002-11-02 00:55:40.88028,14,43,42,10,122655,-2648865,3577
"9556",2002-11-02 00:55:40.88028,16,38,44,10,122535,-2648895,3577
"9557",2002-11-02 00:55:40.88028,19,41,39,10,122565,-2648895,3577
"9558",2002-11-02 00:55:40.88028,22,35,41,11,122595,-2648895,3577
"9559",2002-11-02 00:55:40.88028,19,48,31,11,122625,-2648895,3577
"9560",2002-11-02 00:55:40.88028,19,44,36,10,122655,-2648895,3577
"9561",2002-11-11 00:49:32.566657,26,47,26,10,122535,-2648805,3577
"9562",2002-11-11 00:49:32.566657,23,44,32,9,122565,-2648805,3577
"9563",2002-11-11 00:49:32.566657,20,39,39,8,122595,-2648805,3577
"9564",2002-11-11 00:49:32.566657,14,34,50,7,122625,-2648805,3577
"9565",2002-11-11 00:49:32.566657,14,37,47,8,122655,-2648805,3577
"9566",2002-11-11 00:49:32.566657,27,49,22,11,122535,-2648835,3577
"9567",2002-11-11 00:49:32.566657,26,49,24,10,122565,-2648835,3577
"9568",2002-11-11 00:49:32.566657,22,42,34,9,122595,-2648835,3577
"9569",2002-11-11 00:49:32.566657,16,40,43,8,122625,-2648835,3577
"9570",2002-11-11 00:49:32.566657,15,37,47,8,122655,-2648835,3577
"9571",2002-11-11 00:49:32.566657,27,41,30,10,122535,-2648865,3577
"9572",2002-11-11 00:49:32.566657,23,49,26,10,122565,-2648865,3577
"9573",2002-11-11 00:49:32.566657,26,46,27,9,122595,-2648865,3577
"9574",2002-11-11 00:49:32.566657,20,44,34,8,122625,-2648865,3577
"9575",2002-11-11 00:49:32.566657,18,46,35,8,122655,-2648865,3577
"9576",2002-11-11 00:49:32.566657,23,35,40,9,122535,-2648895,3577
"9577",2002-11-11 00:49:32.566657,22,44,32,9,122565,-2648895,3577
"9578",2002-11-11 00:49:32.566657,25,47,27,10,122595,-2648895,3577
"9579",2002-11-11 00:49:32.566657,25,45,28,10,122625,-2648895,3577
"9580",2002-11-11 00:49:32.566657,23,40,35,9,122655,-2648895,3577
"9581",2002-11-18 00:55:52.928897,27,50,22,11,122535,-2648805,3577
"9582",2002-11-18 00:55:52.928897,21,42,36,9,122565,-2648805,3577
"9583",2002-11-18 00:55:52.928897,18,41,40,8,122595,-2648805,3577
"9584",2002-11-18 00:55:52.928897,13,34,51,8,122625,-2648805,3577
"9585",2002-11-18 00:55:52.928897,11,33,54,8,122655,-2648805,3577
"9586",2002-11-18 00:55:52.928897,26,52,21,12,122535,-2648835,3577
"9587",2002-11-18 00:55:52.928897,23,48,28,10,122565,-2648835,3577
"9588",2002-11-18 00:55:52.928897,22,43,33,9,122595,-2648835,3577
"9589",2002-11-18 00:55:52.928897,17,34,48,8,122625,-2648835,3577
"9590",2002-11-18 00:55:52.928897,14,37,48,8,122655,-2648835,3577
"9591",2002-11-18 00:55:52.928897,26,43,29,10,122535,-2648865,3577
"9592",2002-11-18 00:55:52.928897,24,46,28,10,122565,-2648865,3577
"9593",2002-11-18 00:55:52.928897,27,40,31,10,122595,-2648865,3577
"9594",2002-11-18 00:55:52.928897,21,40,37,9,122625,-2648865,3577
"9595",2002-11-18 00:55:52.928897,18,40,40,9,122655,-2648865,3577
"9596",2002-11-18 00:55:52.928897,22,39,38,9,122535,-2648895,3577
"9597",2002-11-18 00:55:52.928897,23,38,37,9,122565,-2648895,3577
"9598",2002-11-18 00:55:52.928897,26,41,32,11,122595,-2648895,3577
"9599",2002-11-18 00:55:52.928897,24,43,32,10,122625,-2648895,3577
"9600",2002-11-18 00:55:52.928897,21,45,32,10,122655,-2648895,3577
"9601",2002-11-27 00:49:52.367577,NA,NA,NA,NA,122535,-2648805,3577
"9602",2002-11-27 00:49:52.367577,NA,NA,NA,NA,122565,-2648805,3577
"9603",2002-11-27 00:49:52.367577,NA,NA,NA,NA,122595,-2648805,3577
"9604",2002-11-27 00:49:52.367577,NA,NA,NA,NA,122625,-2648805,3577
"9605",2002-11-27 00:49:52.367577,NA,NA,NA,NA,122655,-2648805,3577
"9606",2002-11-27 00:49:52.367577,NA,NA,NA,NA,122535,-2648835,3577
"9607",2002-11-27 00:49:52.367577,NA,NA,NA,NA,122565,-2648835,3577
"9608",2002-11-27 00:49:52.367577,NA,NA,NA,NA,122595,-2648835,3577
"9609",2002-11-27 00:49:52.367577,NA,NA,NA,NA,122625,-2648835,3577
"9610",2002-11-27 00:49:52.367577,NA,NA,NA,NA,122655,-2648835,3577
"9611",2002-11-27 00:49:52.367577,NA,NA,NA,NA,122535,-2648865,3577
"9612",2002-11-27 00:49:52.367577,NA,NA,NA,NA,122565,-2648865,3577
"9613",2002-11-27 00:49:52.367577,NA,NA,NA,NA,122595,-2648865,3577
"9614",2002-11-27 00:49:52.367577,NA,NA,NA,NA,122625,-2648865,3577
"9615",2002-11-27 00:49:52.367577,NA,NA,NA,NA,122655,-2648865,3577
"9616",2002-11-27 00:49:52.367577,NA,NA,NA,NA,122535,-2648895,3577
"9617",2002-11-27 00:49:52.367577,NA,NA,NA,NA,122565,-2648895,3577
"9618",2002-11-27 00:49:52.367577,NA,NA,NA,NA,122595,-2648895,3577
"9619",2002-11-27 00:49:52.367577,NA,NA,NA,NA,122625,-2648895,3577
"9620",2002-11-27 00:49:52.367577,NA,NA,NA,NA,122655,-2648895,3577
"9621",2002-12-04 00:56:06.117742,29,41,29,11,122535,-2648805,3577
"9622",2002-12-04 00:56:06.117742,26,35,37,9,122565,-2648805,3577
"9623",2002-12-04 00:56:06.117742,23,30,46,8,122595,-2648805,3577
"9624",2002-12-04 00:56:06.117742,17,25,57,7,122625,-2648805,3577
"9625",2002-12-04 00:56:06.117742,16,31,51,8,122655,-2648805,3577
"9626",2002-12-04 00:56:06.117742,29,40,29,11,122535,-2648835,3577
"9627",2002-12-04 00:56:06.117742,31,45,23,11,122565,-2648835,3577
"9628",2002-12-04 00:56:06.117742,25,39,34,9,122595,-2648835,3577
"9629",2002-12-04 00:56:06.117742,18,32,48,8,122625,-2648835,3577
"9630",2002-12-04 00:56:06.117742,17,32,50,8,122655,-2648835,3577
"9631",2002-12-04 00:56:06.117742,27,40,31,10,122535,-2648865,3577
"9632",2002-12-04 00:56:06.117742,30,39,29,10,122565,-2648865,3577
"9633",2002-12-04 00:56:06.117742,28,46,25,10,122595,-2648865,3577
"9634",2002-12-04 00:56:06.117742,24,36,39,8,122625,-2648865,3577
"9635",2002-12-04 00:56:06.117742,20,39,40,8,122655,-2648865,3577
"9636",2002-12-04 00:56:06.117742,20,36,42,9,122535,-2648895,3577
"9637",2002-12-04 00:56:06.117742,25,38,36,10,122565,-2648895,3577
"9638",2002-12-04 00:56:06.117742,29,43,26,11,122595,-2648895,3577
"9639",2002-12-04 00:56:06.117742,29,36,33,10,122625,-2648895,3577
"9640",2002-12-04 00:56:06.117742,25,40,34,10,122655,-2648895,3577
"9641",2002-12-13 00:49:54.605678,24,42,32,11,122535,-2648805,3577
"9642",2002-12-13 00:49:54.605678,23,36,39,10,122565,-2648805,3577
"9643",2002-12-13 00:49:54.605678,21,29,48,9,122595,-2648805,3577
"9644",2002-12-13 00:49:54.605678,15,25,59,7,122625,-2648805,3577
"9645",2002-12-13 00:49:54.605678,13,28,58,8,122655,-2648805,3577
"9646",2002-12-13 00:49:54.605678,26,43,29,11,122535,-2648835,3577
"9647",2002-12-13 00:49:54.605678,28,40,30,11,122565,-2648835,3577
"9648",2002-12-13 00:49:54.605678,24,32,42,9,122595,-2648835,3577
"9649",2002-12-13 00:49:54.605678,17,27,54,8,122625,-2648835,3577
"9650",2002-12-13 00:49:54.605678,15,33,50,8,122655,-2648835,3577
"9651",2002-12-13 00:49:54.605678,24,34,40,10,122535,-2648865,3577
"9652",2002-12-13 00:49:54.605678,24,38,37,10,122565,-2648865,3577
"9653",2002-12-13 00:49:54.605678,25,37,37,10,122595,-2648865,3577
"9654",2002-12-13 00:49:54.605678,21,31,46,9,122625,-2648865,3577
"9655",2002-12-13 00:49:54.605678,18,36,44,9,122655,-2648865,3577
"9656",2002-12-13 00:49:54.605678,20,28,50,9,122535,-2648895,3577
"9657",2002-12-13 00:49:54.605678,22,32,45,9,122565,-2648895,3577
"9658",2002-12-13 00:49:54.605678,27,35,37,11,122595,-2648895,3577
"9659",2002-12-13 00:49:54.605678,26,40,33,11,122625,-2648895,3577
"9660",2002-12-13 00:49:54.605678,24,37,38,10,122655,-2648895,3577
"9661",2002-12-20 00:56:07.996265,13,30,55,15,122535,-2648805,3577
"9662",2002-12-20 00:56:07.996265,16,32,51,15,122565,-2648805,3577
"9663",2002-12-20 00:56:07.996265,12,31,56,15,122595,-2648805,3577
"9664",2002-12-20 00:56:07.996265,9,26,63,14,122625,-2648805,3577
"9665",2002-12-20 00:56:07.996265,8,21,69,14,122655,-2648805,3577
"9666",2002-12-20 00:56:07.996265,21,29,49,16,122535,-2648835,3577
"9667",2002-12-20 00:56:07.996265,19,37,43,16,122565,-2648835,3577
"9668",2002-12-20 00:56:07.996265,14,27,58,15,122595,-2648835,3577
"9669",2002-12-20 00:56:07.996265,11,34,54,14,122625,-2648835,3577
"9670",2002-12-20 00:56:07.996265,7,34,58,14,122655,-2648835,3577
"9671",2002-12-20 00:56:07.996265,15,31,53,15,122535,-2648865,3577
"9672",2002-12-20 00:56:07.996265,18,32,49,16,122565,-2648865,3577
"9673",2002-12-20 00:56:07.996265,17,24,58,16,122595,-2648865,3577
"9674",2002-12-20 00:56:07.996265,12,28,59,15,122625,-2648865,3577
"9675",2002-12-20 00:56:07.996265,12,33,53,15,122655,-2648865,3577
"9676",2002-12-20 00:56:07.996265,13,33,53,14,122535,-2648895,3577
"9677",2002-12-20 00:56:07.996265,16,31,51,15,122565,-2648895,3577
"9678",2002-12-20 00:56:07.996265,17,34,48,17,122595,-2648895,3577
"9679",2002-12-20 00:56:07.996265,14,31,54,16,122625,-2648895,3577
"9680",2002-12-20 00:56:07.996265,15,28,56,16,122655,-2648895,3577
"9681",2002-12-29 00:50:00.710975,25,36,37,10,122535,-2648805,3577
"9682",2002-12-29 00:50:00.710975,22,33,44,9,122565,-2648805,3577
"9683",2002-12-29 00:50:00.710975,20,27,51,8,122595,-2648805,3577
"9684",2002-12-29 00:50:00.710975,12,24,62,7,122625,-2648805,3577
"9685",2002-12-29 00:50:00.710975,12,32,55,8,122655,-2648805,3577
"9686",2002-12-29 00:50:00.710975,26,42,31,11,122535,-2648835,3577
"9687",2002-12-29 00:50:00.710975,25,40,34,10,122565,-2648835,3577
"9688",2002-12-29 00:50:00.710975,20,33,46,8,122595,-2648835,3577
"9689",2002-12-29 00:50:00.710975,15,25,59,8,122625,-2648835,3577
"9690",2002-12-29 00:50:00.710975,13,28,58,8,122655,-2648835,3577
"9691",2002-12-29 00:50:00.710975,22,38,39,9,122535,-2648865,3577
"9692",2002-12-29 00:50:00.710975,25,38,35,10,122565,-2648865,3577
"9693",2002-12-29 00:50:00.710975,24,35,39,9,122595,-2648865,3577
"9694",2002-12-29 00:50:00.710975,19,33,46,8,122625,-2648865,3577
"9695",2002-12-29 00:50:00.710975,15,35,48,8,122655,-2648865,3577
"9696",2002-12-29 00:50:00.710975,19,30,50,8,122535,-2648895,3577
"9697",2002-12-29 00:50:00.710975,21,36,42,9,122565,-2648895,3577
"9698",2002-12-29 00:50:00.710975,26,34,39,10,122595,-2648895,3577
"9699",2002-12-29 00:50:00.710975,22,38,38,10,122625,-2648895,3577
"9700",2002-12-29 00:50:00.710975,19,34,45,9,122655,-2648895,3577
"9701",2003-01-05 00:56:10.163488,24,42,32,11,122535,-2648805,3577
"9702",2003-01-05 00:56:10.163488,23,31,45,9,122565,-2648805,3577
"9703",2003-01-05 00:56:10.163488,20,22,57,8,122595,-2648805,3577
"9704",2003-01-05 00:56:10.163488,12,22,64,7,122625,-2648805,3577
"9705",2003-01-05 00:56:10.163488,13,29,56,8,122655,-2648805,3577
"9706",2003-01-05 00:56:10.163488,29,38,31,11,122535,-2648835,3577
"9707",2003-01-05 00:56:10.163488,27,38,34,10,122565,-2648835,3577
"9708",2003-01-05 00:56:10.163488,23,25,51,8,122595,-2648835,3577
"9709",2003-01-05 00:56:10.163488,17,22,60,7,122625,-2648835,3577
"9710",2003-01-05 00:56:10.163488,16,26,56,8,122655,-2648835,3577
"9711",2003-01-05 00:56:10.163488,26,38,34,10,122535,-2648865,3577
"9712",2003-01-05 00:56:10.163488,25,34,40,10,122565,-2648865,3577
"9713",2003-01-05 00:56:10.163488,23,30,45,9,122595,-2648865,3577
"9714",2003-01-05 00:56:10.163488,18,29,51,8,122625,-2648865,3577
"9715",2003-01-05 00:56:10.163488,17,33,49,8,122655,-2648865,3577
"9716",2003-01-05 00:56:10.163488,20,35,44,9,122535,-2648895,3577
"9717",2003-01-05 00:56:10.163488,23,34,41,10,122565,-2648895,3577
"9718",2003-01-05 00:56:10.163488,29,35,35,11,122595,-2648895,3577
"9719",2003-01-05 00:56:10.163488,25,37,37,10,122625,-2648895,3577
"9720",2003-01-05 00:56:10.163488,23,36,40,9,122655,-2648895,3577
"9721",2003-01-14 00:50:05.023163,27,40,32,10,122535,-2648805,3577
"9722",2003-01-14 00:50:05.023163,22,38,39,9,122565,-2648805,3577
"9723",2003-01-14 00:50:05.023163,19,28,51,8,122595,-2648805,3577
"9724",2003-01-14 00:50:05.023163,11,26,61,7,122625,-2648805,3577
"9725",2003-01-14 00:50:05.023163,10,31,57,7,122655,-2648805,3577
"9726",2003-01-14 00:50:05.023163,26,42,30,10,122535,-2648835,3577
"9727",2003-01-14 00:50:05.023163,23,45,31,10,122565,-2648835,3577
"9728",2003-01-14 00:50:05.023163,20,36,42,8,122595,-2648835,3577
"9729",2003-01-14 00:50:05.023163,15,26,58,7,122625,-2648835,3577
"9730",2003-01-14 00:50:05.023163,13,26,59,7,122655,-2648835,3577
"9731",2003-01-14 00:50:05.023163,24,39,36,9,122535,-2648865,3577
"9732",2003-01-14 00:50:05.023163,24,36,38,9,122565,-2648865,3577
"9733",2003-01-14 00:50:05.023163,24,33,42,9,122595,-2648865,3577
"9734",2003-01-14 00:50:05.023163,18,35,45,8,122625,-2648865,3577
"9735",2003-01-14 00:50:05.023163,18,34,48,8,122655,-2648865,3577
"9736",2003-01-14 00:50:05.023163,20,26,53,8,122535,-2648895,3577
"9737",2003-01-14 00:50:05.023163,20,37,42,9,122565,-2648895,3577
"9738",2003-01-14 00:50:05.023163,24,37,37,10,122595,-2648895,3577
"9739",2003-01-14 00:50:05.023163,22,40,37,10,122625,-2648895,3577
"9740",2003-01-14 00:50:05.023163,21,37,40,9,122655,-2648895,3577
"9741",2003-01-21 00:56:19.750024,19,38,42,9,122535,-2648805,3577
"9742",2003-01-21 00:56:19.750024,19,35,45,8,122565,-2648805,3577
"9743",2003-01-21 00:56:19.750024,16,34,48,8,122595,-2648805,3577
"9744",2003-01-21 00:56:19.750024,11,36,52,7,122625,-2648805,3577
"9745",2003-01-21 00:56:19.750024,10,34,54,7,122655,-2648805,3577
"9746",2003-01-21 00:56:19.750024,23,38,38,10,122535,-2648835,3577
"9747",2003-01-21 00:56:19.750024,21,46,31,9,122565,-2648835,3577
"9748",2003-01-21 00:56:19.750024,18,41,39,8,122595,-2648835,3577
"9749",2003-01-21 00:56:19.750024,12,30,56,7,122625,-2648835,3577
"9750",2003-01-21 00:56:19.750024,9,35,55,7,122655,-2648835,3577
"9751",2003-01-21 00:56:19.750024,19,43,37,9,122535,-2648865,3577
"9752",2003-01-21 00:56:19.750024,18,38,42,8,122565,-2648865,3577
"9753",2003-01-21 00:56:19.750024,18,37,43,8,122595,-2648865,3577
"9754",2003-01-21 00:56:19.750024,16,34,49,8,122625,-2648865,3577
"9755",2003-01-21 00:56:19.750024,14,36,48,8,122655,-2648865,3577
"9756",2003-01-21 00:56:19.750024,16,33,50,8,122535,-2648895,3577
"9757",2003-01-21 00:56:19.750024,16,36,48,8,122565,-2648895,3577
"9758",2003-01-21 00:56:19.750024,20,28,50,8,122595,-2648895,3577
"9759",2003-01-21 00:56:19.750024,16,39,44,9,122625,-2648895,3577
"9760",2003-01-21 00:56:19.750024,19,40,39,9,122655,-2648895,3577
"9761",2003-01-30 00:50:11.294686,NA,NA,NA,NA,122535,-2648805,3577
"9762",2003-01-30 00:50:11.294686,NA,NA,NA,NA,122565,-2648805,3577
"9763",2003-01-30 00:50:11.294686,NA,NA,NA,NA,122595,-2648805,3577
"9764",2003-01-30 00:50:11.294686,NA,NA,NA,NA,122625,-2648805,3577
"9765",2003-01-30 00:50:11.294686,NA,NA,NA,NA,122655,-2648805,3577
"9766",2003-01-30 00:50:11.294686,NA,NA,NA,NA,122535,-2648835,3577
"9767",2003-01-30 00:50:11.294686,NA,NA,NA,NA,122565,-2648835,3577
"9768",2003-01-30 00:50:11.294686,NA,NA,NA,NA,122595,-2648835,3577
"9769",2003-01-30 00:50:11.294686,NA,NA,NA,NA,122625,-2648835,3577
"9770",2003-01-30 00:50:11.294686,NA,NA,NA,NA,122655,-2648835,3577
"9771",2003-01-30 00:50:11.294686,NA,NA,NA,NA,122535,-2648865,3577
"9772",2003-01-30 00:50:11.294686,NA,NA,NA,NA,122565,-2648865,3577
"9773",2003-01-30 00:50:11.294686,NA,NA,NA,NA,122595,-2648865,3577
"9774",2003-01-30 00:50:11.294686,NA,NA,NA,NA,122625,-2648865,3577
"9775",2003-01-30 00:50:11.294686,NA,NA,NA,NA,122655,-2648865,3577
"9776",2003-01-30 00:50:11.294686,NA,NA,NA,NA,122535,-2648895,3577
"9777",2003-01-30 00:50:11.294686,NA,NA,NA,NA,122565,-2648895,3577
"9778",2003-01-30 00:50:11.294686,NA,NA,NA,NA,122595,-2648895,3577
"9779",2003-01-30 00:50:11.294686,NA,NA,NA,NA,122625,-2648895,3577
"9780",2003-01-30 00:50:11.294686,NA,NA,NA,NA,122655,-2648895,3577
"9781",2003-02-06 00:56:28.37397,28,41,30,10,122535,-2648805,3577
"9782",2003-02-06 00:56:28.37397,23,31,45,8,122565,-2648805,3577
"9783",2003-02-06 00:56:28.37397,21,24,53,7,122595,-2648805,3577
"9784",2003-02-06 00:56:28.37397,15,22,62,7,122625,-2648805,3577
"9785",2003-02-06 00:56:28.37397,15,26,58,7,122655,-2648805,3577
"9786",2003-02-06 00:56:28.37397,32,37,29,11,122535,-2648835,3577
"9787",2003-02-06 00:56:28.37397,31,35,33,10,122565,-2648835,3577
"9788",2003-02-06 00:56:28.37397,24,26,48,8,122595,-2648835,3577
"9789",2003-02-06 00:56:28.37397,16,24,58,7,122625,-2648835,3577
"9790",2003-02-06 00:56:28.37397,15,26,58,7,122655,-2648835,3577
"9791",2003-02-06 00:56:28.37397,28,40,31,10,122535,-2648865,3577
"9792",2003-02-06 00:56:28.37397,26,39,33,9,122565,-2648865,3577
"9793",2003-02-06 00:56:28.37397,24,34,40,8,122595,-2648865,3577
"9794",2003-02-06 00:56:28.37397,19,32,48,7,122625,-2648865,3577
"9795",2003-02-06 00:56:28.37397,18,31,49,8,122655,-2648865,3577
"9796",2003-02-06 00:56:28.37397,22,37,39,9,122535,-2648895,3577
"9797",2003-02-06 00:56:28.37397,27,33,39,9,122565,-2648895,3577
"9798",2003-02-06 00:56:28.37397,29,37,33,10,122595,-2648895,3577
"9799",2003-02-06 00:56:28.37397,26,38,35,9,122625,-2648895,3577
"9800",2003-02-06 00:56:28.37397,24,35,40,9,122655,-2648895,3577
"9801",2003-02-15 00:50:20.925027,NA,NA,NA,NA,122535,-2648805,3577
"9802",2003-02-15 00:50:20.925027,NA,NA,NA,NA,122565,-2648805,3577
"9803",2003-02-15 00:50:20.925027,NA,NA,NA,NA,122595,-2648805,3577
"9804",2003-02-15 00:50:20.925027,NA,NA,NA,NA,122625,-2648805,3577
"9805",2003-02-15 00:50:20.925027,NA,NA,NA,NA,122655,-2648805,3577
"9806",2003-02-15 00:50:20.925027,NA,NA,NA,NA,122535,-2648835,3577
"9807",2003-02-15 00:50:20.925027,NA,NA,NA,NA,122565,-2648835,3577
"9808",2003-02-15 00:50:20.925027,NA,NA,NA,NA,122595,-2648835,3577
"9809",2003-02-15 00:50:20.925027,NA,NA,NA,NA,122625,-2648835,3577
"9810",2003-02-15 00:50:20.925027,NA,NA,NA,NA,122655,-2648835,3577
"9811",2003-02-15 00:50:20.925027,NA,NA,NA,NA,122535,-2648865,3577
"9812",2003-02-15 00:50:20.925027,NA,NA,NA,NA,122565,-2648865,3577
"9813",2003-02-15 00:50:20.925027,NA,NA,NA,NA,122595,-2648865,3577
"9814",2003-02-15 00:50:20.925027,NA,NA,NA,NA,122625,-2648865,3577
"9815",2003-02-15 00:50:20.925027,NA,NA,NA,NA,122655,-2648865,3577
"9816",2003-02-15 00:50:20.925027,NA,NA,NA,NA,122535,-2648895,3577
"9817",2003-02-15 00:50:20.925027,NA,NA,NA,NA,122565,-2648895,3577
"9818",2003-02-15 00:50:20.925027,NA,NA,NA,NA,122595,-2648895,3577
"9819",2003-02-15 00:50:20.925027,NA,NA,NA,NA,122625,-2648895,3577
"9820",2003-02-15 00:50:20.925027,NA,NA,NA,NA,122655,-2648895,3577
"9821",2003-02-22 00:56:30.736508,35,48,15,16,122535,-2648805,3577
"9822",2003-02-22 00:56:30.736508,31,61,7,11,122565,-2648805,3577
"9823",2003-02-22 00:56:30.736508,32,31,36,8,122595,-2648805,3577
"9824",2003-02-22 00:56:30.736508,27,34,37,7,122625,-2648805,3577
"9825",2003-02-22 00:56:30.736508,26,27,46,7,122655,-2648805,3577
"9826",2003-02-22 00:56:30.736508,39,45,14,12,122535,-2648835,3577
"9827",2003-02-22 00:56:30.736508,38,48,12,11,122565,-2648835,3577
"9828",2003-02-22 00:56:30.736508,39,30,30,8,122595,-2648835,3577
"9829",2003-02-22 00:56:30.736508,33,26,39,7,122625,-2648835,3577
"9830",2003-02-22 00:56:30.736508,27,29,42,7,122655,-2648835,3577
"9831",2003-02-22 00:56:30.736508,36,43,20,10,122535,-2648865,3577
"9832",2003-02-22 00:56:30.736508,35,41,23,9,122565,-2648865,3577
"9833",2003-02-22 00:56:30.736508,38,33,28,9,122595,-2648865,3577
"9834",2003-02-22 00:56:30.736508,38,30,30,8,122625,-2648865,3577
"9835",2003-02-22 00:56:30.736508,33,31,35,8,122655,-2648865,3577
"9836",2003-02-22 00:56:30.736508,27,39,32,11,122535,-2648895,3577
"9837",2003-02-22 00:56:30.736508,31,43,24,9,122565,-2648895,3577
"9838",2003-02-22 00:56:30.736508,37,42,20,11,122595,-2648895,3577
"9839",2003-02-22 00:56:30.736508,39,37,23,10,122625,-2648895,3577
"9840",2003-02-22 00:56:30.736508,36,36,26,9,122655,-2648895,3577
"9841",2003-03-03 00:50:22.586998,NA,NA,NA,NA,122535,-2648805,3577
"9842",2003-03-03 00:50:22.586998,NA,NA,NA,NA,122565,-2648805,3577
"9843",2003-03-03 00:50:22.586998,NA,NA,NA,NA,122595,-2648805,3577
"9844",2003-03-03 00:50:22.586998,NA,NA,NA,NA,122625,-2648805,3577
"9845",2003-03-03 00:50:22.586998,NA,NA,NA,NA,122655,-2648805,3577
"9846",2003-03-03 00:50:22.586998,NA,NA,NA,NA,122535,-2648835,3577
"9847",2003-03-03 00:50:22.586998,NA,NA,NA,NA,122565,-2648835,3577
"9848",2003-03-03 00:50:22.586998,NA,NA,NA,NA,122595,-2648835,3577
"9849",2003-03-03 00:50:22.586998,NA,NA,NA,NA,122625,-2648835,3577
"9850",2003-03-03 00:50:22.586998,NA,NA,NA,NA,122655,-2648835,3577
"9851",2003-03-03 00:50:22.586998,NA,NA,NA,NA,122535,-2648865,3577
"9852",2003-03-03 00:50:22.586998,NA,NA,NA,NA,122565,-2648865,3577
"9853",2003-03-03 00:50:22.586998,NA,NA,NA,NA,122595,-2648865,3577
"9854",2003-03-03 00:50:22.586998,NA,NA,NA,NA,122625,-2648865,3577
"9855",2003-03-03 00:50:22.586998,NA,NA,NA,NA,122655,-2648865,3577
"9856",2003-03-03 00:50:22.586998,NA,NA,NA,NA,122535,-2648895,3577
"9857",2003-03-03 00:50:22.586998,NA,NA,NA,NA,122565,-2648895,3577
"9858",2003-03-03 00:50:22.586998,NA,NA,NA,NA,122595,-2648895,3577
"9859",2003-03-03 00:50:22.586998,NA,NA,NA,NA,122625,-2648895,3577
"9860",2003-03-03 00:50:22.586998,NA,NA,NA,NA,122655,-2648895,3577
"9861",2003-04-11 00:56:36.396122,36,39,24,11,122535,-2648805,3577
"9862",2003-04-11 00:56:36.396122,33,30,35,10,122565,-2648805,3577
