"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2141",1998-05-05 00:59:04.523734,-401505,-3273915,44,13,42,7,3577
"2142",1998-05-05 00:59:04.523734,-401475,-3273915,41,10,47,7,3577
"2143",1998-05-05 00:59:04.523734,-401445,-3273915,48,10,40,7,3577
"2144",1998-05-05 00:59:04.523734,-401415,-3273915,49,12,38,6,3577
"2145",1998-05-21 00:59:18.407675,-401505,-3273825,37,14,47,8,3577
"2146",1998-05-21 00:59:18.407675,-401475,-3273825,36,17,46,8,3577
"2147",1998-05-21 00:59:18.407675,-401445,-3273825,43,17,38,7,3577
"2148",1998-05-21 00:59:18.407675,-401415,-3273825,42,11,46,7,3577
"2149",1998-05-21 00:59:18.407675,-401505,-3273855,37,14,47,7,3577
"2150",1998-05-21 00:59:18.407675,-401475,-3273855,41,9,49,7,3577
"2151",1998-05-21 00:59:18.407675,-401445,-3273855,43,14,42,7,3577
"2152",1998-05-21 00:59:18.407675,-401415,-3273855,42,11,46,7,3577
"2153",1998-05-21 00:59:18.407675,-401505,-3273885,42,16,41,8,3577
"2154",1998-05-21 00:59:18.407675,-401475,-3273885,42,15,42,7,3577
"2155",1998-05-21 00:59:18.407675,-401445,-3273885,39,16,44,7,3577
"2156",1998-05-21 00:59:18.407675,-401415,-3273885,46,11,42,6,3577
"2157",1998-05-21 00:59:18.407675,-401505,-3273915,39,13,47,8,3577
"2158",1998-05-21 00:59:18.407675,-401475,-3273915,38,8,53,8,3577
"2159",1998-05-21 00:59:18.407675,-401445,-3273915,40,14,45,7,3577
"2160",1998-05-21 00:59:18.407675,-401415,-3273915,42,13,44,7,3577
"2161",1998-06-06 00:59:34.509113,-401505,-3273825,39,13,46,8,3577
"2162",1998-06-06 00:59:34.509113,-401475,-3273825,44,11,43,8,3577
"2163",1998-06-06 00:59:34.509113,-401445,-3273825,48,12,38,7,3577
"2164",1998-06-06 00:59:34.509113,-401415,-3273825,48,14,37,7,3577
"2165",1998-06-06 00:59:34.509113,-401505,-3273855,40,11,47,8,3577
"2166",1998-06-06 00:59:34.509113,-401475,-3273855,42,12,44,7,3577
"2167",1998-06-06 00:59:34.509113,-401445,-3273855,42,12,44,7,3577
"2168",1998-06-06 00:59:34.509113,-401415,-3273855,48,10,41,7,3577
"2169",1998-06-06 00:59:34.509113,-401505,-3273885,38,10,50,8,3577
"2170",1998-06-06 00:59:34.509113,-401475,-3273885,39,13,47,7,3577
"2171",1998-06-06 00:59:34.509113,-401445,-3273885,49,10,39,7,3577
"2172",1998-06-06 00:59:34.509113,-401415,-3273885,50,11,37,6,3577
"2173",1998-06-06 00:59:34.509113,-401505,-3273915,38,14,46,8,3577
"2174",1998-06-06 00:59:34.509113,-401475,-3273915,36,14,49,8,3577
"2175",1998-06-06 00:59:34.509113,-401445,-3273915,45,8,46,7,3577
"2176",1998-06-06 00:59:34.509113,-401415,-3273915,44,10,44,6,3577
"2177",1998-06-22 00:59:44.144177,-401505,-3273825,17,27,55,12,3577
"2178",1998-06-22 00:59:44.144177,-401475,-3273825,16,27,56,12,3577
"2179",1998-06-22 00:59:44.144177,-401445,-3273825,16,27,56,12,3577
"2180",1998-06-22 00:59:44.144177,-401415,-3273825,15,28,56,11,3577
"2181",1998-06-22 00:59:44.144177,-401505,-3273855,16,25,58,12,3577
"2182",1998-06-22 00:59:44.144177,-401475,-3273855,19,23,57,11,3577
"2183",1998-06-22 00:59:44.144177,-401445,-3273855,18,28,53,11,3577
"2184",1998-06-22 00:59:44.144177,-401415,-3273855,13,28,58,11,3577
"2185",1998-06-22 00:59:44.144177,-401505,-3273885,10,25,64,12,3577
"2186",1998-06-22 00:59:44.144177,-401475,-3273885,16,25,58,12,3577
"2187",1998-06-22 00:59:44.144177,-401445,-3273885,15,30,54,11,3577
"2188",1998-06-22 00:59:44.144177,-401415,-3273885,15,30,53,10,3577
"2189",1998-06-22 00:59:44.144177,-401505,-3273915,13,29,57,12,3577
"2190",1998-06-22 00:59:44.144177,-401475,-3273915,15,25,60,12,3577
"2191",1998-06-22 00:59:44.144177,-401445,-3273915,16,20,62,11,3577
"2192",1998-06-22 00:59:44.144177,-401415,-3273915,15,30,54,11,3577
"2193",1998-07-08 00:59:58.459815,-401505,-3273825,34,17,48,9,3577
"2194",1998-07-08 00:59:58.459815,-401475,-3273825,37,20,42,8,3577
"2195",1998-07-08 00:59:58.459815,-401445,-3273825,35,26,38,8,3577
"2196",1998-07-08 00:59:58.459815,-401415,-3273825,32,19,47,8,3577
"2197",1998-07-08 00:59:58.459815,-401505,-3273855,34,14,50,8,3577
"2198",1998-07-08 00:59:58.459815,-401475,-3273855,37,15,47,8,3577
"2199",1998-07-08 00:59:58.459815,-401445,-3273855,36,21,42,8,3577
"2200",1998-07-08 00:59:58.459815,-401415,-3273855,34,20,45,8,3577
"2201",1998-07-08 00:59:58.459815,-401505,-3273885,38,18,43,8,3577
"2202",1998-07-08 00:59:58.459815,-401475,-3273885,40,21,38,8,3577
"2203",1998-07-08 00:59:58.459815,-401445,-3273885,42,21,35,8,3577
"2204",1998-07-08 00:59:58.459815,-401415,-3273885,37,19,43,7,3577
"2205",1998-07-08 00:59:58.459815,-401505,-3273915,32,18,48,9,3577
"2206",1998-07-08 00:59:58.459815,-401475,-3273915,32,15,51,9,3577
"2207",1998-07-08 00:59:58.459815,-401445,-3273915,36,20,43,8,3577
"2208",1998-07-08 00:59:58.459815,-401415,-3273915,41,20,38,7,3577
"2209",1998-07-24 01:00:07.038677,-401505,-3273825,19,26,54,10,3577
"2210",1998-07-24 01:00:07.038677,-401475,-3273825,21,30,48,11,3577
"2211",1998-07-24 01:00:07.038677,-401445,-3273825,18,35,47,11,3577
"2212",1998-07-24 01:00:07.038677,-401415,-3273825,19,28,52,10,3577
"2213",1998-07-24 01:00:07.038677,-401505,-3273855,19,26,54,10,3577
"2214",1998-07-24 01:00:07.038677,-401475,-3273855,14,25,60,10,3577
"2215",1998-07-24 01:00:07.038677,-401445,-3273855,16,31,52,10,3577
"2216",1998-07-24 01:00:07.038677,-401415,-3273855,25,25,48,9,3577
"2217",1998-07-24 01:00:07.038677,-401505,-3273885,18,26,54,10,3577
"2218",1998-07-24 01:00:07.038677,-401475,-3273885,17,25,57,10,3577
"2219",1998-07-24 01:00:07.038677,-401445,-3273885,25,29,45,9,3577
"2220",1998-07-24 01:00:07.038677,-401415,-3273885,20,28,50,9,3577
"2221",1998-07-24 01:00:07.038677,-401505,-3273915,21,27,52,11,3577
"2222",1998-07-24 01:00:07.038677,-401475,-3273915,20,26,52,10,3577
"2223",1998-07-24 01:00:07.038677,-401445,-3273915,20,29,51,10,3577
"2224",1998-07-24 01:00:07.038677,-401415,-3273915,24,28,47,9,3577
"2225",1998-08-09 01:00:12.712348,-401505,-3273825,30,23,46,9,3577
"2226",1998-08-09 01:00:12.712348,-401475,-3273825,27,31,41,9,3577
"2227",1998-08-09 01:00:12.712348,-401445,-3273825,27,34,38,9,3577
"2228",1998-08-09 01:00:12.712348,-401415,-3273825,33,29,37,8,3577
"2229",1998-08-09 01:00:12.712348,-401505,-3273855,32,25,42,9,3577
"2230",1998-08-09 01:00:12.712348,-401475,-3273855,31,24,44,8,3577
"2231",1998-08-09 01:00:12.712348,-401445,-3273855,31,28,39,8,3577
"2232",1998-08-09 01:00:12.712348,-401415,-3273855,36,27,35,8,3577
"2233",1998-08-09 01:00:12.712348,-401505,-3273885,32,24,43,9,3577
"2234",1998-08-09 01:00:12.712348,-401475,-3273885,31,24,44,9,3577
"2235",1998-08-09 01:00:12.712348,-401445,-3273885,33,25,41,8,3577
"2236",1998-08-09 01:00:12.712348,-401415,-3273885,40,24,34,8,3577
"2237",1998-08-09 01:00:12.712348,-401505,-3273915,29,22,47,9,3577
"2238",1998-08-09 01:00:12.712348,-401475,-3273915,33,20,46,9,3577
"2239",1998-08-09 01:00:12.712348,-401445,-3273915,31,20,47,8,3577
"2240",1998-08-09 01:00:12.712348,-401415,-3273915,38,20,41,8,3577
"2241",1998-08-25 01:00:23.455423,-401505,-3273825,33,21,45,8,3577
"2242",1998-08-25 01:00:23.455423,-401475,-3273825,30,27,42,9,3577
"2243",1998-08-25 01:00:23.455423,-401445,-3273825,30,29,39,9,3577
"2244",1998-08-25 01:00:23.455423,-401415,-3273825,34,24,40,8,3577
"2245",1998-08-25 01:00:23.455423,-401505,-3273855,36,22,41,9,3577
"2246",1998-08-25 01:00:23.455423,-401475,-3273855,33,24,41,9,3577
"2247",1998-08-25 01:00:23.455423,-401445,-3273855,31,27,40,8,3577
"2248",1998-08-25 01:00:23.455423,-401415,-3273855,36,24,38,8,3577
"2249",1998-08-25 01:00:23.455423,-401505,-3273885,30,21,47,8,3577
"2250",1998-08-25 01:00:23.455423,-401475,-3273885,35,25,39,8,3577
"2251",1998-08-25 01:00:23.455423,-401445,-3273885,35,26,38,8,3577
"2252",1998-08-25 01:00:23.455423,-401415,-3273885,37,24,38,8,3577
"2253",1998-08-25 01:00:23.455423,-401505,-3273915,32,21,45,8,3577
"2254",1998-08-25 01:00:23.455423,-401475,-3273915,36,22,41,8,3577
"2255",1998-08-25 01:00:23.455423,-401445,-3273915,31,25,43,8,3577
"2256",1998-08-25 01:00:23.455423,-401415,-3273915,34,22,42,8,3577
"2257",1998-09-26 01:00:37.594445,-401505,-3273825,38,10,50,8,3577
"2258",1998-09-26 01:00:37.594445,-401475,-3273825,36,10,53,8,3577
"2259",1998-09-26 01:00:37.594445,-401445,-3273825,34,13,52,8,3577
"2260",1998-09-26 01:00:37.594445,-401415,-3273825,33,8,57,7,3577
"2261",1998-09-26 01:00:37.594445,-401505,-3273855,37,12,50,8,3577
"2262",1998-09-26 01:00:37.594445,-401475,-3273855,38,8,52,8,3577
"2263",1998-09-26 01:00:37.594445,-401445,-3273855,39,11,48,7,3577
"2264",1998-09-26 01:00:37.594445,-401415,-3273855,37,8,54,7,3577
"2265",1998-09-26 01:00:37.594445,-401505,-3273885,37,10,51,8,3577
"2266",1998-09-26 01:00:37.594445,-401475,-3273885,39,9,51,8,3577
"2267",1998-09-26 01:00:37.594445,-401445,-3273885,42,10,46,7,3577
"2268",1998-09-26 01:00:37.594445,-401415,-3273885,40,8,51,7,3577
"2269",1998-09-26 01:00:37.594445,-401505,-3273915,34,8,57,8,3577
"2270",1998-09-26 01:00:37.594445,-401475,-3273915,34,10,55,8,3577
"2271",1998-09-26 01:00:37.594445,-401445,-3273915,41,7,50,7,3577
"2272",1998-09-26 01:00:37.594445,-401415,-3273915,44,10,45,7,3577
"2273",1998-11-13 01:00:49.06155,-401505,-3273825,40,5,53,7,3577
"2274",1998-11-13 01:00:49.06155,-401475,-3273825,41,7,50,7,3577
"2275",1998-11-13 01:00:49.06155,-401445,-3273825,40,7,52,7,3577
"2276",1998-11-13 01:00:49.06155,-401415,-3273825,38,8,52,7,3577
"2277",1998-11-13 01:00:49.06155,-401505,-3273855,40,6,53,7,3577
"2278",1998-11-13 01:00:49.06155,-401475,-3273855,41,7,50,7,3577
"2279",1998-11-13 01:00:49.06155,-401445,-3273855,41,6,52,7,3577
"2280",1998-11-13 01:00:49.06155,-401415,-3273855,41,6,52,7,3577
"2281",1998-11-13 01:00:49.06155,-401505,-3273885,39,6,53,7,3577
"2282",1998-11-13 01:00:49.06155,-401475,-3273885,42,8,49,7,3577
"2283",1998-11-13 01:00:49.06155,-401445,-3273885,44,9,46,7,3577
"2284",1998-11-13 01:00:49.06155,-401415,-3273885,41,6,51,7,3577
"2285",1998-11-13 01:00:49.06155,-401505,-3273915,40,7,52,8,3577
"2286",1998-11-13 01:00:49.06155,-401475,-3273915,36,5,57,8,3577
"2287",1998-11-13 01:00:49.06155,-401445,-3273915,43,8,48,7,3577
"2288",1998-11-13 01:00:49.06155,-401415,-3273915,43,6,50,7,3577
"2289",1998-12-15 01:00:44.32635,-401505,-3273825,43,5,51,7,3577
"2290",1998-12-15 01:00:44.32635,-401475,-3273825,40,5,53,7,3577
"2291",1998-12-15 01:00:44.32635,-401445,-3273825,44,6,48,7,3577
"2292",1998-12-15 01:00:44.32635,-401415,-3273825,48,5,46,7,3577
"2293",1998-12-15 01:00:44.32635,-401505,-3273855,46,5,48,7,3577
"2294",1998-12-15 01:00:44.32635,-401475,-3273855,44,5,50,7,3577
"2295",1998-12-15 01:00:44.32635,-401445,-3273855,45,5,49,7,3577
"2296",1998-12-15 01:00:44.32635,-401415,-3273855,43,5,50,7,3577
"2297",1998-12-15 01:00:44.32635,-401505,-3273885,43,5,51,7,3577
"2298",1998-12-15 01:00:44.32635,-401475,-3273885,42,5,51,7,3577
"2299",1998-12-15 01:00:44.32635,-401445,-3273885,43,4,51,7,3577
"2300",1998-12-15 01:00:44.32635,-401415,-3273885,47,6,45,7,3577
"2301",1998-12-15 01:00:44.32635,-401505,-3273915,42,5,52,7,3577
"2302",1998-12-15 01:00:44.32635,-401475,-3273915,41,7,50,7,3577
"2303",1998-12-15 01:00:44.32635,-401445,-3273915,42,4,53,7,3577
"2304",1998-12-15 01:00:44.32635,-401415,-3273915,44,4,50,7,3577
"2305",1998-12-31 01:00:53.892665,-401505,-3273825,43,3,53,7,3577
"2306",1998-12-31 01:00:53.892665,-401475,-3273825,45,2,52,7,3577
"2307",1998-12-31 01:00:53.892665,-401445,-3273825,44,4,51,7,3577
"2308",1998-12-31 01:00:53.892665,-401415,-3273825,45,2,52,7,3577
"2309",1998-12-31 01:00:53.892665,-401505,-3273855,39,2,57,7,3577
"2310",1998-12-31 01:00:53.892665,-401475,-3273855,42,3,54,7,3577
"2311",1998-12-31 01:00:53.892665,-401445,-3273855,44,3,52,7,3577
"2312",1998-12-31 01:00:53.892665,-401415,-3273855,43,0,55,7,3577
"2313",1998-12-31 01:00:53.892665,-401505,-3273885,44,4,50,7,3577
"2314",1998-12-31 01:00:53.892665,-401475,-3273885,43,4,52,7,3577
"2315",1998-12-31 01:00:53.892665,-401445,-3273885,43,2,54,7,3577
"2316",1998-12-31 01:00:53.892665,-401415,-3273885,44,2,53,7,3577
"2317",1998-12-31 01:00:53.892665,-401505,-3273915,41,3,55,7,3577
"2318",1998-12-31 01:00:53.892665,-401475,-3273915,39,3,56,7,3577
"2319",1998-12-31 01:00:53.892665,-401445,-3273915,44,2,52,7,3577
"2320",1998-12-31 01:00:53.892665,-401415,-3273915,46,4,48,6,3577
"2321",1999-02-17 01:01:03.003666,-401505,-3273825,44,9,46,7,3577
"2322",1999-02-17 01:01:03.003666,-401475,-3273825,48,7,44,8,3577
"2323",1999-02-17 01:01:03.003666,-401445,-3273825,42,7,49,8,3577
"2324",1999-02-17 01:01:03.003666,-401415,-3273825,48,7,43,7,3577
"2325",1999-02-17 01:01:03.003666,-401505,-3273855,44,8,47,8,3577
"2326",1999-02-17 01:01:03.003666,-401475,-3273855,47,5,46,7,3577
"2327",1999-02-17 01:01:03.003666,-401445,-3273855,46,7,45,7,3577
"2328",1999-02-17 01:01:03.003666,-401415,-3273855,46,7,46,7,3577
"2329",1999-02-17 01:01:03.003666,-401505,-3273885,47,7,45,8,3577
"2330",1999-02-17 01:01:03.003666,-401475,-3273885,44,6,49,7,3577
"2331",1999-02-17 01:01:03.003666,-401445,-3273885,46,6,47,7,3577
"2332",1999-02-17 01:01:03.003666,-401415,-3273885,48,5,46,7,3577
"2333",1999-02-17 01:01:03.003666,-401505,-3273915,45,7,47,8,3577
"2334",1999-02-17 01:01:03.003666,-401475,-3273915,41,7,51,8,3577
"2335",1999-02-17 01:01:03.003666,-401445,-3273915,48,7,44,7,3577
"2336",1999-02-17 01:01:03.003666,-401415,-3273915,47,6,46,7,3577
"2337",1999-04-06 01:00:29.959798,-401505,-3273825,34,15,50,8,3577
"2338",1999-04-06 01:00:29.959798,-401475,-3273825,34,15,50,7,3577
"2339",1999-04-06 01:00:29.959798,-401445,-3273825,32,17,50,7,3577
"2340",1999-04-06 01:00:29.959798,-401415,-3273825,32,13,54,7,3577
"2341",1999-04-06 01:00:29.959798,-401505,-3273855,27,16,55,7,3577
"2342",1999-04-06 01:00:29.959798,-401475,-3273855,33,13,52,7,3577
"2343",1999-04-06 01:00:29.959798,-401445,-3273855,37,18,43,7,3577
"2344",1999-04-06 01:00:29.959798,-401415,-3273855,36,12,51,7,3577
"2345",1999-04-06 01:00:29.959798,-401505,-3273885,32,16,51,7,3577
"2346",1999-04-06 01:00:29.959798,-401475,-3273885,33,15,50,7,3577
"2347",1999-04-06 01:00:29.959798,-401445,-3273885,35,16,47,7,3577
"2348",1999-04-06 01:00:29.959798,-401415,-3273885,38,15,46,7,3577
"2349",1999-04-06 01:00:29.959798,-401505,-3273915,31,16,51,7,3577
"2350",1999-04-06 01:00:29.959798,-401475,-3273915,37,17,44,7,3577
"2351",1999-04-06 01:00:29.959798,-401445,-3273915,38,16,44,7,3577
"2352",1999-04-06 01:00:29.959798,-401415,-3273915,37,14,48,6,3577
"2353",1999-04-22 01:00:32.091511,-401505,-3273825,31,33,35,9,3577
"2354",1999-04-22 01:00:32.091511,-401475,-3273825,26,33,40,9,3577
"2355",1999-04-22 01:00:32.091511,-401445,-3273825,29,34,35,9,3577
"2356",1999-04-22 01:00:32.091511,-401415,-3273825,30,32,37,8,3577
"2357",1999-04-22 01:00:32.091511,-401505,-3273855,28,31,39,9,3577
"2358",1999-04-22 01:00:32.091511,-401475,-3273855,29,33,37,8,3577
"2359",1999-04-22 01:00:32.091511,-401445,-3273855,33,33,32,8,3577
"2360",1999-04-22 01:00:32.091511,-401415,-3273855,32,33,33,8,3577
"2361",1999-04-22 01:00:32.091511,-401505,-3273885,33,33,33,9,3577
"2362",1999-04-22 01:00:32.091511,-401475,-3273885,30,32,37,9,3577
"2363",1999-04-22 01:00:32.091511,-401445,-3273885,32,34,32,8,3577
"2364",1999-04-22 01:00:32.091511,-401415,-3273885,34,34,30,8,3577
"2365",1999-04-22 01:00:32.091511,-401505,-3273915,25,37,37,9,3577
"2366",1999-04-22 01:00:32.091511,-401475,-3273915,26,34,39,9,3577
"2367",1999-04-22 01:00:32.091511,-401445,-3273915,29,34,36,8,3577
"2368",1999-04-22 01:00:32.091511,-401415,-3273915,35,31,33,8,3577
"2369",1999-05-08 01:00:25.314819,-401505,-3273825,27,35,37,9,3577
"2370",1999-05-08 01:00:25.314819,-401475,-3273825,24,38,37,9,3577
"2371",1999-05-08 01:00:25.314819,-401445,-3273825,23,37,39,9,3577
"2372",1999-05-08 01:00:25.314819,-401415,-3273825,28,34,36,8,3577
"2373",1999-05-08 01:00:25.314819,-401505,-3273855,25,36,38,9,3577
"2374",1999-05-08 01:00:25.314819,-401475,-3273855,28,39,32,9,3577
"2375",1999-05-08 01:00:25.314819,-401445,-3273855,27,37,34,8,3577
"2376",1999-05-08 01:00:25.314819,-401415,-3273855,31,39,29,8,3577
"2377",1999-05-08 01:00:25.314819,-401505,-3273885,29,36,34,9,3577
"2378",1999-05-08 01:00:25.314819,-401475,-3273885,29,36,33,8,3577
"2379",1999-05-08 01:00:25.314819,-401445,-3273885,33,37,29,8,3577
"2380",1999-05-08 01:00:25.314819,-401415,-3273885,31,38,29,8,3577
"2381",1999-05-08 01:00:25.314819,-401505,-3273915,25,35,38,9,3577
"2382",1999-05-08 01:00:25.314819,-401475,-3273915,24,37,39,9,3577
"2383",1999-05-08 01:00:25.314819,-401445,-3273915,28,35,35,8,3577
"2384",1999-05-08 01:00:25.314819,-401415,-3273915,31,40,27,8,3577
"2385",1999-05-24 01:00:02.495262,-401505,-3273825,24,35,40,9,3577
"2386",1999-05-24 01:00:02.495262,-401475,-3273825,27,42,29,10,3577
"2387",1999-05-24 01:00:02.495262,-401445,-3273825,24,38,37,10,3577
"2388",1999-05-24 01:00:02.495262,-401415,-3273825,24,41,34,9,3577
"2389",1999-05-24 01:00:02.495262,-401505,-3273855,22,32,44,9,3577
"2390",1999-05-24 01:00:02.495262,-401475,-3273855,22,38,38,9,3577
"2391",1999-05-24 01:00:02.495262,-401445,-3273855,26,38,34,9,3577
"2392",1999-05-24 01:00:02.495262,-401415,-3273855,28,39,32,9,3577
"2393",1999-05-24 01:00:02.495262,-401505,-3273885,24,35,40,9,3577
"2394",1999-05-24 01:00:02.495262,-401475,-3273885,26,37,36,9,3577
"2395",1999-05-24 01:00:02.495262,-401445,-3273885,28,39,33,9,3577
"2396",1999-05-24 01:00:02.495262,-401415,-3273885,29,40,30,8,3577
"2397",1999-05-24 01:00:02.495262,-401505,-3273915,17,39,43,10,3577
"2398",1999-05-24 01:00:02.495262,-401475,-3273915,23,38,38,10,3577
"2399",1999-05-24 01:00:02.495262,-401445,-3273915,23,38,37,9,3577
"2400",1999-05-24 01:00:02.495262,-401415,-3273915,28,39,31,8,3577
"2401",1999-06-09 00:59:46.055505,-401505,-3273825,21,33,45,10,3577
"2402",1999-06-09 00:59:46.055505,-401475,-3273825,11,40,47,11,3577
"2403",1999-06-09 00:59:46.055505,-401445,-3273825,10,43,45,11,3577
"2404",1999-06-09 00:59:46.055505,-401415,-3273825,16,39,44,10,3577
"2405",1999-06-09 00:59:46.055505,-401505,-3273855,21,33,44,10,3577
"2406",1999-06-09 00:59:46.055505,-401475,-3273855,17,37,44,10,3577
"2407",1999-06-09 00:59:46.055505,-401445,-3273855,15,40,45,10,3577
"2408",1999-06-09 00:59:46.055505,-401415,-3273855,18,43,38,10,3577
"2409",1999-06-09 00:59:46.055505,-401505,-3273885,22,35,42,10,3577
"2410",1999-06-09 00:59:46.055505,-401475,-3273885,20,38,41,10,3577
"2411",1999-06-09 00:59:46.055505,-401445,-3273885,20,38,40,9,3577
"2412",1999-06-09 00:59:46.055505,-401415,-3273885,25,42,32,9,3577
"2413",1999-06-09 00:59:46.055505,-401505,-3273915,21,32,46,10,3577
"2414",1999-06-09 00:59:46.055505,-401475,-3273915,16,38,45,10,3577
"2415",1999-06-09 00:59:46.055505,-401445,-3273915,19,39,41,9,3577
"2416",1999-06-09 00:59:46.055505,-401415,-3273915,22,40,36,9,3577
"2417",1999-06-25 00:59:39.770739,-401505,-3273825,22,34,43,10,3577
"2418",1999-06-25 00:59:39.770739,-401475,-3273825,21,38,40,10,3577
"2419",1999-06-25 00:59:39.770739,-401445,-3273825,15,40,44,11,3577
"2420",1999-06-25 00:59:39.770739,-401415,-3273825,19,37,42,10,3577
"2421",1999-06-25 00:59:39.770739,-401505,-3273855,19,32,48,10,3577
"2422",1999-06-25 00:59:39.770739,-401475,-3273855,24,35,40,9,3577
"2423",1999-06-25 00:59:39.770739,-401445,-3273855,27,36,36,9,3577
"2424",1999-06-25 00:59:39.770739,-401415,-3273855,20,42,36,9,3577
"2425",1999-06-25 00:59:39.770739,-401505,-3273885,26,31,42,10,3577
"2426",1999-06-25 00:59:39.770739,-401475,-3273885,26,30,43,9,3577
"2427",1999-06-25 00:59:39.770739,-401445,-3273885,29,32,38,8,3577
"2428",1999-06-25 00:59:39.770739,-401415,-3273885,26,40,33,9,3577
"2429",1999-06-25 00:59:39.770739,-401505,-3273915,20,31,48,10,3577
"2430",1999-06-25 00:59:39.770739,-401475,-3273915,17,36,46,10,3577
"2431",1999-06-25 00:59:39.770739,-401445,-3273915,19,36,43,9,3577
"2432",1999-06-25 00:59:39.770739,-401415,-3273915,22,34,43,9,3577
"2433",1999-07-27 00:59:31.407996,-401505,-3273825,26,29,43,9,3577
"2434",1999-07-27 00:59:31.407996,-401475,-3273825,28,30,41,9,3577
"2435",1999-07-27 00:59:31.407996,-401445,-3273825,22,30,47,9,3577
"2436",1999-07-27 00:59:31.407996,-401415,-3273825,24,27,48,9,3577
"2437",1999-07-27 00:59:31.407996,-401505,-3273855,26,30,43,9,3577
"2438",1999-07-27 00:59:31.407996,-401475,-3273855,27,26,45,9,3577
"2439",1999-07-27 00:59:31.407996,-401445,-3273855,28,29,42,8,3577
"2440",1999-07-27 00:59:31.407996,-401415,-3273855,28,29,41,8,3577
"2441",1999-07-27 00:59:31.407996,-401505,-3273885,25,27,46,9,3577
"2442",1999-07-27 00:59:31.407996,-401475,-3273885,28,26,45,9,3577
"2443",1999-07-27 00:59:31.407996,-401445,-3273885,31,25,42,8,3577
"2444",1999-07-27 00:59:31.407996,-401415,-3273885,30,31,37,8,3577
"2445",1999-07-27 00:59:31.407996,-401505,-3273915,23,24,52,9,3577
"2446",1999-07-27 00:59:31.407996,-401475,-3273915,25,22,51,9,3577
"2447",1999-07-27 00:59:31.407996,-401445,-3273915,31,26,42,8,3577
"2448",1999-07-27 00:59:31.407996,-401415,-3273915,31,28,40,8,3577
"2449",1999-08-04 01:14:42.714668,-401505,-3273825,25,26,48,9,3577
"2450",1999-08-04 01:14:42.714668,-401475,-3273825,25,24,50,9,3577
"2451",1999-08-04 01:14:42.714668,-401445,-3273825,24,27,48,9,3577
"2452",1999-08-04 01:14:42.714668,-401415,-3273825,28,26,44,9,3577
"2453",1999-08-04 01:14:42.714668,-401505,-3273855,33,21,45,9,3577
"2454",1999-08-04 01:14:42.714668,-401475,-3273855,30,19,50,9,3577
"2455",1999-08-04 01:14:42.714668,-401445,-3273855,27,25,47,9,3577
"2456",1999-08-04 01:14:42.714668,-401415,-3273855,30,28,40,8,3577
"2457",1999-08-04 01:14:42.714668,-401505,-3273885,31,23,45,9,3577
"2458",1999-08-04 01:14:42.714668,-401475,-3273885,31,22,46,8,3577
"2459",1999-08-04 01:14:42.714668,-401445,-3273885,29,23,47,8,3577
"2460",1999-08-04 01:14:42.714668,-401415,-3273885,32,25,42,8,3577
"2461",1999-08-04 01:14:42.714668,-401505,-3273915,31,18,49,9,3577
"2462",1999-08-04 01:14:42.714668,-401475,-3273915,26,19,54,9,3577
"2463",1999-08-04 01:14:42.714668,-401445,-3273915,32,22,44,8,3577
"2464",1999-08-04 01:14:42.714668,-401415,-3273915,29,23,47,8,3577
"2465",1999-08-12 00:59:26.719986,-401505,-3273825,30,20,49,9,3577
"2466",1999-08-12 00:59:26.719986,-401475,-3273825,33,18,48,9,3577
"2467",1999-08-12 00:59:26.719986,-401445,-3273825,30,20,49,9,3577
"2468",1999-08-12 00:59:26.719986,-401415,-3273825,27,24,47,9,3577
"2469",1999-08-12 00:59:26.719986,-401505,-3273855,32,22,44,9,3577
