"","time","x","y","bs","pv","npv","ue","spatial_ref"
"3404",1997-03-10 23:34:26.953646,1271535,-3692775,11,37,52,15,3577
"3405",1997-03-10 23:34:26.953646,1271565,-3692775,12,35,52,16,3577
"3406",1997-03-10 23:34:26.953646,1271595,-3692775,13,34,53,16,3577
"3407",1997-03-10 23:34:26.953646,1271475,-3692805,13,35,51,13,3577
"3408",1997-03-10 23:34:26.953646,1271505,-3692805,12,34,53,14,3577
"3409",1997-03-10 23:34:26.953646,1271535,-3692805,14,34,52,15,3577
"3410",1997-03-10 23:34:26.953646,1271565,-3692805,12,34,53,16,3577
"3411",1997-03-10 23:34:26.953646,1271595,-3692805,12,35,52,16,3577
"3412",1997-03-10 23:34:26.953646,1271475,-3692835,20,30,49,13,3577
"3413",1997-03-10 23:34:26.953646,1271505,-3692835,19,31,49,14,3577
"3414",1997-03-10 23:34:26.953646,1271535,-3692835,13,33,53,16,3577
"3415",1997-03-10 23:34:26.953646,1271565,-3692835,12,34,52,15,3577
"3416",1997-03-10 23:34:26.953646,1271595,-3692835,13,33,53,15,3577
"3417",1997-03-26 23:35:03.509117,1271475,-3692715,16,31,52,14,3577
"3418",1997-03-26 23:35:03.509117,1271505,-3692715,13,33,54,14,3577
"3419",1997-03-26 23:35:03.509117,1271535,-3692715,14,32,53,15,3577
"3420",1997-03-26 23:35:03.509117,1271565,-3692715,12,33,54,16,3577
"3421",1997-03-26 23:35:03.509117,1271595,-3692715,10,35,54,16,3577
"3422",1997-03-26 23:35:03.509117,1271475,-3692745,11,34,54,14,3577
"3423",1997-03-26 23:35:03.509117,1271505,-3692745,16,30,53,15,3577
"3424",1997-03-26 23:35:03.509117,1271535,-3692745,12,34,54,16,3577
"3425",1997-03-26 23:35:03.509117,1271565,-3692745,11,34,53,16,3577
"3426",1997-03-26 23:35:03.509117,1271595,-3692745,13,33,53,16,3577
"3427",1997-03-26 23:35:03.509117,1271475,-3692775,15,32,52,14,3577
"3428",1997-03-26 23:35:03.509117,1271505,-3692775,13,32,53,15,3577
"3429",1997-03-26 23:35:03.509117,1271535,-3692775,9,36,54,16,3577
"3430",1997-03-26 23:35:03.509117,1271565,-3692775,10,36,53,17,3577
"3431",1997-03-26 23:35:03.509117,1271595,-3692775,7,40,52,17,3577
"3432",1997-03-26 23:35:03.509117,1271475,-3692805,13,35,52,14,3577
"3433",1997-03-26 23:35:03.509117,1271505,-3692805,14,33,52,14,3577
"3434",1997-03-26 23:35:03.509117,1271535,-3692805,10,35,54,16,3577
"3435",1997-03-26 23:35:03.509117,1271565,-3692805,7,39,53,17,3577
"3436",1997-03-26 23:35:03.509117,1271595,-3692805,7,39,53,17,3577
"3437",1997-03-26 23:35:03.509117,1271475,-3692835,18,29,52,14,3577
"3438",1997-03-26 23:35:03.509117,1271505,-3692835,13,33,53,15,3577
"3439",1997-03-26 23:35:03.509117,1271535,-3692835,17,29,53,16,3577
"3440",1997-03-26 23:35:03.509117,1271565,-3692835,11,35,53,16,3577
"3441",1997-03-26 23:35:03.509117,1271595,-3692835,11,37,51,16,3577
"3442",1997-04-11 23:35:38.283894,1271475,-3692715,23,30,46,14,3577
"3443",1997-04-11 23:35:38.283894,1271505,-3692715,15,34,50,14,3577
"3444",1997-04-11 23:35:38.283894,1271535,-3692715,19,31,49,15,3577
"3445",1997-04-11 23:35:38.283894,1271565,-3692715,14,35,49,16,3577
"3446",1997-04-11 23:35:38.283894,1271595,-3692715,14,32,53,16,3577
"3447",1997-04-11 23:35:38.283894,1271475,-3692745,18,30,51,14,3577
"3448",1997-04-11 23:35:38.283894,1271505,-3692745,15,32,52,15,3577
"3449",1997-04-11 23:35:38.283894,1271535,-3692745,22,32,44,16,3577
"3450",1997-04-11 23:35:38.283894,1271565,-3692745,12,34,53,16,3577
"3451",1997-04-11 23:35:38.283894,1271595,-3692745,12,34,53,16,3577
"3452",1997-04-11 23:35:38.283894,1271475,-3692775,17,32,50,13,3577
"3453",1997-04-11 23:35:38.283894,1271505,-3692775,15,33,51,15,3577
"3454",1997-04-11 23:35:38.283894,1271535,-3692775,11,34,53,17,3577
"3455",1997-04-11 23:35:38.283894,1271565,-3692775,14,34,51,17,3577
"3456",1997-04-11 23:35:38.283894,1271595,-3692775,13,33,52,16,3577
"3457",1997-04-11 23:35:38.283894,1271475,-3692805,14,33,52,14,3577
"3458",1997-04-11 23:35:38.283894,1271505,-3692805,19,31,48,14,3577
"3459",1997-04-11 23:35:38.283894,1271535,-3692805,15,31,53,15,3577
"3460",1997-04-11 23:35:38.283894,1271565,-3692805,15,31,53,17,3577
"3461",1997-04-11 23:35:38.283894,1271595,-3692805,10,37,52,16,3577
"3462",1997-04-11 23:35:38.283894,1271475,-3692835,21,28,49,14,3577
"3463",1997-04-11 23:35:38.283894,1271505,-3692835,16,31,52,15,3577
"3464",1997-04-11 23:35:38.283894,1271535,-3692835,13,34,52,16,3577
"3465",1997-04-11 23:35:38.283894,1271565,-3692835,13,35,51,16,3577
"3466",1997-04-11 23:35:38.283894,1271595,-3692835,10,36,52,15,3577
"3467",1997-04-27 23:36:12.56856,1271475,-3692715,11,35,53,15,3577
"3468",1997-04-27 23:36:12.56856,1271505,-3692715,17,32,49,14,3577
"3469",1997-04-27 23:36:12.56856,1271535,-3692715,12,36,51,16,3577
"3470",1997-04-27 23:36:12.56856,1271565,-3692715,12,36,51,16,3577
"3471",1997-04-27 23:36:12.56856,1271595,-3692715,14,35,50,16,3577
"3472",1997-04-27 23:36:12.56856,1271475,-3692745,9,37,53,14,3577
"3473",1997-04-27 23:36:12.56856,1271505,-3692745,12,37,50,15,3577
"3474",1997-04-27 23:36:12.56856,1271535,-3692745,10,37,52,17,3577
"3475",1997-04-27 23:36:12.56856,1271565,-3692745,15,33,51,17,3577
"3476",1997-04-27 23:36:12.56856,1271595,-3692745,14,33,52,16,3577
"3477",1997-04-27 23:36:12.56856,1271475,-3692775,9,37,52,14,3577
"3478",1997-04-27 23:36:12.56856,1271505,-3692775,12,35,52,15,3577
"3479",1997-04-27 23:36:12.56856,1271535,-3692775,15,35,49,16,3577
"3480",1997-04-27 23:36:12.56856,1271565,-3692775,14,35,50,17,3577
"3481",1997-04-27 23:36:12.56856,1271595,-3692775,7,41,51,17,3577
"3482",1997-04-27 23:36:12.56856,1271475,-3692805,13,33,53,14,3577
"3483",1997-04-27 23:36:12.56856,1271505,-3692805,13,33,52,15,3577
"3484",1997-04-27 23:36:12.56856,1271535,-3692805,11,35,53,16,3577
"3485",1997-04-27 23:36:12.56856,1271565,-3692805,18,31,50,17,3577
"3486",1997-04-27 23:36:12.56856,1271595,-3692805,8,39,52,18,3577
"3487",1997-04-27 23:36:12.56856,1271475,-3692835,16,31,51,15,3577
"3488",1997-04-27 23:36:12.56856,1271505,-3692835,16,32,50,15,3577
"3489",1997-04-27 23:36:12.56856,1271535,-3692835,11,36,51,17,3577
"3490",1997-04-27 23:36:12.56856,1271565,-3692835,13,35,51,17,3577
"3491",1997-04-27 23:36:12.56856,1271595,-3692835,17,34,48,16,3577
"3492",1997-05-29 23:37:19.573354,1271475,-3692715,0,38,61,19,3577
"3493",1997-05-29 23:37:19.573354,1271505,-3692715,6,45,48,19,3577
"3494",1997-05-29 23:37:19.573354,1271535,-3692715,4,49,47,23,3577
"3495",1997-05-29 23:37:19.573354,1271565,-3692715,10,50,40,23,3577
"3496",1997-05-29 23:37:19.573354,1271595,-3692715,9,53,37,22,3577
"3497",1997-05-29 23:37:19.573354,1271475,-3692745,0,37,62,19,3577
"3498",1997-05-29 23:37:19.573354,1271505,-3692745,17,44,39,20,3577
"3499",1997-05-29 23:37:19.573354,1271535,-3692745,0,47,54,23,3577
"3500",1997-05-29 23:37:19.573354,1271565,-3692745,0,46,54,23,3577
"3501",1997-05-29 23:37:19.573354,1271595,-3692745,12,41,46,22,3577
"3502",1997-05-29 23:37:19.573354,1271475,-3692775,2,53,45,18,3577
"3503",1997-05-29 23:37:19.573354,1271505,-3692775,5,41,52,19,3577
"3504",1997-05-29 23:37:19.573354,1271535,-3692775,0,49,50,22,3577
"3505",1997-05-29 23:37:19.573354,1271565,-3692775,2,45,51,22,3577
"3506",1997-05-29 23:37:19.573354,1271595,-3692775,0,45,55,22,3577
"3507",1997-05-29 23:37:19.573354,1271475,-3692805,9,45,44,17,3577
"3508",1997-05-29 23:37:19.573354,1271505,-3692805,0,50,50,20,3577
"3509",1997-05-29 23:37:19.573354,1271565,-3692805,18,50,31,23,3577
"3510",1997-05-29 23:37:19.573354,1271595,-3692805,0,53,46,24,3577
"3511",1997-05-29 23:37:19.573354,1271475,-3692835,0,50,50,20,3577
"3512",1997-05-29 23:37:19.573354,1271505,-3692835,0,50,50,20,3577
"3513",1997-05-29 23:37:19.573354,1271535,-3692835,13,45,42,21,3577
"3514",1997-05-29 23:37:19.573354,1271565,-3692835,8,50,41,22,3577
"3515",1997-05-29 23:37:19.573354,1271595,-3692835,0,50,50,20,3577
"3516",1997-06-14 23:37:51.679792,1271475,-3692715,3,45,51,20,3577
"3517",1997-06-14 23:37:51.679792,1271505,-3692715,10,41,47,18,3577
"3518",1997-06-14 23:37:51.679792,1271535,-3692715,4,48,48,22,3577
"3519",1997-06-14 23:37:51.679792,1271565,-3692715,7,44,48,22,3577
"3520",1997-06-14 23:37:51.679792,1271595,-3692715,7,46,46,21,3577
"3521",1997-06-14 23:37:51.679792,1271475,-3692745,0,42,57,19,3577
"3522",1997-06-14 23:37:51.679792,1271505,-3692745,5,46,47,19,3577
"3523",1997-06-14 23:37:51.679792,1271535,-3692745,6,44,48,21,3577
"3524",1997-06-14 23:37:51.679792,1271565,-3692745,6,48,45,21,3577
"3525",1997-06-14 23:37:51.679792,1271595,-3692745,7,42,50,20,3577
"3526",1997-06-14 23:37:51.679792,1271475,-3692775,0,44,54,19,3577
"3527",1997-06-14 23:37:51.679792,1271505,-3692775,7,44,48,20,3577
"3528",1997-06-14 23:37:51.679792,1271535,-3692775,10,39,49,20,3577
"3529",1997-06-14 23:37:51.679792,1271565,-3692775,12,42,45,20,3577
"3530",1997-06-14 23:37:51.679792,1271595,-3692775,2,41,56,22,3577
"3531",1997-06-14 23:37:51.679792,1271475,-3692805,9,39,51,18,3577
"3532",1997-06-14 23:37:51.679792,1271505,-3692805,1,46,52,19,3577
"3533",1997-06-14 23:37:51.679792,1271535,-3692805,8,47,44,19,3577
"3534",1997-06-14 23:37:51.679792,1271565,-3692805,1,53,45,22,3577
"3535",1997-06-14 23:37:51.679792,1271595,-3692805,19,39,42,23,3577
"3536",1997-06-14 23:37:51.679792,1271475,-3692835,4,35,59,17,3577
"3537",1997-06-14 23:37:51.679792,1271505,-3692835,7,39,54,19,3577
"3538",1997-06-14 23:37:51.679792,1271535,-3692835,7,47,44,21,3577
"3539",1997-06-14 23:37:51.679792,1271565,-3692835,12,40,47,21,3577
"3540",1997-06-14 23:37:51.679792,1271595,-3692835,11,39,50,20,3577
"3541",1997-06-30 23:38:25.513845,1271475,-3692715,12,38,49,20,3577
"3542",1997-06-30 23:38:25.513845,1271505,-3692715,8,44,46,21,3577
"3543",1997-06-30 23:38:25.513845,1271535,-3692715,8,40,50,22,3577
"3544",1997-06-30 23:38:25.513845,1271565,-3692715,7,46,46,23,3577
"3545",1997-06-30 23:38:25.513845,1271595,-3692715,17,39,43,22,3577
"3546",1997-06-30 23:38:25.513845,1271475,-3692745,6,50,43,21,3577
"3547",1997-06-30 23:38:25.513845,1271505,-3692745,7,44,47,21,3577
"3548",1997-06-30 23:38:25.513845,1271535,-3692745,15,41,43,23,3577
"3549",1997-06-30 23:38:25.513845,1271565,-3692745,11,43,45,21,3577
"3550",1997-06-30 23:38:25.513845,1271595,-3692745,19,43,37,23,3577
"3551",1997-06-30 23:38:25.513845,1271475,-3692775,10,42,46,19,3577
"3552",1997-06-30 23:38:25.513845,1271505,-3692775,6,47,46,21,3577
"3553",1997-06-30 23:38:25.513845,1271535,-3692775,1,45,52,23,3577
"3554",1997-06-30 23:38:25.513845,1271565,-3692775,10,41,47,21,3577
"3555",1997-06-30 23:38:25.513845,1271595,-3692775,21,60,18,24,3577
"3556",1997-06-30 23:38:25.513845,1271475,-3692805,3,47,48,19,3577
"3557",1997-06-30 23:38:25.513845,1271505,-3692805,11,41,47,19,3577
"3558",1997-06-30 23:38:25.513845,1271535,-3692805,15,39,45,21,3577
"3559",1997-06-30 23:38:25.513845,1271565,-3692805,22,39,38,23,3577
"3560",1997-06-30 23:38:25.513845,1271595,-3692805,18,43,38,22,3577
"3561",1997-06-30 23:38:25.513845,1271475,-3692835,4,50,45,19,3577
"3562",1997-06-30 23:38:25.513845,1271505,-3692835,10,42,47,20,3577
"3563",1997-06-30 23:38:25.513845,1271535,-3692835,1,57,41,21,3577
"3564",1997-06-30 23:38:25.513845,1271565,-3692835,5,42,52,23,3577
"3565",1997-06-30 23:38:25.513845,1271595,-3692835,16,45,38,21,3577
"3566",1997-07-16 23:38:58.006615,1271475,-3692715,21,31,46,15,3577
"3567",1997-07-16 23:38:58.006615,1271505,-3692715,17,31,51,16,3577
"3568",1997-07-16 23:38:58.006615,1271535,-3692715,13,35,50,16,3577
"3569",1997-07-16 23:38:58.006615,1271565,-3692715,11,36,51,15,3577
"3570",1997-07-16 23:38:58.006615,1271595,-3692715,12,38,49,14,3577
"3571",1997-07-16 23:38:58.006615,1271475,-3692745,16,31,52,16,3577
"3572",1997-07-16 23:38:58.006615,1271505,-3692745,20,30,50,18,3577
"3573",1997-07-16 23:38:58.006615,1271535,-3692745,14,35,50,16,3577
"3574",1997-07-16 23:38:58.006615,1271565,-3692745,11,36,52,15,3577
"3575",1997-07-16 23:38:58.006615,1271595,-3692745,14,39,45,13,3577
"3576",1997-07-16 23:38:58.006615,1271475,-3692775,25,29,45,15,3577
"3577",1997-07-16 23:38:58.006615,1271505,-3692775,11,32,55,17,3577
"3578",1997-07-16 23:38:58.006615,1271535,-3692775,16,33,49,16,3577
"3579",1997-07-16 23:38:58.006615,1271565,-3692775,16,32,50,14,3577
"3580",1997-07-16 23:38:58.006615,1271595,-3692775,16,39,44,14,3577
"3581",1997-07-16 23:38:58.006615,1271475,-3692805,23,25,50,14,3577
"3582",1997-07-16 23:38:58.006615,1271505,-3692805,16,33,50,15,3577
"3583",1997-07-16 23:38:58.006615,1271535,-3692805,20,34,45,15,3577
"3584",1997-07-16 23:38:58.006615,1271565,-3692805,13,35,50,15,3577
"3585",1997-07-16 23:38:58.006615,1271595,-3692805,10,38,50,14,3577
"3586",1997-07-16 23:38:58.006615,1271475,-3692835,24,32,43,14,3577
"3587",1997-07-16 23:38:58.006615,1271505,-3692835,15,32,52,15,3577
"3588",1997-07-16 23:38:58.006615,1271535,-3692835,13,33,52,15,3577
"3589",1997-07-16 23:38:58.006615,1271565,-3692835,16,35,48,14,3577
"3590",1997-07-16 23:38:58.006615,1271595,-3692835,17,40,41,14,3577
"3591",1997-08-01 23:39:30.143648,1271475,-3692715,13,34,52,16,3577
"3592",1997-08-01 23:39:30.143648,1271505,-3692715,12,34,52,17,3577
"3593",1997-08-01 23:39:30.143648,1271535,-3692715,14,35,50,18,3577
"3594",1997-08-01 23:39:30.143648,1271565,-3692715,4,38,57,19,3577
"3595",1997-08-01 23:39:30.143648,1271595,-3692715,11,36,52,19,3577
"3596",1997-08-01 23:39:30.143648,1271475,-3692745,16,33,49,16,3577
"3597",1997-08-01 23:39:30.143648,1271505,-3692745,15,31,53,17,3577
"3598",1997-08-01 23:39:30.143648,1271535,-3692745,19,31,48,19,3577
"3599",1997-08-01 23:39:30.143648,1271565,-3692745,15,35,48,20,3577
"3600",1997-08-01 23:39:30.143648,1271595,-3692745,5,41,53,19,3577
"3601",1997-08-01 23:39:30.143648,1271475,-3692775,11,34,54,16,3577
"3602",1997-08-01 23:39:30.143648,1271505,-3692775,11,33,55,16,3577
"3603",1997-08-01 23:39:30.143648,1271535,-3692775,4,47,48,20,3577
"3604",1997-08-01 23:39:30.143648,1271565,-3692775,4,47,47,21,3577
"3605",1997-08-01 23:39:30.143648,1271595,-3692775,7,41,52,20,3577
"3606",1997-08-01 23:39:30.143648,1271475,-3692805,18,29,51,16,3577
"3607",1997-08-01 23:39:30.143648,1271505,-3692805,9,36,54,18,3577
"3608",1997-08-01 23:39:30.143648,1271535,-3692805,16,32,50,19,3577
"3609",1997-08-01 23:39:30.143648,1271565,-3692805,10,37,52,20,3577
"3610",1997-08-01 23:39:30.143648,1271595,-3692805,13,34,51,19,3577
"3611",1997-08-01 23:39:30.143648,1271475,-3692835,16,31,52,16,3577
"3612",1997-08-01 23:39:30.143648,1271505,-3692835,16,35,48,18,3577
"3613",1997-08-01 23:39:30.143648,1271535,-3692835,11,37,52,19,3577
"3614",1997-08-01 23:39:30.143648,1271565,-3692835,8,44,47,20,3577
"3615",1997-08-01 23:39:30.143648,1271595,-3692835,10,39,50,18,3577
"3616",1997-08-17 23:40:01.115811,1271475,-3692715,15,31,53,16,3577
"3617",1997-08-17 23:40:01.115811,1271505,-3692715,0,38,62,17,3577
"3618",1997-08-17 23:40:01.115811,1271535,-3692715,11,35,53,18,3577
"3619",1997-08-17 23:40:01.115811,1271565,-3692715,19,30,50,19,3577
"3620",1997-08-17 23:40:01.115811,1271595,-3692715,16,31,52,19,3577
"3621",1997-08-17 23:40:01.115811,1271475,-3692745,10,32,57,17,3577
"3622",1997-08-17 23:40:01.115811,1271505,-3692745,13,32,53,17,3577
"3623",1997-08-17 23:40:01.115811,1271535,-3692745,15,38,45,18,3577
"3624",1997-08-17 23:40:01.115811,1271565,-3692745,8,37,54,19,3577
"3625",1997-08-17 23:40:01.115811,1271595,-3692745,12,35,53,18,3577
"3626",1997-08-17 23:40:01.115811,1271475,-3692775,12,32,55,16,3577
"3627",1997-08-17 23:40:01.115811,1271505,-3692775,12,32,54,17,3577
"3628",1997-08-17 23:40:01.115811,1271535,-3692775,11,34,54,19,3577
"3629",1997-08-17 23:40:01.115811,1271565,-3692775,12,36,51,20,3577
"3630",1997-08-17 23:40:01.115811,1271595,-3692775,15,33,50,19,3577
"3631",1997-08-17 23:40:01.115811,1271475,-3692805,5,37,57,16,3577
"3632",1997-08-17 23:40:01.115811,1271505,-3692805,11,35,53,17,3577
"3633",1997-08-17 23:40:01.115811,1271535,-3692805,14,33,52,18,3577
"3634",1997-08-17 23:40:01.115811,1271565,-3692805,15,32,52,20,3577
"3635",1997-08-17 23:40:01.115811,1271595,-3692805,10,37,52,20,3577
"3636",1997-08-17 23:40:01.115811,1271475,-3692835,15,31,53,16,3577
"3637",1997-08-17 23:40:01.115811,1271505,-3692835,12,35,52,18,3577
"3638",1997-08-17 23:40:01.115811,1271535,-3692835,12,34,53,18,3577
"3639",1997-08-17 23:40:01.115811,1271565,-3692835,14,33,52,19,3577
"3640",1997-08-17 23:40:01.115811,1271595,-3692835,10,36,53,18,3577
"3641",1997-09-02 23:40:30.170611,1271475,-3692715,12,33,53,18,3577
"3642",1997-09-02 23:40:30.170611,1271505,-3692715,13,34,51,17,3577
"3643",1997-09-02 23:40:30.170611,1271535,-3692715,10,36,53,19,3577
"3644",1997-09-02 23:40:30.170611,1271565,-3692715,7,39,53,19,3577
"3645",1997-09-02 23:40:30.170611,1271595,-3692715,10,37,51,20,3577
"3646",1997-09-02 23:40:30.170611,1271475,-3692745,6,37,56,18,3577
"3647",1997-09-02 23:40:30.170611,1271505,-3692745,13,32,54,17,3577
"3648",1997-09-02 23:40:30.170611,1271535,-3692745,10,35,54,19,3577
"3649",1997-09-02 23:40:30.170611,1271565,-3692745,9,36,54,20,3577
"3650",1997-09-02 23:40:30.170611,1271595,-3692745,12,35,52,20,3577
"3651",1997-09-02 23:40:30.170611,1271475,-3692775,9,39,52,17,3577
"3652",1997-09-02 23:40:30.170611,1271505,-3692775,13,33,52,17,3577
"3653",1997-09-02 23:40:30.170611,1271535,-3692775,10,38,51,19,3577
"3654",1997-09-02 23:40:30.170611,1271565,-3692775,14,35,50,19,3577
"3655",1997-09-02 23:40:30.170611,1271595,-3692775,6,40,52,20,3577
"3656",1997-09-02 23:40:30.170611,1271475,-3692805,7,38,54,17,3577
"3657",1997-09-02 23:40:30.170611,1271505,-3692805,10,37,52,18,3577
"3658",1997-09-02 23:40:30.170611,1271535,-3692805,14,32,53,18,3577
"3659",1997-09-02 23:40:30.170611,1271565,-3692805,11,37,52,19,3577
"3660",1997-09-02 23:40:30.170611,1271595,-3692805,8,38,52,19,3577
"3661",1997-09-02 23:40:30.170611,1271475,-3692835,12,32,55,17,3577
"3662",1997-09-02 23:40:30.170611,1271505,-3692835,12,35,52,18,3577
"3663",1997-09-02 23:40:30.170611,1271535,-3692835,13,34,53,19,3577
"3664",1997-09-02 23:40:30.170611,1271565,-3692835,8,38,52,19,3577
"3665",1997-09-02 23:40:30.170611,1271595,-3692835,12,36,51,18,3577
"3666",1997-10-04 23:41:24.462104,1271475,-3692715,21,29,49,13,3577
"3667",1997-10-04 23:41:24.462104,1271505,-3692715,19,28,52,13,3577
"3668",1997-10-04 23:41:24.462104,1271535,-3692715,16,29,54,15,3577
"3669",1997-10-04 23:41:24.462104,1271565,-3692715,18,28,52,15,3577
"3670",1997-10-04 23:41:24.462104,1271595,-3692715,12,31,56,16,3577
"3671",1997-10-04 23:41:24.462104,1271475,-3692745,16,28,54,13,3577
"3672",1997-10-04 23:41:24.462104,1271505,-3692745,15,29,55,14,3577
"3673",1997-10-04 23:41:24.462104,1271535,-3692745,12,31,56,16,3577
"3674",1997-10-04 23:41:24.462104,1271565,-3692745,14,29,55,16,3577
"3675",1997-10-04 23:41:24.462104,1271595,-3692745,18,29,52,15,3577
"3676",1997-10-04 23:41:24.462104,1271475,-3692775,13,32,54,14,3577
"3677",1997-10-04 23:41:24.462104,1271505,-3692775,13,31,55,15,3577
"3678",1997-10-04 23:41:24.462104,1271535,-3692775,10,34,55,16,3577
"3679",1997-10-04 23:41:24.462104,1271565,-3692775,12,33,54,16,3577
"3680",1997-10-04 23:41:24.462104,1271595,-3692775,10,35,54,16,3577
"3681",1997-10-04 23:41:24.462104,1271475,-3692805,13,32,54,14,3577
"3682",1997-10-04 23:41:24.462104,1271505,-3692805,13,31,54,14,3577
"3683",1997-10-04 23:41:24.462104,1271535,-3692805,11,34,54,15,3577
"3684",1997-10-04 23:41:24.462104,1271565,-3692805,12,33,54,16,3577
"3685",1997-10-04 23:41:24.462104,1271595,-3692805,13,33,53,16,3577
"3686",1997-10-04 23:41:24.462104,1271475,-3692835,16,30,53,14,3577
"3687",1997-10-04 23:41:24.462104,1271505,-3692835,16,30,52,15,3577
"3688",1997-10-04 23:41:24.462104,1271535,-3692835,13,31,55,16,3577
"3689",1997-10-04 23:41:24.462104,1271565,-3692835,11,33,55,16,3577
"3690",1997-10-04 23:41:24.462104,1271595,-3692835,11,33,54,15,3577
"3691",1997-10-20 23:41:50.341261,1271475,-3692715,18,28,52,13,3577
"3692",1997-10-20 23:41:50.341261,1271505,-3692715,15,31,53,14,3577
"3693",1997-10-20 23:41:50.341261,1271535,-3692715,17,29,53,15,3577
"3694",1997-10-20 23:41:50.341261,1271565,-3692715,22,25,52,15,3577
"3695",1997-10-20 23:41:50.341261,1271595,-3692715,20,27,52,15,3577
"3696",1997-10-20 23:41:50.341261,1271475,-3692745,17,30,52,13,3577
"3697",1997-10-20 23:41:50.341261,1271505,-3692745,20,27,52,14,3577
"3698",1997-10-20 23:41:50.341261,1271535,-3692745,16,29,54,15,3577
"3699",1997-10-20 23:41:50.341261,1271565,-3692745,16,28,55,15,3577
"3700",1997-10-20 23:41:50.341261,1271595,-3692745,15,30,54,15,3577
"3701",1997-10-20 23:41:50.341261,1271475,-3692775,17,28,54,13,3577
"3702",1997-10-20 23:41:50.341261,1271505,-3692775,20,26,52,14,3577
"3703",1997-10-20 23:41:50.341261,1271535,-3692775,18,27,54,15,3577
"3704",1997-10-20 23:41:50.341261,1271565,-3692775,14,30,55,16,3577
"3705",1997-10-20 23:41:50.341261,1271595,-3692775,13,32,54,16,3577
"3706",1997-10-20 23:41:50.341261,1271475,-3692805,14,30,55,14,3577
"3707",1997-10-20 23:41:50.341261,1271505,-3692805,18,29,52,14,3577
"3708",1997-10-20 23:41:50.341261,1271535,-3692805,16,28,54,15,3577
"3709",1997-10-20 23:41:50.341261,1271565,-3692805,17,29,53,16,3577
"3710",1997-10-20 23:41:50.341261,1271595,-3692805,14,33,52,16,3577
"3711",1997-10-20 23:41:50.341261,1271475,-3692835,21,26,52,14,3577
"3712",1997-10-20 23:41:50.341261,1271505,-3692835,16,31,52,14,3577
"3713",1997-10-20 23:41:50.341261,1271535,-3692835,17,30,52,15,3577
"3714",1997-10-20 23:41:50.341261,1271565,-3692835,17,28,54,15,3577
"3715",1997-10-20 23:41:50.341261,1271595,-3692835,17,28,53,15,3577
"3716",1997-11-05 23:42:15.597494,1271475,-3692715,23,25,51,12,3577
"3717",1997-11-05 23:42:15.597494,1271505,-3692715,21,27,51,13,3577
"3718",1997-11-05 23:42:15.597494,1271535,-3692715,18,28,52,14,3577
"3719",1997-11-05 23:42:15.597494,1271565,-3692715,14,30,55,14,3577
"3720",1997-11-05 23:42:15.597494,1271595,-3692715,17,29,53,14,3577
