"","time","x","y","bs","pv","npv","ue","spatial_ref"
"8012",2002-11-11 00:49:32.566657,130695,-2645415,50,1,47,10,3577
"8013",2002-11-11 00:49:32.566657,130725,-2645415,51,6,41,10,3577
"8014",2002-11-11 00:49:32.566657,130605,-2645445,47,4,47,11,3577
"8015",2002-11-11 00:49:32.566657,130635,-2645445,48,3,48,10,3577
"8016",2002-11-11 00:49:32.566657,130665,-2645445,49,3,46,10,3577
"8017",2002-11-11 00:49:32.566657,130695,-2645445,49,3,46,10,3577
"8018",2002-11-11 00:49:32.566657,130725,-2645445,51,3,45,10,3577
"8019",2002-11-11 00:49:32.566657,130605,-2645475,50,2,47,11,3577
"8020",2002-11-11 00:49:32.566657,130635,-2645475,45,3,51,10,3577
"8021",2002-11-11 00:49:32.566657,130665,-2645475,51,1,46,10,3577
"8022",2002-11-11 00:49:32.566657,130695,-2645475,51,1,46,10,3577
"8023",2002-11-11 00:49:32.566657,130725,-2645475,46,2,51,10,3577
"8024",2002-11-27 00:49:52.367577,130665,-2645355,51,0,48,12,3577
"8025",2002-11-27 00:49:52.367577,130695,-2645355,46,0,53,13,3577
"8026",2002-11-27 00:49:52.367577,130665,-2645385,44,0,55,14,3577
"8027",2002-11-27 00:49:52.367577,130725,-2645385,49,1,48,11,3577
"8028",2002-11-27 00:49:52.367577,130665,-2645415,49,0,51,13,3577
"8029",2002-11-27 00:49:52.367577,130725,-2645415,49,1,49,12,3577
"8030",2002-11-27 00:49:52.367577,130665,-2645445,52,0,47,13,3577
"8031",2002-12-13 00:49:54.605678,130605,-2645355,67,4,27,10,3577
"8032",2002-12-13 00:49:54.605678,130635,-2645355,67,3,29,10,3577
"8033",2002-12-13 00:49:54.605678,130665,-2645355,62,3,33,10,3577
"8034",2002-12-13 00:49:54.605678,130695,-2645355,62,3,33,11,3577
"8035",2002-12-13 00:49:54.605678,130725,-2645355,66,2,31,10,3577
"8036",2002-12-13 00:49:54.605678,130605,-2645385,67,4,28,10,3577
"8037",2002-12-13 00:49:54.605678,130635,-2645385,63,2,33,10,3577
"8038",2002-12-13 00:49:54.605678,130665,-2645385,61,2,35,11,3577
"8039",2002-12-13 00:49:54.605678,130695,-2645385,60,2,36,11,3577
"8040",2002-12-13 00:49:54.605678,130725,-2645385,63,4,32,10,3577
"8041",2002-12-13 00:49:54.605678,130605,-2645415,65,2,32,11,3577
"8042",2002-12-13 00:49:54.605678,130635,-2645415,62,2,34,10,3577
"8043",2002-12-13 00:49:54.605678,130665,-2645415,60,1,38,11,3577
"8044",2002-12-13 00:49:54.605678,130695,-2645415,61,1,36,11,3577
"8045",2002-12-13 00:49:54.605678,130725,-2645415,62,3,34,10,3577
"8046",2002-12-13 00:49:54.605678,130605,-2645445,58,1,39,11,3577
"8047",2002-12-13 00:49:54.605678,130635,-2645445,56,2,41,10,3577
"8048",2002-12-13 00:49:54.605678,130665,-2645445,59,1,38,10,3577
"8049",2002-12-13 00:49:54.605678,130695,-2645445,61,0,37,11,3577
"8050",2002-12-13 00:49:54.605678,130725,-2645445,61,2,36,11,3577
"8051",2002-12-13 00:49:54.605678,130605,-2645475,57,0,42,11,3577
"8052",2002-12-13 00:49:54.605678,130635,-2645475,59,0,40,11,3577
"8053",2002-12-13 00:49:54.605678,130665,-2645475,58,1,39,11,3577
"8054",2002-12-13 00:49:54.605678,130695,-2645475,60,1,38,11,3577
"8055",2002-12-13 00:49:54.605678,130725,-2645475,56,0,42,11,3577
"8056",2002-12-29 00:50:00.710975,130605,-2645355,65,3,30,9,3577
"8057",2002-12-29 00:50:00.710975,130635,-2645355,68,3,27,9,3577
"8058",2002-12-29 00:50:00.710975,130665,-2645355,66,1,31,10,3577
"8059",2002-12-29 00:50:00.710975,130695,-2645355,63,3,32,9,3577
"8060",2002-12-29 00:50:00.710975,130725,-2645355,64,3,32,9,3577
"8061",2002-12-29 00:50:00.710975,130605,-2645385,65,2,32,9,3577
"8062",2002-12-29 00:50:00.710975,130635,-2645385,66,4,28,10,3577
"8063",2002-12-29 00:50:00.710975,130665,-2645385,60,1,37,10,3577
"8064",2002-12-29 00:50:00.710975,130695,-2645385,64,3,32,10,3577
"8065",2002-12-29 00:50:00.710975,130725,-2645385,63,2,33,9,3577
"8066",2002-12-29 00:50:00.710975,130605,-2645415,63,1,34,10,3577
"8067",2002-12-29 00:50:00.710975,130635,-2645415,64,0,34,10,3577
"8068",2002-12-29 00:50:00.710975,130665,-2645415,60,2,36,10,3577
"8069",2002-12-29 00:50:00.710975,130695,-2645415,63,1,34,10,3577
"8070",2002-12-29 00:50:00.710975,130725,-2645415,61,1,36,9,3577
"8071",2002-12-29 00:50:00.710975,130605,-2645445,59,1,39,10,3577
"8072",2002-12-29 00:50:00.710975,130635,-2645445,61,1,36,9,3577
"8073",2002-12-29 00:50:00.710975,130665,-2645445,60,1,37,10,3577
"8074",2002-12-29 00:50:00.710975,130695,-2645445,63,0,36,10,3577
"8075",2002-12-29 00:50:00.710975,130725,-2645445,67,1,30,10,3577
"8076",2002-12-29 00:50:00.710975,130605,-2645475,61,1,37,10,3577
"8077",2002-12-29 00:50:00.710975,130635,-2645475,63,0,36,10,3577
"8078",2002-12-29 00:50:00.710975,130665,-2645475,63,0,36,10,3577
"8079",2002-12-29 00:50:00.710975,130695,-2645475,62,0,37,10,3577
"8080",2002-12-29 00:50:00.710975,130725,-2645475,64,0,35,10,3577
"8081",2003-01-05 00:56:10.163488,130605,-2645355,64,4,31,9,3577
"8082",2003-01-05 00:56:10.163488,130635,-2645355,62,4,33,9,3577
"8083",2003-01-05 00:56:10.163488,130665,-2645355,58,0,41,10,3577
"8084",2003-01-05 00:56:10.163488,130695,-2645355,61,2,36,10,3577
"8085",2003-01-05 00:56:10.163488,130725,-2645355,62,3,33,9,3577
"8086",2003-01-05 00:56:10.163488,130605,-2645385,62,3,34,9,3577
"8087",2003-01-05 00:56:10.163488,130635,-2645385,60,2,36,10,3577
"8088",2003-01-05 00:56:10.163488,130665,-2645385,60,3,36,10,3577
"8089",2003-01-05 00:56:10.163488,130695,-2645385,60,2,37,10,3577
"8090",2003-01-05 00:56:10.163488,130725,-2645385,62,3,34,9,3577
"8091",2003-01-05 00:56:10.163488,130605,-2645415,57,2,39,10,3577
"8092",2003-01-05 00:56:10.163488,130635,-2645415,59,2,37,10,3577
"8093",2003-01-05 00:56:10.163488,130665,-2645415,58,2,38,10,3577
"8094",2003-01-05 00:56:10.163488,130695,-2645415,60,3,36,10,3577
"8095",2003-01-05 00:56:10.163488,130725,-2645415,64,3,32,9,3577
"8096",2003-01-05 00:56:10.163488,130605,-2645445,55,0,43,10,3577
"8097",2003-01-05 00:56:10.163488,130635,-2645445,59,3,37,10,3577
"8098",2003-01-05 00:56:10.163488,130665,-2645445,64,1,34,10,3577
"8099",2003-01-05 00:56:10.163488,130695,-2645445,62,2,35,10,3577
"8100",2003-01-05 00:56:10.163488,130725,-2645445,62,1,35,10,3577
"8101",2003-01-05 00:56:10.163488,130605,-2645475,56,0,43,10,3577
"8102",2003-01-05 00:56:10.163488,130635,-2645475,59,2,37,10,3577
"8103",2003-01-05 00:56:10.163488,130665,-2645475,62,0,37,10,3577
"8104",2003-01-05 00:56:10.163488,130695,-2645475,60,0,39,10,3577
"8105",2003-01-05 00:56:10.163488,130725,-2645475,62,0,36,10,3577
"8106",2003-01-14 00:50:05.023163,130605,-2645355,64,2,32,9,3577
"8107",2003-01-14 00:50:05.023163,130635,-2645355,61,4,33,9,3577
"8108",2003-01-14 00:50:05.023163,130665,-2645355,63,0,36,9,3577
"8109",2003-01-14 00:50:05.023163,130695,-2645355,57,1,40,9,3577
"8110",2003-01-14 00:50:05.023163,130725,-2645355,62,5,32,9,3577
"8111",2003-01-14 00:50:05.023163,130605,-2645385,62,0,36,9,3577
"8112",2003-01-14 00:50:05.023163,130635,-2645385,63,3,33,9,3577
"8113",2003-01-14 00:50:05.023163,130665,-2645385,64,0,35,9,3577
"8114",2003-01-14 00:50:05.023163,130695,-2645385,60,2,36,9,3577
"8115",2003-01-14 00:50:05.023163,130725,-2645385,58,2,38,9,3577
"8116",2003-01-14 00:50:05.023163,130605,-2645415,56,1,41,9,3577
"8117",2003-01-14 00:50:05.023163,130635,-2645415,58,0,41,9,3577
"8118",2003-01-14 00:50:05.023163,130665,-2645415,59,0,39,9,3577
"8119",2003-01-14 00:50:05.023163,130695,-2645415,57,1,40,9,3577
"8120",2003-01-14 00:50:05.023163,130725,-2645415,62,1,36,9,3577
"8121",2003-01-14 00:50:05.023163,130605,-2645445,54,2,42,9,3577
"8122",2003-01-14 00:50:05.023163,130635,-2645445,56,1,42,9,3577
"8123",2003-01-14 00:50:05.023163,130665,-2645445,58,0,40,9,3577
"8124",2003-01-14 00:50:05.023163,130695,-2645445,61,0,37,9,3577
"8125",2003-01-14 00:50:05.023163,130725,-2645445,63,2,33,9,3577
"8126",2003-01-14 00:50:05.023163,130605,-2645475,57,0,42,9,3577
"8127",2003-01-14 00:50:05.023163,130635,-2645475,59,0,39,9,3577
"8128",2003-01-14 00:50:05.023163,130665,-2645475,55,1,43,9,3577
"8129",2003-01-14 00:50:05.023163,130695,-2645475,59,0,40,9,3577
"8130",2003-01-14 00:50:05.023163,130725,-2645475,58,1,40,9,3577
"8131",2003-01-21 00:56:19.750024,130605,-2645355,63,1,35,8,3577
"8132",2003-01-21 00:56:19.750024,130635,-2645355,58,0,40,8,3577
"8133",2003-01-21 00:56:19.750024,130665,-2645355,56,3,40,8,3577
"8134",2003-01-21 00:56:19.750024,130695,-2645355,56,1,42,8,3577
"8135",2003-01-21 00:56:19.750024,130725,-2645355,60,2,37,7,3577
"8136",2003-01-21 00:56:19.750024,130605,-2645385,52,1,46,8,3577
"8137",2003-01-21 00:56:19.750024,130635,-2645385,57,0,41,8,3577
"8138",2003-01-21 00:56:19.750024,130665,-2645385,55,0,44,8,3577
"8139",2003-01-21 00:56:19.750024,130695,-2645385,58,0,41,8,3577
"8140",2003-01-21 00:56:19.750024,130725,-2645385,55,1,43,7,3577
"8141",2003-01-21 00:56:19.750024,130605,-2645415,57,2,39,8,3577
"8142",2003-01-21 00:56:19.750024,130635,-2645415,58,0,41,8,3577
"8143",2003-01-21 00:56:19.750024,130665,-2645415,56,0,42,8,3577
"8144",2003-01-21 00:56:19.750024,130695,-2645415,58,0,41,8,3577
"8145",2003-01-21 00:56:19.750024,130725,-2645415,57,2,40,8,3577
"8146",2003-01-21 00:56:19.750024,130605,-2645445,51,1,47,8,3577
"8147",2003-01-21 00:56:19.750024,130635,-2645445,53,0,46,8,3577
"8148",2003-01-21 00:56:19.750024,130665,-2645445,57,0,42,8,3577
"8149",2003-01-21 00:56:19.750024,130695,-2645445,56,0,42,8,3577
"8150",2003-01-21 00:56:19.750024,130725,-2645445,56,1,42,8,3577
"8151",2003-01-21 00:56:19.750024,130605,-2645475,51,0,48,8,3577
"8152",2003-01-21 00:56:19.750024,130635,-2645475,52,0,48,8,3577
"8153",2003-01-21 00:56:19.750024,130665,-2645475,57,0,42,8,3577
"8154",2003-01-21 00:56:19.750024,130695,-2645475,53,0,46,8,3577
"8155",2003-01-21 00:56:19.750024,130725,-2645475,53,0,47,8,3577
"8156",2003-03-03 00:50:22.586998,130605,-2645355,52,4,43,8,3577
"8157",2003-03-03 00:50:22.586998,130635,-2645355,56,5,38,9,3577
"8158",2003-03-03 00:50:22.586998,130665,-2645355,51,5,43,9,3577
"8159",2003-03-03 00:50:22.586998,130695,-2645355,54,7,38,8,3577
"8160",2003-03-03 00:50:22.586998,130725,-2645355,55,5,38,7,3577
"8161",2003-03-03 00:50:22.586998,130605,-2645385,52,4,42,8,3577
"8162",2003-03-03 00:50:22.586998,130635,-2645385,52,3,43,10,3577
"8163",2003-03-03 00:50:22.586998,130665,-2645385,53,5,41,10,3577
"8164",2003-03-03 00:50:22.586998,130695,-2645385,49,6,43,9,3577
"8165",2003-03-03 00:50:22.586998,130725,-2645385,51,10,38,9,3577
"8166",2003-03-03 00:50:22.586998,130605,-2645415,52,4,43,9,3577
"8167",2003-03-03 00:50:22.586998,130635,-2645415,52,2,45,10,3577
"8168",2003-03-03 00:50:22.586998,130665,-2645415,53,3,42,10,3577
"8169",2003-03-03 00:50:22.586998,130695,-2645415,49,2,47,9,3577
"8170",2003-03-03 00:50:22.586998,130725,-2645415,48,5,46,9,3577
"8171",2003-03-03 00:50:22.586998,130605,-2645445,52,4,42,11,3577
"8172",2003-03-03 00:50:22.586998,130635,-2645445,51,3,45,10,3577
"8173",2003-03-03 00:50:22.586998,130665,-2645445,47,2,50,10,3577
"8174",2003-03-03 00:50:22.586998,130695,-2645445,53,2,44,9,3577
"8175",2003-03-03 00:50:22.586998,130725,-2645445,53,4,42,10,3577
"8176",2003-03-03 00:50:22.586998,130605,-2645475,45,2,52,12,3577
"8177",2003-03-03 00:50:22.586998,130635,-2645475,45,4,50,11,3577
"8178",2003-03-03 00:50:22.586998,130665,-2645475,52,4,42,10,3577
"8179",2003-03-03 00:50:22.586998,130695,-2645475,51,3,44,10,3577
"8180",2003-03-03 00:50:22.586998,130725,-2645475,45,6,47,10,3577
"8181",2003-04-11 00:56:36.396122,130605,-2645355,57,6,36,9,3577
"8182",2003-04-11 00:56:36.396122,130635,-2645355,58,3,37,8,3577
"8183",2003-04-11 00:56:36.396122,130665,-2645355,54,3,42,9,3577
"8184",2003-04-11 00:56:36.396122,130605,-2645385,56,2,40,9,3577
"8185",2003-04-11 00:56:36.396122,130635,-2645385,53,4,41,9,3577
"8186",2003-04-11 00:56:36.396122,130665,-2645385,58,3,38,9,3577
"8187",2003-04-11 00:56:36.396122,130605,-2645415,52,3,43,9,3577
"8188",2003-04-11 00:56:36.396122,130635,-2645415,56,3,40,9,3577
"8189",2003-04-11 00:56:36.396122,130665,-2645415,53,3,42,9,3577
"8190",2003-04-11 00:56:36.396122,130605,-2645445,50,3,46,9,3577
"8191",2003-04-11 00:56:36.396122,130635,-2645445,56,4,39,9,3577
"8192",2003-04-11 00:56:36.396122,130665,-2645445,54,3,42,9,3577
"8193",2003-04-11 00:56:36.396122,130605,-2645475,51,0,48,9,3577
"8194",2003-04-11 00:56:36.396122,130635,-2645475,50,0,48,9,3577
"8195",2003-04-11 00:56:36.396122,130665,-2645475,51,0,47,9,3577
"8196",2003-04-20 00:50:24.171205,130605,-2645355,65,5,29,8,3577
"8197",2003-04-20 00:50:24.171205,130635,-2645355,65,7,27,8,3577
"8198",2003-04-20 00:50:24.171205,130665,-2645355,63,4,32,8,3577
"8199",2003-04-20 00:50:24.171205,130695,-2645355,67,2,29,8,3577
"8200",2003-04-20 00:50:24.171205,130725,-2645355,67,6,25,8,3577
"8201",2003-04-20 00:50:24.171205,130605,-2645385,65,4,29,8,3577
"8202",2003-04-20 00:50:24.171205,130635,-2645385,65,5,29,8,3577
"8203",2003-04-20 00:50:24.171205,130665,-2645385,65,5,29,8,3577
"8204",2003-04-20 00:50:24.171205,130695,-2645385,66,5,27,8,3577
"8205",2003-04-20 00:50:24.171205,130725,-2645385,63,9,27,8,3577
"8206",2003-04-20 00:50:24.171205,130605,-2645415,64,5,29,8,3577
"8207",2003-04-20 00:50:24.171205,130635,-2645415,66,4,28,8,3577
"8208",2003-04-20 00:50:24.171205,130665,-2645415,65,4,30,8,3577
"8209",2003-04-20 00:50:24.171205,130695,-2645415,62,6,30,8,3577
"8210",2003-04-20 00:50:24.171205,130725,-2645415,65,6,27,8,3577
"8211",2003-04-20 00:50:24.171205,130605,-2645445,66,4,28,8,3577
"8212",2003-04-20 00:50:24.171205,130635,-2645445,62,5,31,8,3577
"8213",2003-04-20 00:50:24.171205,130665,-2645445,66,4,28,8,3577
"8214",2003-04-20 00:50:24.171205,130695,-2645445,64,5,30,8,3577
"8215",2003-04-20 00:50:24.171205,130725,-2645445,65,7,26,8,3577
"8216",2003-04-20 00:50:24.171205,130605,-2645475,62,3,34,8,3577
"8217",2003-04-20 00:50:24.171205,130635,-2645475,58,6,34,8,3577
"8218",2003-04-20 00:50:24.171205,130665,-2645475,62,4,32,8,3577
"8219",2003-04-20 00:50:24.171205,130695,-2645475,62,5,32,8,3577
"8220",2003-04-20 00:50:24.171205,130725,-2645475,62,6,31,8,3577
"8221",2003-05-06 00:50:25.62701,130605,-2645355,68,8,22,8,3577
"8222",2003-05-06 00:50:25.62701,130635,-2645355,71,7,21,8,3577
"8223",2003-05-06 00:50:25.62701,130665,-2645355,67,4,27,8,3577
"8224",2003-05-06 00:50:25.62701,130695,-2645355,70,5,23,8,3577
"8225",2003-05-06 00:50:25.62701,130725,-2645355,68,4,26,7,3577
"8226",2003-05-06 00:50:25.62701,130605,-2645385,66,5,27,8,3577
"8227",2003-05-06 00:50:25.62701,130635,-2645385,67,4,28,8,3577
"8228",2003-05-06 00:50:25.62701,130665,-2645385,64,6,29,8,3577
"8229",2003-05-06 00:50:25.62701,130695,-2645385,66,6,27,8,3577
"8230",2003-05-06 00:50:25.62701,130725,-2645385,65,5,28,7,3577
"8231",2003-05-06 00:50:25.62701,130605,-2645415,68,3,27,8,3577
"8232",2003-05-06 00:50:25.62701,130635,-2645415,68,2,29,8,3577
"8233",2003-05-06 00:50:25.62701,130665,-2645415,64,4,30,8,3577
"8234",2003-05-06 00:50:25.62701,130695,-2645415,72,4,23,8,3577
"8235",2003-05-06 00:50:25.62701,130725,-2645415,64,3,31,8,3577
"8236",2003-05-06 00:50:25.62701,130605,-2645445,67,4,28,8,3577
"8237",2003-05-06 00:50:25.62701,130635,-2645445,61,1,37,8,3577
"8238",2003-05-06 00:50:25.62701,130665,-2645445,67,4,27,8,3577
"8239",2003-05-06 00:50:25.62701,130695,-2645445,68,2,28,8,3577
"8240",2003-05-06 00:50:25.62701,130725,-2645445,70,2,26,8,3577
"8241",2003-05-06 00:50:25.62701,130605,-2645475,63,4,32,8,3577
"8242",2003-05-06 00:50:25.62701,130635,-2645475,63,2,33,8,3577
"8243",2003-05-06 00:50:25.62701,130665,-2645475,64,2,32,8,3577
"8244",2003-05-06 00:50:25.62701,130695,-2645475,62,3,33,8,3577
"8245",2003-05-06 00:50:25.62701,130725,-2645475,68,4,26,8,3577
"8246",2003-05-13 00:56:34.387809,130605,-2645355,68,5,25,8,3577
"8247",2003-05-13 00:56:34.387809,130635,-2645355,66,5,28,8,3577
"8248",2003-05-13 00:56:34.387809,130665,-2645355,65,5,28,8,3577
"8249",2003-05-13 00:56:34.387809,130695,-2645355,64,5,30,8,3577
"8250",2003-05-13 00:56:34.387809,130605,-2645385,62,7,30,8,3577
"8251",2003-05-13 00:56:34.387809,130635,-2645385,69,3,26,8,3577
"8252",2003-05-13 00:56:34.387809,130665,-2645385,67,6,26,8,3577
"8253",2003-05-13 00:56:34.387809,130605,-2645415,64,2,33,8,3577
"8254",2003-05-13 00:56:34.387809,130635,-2645415,61,5,32,8,3577
"8255",2003-05-13 00:56:34.387809,130665,-2645415,66,2,31,8,3577
"8256",2003-05-22 00:50:20.335239,130605,-2645355,71,2,25,8,3577
"8257",2003-05-22 00:50:20.335239,130635,-2645355,73,6,20,7,3577
"8258",2003-05-22 00:50:20.335239,130665,-2645355,69,5,24,8,3577
"8259",2003-05-22 00:50:20.335239,130695,-2645355,69,2,27,8,3577
"8260",2003-05-22 00:50:20.335239,130725,-2645355,69,8,22,7,3577
"8261",2003-05-22 00:50:20.335239,130605,-2645385,67,1,30,8,3577
"8262",2003-05-22 00:50:20.335239,130635,-2645385,66,4,29,8,3577
"8263",2003-05-22 00:50:20.335239,130665,-2645385,66,4,29,8,3577
"8264",2003-05-22 00:50:20.335239,130695,-2645385,67,4,28,8,3577
"8265",2003-05-22 00:50:20.335239,130725,-2645385,65,8,25,7,3577
"8266",2003-05-22 00:50:20.335239,130605,-2645415,66,2,30,8,3577
"8267",2003-05-22 00:50:20.335239,130635,-2645415,63,8,28,8,3577
"8268",2003-05-22 00:50:20.335239,130665,-2645415,68,0,30,8,3577
"8269",2003-05-22 00:50:20.335239,130695,-2645415,65,4,30,8,3577
"8270",2003-05-22 00:50:20.335239,130725,-2645415,70,4,24,7,3577
"8271",2003-05-22 00:50:20.335239,130605,-2645445,67,0,31,8,3577
"8272",2003-05-22 00:50:20.335239,130635,-2645445,60,1,37,8,3577
"8273",2003-05-22 00:50:20.335239,130665,-2645445,65,2,32,8,3577
"8274",2003-05-22 00:50:20.335239,130695,-2645445,68,3,27,8,3577
"8275",2003-05-22 00:50:20.335239,130725,-2645445,70,1,27,8,3577
"8276",2003-05-22 00:50:20.335239,130605,-2645475,67,1,31,8,3577
"8277",2003-05-22 00:50:20.335239,130635,-2645475,63,3,33,8,3577
"8278",2003-05-22 00:50:20.335239,130665,-2645475,63,2,34,8,3577
"8279",2003-05-22 00:50:20.335239,130695,-2645475,66,2,30,8,3577
"8280",2003-05-22 00:50:20.335239,130725,-2645475,69,0,29,8,3577
"8281",2003-07-01 00:37:50.013482,130605,-2645355,45,3,51,12,3577
"8282",2003-07-01 00:37:50.013482,130635,-2645355,47,3,49,12,3577
"8283",2003-07-01 00:37:50.013482,130665,-2645355,43,2,53,12,3577
"8284",2003-07-01 00:37:50.013482,130695,-2645355,49,3,46,12,3577
"8285",2003-07-01 00:37:50.013482,130725,-2645355,51,7,40,11,3577
"8286",2003-07-01 00:37:50.013482,130605,-2645385,51,4,44,12,3577
"8287",2003-07-01 00:37:50.013482,130635,-2645385,41,2,56,12,3577
"8288",2003-07-01 00:37:50.013482,130665,-2645385,45,3,51,12,3577
"8289",2003-07-01 00:37:50.013482,130695,-2645385,57,1,41,12,3577
"8290",2003-07-01 00:37:50.013482,130725,-2645385,48,9,41,11,3577
"8291",2003-07-01 00:37:50.013482,130605,-2645415,52,0,46,12,3577
"8292",2003-07-01 00:37:50.013482,130635,-2645415,44,2,52,12,3577
"8293",2003-07-01 00:37:50.013482,130665,-2645415,49,6,43,12,3577
"8294",2003-07-01 00:37:50.013482,130695,-2645415,46,0,53,12,3577
"8295",2003-07-01 00:37:50.013482,130725,-2645415,49,3,46,12,3577
"8296",2003-07-01 00:37:50.013482,130605,-2645445,44,3,52,12,3577
"8297",2003-07-01 00:37:50.013482,130635,-2645445,42,2,54,12,3577
"8298",2003-07-01 00:37:50.013482,130665,-2645445,48,3,47,12,3577
"8299",2003-07-01 00:37:50.013482,130695,-2645445,56,1,41,12,3577
"8300",2003-07-01 00:37:50.013482,130725,-2645445,52,4,43,12,3577
"8301",2003-07-01 00:37:50.013482,130605,-2645475,50,0,49,11,3577
"8302",2003-07-01 00:37:50.013482,130635,-2645475,43,2,54,12,3577
"8303",2003-07-01 00:37:50.013482,130665,-2645475,43,2,54,11,3577
"8304",2003-07-01 00:37:50.013482,130695,-2645475,50,0,49,11,3577
"8305",2003-07-01 00:37:50.013482,130725,-2645475,43,2,54,11,3577
"8306",2003-07-17 00:38:06.551246,130605,-2645355,72,8,18,8,3577
"8307",2003-07-17 00:38:06.551246,130635,-2645355,68,9,21,8,3577
"8308",2003-07-17 00:38:06.551246,130665,-2645355,77,7,15,8,3577
"8309",2003-07-17 00:38:06.551246,130695,-2645355,75,4,19,8,3577
"8310",2003-07-17 00:38:06.551246,130725,-2645355,72,10,17,7,3577
"8311",2003-07-17 00:38:06.551246,130605,-2645385,77,4,18,8,3577
"8312",2003-07-17 00:38:06.551246,130635,-2645385,70,7,22,8,3577
"8313",2003-07-17 00:38:06.551246,130665,-2645385,73,7,18,8,3577
"8314",2003-07-17 00:38:06.551246,130695,-2645385,81,5,13,8,3577
"8315",2003-07-17 00:38:06.551246,130725,-2645385,76,7,16,7,3577
"8316",2003-07-17 00:38:06.551246,130605,-2645415,69,5,24,8,3577
"8317",2003-07-17 00:38:06.551246,130635,-2645415,66,1,31,8,3577
"8318",2003-07-17 00:38:06.551246,130665,-2645415,66,2,30,8,3577
"8319",2003-07-17 00:38:06.551246,130695,-2645415,70,5,24,8,3577
"8320",2003-07-17 00:38:06.551246,130725,-2645415,72,6,21,8,3577
"8321",2003-07-17 00:38:06.551246,130605,-2645445,69,5,24,8,3577
"8322",2003-07-17 00:38:06.551246,130635,-2645445,62,3,34,8,3577
"8323",2003-07-17 00:38:06.551246,130665,-2645445,70,4,24,8,3577
"8324",2003-07-17 00:38:06.551246,130695,-2645445,69,7,22,8,3577
"8325",2003-07-17 00:38:06.551246,130725,-2645445,72,3,23,8,3577
"8326",2003-07-17 00:38:06.551246,130605,-2645475,72,3,23,8,3577
"8327",2003-07-17 00:38:06.551246,130635,-2645475,70,2,26,8,3577
"8328",2003-07-17 00:38:06.551246,130665,-2645475,64,5,30,8,3577
"8329",2003-07-17 00:38:06.551246,130695,-2645475,69,2,27,8,3577
"8330",2003-07-17 00:38:06.551246,130725,-2645475,69,2,27,8,3577
"8331",2003-07-24 00:44:24.659601,130605,-2645355,66,5,27,8,3577
"8332",2003-07-24 00:44:24.659601,130635,-2645355,74,4,20,8,3577
"8333",2003-07-24 00:44:24.659601,130665,-2645355,73,5,20,8,3577
"8334",2003-07-24 00:44:24.659601,130605,-2645385,71,4,23,8,3577
"8335",2003-07-24 00:44:24.659601,130635,-2645385,72,6,20,8,3577
"8336",2003-07-24 00:44:24.659601,130665,-2645385,70,0,29,9,3577
"8337",2003-07-24 00:44:24.659601,130695,-2645385,74,9,16,9,3577
"8338",2003-07-24 00:44:24.659601,130725,-2645385,64,11,23,8,3577
"8339",2003-07-24 00:44:24.659601,130605,-2645415,67,1,31,9,3577
"8340",2003-07-24 00:44:24.659601,130635,-2645415,67,6,26,8,3577
"8341",2003-07-24 00:44:24.659601,130665,-2645415,67,4,28,8,3577
