"","time","x","y","bs","pv","npv","ue","spatial_ref"
"3106",2000-01-28 00:19:23.119995,849075,-3498825,62,6,31,7,3577
"3107",2000-01-28 00:19:23.119995,849105,-3498825,59,5,35,7,3577
"3108",2000-01-28 00:19:23.119995,849135,-3498825,66,6,26,6,3577
"3109",2000-01-28 00:19:23.119995,849045,-3498855,64,6,29,6,3577
"3110",2000-01-28 00:19:23.119995,849075,-3498855,59,6,33,7,3577
"3111",2000-01-28 00:19:23.119995,849105,-3498855,59,5,35,7,3577
"3112",2000-01-28 00:19:23.119995,849135,-3498855,67,8,23,6,3577
"3113",2000-02-13 00:19:18.730363,849045,-3498765,70,4,24,6,3577
"3114",2000-02-13 00:19:18.730363,849075,-3498765,69,9,21,6,3577
"3115",2000-02-13 00:19:18.730363,849105,-3498765,68,7,24,6,3577
"3116",2000-02-13 00:19:18.730363,849135,-3498765,69,7,22,6,3577
"3117",2000-02-13 00:19:18.730363,849045,-3498795,69,7,22,6,3577
"3118",2000-02-13 00:19:18.730363,849075,-3498795,60,9,30,7,3577
"3119",2000-02-13 00:19:18.730363,849105,-3498795,59,6,33,7,3577
"3120",2000-02-13 00:19:18.730363,849135,-3498795,68,7,24,6,3577
"3121",2000-02-13 00:19:18.730363,849045,-3498825,63,6,30,7,3577
"3122",2000-02-13 00:19:18.730363,849075,-3498825,59,6,33,7,3577
"3123",2000-02-13 00:19:18.730363,849105,-3498825,59,8,31,7,3577
"3124",2000-02-13 00:19:18.730363,849135,-3498825,67,7,25,6,3577
"3125",2000-02-13 00:19:18.730363,849045,-3498855,64,8,27,7,3577
"3126",2000-02-13 00:19:18.730363,849075,-3498855,59,9,30,7,3577
"3127",2000-02-13 00:19:18.730363,849105,-3498855,59,8,31,7,3577
"3128",2000-02-13 00:19:18.730363,849135,-3498855,65,7,27,6,3577
"3129",2000-02-29 00:19:13.317657,849045,-3498765,67,2,29,6,3577
"3130",2000-02-29 00:19:13.317657,849075,-3498765,66,5,27,6,3577
"3131",2000-02-29 00:19:13.317657,849105,-3498765,66,8,24,6,3577
"3132",2000-02-29 00:19:13.317657,849135,-3498765,66,7,25,6,3577
"3133",2000-02-29 00:19:13.317657,849045,-3498795,64,6,29,6,3577
"3134",2000-02-29 00:19:13.317657,849075,-3498795,59,9,30,7,3577
"3135",2000-02-29 00:19:13.317657,849105,-3498795,57,10,32,7,3577
"3136",2000-02-29 00:19:13.317657,849135,-3498795,67,5,26,6,3577
"3137",2000-02-29 00:19:13.317657,849045,-3498825,62,6,30,7,3577
"3138",2000-02-29 00:19:13.317657,849075,-3498825,56,9,34,7,3577
"3139",2000-02-29 00:19:13.317657,849105,-3498825,58,7,33,6,3577
"3140",2000-02-29 00:19:13.317657,849135,-3498825,67,7,24,6,3577
"3141",2000-02-29 00:19:13.317657,849045,-3498855,60,6,32,6,3577
"3142",2000-02-29 00:19:13.317657,849075,-3498855,55,10,33,7,3577
"3143",2000-02-29 00:19:13.317657,849105,-3498855,58,7,33,6,3577
"3144",2000-02-29 00:19:13.317657,849135,-3498855,67,8,23,6,3577
"3145",2000-04-17 00:18:51.920321,849045,-3498765,43,3,52,9,3577
"3146",2000-04-17 00:18:51.920321,849075,-3498765,40,5,54,9,3577
"3147",2000-04-17 00:18:51.920321,849105,-3498765,40,6,53,9,3577
"3148",2000-04-17 00:18:51.920321,849135,-3498765,44,8,47,9,3577
"3149",2000-04-17 00:18:51.920321,849045,-3498795,39,6,53,9,3577
"3150",2000-04-17 00:18:51.920321,849075,-3498795,39,9,51,10,3577
"3151",2000-04-17 00:18:51.920321,849105,-3498795,37,8,54,10,3577
"3152",2000-04-17 00:18:51.920321,849135,-3498795,40,9,50,9,3577
"3153",2000-04-17 00:18:51.920321,849045,-3498825,39,8,52,10,3577
"3154",2000-04-17 00:18:51.920321,849075,-3498825,36,12,50,10,3577
"3155",2000-04-17 00:18:51.920321,849105,-3498825,34,13,52,10,3577
"3156",2000-04-17 00:18:51.920321,849135,-3498825,42,7,50,9,3577
"3157",2000-04-17 00:18:51.920321,849045,-3498855,45,5,49,10,3577
"3158",2000-04-17 00:18:51.920321,849075,-3498855,39,11,49,10,3577
"3159",2000-04-17 00:18:51.920321,849105,-3498855,34,13,52,10,3577
"3160",2000-04-17 00:18:51.920321,849135,-3498855,40,6,52,9,3577
"3161",2000-05-19 00:18:39.237023,849045,-3498765,58,18,22,6,3577
"3162",2000-05-19 00:18:39.237023,849075,-3498765,54,21,24,7,3577
"3163",2000-05-19 00:18:39.237023,849105,-3498765,48,24,26,7,3577
"3164",2000-05-19 00:18:39.237023,849135,-3498765,52,25,21,7,3577
"3165",2000-05-19 00:18:39.237023,849045,-3498795,52,20,26,7,3577
"3166",2000-05-19 00:18:39.237023,849075,-3498795,46,23,30,8,3577
"3167",2000-05-19 00:18:39.237023,849105,-3498795,45,27,27,8,3577
"3168",2000-05-19 00:18:39.237023,849135,-3498795,49,25,25,7,3577
"3169",2000-05-19 00:18:39.237023,849045,-3498825,49,18,31,7,3577
"3170",2000-05-19 00:18:39.237023,849075,-3498825,38,28,33,8,3577
"3171",2000-05-19 00:18:39.237023,849105,-3498825,44,26,29,8,3577
"3172",2000-05-19 00:18:39.237023,849135,-3498825,50,24,25,7,3577
"3173",2000-05-19 00:18:39.237023,849045,-3498855,47,21,30,8,3577
"3174",2000-05-19 00:18:39.237023,849075,-3498855,39,22,37,9,3577
"3175",2000-05-19 00:18:39.237023,849105,-3498855,44,26,29,8,3577
"3176",2000-05-19 00:18:39.237023,849135,-3498855,55,20,24,7,3577
"3177",2000-06-20 00:18:23.989295,849045,-3498765,46,25,27,7,3577
"3178",2000-06-20 00:18:23.989295,849075,-3498765,45,30,23,7,3577
"3179",2000-06-20 00:18:23.989295,849105,-3498765,41,31,26,7,3577
"3180",2000-06-20 00:18:23.989295,849135,-3498765,45,33,21,7,3577
"3181",2000-06-20 00:18:23.989295,849045,-3498795,44,29,26,7,3577
"3182",2000-06-20 00:18:23.989295,849075,-3498795,42,29,27,8,3577
"3183",2000-06-20 00:18:23.989295,849105,-3498795,34,27,38,8,3577
"3184",2000-06-20 00:18:23.989295,849135,-3498795,46,30,22,7,3577
"3185",2000-06-20 00:18:23.989295,849045,-3498825,44,28,27,8,3577
"3186",2000-06-20 00:18:23.989295,849075,-3498825,35,30,34,9,3577
"3187",2000-06-20 00:18:23.989295,849105,-3498825,36,30,32,8,3577
"3188",2000-06-20 00:18:23.989295,849135,-3498825,47,27,24,7,3577
"3189",2000-06-20 00:18:23.989295,849045,-3498855,47,27,24,8,3577
"3190",2000-06-20 00:18:23.989295,849075,-3498855,36,27,35,8,3577
"3191",2000-06-20 00:18:23.989295,849105,-3498855,36,30,32,8,3577
"3192",2000-06-20 00:18:23.989295,849135,-3498855,48,27,24,7,3577
"3193",2000-07-06 00:18:10.308921,849045,-3498765,41,26,31,8,3577
"3194",2000-07-06 00:18:10.308921,849075,-3498765,42,29,27,7,3577
"3195",2000-07-06 00:18:10.308921,849105,-3498765,40,32,26,8,3577
"3196",2000-07-06 00:18:10.308921,849135,-3498765,43,31,25,8,3577
"3197",2000-07-06 00:18:10.308921,849045,-3498795,42,28,29,8,3577
"3198",2000-07-06 00:18:10.308921,849075,-3498795,35,32,32,8,3577
"3199",2000-07-06 00:18:10.308921,849105,-3498795,29,32,38,9,3577
"3200",2000-07-06 00:18:10.308921,849135,-3498795,37,33,28,8,3577
"3201",2000-07-06 00:18:10.308921,849045,-3498825,37,28,34,8,3577
"3202",2000-07-06 00:18:10.308921,849075,-3498825,34,26,38,9,3577
"3203",2000-07-06 00:18:10.308921,849105,-3498825,33,30,36,9,3577
"3204",2000-07-06 00:18:10.308921,849135,-3498825,39,32,27,8,3577
"3205",2000-07-06 00:18:10.308921,849045,-3498855,38,28,32,8,3577
"3206",2000-07-06 00:18:10.308921,849075,-3498855,34,28,36,9,3577
"3207",2000-07-06 00:18:10.308921,849105,-3498855,33,30,36,9,3577
"3208",2000-07-06 00:18:10.308921,849135,-3498855,47,26,25,7,3577
"3209",2000-07-22 00:17:54.701494,849045,-3498765,62,18,19,6,3577
"3210",2000-07-22 00:17:54.701494,849045,-3498825,44,11,43,7,3577
"3211",2000-07-22 00:17:54.701494,849045,-3498855,49,13,36,7,3577
"3212",2000-07-22 00:17:54.701494,849075,-3498855,55,18,26,7,3577
"3213",2000-07-22 00:17:54.701494,849135,-3498855,63,16,19,5,3577
"3214",2000-10-10 00:16:56.205228,849045,-3498765,57,8,33,7,3577
"3215",2000-10-10 00:16:56.205228,849075,-3498765,57,6,35,7,3577
"3216",2000-10-10 00:16:56.205228,849105,-3498765,57,10,31,7,3577
"3217",2000-10-10 00:16:56.205228,849135,-3498765,56,7,35,7,3577
"3218",2000-10-10 00:16:56.205228,849045,-3498795,60,9,29,7,3577
"3219",2000-10-10 00:16:56.205228,849075,-3498795,54,8,37,7,3577
"3220",2000-10-10 00:16:56.205228,849105,-3498795,47,11,40,8,3577
"3221",2000-10-10 00:16:56.205228,849135,-3498795,58,9,31,7,3577
"3222",2000-10-10 00:16:56.205228,849045,-3498825,55,7,37,7,3577
"3223",2000-10-10 00:16:56.205228,849075,-3498825,52,9,37,8,3577
"3224",2000-10-10 00:16:56.205228,849105,-3498825,51,12,36,8,3577
"3225",2000-10-10 00:16:56.205228,849135,-3498825,55,10,34,7,3577
"3226",2000-10-10 00:16:56.205228,849045,-3498855,53,10,36,7,3577
"3227",2000-10-10 00:16:56.205228,849075,-3498855,49,10,39,8,3577
"3228",2000-10-10 00:16:56.205228,849105,-3498855,51,12,36,8,3577
"3229",2000-10-10 00:16:56.205228,849135,-3498855,58,8,33,7,3577
"3230",2000-10-26 00:16:52.105232,849045,-3498765,53,5,40,7,3577
"3231",2000-10-26 00:16:52.105232,849075,-3498765,52,11,36,7,3577
"3232",2000-10-26 00:16:52.105232,849105,-3498765,52,10,37,8,3577
"3233",2000-10-26 00:16:52.105232,849135,-3498765,51,10,37,7,3577
"3234",2000-10-26 00:16:52.105232,849045,-3498795,53,11,34,7,3577
"3235",2000-10-26 00:16:52.105232,849075,-3498795,50,9,40,8,3577
"3236",2000-10-26 00:16:52.105232,849105,-3498795,45,11,42,8,3577
"3237",2000-10-26 00:16:52.105232,849135,-3498795,54,10,35,7,3577
"3238",2000-10-26 00:16:52.105232,849045,-3498825,52,9,38,8,3577
"3239",2000-10-26 00:16:52.105232,849075,-3498825,46,11,42,8,3577
"3240",2000-10-26 00:16:52.105232,849105,-3498825,45,13,41,8,3577
"3241",2000-10-26 00:16:52.105232,849135,-3498825,50,9,40,7,3577
"3242",2000-10-26 00:16:52.105232,849045,-3498855,49,11,38,8,3577
"3243",2000-10-26 00:16:52.105232,849075,-3498855,47,9,42,8,3577
"3244",2000-10-26 00:16:52.105232,849105,-3498855,45,13,41,8,3577
"3245",2000-10-26 00:16:52.105232,849135,-3498855,52,9,37,7,3577
"3246",2000-11-27 00:16:56.675116,849045,-3498765,62,7,29,6,3577
"3247",2000-11-27 00:16:56.675116,849075,-3498765,61,8,29,7,3577
"3248",2000-11-27 00:16:56.675116,849105,-3498765,61,9,29,7,3577
"3249",2000-11-27 00:16:56.675116,849135,-3498765,60,9,30,7,3577
"3250",2000-11-27 00:16:56.675116,849045,-3498795,60,8,31,7,3577
"3251",2000-11-27 00:16:56.675116,849075,-3498795,56,10,33,7,3577
"3252",2000-11-27 00:16:56.675116,849105,-3498795,54,10,34,7,3577
"3253",2000-11-27 00:16:56.675116,849135,-3498795,60,9,29,7,3577
"3254",2000-11-27 00:16:56.675116,849045,-3498825,57,7,34,7,3577
"3255",2000-11-27 00:16:56.675116,849075,-3498825,55,9,35,8,3577
"3256",2000-11-27 00:16:56.675116,849105,-3498825,56,8,35,7,3577
"3257",2000-11-27 00:16:56.675116,849135,-3498825,58,8,33,7,3577
"3258",2000-11-27 00:16:56.675116,849045,-3498855,56,9,34,7,3577
"3259",2000-11-27 00:16:56.675116,849075,-3498855,52,9,38,7,3577
"3260",2000-11-27 00:16:56.675116,849105,-3498855,56,8,35,7,3577
"3261",2000-11-27 00:16:56.675116,849135,-3498855,58,8,33,7,3577
"3262",2000-12-29 00:17:01.220154,849045,-3498765,64,8,27,6,3577
"3263",2000-12-29 00:17:01.220154,849075,-3498765,63,10,26,7,3577
"3264",2000-12-29 00:17:01.220154,849105,-3498765,60,12,26,7,3577
"3265",2000-12-29 00:17:01.220154,849135,-3498765,64,11,23,6,3577
"3266",2000-12-29 00:17:01.220154,849045,-3498795,61,9,29,7,3577
"3267",2000-12-29 00:17:01.220154,849075,-3498795,56,11,31,7,3577
"3268",2000-12-29 00:17:01.220154,849105,-3498795,56,12,31,7,3577
"3269",2000-12-29 00:17:01.220154,849135,-3498795,62,11,25,6,3577
"3270",2000-12-29 00:17:01.220154,849045,-3498825,57,10,31,7,3577
"3271",2000-12-29 00:17:01.220154,849075,-3498825,54,10,35,7,3577
"3272",2000-12-29 00:17:01.220154,849105,-3498825,57,10,31,7,3577
"3273",2000-12-29 00:17:01.220154,849135,-3498825,61,10,28,6,3577
"3274",2000-12-29 00:17:01.220154,849045,-3498855,60,12,27,7,3577
"3275",2000-12-29 00:17:01.220154,849075,-3498855,53,11,35,7,3577
"3276",2000-12-29 00:17:01.220154,849105,-3498855,57,10,31,7,3577
"3277",2000-12-29 00:17:01.220154,849135,-3498855,60,7,31,6,3577
"3278",2001-01-14 00:17:03.581726,849045,-3498765,62,5,31,6,3577
"3279",2001-01-14 00:17:03.581726,849075,-3498765,60,6,33,7,3577
"3280",2001-01-14 00:17:03.581726,849105,-3498765,60,9,30,7,3577
"3281",2001-01-14 00:17:03.581726,849135,-3498765,60,7,32,7,3577
"3282",2001-01-14 00:17:03.581726,849045,-3498795,61,6,32,7,3577
"3283",2001-01-14 00:17:03.581726,849075,-3498795,55,9,35,7,3577
"3284",2001-01-14 00:17:03.581726,849105,-3498795,54,8,36,7,3577
"3285",2001-01-14 00:17:03.581726,849135,-3498795,61,7,31,7,3577
"3286",2001-01-14 00:17:03.581726,849045,-3498825,58,8,33,7,3577
"3287",2001-01-14 00:17:03.581726,849075,-3498825,52,8,38,7,3577
"3288",2001-01-14 00:17:03.581726,849105,-3498825,56,6,37,7,3577
"3289",2001-01-14 00:17:03.581726,849135,-3498825,58,6,34,7,3577
"3290",2001-01-14 00:17:03.581726,849045,-3498855,55,9,35,7,3577
"3291",2001-01-14 00:17:03.581726,849075,-3498855,53,9,36,7,3577
"3292",2001-01-14 00:17:03.581726,849105,-3498855,56,6,37,7,3577
"3293",2001-01-14 00:17:03.581726,849135,-3498855,60,5,33,7,3577
"3294",2001-02-15 00:17:00.422618,849045,-3498765,62,8,28,6,3577
"3295",2001-02-15 00:17:00.422618,849075,-3498765,63,12,24,7,3577
"3296",2001-02-15 00:17:00.422618,849105,-3498765,61,11,26,7,3577
"3297",2001-02-15 00:17:00.422618,849135,-3498765,62,11,25,7,3577
"3298",2001-02-15 00:17:00.422618,849045,-3498795,62,9,27,6,3577
"3299",2001-02-15 00:17:00.422618,849075,-3498795,59,11,28,7,3577
"3300",2001-02-15 00:17:00.422618,849105,-3498795,55,11,33,7,3577
"3301",2001-02-15 00:17:00.422618,849135,-3498795,62,10,26,7,3577
"3302",2001-02-15 00:17:00.422618,849045,-3498825,59,9,30,7,3577
"3303",2001-02-15 00:17:00.422618,849075,-3498825,54,11,34,7,3577
"3304",2001-02-15 00:17:00.422618,849105,-3498825,57,9,33,7,3577
"3305",2001-02-15 00:17:00.422618,849135,-3498825,60,10,28,7,3577
"3306",2001-02-15 00:17:00.422618,849045,-3498855,58,10,31,7,3577
"3307",2001-02-15 00:17:00.422618,849075,-3498855,55,11,33,7,3577
"3308",2001-02-15 00:17:00.422618,849105,-3498855,57,9,33,7,3577
"3309",2001-02-15 00:17:00.422618,849135,-3498855,62,11,25,6,3577
"3310",2001-03-03 00:16:54.798697,849045,-3498765,65,7,27,6,3577
"3311",2001-03-03 00:16:54.798697,849075,-3498765,70,8,21,6,3577
"3312",2001-03-03 00:16:54.798697,849105,-3498765,67,9,22,6,3577
"3313",2001-03-03 00:16:54.798697,849135,-3498765,69,8,21,6,3577
"3314",2001-03-03 00:16:54.798697,849045,-3498795,66,8,24,6,3577
"3315",2001-03-03 00:16:54.798697,849075,-3498795,62,9,28,7,3577
"3316",2001-03-03 00:16:54.798697,849105,-3498795,61,8,30,7,3577
"3317",2001-03-03 00:16:54.798697,849135,-3498795,66,7,26,6,3577
"3318",2001-03-03 00:16:54.798697,849045,-3498825,60,7,31,7,3577
"3319",2001-03-03 00:16:54.798697,849075,-3498825,57,10,32,7,3577
"3320",2001-03-03 00:16:54.798697,849105,-3498825,61,8,30,7,3577
"3321",2001-03-03 00:16:54.798697,849135,-3498825,64,6,29,6,3577
"3322",2001-03-03 00:16:54.798697,849045,-3498855,64,7,27,7,3577
"3323",2001-03-03 00:16:54.798697,849075,-3498855,59,10,30,7,3577
"3324",2001-03-03 00:16:54.798697,849105,-3498855,61,8,30,7,3577
"3325",2001-03-03 00:16:54.798697,849135,-3498855,65,8,25,6,3577
"3326",2001-03-19 00:16:48.299939,849045,-3498765,65,7,26,6,3577
"3327",2001-03-19 00:16:48.299939,849075,-3498765,69,6,24,6,3577
"3328",2001-03-19 00:16:48.299939,849105,-3498765,63,10,26,6,3577
"3329",2001-03-19 00:16:48.299939,849135,-3498765,64,9,25,6,3577
"3330",2001-03-19 00:16:48.299939,849045,-3498795,65,6,28,6,3577
"3331",2001-03-19 00:16:48.299939,849075,-3498795,58,9,32,7,3577
"3332",2001-03-19 00:16:48.299939,849105,-3498795,59,9,31,7,3577
"3333",2001-03-19 00:16:48.299939,849135,-3498795,64,7,27,6,3577
"3334",2001-03-19 00:16:48.299939,849045,-3498825,64,7,27,7,3577
"3335",2001-03-19 00:16:48.299939,849075,-3498825,56,6,36,7,3577
"3336",2001-03-19 00:16:48.299939,849105,-3498825,56,7,35,7,3577
"3337",2001-03-19 00:16:48.299939,849135,-3498825,64,6,29,6,3577
"3338",2001-03-19 00:16:48.299939,849045,-3498855,64,6,28,7,3577
"3339",2001-03-19 00:16:48.299939,849075,-3498855,53,8,37,7,3577
"3340",2001-03-19 00:16:48.299939,849105,-3498855,56,7,35,7,3577
"3341",2001-03-19 00:16:48.299939,849135,-3498855,62,8,29,6,3577
"3342",2001-04-04 00:16:37.43507,849045,-3498765,66,3,29,6,3577
"3343",2001-04-04 00:16:37.43507,849075,-3498765,62,6,30,6,3577
"3344",2001-04-04 00:16:37.43507,849105,-3498765,63,2,33,7,3577
"3345",2001-04-04 00:16:37.43507,849135,-3498765,61,2,35,6,3577
"3346",2001-04-04 00:16:37.43507,849045,-3498795,63,3,32,6,3577
"3347",2001-04-04 00:16:37.43507,849075,-3498795,60,4,34,7,3577
"3348",2001-04-04 00:16:37.43507,849105,-3498795,60,4,35,7,3577
"3349",2001-04-04 00:16:37.43507,849135,-3498795,64,5,29,6,3577
"3350",2001-04-04 00:16:37.43507,849045,-3498825,59,3,37,7,3577
"3351",2001-04-04 00:16:37.43507,849075,-3498825,56,4,38,7,3577
"3352",2001-04-04 00:16:37.43507,849105,-3498825,60,2,36,7,3577
"3353",2001-04-04 00:16:37.43507,849135,-3498825,64,3,32,6,3577
"3354",2001-04-04 00:16:37.43507,849045,-3498855,63,4,32,7,3577
"3355",2001-04-04 00:16:37.43507,849075,-3498855,57,2,39,7,3577
"3356",2001-04-04 00:16:37.43507,849105,-3498855,60,2,36,7,3577
"3357",2001-04-04 00:16:37.43507,849135,-3498855,64,2,32,6,3577
"3358",2001-04-20 00:16:41.407423,849045,-3498765,65,0,33,6,3577
"3359",2001-04-20 00:16:41.407423,849075,-3498765,69,3,26,6,3577
"3360",2001-04-20 00:16:41.407423,849105,-3498765,63,3,32,6,3577
"3361",2001-04-20 00:16:41.407423,849135,-3498765,61,3,34,6,3577
"3362",2001-04-20 00:16:41.407423,849045,-3498795,70,4,24,6,3577
"3363",2001-04-20 00:16:41.407423,849075,-3498795,63,2,33,6,3577
"3364",2001-04-20 00:16:41.407423,849105,-3498795,59,2,37,6,3577
"3365",2001-04-20 00:16:41.407423,849135,-3498795,64,3,32,6,3577
"3366",2001-04-20 00:16:41.407423,849045,-3498825,63,1,35,6,3577
"3367",2001-04-20 00:16:41.407423,849075,-3498825,60,3,36,7,3577
"3368",2001-04-20 00:16:41.407423,849105,-3498825,61,3,35,6,3577
"3369",2001-04-20 00:16:41.407423,849135,-3498825,64,4,31,6,3577
"3370",2001-04-20 00:16:41.407423,849045,-3498855,62,1,35,7,3577
"3371",2001-04-20 00:16:41.407423,849075,-3498855,59,2,38,7,3577
"3372",2001-04-20 00:16:41.407423,849105,-3498855,61,3,35,6,3577
"3373",2001-04-20 00:16:41.407423,849135,-3498855,66,3,29,6,3577
"3374",2001-05-06 00:16:37.439343,849045,-3498765,63,0,35,6,3577
"3375",2001-05-06 00:16:37.439343,849075,-3498765,69,8,21,6,3577
"3376",2001-05-06 00:16:37.439343,849105,-3498765,62,5,31,6,3577
"3377",2001-05-06 00:16:37.439343,849135,-3498765,61,8,30,6,3577
"3378",2001-05-06 00:16:37.439343,849045,-3498795,65,6,28,6,3577
"3379",2001-05-06 00:16:37.439343,849075,-3498795,61,7,31,7,3577
"3380",2001-05-06 00:16:37.439343,849105,-3498795,57,5,36,7,3577
"3381",2001-05-06 00:16:37.439343,849135,-3498795,62,8,28,6,3577
"3382",2001-05-06 00:16:37.439343,849045,-3498825,61,4,34,7,3577
"3383",2001-05-06 00:16:37.439343,849075,-3498825,58,6,35,7,3577
"3384",2001-05-06 00:16:37.439343,849105,-3498825,58,7,33,7,3577
"3385",2001-05-06 00:16:37.439343,849135,-3498825,62,8,29,6,3577
"3386",2001-05-06 00:16:37.439343,849045,-3498855,59,3,36,7,3577
"3387",2001-05-06 00:16:37.439343,849075,-3498855,56,5,37,7,3577
"3388",2001-05-06 00:16:37.439343,849105,-3498855,58,7,33,7,3577
"3389",2001-05-06 00:16:37.439343,849135,-3498855,59,0,39,6,3577
"3390",2001-05-22 00:16:25.521742,849045,-3498765,57,0,42,6,3577
"3391",2001-05-22 00:16:25.521742,849075,-3498765,59,6,34,6,3577
"3392",2001-05-22 00:16:25.521742,849105,-3498765,63,1,34,7,3577
"3393",2001-05-22 00:16:25.521742,849135,-3498765,57,4,38,7,3577
"3394",2001-05-22 00:16:25.521742,849045,-3498795,65,4,30,7,3577
"3395",2001-05-22 00:16:25.521742,849075,-3498795,57,0,42,7,3577
"3396",2001-05-22 00:16:25.521742,849105,-3498795,54,6,39,7,3577
"3397",2001-05-22 00:16:25.521742,849135,-3498795,60,1,38,7,3577
"3398",2001-05-22 00:16:25.521742,849045,-3498825,60,4,35,7,3577
"3399",2001-05-22 00:16:25.521742,849075,-3498825,56,6,37,8,3577
"3400",2001-05-22 00:16:25.521742,849105,-3498825,53,7,39,7,3577
"3401",2001-05-22 00:16:25.521742,849135,-3498825,62,0,37,7,3577
"3402",2001-05-22 00:16:25.521742,849045,-3498855,60,0,38,7,3577
"3403",2001-05-22 00:16:25.521742,849075,-3498855,52,4,43,8,3577
"3404",2001-05-22 00:16:25.521742,849105,-3498855,53,7,39,7,3577
"3405",2001-05-22 00:16:25.521742,849135,-3498855,59,0,40,6,3577
"3406",2001-06-23 00:16:00.569487,849105,-3498765,46,0,52,5,3577
"3407",2001-06-23 00:16:00.569487,849135,-3498765,35,0,64,5,3577
"3408",2001-06-23 00:16:00.569487,849105,-3498795,44,0,55,5,3577
"3409",2001-06-23 00:16:00.569487,849135,-3498795,45,0,54,5,3577
"3410",2001-06-23 00:16:00.569487,849105,-3498825,36,0,63,5,3577
"3411",2001-06-23 00:16:00.569487,849135,-3498825,47,0,52,5,3577
"3412",2001-06-23 00:16:00.569487,849105,-3498855,36,0,63,5,3577
"3413",2001-06-23 00:16:00.569487,849135,-3498855,32,0,67,5,3577
"3414",2001-07-25 00:15:49.980571,849045,-3498765,49,16,33,7,3577
"3415",2001-07-25 00:15:49.980571,849075,-3498765,49,24,26,8,3577
"3416",2001-07-25 00:15:49.980571,849105,-3498765,45,23,31,8,3577
"3417",2001-07-25 00:15:49.980571,849135,-3498765,50,24,24,8,3577
"3418",2001-07-25 00:15:49.980571,849045,-3498795,50,20,29,7,3577
"3419",2001-07-25 00:15:49.980571,849075,-3498795,43,22,33,9,3577
"3420",2001-07-25 00:15:49.980571,849105,-3498795,40,21,37,9,3577
"3421",2001-07-25 00:15:49.980571,849135,-3498795,50,24,25,8,3577
"3422",2001-07-25 00:15:49.980571,849045,-3498825,43,18,38,8,3577
"3423",2001-07-25 00:15:49.980571,849075,-3498825,33,23,43,9,3577
"3424",2001-07-25 00:15:49.980571,849105,-3498825,40,24,35,9,3577
"3425",2001-07-25 00:15:49.980571,849135,-3498825,40,20,39,8,3577
"3426",2001-07-25 00:15:49.980571,849045,-3498855,39,22,37,9,3577
"3427",2001-07-25 00:15:49.980571,849075,-3498855,33,26,40,9,3577
"3428",2001-07-25 00:15:49.980571,849105,-3498855,40,24,35,9,3577
"3429",2001-07-25 00:15:49.980571,849135,-3498855,45,21,33,8,3577
"3430",2001-08-26 00:15:20.668523,849045,-3498765,43,15,40,9,3577
"3431",2001-08-26 00:15:20.668523,849075,-3498765,43,16,40,9,3577
"3432",2001-08-26 00:15:20.668523,849105,-3498765,41,18,39,9,3577
"3433",2001-08-26 00:15:20.668523,849135,-3498765,40,18,41,9,3577
"3434",2001-08-26 00:15:20.668523,849045,-3498795,41,17,41,9,3577
"3435",2001-08-26 00:15:20.668523,849075,-3498795,35,21,42,10,3577
"3436",2001-08-26 00:15:20.668523,849105,-3498795,31,20,47,10,3577
"3437",2001-08-26 00:15:20.668523,849135,-3498795,43,19,37,9,3577
