"","time","x","y","bs","pv","npv","ue","spatial_ref"
"6743",2004-04-28 00:51:39.995383,143235,-1669935,0,55,44,14,3577
"6744",2004-04-28 00:51:39.995383,143265,-1669935,0,54,45,15,3577
"6745",2004-04-28 00:51:39.995383,143295,-1669935,0,56,43,14,3577
"6746",2004-04-28 00:51:39.995383,143325,-1669935,0,55,44,14,3577
"6747",2004-05-14 00:52:08.667543,143205,-1669815,0,46,54,13,3577
"6748",2004-05-14 00:52:08.667543,143235,-1669815,0,50,50,13,3577
"6749",2004-05-14 00:52:08.667543,143265,-1669815,0,43,56,13,3577
"6750",2004-05-14 00:52:08.667543,143295,-1669815,0,46,53,13,3577
"6751",2004-05-14 00:52:08.667543,143325,-1669815,0,41,58,13,3577
"6752",2004-05-14 00:52:08.667543,143205,-1669845,0,49,50,13,3577
"6753",2004-05-14 00:52:08.667543,143235,-1669845,0,50,49,14,3577
"6754",2004-05-14 00:52:08.667543,143265,-1669845,0,47,51,13,3577
"6755",2004-05-14 00:52:08.667543,143295,-1669845,0,51,49,13,3577
"6756",2004-05-14 00:52:08.667543,143325,-1669845,0,48,51,13,3577
"6757",2004-05-14 00:52:08.667543,143205,-1669875,0,52,47,14,3577
"6758",2004-05-14 00:52:08.667543,143235,-1669875,0,48,50,14,3577
"6759",2004-05-14 00:52:08.667543,143265,-1669875,0,50,49,14,3577
"6760",2004-05-14 00:52:08.667543,143295,-1669875,0,49,50,13,3577
"6761",2004-05-14 00:52:08.667543,143325,-1669875,0,51,48,14,3577
"6762",2004-05-14 00:52:08.667543,143205,-1669905,0,48,51,15,3577
"6763",2004-05-14 00:52:08.667543,143235,-1669905,0,54,46,15,3577
"6764",2004-05-14 00:52:08.667543,143265,-1669905,0,53,47,14,3577
"6765",2004-05-14 00:52:08.667543,143295,-1669905,0,52,48,14,3577
"6766",2004-05-14 00:52:08.667543,143325,-1669905,0,52,48,13,3577
"6767",2004-05-14 00:52:08.667543,143205,-1669935,3,47,49,14,3577
"6768",2004-05-14 00:52:08.667543,143235,-1669935,2,54,43,15,3577
"6769",2004-05-14 00:52:08.667543,143265,-1669935,2,51,46,15,3577
"6770",2004-05-14 00:52:08.667543,143295,-1669935,0,46,52,14,3577
"6771",2004-05-14 00:52:08.667543,143325,-1669935,0,50,49,13,3577
"6772",2004-05-22 01:00:48.716672,143205,-1669815,2,39,58,14,3577
"6773",2004-05-22 01:00:48.716672,143235,-1669815,1,41,58,14,3577
"6774",2004-05-22 01:00:48.716672,143265,-1669815,0,42,58,14,3577
"6775",2004-05-22 01:00:48.716672,143295,-1669815,2,40,56,14,3577
"6776",2004-05-22 01:00:48.716672,143325,-1669815,0,43,57,14,3577
"6777",2004-05-22 01:00:48.716672,143325,-1669845,0,39,61,13,3577
"6778",2004-06-07 01:00:43.457576,143205,-1669815,0,39,60,14,3577
"6779",2004-06-07 01:00:43.457576,143235,-1669815,2,38,59,14,3577
"6780",2004-06-07 01:00:43.457576,143265,-1669815,2,41,55,14,3577
"6781",2004-06-07 01:00:43.457576,143295,-1669815,0,39,60,14,3577
"6782",2004-06-07 01:00:43.457576,143325,-1669815,0,34,66,14,3577
"6783",2004-06-07 01:00:43.457576,143205,-1669845,2,41,56,14,3577
"6784",2004-06-07 01:00:43.457576,143235,-1669845,0,42,57,14,3577
"6785",2004-06-07 01:00:43.457576,143265,-1669845,0,41,58,15,3577
"6786",2004-06-07 01:00:43.457576,143295,-1669845,0,41,59,14,3577
"6787",2004-06-07 01:00:43.457576,143325,-1669845,0,43,57,14,3577
"6788",2004-06-07 01:00:43.457576,143205,-1669875,1,44,54,15,3577
"6789",2004-06-07 01:00:43.457576,143235,-1669875,1,42,56,15,3577
"6790",2004-06-07 01:00:43.457576,143265,-1669875,3,41,55,15,3577
"6791",2004-06-07 01:00:43.457576,143295,-1669875,5,40,55,15,3577
"6792",2004-06-07 01:00:43.457576,143325,-1669875,1,43,55,15,3577
"6793",2004-06-07 01:00:43.457576,143205,-1669905,0,45,55,16,3577
"6794",2004-06-07 01:00:43.457576,143235,-1669905,0,43,56,16,3577
"6795",2004-06-07 01:00:43.457576,143265,-1669905,3,43,53,16,3577
"6796",2004-06-07 01:00:43.457576,143295,-1669905,0,43,57,15,3577
"6797",2004-06-07 01:00:43.457576,143325,-1669905,5,38,56,14,3577
"6798",2004-06-07 01:00:43.457576,143205,-1669935,4,44,52,15,3577
"6799",2004-06-07 01:00:43.457576,143235,-1669935,1,48,50,16,3577
"6800",2004-06-07 01:00:43.457576,143265,-1669935,2,43,54,15,3577
"6801",2004-06-07 01:00:43.457576,143295,-1669935,2,43,54,15,3577
"6802",2004-06-07 01:00:43.457576,143325,-1669935,3,44,53,15,3577
"6803",2004-06-15 00:53:03.861859,143205,-1669815,1,34,65,14,3577
"6804",2004-06-15 00:53:03.861859,143235,-1669815,3,30,66,13,3577
"6805",2004-06-15 00:53:03.861859,143265,-1669815,0,35,63,14,3577
"6806",2004-06-15 00:53:03.861859,143295,-1669815,4,28,67,14,3577
"6807",2004-06-15 00:53:03.861859,143325,-1669815,1,32,66,13,3577
"6808",2004-06-15 00:53:03.861859,143205,-1669845,0,35,64,14,3577
"6809",2004-06-15 00:53:03.861859,143235,-1669845,0,37,63,14,3577
"6810",2004-06-15 00:53:03.861859,143265,-1669845,3,37,59,14,3577
"6811",2004-06-15 00:53:03.861859,143295,-1669845,7,31,61,14,3577
"6812",2004-06-15 00:53:03.861859,143325,-1669845,0,35,65,13,3577
"6813",2004-06-15 00:53:03.861859,143205,-1669875,0,37,63,14,3577
"6814",2004-06-15 00:53:03.861859,143235,-1669875,0,39,61,14,3577
"6815",2004-06-15 00:53:03.861859,143265,-1669875,4,37,59,15,3577
"6816",2004-06-15 00:53:03.861859,143295,-1669875,6,35,58,14,3577
"6817",2004-06-15 00:53:03.861859,143325,-1669875,1,39,58,14,3577
"6818",2004-06-15 00:53:03.861859,143205,-1669905,3,46,49,16,3577
"6819",2004-06-15 00:53:03.861859,143235,-1669905,4,43,52,15,3577
"6820",2004-06-15 00:53:03.861859,143265,-1669905,5,39,55,15,3577
"6821",2004-06-15 00:53:03.861859,143295,-1669905,0,36,62,14,3577
"6822",2004-06-15 00:53:03.861859,143325,-1669905,3,36,60,14,3577
"6823",2004-06-15 00:53:03.861859,143205,-1669935,4,32,63,15,3577
"6824",2004-06-15 00:53:03.861859,143235,-1669935,2,37,60,15,3577
"6825",2004-06-15 00:53:03.861859,143265,-1669935,6,35,59,15,3577
"6826",2004-06-15 00:53:03.861859,143295,-1669935,3,37,59,14,3577
"6827",2004-06-15 00:53:03.861859,143325,-1669935,1,38,60,14,3577
"6828",2004-06-23 01:00:39.263421,143205,-1669815,5,32,62,13,3577
"6829",2004-06-23 01:00:39.263421,143235,-1669815,5,33,62,13,3577
"6830",2004-06-23 01:00:39.263421,143265,-1669815,9,31,59,13,3577
"6831",2004-06-23 01:00:39.263421,143295,-1669815,6,32,60,13,3577
"6832",2004-06-23 01:00:39.263421,143325,-1669815,1,29,68,13,3577
"6833",2004-06-23 01:00:39.263421,143205,-1669845,3,35,61,13,3577
"6834",2004-06-23 01:00:39.263421,143235,-1669845,10,28,61,13,3577
"6835",2004-06-23 01:00:39.263421,143265,-1669845,5,36,57,13,3577
"6836",2004-06-23 01:00:39.263421,143295,-1669845,7,28,64,13,3577
"6837",2004-06-23 01:00:39.263421,143325,-1669845,7,30,61,12,3577
"6838",2004-06-23 01:00:39.263421,143205,-1669875,3,36,59,14,3577
"6839",2004-06-23 01:00:39.263421,143235,-1669875,5,31,63,14,3577
"6840",2004-06-23 01:00:39.263421,143265,-1669875,9,34,56,14,3577
"6841",2004-06-23 01:00:39.263421,143295,-1669875,5,38,56,14,3577
"6842",2004-06-23 01:00:39.263421,143325,-1669875,4,32,63,13,3577
"6843",2004-06-23 01:00:39.263421,143205,-1669905,6,35,58,15,3577
"6844",2004-06-23 01:00:39.263421,143235,-1669905,5,36,59,14,3577
"6845",2004-06-23 01:00:39.263421,143265,-1669905,6,35,58,14,3577
"6846",2004-06-23 01:00:39.263421,143295,-1669905,9,34,56,14,3577
"6847",2004-06-23 01:00:39.263421,143325,-1669905,1,34,64,13,3577
"6848",2004-06-23 01:00:39.263421,143205,-1669935,10,36,53,14,3577
"6849",2004-06-23 01:00:39.263421,143235,-1669935,5,40,55,14,3577
"6850",2004-06-23 01:00:39.263421,143265,-1669935,5,39,55,14,3577
"6851",2004-06-23 01:00:39.263421,143295,-1669935,5,35,59,13,3577
"6852",2004-06-23 01:00:39.263421,143325,-1669935,6,35,58,13,3577
"6853",2004-07-01 00:53:33.314745,143205,-1669815,30,15,53,24,3577
"6854",2004-07-01 00:53:33.314745,143235,-1669815,27,16,56,24,3577
"6855",2004-07-01 00:53:33.314745,143265,-1669815,26,18,54,21,3577
"6856",2004-07-01 00:53:33.314745,143295,-1669815,42,22,34,12,3577
"6857",2004-07-01 00:53:33.314745,143325,-1669815,41,18,40,9,3577
"6858",2004-07-01 00:53:33.314745,143205,-1669845,26,17,56,23,3577
"6859",2004-07-01 00:53:33.314745,143235,-1669845,10,16,73,23,3577
"6860",2004-07-01 00:53:33.314745,143265,-1669845,25,22,52,21,3577
"6861",2004-07-01 00:53:33.314745,143295,-1669845,17,25,57,13,3577
"6862",2004-07-01 00:53:33.314745,143325,-1669845,23,15,60,9,3577
"6863",2004-07-01 00:53:33.314745,143205,-1669875,5,25,69,23,3577
"6864",2004-07-01 00:53:33.314745,143235,-1669875,27,22,50,22,3577
"6865",2004-07-01 00:53:33.314745,143265,-1669875,24,24,51,19,3577
"6866",2004-07-01 00:53:33.314745,143295,-1669875,16,28,55,15,3577
"6867",2004-07-01 00:53:33.314745,143325,-1669875,23,25,51,11,3577
"6868",2004-07-01 00:53:33.314745,143205,-1669905,2,30,68,21,3577
"6869",2004-07-01 00:53:33.314745,143235,-1669905,6,33,59,19,3577
"6870",2004-07-01 00:53:33.314745,143265,-1669905,3,31,65,17,3577
"6871",2004-07-01 00:53:33.314745,143295,-1669905,8,30,61,15,3577
"6872",2004-07-01 00:53:33.314745,143325,-1669905,3,36,61,14,3577
"6873",2004-07-01 00:53:33.314745,143205,-1669935,2,34,63,18,3577
"6874",2004-07-01 00:53:33.314745,143235,-1669935,3,36,60,17,3577
"6875",2004-07-01 00:53:33.314745,143265,-1669935,8,35,56,17,3577
"6876",2004-07-01 00:53:33.314745,143295,-1669935,3,34,62,15,3577
"6877",2004-07-01 00:53:33.314745,143325,-1669935,0,37,62,13,3577
"6878",2004-07-09 01:00:37.641275,143205,-1669815,6,29,64,13,3577
"6879",2004-07-09 01:00:37.641275,143235,-1669815,5,27,68,13,3577
"6880",2004-07-09 01:00:37.641275,143265,-1669815,8,28,64,13,3577
"6881",2004-07-09 01:00:37.641275,143295,-1669815,7,32,59,13,3577
"6882",2004-07-09 01:00:37.641275,143325,-1669815,10,24,66,13,3577
"6883",2004-07-09 01:00:37.641275,143205,-1669845,9,27,63,13,3577
"6884",2004-07-09 01:00:37.641275,143235,-1669845,9,27,62,13,3577
"6885",2004-07-09 01:00:37.641275,143265,-1669845,6,31,63,14,3577
"6886",2004-07-09 01:00:37.641275,143295,-1669845,5,33,61,13,3577
"6887",2004-07-09 01:00:37.641275,143325,-1669845,5,30,64,13,3577
"6888",2004-07-09 01:00:37.641275,143205,-1669875,8,36,55,14,3577
"6889",2004-07-09 01:00:37.641275,143235,-1669875,6,36,58,14,3577
"6890",2004-07-09 01:00:37.641275,143265,-1669875,5,36,59,14,3577
"6891",2004-07-09 01:00:37.641275,143295,-1669875,6,36,57,14,3577
"6892",2004-07-09 01:00:37.641275,143325,-1669875,5,33,61,13,3577
"6893",2004-07-09 01:00:37.641275,143205,-1669905,9,36,54,15,3577
"6894",2004-07-09 01:00:37.641275,143235,-1669905,6,39,54,15,3577
"6895",2004-07-09 01:00:37.641275,143265,-1669905,8,36,55,15,3577
"6896",2004-07-09 01:00:37.641275,143295,-1669905,3,38,58,14,3577
"6897",2004-07-09 01:00:37.641275,143325,-1669905,7,33,59,13,3577
"6898",2004-07-09 01:00:37.641275,143205,-1669935,12,30,57,14,3577
"6899",2004-07-09 01:00:37.641275,143235,-1669935,8,34,56,14,3577
"6900",2004-07-09 01:00:37.641275,143265,-1669935,7,37,55,14,3577
"6901",2004-07-09 01:00:37.641275,143295,-1669935,6,35,58,14,3577
"6902",2004-07-09 01:00:37.641275,143325,-1669935,5,36,58,14,3577
"6903",2004-07-17 00:53:59.614926,143205,-1669815,3,26,70,13,3577
"6904",2004-07-17 00:53:59.614926,143235,-1669815,6,24,69,13,3577
"6905",2004-07-17 00:53:59.614926,143265,-1669815,6,27,67,13,3577
"6906",2004-07-17 00:53:59.614926,143295,-1669815,6,27,67,13,3577
"6907",2004-07-17 00:53:59.614926,143325,-1669815,11,22,66,13,3577
"6908",2004-07-17 00:53:59.614926,143205,-1669845,10,28,61,13,3577
"6909",2004-07-17 00:53:59.614926,143235,-1669845,0,28,72,13,3577
"6910",2004-07-17 00:53:59.614926,143265,-1669845,9,31,59,13,3577
"6911",2004-07-17 00:53:59.614926,143295,-1669845,0,28,72,13,3577
"6912",2004-07-17 00:53:59.614926,143325,-1669845,3,24,72,13,3577
"6913",2004-07-17 00:53:59.614926,143205,-1669875,0,36,64,13,3577
"6914",2004-07-17 00:53:59.614926,143235,-1669875,4,35,61,14,3577
"6915",2004-07-17 00:53:59.614926,143265,-1669875,5,35,58,14,3577
"6916",2004-07-17 00:53:59.614926,143295,-1669875,6,37,57,14,3577
"6917",2004-07-17 00:53:59.614926,143325,-1669875,8,32,59,13,3577
"6918",2004-07-17 00:53:59.614926,143205,-1669905,3,35,60,14,3577
"6919",2004-07-17 00:53:59.614926,143235,-1669905,3,35,60,15,3577
"6920",2004-07-17 00:53:59.614926,143265,-1669905,5,31,63,14,3577
"6921",2004-07-17 00:53:59.614926,143295,-1669905,0,32,67,13,3577
"6922",2004-07-17 00:53:59.614926,143325,-1669905,5,32,62,13,3577
"6923",2004-07-17 00:53:59.614926,143205,-1669935,9,37,53,14,3577
"6924",2004-07-17 00:53:59.614926,143235,-1669935,1,41,57,14,3577
"6925",2004-07-17 00:53:59.614926,143265,-1669935,3,39,58,14,3577
"6926",2004-07-17 00:53:59.614926,143295,-1669935,13,27,59,14,3577
"6927",2004-07-17 00:53:59.614926,143325,-1669935,2,37,60,14,3577
"6928",2004-08-02 00:54:19.769975,143205,-1669815,5,26,68,13,3577
"6929",2004-08-02 00:54:19.769975,143235,-1669815,2,29,68,13,3577
"6930",2004-08-02 00:54:19.769975,143265,-1669815,7,28,64,13,3577
"6931",2004-08-02 00:54:19.769975,143295,-1669815,2,25,73,13,3577
"6932",2004-08-02 00:54:19.769975,143325,-1669815,4,23,73,13,3577
"6933",2004-08-02 00:54:19.769975,143205,-1669845,2,26,72,13,3577
"6934",2004-08-02 00:54:19.769975,143235,-1669845,2,30,66,13,3577
"6935",2004-08-02 00:54:19.769975,143265,-1669845,8,25,66,13,3577
"6936",2004-08-02 00:54:19.769975,143295,-1669845,9,27,63,13,3577
"6937",2004-08-02 00:54:19.769975,143325,-1669845,5,26,69,12,3577
"6938",2004-08-02 00:54:19.769975,143205,-1669875,5,29,65,13,3577
"6939",2004-08-02 00:54:19.769975,143235,-1669875,2,34,63,13,3577
"6940",2004-08-02 00:54:19.769975,143265,-1669875,10,33,56,14,3577
"6941",2004-08-02 00:54:19.769975,143295,-1669875,2,37,60,13,3577
"6942",2004-08-02 00:54:19.769975,143325,-1669875,1,32,66,13,3577
"6943",2004-08-02 00:54:19.769975,143205,-1669905,2,39,58,14,3577
"6944",2004-08-02 00:54:19.769975,143235,-1669905,0,39,60,14,3577
"6945",2004-08-02 00:54:19.769975,143265,-1669905,11,32,56,14,3577
"6946",2004-08-02 00:54:19.769975,143295,-1669905,6,34,60,13,3577
"6947",2004-08-02 00:54:19.769975,143325,-1669905,6,31,61,13,3577
"6948",2004-08-02 00:54:19.769975,143205,-1669935,1,33,64,14,3577
"6949",2004-08-02 00:54:19.769975,143235,-1669935,5,33,62,14,3577
"6950",2004-08-02 00:54:19.769975,143265,-1669935,5,31,63,14,3577
"6951",2004-08-02 00:54:19.769975,143295,-1669935,1,34,64,13,3577
"6952",2004-08-02 00:54:19.769975,143325,-1669935,6,31,63,13,3577
"6953",2004-08-10 01:00:26.246171,143205,-1669875,10,22,67,12,3577
"6954",2004-08-10 01:00:26.246171,143235,-1669875,6,25,67,13,3577
"6955",2004-08-10 01:00:26.246171,143265,-1669875,6,27,66,13,3577
"6956",2004-08-10 01:00:26.246171,143295,-1669875,6,25,68,13,3577
"6957",2004-08-10 01:00:26.246171,143325,-1669875,3,26,70,12,3577
"6958",2004-08-10 01:00:26.246171,143205,-1669905,5,28,66,13,3577
"6959",2004-08-10 01:00:26.246171,143235,-1669905,8,29,62,13,3577
"6960",2004-08-10 01:00:26.246171,143265,-1669905,7,28,64,13,3577
"6961",2004-08-10 01:00:26.246171,143295,-1669905,3,27,69,12,3577
"6962",2004-08-10 01:00:26.246171,143325,-1669905,1,28,71,12,3577
"6963",2004-08-10 01:00:26.246171,143205,-1669935,5,34,60,13,3577
"6964",2004-08-10 01:00:26.246171,143235,-1669935,6,31,61,14,3577
"6965",2004-08-10 01:00:26.246171,143265,-1669935,2,38,58,14,3577
"6966",2004-08-10 01:00:26.246171,143295,-1669935,6,32,60,13,3577
"6967",2004-08-10 01:00:26.246171,143325,-1669935,5,29,65,12,3577
"6968",2004-08-18 00:54:42.91007,143205,-1669815,4,23,72,12,3577
"6969",2004-08-18 00:54:42.91007,143235,-1669815,7,23,70,12,3577
"6970",2004-08-18 00:54:42.91007,143265,-1669815,2,24,73,13,3577
"6971",2004-08-18 00:54:42.91007,143295,-1669815,3,21,74,12,3577
"6972",2004-08-18 00:54:42.91007,143325,-1669815,3,20,76,13,3577
"6973",2004-08-18 00:54:42.91007,143205,-1669845,6,21,72,13,3577
"6974",2004-08-18 00:54:42.91007,143235,-1669845,2,27,70,13,3577
"6975",2004-08-18 00:54:42.91007,143265,-1669845,5,27,67,13,3577
"6976",2004-08-18 00:54:42.91007,143295,-1669845,5,23,71,12,3577
"6977",2004-08-18 00:54:42.91007,143325,-1669845,4,21,73,12,3577
"6978",2004-08-18 00:54:42.91007,143205,-1669875,4,28,67,13,3577
"6979",2004-08-18 00:54:42.91007,143235,-1669875,5,32,62,13,3577
"6980",2004-08-18 00:54:42.91007,143265,-1669875,4,28,67,14,3577
"6981",2004-08-18 00:54:42.91007,143295,-1669875,8,27,64,13,3577
"6982",2004-08-18 00:54:42.91007,143325,-1669875,7,28,65,12,3577
"6983",2004-08-18 00:54:42.91007,143205,-1669905,4,32,63,13,3577
"6984",2004-08-18 00:54:42.91007,143235,-1669905,7,35,57,14,3577
"6985",2004-08-18 00:54:42.91007,143265,-1669905,5,33,62,14,3577
"6986",2004-08-18 00:54:42.91007,143295,-1669905,2,30,67,13,3577
"6987",2004-08-18 00:54:42.91007,143325,-1669905,5,29,65,12,3577
"6988",2004-08-18 00:54:42.91007,143205,-1669935,12,27,60,13,3577
"6989",2004-08-18 00:54:42.91007,143235,-1669935,9,30,59,13,3577
"6990",2004-08-18 00:54:42.91007,143265,-1669935,8,29,62,13,3577
"6991",2004-08-18 00:54:42.91007,143295,-1669935,3,29,67,13,3577
"6992",2004-08-18 00:54:42.91007,143325,-1669935,4,28,67,13,3577
"6993",2004-08-26 01:00:24.172799,143205,-1669815,9,23,67,12,3577
"6994",2004-08-26 01:00:24.172799,143235,-1669815,0,27,72,12,3577
"6995",2004-08-26 01:00:24.172799,143265,-1669815,5,23,71,12,3577
"6996",2004-08-26 01:00:24.172799,143295,-1669815,1,26,72,12,3577
"6997",2004-08-26 01:00:24.172799,143325,-1669815,1,20,78,12,3577
"6998",2004-08-26 01:00:24.172799,143205,-1669845,5,27,67,12,3577
"6999",2004-08-26 01:00:24.172799,143235,-1669845,3,26,70,12,3577
"7000",2004-08-26 01:00:24.172799,143265,-1669845,2,27,70,13,3577
"7001",2004-08-26 01:00:24.172799,143295,-1669845,3,27,69,12,3577
"7002",2004-08-26 01:00:24.172799,143325,-1669845,2,24,73,12,3577
"7003",2004-08-26 01:00:24.172799,143205,-1669875,4,32,63,13,3577
"7004",2004-08-26 01:00:24.172799,143235,-1669875,4,29,66,13,3577
"7005",2004-08-26 01:00:24.172799,143265,-1669875,7,29,63,13,3577
"7006",2004-08-26 01:00:24.172799,143295,-1669875,5,31,63,12,3577
"7007",2004-08-26 01:00:24.172799,143325,-1669875,1,28,70,12,3577
"7008",2004-08-26 01:00:24.172799,143205,-1669905,3,34,61,13,3577
"7009",2004-08-26 01:00:24.172799,143235,-1669905,1,35,64,13,3577
"7010",2004-08-26 01:00:24.172799,143265,-1669905,3,31,66,13,3577
"7011",2004-08-26 01:00:24.172799,143295,-1669905,3,34,62,12,3577
"7012",2004-08-26 01:00:24.172799,143325,-1669905,1,28,70,12,3577
"7013",2004-08-26 01:00:24.172799,143205,-1669935,6,33,60,12,3577
"7014",2004-08-26 01:00:24.172799,143235,-1669935,3,34,62,13,3577
"7015",2004-08-26 01:00:24.172799,143265,-1669935,4,32,62,13,3577
"7016",2004-08-26 01:00:24.172799,143295,-1669935,3,31,65,12,3577
"7017",2004-08-26 01:00:24.172799,143325,-1669935,1,32,67,12,3577
"7018",2004-09-03 00:55:08.342495,143205,-1669815,1,21,77,12,3577
"7019",2004-09-03 00:55:08.342495,143235,-1669815,1,21,76,12,3577
"7020",2004-09-03 00:55:08.342495,143265,-1669815,4,21,75,12,3577
"7021",2004-09-03 00:55:08.342495,143295,-1669815,4,25,70,13,3577
"7022",2004-09-03 00:55:08.342495,143325,-1669815,0,15,84,12,3577
"7023",2004-09-03 00:55:08.342495,143205,-1669845,1,28,70,13,3577
"7024",2004-09-03 00:55:08.342495,143235,-1669845,9,21,69,13,3577
"7025",2004-09-03 00:55:08.342495,143265,-1669845,3,23,72,13,3577
"7026",2004-09-03 00:55:08.342495,143295,-1669845,0,21,79,12,3577
"7027",2004-09-03 00:55:08.342495,143325,-1669845,4,22,73,12,3577
"7028",2004-09-03 00:55:08.342495,143205,-1669875,4,30,65,13,3577
"7029",2004-09-03 00:55:08.342495,143235,-1669875,2,27,70,13,3577
"7030",2004-09-03 00:55:08.342495,143265,-1669875,9,30,60,13,3577
"7031",2004-09-03 00:55:08.342495,143295,-1669875,4,32,63,13,3577
"7032",2004-09-03 00:55:08.342495,143325,-1669875,8,31,61,12,3577
"7033",2004-09-03 00:55:08.342495,143205,-1669905,6,31,62,14,3577
"7034",2004-09-03 00:55:08.342495,143235,-1669905,2,32,65,14,3577
"7035",2004-09-03 00:55:08.342495,143265,-1669905,2,30,67,13,3577
"7036",2004-09-03 00:55:08.342495,143295,-1669905,5,30,64,13,3577
"7037",2004-09-03 00:55:08.342495,143325,-1669905,2,28,69,12,3577
"7038",2004-09-03 00:55:08.342495,143205,-1669935,6,31,62,13,3577
"7039",2004-09-03 00:55:08.342495,143235,-1669935,6,30,63,13,3577
"7040",2004-09-03 00:55:08.342495,143265,-1669935,3,32,64,13,3577
"7041",2004-09-03 00:55:08.342495,143295,-1669935,4,29,66,13,3577
"7042",2004-09-03 00:55:08.342495,143325,-1669935,2,27,70,13,3577
"7043",2004-09-11 01:00:17.820342,143325,-1669815,4,23,73,12,3577
"7044",2004-09-19 00:55:33.517345,143205,-1669815,0,20,80,12,3577
"7045",2004-09-19 00:55:33.517345,143235,-1669815,0,18,82,12,3577
"7046",2004-09-19 00:55:33.517345,143265,-1669815,0,21,78,12,3577
"7047",2004-09-19 00:55:33.517345,143295,-1669815,0,22,77,12,3577
"7048",2004-09-19 00:55:33.517345,143325,-1669815,0,15,84,12,3577
"7049",2004-09-19 00:55:33.517345,143205,-1669845,0,20,79,12,3577
"7050",2004-09-19 00:55:33.517345,143235,-1669845,0,20,79,12,3577
"7051",2004-09-19 00:55:33.517345,143265,-1669845,0,21,78,12,3577
"7052",2004-09-19 00:55:33.517345,143295,-1669845,0,21,79,12,3577
"7053",2004-09-19 00:55:33.517345,143325,-1669845,0,19,81,12,3577
"7054",2004-09-19 00:55:33.517345,143205,-1669875,0,24,76,12,3577
"7055",2004-09-19 00:55:33.517345,143235,-1669875,0,24,75,12,3577
"7056",2004-09-19 00:55:33.517345,143265,-1669875,0,22,78,12,3577
"7057",2004-09-19 00:55:33.517345,143295,-1669875,0,28,72,12,3577
"7058",2004-09-19 00:55:33.517345,143325,-1669875,0,24,75,12,3577
"7059",2004-09-19 00:55:33.517345,143205,-1669905,0,30,69,13,3577
"7060",2004-09-19 00:55:33.517345,143235,-1669905,0,29,71,13,3577
"7061",2004-09-19 00:55:33.517345,143265,-1669905,0,24,75,12,3577
"7062",2004-09-19 00:55:33.517345,143295,-1669905,0,23,76,12,3577
"7063",2004-09-19 00:55:33.517345,143325,-1669905,3,22,74,12,3577
"7064",2004-09-19 00:55:33.517345,143205,-1669935,2,26,71,12,3577
"7065",2004-09-19 00:55:33.517345,143235,-1669935,2,27,69,12,3577
"7066",2004-09-19 00:55:33.517345,143265,-1669935,1,25,73,12,3577
"7067",2004-09-19 00:55:33.517345,143295,-1669935,0,23,76,12,3577
