"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2659",1999-09-26 23:33:46.802021,1349565,-4136355,3,55,40,14,3577
"2660",1999-09-26 23:33:46.802021,1349595,-4136355,5,50,44,12,3577
"2661",1999-09-26 23:33:46.802021,1349505,-4136385,3,53,43,15,3577
"2662",1999-09-26 23:33:46.802021,1349535,-4136385,7,57,34,12,3577
"2663",1999-09-26 23:33:46.802021,1349565,-4136385,7,54,37,12,3577
"2664",1999-09-26 23:33:46.802021,1349595,-4136385,4,54,41,11,3577
"2665",1999-09-26 23:33:46.802021,1349505,-4136415,9,54,35,12,3577
"2666",1999-09-26 23:33:46.802021,1349535,-4136415,7,52,40,11,3577
"2667",1999-09-26 23:33:46.802021,1349565,-4136415,5,50,44,11,3577
"2668",1999-09-26 23:33:46.802021,1349595,-4136415,5,55,39,11,3577
"2669",1999-09-26 23:33:46.802021,1349505,-4136445,8,46,44,11,3577
"2670",1999-09-26 23:33:46.802021,1349535,-4136445,6,51,42,12,3577
"2671",1999-09-26 23:33:46.802021,1349565,-4136445,6,55,38,11,3577
"2672",1999-09-26 23:33:46.802021,1349595,-4136445,6,54,38,12,3577
"2673",1999-09-26 23:33:46.802021,1349505,-4136475,4,47,47,11,3577
"2674",1999-09-26 23:33:46.802021,1349535,-4136475,4,54,40,12,3577
"2675",1999-09-26 23:33:46.802021,1349565,-4136475,7,57,35,12,3577
"2676",1999-09-26 23:33:46.802021,1349595,-4136475,4,55,40,13,3577
"2677",1999-10-28 23:33:36.648529,1349505,-4136355,5,68,26,15,3577
"2678",1999-10-28 23:33:36.648529,1349535,-4136355,3,72,23,15,3577
"2679",1999-10-28 23:33:36.648529,1349565,-4136355,7,68,23,14,3577
"2680",1999-10-28 23:33:36.648529,1349595,-4136355,4,58,37,13,3577
"2681",1999-10-28 23:33:36.648529,1349505,-4136385,3,70,25,15,3577
"2682",1999-10-28 23:33:36.648529,1349535,-4136385,6,71,21,13,3577
"2683",1999-10-28 23:33:36.648529,1349565,-4136385,8,68,23,12,3577
"2684",1999-10-28 23:33:36.648529,1349595,-4136385,0,58,41,12,3577
"2685",1999-10-28 23:33:36.648529,1349505,-4136415,8,71,20,13,3577
"2686",1999-10-28 23:33:36.648529,1349535,-4136415,7,68,24,12,3577
"2687",1999-10-28 23:33:36.648529,1349565,-4136415,4,62,32,12,3577
"2688",1999-10-28 23:33:36.648529,1349595,-4136415,6,61,31,12,3577
"2689",1999-10-28 23:33:36.648529,1349505,-4136445,10,67,21,12,3577
"2690",1999-10-28 23:33:36.648529,1349535,-4136445,8,70,20,12,3577
"2691",1999-10-28 23:33:36.648529,1349565,-4136445,10,71,18,12,3577
"2692",1999-10-28 23:33:36.648529,1349595,-4136445,7,61,30,12,3577
"2693",1999-10-28 23:33:36.648529,1349505,-4136475,6,66,26,13,3577
"2694",1999-10-28 23:33:36.648529,1349535,-4136475,6,68,25,13,3577
"2695",1999-10-28 23:33:36.648529,1349565,-4136475,4,66,28,13,3577
"2696",1999-10-28 23:33:36.648529,1349595,-4136475,6,60,32,13,3577
"2697",1999-11-13 23:33:02.107269,1349505,-4136355,5,68,26,17,3577
"2698",1999-11-13 23:33:02.107269,1349535,-4136355,3,69,26,16,3577
"2699",1999-11-13 23:33:02.107269,1349565,-4136355,4,68,27,15,3577
"2700",1999-11-13 23:33:02.107269,1349595,-4136355,3,66,30,14,3577
"2701",1999-11-13 23:33:02.107269,1349505,-4136385,0,76,22,17,3577
"2702",1999-11-13 23:33:02.107269,1349535,-4136385,3,72,24,15,3577
"2703",1999-11-13 23:33:02.107269,1349565,-4136385,5,67,26,14,3577
"2704",1999-11-13 23:33:02.107269,1349595,-4136385,5,63,31,13,3577
"2705",1999-11-13 23:33:02.107269,1349505,-4136415,1,72,25,15,3577
"2706",1999-11-13 23:33:02.107269,1349535,-4136415,3,64,31,14,3577
"2707",1999-11-13 23:33:02.107269,1349565,-4136415,3,65,30,14,3577
"2708",1999-11-13 23:33:02.107269,1349595,-4136415,1,63,35,13,3577
"2709",1999-11-13 23:33:02.107269,1349505,-4136445,5,67,27,14,3577
"2710",1999-11-13 23:33:02.107269,1349535,-4136445,4,71,23,14,3577
"2711",1999-11-13 23:33:02.107269,1349565,-4136445,3,69,26,14,3577
"2712",1999-11-13 23:33:02.107269,1349595,-4136445,5,66,27,13,3577
"2713",1999-11-13 23:33:02.107269,1349505,-4136475,3,67,29,15,3577
"2714",1999-11-13 23:33:02.107269,1349535,-4136475,3,70,25,15,3577
"2715",1999-11-13 23:33:02.107269,1349565,-4136475,4,72,23,15,3577
"2716",1999-11-13 23:33:02.107269,1349595,-4136475,2,66,31,15,3577
"2717",1999-12-06 23:38:34.76188,1349505,-4136355,0,75,23,18,3577
"2718",1999-12-06 23:38:34.76188,1349535,-4136355,0,76,22,17,3577
"2719",1999-12-06 23:38:34.76188,1349565,-4136355,0,68,30,16,3577
"2720",1999-12-06 23:38:34.76188,1349595,-4136355,1,65,32,15,3577
"2721",1999-12-06 23:38:34.76188,1349505,-4136385,0,75,24,18,3577
"2722",1999-12-06 23:38:34.76188,1349535,-4136385,0,75,24,16,3577
"2723",1999-12-06 23:38:34.76188,1349565,-4136385,1,69,28,14,3577
"2724",1999-12-06 23:38:34.76188,1349595,-4136385,3,66,30,14,3577
"2725",1999-12-06 23:38:34.76188,1349505,-4136415,0,74,25,16,3577
"2726",1999-12-06 23:38:34.76188,1349535,-4136415,2,69,28,15,3577
"2727",1999-12-06 23:38:34.76188,1349565,-4136415,3,68,27,14,3577
"2728",1999-12-06 23:38:34.76188,1349595,-4136415,4,64,31,14,3577
"2729",1999-12-06 23:38:34.76188,1349505,-4136445,0,74,25,16,3577
"2730",1999-12-06 23:38:34.76188,1349535,-4136445,2,71,25,15,3577
"2731",1999-12-06 23:38:34.76188,1349565,-4136445,3,71,25,14,3577
"2732",1999-12-06 23:38:34.76188,1349595,-4136445,5,68,25,14,3577
"2733",1999-12-06 23:38:34.76188,1349505,-4136475,0,74,25,17,3577
"2734",1999-12-06 23:38:34.76188,1349535,-4136475,0,69,30,16,3577
"2735",1999-12-06 23:38:34.76188,1349565,-4136475,1,72,25,16,3577
"2736",1999-12-06 23:38:34.76188,1349595,-4136475,0,68,30,17,3577
"2737",2000-02-09 23:50:00.205997,1349505,-4136355,0,73,26,18,3577
"2738",2000-02-09 23:50:00.205997,1349535,-4136355,0,71,27,17,3577
"2739",2000-02-09 23:50:00.205997,1349565,-4136355,0,68,30,16,3577
"2740",2000-02-09 23:50:00.205997,1349595,-4136355,1,66,31,15,3577
"2741",2000-02-09 23:50:00.205997,1349505,-4136385,0,71,27,16,3577
"2742",2000-02-09 23:50:00.205997,1349535,-4136385,2,70,26,15,3577
"2743",2000-02-09 23:50:00.205997,1349565,-4136385,0,63,36,14,3577
"2744",2000-02-09 23:50:00.205997,1349595,-4136385,3,67,28,14,3577
"2745",2000-02-09 23:50:00.205997,1349505,-4136415,4,68,25,14,3577
"2746",2000-02-09 23:50:00.205997,1349535,-4136415,1,67,30,14,3577
"2747",2000-02-09 23:50:00.205997,1349565,-4136415,2,67,29,14,3577
"2748",2000-02-09 23:50:00.205997,1349595,-4136415,4,63,32,13,3577
"2749",2000-02-09 23:50:00.205997,1349505,-4136445,1,67,31,14,3577
"2750",2000-02-09 23:50:00.205997,1349535,-4136445,0,63,36,14,3577
"2751",2000-02-09 23:50:00.205997,1349565,-4136445,2,67,29,14,3577
"2752",2000-02-09 23:50:00.205997,1349595,-4136445,1,66,31,14,3577
"2753",2000-02-09 23:50:00.205997,1349505,-4136475,0,66,32,15,3577
"2754",2000-02-09 23:50:00.205997,1349535,-4136475,0,67,32,15,3577
"2755",2000-02-09 23:50:00.205997,1349565,-4136475,0,65,34,15,3577
"2756",2000-02-09 23:50:00.205997,1349595,-4136475,0,71,27,16,3577
"2757",2000-03-28 23:49:48.146506,1349505,-4136355,0,73,26,19,3577
"2758",2000-03-28 23:49:48.146506,1349535,-4136355,0,67,32,18,3577
"2759",2000-03-28 23:49:48.146506,1349565,-4136355,0,66,33,17,3577
"2760",2000-03-28 23:49:48.146506,1349595,-4136355,0,62,36,16,3577
"2761",2000-03-28 23:49:48.146506,1349505,-4136385,0,69,29,17,3577
"2762",2000-03-28 23:49:48.146506,1349535,-4136385,5,68,25,15,3577
"2763",2000-03-28 23:49:48.146506,1349565,-4136385,0,64,34,16,3577
"2764",2000-03-28 23:49:48.146506,1349595,-4136385,0,60,38,15,3577
"2765",2000-03-28 23:49:48.146506,1349505,-4136415,1,67,30,15,3577
"2766",2000-03-28 23:49:48.146506,1349535,-4136415,0,61,38,16,3577
"2767",2000-03-28 23:49:48.146506,1349565,-4136415,0,65,34,16,3577
"2768",2000-03-28 23:49:48.146506,1349595,-4136415,0,61,37,15,3577
"2769",2000-03-28 23:49:48.146506,1349505,-4136445,0,61,38,15,3577
"2770",2000-03-28 23:49:48.146506,1349535,-4136445,0,61,38,16,3577
"2771",2000-03-28 23:49:48.146506,1349565,-4136445,0,60,38,15,3577
"2772",2000-03-28 23:49:48.146506,1349595,-4136445,0,60,39,16,3577
"2773",2000-03-28 23:49:48.146506,1349505,-4136475,0,62,37,16,3577
"2774",2000-03-28 23:49:48.146506,1349535,-4136475,0,62,37,17,3577
"2775",2000-03-28 23:49:48.146506,1349565,-4136475,0,64,34,16,3577
"2776",2000-03-28 23:49:48.146506,1349595,-4136475,0,71,27,18,3577
"2777",2000-05-15 23:49:23.204279,1349505,-4136355,0,56,42,18,3577
"2778",2000-05-15 23:49:23.204279,1349535,-4136355,0,55,44,16,3577
"2779",2000-05-15 23:49:23.204279,1349565,-4136355,0,50,49,15,3577
"2780",2000-05-15 23:49:23.204279,1349595,-4136355,0,50,49,14,3577
"2781",2000-05-15 23:49:23.204279,1349505,-4136385,0,50,48,17,3577
"2782",2000-05-15 23:49:23.204279,1349535,-4136385,0,52,46,14,3577
"2783",2000-05-15 23:49:23.204279,1349565,-4136385,0,47,51,13,3577
"2784",2000-05-15 23:49:23.204279,1349595,-4136385,0,53,46,14,3577
"2785",2000-05-15 23:49:23.204279,1349505,-4136415,0,54,45,14,3577
"2786",2000-05-15 23:49:23.204279,1349535,-4136415,0,50,48,14,3577
"2787",2000-05-15 23:49:23.204279,1349565,-4136415,0,55,44,14,3577
"2788",2000-05-15 23:49:23.204279,1349595,-4136415,0,56,43,14,3577
"2789",2000-05-15 23:49:23.204279,1349505,-4136445,0,46,53,15,3577
"2790",2000-05-15 23:49:23.204279,1349535,-4136445,0,47,52,14,3577
"2791",2000-05-15 23:49:23.204279,1349565,-4136445,1,55,43,14,3577
"2792",2000-05-15 23:49:23.204279,1349595,-4136445,1,53,44,14,3577
"2793",2000-05-15 23:49:23.204279,1349505,-4136475,1,47,50,15,3577
"2794",2000-05-15 23:49:23.204279,1349535,-4136475,0,50,49,16,3577
"2795",2000-05-15 23:49:23.204279,1349565,-4136475,0,51,48,15,3577
"2796",2000-05-15 23:49:23.204279,1349595,-4136475,0,55,44,16,3577
"2797",2000-06-16 23:49:07.454594,1349505,-4136355,0,111,0,13,3577
"2798",2000-06-16 23:49:07.454594,1349535,-4136355,0,107,0,14,3577
"2799",2000-06-16 23:49:07.454594,1349565,-4136355,0,108,0,13,3577
"2800",2000-06-16 23:49:07.454594,1349595,-4136355,0,110,0,16,3577
"2801",2000-06-16 23:49:07.454594,1349505,-4136385,0,110,0,13,3577
"2802",2000-06-16 23:49:07.454594,1349535,-4136385,0,108,0,14,3577
"2803",2000-06-16 23:49:07.454594,1349565,-4136385,0,110,0,16,3577
"2804",2000-06-16 23:49:07.454594,1349595,-4136385,0,115,0,19,3577
"2805",2000-06-16 23:49:07.454594,1349505,-4136415,0,111,0,17,3577
"2806",2000-06-16 23:49:07.454594,1349535,-4136415,0,110,0,17,3577
"2807",2000-06-16 23:49:07.454594,1349565,-4136415,0,114,0,21,3577
"2808",2000-06-16 23:49:07.454594,1349595,-4136415,0,116,0,19,3577
"2809",2000-06-16 23:49:07.454594,1349505,-4136445,0,112,0,19,3577
"2810",2000-06-16 23:49:07.454594,1349535,-4136445,0,111,0,17,3577
"2811",2000-06-16 23:49:07.454594,1349565,-4136445,0,114,0,21,3577
"2812",2000-06-16 23:49:07.454594,1349595,-4136445,0,111,0,20,3577
"2813",2000-06-16 23:49:07.454594,1349505,-4136475,0,109,0,14,3577
"2814",2000-06-16 23:49:07.454594,1349535,-4136475,0,109,0,14,3577
"2815",2000-06-16 23:49:07.454594,1349565,-4136475,0,110,0,14,3577
"2816",2000-06-16 23:49:07.454594,1349595,-4136475,0,110,0,16,3577
"2817",2000-07-02 23:48:54.456557,1349505,-4136355,0,105,0,11,3577
"2818",2000-07-02 23:48:54.456557,1349535,-4136355,0,103,0,11,3577
"2819",2000-07-02 23:48:54.456557,1349565,-4136355,0,102,0,11,3577
"2820",2000-07-02 23:48:54.456557,1349595,-4136355,0,102,0,10,3577
"2821",2000-07-02 23:48:54.456557,1349505,-4136385,0,104,0,11,3577
"2822",2000-07-02 23:48:54.456557,1349535,-4136385,0,102,0,11,3577
"2823",2000-07-02 23:48:54.456557,1349565,-4136385,0,103,0,10,3577
"2824",2000-07-02 23:48:54.456557,1349595,-4136385,0,102,0,11,3577
"2825",2000-07-02 23:48:54.456557,1349505,-4136415,0,106,0,10,3577
"2826",2000-07-02 23:48:54.456557,1349535,-4136415,0,94,7,11,3577
"2827",2000-07-02 23:48:54.456557,1349565,-4136415,0,102,0,11,3577
"2828",2000-07-02 23:48:54.456557,1349595,-4136415,0,103,0,10,3577
"2829",2000-07-02 23:48:54.456557,1349505,-4136445,0,106,0,11,3577
"2830",2000-07-02 23:48:54.456557,1349535,-4136445,0,105,0,11,3577
"2831",2000-07-02 23:48:54.456557,1349565,-4136445,0,103,0,14,3577
"2832",2000-07-02 23:48:54.456557,1349595,-4136445,0,104,0,11,3577
"2833",2000-07-02 23:48:54.456557,1349505,-4136475,0,108,0,12,3577
"2834",2000-07-02 23:48:54.456557,1349535,-4136475,0,107,0,11,3577
"2835",2000-07-02 23:48:54.456557,1349565,-4136475,0,105,0,11,3577
"2836",2000-07-02 23:48:54.456557,1349595,-4136475,0,107,0,11,3577
"2837",2000-08-03 23:48:24.875501,1349505,-4136355,0,109,0,14,3577
"2838",2000-08-03 23:48:24.875501,1349535,-4136355,0,110,0,15,3577
"2839",2000-08-03 23:48:24.875501,1349565,-4136355,0,107,0,15,3577
"2840",2000-08-03 23:48:24.875501,1349595,-4136355,0,109,0,16,3577
"2841",2000-08-03 23:48:24.875501,1349505,-4136385,0,110,0,17,3577
"2842",2000-08-03 23:48:24.875501,1349535,-4136385,0,108,0,15,3577
"2843",2000-08-03 23:48:24.875501,1349565,-4136385,0,107,0,16,3577
"2844",2000-08-03 23:48:24.875501,1349505,-4136415,0,111,0,16,3577
"2845",2000-08-03 23:48:24.875501,1349505,-4136445,0,113,0,16,3577
"2846",2000-08-03 23:48:24.875501,1349535,-4136445,0,111,0,17,3577
"2847",2000-08-03 23:48:24.875501,1349505,-4136475,0,112,0,16,3577
"2848",2000-08-03 23:48:24.875501,1349535,-4136475,0,108,0,13,3577
"2849",2000-08-03 23:48:24.875501,1349565,-4136475,0,110,0,16,3577
"2850",2000-08-03 23:48:24.875501,1349595,-4136475,0,113,0,16,3577
"2851",2000-09-20 23:47:44.042561,1349505,-4136355,9,43,46,17,3577
"2852",2000-09-20 23:47:44.042561,1349535,-4136355,10,41,48,16,3577
"2853",2000-09-20 23:47:44.042561,1349565,-4136355,6,40,53,15,3577
"2854",2000-09-20 23:47:44.042561,1349595,-4136355,11,37,51,12,3577
"2855",2000-09-20 23:47:44.042561,1349505,-4136385,9,44,45,17,3577
"2856",2000-09-20 23:47:44.042561,1349535,-4136385,9,41,48,14,3577
"2857",2000-09-20 23:47:44.042561,1349565,-4136385,0,41,58,12,3577
"2858",2000-09-20 23:47:44.042561,1349595,-4136385,6,41,52,12,3577
"2859",2000-09-20 23:47:44.042561,1349505,-4136415,6,40,53,14,3577
"2860",2000-09-20 23:47:44.042561,1349535,-4136415,8,39,52,12,3577
"2861",2000-09-20 23:47:44.042561,1349565,-4136415,7,40,51,12,3577
"2862",2000-09-20 23:47:44.042561,1349595,-4136415,7,40,52,11,3577
"2863",2000-09-20 23:47:44.042561,1349505,-4136445,11,35,53,12,3577
"2864",2000-09-20 23:47:44.042561,1349535,-4136445,5,40,54,12,3577
"2865",2000-09-20 23:47:44.042561,1349565,-4136445,6,39,53,12,3577
"2866",2000-09-20 23:47:44.042561,1349595,-4136445,5,42,52,12,3577
"2867",2000-09-20 23:47:44.042561,1349505,-4136475,12,36,51,12,3577
"2868",2000-09-20 23:47:44.042561,1349535,-4136475,3,37,59,13,3577
"2869",2000-09-20 23:47:44.042561,1349565,-4136475,4,33,61,11,3577
"2870",2000-09-20 23:47:44.042561,1349595,-4136475,0,27,72,11,3577
"2871",2000-11-23 23:47:35.335673,1349505,-4136355,0,70,29,19,3577
"2872",2000-11-23 23:47:35.335673,1349535,-4136355,0,70,28,18,3577
"2873",2000-11-23 23:47:35.335673,1349565,-4136355,1,67,30,16,3577
"2874",2000-11-23 23:47:35.335673,1349595,-4136355,3,68,27,15,3577
"2875",2000-11-23 23:47:35.335673,1349505,-4136385,0,76,23,19,3577
"2876",2000-11-23 23:47:35.335673,1349535,-4136385,0,74,25,17,3577
"2877",2000-11-23 23:47:35.335673,1349565,-4136385,4,69,25,14,3577
"2878",2000-11-23 23:47:35.335673,1349595,-4136385,6,68,24,13,3577
"2879",2000-11-23 23:47:35.335673,1349505,-4136415,0,79,20,17,3577
"2880",2000-11-23 23:47:35.335673,1349535,-4136415,1,73,24,15,3577
"2881",2000-11-23 23:47:35.335673,1349565,-4136415,4,68,26,14,3577
"2882",2000-11-23 23:47:35.335673,1349595,-4136415,5,69,24,14,3577
"2883",2000-11-23 23:47:35.335673,1349505,-4136445,0,78,20,17,3577
"2884",2000-11-23 23:47:35.335673,1349535,-4136445,0,74,24,15,3577
"2885",2000-11-23 23:47:35.335673,1349565,-4136445,3,70,25,14,3577
"2886",2000-11-23 23:47:35.335673,1349595,-4136445,4,70,24,14,3577
"2887",2000-11-23 23:47:35.335673,1349505,-4136475,0,76,22,17,3577
"2888",2000-11-23 23:47:35.335673,1349535,-4136475,0,71,27,16,3577
"2889",2000-11-23 23:47:35.335673,1349565,-4136475,0,73,26,15,3577
"2890",2000-11-23 23:47:35.335673,1349595,-4136475,0,72,26,16,3577
"2891",2000-12-09 23:47:38.111371,1349505,-4136355,0,77,22,19,3577
"2892",2000-12-09 23:47:38.111371,1349535,-4136355,1,74,24,19,3577
"2893",2000-12-09 23:47:38.111371,1349565,-4136355,0,73,25,18,3577
"2894",2000-12-09 23:47:38.111371,1349595,-4136355,1,72,25,16,3577
"2895",2000-12-09 23:47:38.111371,1349505,-4136385,0,72,26,19,3577
"2896",2000-12-09 23:47:38.111371,1349535,-4136385,0,79,20,18,3577
"2897",2000-12-09 23:47:38.111371,1349565,-4136385,1,73,25,15,3577
"2898",2000-12-09 23:47:38.111371,1349595,-4136385,2,69,27,15,3577
"2899",2000-12-09 23:47:38.111371,1349505,-4136415,0,76,23,18,3577
"2900",2000-12-09 23:47:38.111371,1349535,-4136415,0,70,28,16,3577
"2901",2000-12-09 23:47:38.111371,1349565,-4136415,1,68,29,15,3577
"2902",2000-12-09 23:47:38.111371,1349595,-4136415,1,68,29,15,3577
"2903",2000-12-09 23:47:38.111371,1349505,-4136445,0,75,23,19,3577
"2904",2000-12-09 23:47:38.111371,1349535,-4136445,0,75,23,16,3577
"2905",2000-12-09 23:47:38.111371,1349565,-4136445,0,73,26,15,3577
"2906",2000-12-09 23:47:38.111371,1349595,-4136445,0,70,28,15,3577
"2907",2000-12-09 23:47:38.111371,1349505,-4136475,0,74,25,18,3577
"2908",2000-12-09 23:47:38.111371,1349535,-4136475,0,74,25,17,3577
"2909",2000-12-09 23:47:38.111371,1349565,-4136475,0,71,27,16,3577
"2910",2000-12-09 23:47:38.111371,1349595,-4136475,0,72,27,17,3577
"2911",2000-12-25 23:47:43.943799,1349505,-4136355,0,77,22,21,3577
"2912",2000-12-25 23:47:43.943799,1349535,-4136355,0,77,22,20,3577
"2913",2000-12-25 23:47:43.943799,1349565,-4136355,0,75,23,18,3577
"2914",2000-12-25 23:47:43.943799,1349595,-4136355,0,72,26,16,3577
"2915",2000-12-25 23:47:43.943799,1349505,-4136385,0,83,16,22,3577
"2916",2000-12-25 23:47:43.943799,1349535,-4136385,0,83,16,20,3577
"2917",2000-12-25 23:47:43.943799,1349565,-4136385,0,74,25,16,3577
"2918",2000-12-25 23:47:43.943799,1349595,-4136385,1,71,26,15,3577
"2919",2000-12-25 23:47:43.943799,1349505,-4136415,0,77,21,20,3577
"2920",2000-12-25 23:47:43.943799,1349535,-4136415,0,73,25,16,3577
"2921",2000-12-25 23:47:43.943799,1349565,-4136415,0,68,30,15,3577
"2922",2000-12-25 23:47:43.943799,1349595,-4136415,0,68,30,15,3577
"2923",2000-12-25 23:47:43.943799,1349505,-4136445,0,71,28,20,3577
"2924",2000-12-25 23:47:43.943799,1349535,-4136445,0,74,25,17,3577
"2925",2000-12-25 23:47:43.943799,1349565,-4136445,0,70,29,15,3577
"2926",2000-12-25 23:47:43.943799,1349595,-4136445,0,71,28,16,3577
"2927",2000-12-25 23:47:43.943799,1349505,-4136475,0,73,25,19,3577
"2928",2000-12-25 23:47:43.943799,1349535,-4136475,0,75,23,17,3577
"2929",2000-12-25 23:47:43.943799,1349565,-4136475,0,71,28,16,3577
"2930",2000-12-25 23:47:43.943799,1349595,-4136475,0,75,24,17,3577
"2931",2001-01-10 23:47:44.735889,1349505,-4136355,0,76,23,20,3577
"2932",2001-01-10 23:47:44.735889,1349535,-4136355,0,78,20,20,3577
"2933",2001-01-10 23:47:44.735889,1349565,-4136355,0,75,24,17,3577
"2934",2001-01-10 23:47:44.735889,1349595,-4136355,2,67,29,15,3577
"2935",2001-01-10 23:47:44.735889,1349505,-4136385,0,76,23,20,3577
"2936",2001-01-10 23:47:44.735889,1349535,-4136385,0,78,21,18,3577
"2937",2001-01-10 23:47:44.735889,1349565,-4136385,2,69,27,15,3577
"2938",2001-01-10 23:47:44.735889,1349595,-4136385,4,64,31,13,3577
"2939",2001-01-10 23:47:44.735889,1349505,-4136415,0,77,22,18,3577
"2940",2001-01-10 23:47:44.735889,1349535,-4136415,2,70,26,15,3577
"2941",2001-01-10 23:47:44.735889,1349565,-4136415,3,66,30,14,3577
"2942",2001-01-10 23:47:44.735889,1349595,-4136415,4,62,33,13,3577
"2943",2001-01-10 23:47:44.735889,1349505,-4136445,0,74,25,17,3577
"2944",2001-01-10 23:47:44.735889,1349535,-4136445,3,70,25,14,3577
"2945",2001-01-10 23:47:44.735889,1349565,-4136445,4,68,26,14,3577
"2946",2001-01-10 23:47:44.735889,1349595,-4136445,2,65,31,14,3577
"2947",2001-01-10 23:47:44.735889,1349505,-4136475,0,73,26,16,3577
"2948",2001-01-10 23:47:44.735889,1349535,-4136475,3,68,27,14,3577
"2949",2001-01-10 23:47:44.735889,1349565,-4136475,3,67,28,14,3577
"2950",2001-01-10 23:47:44.735889,1349595,-4136475,0,70,28,16,3577
"2951",2001-01-26 23:47:47.868012,1349505,-4136355,0,74,25,19,3577
"2952",2001-01-26 23:47:47.868012,1349535,-4136355,0,69,29,18,3577
"2953",2001-01-26 23:47:47.868012,1349565,-4136355,0,69,30,16,3577
"2954",2001-01-26 23:47:47.868012,1349595,-4136355,1,58,39,14,3577
"2955",2001-01-26 23:47:47.868012,1349505,-4136385,0,73,25,18,3577
"2956",2001-01-26 23:47:47.868012,1349535,-4136385,0,73,26,16,3577
"2957",2001-01-26 23:47:47.868012,1349565,-4136385,0,58,40,14,3577
"2958",2001-01-26 23:47:47.868012,1349595,-4136385,4,54,40,13,3577
"2959",2001-01-26 23:47:47.868012,1349505,-4136415,0,71,28,16,3577
"2960",2001-01-26 23:47:47.868012,1349535,-4136415,0,62,37,14,3577
"2961",2001-01-26 23:47:47.868012,1349565,-4136415,2,56,40,13,3577
"2962",2001-01-26 23:47:47.868012,1349595,-4136415,3,52,44,12,3577
"2963",2001-01-26 23:47:47.868012,1349505,-4136445,0,62,37,15,3577
"2964",2001-01-26 23:47:47.868012,1349535,-4136445,1,56,42,13,3577
"2965",2001-01-26 23:47:47.868012,1349565,-4136445,2,54,43,13,3577
"2966",2001-01-26 23:47:47.868012,1349595,-4136445,1,56,42,13,3577
"2967",2001-01-26 23:47:47.868012,1349505,-4136475,0,60,38,15,3577
"2968",2001-01-26 23:47:47.868012,1349535,-4136475,3,52,44,13,3577
"2969",2001-01-26 23:47:47.868012,1349565,-4136475,1,58,39,13,3577
"2970",2001-01-26 23:47:47.868012,1349595,-4136475,1,62,35,15,3577
"2971",2001-02-11 23:47:41.917563,1349505,-4136355,0,75,24,19,3577
"2972",2001-02-11 23:47:41.917563,1349535,-4136355,0,72,27,17,3577
"2973",2001-02-11 23:47:41.917563,1349565,-4136355,0,71,28,17,3577
"2974",2001-02-11 23:47:41.917563,1349595,-4136355,2,67,30,15,3577
"2975",2001-02-11 23:47:41.917563,1349505,-4136385,0,75,24,18,3577
"2976",2001-02-11 23:47:41.917563,1349535,-4136385,0,74,24,16,3577
"2977",2001-02-11 23:47:41.917563,1349565,-4136385,5,67,25,14,3577
"2978",2001-02-11 23:47:41.917563,1349595,-4136385,5,63,31,13,3577
"2979",2001-02-11 23:47:41.917563,1349505,-4136415,3,73,23,14,3577
"2980",2001-02-11 23:47:41.917563,1349535,-4136415,6,67,25,13,3577
"2981",2001-02-11 23:47:41.917563,1349565,-4136415,5,60,33,13,3577
"2982",2001-02-11 23:47:41.917563,1349595,-4136415,7,59,33,12,3577
