"","time","x","y","bs","pv","npv","ue","spatial_ref"
"4349",2004-03-05 00:49:15.143043,268965,-2074875,4,33,62,17,3577
"4350",2004-03-05 00:49:15.143043,268875,-2074905,11,34,53,15,3577
"4351",2004-03-05 00:49:15.143043,268905,-2074905,10,34,55,16,3577
"4352",2004-03-05 00:49:15.143043,268935,-2074905,9,34,56,16,3577
"4353",2004-03-05 00:49:15.143043,268965,-2074905,7,34,58,16,3577
"4354",2004-03-13 00:39:08.863736,268875,-2074815,23,28,47,12,3577
"4355",2004-03-13 00:39:08.863736,268905,-2074815,24,28,46,13,3577
"4356",2004-03-13 00:39:08.863736,268935,-2074815,18,30,51,13,3577
"4357",2004-03-13 00:39:08.863736,268965,-2074815,20,30,49,13,3577
"4358",2004-03-13 00:39:08.863736,268875,-2074845,23,25,51,12,3577
"4359",2004-03-13 00:39:08.863736,268905,-2074845,24,27,48,12,3577
"4360",2004-03-13 00:39:08.863736,268935,-2074845,25,26,48,12,3577
"4361",2004-03-13 00:39:08.863736,268965,-2074845,19,22,58,13,3577
"4362",2004-03-13 00:39:08.863736,268875,-2074875,32,25,41,12,3577
"4363",2004-03-13 00:39:08.863736,268905,-2074875,16,27,56,12,3577
"4364",2004-03-13 00:39:08.863736,268935,-2074875,30,26,43,12,3577
"4365",2004-03-13 00:39:08.863736,268965,-2074875,19,27,52,13,3577
"4366",2004-03-13 00:39:08.863736,268875,-2074905,29,31,39,12,3577
"4367",2004-03-13 00:39:08.863736,268905,-2074905,20,26,53,12,3577
"4368",2004-03-13 00:39:08.863736,268935,-2074905,22,27,50,12,3577
"4369",2004-03-13 00:39:08.863736,268965,-2074905,26,29,44,12,3577
"4370",2004-03-21 00:49:20.787389,268875,-2074815,17,28,54,14,3577
"4371",2004-03-21 00:49:20.787389,268905,-2074815,19,29,51,15,3577
"4372",2004-03-21 00:49:20.787389,268935,-2074815,11,32,56,15,3577
"4373",2004-03-21 00:49:20.787389,268965,-2074815,10,32,57,15,3577
"4374",2004-03-21 00:49:20.787389,268875,-2074845,17,29,53,14,3577
"4375",2004-03-21 00:49:20.787389,268905,-2074845,15,30,53,14,3577
"4376",2004-03-21 00:49:20.787389,268935,-2074845,14,29,55,15,3577
"4377",2004-03-21 00:49:20.787389,268965,-2074845,15,27,57,15,3577
"4378",2004-03-21 00:49:20.787389,268875,-2074875,16,29,53,13,3577
"4379",2004-03-21 00:49:20.787389,268905,-2074875,14,31,53,14,3577
"4380",2004-03-21 00:49:20.787389,268935,-2074875,16,29,54,14,3577
"4381",2004-03-21 00:49:20.787389,268965,-2074875,10,31,57,15,3577
"4382",2004-03-21 00:49:20.787389,268875,-2074905,16,32,50,13,3577
"4383",2004-03-21 00:49:20.787389,268905,-2074905,14,32,53,14,3577
"4384",2004-03-21 00:49:20.787389,268935,-2074905,13,33,53,14,3577
"4385",2004-03-21 00:49:20.787389,268965,-2074905,10,31,58,14,3577
"4386",2004-04-06 00:49:18.85444,268875,-2074815,17,28,53,14,3577
"4387",2004-04-06 00:49:18.85444,268905,-2074815,14,26,59,15,3577
"4388",2004-04-06 00:49:18.85444,268935,-2074815,11,27,60,15,3577
"4389",2004-04-06 00:49:18.85444,268965,-2074815,11,31,58,15,3577
"4390",2004-04-06 00:49:18.85444,268875,-2074845,20,22,57,14,3577
"4391",2004-04-06 00:49:18.85444,268905,-2074845,14,29,56,14,3577
"4392",2004-04-06 00:49:18.85444,268935,-2074845,14,26,59,15,3577
"4393",2004-04-06 00:49:18.85444,268965,-2074845,14,28,56,15,3577
"4394",2004-04-06 00:49:18.85444,268875,-2074875,20,25,54,13,3577
"4395",2004-04-06 00:49:18.85444,268905,-2074875,21,23,55,14,3577
"4396",2004-04-06 00:49:18.85444,268935,-2074875,17,28,54,14,3577
"4397",2004-04-06 00:49:18.85444,268965,-2074875,15,26,57,15,3577
"4398",2004-04-06 00:49:18.85444,268875,-2074905,19,25,55,13,3577
"4399",2004-04-06 00:49:18.85444,268905,-2074905,17,26,56,13,3577
"4400",2004-04-06 00:49:18.85444,268935,-2074905,17,24,57,14,3577
"4401",2004-04-06 00:49:18.85444,268965,-2074905,17,25,57,14,3577
"4402",2004-04-14 00:39:43.087228,268875,-2074815,13,19,66,14,3577
"4403",2004-04-14 00:39:43.087228,268905,-2074815,14,21,63,14,3577
"4404",2004-04-14 00:39:43.087228,268935,-2074815,15,23,61,14,3577
"4405",2004-04-14 00:39:43.087228,268965,-2074815,15,24,59,14,3577
"4406",2004-04-14 00:39:43.087228,268875,-2074845,20,21,57,13,3577
"4407",2004-04-14 00:39:43.087228,268905,-2074845,18,24,56,14,3577
"4408",2004-04-14 00:39:43.087228,268935,-2074845,17,23,59,14,3577
"4409",2004-04-14 00:39:43.087228,268965,-2074845,18,22,58,14,3577
"4410",2004-04-14 00:39:43.087228,268875,-2074875,21,22,56,13,3577
"4411",2004-04-14 00:39:43.087228,268905,-2074875,22,22,55,13,3577
"4412",2004-04-14 00:39:43.087228,268935,-2074875,13,23,63,14,3577
"4413",2004-04-14 00:39:43.087228,268965,-2074875,16,23,60,15,3577
"4414",2004-04-14 00:39:43.087228,268875,-2074905,18,22,59,13,3577
"4415",2004-04-14 00:39:43.087228,268905,-2074905,20,21,58,13,3577
"4416",2004-04-14 00:39:43.087228,268935,-2074905,15,21,63,13,3577
"4417",2004-04-14 00:39:43.087228,268965,-2074905,11,21,67,14,3577
"4418",2004-04-22 00:49:11.042341,268875,-2074815,22,19,58,14,3577
"4419",2004-04-22 00:49:11.042341,268905,-2074815,16,25,58,14,3577
"4420",2004-04-22 00:49:11.042341,268935,-2074815,14,24,61,15,3577
"4421",2004-04-22 00:49:11.042341,268965,-2074815,15,25,59,14,3577
"4422",2004-04-22 00:49:11.042341,268875,-2074845,23,20,56,14,3577
"4423",2004-04-22 00:49:11.042341,268905,-2074845,19,23,57,14,3577
"4424",2004-04-22 00:49:11.042341,268935,-2074845,17,21,61,14,3577
"4425",2004-04-22 00:49:11.042341,268965,-2074845,17,22,60,14,3577
"4426",2004-04-22 00:49:11.042341,268875,-2074875,22,21,56,13,3577
"4427",2004-04-22 00:49:11.042341,268905,-2074875,17,24,58,14,3577
"4428",2004-04-22 00:49:11.042341,268935,-2074875,21,21,57,14,3577
"4429",2004-04-22 00:49:11.042341,268965,-2074875,17,18,64,15,3577
"4430",2004-04-22 00:49:11.042341,268875,-2074905,20,21,58,13,3577
"4431",2004-04-22 00:49:11.042341,268905,-2074905,21,21,57,13,3577
"4432",2004-04-22 00:49:11.042341,268935,-2074905,16,21,62,14,3577
"4433",2004-04-22 00:49:11.042341,268965,-2074905,15,20,64,14,3577
"4434",2004-04-30 00:40:08.93872,268875,-2074815,18,19,61,14,3577
"4435",2004-04-30 00:40:08.93872,268905,-2074815,15,21,63,14,3577
"4436",2004-04-30 00:40:08.93872,268935,-2074815,17,22,59,14,3577
"4437",2004-04-30 00:40:08.93872,268965,-2074815,16,22,60,14,3577
"4438",2004-04-30 00:40:08.93872,268875,-2074845,28,21,49,13,3577
"4439",2004-04-30 00:40:08.93872,268905,-2074845,28,22,49,14,3577
"4440",2004-04-30 00:40:08.93872,268935,-2074845,20,22,57,14,3577
"4441",2004-04-30 00:40:08.93872,268965,-2074845,21,16,61,14,3577
"4442",2004-04-30 00:40:08.93872,268875,-2074875,20,23,56,12,3577
"4443",2004-04-30 00:40:08.93872,268905,-2074875,22,17,60,13,3577
"4444",2004-04-30 00:40:08.93872,268935,-2074875,21,20,57,14,3577
"4445",2004-04-30 00:40:08.93872,268965,-2074875,20,16,63,14,3577
"4446",2004-04-30 00:40:08.93872,268875,-2074905,25,21,53,12,3577
"4447",2004-04-30 00:40:08.93872,268905,-2074905,24,19,57,13,3577
"4448",2004-04-30 00:40:08.93872,268935,-2074905,17,22,61,13,3577
"4449",2004-04-30 00:40:08.93872,268965,-2074905,17,20,62,13,3577
"4450",2004-05-08 00:49:15.369346,268875,-2074815,15,21,64,14,3577
"4451",2004-05-08 00:49:15.369346,268905,-2074815,15,20,64,14,3577
"4452",2004-05-08 00:49:15.369346,268935,-2074815,17,23,58,15,3577
"4453",2004-05-08 00:49:15.369346,268965,-2074815,14,22,63,14,3577
"4454",2004-05-08 00:49:15.369346,268875,-2074845,13,24,63,13,3577
"4455",2004-05-08 00:49:15.369346,268905,-2074845,18,23,57,14,3577
"4456",2004-05-08 00:49:15.369346,268935,-2074845,20,21,58,14,3577
"4457",2004-05-08 00:49:15.369346,268965,-2074845,15,22,62,14,3577
"4458",2004-05-08 00:49:15.369346,268875,-2074875,22,23,54,12,3577
"4459",2004-05-08 00:49:15.369346,268905,-2074875,15,26,58,13,3577
"4460",2004-05-08 00:49:15.369346,268935,-2074875,20,20,59,14,3577
"4461",2004-05-08 00:49:15.369346,268965,-2074875,19,20,60,14,3577
"4462",2004-05-08 00:49:15.369346,268875,-2074905,21,20,57,12,3577
"4463",2004-05-08 00:49:15.369346,268905,-2074905,18,21,60,13,3577
"4464",2004-05-08 00:49:15.369346,268935,-2074905,19,20,60,14,3577
"4465",2004-05-08 00:49:15.369346,268965,-2074905,16,24,59,14,3577
"4466",2004-05-16 00:40:38.290989,268875,-2074815,15,20,63,14,3577
"4467",2004-05-16 00:40:38.290989,268905,-2074815,14,20,65,14,3577
"4468",2004-05-16 00:40:38.290989,268935,-2074815,16,22,61,14,3577
"4469",2004-05-16 00:40:38.290989,268965,-2074815,19,21,58,14,3577
"4470",2004-05-16 00:40:38.290989,268875,-2074845,23,20,56,13,3577
"4471",2004-05-16 00:40:38.290989,268905,-2074845,18,16,65,14,3577
"4472",2004-05-16 00:40:38.290989,268935,-2074845,18,20,61,14,3577
"4473",2004-05-16 00:40:38.290989,268965,-2074845,19,15,65,14,3577
"4474",2004-05-16 00:40:38.290989,268875,-2074875,18,20,61,12,3577
"4475",2004-05-16 00:40:38.290989,268905,-2074875,19,17,62,13,3577
"4476",2004-05-16 00:40:38.290989,268935,-2074875,18,19,62,14,3577
"4477",2004-05-16 00:40:38.290989,268965,-2074875,17,15,67,14,3577
"4478",2004-05-16 00:40:38.290989,268875,-2074905,22,19,57,12,3577
"4479",2004-05-16 00:40:38.290989,268905,-2074905,20,18,61,13,3577
"4480",2004-05-16 00:40:38.290989,268935,-2074905,15,19,65,14,3577
"4481",2004-05-16 00:40:38.290989,268965,-2074905,11,19,69,14,3577
"4482",2004-05-24 00:49:14.542219,268875,-2074815,17,16,66,14,3577
"4483",2004-05-24 00:49:14.542219,268905,-2074815,15,17,66,15,3577
"4484",2004-05-24 00:49:14.542219,268935,-2074815,12,18,69,14,3577
"4485",2004-05-24 00:49:14.542219,268965,-2074815,14,20,64,14,3577
"4486",2004-05-24 00:49:14.542219,268875,-2074845,17,21,61,13,3577
"4487",2004-05-24 00:49:14.542219,268905,-2074845,23,15,61,14,3577
"4488",2004-05-24 00:49:14.542219,268935,-2074845,16,18,64,14,3577
"4489",2004-05-24 00:49:14.542219,268965,-2074845,10,24,66,15,3577
"4490",2004-05-24 00:49:14.542219,268875,-2074875,20,20,59,13,3577
"4491",2004-05-24 00:49:14.542219,268905,-2074875,17,18,63,13,3577
"4492",2004-05-24 00:49:14.542219,268935,-2074875,14,20,65,14,3577
"4493",2004-05-24 00:49:14.542219,268965,-2074875,8,20,71,15,3577
"4494",2004-05-24 00:49:14.542219,268875,-2074905,19,22,59,12,3577
"4495",2004-05-24 00:49:14.542219,268905,-2074905,14,17,68,13,3577
"4496",2004-05-24 00:49:14.542219,268935,-2074905,20,19,60,14,3577
"4497",2004-05-24 00:49:14.542219,268965,-2074905,16,22,61,14,3577
"4498",2004-06-01 00:41:05.865745,268875,-2074815,9,22,69,14,3577
"4499",2004-06-01 00:41:05.865745,268905,-2074815,11,20,68,14,3577
"4500",2004-06-01 00:41:05.865745,268935,-2074815,7,23,69,14,3577
"4501",2004-06-01 00:41:05.865745,268965,-2074815,14,23,62,14,3577
"4502",2004-06-01 00:41:05.865745,268875,-2074845,16,22,61,13,3577
"4503",2004-06-01 00:41:05.865745,268905,-2074845,16,20,63,14,3577
"4504",2004-06-01 00:41:05.865745,268935,-2074845,16,25,58,14,3577
"4505",2004-06-01 00:41:05.865745,268965,-2074845,13,21,64,14,3577
"4506",2004-06-01 00:41:05.865745,268875,-2074875,9,25,65,13,3577
"4507",2004-06-01 00:41:05.865745,268905,-2074875,14,19,67,13,3577
"4508",2004-06-01 00:41:05.865745,268935,-2074875,13,22,64,14,3577
"4509",2004-06-01 00:41:05.865745,268965,-2074875,18,18,63,15,3577
"4510",2004-06-01 00:41:05.865745,268875,-2074905,12,24,63,12,3577
"4511",2004-06-01 00:41:05.865745,268905,-2074905,17,22,60,13,3577
"4512",2004-06-01 00:41:05.865745,268935,-2074905,18,21,59,14,3577
"4513",2004-06-01 00:41:05.865745,268965,-2074905,14,19,66,14,3577
"4514",2004-06-17 00:41:33.269266,268875,-2074815,17,14,68,14,3577
"4515",2004-06-17 00:41:33.269266,268905,-2074815,4,21,74,14,3577
"4516",2004-06-17 00:41:33.269266,268935,-2074815,18,24,57,14,3577
"4517",2004-06-17 00:41:33.269266,268965,-2074815,25,23,51,13,3577
"4518",2004-06-17 00:41:33.269266,268875,-2074845,14,23,62,12,3577
"4519",2004-06-17 00:41:33.269266,268905,-2074845,22,18,59,13,3577
"4520",2004-06-17 00:41:33.269266,268935,-2074845,25,21,52,14,3577
"4521",2004-06-17 00:41:33.269266,268965,-2074845,20,17,63,14,3577
"4522",2004-06-17 00:41:33.269266,268875,-2074875,23,18,59,12,3577
"4523",2004-06-17 00:41:33.269266,268905,-2074875,23,20,56,13,3577
"4524",2004-06-17 00:41:33.269266,268935,-2074875,11,20,69,14,3577
"4525",2004-06-17 00:41:33.269266,268965,-2074875,19,12,68,14,3577
"4526",2004-06-17 00:41:33.269266,268875,-2074905,26,19,54,12,3577
"4527",2004-06-17 00:41:33.269266,268905,-2074905,23,20,56,12,3577
"4528",2004-06-17 00:41:33.269266,268935,-2074905,13,24,62,14,3577
"4529",2004-06-17 00:41:33.269266,268965,-2074905,17,19,63,14,3577
"4530",2004-06-25 00:49:05.469132,268875,-2074815,27,16,56,14,3577
"4531",2004-06-25 00:49:05.469132,268905,-2074815,18,20,60,14,3577
"4532",2004-06-25 00:49:05.469132,268935,-2074815,19,21,59,14,3577
"4533",2004-06-25 00:49:05.469132,268965,-2074815,18,19,62,13,3577
"4534",2004-06-25 00:49:05.469132,268875,-2074845,25,17,57,13,3577
"4535",2004-06-25 00:49:05.469132,268905,-2074845,25,19,55,13,3577
"4536",2004-06-25 00:49:05.469132,268935,-2074845,17,20,62,14,3577
"4537",2004-06-25 00:49:05.469132,268965,-2074845,22,16,61,14,3577
"4538",2004-06-25 00:49:05.469132,268875,-2074875,24,18,56,12,3577
"4539",2004-06-25 00:49:05.469132,268905,-2074875,23,17,59,13,3577
"4540",2004-06-25 00:49:05.469132,268935,-2074875,19,19,61,14,3577
"4541",2004-06-25 00:49:05.469132,268965,-2074875,20,17,61,14,3577
"4542",2004-06-25 00:49:05.469132,268875,-2074905,23,20,57,12,3577
"4543",2004-06-25 00:49:05.469132,268905,-2074905,23,19,57,13,3577
"4544",2004-06-25 00:49:05.469132,268935,-2074905,18,22,59,13,3577
"4545",2004-06-25 00:49:05.469132,268965,-2074905,18,20,60,14,3577
"4546",2004-07-03 00:42:02.939535,268875,-2074815,23,13,63,13,3577
"4547",2004-07-03 00:42:02.939535,268905,-2074815,16,13,70,14,3577
"4548",2004-07-03 00:42:02.939535,268935,-2074815,19,19,61,14,3577
"4549",2004-07-03 00:42:02.939535,268965,-2074815,18,21,60,13,3577
"4550",2004-07-03 00:42:02.939535,268875,-2074845,18,18,63,13,3577
"4551",2004-07-03 00:42:02.939535,268905,-2074845,17,18,64,13,3577
"4552",2004-07-03 00:42:02.939535,268935,-2074845,15,22,62,14,3577
"4553",2004-07-03 00:42:02.939535,268965,-2074845,14,19,65,14,3577
"4554",2004-07-03 00:42:02.939535,268875,-2074875,19,19,61,12,3577
"4555",2004-07-03 00:42:02.939535,268905,-2074875,15,21,63,13,3577
"4556",2004-07-03 00:42:02.939535,268935,-2074875,16,17,66,13,3577
"4557",2004-07-03 00:42:02.939535,268965,-2074875,12,20,67,14,3577
"4558",2004-07-03 00:42:02.939535,268875,-2074905,29,17,53,12,3577
"4559",2004-07-03 00:42:02.939535,268905,-2074905,18,25,56,13,3577
"4560",2004-07-03 00:42:02.939535,268935,-2074905,19,19,61,13,3577
"4561",2004-07-03 00:42:02.939535,268965,-2074905,17,21,61,13,3577
"4562",2004-07-11 00:49:03.461525,268875,-2074845,15,17,67,13,3577
"4563",2004-07-11 00:49:03.461525,268905,-2074845,17,18,63,13,3577
"4564",2004-07-11 00:49:03.461525,268935,-2074845,17,18,64,14,3577
"4565",2004-07-11 00:49:03.461525,268965,-2074845,21,11,67,14,3577
"4566",2004-07-11 00:49:03.461525,268875,-2074875,18,20,61,12,3577
"4567",2004-07-11 00:49:03.461525,268905,-2074875,19,17,64,13,3577
"4568",2004-07-11 00:49:03.461525,268935,-2074875,17,17,65,14,3577
"4569",2004-07-11 00:49:03.461525,268965,-2074875,14,18,67,14,3577
"4570",2004-07-11 00:49:03.461525,268875,-2074905,17,20,62,12,3577
"4571",2004-07-11 00:49:03.461525,268905,-2074905,17,20,62,13,3577
"4572",2004-07-11 00:49:03.461525,268935,-2074905,16,18,65,13,3577
"4573",2004-07-11 00:49:03.461525,268965,-2074905,19,18,62,13,3577
"4574",2004-07-27 00:48:57.433207,268875,-2074845,17,20,62,13,3577
"4575",2004-07-27 00:48:57.433207,268905,-2074845,18,17,64,13,3577
"4576",2004-07-27 00:48:57.433207,268935,-2074845,17,19,63,13,3577
"4577",2004-07-27 00:48:57.433207,268965,-2074845,15,15,69,13,3577
"4578",2004-07-27 00:48:57.433207,268875,-2074875,20,17,62,12,3577
"4579",2004-07-27 00:48:57.433207,268905,-2074875,24,12,63,12,3577
"4580",2004-07-27 00:48:57.433207,268935,-2074875,18,17,63,13,3577
"4581",2004-07-27 00:48:57.433207,268965,-2074875,20,15,64,14,3577
"4582",2004-07-27 00:48:57.433207,268875,-2074905,21,14,64,12,3577
"4583",2004-07-27 00:48:57.433207,268905,-2074905,23,17,60,12,3577
"4584",2004-07-27 00:48:57.433207,268935,-2074905,16,17,66,13,3577
"4585",2004-07-27 00:48:57.433207,268965,-2074905,16,12,72,13,3577
"4586",2004-08-12 00:48:52.471651,268875,-2074845,26,15,58,12,3577
"4587",2004-08-12 00:48:52.471651,268905,-2074845,16,17,65,13,3577
"4588",2004-08-12 00:48:52.471651,268935,-2074845,17,18,64,13,3577
"4589",2004-08-12 00:48:52.471651,268875,-2074875,29,11,58,12,3577
"4590",2004-08-12 00:48:52.471651,268905,-2074875,25,14,60,12,3577
"4591",2004-08-12 00:48:52.471651,268935,-2074875,25,12,62,13,3577
"4592",2004-08-12 00:48:52.471651,268965,-2074875,18,15,65,14,3577
"4593",2004-08-12 00:48:52.471651,268875,-2074905,24,15,60,11,3577
"4594",2004-08-12 00:48:52.471651,268905,-2074905,25,15,58,12,3577
"4595",2004-08-12 00:48:52.471651,268935,-2074905,24,11,64,13,3577
"4596",2004-08-12 00:48:52.471651,268965,-2074905,18,19,62,13,3577
"4597",2004-08-20 00:43:12.358328,268875,-2074815,24,15,60,13,3577
"4598",2004-08-20 00:43:12.358328,268905,-2074815,19,15,65,13,3577
"4599",2004-08-20 00:43:12.358328,268935,-2074815,23,15,61,13,3577
"4600",2004-08-20 00:43:12.358328,268965,-2074815,22,14,62,13,3577
"4601",2004-08-20 00:43:12.358328,268875,-2074845,28,12,59,12,3577
"4602",2004-08-20 00:43:12.358328,268905,-2074845,19,15,66,13,3577
"4603",2004-08-20 00:43:12.358328,268935,-2074845,26,14,59,13,3577
"4604",2004-08-20 00:43:12.358328,268965,-2074845,25,12,62,13,3577
"4605",2004-08-20 00:43:12.358328,268875,-2074875,31,13,54,11,3577
"4606",2004-08-20 00:43:12.358328,268905,-2074875,23,14,62,12,3577
"4607",2004-08-20 00:43:12.358328,268935,-2074875,20,13,66,13,3577
"4608",2004-08-20 00:43:12.358328,268965,-2074875,22,13,64,13,3577
"4609",2004-08-20 00:43:12.358328,268875,-2074905,26,16,56,11,3577
"4610",2004-08-20 00:43:12.358328,268905,-2074905,24,11,64,12,3577
"4611",2004-08-20 00:43:12.358328,268935,-2074905,24,11,64,12,3577
"4612",2004-08-20 00:43:12.358328,268965,-2074905,22,14,63,13,3577
"4613",2004-08-28 00:48:49.843454,268875,-2074815,19,11,68,12,3577
"4614",2004-08-28 00:48:49.843454,268905,-2074815,21,15,63,12,3577
"4615",2004-08-28 00:48:49.843454,268935,-2074815,11,18,70,13,3577
"4616",2004-08-28 00:48:49.843454,268965,-2074815,21,16,62,12,3577
"4617",2004-08-28 00:48:49.843454,268875,-2074845,23,13,63,12,3577
"4618",2004-08-28 00:48:49.843454,268905,-2074845,17,13,68,12,3577
"4619",2004-08-28 00:48:49.843454,268935,-2074845,16,15,67,13,3577
"4620",2004-08-28 00:48:49.843454,268965,-2074845,20,11,68,12,3577
"4621",2004-08-28 00:48:49.843454,268875,-2074875,19,13,67,11,3577
"4622",2004-08-28 00:48:49.843454,268905,-2074875,23,12,64,12,3577
"4623",2004-08-28 00:48:49.843454,268935,-2074875,11,15,73,13,3577
"4624",2004-08-28 00:48:49.843454,268965,-2074875,19,13,67,13,3577
"4625",2004-08-28 00:48:49.843454,268875,-2074905,22,16,61,11,3577
"4626",2004-08-28 00:48:49.843454,268905,-2074905,25,9,64,12,3577
"4627",2004-08-28 00:48:49.843454,268935,-2074905,15,16,67,12,3577
"4628",2004-08-28 00:48:49.843454,268965,-2074905,24,10,65,12,3577
"4629",2004-09-05 00:43:37.82359,268875,-2074815,20,11,67,12,3577
"4630",2004-09-05 00:43:37.82359,268905,-2074815,24,11,64,13,3577
"4631",2004-09-05 00:43:37.82359,268935,-2074815,24,13,62,13,3577
"4632",2004-09-05 00:43:37.82359,268965,-2074815,18,16,64,13,3577
"4633",2004-09-05 00:43:37.82359,268875,-2074845,27,14,58,11,3577
"4634",2004-09-05 00:43:37.82359,268905,-2074845,23,12,64,12,3577
"4635",2004-09-05 00:43:37.82359,268935,-2074845,20,13,66,13,3577
"4636",2004-09-05 00:43:37.82359,268965,-2074845,18,13,68,13,3577
"4637",2004-09-05 00:43:37.82359,268875,-2074875,25,13,60,11,3577
"4638",2004-09-05 00:43:37.82359,268905,-2074875,24,16,59,12,3577
"4639",2004-09-05 00:43:37.82359,268935,-2074875,20,13,66,12,3577
"4640",2004-09-05 00:43:37.82359,268965,-2074875,19,15,65,13,3577
"4641",2004-09-05 00:43:37.82359,268875,-2074905,24,13,62,11,3577
"4642",2004-09-05 00:43:37.82359,268905,-2074905,24,14,61,11,3577
"4643",2004-09-05 00:43:37.82359,268935,-2074905,22,12,65,12,3577
"4644",2004-09-05 00:43:37.82359,268965,-2074905,22,14,63,12,3577
"4645",2004-09-13 00:48:42.973858,268875,-2074815,23,12,63,12,3577
"4646",2004-09-13 00:48:42.973858,268905,-2074815,22,18,59,12,3577
"4647",2004-09-13 00:48:42.973858,268935,-2074815,28,11,60,12,3577
"4648",2004-09-13 00:48:42.973858,268965,-2074815,21,15,63,12,3577
"4649",2004-09-13 00:48:42.973858,268875,-2074845,23,13,63,11,3577
"4650",2004-09-13 00:48:42.973858,268905,-2074845,28,14,56,12,3577
"4651",2004-09-13 00:48:42.973858,268935,-2074845,26,14,59,12,3577
"4652",2004-09-13 00:48:42.973858,268965,-2074845,17,18,63,12,3577
"4653",2004-09-13 00:48:42.973858,268875,-2074875,29,14,55,10,3577
"4654",2004-09-13 00:48:42.973858,268905,-2074875,27,15,57,11,3577
"4655",2004-09-13 00:48:42.973858,268935,-2074875,26,14,58,12,3577
"4656",2004-09-13 00:48:42.973858,268965,-2074875,21,12,66,12,3577
"4657",2004-09-13 00:48:42.973858,268875,-2074905,26,14,59,11,3577
"4658",2004-09-13 00:48:42.973858,268905,-2074905,27,15,57,11,3577
"4659",2004-09-13 00:48:42.973858,268935,-2074905,24,11,64,11,3577
"4660",2004-09-13 00:48:42.973858,268965,-2074905,23,12,65,11,3577
"4661",2004-09-21 00:44:02.577151,268875,-2074815,16,13,70,12,3577
"4662",2004-09-21 00:44:02.577151,268905,-2074815,20,14,65,12,3577
"4663",2004-09-21 00:44:02.577151,268935,-2074815,21,13,64,12,3577
"4664",2004-09-21 00:44:02.577151,268965,-2074815,18,17,64,12,3577
