"","time","pv","npv","bs","ue","x","y","spatial_ref"
"7406",2007-05-21 01:22:50.257458,NA,NA,NA,NA,-575265,-3471345,3577
"7407",2007-05-21 01:22:50.257458,NA,NA,NA,NA,-575235,-3471345,3577
"7408",2007-05-21 01:22:50.257458,NA,NA,NA,NA,-575205,-3471345,3577
"7409",2007-05-21 01:22:50.257458,NA,NA,NA,NA,-575325,-3471375,3577
"7410",2007-05-21 01:22:50.257458,NA,NA,NA,NA,-575295,-3471375,3577
"7411",2007-05-21 01:22:50.257458,NA,NA,NA,NA,-575265,-3471375,3577
"7412",2007-05-21 01:22:50.257458,NA,NA,NA,NA,-575235,-3471375,3577
"7413",2007-05-21 01:22:50.257458,NA,NA,NA,NA,-575205,-3471375,3577
"7414",2007-05-29 01:18:38.354468,13,56,29,10,-575235,-3471255,3577
"7415",2007-05-29 01:18:38.354468,9,61,29,10,-575325,-3471285,3577
"7416",2007-05-29 01:18:38.354468,12,54,32,10,-575295,-3471285,3577
"7417",2007-05-29 01:18:38.354468,17,51,31,10,-575265,-3471285,3577
"7418",2007-05-29 01:18:38.354468,21,50,28,10,-575235,-3471285,3577
"7419",2007-05-29 01:18:38.354468,22,52,25,10,-575205,-3471285,3577
"7420",2007-05-29 01:18:38.354468,10,51,37,9,-575325,-3471315,3577
"7421",2007-05-29 01:18:38.354468,8,56,34,10,-575295,-3471315,3577
"7422",2007-05-29 01:18:38.354468,11,57,30,11,-575265,-3471315,3577
"7423",2007-05-29 01:18:38.354468,17,56,26,10,-575235,-3471315,3577
"7424",2007-05-29 01:18:38.354468,22,58,18,10,-575205,-3471315,3577
"7425",2007-05-29 01:18:38.354468,12,53,33,9,-575325,-3471345,3577
"7426",2007-05-29 01:18:38.354468,15,57,26,10,-575295,-3471345,3577
"7427",2007-05-29 01:18:38.354468,13,63,23,10,-575265,-3471345,3577
"7428",2007-05-29 01:18:38.354468,19,54,26,10,-575235,-3471345,3577
"7429",2007-05-29 01:18:38.354468,25,52,22,10,-575205,-3471345,3577
"7430",2007-05-29 01:18:38.354468,19,52,28,10,-575325,-3471375,3577
"7431",2007-05-29 01:18:38.354468,17,55,26,10,-575295,-3471375,3577
"7432",2007-05-29 01:18:38.354468,15,58,25,10,-575265,-3471375,3577
"7433",2007-05-29 01:18:38.354468,19,54,26,10,-575235,-3471375,3577
"7434",2007-05-29 01:18:38.354468,19,59,21,10,-575205,-3471375,3577
"7435",2007-06-14 01:18:38.735919,17,41,41,8,-575235,-3471255,3577
"7436",2007-06-14 01:18:38.735919,8,32,58,7,-575325,-3471285,3577
"7437",2007-06-14 01:18:38.735919,8,39,52,7,-575295,-3471285,3577
"7438",2007-06-14 01:18:38.735919,11,39,48,8,-575265,-3471285,3577
"7439",2007-06-14 01:18:38.735919,14,47,38,8,-575235,-3471285,3577
"7440",2007-06-14 01:18:38.735919,18,40,40,8,-575205,-3471285,3577
"7441",2007-06-14 01:18:38.735919,8,32,58,6,-575325,-3471315,3577
"7442",2007-06-14 01:18:38.735919,7,39,52,7,-575295,-3471315,3577
"7443",2007-06-14 01:18:38.735919,15,34,50,7,-575265,-3471315,3577
"7444",2007-06-14 01:18:38.735919,15,44,40,8,-575235,-3471315,3577
"7445",2007-06-14 01:18:38.735919,19,50,30,9,-575205,-3471315,3577
"7446",2007-06-14 01:18:38.735919,7,36,55,6,-575325,-3471345,3577
"7447",2007-06-14 01:18:38.735919,12,35,51,7,-575295,-3471345,3577
"7448",2007-06-14 01:18:38.735919,12,38,49,7,-575265,-3471345,3577
"7449",2007-06-14 01:18:38.735919,16,38,45,8,-575235,-3471345,3577
"7450",2007-06-14 01:18:38.735919,19,40,40,8,-575205,-3471345,3577
"7451",2007-06-14 01:18:38.735919,8,42,48,7,-575325,-3471375,3577
"7452",2007-06-14 01:18:38.735919,19,31,48,7,-575295,-3471375,3577
"7453",2007-06-14 01:18:38.735919,12,40,47,7,-575265,-3471375,3577
"7454",2007-06-14 01:18:38.735919,16,38,45,8,-575235,-3471375,3577
"7455",2007-06-14 01:18:38.735919,15,34,49,8,-575205,-3471375,3577
"7456",2007-06-22 01:22:17.698746,19,51,29,10,-575235,-3471255,3577
"7457",2007-06-22 01:22:17.698746,14,53,32,10,-575325,-3471285,3577
"7458",2007-06-22 01:22:17.698746,16,55,28,10,-575295,-3471285,3577
"7459",2007-06-22 01:22:17.698746,20,46,33,11,-575265,-3471285,3577
"7460",2007-06-22 01:22:17.698746,18,56,25,11,-575235,-3471285,3577
"7461",2007-06-22 01:22:17.698746,19,70,10,11,-575205,-3471285,3577
"7462",2007-06-22 01:22:17.698746,14,48,36,10,-575325,-3471315,3577
"7463",2007-06-22 01:22:17.698746,15,58,26,10,-575295,-3471315,3577
"7464",2007-06-22 01:22:17.698746,14,62,23,10,-575265,-3471315,3577
"7465",2007-06-22 01:22:17.698746,20,42,36,11,-575235,-3471315,3577
"7466",2007-06-22 01:22:17.698746,23,54,22,11,-575205,-3471315,3577
"7467",2007-06-22 01:22:17.698746,17,56,25,10,-575325,-3471345,3577
"7468",2007-06-22 01:22:17.698746,19,53,26,10,-575295,-3471345,3577
"7469",2007-06-22 01:22:17.698746,21,49,29,10,-575265,-3471345,3577
"7470",2007-06-22 01:22:17.698746,22,55,22,10,-575235,-3471345,3577
"7471",2007-06-22 01:22:17.698746,25,56,18,11,-575205,-3471345,3577
"7472",2007-06-22 01:22:17.698746,20,57,22,10,-575325,-3471375,3577
"7473",2007-06-22 01:22:17.698746,22,50,27,10,-575295,-3471375,3577
"7474",2007-06-22 01:22:17.698746,21,54,24,11,-575265,-3471375,3577
"7475",2007-06-22 01:22:17.698746,22,55,22,10,-575235,-3471375,3577
"7476",2007-06-22 01:22:17.698746,18,51,29,11,-575205,-3471375,3577
"7477",2007-06-30 01:18:37.554674,12,60,27,8,-575235,-3471255,3577
"7478",2007-06-30 01:18:37.554674,6,41,52,6,-575325,-3471285,3577
"7479",2007-06-30 01:18:37.554674,8,43,47,6,-575295,-3471285,3577
"7480",2007-06-30 01:18:37.554674,12,45,42,7,-575265,-3471285,3577
"7481",2007-06-30 01:18:37.554674,14,48,37,8,-575235,-3471285,3577
"7482",2007-06-30 01:18:37.554674,11,50,38,9,-575205,-3471285,3577
"7483",2007-06-30 01:18:37.554674,9,37,53,6,-575325,-3471315,3577
"7484",2007-06-30 01:18:37.554674,9,40,49,6,-575295,-3471315,3577
"7485",2007-06-30 01:18:37.554674,12,41,45,7,-575265,-3471315,3577
"7486",2007-06-30 01:18:37.554674,18,44,37,8,-575235,-3471315,3577
"7487",2007-06-30 01:18:37.554674,19,47,32,9,-575205,-3471315,3577
"7488",2007-06-30 01:18:37.554674,NA,NA,NA,NA,-575325,-3471345,3577
"7489",2007-06-30 01:18:37.554674,12,37,49,6,-575295,-3471345,3577
"7490",2007-06-30 01:18:37.554674,NA,NA,NA,NA,-575265,-3471345,3577
"7491",2007-06-30 01:18:37.554674,16,43,40,7,-575235,-3471345,3577
"7492",2007-06-30 01:18:37.554674,NA,NA,NA,NA,-575205,-3471345,3577
"7493",2007-06-30 01:18:37.554674,17,29,52,6,-575325,-3471375,3577
"7494",2007-06-30 01:18:37.554674,14,41,44,6,-575295,-3471375,3577
"7495",2007-06-30 01:18:37.554674,15,41,43,7,-575265,-3471375,3577
"7496",2007-06-30 01:18:37.554674,16,43,40,7,-575235,-3471375,3577
"7497",2007-06-30 01:18:37.554674,17,42,40,8,-575205,-3471375,3577
"7498",2007-07-08 01:22:05.790202,13,43,42,8,-575235,-3471255,3577
"7499",2007-07-08 01:22:05.790202,10,37,52,7,-575325,-3471285,3577
"7500",2007-07-08 01:22:05.790202,9,29,60,6,-575295,-3471285,3577
"7501",2007-07-08 01:22:05.790202,13,44,42,8,-575265,-3471285,3577
"7502",2007-07-08 01:22:05.790202,15,36,48,8,-575235,-3471285,3577
"7503",2007-07-08 01:22:05.790202,14,48,37,8,-575205,-3471285,3577
"7504",2007-07-08 01:22:05.790202,8,30,60,6,-575325,-3471315,3577
"7505",2007-07-08 01:22:05.790202,7,38,53,6,-575295,-3471315,3577
"7506",2007-07-08 01:22:05.790202,14,31,54,7,-575265,-3471315,3577
"7507",2007-07-08 01:22:05.790202,15,37,46,8,-575235,-3471315,3577
"7508",2007-07-08 01:22:05.790202,18,46,34,9,-575205,-3471315,3577
"7509",2007-07-08 01:22:05.790202,12,34,53,6,-575325,-3471345,3577
"7510",2007-07-08 01:22:05.790202,10,40,49,7,-575295,-3471345,3577
"7511",2007-07-08 01:22:05.790202,13,43,42,7,-575265,-3471345,3577
"7512",2007-07-08 01:22:05.790202,20,27,51,8,-575235,-3471345,3577
"7513",2007-07-08 01:22:05.790202,19,39,41,9,-575205,-3471345,3577
"7514",2007-07-08 01:22:05.790202,11,36,52,6,-575325,-3471375,3577
"7515",2007-07-08 01:22:05.790202,11,47,41,7,-575295,-3471375,3577
"7516",2007-07-08 01:22:05.790202,13,44,42,7,-575265,-3471375,3577
"7517",2007-07-08 01:22:05.790202,20,27,51,8,-575235,-3471375,3577
"7518",2007-07-08 01:22:05.790202,15,42,42,8,-575205,-3471375,3577
"7519",2007-07-16 01:18:34.704347,13,37,49,7,-575235,-3471255,3577
"7520",2007-07-16 01:18:34.704347,8,32,59,6,-575325,-3471285,3577
"7521",2007-07-16 01:18:34.704347,13,30,56,7,-575295,-3471285,3577
"7522",2007-07-16 01:18:34.704347,15,35,48,7,-575265,-3471285,3577
"7523",2007-07-16 01:18:34.704347,14,40,45,8,-575235,-3471285,3577
"7524",2007-07-16 01:18:34.704347,18,33,48,7,-575205,-3471285,3577
"7525",2007-07-16 01:18:34.704347,6,33,60,6,-575325,-3471315,3577
"7526",2007-07-16 01:18:34.704347,8,29,61,6,-575295,-3471315,3577
"7527",2007-07-16 01:18:34.704347,10,40,48,7,-575265,-3471315,3577
"7528",2007-07-16 01:18:34.704347,15,38,46,8,-575235,-3471315,3577
"7529",2007-07-16 01:18:34.704347,15,46,37,8,-575205,-3471315,3577
"7530",2007-07-16 01:18:34.704347,10,19,69,6,-575325,-3471345,3577
"7531",2007-07-16 01:18:34.704347,9,29,60,6,-575295,-3471345,3577
"7532",2007-07-16 01:18:34.704347,14,32,53,7,-575265,-3471345,3577
"7533",2007-07-16 01:18:34.704347,13,42,43,7,-575235,-3471345,3577
"7534",2007-07-16 01:18:34.704347,16,42,41,8,-575205,-3471345,3577
"7535",2007-07-16 01:18:34.704347,9,35,54,6,-575325,-3471375,3577
"7536",2007-07-16 01:18:34.704347,14,32,52,7,-575295,-3471375,3577
"7537",2007-07-16 01:18:34.704347,10,44,44,7,-575265,-3471375,3577
"7538",2007-07-16 01:18:34.704347,13,42,43,7,-575235,-3471375,3577
"7539",2007-07-16 01:18:34.704347,18,35,46,8,-575205,-3471375,3577
"7540",2007-07-24 01:21:58.198416,16,33,50,7,-575235,-3471255,3577
"7541",2007-07-24 01:21:58.198416,13,32,54,6,-575325,-3471285,3577
"7542",2007-07-24 01:21:58.198416,12,34,53,6,-575295,-3471285,3577
"7543",2007-07-24 01:21:58.198416,12,39,47,7,-575265,-3471285,3577
"7544",2007-07-24 01:21:58.198416,15,37,46,8,-575235,-3471285,3577
"7545",2007-07-24 01:21:58.198416,18,35,46,7,-575205,-3471285,3577
"7546",2007-07-24 01:21:58.198416,13,22,63,6,-575325,-3471315,3577
"7547",2007-07-24 01:21:58.198416,12,24,63,6,-575295,-3471315,3577
"7548",2007-07-24 01:21:58.198416,11,34,54,7,-575265,-3471315,3577
"7549",2007-07-24 01:21:58.198416,16,38,45,8,-575235,-3471315,3577
"7550",2007-07-24 01:21:58.198416,19,44,36,8,-575205,-3471315,3577
"7551",2007-07-24 01:21:58.198416,11,23,65,6,-575325,-3471345,3577
"7552",2007-07-24 01:21:58.198416,14,31,54,7,-575295,-3471345,3577
"7553",2007-07-24 01:21:58.198416,14,29,56,7,-575265,-3471345,3577
"7554",2007-07-24 01:21:58.198416,14,40,45,7,-575235,-3471345,3577
"7555",2007-07-24 01:21:58.198416,19,36,44,8,-575205,-3471345,3577
"7556",2007-07-24 01:21:58.198416,11,28,60,6,-575325,-3471375,3577
"7557",2007-07-24 01:21:58.198416,13,46,39,7,-575295,-3471375,3577
"7558",2007-07-24 01:21:58.198416,15,31,53,7,-575265,-3471375,3577
"7559",2007-07-24 01:21:58.198416,14,40,45,7,-575235,-3471375,3577
"7560",2007-07-24 01:21:58.198416,18,44,37,8,-575205,-3471375,3577
"7561",2007-08-01 01:18:30.333686,8,42,48,10,-575235,-3471255,3577
"7562",2007-08-01 01:18:30.333686,5,42,51,7,-575325,-3471285,3577
"7563",2007-08-01 01:18:30.333686,0,50,49,8,-575295,-3471285,3577
"7564",2007-08-01 01:18:30.333686,10,44,44,10,-575265,-3471285,3577
"7565",2007-08-01 01:18:30.333686,11,47,41,11,-575235,-3471285,3577
"7566",2007-08-01 01:18:30.333686,10,41,47,11,-575205,-3471285,3577
"7567",2007-08-01 01:18:30.333686,2,46,51,7,-575325,-3471315,3577
"7568",2007-08-01 01:18:30.333686,6,37,55,8,-575295,-3471315,3577
"7569",2007-08-01 01:18:30.333686,8,44,47,10,-575265,-3471315,3577
"7570",2007-08-01 01:18:30.333686,11,46,41,11,-575235,-3471315,3577
"7571",2007-08-01 01:18:30.333686,14,39,46,12,-575205,-3471315,3577
"7572",2007-08-01 01:18:30.333686,5,38,56,7,-575325,-3471345,3577
"7573",2007-08-01 01:18:30.333686,4,48,47,8,-575295,-3471345,3577
"7574",2007-08-01 01:18:30.333686,10,36,53,10,-575265,-3471345,3577
"7575",2007-08-01 01:18:30.333686,7,44,48,11,-575235,-3471345,3577
"7576",2007-08-01 01:18:30.333686,13,40,46,13,-575205,-3471345,3577
"7577",2007-08-01 01:18:30.333686,11,45,43,8,-575325,-3471375,3577
"7578",2007-08-01 01:18:30.333686,8,44,47,9,-575295,-3471375,3577
"7579",2007-08-01 01:18:30.333686,10,38,50,9,-575265,-3471375,3577
"7580",2007-08-01 01:18:30.333686,7,44,48,11,-575235,-3471375,3577
"7581",2007-08-01 01:18:30.333686,11,44,44,12,-575205,-3471375,3577
"7582",2007-08-09 01:21:49.570269,15,32,51,7,-575235,-3471255,3577
"7583",2007-08-09 01:21:49.570269,7,32,59,6,-575325,-3471285,3577
"7584",2007-08-09 01:21:49.570269,7,40,52,6,-575295,-3471285,3577
"7585",2007-08-09 01:21:49.570269,14,32,53,7,-575265,-3471285,3577
"7586",2007-08-09 01:21:49.570269,13,33,53,8,-575235,-3471285,3577
"7587",2007-08-09 01:21:49.570269,11,42,46,7,-575205,-3471285,3577
"7588",2007-08-09 01:21:49.570269,9,28,62,6,-575325,-3471315,3577
"7589",2007-08-09 01:21:49.570269,6,37,56,6,-575295,-3471315,3577
"7590",2007-08-09 01:21:49.570269,10,32,57,7,-575265,-3471315,3577
"7591",2007-08-09 01:21:49.570269,11,41,46,8,-575235,-3471315,3577
"7592",2007-08-09 01:21:49.570269,16,44,39,8,-575205,-3471315,3577
"7593",2007-08-09 01:21:49.570269,3,42,54,6,-575325,-3471345,3577
"7594",2007-08-09 01:21:49.570269,11,27,60,6,-575295,-3471345,3577
"7595",2007-08-09 01:21:49.570269,8,40,50,7,-575265,-3471345,3577
"7596",2007-08-09 01:21:49.570269,12,31,55,7,-575235,-3471345,3577
"7597",2007-08-09 01:21:49.570269,16,42,40,8,-575205,-3471345,3577
"7598",2007-08-09 01:21:49.570269,10,26,62,6,-575325,-3471375,3577
"7599",2007-08-09 01:21:49.570269,15,29,54,7,-575295,-3471375,3577
"7600",2007-08-09 01:21:49.570269,10,37,51,7,-575265,-3471375,3577
"7601",2007-08-09 01:21:49.570269,12,31,55,7,-575235,-3471375,3577
"7602",2007-08-09 01:21:49.570269,12,39,47,8,-575205,-3471375,3577
"7603",2007-08-17 01:18:24.551748,7,60,32,8,-575235,-3471255,3577
"7604",2007-08-17 01:18:24.551748,4,78,18,8,-575325,-3471285,3577
"7605",2007-08-17 01:18:24.551748,0,82,16,8,-575295,-3471285,3577
"7606",2007-08-17 01:18:24.551748,2,74,23,8,-575265,-3471285,3577
"7607",2007-08-17 01:18:24.551748,7,55,36,9,-575235,-3471285,3577
"7608",2007-08-17 01:18:24.551748,3,73,23,9,-575205,-3471285,3577
"7609",2007-08-17 01:18:24.551748,4,70,25,8,-575325,-3471315,3577
"7610",2007-08-17 01:18:24.551748,0,79,21,8,-575295,-3471315,3577
"7611",2007-08-17 01:18:24.551748,6,65,28,9,-575265,-3471315,3577
"7612",2007-08-17 01:18:24.551748,5,68,26,9,-575235,-3471315,3577
"7613",2007-08-17 01:18:24.551748,6,62,32,9,-575205,-3471315,3577
"7614",2007-08-17 01:18:24.551748,4,69,25,8,-575325,-3471345,3577
"7615",2007-08-17 01:18:24.551748,1,77,20,9,-575295,-3471345,3577
"7616",2007-08-17 01:18:24.551748,2,67,29,9,-575265,-3471345,3577
"7617",2007-08-17 01:18:24.551748,4,58,37,9,-575235,-3471345,3577
"7618",2007-08-17 01:18:24.551748,5,76,17,10,-575205,-3471345,3577
"7619",2007-08-17 01:18:24.551748,0,73,26,9,-575325,-3471375,3577
"7620",2007-08-17 01:18:24.551748,2,66,30,9,-575295,-3471375,3577
"7621",2007-08-17 01:18:24.551748,3,69,26,9,-575265,-3471375,3577
"7622",2007-08-17 01:18:24.551748,4,58,37,9,-575235,-3471375,3577
"7623",2007-08-17 01:18:24.551748,5,72,21,10,-575205,-3471375,3577
"7624",2007-08-25 01:21:39.183306,9,38,51,7,-575235,-3471255,3577
"7625",2007-08-25 01:21:39.183306,5,34,59,6,-575325,-3471285,3577
"7626",2007-08-25 01:21:39.183306,8,35,56,6,-575295,-3471285,3577
"7627",2007-08-25 01:21:39.183306,11,27,60,7,-575265,-3471285,3577
"7628",2007-08-25 01:21:39.183306,11,37,50,7,-575235,-3471285,3577
"7629",2007-08-25 01:21:39.183306,10,41,47,7,-575205,-3471285,3577
"7630",2007-08-25 01:21:39.183306,6,32,61,6,-575325,-3471315,3577
"7631",2007-08-25 01:21:39.183306,6,32,61,6,-575295,-3471315,3577
"7632",2007-08-25 01:21:39.183306,13,28,58,7,-575265,-3471315,3577
"7633",2007-08-25 01:21:39.183306,12,34,53,7,-575235,-3471315,3577
"7634",2007-08-25 01:21:39.183306,12,47,39,8,-575205,-3471315,3577
"7635",2007-08-25 01:21:39.183306,6,29,64,6,-575325,-3471345,3577
"7636",2007-08-25 01:21:39.183306,7,35,56,6,-575295,-3471345,3577
"7637",2007-08-25 01:21:39.183306,11,29,58,7,-575265,-3471345,3577
"7638",2007-08-25 01:21:39.183306,12,35,51,7,-575235,-3471345,3577
"7639",2007-08-25 01:21:39.183306,12,37,50,8,-575205,-3471345,3577
"7640",2007-08-25 01:21:39.183306,12,27,59,6,-575325,-3471375,3577
"7641",2007-08-25 01:21:39.183306,10,38,50,7,-575295,-3471375,3577
"7642",2007-08-25 01:21:39.183306,9,42,48,7,-575265,-3471375,3577
"7643",2007-08-25 01:21:39.183306,12,35,51,7,-575235,-3471375,3577
"7644",2007-08-25 01:21:39.183306,10,36,52,7,-575205,-3471375,3577
"7645",2007-09-02 01:18:17.371215,4,43,51,6,-575235,-3471255,3577
"7646",2007-09-02 01:18:17.371215,5,32,62,6,-575325,-3471285,3577
"7647",2007-09-02 01:18:17.371215,4,37,58,6,-575295,-3471285,3577
"7648",2007-09-02 01:18:17.371215,9,33,57,7,-575265,-3471285,3577
"7649",2007-09-02 01:18:17.371215,7,46,45,7,-575235,-3471285,3577
"7650",2007-09-02 01:18:17.371215,8,42,49,7,-575205,-3471285,3577
"7651",2007-09-02 01:18:17.371215,4,29,66,5,-575325,-3471315,3577
"7652",2007-09-02 01:18:17.371215,2,39,58,6,-575295,-3471315,3577
"7653",2007-09-02 01:18:17.371215,8,35,56,6,-575265,-3471315,3577
"7654",2007-09-02 01:18:17.371215,11,39,48,7,-575235,-3471315,3577
"7655",2007-09-02 01:18:17.371215,9,45,44,7,-575205,-3471315,3577
"7656",2007-09-02 01:18:17.371215,3,36,59,5,-575325,-3471345,3577
"7657",2007-09-02 01:18:17.371215,3,39,56,6,-575295,-3471345,3577
"7658",2007-09-02 01:18:17.371215,6,39,53,6,-575265,-3471345,3577
"7659",2007-09-02 01:18:17.371215,10,35,54,7,-575235,-3471345,3577
"7660",2007-09-02 01:18:17.371215,9,44,45,7,-575205,-3471345,3577
"7661",2007-09-02 01:18:17.371215,9,30,59,6,-575325,-3471375,3577
"7662",2007-09-02 01:18:17.371215,4,45,49,6,-575295,-3471375,3577
"7663",2007-09-02 01:18:17.371215,9,41,48,6,-575265,-3471375,3577
"7664",2007-09-02 01:18:17.371215,10,35,54,7,-575235,-3471375,3577
"7665",2007-09-02 01:18:17.371215,9,42,47,7,-575205,-3471375,3577
"7666",2007-09-10 01:21:31.311099,3,44,51,6,-575235,-3471255,3577
"7667",2007-09-10 01:21:31.311099,8,38,52,6,-575325,-3471285,3577
"7668",2007-09-10 01:21:31.311099,6,37,55,6,-575295,-3471285,3577
"7669",2007-09-10 01:21:31.311099,8,39,52,6,-575265,-3471285,3577
"7670",2007-09-10 01:21:31.311099,5,39,54,6,-575235,-3471285,3577
"7671",2007-09-10 01:21:31.311099,7,35,56,6,-575205,-3471285,3577
"7672",2007-09-10 01:21:31.311099,6,38,54,6,-575325,-3471315,3577
"7673",2007-09-10 01:21:31.311099,4,40,54,6,-575295,-3471315,3577
"7674",2007-09-10 01:21:31.311099,7,39,53,6,-575265,-3471315,3577
"7675",2007-09-10 01:21:31.311099,7,35,56,6,-575235,-3471315,3577
"7676",2007-09-10 01:21:31.311099,8,37,53,6,-575205,-3471315,3577
"7677",2007-09-10 01:21:31.311099,5,43,51,6,-575325,-3471345,3577
"7678",2007-09-10 01:21:31.311099,4,44,50,6,-575295,-3471345,3577
"7679",2007-09-10 01:21:31.311099,5,41,52,6,-575265,-3471345,3577
"7680",2007-09-10 01:21:31.311099,6,54,39,7,-575235,-3471345,3577
"7681",2007-09-10 01:21:31.311099,8,40,51,6,-575205,-3471345,3577
"7682",2007-09-10 01:21:31.311099,6,38,55,6,-575325,-3471375,3577
"7683",2007-09-10 01:21:31.311099,6,47,46,6,-575295,-3471375,3577
"7684",2007-09-10 01:21:31.311099,8,44,47,7,-575265,-3471375,3577
"7685",2007-09-10 01:21:31.311099,6,54,39,7,-575235,-3471375,3577
"7686",2007-09-10 01:21:31.311099,9,35,55,7,-575205,-3471375,3577
"7687",2007-09-18 01:18:10.950377,8,37,53,7,-575235,-3471255,3577
"7688",2007-09-18 01:18:10.950377,3,38,58,6,-575325,-3471285,3577
"7689",2007-09-18 01:18:10.950377,3,35,60,6,-575295,-3471285,3577
"7690",2007-09-18 01:18:10.950377,7,46,46,7,-575265,-3471285,3577
"7691",2007-09-18 01:18:10.950377,7,40,52,7,-575235,-3471285,3577
"7692",2007-09-18 01:18:10.950377,6,47,46,7,-575205,-3471285,3577
"7693",2007-09-18 01:18:10.950377,4,33,61,6,-575325,-3471315,3577
"7694",2007-09-18 01:18:10.950377,3,42,54,6,-575295,-3471315,3577
"7695",2007-09-18 01:18:10.950377,7,41,51,7,-575265,-3471315,3577
"7696",2007-09-18 01:18:10.950377,9,43,46,7,-575235,-3471315,3577
"7697",2007-09-18 01:18:10.950377,12,45,42,8,-575205,-3471315,3577
"7698",2007-09-18 01:18:10.950377,NA,NA,NA,NA,-575325,-3471345,3577
"7699",2007-09-18 01:18:10.950377,NA,NA,NA,NA,-575295,-3471345,3577
"7700",2007-09-18 01:18:10.950377,NA,NA,NA,NA,-575265,-3471345,3577
"7701",2007-09-18 01:18:10.950377,NA,NA,NA,NA,-575235,-3471345,3577
"7702",2007-09-18 01:18:10.950377,NA,NA,NA,NA,-575205,-3471345,3577
"7703",2007-09-18 01:18:10.950377,5,39,54,6,-575325,-3471375,3577
"7704",2007-09-18 01:18:10.950377,6,39,53,7,-575295,-3471375,3577
"7705",2007-09-18 01:18:10.950377,4,44,51,7,-575265,-3471375,3577
"7706",2007-09-18 01:18:10.950377,NA,NA,NA,NA,-575235,-3471375,3577
"7707",2007-09-18 01:18:10.950377,9,43,47,7,-575205,-3471375,3577
"7708",2007-09-26 01:21:23.000631,9,36,54,7,-575235,-3471255,3577
"7709",2007-09-26 01:21:23.000631,5,34,60,6,-575325,-3471285,3577
"7710",2007-09-26 01:21:23.000631,4,36,59,6,-575295,-3471285,3577
"7711",2007-09-26 01:21:23.000631,5,41,53,7,-575265,-3471285,3577
"7712",2007-09-26 01:21:23.000631,8,39,52,7,-575235,-3471285,3577
"7713",2007-09-26 01:21:23.000631,8,42,49,7,-575205,-3471285,3577
"7714",2007-09-26 01:21:23.000631,5,32,62,6,-575325,-3471315,3577
"7715",2007-09-26 01:21:23.000631,5,36,58,6,-575295,-3471315,3577
"7716",2007-09-26 01:21:23.000631,7,39,53,7,-575265,-3471315,3577
"7717",2007-09-26 01:21:23.000631,7,45,46,7,-575235,-3471315,3577
"7718",2007-09-26 01:21:23.000631,9,43,46,7,-575205,-3471315,3577
"7719",2007-09-26 01:21:23.000631,7,29,63,6,-575325,-3471345,3577
"7720",2007-09-26 01:21:23.000631,3,46,49,6,-575295,-3471345,3577
"7721",2007-09-26 01:21:23.000631,6,40,52,7,-575265,-3471345,3577
"7722",2007-09-26 01:21:23.000631,6,41,51,7,-575235,-3471345,3577
"7723",2007-09-26 01:21:23.000631,7,50,41,8,-575205,-3471345,3577
"7724",2007-09-26 01:21:23.000631,5,39,55,6,-575325,-3471375,3577
"7725",2007-09-26 01:21:23.000631,5,42,51,7,-575295,-3471375,3577
"7726",2007-09-26 01:21:23.000631,7,39,53,7,-575265,-3471375,3577
"7727",2007-09-26 01:21:23.000631,6,41,51,7,-575235,-3471375,3577
"7728",2007-09-26 01:21:23.000631,9,44,45,7,-575205,-3471375,3577
"7729",2007-10-20 01:18:13.538691,NA,NA,NA,NA,-575235,-3471255,3577
"7730",2007-10-20 01:18:13.538691,NA,NA,NA,NA,-575325,-3471285,3577
"7731",2007-10-20 01:18:13.538691,NA,NA,NA,NA,-575295,-3471285,3577
"7732",2007-10-20 01:18:13.538691,NA,NA,NA,NA,-575265,-3471285,3577
"7733",2007-10-20 01:18:13.538691,NA,NA,NA,NA,-575235,-3471285,3577
"7734",2007-10-20 01:18:13.538691,NA,NA,NA,NA,-575205,-3471285,3577
"7735",2007-10-20 01:18:13.538691,NA,NA,NA,NA,-575325,-3471315,3577
"7736",2007-10-20 01:18:13.538691,NA,NA,NA,NA,-575295,-3471315,3577
"7737",2007-10-20 01:18:13.538691,NA,NA,NA,NA,-575265,-3471315,3577
"7738",2007-10-20 01:18:13.538691,NA,NA,NA,NA,-575235,-3471315,3577
"7739",2007-10-20 01:18:13.538691,NA,NA,NA,NA,-575205,-3471315,3577
"7740",2007-10-20 01:18:13.538691,NA,NA,NA,NA,-575325,-3471345,3577
