"","time","pv","npv","bs","ue","x","y","spatial_ref"
"3648",1999-09-05 00:10:36.393212,NA,NA,NA,NA,630525,-3803895,3577
"3649",1999-09-05 00:10:36.393212,NA,NA,NA,NA,630555,-3803895,3577
"3650",1999-09-05 00:10:36.393212,NA,NA,NA,NA,630585,-3803895,3577
"3651",1999-09-05 00:10:36.393212,NA,NA,NA,NA,630615,-3803895,3577
"3652",1999-09-05 00:10:36.393212,NA,NA,NA,NA,630555,-3803925,3577
"3653",1999-09-05 00:10:36.393212,NA,NA,NA,NA,630585,-3803925,3577
"3654",1999-09-05 00:10:36.393212,NA,NA,NA,NA,630615,-3803925,3577
"3655",1999-09-21 00:10:07.671083,48,30,21,15,630525,-3803805,3577
"3656",1999-09-21 00:10:07.671083,NA,NA,NA,NA,630555,-3803805,3577
"3657",1999-09-21 00:10:07.671083,NA,NA,NA,NA,630585,-3803805,3577
"3658",1999-09-21 00:10:07.671083,NA,NA,NA,NA,630615,-3803805,3577
"3659",1999-09-21 00:10:07.671083,48,28,23,15,630525,-3803835,3577
"3660",1999-09-21 00:10:07.671083,NA,NA,NA,NA,630555,-3803835,3577
"3661",1999-09-21 00:10:07.671083,NA,NA,NA,NA,630585,-3803835,3577
"3662",1999-09-21 00:10:07.671083,NA,NA,NA,NA,630615,-3803835,3577
"3663",1999-09-21 00:10:07.671083,48,31,20,14,630495,-3803865,3577
"3664",1999-09-21 00:10:07.671083,49,28,22,15,630525,-3803865,3577
"3665",1999-09-21 00:10:07.671083,50,31,18,15,630555,-3803865,3577
"3666",1999-09-21 00:10:07.671083,NA,NA,NA,NA,630585,-3803865,3577
"3667",1999-09-21 00:10:07.671083,NA,NA,NA,NA,630615,-3803865,3577
"3668",1999-09-21 00:10:07.671083,NA,NA,NA,NA,630495,-3803895,3577
"3669",1999-09-21 00:10:07.671083,47,38,13,14,630525,-3803895,3577
"3670",1999-09-21 00:10:07.671083,46,34,19,15,630555,-3803895,3577
"3671",1999-09-21 00:10:07.671083,46,36,17,15,630585,-3803895,3577
"3672",1999-09-21 00:10:07.671083,48,34,17,16,630615,-3803895,3577
"3673",1999-09-21 00:10:07.671083,45,23,31,14,630555,-3803925,3577
"3674",1999-09-21 00:10:07.671083,46,31,21,15,630585,-3803925,3577
"3675",1999-09-21 00:10:07.671083,47,33,19,15,630615,-3803925,3577
"3676",1999-09-29 00:26:34.157113,NA,NA,NA,NA,630525,-3803805,3577
"3677",1999-09-29 00:26:34.157113,NA,NA,NA,NA,630555,-3803805,3577
"3678",1999-09-29 00:26:34.157113,NA,NA,NA,NA,630585,-3803805,3577
"3679",1999-09-29 00:26:34.157113,NA,NA,NA,NA,630615,-3803805,3577
"3680",1999-09-29 00:26:34.157113,NA,NA,NA,NA,630525,-3803835,3577
"3681",1999-09-29 00:26:34.157113,NA,NA,NA,NA,630555,-3803835,3577
"3682",1999-09-29 00:26:34.157113,NA,NA,NA,NA,630585,-3803835,3577
"3683",1999-09-29 00:26:34.157113,NA,NA,NA,NA,630615,-3803835,3577
"3684",1999-09-29 00:26:34.157113,NA,NA,NA,NA,630495,-3803865,3577
"3685",1999-09-29 00:26:34.157113,NA,NA,NA,NA,630525,-3803865,3577
"3686",1999-09-29 00:26:34.157113,NA,NA,NA,NA,630555,-3803865,3577
"3687",1999-09-29 00:26:34.157113,NA,NA,NA,NA,630585,-3803865,3577
"3688",1999-09-29 00:26:34.157113,NA,NA,NA,NA,630615,-3803865,3577
"3689",1999-09-29 00:26:34.157113,NA,NA,NA,NA,630495,-3803895,3577
"3690",1999-09-29 00:26:34.157113,NA,NA,NA,NA,630525,-3803895,3577
"3691",1999-09-29 00:26:34.157113,NA,NA,NA,NA,630555,-3803895,3577
"3692",1999-09-29 00:26:34.157113,NA,NA,NA,NA,630585,-3803895,3577
"3693",1999-09-29 00:26:34.157113,NA,NA,NA,NA,630615,-3803895,3577
"3694",1999-09-29 00:26:34.157113,NA,NA,NA,NA,630555,-3803925,3577
"3695",1999-09-29 00:26:34.157113,NA,NA,NA,NA,630585,-3803925,3577
"3696",1999-09-29 00:26:34.157113,NA,NA,NA,NA,630615,-3803925,3577
"3697",1999-10-15 00:26:32.466258,59,37,2,19,630525,-3803805,3577
"3698",1999-10-15 00:26:32.466258,NA,NA,NA,NA,630555,-3803805,3577
"3699",1999-10-15 00:26:32.466258,NA,NA,NA,NA,630585,-3803805,3577
"3700",1999-10-15 00:26:32.466258,NA,NA,NA,NA,630615,-3803805,3577
"3701",1999-10-15 00:26:32.466258,56,39,3,19,630525,-3803835,3577
"3702",1999-10-15 00:26:32.466258,NA,NA,NA,NA,630555,-3803835,3577
"3703",1999-10-15 00:26:32.466258,NA,NA,NA,NA,630585,-3803835,3577
"3704",1999-10-15 00:26:32.466258,NA,NA,NA,NA,630615,-3803835,3577
"3705",1999-10-15 00:26:32.466258,57,39,3,18,630495,-3803865,3577
"3706",1999-10-15 00:26:32.466258,57,39,2,18,630525,-3803865,3577
"3707",1999-10-15 00:26:32.466258,54,42,3,18,630555,-3803865,3577
"3708",1999-10-15 00:26:32.466258,NA,NA,NA,NA,630585,-3803865,3577
"3709",1999-10-15 00:26:32.466258,NA,NA,NA,NA,630615,-3803865,3577
"3710",1999-10-15 00:26:32.466258,NA,NA,NA,NA,630495,-3803895,3577
"3711",1999-10-15 00:26:32.466258,53,44,2,19,630525,-3803895,3577
"3712",1999-10-15 00:26:32.466258,57,38,4,18,630555,-3803895,3577
"3713",1999-10-15 00:26:32.466258,54,39,5,18,630585,-3803895,3577
"3714",1999-10-15 00:26:32.466258,53,41,5,18,630615,-3803895,3577
"3715",1999-10-15 00:26:32.466258,54,40,5,19,630555,-3803925,3577
"3716",1999-10-15 00:26:32.466258,57,37,4,18,630585,-3803925,3577
"3717",1999-10-15 00:26:32.466258,54,42,3,18,630615,-3803925,3577
"3718",1999-10-23 00:10:03.658411,51,45,3,20,630525,-3803805,3577
"3719",1999-10-23 00:10:03.658411,NA,NA,NA,NA,630555,-3803805,3577
"3720",1999-10-23 00:10:03.658411,NA,NA,NA,NA,630585,-3803805,3577
"3721",1999-10-23 00:10:03.658411,NA,NA,NA,NA,630615,-3803805,3577
"3722",1999-10-23 00:10:03.658411,54,43,3,19,630525,-3803835,3577
"3723",1999-10-23 00:10:03.658411,NA,NA,NA,NA,630555,-3803835,3577
"3724",1999-10-23 00:10:03.658411,NA,NA,NA,NA,630585,-3803835,3577
"3725",1999-10-23 00:10:03.658411,NA,NA,NA,NA,630615,-3803835,3577
"3726",1999-10-23 00:10:03.658411,52,42,5,19,630495,-3803865,3577
"3727",1999-10-23 00:10:03.658411,54,42,3,19,630525,-3803865,3577
"3728",1999-10-23 00:10:03.658411,50,45,4,19,630555,-3803865,3577
"3729",1999-10-23 00:10:03.658411,NA,NA,NA,NA,630585,-3803865,3577
"3730",1999-10-23 00:10:03.658411,NA,NA,NA,NA,630615,-3803865,3577
"3731",1999-10-23 00:10:03.658411,NA,NA,NA,NA,630495,-3803895,3577
"3732",1999-10-23 00:10:03.658411,52,46,1,19,630525,-3803895,3577
"3733",1999-10-23 00:10:03.658411,52,43,4,18,630555,-3803895,3577
"3734",1999-10-23 00:10:03.658411,51,44,3,19,630585,-3803895,3577
"3735",1999-10-23 00:10:03.658411,55,41,3,19,630615,-3803895,3577
"3736",1999-10-23 00:10:03.658411,51,44,4,20,630555,-3803925,3577
"3737",1999-10-23 00:10:03.658411,56,41,2,19,630585,-3803925,3577
"3738",1999-10-23 00:10:03.658411,52,44,4,19,630615,-3803925,3577
"3739",1999-10-31 00:26:26.61794,NA,NA,NA,NA,630525,-3803805,3577
"3740",1999-10-31 00:26:26.61794,NA,NA,NA,NA,630555,-3803805,3577
"3741",1999-10-31 00:26:26.61794,NA,NA,NA,NA,630585,-3803805,3577
"3742",1999-10-31 00:26:26.61794,NA,NA,NA,NA,630615,-3803805,3577
"3743",1999-10-31 00:26:26.61794,NA,NA,NA,NA,630525,-3803835,3577
"3744",1999-10-31 00:26:26.61794,NA,NA,NA,NA,630555,-3803835,3577
"3745",1999-10-31 00:26:26.61794,NA,NA,NA,NA,630585,-3803835,3577
"3746",1999-10-31 00:26:26.61794,NA,NA,NA,NA,630615,-3803835,3577
"3747",1999-10-31 00:26:26.61794,NA,NA,NA,NA,630495,-3803865,3577
"3748",1999-10-31 00:26:26.61794,NA,NA,NA,NA,630525,-3803865,3577
"3749",1999-10-31 00:26:26.61794,NA,NA,NA,NA,630555,-3803865,3577
"3750",1999-10-31 00:26:26.61794,NA,NA,NA,NA,630585,-3803865,3577
"3751",1999-10-31 00:26:26.61794,NA,NA,NA,NA,630615,-3803865,3577
"3752",1999-10-31 00:26:26.61794,NA,NA,NA,NA,630495,-3803895,3577
"3753",1999-10-31 00:26:26.61794,NA,NA,NA,NA,630525,-3803895,3577
"3754",1999-10-31 00:26:26.61794,NA,NA,NA,NA,630555,-3803895,3577
"3755",1999-10-31 00:26:26.61794,NA,NA,NA,NA,630585,-3803895,3577
"3756",1999-10-31 00:26:26.61794,NA,NA,NA,NA,630615,-3803895,3577
"3757",1999-10-31 00:26:26.61794,NA,NA,NA,NA,630555,-3803925,3577
"3758",1999-10-31 00:26:26.61794,NA,NA,NA,NA,630585,-3803925,3577
"3759",1999-10-31 00:26:26.61794,NA,NA,NA,NA,630615,-3803925,3577
"3760",1999-11-08 00:09:32.965404,NA,NA,NA,NA,630525,-3803805,3577
"3761",1999-11-08 00:09:32.965404,NA,NA,NA,NA,630555,-3803805,3577
"3762",1999-11-08 00:09:32.965404,NA,NA,NA,NA,630585,-3803805,3577
"3763",1999-11-08 00:09:32.965404,NA,NA,NA,NA,630615,-3803805,3577
"3764",1999-11-08 00:09:32.965404,NA,NA,NA,NA,630525,-3803835,3577
"3765",1999-11-08 00:09:32.965404,NA,NA,NA,NA,630555,-3803835,3577
"3766",1999-11-08 00:09:32.965404,NA,NA,NA,NA,630585,-3803835,3577
"3767",1999-11-08 00:09:32.965404,NA,NA,NA,NA,630615,-3803835,3577
"3768",1999-11-08 00:09:32.965404,NA,NA,NA,NA,630495,-3803865,3577
"3769",1999-11-08 00:09:32.965404,NA,NA,NA,NA,630525,-3803865,3577
"3770",1999-11-08 00:09:32.965404,NA,NA,NA,NA,630555,-3803865,3577
"3771",1999-11-08 00:09:32.965404,NA,NA,NA,NA,630585,-3803865,3577
"3772",1999-11-08 00:09:32.965404,NA,NA,NA,NA,630615,-3803865,3577
"3773",1999-11-08 00:09:32.965404,NA,NA,NA,NA,630495,-3803895,3577
"3774",1999-11-08 00:09:32.965404,NA,NA,NA,NA,630525,-3803895,3577
"3775",1999-11-08 00:09:32.965404,NA,NA,NA,NA,630555,-3803895,3577
"3776",1999-11-08 00:09:32.965404,NA,NA,NA,NA,630585,-3803895,3577
"3777",1999-11-08 00:09:32.965404,NA,NA,NA,NA,630615,-3803895,3577
"3778",1999-11-08 00:09:32.965404,NA,NA,NA,NA,630555,-3803925,3577
"3779",1999-11-08 00:09:32.965404,NA,NA,NA,NA,630585,-3803925,3577
"3780",1999-11-08 00:09:32.965404,NA,NA,NA,NA,630615,-3803925,3577
"3781",1999-11-24 00:08:56.151231,50,44,5,19,630525,-3803805,3577
"3782",1999-11-24 00:08:56.151231,NA,NA,NA,NA,630555,-3803805,3577
"3783",1999-11-24 00:08:56.151231,NA,NA,NA,NA,630585,-3803805,3577
"3784",1999-11-24 00:08:56.151231,NA,NA,NA,NA,630615,-3803805,3577
"3785",1999-11-24 00:08:56.151231,52,44,4,19,630525,-3803835,3577
"3786",1999-11-24 00:08:56.151231,NA,NA,NA,NA,630555,-3803835,3577
"3787",1999-11-24 00:08:56.151231,NA,NA,NA,NA,630585,-3803835,3577
"3788",1999-11-24 00:08:56.151231,NA,NA,NA,NA,630615,-3803835,3577
"3789",1999-11-24 00:08:56.151231,51,44,3,18,630495,-3803865,3577
"3790",1999-11-24 00:08:56.151231,48,46,5,18,630525,-3803865,3577
"3791",1999-11-24 00:08:56.151231,46,47,6,18,630555,-3803865,3577
"3792",1999-11-24 00:08:56.151231,NA,NA,NA,NA,630585,-3803865,3577
"3793",1999-11-24 00:08:56.151231,NA,NA,NA,NA,630615,-3803865,3577
"3794",1999-11-24 00:08:56.151231,NA,NA,NA,NA,630495,-3803895,3577
"3795",1999-11-24 00:08:56.151231,50,45,4,18,630525,-3803895,3577
"3796",1999-11-24 00:08:56.151231,51,41,6,18,630555,-3803895,3577
"3797",1999-11-24 00:08:56.151231,50,42,6,18,630585,-3803895,3577
"3798",1999-11-24 00:08:56.151231,50,43,6,19,630615,-3803895,3577
"3799",1999-11-24 00:08:56.151231,46,46,7,18,630555,-3803925,3577
"3800",1999-11-24 00:08:56.151231,46,45,8,18,630585,-3803925,3577
"3801",1999-11-24 00:08:56.151231,51,43,6,18,630615,-3803925,3577
"3802",1999-12-02 00:26:21.496255,55,40,3,18,630525,-3803805,3577
"3803",1999-12-02 00:26:21.496255,NA,NA,NA,NA,630555,-3803805,3577
"3804",1999-12-02 00:26:21.496255,NA,NA,NA,NA,630585,-3803805,3577
"3805",1999-12-02 00:26:21.496255,NA,NA,NA,NA,630615,-3803805,3577
"3806",1999-12-02 00:26:21.496255,55,41,2,18,630525,-3803835,3577
"3807",1999-12-02 00:26:21.496255,NA,NA,NA,NA,630555,-3803835,3577
"3808",1999-12-02 00:26:21.496255,NA,NA,NA,NA,630585,-3803835,3577
"3809",1999-12-02 00:26:21.496255,NA,NA,NA,NA,630615,-3803835,3577
"3810",1999-12-02 00:26:21.496255,53,43,3,17,630495,-3803865,3577
"3811",1999-12-02 00:26:21.496255,53,43,2,17,630525,-3803865,3577
"3812",1999-12-02 00:26:21.496255,54,42,3,17,630555,-3803865,3577
"3813",1999-12-02 00:26:21.496255,NA,NA,NA,NA,630585,-3803865,3577
"3814",1999-12-02 00:26:21.496255,NA,NA,NA,NA,630615,-3803865,3577
"3815",1999-12-02 00:26:21.496255,NA,NA,NA,NA,630495,-3803895,3577
"3816",1999-12-02 00:26:21.496255,55,41,2,17,630525,-3803895,3577
"3817",1999-12-02 00:26:21.496255,54,41,4,17,630555,-3803895,3577
"3818",1999-12-02 00:26:21.496255,53,41,4,17,630585,-3803895,3577
"3819",1999-12-02 00:26:21.496255,54,42,3,17,630615,-3803895,3577
"3820",1999-12-02 00:26:21.496255,53,41,4,17,630555,-3803925,3577
"3821",1999-12-02 00:26:21.496255,51,43,5,17,630585,-3803925,3577
"3822",1999-12-02 00:26:21.496255,52,43,4,17,630615,-3803925,3577
"3823",1999-12-18 00:26:30.309248,NA,NA,NA,NA,630525,-3803805,3577
"3824",1999-12-18 00:26:30.309248,NA,NA,NA,NA,630555,-3803805,3577
"3825",1999-12-18 00:26:30.309248,NA,NA,NA,NA,630585,-3803805,3577
"3826",1999-12-18 00:26:30.309248,NA,NA,NA,NA,630615,-3803805,3577
"3827",1999-12-18 00:26:30.309248,NA,NA,NA,NA,630525,-3803835,3577
"3828",1999-12-18 00:26:30.309248,NA,NA,NA,NA,630555,-3803835,3577
"3829",1999-12-18 00:26:30.309248,NA,NA,NA,NA,630585,-3803835,3577
"3830",1999-12-18 00:26:30.309248,NA,NA,NA,NA,630615,-3803835,3577
"3831",1999-12-18 00:26:30.309248,NA,NA,NA,NA,630495,-3803865,3577
"3832",1999-12-18 00:26:30.309248,NA,NA,NA,NA,630525,-3803865,3577
"3833",1999-12-18 00:26:30.309248,NA,NA,NA,NA,630555,-3803865,3577
"3834",1999-12-18 00:26:30.309248,NA,NA,NA,NA,630585,-3803865,3577
"3835",1999-12-18 00:26:30.309248,NA,NA,NA,NA,630615,-3803865,3577
"3836",1999-12-18 00:26:30.309248,NA,NA,NA,NA,630495,-3803895,3577
"3837",1999-12-18 00:26:30.309248,NA,NA,NA,NA,630525,-3803895,3577
"3838",1999-12-18 00:26:30.309248,NA,NA,NA,NA,630555,-3803895,3577
"3839",1999-12-18 00:26:30.309248,NA,NA,NA,NA,630585,-3803895,3577
"3840",1999-12-18 00:26:30.309248,49,41,8,20,630615,-3803895,3577
"3841",1999-12-18 00:26:30.309248,NA,NA,NA,NA,630555,-3803925,3577
"3842",1999-12-18 00:26:30.309248,NA,NA,NA,NA,630585,-3803925,3577
"3843",1999-12-18 00:26:30.309248,46,45,7,19,630615,-3803925,3577
"3844",2000-01-03 00:26:22.489749,52,43,3,19,630525,-3803805,3577
"3845",2000-01-03 00:26:22.489749,NA,NA,NA,NA,630555,-3803805,3577
"3846",2000-01-03 00:26:22.489749,NA,NA,NA,NA,630585,-3803805,3577
"3847",2000-01-03 00:26:22.489749,NA,NA,NA,NA,630615,-3803805,3577
"3848",2000-01-03 00:26:22.489749,49,46,4,19,630525,-3803835,3577
"3849",2000-01-03 00:26:22.489749,NA,NA,NA,NA,630555,-3803835,3577
"3850",2000-01-03 00:26:22.489749,NA,NA,NA,NA,630585,-3803835,3577
"3851",2000-01-03 00:26:22.489749,NA,NA,NA,NA,630615,-3803835,3577
"3852",2000-01-03 00:26:22.489749,52,45,2,18,630495,-3803865,3577
"3853",2000-01-03 00:26:22.489749,49,47,4,18,630525,-3803865,3577
"3854",2000-01-03 00:26:22.489749,49,47,3,19,630555,-3803865,3577
"3855",2000-01-03 00:26:22.489749,NA,NA,NA,NA,630585,-3803865,3577
"3856",2000-01-03 00:26:22.489749,NA,NA,NA,NA,630615,-3803865,3577
"3857",2000-01-03 00:26:22.489749,NA,NA,NA,NA,630495,-3803895,3577
"3858",2000-01-03 00:26:22.489749,50,47,2,18,630525,-3803895,3577
"3859",2000-01-03 00:26:22.489749,50,46,3,18,630555,-3803895,3577
"3860",2000-01-03 00:26:22.489749,50,43,6,18,630585,-3803895,3577
"3861",2000-01-03 00:26:22.489749,49,45,5,19,630615,-3803895,3577
"3862",2000-01-03 00:26:22.489749,52,44,3,19,630555,-3803925,3577
"3863",2000-01-03 00:26:22.489749,53,43,2,18,630585,-3803925,3577
"3864",2000-01-03 00:26:22.489749,50,45,4,18,630615,-3803925,3577
"3865",2000-01-19 00:26:19.620088,NA,NA,NA,NA,630525,-3803805,3577
"3866",2000-01-19 00:26:19.620088,NA,NA,NA,NA,630555,-3803805,3577
"3867",2000-01-19 00:26:19.620088,NA,NA,NA,NA,630585,-3803805,3577
"3868",2000-01-19 00:26:19.620088,NA,NA,NA,NA,630615,-3803805,3577
"3869",2000-01-19 00:26:19.620088,NA,NA,NA,NA,630525,-3803835,3577
"3870",2000-01-19 00:26:19.620088,NA,NA,NA,NA,630555,-3803835,3577
"3871",2000-01-19 00:26:19.620088,NA,NA,NA,NA,630585,-3803835,3577
"3872",2000-01-19 00:26:19.620088,NA,NA,NA,NA,630615,-3803835,3577
"3873",2000-01-19 00:26:19.620088,NA,NA,NA,NA,630495,-3803865,3577
"3874",2000-01-19 00:26:19.620088,NA,NA,NA,NA,630525,-3803865,3577
"3875",2000-01-19 00:26:19.620088,NA,NA,NA,NA,630555,-3803865,3577
"3876",2000-01-19 00:26:19.620088,NA,NA,NA,NA,630585,-3803865,3577
"3877",2000-01-19 00:26:19.620088,NA,NA,NA,NA,630615,-3803865,3577
"3878",2000-01-19 00:26:19.620088,NA,NA,NA,NA,630495,-3803895,3577
"3879",2000-01-19 00:26:19.620088,NA,NA,NA,NA,630525,-3803895,3577
"3880",2000-01-19 00:26:19.620088,NA,NA,NA,NA,630555,-3803895,3577
"3881",2000-01-19 00:26:19.620088,NA,NA,NA,NA,630585,-3803895,3577
"3882",2000-01-19 00:26:19.620088,NA,NA,NA,NA,630615,-3803895,3577
"3883",2000-01-19 00:26:19.620088,NA,NA,NA,NA,630555,-3803925,3577
"3884",2000-01-19 00:26:19.620088,NA,NA,NA,NA,630585,-3803925,3577
"3885",2000-01-19 00:26:19.620088,NA,NA,NA,NA,630615,-3803925,3577
"3886",2000-02-20 00:26:12.88362,NA,NA,NA,NA,630525,-3803805,3577
"3887",2000-02-20 00:26:12.88362,NA,NA,NA,NA,630555,-3803805,3577
"3888",2000-02-20 00:26:12.88362,NA,NA,NA,NA,630585,-3803805,3577
"3889",2000-02-20 00:26:12.88362,NA,NA,NA,NA,630615,-3803805,3577
"3890",2000-02-20 00:26:12.88362,NA,NA,NA,NA,630525,-3803835,3577
"3891",2000-02-20 00:26:12.88362,NA,NA,NA,NA,630555,-3803835,3577
"3892",2000-02-20 00:26:12.88362,NA,NA,NA,NA,630585,-3803835,3577
"3893",2000-02-20 00:26:12.88362,NA,NA,NA,NA,630615,-3803835,3577
"3894",2000-02-20 00:26:12.88362,NA,NA,NA,NA,630495,-3803865,3577
"3895",2000-02-20 00:26:12.88362,NA,NA,NA,NA,630525,-3803865,3577
"3896",2000-02-20 00:26:12.88362,NA,NA,NA,NA,630555,-3803865,3577
"3897",2000-02-20 00:26:12.88362,NA,NA,NA,NA,630585,-3803865,3577
"3898",2000-02-20 00:26:12.88362,NA,NA,NA,NA,630615,-3803865,3577
"3899",2000-02-20 00:26:12.88362,NA,NA,NA,NA,630495,-3803895,3577
"3900",2000-02-20 00:26:12.88362,NA,NA,NA,NA,630525,-3803895,3577
"3901",2000-02-20 00:26:12.88362,NA,NA,NA,NA,630555,-3803895,3577
"3902",2000-02-20 00:26:12.88362,NA,NA,NA,NA,630585,-3803895,3577
"3903",2000-02-20 00:26:12.88362,NA,NA,NA,NA,630615,-3803895,3577
"3904",2000-02-20 00:26:12.88362,NA,NA,NA,NA,630555,-3803925,3577
"3905",2000-02-20 00:26:12.88362,NA,NA,NA,NA,630585,-3803925,3577
"3906",2000-02-20 00:26:12.88362,NA,NA,NA,NA,630615,-3803925,3577
"3907",2000-03-07 00:26:07.870428,NA,NA,NA,NA,630525,-3803805,3577
"3908",2000-03-07 00:26:07.870428,NA,NA,NA,NA,630555,-3803805,3577
"3909",2000-03-07 00:26:07.870428,NA,NA,NA,NA,630585,-3803805,3577
"3910",2000-03-07 00:26:07.870428,NA,NA,NA,NA,630615,-3803805,3577
"3911",2000-03-07 00:26:07.870428,43,38,17,27,630525,-3803835,3577
"3912",2000-03-07 00:26:07.870428,NA,NA,NA,NA,630555,-3803835,3577
"3913",2000-03-07 00:26:07.870428,NA,NA,NA,NA,630585,-3803835,3577
"3914",2000-03-07 00:26:07.870428,NA,NA,NA,NA,630615,-3803835,3577
"3915",2000-03-07 00:26:07.870428,47,42,10,28,630495,-3803865,3577
"3916",2000-03-07 00:26:07.870428,43,39,16,26,630525,-3803865,3577
"3917",2000-03-07 00:26:07.870428,54,40,5,22,630555,-3803865,3577
"3918",2000-03-07 00:26:07.870428,NA,NA,NA,NA,630585,-3803865,3577
"3919",2000-03-07 00:26:07.870428,NA,NA,NA,NA,630615,-3803865,3577
"3920",2000-03-07 00:26:07.870428,NA,NA,NA,NA,630495,-3803895,3577
"3921",2000-03-07 00:26:07.870428,47,44,8,24,630525,-3803895,3577
"3922",2000-03-07 00:26:07.870428,55,41,3,20,630555,-3803895,3577
"3923",2000-03-07 00:26:07.870428,48,39,11,21,630585,-3803895,3577
"3924",2000-03-07 00:26:07.870428,NA,NA,NA,NA,630615,-3803895,3577
"3925",2000-03-07 00:26:07.870428,52,39,8,21,630555,-3803925,3577
"3926",2000-03-07 00:26:07.870428,54,38,7,19,630585,-3803925,3577
"3927",2000-03-07 00:26:07.870428,52,43,4,17,630615,-3803925,3577
"3928",2000-03-23 00:26:09.814805,NA,NA,NA,NA,630525,-3803805,3577
"3929",2000-03-23 00:26:09.814805,NA,NA,NA,NA,630555,-3803805,3577
"3930",2000-03-23 00:26:09.814805,NA,NA,NA,NA,630585,-3803805,3577
"3931",2000-03-23 00:26:09.814805,NA,NA,NA,NA,630615,-3803805,3577
"3932",2000-03-23 00:26:09.814805,NA,NA,NA,NA,630525,-3803835,3577
"3933",2000-03-23 00:26:09.814805,NA,NA,NA,NA,630555,-3803835,3577
"3934",2000-03-23 00:26:09.814805,NA,NA,NA,NA,630585,-3803835,3577
"3935",2000-03-23 00:26:09.814805,NA,NA,NA,NA,630615,-3803835,3577
"3936",2000-03-23 00:26:09.814805,NA,NA,NA,NA,630495,-3803865,3577
"3937",2000-03-23 00:26:09.814805,NA,NA,NA,NA,630525,-3803865,3577
"3938",2000-03-23 00:26:09.814805,NA,NA,NA,NA,630555,-3803865,3577
"3939",2000-03-23 00:26:09.814805,NA,NA,NA,NA,630585,-3803865,3577
"3940",2000-03-23 00:26:09.814805,NA,NA,NA,NA,630615,-3803865,3577
"3941",2000-03-23 00:26:09.814805,NA,NA,NA,NA,630495,-3803895,3577
"3942",2000-03-23 00:26:09.814805,NA,NA,NA,NA,630525,-3803895,3577
"3943",2000-03-23 00:26:09.814805,NA,NA,NA,NA,630555,-3803895,3577
"3944",2000-03-23 00:26:09.814805,NA,NA,NA,NA,630585,-3803895,3577
"3945",2000-03-23 00:26:09.814805,NA,NA,NA,NA,630615,-3803895,3577
"3946",2000-03-23 00:26:09.814805,NA,NA,NA,NA,630555,-3803925,3577
"3947",2000-03-23 00:26:09.814805,NA,NA,NA,NA,630585,-3803925,3577
"3948",2000-03-23 00:26:09.814805,NA,NA,NA,NA,630615,-3803925,3577
"3949",2000-04-08 00:25:58.144967,53,46,0,20,630525,-3803805,3577
"3950",2000-04-08 00:25:58.144967,NA,NA,NA,NA,630555,-3803805,3577
"3951",2000-04-08 00:25:58.144967,NA,NA,NA,NA,630585,-3803805,3577
"3952",2000-04-08 00:25:58.144967,NA,NA,NA,NA,630615,-3803805,3577
"3953",2000-04-08 00:25:58.144967,49,50,0,19,630525,-3803835,3577
"3954",2000-04-08 00:25:58.144967,NA,NA,NA,NA,630555,-3803835,3577
"3955",2000-04-08 00:25:58.144967,NA,NA,NA,NA,630585,-3803835,3577
"3956",2000-04-08 00:25:58.144967,NA,NA,NA,NA,630615,-3803835,3577
"3957",2000-04-08 00:25:58.144967,48,51,0,18,630495,-3803865,3577
"3958",2000-04-08 00:25:58.144967,50,49,0,18,630525,-3803865,3577
"3959",2000-04-08 00:25:58.144967,54,44,1,19,630555,-3803865,3577
"3960",2000-04-08 00:25:58.144967,NA,NA,NA,NA,630585,-3803865,3577
"3961",2000-04-08 00:25:58.144967,NA,NA,NA,NA,630615,-3803865,3577
"3962",2000-04-08 00:25:58.144967,NA,NA,NA,NA,630495,-3803895,3577
"3963",2000-04-08 00:25:58.144967,51,48,0,18,630525,-3803895,3577
"3964",2000-04-08 00:25:58.144967,61,38,0,19,630555,-3803895,3577
"3965",2000-04-08 00:25:58.144967,54,42,3,18,630585,-3803895,3577
"3966",2000-04-08 00:25:58.144967,53,45,1,20,630615,-3803895,3577
"3967",2000-04-08 00:25:58.144967,56,40,2,20,630555,-3803925,3577
"3968",2000-04-08 00:25:58.144967,51,48,0,19,630585,-3803925,3577
"3969",2000-04-08 00:25:58.144967,53,45,0,18,630615,-3803925,3577
"3970",2000-04-24 00:25:52.411795,28,30,38,48,630525,-3803805,3577
"3971",2000-04-24 00:25:52.411795,NA,NA,NA,NA,630555,-3803805,3577
"3972",2000-04-24 00:25:52.411795,NA,NA,NA,NA,630585,-3803805,3577
"3973",2000-04-24 00:25:52.411795,NA,NA,NA,NA,630615,-3803805,3577
"3974",2000-04-24 00:25:52.411795,NA,NA,NA,NA,630525,-3803835,3577
"3975",2000-04-24 00:25:52.411795,NA,NA,NA,NA,630555,-3803835,3577
"3976",2000-04-24 00:25:52.411795,NA,NA,NA,NA,630585,-3803835,3577
"3977",2000-04-24 00:25:52.411795,NA,NA,NA,NA,630615,-3803835,3577
"3978",2000-04-24 00:25:52.411795,83,15,0,50,630495,-3803865,3577
"3979",2000-04-24 00:25:52.411795,36,0,60,50,630525,-3803865,3577
"3980",2000-04-24 00:25:52.411795,46,46,5,52,630555,-3803865,3577
"3981",2000-04-24 00:25:52.411795,NA,NA,NA,NA,630585,-3803865,3577
