"","time","x","y","bs","pv","npv","ue","spatial_ref"
"4769",1998-08-09 00:55:25.480912,95145,-1332345,17,30,52,13,3577
"4770",1998-08-09 00:55:25.480912,95175,-1332345,14,31,54,14,3577
"4771",1998-08-09 00:55:25.480912,95205,-1332345,20,29,50,13,3577
"4772",1998-08-09 00:55:25.480912,95235,-1332345,21,24,54,13,3577
"4773",1998-08-18 00:49:19.142554,95115,-1332255,14,36,49,13,3577
"4774",1998-08-18 00:49:19.142554,95145,-1332255,20,32,46,14,3577
"4775",1998-08-18 00:49:19.142554,95175,-1332255,11,36,52,14,3577
"4776",1998-08-18 00:49:19.142554,95205,-1332255,16,33,49,14,3577
"4777",1998-08-18 00:49:19.142554,95235,-1332255,15,29,55,14,3577
"4778",1998-08-18 00:49:19.142554,95115,-1332285,13,32,53,13,3577
"4779",1998-08-18 00:49:19.142554,95145,-1332285,15,30,54,13,3577
"4780",1998-08-18 00:49:19.142554,95175,-1332285,15,35,50,13,3577
"4781",1998-08-18 00:49:19.142554,95205,-1332285,17,28,53,13,3577
"4782",1998-08-18 00:49:19.142554,95235,-1332285,18,29,52,13,3577
"4783",1998-08-18 00:49:19.142554,95115,-1332315,30,29,40,12,3577
"4784",1998-08-18 00:49:19.142554,95145,-1332315,21,32,46,13,3577
"4785",1998-08-18 00:49:19.142554,95175,-1332315,20,33,46,13,3577
"4786",1998-08-18 00:49:19.142554,95205,-1332315,22,25,51,12,3577
"4787",1998-08-18 00:49:19.142554,95235,-1332315,25,25,49,12,3577
"4788",1998-08-18 00:49:19.142554,95115,-1332345,17,32,51,13,3577
"4789",1998-08-18 00:49:19.142554,95145,-1332345,19,30,50,13,3577
"4790",1998-08-18 00:49:19.142554,95175,-1332345,15,31,53,13,3577
"4791",1998-08-18 00:49:19.142554,95205,-1332345,19,32,48,12,3577
"4792",1998-08-18 00:49:19.142554,95235,-1332345,23,25,51,12,3577
"4793",1998-08-25 00:55:36.350793,95115,-1332255,14,38,47,13,3577
"4794",1998-08-25 00:55:36.350793,95145,-1332255,15,32,52,13,3577
"4795",1998-08-25 00:55:36.350793,95175,-1332255,6,39,54,13,3577
"4796",1998-08-25 00:55:36.350793,95205,-1332255,18,34,47,13,3577
"4797",1998-08-25 00:55:36.350793,95235,-1332255,16,32,51,14,3577
"4798",1998-08-25 00:55:36.350793,95115,-1332285,14,32,53,12,3577
"4799",1998-08-25 00:55:36.350793,95145,-1332285,12,38,49,13,3577
"4800",1998-08-25 00:55:36.350793,95175,-1332285,13,35,51,13,3577
"4801",1998-08-25 00:55:36.350793,95205,-1332285,17,26,55,13,3577
"4802",1998-08-25 00:55:36.350793,95235,-1332285,18,31,50,13,3577
"4803",1998-08-25 00:55:36.350793,95115,-1332315,18,32,49,12,3577
"4804",1998-08-25 00:55:36.350793,95145,-1332315,19,31,49,13,3577
"4805",1998-08-25 00:55:36.350793,95175,-1332315,12,31,56,12,3577
"4806",1998-08-25 00:55:36.350793,95205,-1332315,19,26,53,12,3577
"4807",1998-08-25 00:55:36.350793,95235,-1332315,23,23,53,12,3577
"4808",1998-08-25 00:55:36.350793,95115,-1332345,18,32,49,13,3577
"4809",1998-08-25 00:55:36.350793,95145,-1332345,14,30,55,13,3577
"4810",1998-08-25 00:55:36.350793,95175,-1332345,16,31,51,12,3577
"4811",1998-08-25 00:55:36.350793,95205,-1332345,14,30,54,11,3577
"4812",1998-08-25 00:55:36.350793,95235,-1332345,20,23,56,12,3577
"4813",1998-09-03 00:49:30.683863,95115,-1332255,14,38,46,12,3577
"4814",1998-09-03 00:49:30.683863,95145,-1332255,10,34,55,13,3577
"4815",1998-09-03 00:49:30.683863,95175,-1332255,11,36,52,12,3577
"4816",1998-09-03 00:49:30.683863,95205,-1332255,16,35,48,12,3577
"4817",1998-09-03 00:49:30.683863,95235,-1332255,19,29,50,13,3577
"4818",1998-09-03 00:49:30.683863,95115,-1332285,16,32,51,12,3577
"4819",1998-09-03 00:49:30.683863,95145,-1332285,15,32,52,12,3577
"4820",1998-09-03 00:49:30.683863,95175,-1332285,20,32,46,12,3577
"4821",1998-09-03 00:49:30.683863,95205,-1332285,17,31,50,12,3577
"4822",1998-09-03 00:49:30.683863,95235,-1332285,14,33,51,13,3577
"4823",1998-09-03 00:49:30.683863,95115,-1332315,19,30,50,12,3577
"4824",1998-09-03 00:49:30.683863,95145,-1332315,14,33,51,12,3577
"4825",1998-09-03 00:49:30.683863,95175,-1332315,17,34,48,12,3577
"4826",1998-09-03 00:49:30.683863,95205,-1332315,18,29,52,12,3577
"4827",1998-09-03 00:49:30.683863,95235,-1332315,13,27,59,12,3577
"4828",1998-09-03 00:49:30.683863,95115,-1332345,15,31,52,12,3577
"4829",1998-09-03 00:49:30.683863,95145,-1332345,13,31,55,12,3577
"4830",1998-09-03 00:49:30.683863,95175,-1332345,17,31,50,12,3577
"4831",1998-09-03 00:49:30.683863,95205,-1332345,16,31,51,12,3577
"4832",1998-09-03 00:49:30.683863,95235,-1332345,15,24,59,12,3577
"4833",1998-09-10 00:55:43.33863,95115,-1332255,15,39,45,12,3577
"4834",1998-09-10 00:55:43.33863,95145,-1332255,19,36,44,12,3577
"4835",1998-09-10 00:55:43.33863,95175,-1332255,15,32,51,12,3577
"4836",1998-09-10 00:55:43.33863,95205,-1332255,15,34,50,13,3577
"4837",1998-09-10 00:55:43.33863,95235,-1332255,19,31,49,13,3577
"4838",1998-09-10 00:55:43.33863,95115,-1332285,15,32,52,12,3577
"4839",1998-09-10 00:55:43.33863,95145,-1332285,12,35,52,12,3577
"4840",1998-09-10 00:55:43.33863,95175,-1332285,17,31,50,12,3577
"4841",1998-09-10 00:55:43.33863,95205,-1332285,18,24,56,12,3577
"4842",1998-09-10 00:55:43.33863,95235,-1332285,17,32,50,12,3577
"4843",1998-09-10 00:55:43.33863,95115,-1332315,17,32,50,12,3577
"4844",1998-09-10 00:55:43.33863,95145,-1332315,21,33,44,12,3577
"4845",1998-09-10 00:55:43.33863,95175,-1332315,18,34,47,12,3577
"4846",1998-09-10 00:55:43.33863,95205,-1332315,18,30,50,12,3577
"4847",1998-09-10 00:55:43.33863,95235,-1332315,16,23,60,12,3577
"4848",1998-09-10 00:55:43.33863,95115,-1332345,20,32,47,12,3577
"4849",1998-09-10 00:55:43.33863,95145,-1332345,14,32,53,12,3577
"4850",1998-09-10 00:55:43.33863,95175,-1332345,16,34,48,11,3577
"4851",1998-09-10 00:55:43.33863,95205,-1332345,17,30,52,11,3577
"4852",1998-09-10 00:55:43.33863,95235,-1332345,15,27,57,12,3577
"4853",1998-09-19 00:49:38.043426,95115,-1332255,11,39,49,12,3577
"4854",1998-09-19 00:49:38.043426,95145,-1332255,12,36,51,12,3577
"4855",1998-09-19 00:49:38.043426,95175,-1332255,11,39,49,12,3577
"4856",1998-09-19 00:49:38.043426,95205,-1332255,15,38,46,12,3577
"4857",1998-09-19 00:49:38.043426,95235,-1332255,18,34,47,13,3577
"4858",1998-09-19 00:49:38.043426,95115,-1332285,17,39,43,12,3577
"4859",1998-09-19 00:49:38.043426,95145,-1332285,17,38,44,12,3577
"4860",1998-09-19 00:49:38.043426,95175,-1332285,13,34,52,12,3577
"4861",1998-09-19 00:49:38.043426,95205,-1332285,22,31,45,12,3577
"4862",1998-09-19 00:49:38.043426,95235,-1332285,14,34,51,12,3577
"4863",1998-09-19 00:49:38.043426,95115,-1332315,22,26,51,11,3577
"4864",1998-09-19 00:49:38.043426,95145,-1332315,15,33,51,12,3577
"4865",1998-09-19 00:49:38.043426,95175,-1332315,14,38,47,12,3577
"4866",1998-09-19 00:49:38.043426,95205,-1332315,20,30,48,11,3577
"4867",1998-09-19 00:49:38.043426,95235,-1332315,21,27,51,11,3577
"4868",1998-09-19 00:49:38.043426,95115,-1332345,15,40,44,12,3577
"4869",1998-09-19 00:49:38.043426,95145,-1332345,17,32,49,12,3577
"4870",1998-09-19 00:49:38.043426,95175,-1332345,16,37,46,11,3577
"4871",1998-09-19 00:49:38.043426,95205,-1332345,15,34,50,11,3577
"4872",1998-09-19 00:49:38.043426,95235,-1332345,16,27,56,11,3577
"4873",1998-09-26 00:55:50.611391,95115,-1332255,11,40,48,13,3577
"4874",1998-09-26 00:55:50.611391,95145,-1332255,9,38,52,13,3577
"4875",1998-09-26 00:55:50.611391,95175,-1332255,10,36,53,13,3577
"4876",1998-09-26 00:55:50.611391,95205,-1332255,12,36,50,13,3577
"4877",1998-09-26 00:55:50.611391,95235,-1332255,15,36,48,13,3577
"4878",1998-09-26 00:55:50.611391,95115,-1332285,15,36,47,12,3577
"4879",1998-09-26 00:55:50.611391,95145,-1332285,10,40,49,13,3577
"4880",1998-09-26 00:55:50.611391,95175,-1332285,12,35,52,13,3577
"4881",1998-09-26 00:55:50.611391,95205,-1332285,14,29,56,12,3577
"4882",1998-09-26 00:55:50.611391,95235,-1332285,15,31,53,12,3577
"4883",1998-09-26 00:55:50.611391,95115,-1332315,17,30,52,12,3577
"4884",1998-09-26 00:55:50.611391,95145,-1332315,15,33,50,13,3577
"4885",1998-09-26 00:55:50.611391,95175,-1332315,12,37,50,13,3577
"4886",1998-09-26 00:55:50.611391,95205,-1332315,15,30,54,12,3577
"4887",1998-09-26 00:55:50.611391,95235,-1332315,17,27,55,12,3577
"4888",1998-09-26 00:55:50.611391,95115,-1332345,14,35,50,13,3577
"4889",1998-09-26 00:55:50.611391,95145,-1332345,15,33,51,13,3577
"4890",1998-09-26 00:55:50.611391,95175,-1332345,12,33,54,12,3577
"4891",1998-09-26 00:55:50.611391,95205,-1332345,13,32,54,12,3577
"4892",1998-09-26 00:55:50.611391,95235,-1332345,13,25,61,12,3577
"4893",1998-10-05 00:49:40.309962,95115,-1332255,11,42,46,10,3577
"4894",1998-10-05 00:49:40.309962,95145,-1332255,14,39,46,10,3577
"4895",1998-10-05 00:49:40.309962,95175,-1332255,15,38,45,10,3577
"4896",1998-10-05 00:49:40.309962,95205,-1332255,11,37,50,10,3577
"4897",1998-10-05 00:49:40.309962,95235,-1332255,10,38,51,10,3577
"4898",1998-10-05 00:49:40.309962,95115,-1332285,18,37,43,9,3577
"4899",1998-10-05 00:49:40.309962,95145,-1332285,13,39,46,10,3577
"4900",1998-10-05 00:49:40.309962,95175,-1332285,16,37,46,10,3577
"4901",1998-10-05 00:49:40.309962,95205,-1332285,14,31,53,10,3577
"4902",1998-10-05 00:49:40.309962,95235,-1332285,15,34,49,10,3577
"4903",1998-10-05 00:49:40.309962,95115,-1332315,19,28,52,9,3577
"4904",1998-10-05 00:49:40.309962,95145,-1332315,12,35,51,9,3577
"4905",1998-10-05 00:49:40.309962,95175,-1332315,13,37,49,10,3577
"4906",1998-10-05 00:49:40.309962,95205,-1332315,14,29,56,9,3577
"4907",1998-10-05 00:49:40.309962,95235,-1332315,18,30,51,9,3577
"4908",1998-10-05 00:49:40.309962,95115,-1332345,22,36,41,9,3577
"4909",1998-10-05 00:49:40.309962,95145,-1332345,24,36,39,9,3577
"4910",1998-10-05 00:49:40.309962,95175,-1332345,15,33,50,9,3577
"4911",1998-10-05 00:49:40.309962,95205,-1332345,15,34,50,9,3577
"4912",1998-10-05 00:49:40.309962,95235,-1332345,11,28,60,9,3577
"4913",1998-10-12 00:55:50.374354,95115,-1332255,9,41,49,13,3577
"4914",1998-10-12 00:55:50.374354,95145,-1332255,11,38,49,13,3577
"4915",1998-10-12 00:55:50.374354,95175,-1332255,10,39,50,13,3577
"4916",1998-10-12 00:55:50.374354,95205,-1332255,9,39,50,14,3577
"4917",1998-10-12 00:55:50.374354,95235,-1332255,10,37,52,14,3577
"4918",1998-10-12 00:55:50.374354,95115,-1332285,8,37,54,12,3577
"4919",1998-10-12 00:55:50.374354,95145,-1332285,4,41,54,13,3577
"4920",1998-10-12 00:55:50.374354,95175,-1332285,6,37,56,13,3577
"4921",1998-10-12 00:55:50.374354,95205,-1332285,12,31,56,13,3577
"4922",1998-10-12 00:55:50.374354,95235,-1332285,12,32,55,13,3577
"4923",1998-10-12 00:55:50.374354,95115,-1332315,12,38,49,12,3577
"4924",1998-10-12 00:55:50.374354,95145,-1332315,9,39,51,13,3577
"4925",1998-10-12 00:55:50.374354,95175,-1332315,8,41,50,13,3577
"4926",1998-10-12 00:55:50.374354,95205,-1332315,10,30,59,12,3577
"4927",1998-10-12 00:55:50.374354,95235,-1332315,10,31,57,13,3577
"4928",1998-10-12 00:55:50.374354,95115,-1332345,11,34,53,13,3577
"4929",1998-10-12 00:55:50.374354,95145,-1332345,9,35,55,13,3577
"4930",1998-10-12 00:55:50.374354,95175,-1332345,8,36,54,13,3577
"4931",1998-10-12 00:55:50.374354,95205,-1332345,9,34,56,12,3577
"4932",1998-10-12 00:55:50.374354,95235,-1332345,12,28,59,12,3577
"4933",1998-10-28 00:55:53.269431,95115,-1332255,4,50,45,15,3577
"4934",1998-10-28 00:55:53.269431,95145,-1332255,8,43,48,15,3577
"4935",1998-10-28 00:55:53.269431,95175,-1332255,6,45,47,15,3577
"4936",1998-10-28 00:55:53.269431,95205,-1332255,8,44,47,15,3577
"4937",1998-10-28 00:55:53.269431,95235,-1332255,9,43,47,15,3577
"4938",1998-10-28 00:55:53.269431,95115,-1332285,7,46,46,14,3577
"4939",1998-10-28 00:55:53.269431,95145,-1332285,6,45,48,15,3577
"4940",1998-10-28 00:55:53.269431,95175,-1332285,4,45,50,15,3577
"4941",1998-10-28 00:55:53.269431,95205,-1332285,8,35,56,14,3577
"4942",1998-10-28 00:55:53.269431,95235,-1332285,10,40,49,15,3577
"4943",1998-10-28 00:55:53.269431,95115,-1332315,12,38,48,13,3577
"4944",1998-10-28 00:55:53.269431,95145,-1332315,5,44,50,14,3577
"4945",1998-10-28 00:55:53.269431,95175,-1332315,4,46,49,15,3577
"4946",1998-10-28 00:55:53.269431,95205,-1332315,8,36,55,14,3577
"4947",1998-10-28 00:55:53.269431,95235,-1332315,10,36,53,14,3577
"4948",1998-10-28 00:55:53.269431,95115,-1332345,9,43,46,14,3577
"4949",1998-10-28 00:55:53.269431,95145,-1332345,7,43,50,15,3577
"4950",1998-10-28 00:55:53.269431,95175,-1332345,4,40,55,14,3577
"4951",1998-10-28 00:55:53.269431,95205,-1332345,7,41,51,14,3577
"4952",1998-10-28 00:55:53.269431,95235,-1332345,3,41,54,14,3577
"4953",1998-11-06 00:49:46.653209,95115,-1332255,4,52,42,15,3577
"4954",1998-11-06 00:49:46.653209,95145,-1332255,7,52,39,15,3577
"4955",1998-11-06 00:49:46.653209,95175,-1332255,4,50,44,16,3577
"4956",1998-11-06 00:49:46.653209,95205,-1332255,5,51,43,16,3577
"4957",1998-11-06 00:49:46.653209,95235,-1332255,4,52,43,16,3577
"4958",1998-11-06 00:49:46.653209,95115,-1332285,6,50,43,15,3577
"4959",1998-11-06 00:49:46.653209,95145,-1332285,4,51,43,15,3577
"4960",1998-11-06 00:49:46.653209,95175,-1332285,1,50,48,16,3577
"4961",1998-11-06 00:49:46.653209,95205,-1332285,6,45,47,15,3577
"4962",1998-11-06 00:49:46.653209,95235,-1332285,5,48,45,15,3577
"4963",1998-11-06 00:49:46.653209,95115,-1332315,6,46,46,14,3577
"4964",1998-11-06 00:49:46.653209,95145,-1332315,2,49,47,15,3577
"4965",1998-11-06 00:49:46.653209,95175,-1332315,4,52,43,15,3577
"4966",1998-11-06 00:49:46.653209,95205,-1332315,8,47,43,15,3577
"4967",1998-11-06 00:49:46.653209,95235,-1332315,6,41,52,15,3577
"4968",1998-11-06 00:49:46.653209,95115,-1332345,3,50,45,15,3577
"4969",1998-11-06 00:49:46.653209,95145,-1332345,2,52,45,15,3577
"4970",1998-11-06 00:49:46.653209,95175,-1332345,1,47,51,15,3577
"4971",1998-11-06 00:49:46.653209,95205,-1332345,5,44,49,15,3577
"4972",1998-11-06 00:49:46.653209,95235,-1332345,5,47,47,15,3577
"4973",1998-11-22 00:49:52.23726,95145,-1332345,12,47,40,23,3577
"4974",1998-11-22 00:49:52.23726,95175,-1332345,0,57,42,19,3577
"4975",1998-12-15 00:55:57.275835,95115,-1332255,17,58,25,12,3577
"4976",1998-12-15 00:55:57.275835,95145,-1332255,7,59,32,12,3577
"4977",1998-12-15 00:55:57.275835,95175,-1332255,14,56,28,12,3577
"4978",1998-12-15 00:55:57.275835,95205,-1332255,17,57,25,12,3577
"4979",1998-12-15 00:55:57.275835,95235,-1332255,17,55,28,11,3577
"4980",1998-12-15 00:55:57.275835,95115,-1332285,10,57,32,12,3577
"4981",1998-12-15 00:55:57.275835,95145,-1332285,0,59,40,13,3577
"4982",1998-12-15 00:55:57.275835,95175,-1332285,6,58,35,12,3577
"4983",1998-12-15 00:55:57.275835,95205,-1332285,15,54,31,12,3577
"4984",1998-12-15 00:55:57.275835,95235,-1332285,17,51,30,11,3577
"4985",1998-12-15 00:55:57.275835,95115,-1332315,17,56,26,12,3577
"4986",1998-12-15 00:55:57.275835,95145,-1332315,15,57,27,12,3577
"4987",1998-12-15 00:55:57.275835,95175,-1332315,11,55,32,12,3577
"4988",1998-12-15 00:55:57.275835,95205,-1332315,14,53,33,11,3577
"4989",1998-12-15 00:55:57.275835,95235,-1332315,12,52,35,11,3577
"4990",1998-12-15 00:55:57.275835,95115,-1332345,19,56,24,12,3577
"4991",1998-12-15 00:55:57.275835,95145,-1332345,3,59,37,12,3577
"4992",1998-12-15 00:55:57.275835,95175,-1332345,10,56,33,11,3577
"4993",1998-12-15 00:55:57.275835,95205,-1332345,16,50,33,11,3577
"4994",1998-12-15 00:55:57.275835,95235,-1332345,15,51,32,10,3577
"4995",1998-12-31 00:56:06.84627,95115,-1332255,8,59,32,15,3577
"4996",1998-12-31 00:56:06.84627,95145,-1332255,2,61,35,16,3577
"4997",1998-12-31 00:56:06.84627,95175,-1332255,0,61,38,15,3577
"4998",1998-12-31 00:56:06.84627,95205,-1332255,7,59,33,15,3577
"4999",1998-12-31 00:56:06.84627,95235,-1332255,7,59,33,15,3577
"5000",1998-12-31 00:56:06.84627,95115,-1332285,2,62,34,15,3577
"5001",1998-12-31 00:56:06.84627,95145,-1332285,9,59,30,16,3577
"5002",1998-12-31 00:56:06.84627,95175,-1332285,20,57,22,15,3577
"5003",1998-12-31 00:56:06.84627,95205,-1332285,1,60,38,15,3577
"5004",1998-12-31 00:56:06.84627,95235,-1332285,4,59,36,15,3577
"5005",1998-12-31 00:56:06.84627,95115,-1332315,6,60,33,15,3577
"5006",1998-12-31 00:56:06.84627,95145,-1332315,0,64,35,16,3577
"5007",1998-12-31 00:56:06.84627,95175,-1332315,2,62,35,16,3577
"5008",1998-12-31 00:56:06.84627,95205,-1332315,0,58,41,16,3577
"5009",1998-12-31 00:56:06.84627,95235,-1332315,9,60,30,15,3577
"5010",1998-12-31 00:56:06.84627,95115,-1332345,12,58,29,15,3577
"5011",1998-12-31 00:56:06.84627,95145,-1332345,3,62,34,15,3577
"5012",1998-12-31 00:56:06.84627,95175,-1332345,6,56,37,15,3577
"5013",1998-12-31 00:56:06.84627,95205,-1332345,8,56,35,15,3577
"5014",1998-12-31 00:56:06.84627,95235,-1332345,15,59,25,14,3577
"5015",1999-01-25 00:49:52.548961,95115,-1332255,12,65,21,13,3577
"5016",1999-01-25 00:49:52.548961,95145,-1332255,14,63,21,11,3577
"5017",1999-01-25 00:49:52.548961,95175,-1332255,11,63,24,12,3577
"5018",1999-01-25 00:49:52.548961,95205,-1332255,12,65,21,13,3577
"5019",1999-01-25 00:49:52.548961,95235,-1332255,12,59,27,15,3577
"5020",1999-01-25 00:49:52.548961,95115,-1332285,8,69,22,13,3577
"5021",1999-01-25 00:49:52.548961,95145,-1332285,10,67,22,14,3577
"5022",1999-01-25 00:49:52.548961,95175,-1332285,12,66,21,14,3577
"5023",1999-01-25 00:49:52.548961,95205,-1332285,8,65,25,14,3577
"5024",1999-01-25 00:49:52.548961,95235,-1332285,10,60,28,16,3577
"5025",1999-01-25 00:49:52.548961,95115,-1332315,13,70,15,13,3577
"5026",1999-01-25 00:49:52.548961,95145,-1332315,8,72,18,14,3577
"5027",1999-01-25 00:49:52.548961,95175,-1332315,11,67,20,14,3577
"5028",1999-01-25 00:49:52.548961,95205,-1332315,5,67,27,15,3577
"5029",1999-01-25 00:49:52.548961,95235,-1332315,2,63,34,16,3577
"5030",1999-01-25 00:49:52.548961,95115,-1332345,6,69,23,14,3577
"5031",1999-01-25 00:49:52.548961,95145,-1332345,4,73,21,14,3577
"5032",1999-01-25 00:49:52.548961,95175,-1332345,5,66,28,16,3577
"5033",1999-01-25 00:49:52.548961,95205,-1332345,4,63,32,17,3577
"5034",1999-01-25 00:49:52.548961,95235,-1332345,0,61,37,17,3577
"5035",1999-03-21 00:55:56.796437,95115,-1332255,0,76,23,17,3577
"5036",1999-03-21 00:55:56.796437,95145,-1332255,0,81,18,18,3577
"5037",1999-03-21 00:55:56.796437,95175,-1332255,0,75,24,18,3577
"5038",1999-03-21 00:55:56.796437,95205,-1332255,0,75,24,17,3577
"5039",1999-03-21 00:55:56.796437,95235,-1332255,0,73,26,17,3577
"5040",1999-03-21 00:55:56.796437,95115,-1332285,0,81,17,16,3577
"5041",1999-03-21 00:55:56.796437,95145,-1332285,0,77,22,18,3577
"5042",1999-03-21 00:55:56.796437,95175,-1332285,0,69,30,17,3577
"5043",1999-03-21 00:55:56.796437,95205,-1332285,0,69,30,16,3577
"5044",1999-03-21 00:55:56.796437,95235,-1332285,0,67,31,17,3577
"5045",1999-03-21 00:55:56.796437,95115,-1332315,3,74,21,17,3577
"5046",1999-03-21 00:55:56.796437,95145,-1332315,0,79,20,17,3577
"5047",1999-03-21 00:55:56.796437,95175,-1332315,3,69,26,17,3577
"5048",1999-03-21 00:55:56.796437,95205,-1332315,0,71,28,17,3577
"5049",1999-03-21 00:55:56.796437,95235,-1332315,0,74,25,17,3577
"5050",1999-03-21 00:55:56.796437,95115,-1332345,5,74,20,17,3577
"5051",1999-03-21 00:55:56.796437,95145,-1332345,0,76,23,17,3577
"5052",1999-03-21 00:55:56.796437,95175,-1332345,4,71,24,17,3577
"5053",1999-03-21 00:55:56.796437,95205,-1332345,0,68,31,17,3577
"5054",1999-03-21 00:55:56.796437,95235,-1332345,0,66,33,16,3577
"5055",1999-03-30 00:49:33.856812,95115,-1332255,1,72,25,18,3577
"5056",1999-03-30 00:49:33.856812,95145,-1332255,0,71,28,18,3577
"5057",1999-03-30 00:49:33.856812,95175,-1332255,0,67,31,18,3577
"5058",1999-03-30 00:49:33.856812,95205,-1332255,0,71,28,18,3577
"5059",1999-03-30 00:49:33.856812,95235,-1332255,0,69,30,17,3577
"5060",1999-03-30 00:49:33.856812,95115,-1332285,1,67,30,17,3577
"5061",1999-03-30 00:49:33.856812,95145,-1332285,0,73,26,18,3577
"5062",1999-03-30 00:49:33.856812,95175,-1332285,0,68,31,17,3577
"5063",1999-03-30 00:49:33.856812,95205,-1332285,0,69,30,17,3577
"5064",1999-03-30 00:49:33.856812,95235,-1332285,5,65,29,17,3577
"5065",1999-03-30 00:49:33.856812,95115,-1332315,9,68,22,16,3577
"5066",1999-03-30 00:49:33.856812,95145,-1332315,0,70,28,17,3577
"5067",1999-03-30 00:49:33.856812,95175,-1332315,0,72,27,18,3577
"5068",1999-03-30 00:49:33.856812,95205,-1332315,0,66,33,16,3577
"5069",1999-03-30 00:49:33.856812,95235,-1332315,0,65,34,17,3577
"5070",1999-03-30 00:49:33.856812,95115,-1332345,0,67,32,17,3577
"5071",1999-03-30 00:49:33.856812,95145,-1332345,0,71,27,17,3577
"5072",1999-03-30 00:49:33.856812,95175,-1332345,0,67,32,17,3577
"5073",1999-03-30 00:49:33.856812,95205,-1332345,0,63,36,17,3577
"5074",1999-03-30 00:49:33.856812,95235,-1332345,0,65,34,16,3577
"5075",1999-04-06 00:55:42.698161,95115,-1332255,3,62,34,14,3577
"5076",1999-04-06 00:55:42.698161,95145,-1332255,11,59,28,14,3577
"5077",1999-04-06 00:55:42.698161,95175,-1332255,8,59,32,15,3577
"5078",1999-04-06 00:55:42.698161,95205,-1332255,7,60,32,14,3577
"5079",1999-04-06 00:55:42.698161,95235,-1332255,4,57,38,14,3577
"5080",1999-04-06 00:55:42.698161,95115,-1332285,0,62,37,14,3577
"5081",1999-04-06 00:55:42.698161,95145,-1332285,11,56,32,14,3577
"5082",1999-04-06 00:55:42.698161,95175,-1332285,0,58,42,14,3577
"5083",1999-04-06 00:55:42.698161,95205,-1332285,6,56,36,14,3577
"5084",1999-04-06 00:55:42.698161,95235,-1332285,0,58,41,14,3577
"5085",1999-04-06 00:55:42.698161,95115,-1332315,12,58,29,14,3577
"5086",1999-04-06 00:55:42.698161,95145,-1332315,1,59,39,14,3577
"5087",1999-04-06 00:55:42.698161,95175,-1332315,4,61,34,14,3577
"5088",1999-04-06 00:55:42.698161,95205,-1332315,6,55,38,14,3577
"5089",1999-04-06 00:55:42.698161,95235,-1332315,11,50,37,14,3577
"5090",1999-04-06 00:55:42.698161,95115,-1332345,6,59,34,14,3577
"5091",1999-04-06 00:55:42.698161,95145,-1332345,0,61,38,14,3577
"5092",1999-04-06 00:55:42.698161,95175,-1332345,14,53,31,14,3577
"5093",1999-04-06 00:55:42.698161,95205,-1332345,4,54,40,14,3577
"5094",1999-04-06 00:55:42.698161,95235,-1332345,2,55,42,14,3577
"5095",1999-04-15 00:49:33.878332,95115,-1332255,20,45,34,12,3577
"5096",1999-04-15 00:49:33.878332,95145,-1332255,26,44,29,12,3577
"5097",1999-04-15 00:49:33.878332,95175,-1332255,39,40,21,10,3577
"5098",1999-04-15 00:49:33.878332,95205,-1332255,35,42,22,12,3577
"5099",1999-04-15 00:49:33.878332,95235,-1332255,32,46,22,13,3577
