"","time","pv","npv","bs","ue","x","y","spatial_ref"
"3563",1996-12-11 23:36:17.19676,8,27,63,6,1144755,-3484995,3577
"3564",1996-12-11 23:36:17.19676,4,32,63,6,1144665,-3485025,3577
"3565",1996-12-11 23:36:17.19676,3,31,65,6,1144695,-3485025,3577
"3566",1996-12-11 23:36:17.19676,4,28,66,6,1144725,-3485025,3577
"3567",1996-12-11 23:36:17.19676,7,26,66,6,1144755,-3485025,3577
"3568",1996-12-11 23:36:17.19676,2,33,63,6,1144695,-3485055,3577
"3569",1996-12-11 23:36:17.19676,4,31,63,6,1144725,-3485055,3577
"3570",1996-12-11 23:36:17.19676,6,29,63,6,1144755,-3485055,3577
"3571",1996-12-27 23:37:02.94821,12,30,57,7,1144665,-3484935,3577
"3572",1996-12-27 23:37:02.94821,8,36,55,7,1144695,-3484935,3577
"3573",1996-12-27 23:37:02.94821,8,34,57,7,1144725,-3484935,3577
"3574",1996-12-27 23:37:02.94821,5,41,52,7,1144755,-3484935,3577
"3575",1996-12-27 23:37:02.94821,9,36,54,7,1144785,-3484935,3577
"3576",1996-12-27 23:37:02.94821,8,39,52,7,1144665,-3484965,3577
"3577",1996-12-27 23:37:02.94821,5,39,55,7,1144695,-3484965,3577
"3578",1996-12-27 23:37:02.94821,4,39,55,7,1144725,-3484965,3577
"3579",1996-12-27 23:37:02.94821,4,41,53,7,1144755,-3484965,3577
"3580",1996-12-27 23:37:02.94821,8,39,52,8,1144785,-3484965,3577
"3581",1996-12-27 23:37:02.94821,5,41,53,8,1144665,-3484995,3577
"3582",1996-12-27 23:37:02.94821,3,40,55,7,1144695,-3484995,3577
"3583",1996-12-27 23:37:02.94821,6,39,53,7,1144725,-3484995,3577
"3584",1996-12-27 23:37:02.94821,9,40,50,7,1144755,-3484995,3577
"3585",1996-12-27 23:37:02.94821,7,38,54,8,1144665,-3485025,3577
"3586",1996-12-27 23:37:02.94821,6,37,56,7,1144695,-3485025,3577
"3587",1996-12-27 23:37:02.94821,4,35,59,7,1144725,-3485025,3577
"3588",1996-12-27 23:37:02.94821,11,37,51,7,1144755,-3485025,3577
"3589",1996-12-27 23:37:02.94821,5,34,60,7,1144695,-3485055,3577
"3590",1996-12-27 23:37:02.94821,5,39,55,7,1144725,-3485055,3577
"3591",1996-12-27 23:37:02.94821,7,40,52,8,1144755,-3485055,3577
"3592",1997-01-28 23:38:31.938216,9,34,56,7,1144665,-3484935,3577
"3593",1997-01-28 23:38:31.938216,8,33,58,7,1144695,-3484935,3577
"3594",1997-01-28 23:38:31.938216,6,32,60,7,1144725,-3484935,3577
"3595",1997-01-28 23:38:31.938216,10,32,57,7,1144755,-3484935,3577
"3596",1997-01-28 23:38:31.938216,11,31,57,7,1144785,-3484935,3577
"3597",1997-01-28 23:38:31.938216,6,41,51,8,1144665,-3484965,3577
"3598",1997-01-28 23:38:31.938216,7,32,60,7,1144695,-3484965,3577
"3599",1997-01-28 23:38:31.938216,5,32,62,7,1144725,-3484965,3577
"3600",1997-01-28 23:38:31.938216,9,30,59,7,1144755,-3484965,3577
"3601",1997-01-28 23:38:31.938216,10,37,52,8,1144785,-3484965,3577
"3602",1997-01-28 23:38:31.938216,6,37,56,7,1144665,-3484995,3577
"3603",1997-01-28 23:38:31.938216,6,32,61,7,1144695,-3484995,3577
"3604",1997-01-28 23:38:31.938216,8,30,61,7,1144725,-3484995,3577
"3605",1997-01-28 23:38:31.938216,14,35,50,8,1144755,-3484995,3577
"3606",1997-01-28 23:38:31.938216,5,36,57,7,1144665,-3485025,3577
"3607",1997-01-28 23:38:31.938216,3,34,61,7,1144695,-3485025,3577
"3608",1997-01-28 23:38:31.938216,8,31,60,7,1144725,-3485025,3577
"3609",1997-01-28 23:38:31.938216,14,34,51,8,1144755,-3485025,3577
"3610",1997-01-28 23:38:31.938216,5,34,60,7,1144695,-3485055,3577
"3611",1997-01-28 23:38:31.938216,9,31,59,7,1144725,-3485055,3577
"3612",1997-01-28 23:38:31.938216,13,36,50,8,1144755,-3485055,3577
"3613",1997-02-13 23:39:13.332275,13,34,51,7,1144665,-3484935,3577
"3614",1997-02-13 23:39:13.332275,12,30,56,7,1144695,-3484935,3577
"3615",1997-02-13 23:39:13.332275,13,28,58,7,1144725,-3484935,3577
"3616",1997-02-13 23:39:13.332275,13,29,57,7,1144755,-3484935,3577
"3617",1997-02-13 23:39:13.332275,14,31,54,8,1144785,-3484935,3577
"3618",1997-02-13 23:39:13.332275,11,40,47,8,1144665,-3484965,3577
"3619",1997-02-13 23:39:13.332275,11,33,54,7,1144695,-3484965,3577
"3620",1997-02-13 23:39:13.332275,11,28,60,7,1144725,-3484965,3577
"3621",1997-02-13 23:39:13.332275,14,26,58,7,1144755,-3484965,3577
"3622",1997-02-13 23:39:13.332275,13,35,51,8,1144785,-3484965,3577
"3623",1997-02-13 23:39:13.332275,11,35,53,8,1144665,-3484995,3577
"3624",1997-02-13 23:39:13.332275,11,28,60,7,1144695,-3484995,3577
"3625",1997-02-13 23:39:13.332275,11,27,60,7,1144725,-3484995,3577
"3626",1997-02-13 23:39:13.332275,15,31,53,7,1144755,-3484995,3577
"3627",1997-02-13 23:39:13.332275,12,35,51,8,1144665,-3485025,3577
"3628",1997-02-13 23:39:13.332275,11,29,58,7,1144695,-3485025,3577
"3629",1997-02-13 23:39:13.332275,10,28,60,7,1144725,-3485025,3577
"3630",1997-02-13 23:39:13.332275,16,30,53,7,1144755,-3485025,3577
"3631",1997-02-13 23:39:13.332275,10,31,58,7,1144695,-3485055,3577
"3632",1997-02-13 23:39:13.332275,10,33,56,7,1144725,-3485055,3577
"3633",1997-02-13 23:39:13.332275,11,35,53,8,1144755,-3485055,3577
"3634",1997-03-01 23:39:52.658319,20,21,58,7,1144665,-3484935,3577
"3635",1997-03-01 23:39:52.658319,20,21,58,7,1144695,-3484935,3577
"3636",1997-03-01 23:39:52.658319,22,14,63,6,1144725,-3484935,3577
"3637",1997-03-01 23:39:52.658319,22,20,57,7,1144755,-3484935,3577
"3638",1997-03-01 23:39:52.658319,19,20,59,7,1144785,-3484935,3577
"3639",1997-03-01 23:39:52.658319,23,29,47,7,1144665,-3484965,3577
"3640",1997-03-01 23:39:52.658319,20,23,56,7,1144695,-3484965,3577
"3641",1997-03-01 23:39:52.658319,22,15,62,6,1144725,-3484965,3577
"3642",1997-03-01 23:39:52.658319,14,18,67,6,1144755,-3484965,3577
"3643",1997-03-01 23:39:52.658319,19,27,52,7,1144785,-3484965,3577
"3644",1997-03-01 23:39:52.658319,18,24,56,7,1144665,-3484995,3577
"3645",1997-03-01 23:39:52.658319,17,13,68,6,1144695,-3484995,3577
"3646",1997-03-01 23:39:52.658319,12,14,73,6,1144725,-3484995,3577
"3647",1997-03-01 23:39:52.658319,17,18,63,7,1144755,-3484995,3577
"3648",1997-03-01 23:39:52.658319,20,24,54,7,1144665,-3485025,3577
"3649",1997-03-01 23:39:52.658319,18,13,67,6,1144695,-3485025,3577
"3650",1997-03-01 23:39:52.658319,19,14,66,6,1144725,-3485025,3577
"3651",1997-03-01 23:39:52.658319,21,23,54,7,1144755,-3485025,3577
"3652",1997-03-01 23:39:52.658319,20,14,65,6,1144695,-3485055,3577
"3653",1997-03-01 23:39:52.658319,19,24,56,7,1144725,-3485055,3577
"3654",1997-03-01 23:39:52.658319,18,27,54,7,1144755,-3485055,3577
"3655",1997-03-17 23:40:30.109034,22,27,50,7,1144665,-3484935,3577
"3656",1997-03-17 23:40:30.109034,18,25,55,7,1144695,-3484935,3577
"3657",1997-03-17 23:40:30.109034,23,22,54,7,1144725,-3484935,3577
"3658",1997-03-17 23:40:30.109034,21,25,53,7,1144755,-3484935,3577
"3659",1997-03-17 23:40:30.109034,20,25,53,7,1144785,-3484935,3577
"3660",1997-03-17 23:40:30.109034,18,35,46,8,1144665,-3484965,3577
"3661",1997-03-17 23:40:30.109034,15,26,57,7,1144695,-3484965,3577
"3662",1997-03-17 23:40:30.109034,15,21,63,6,1144725,-3484965,3577
"3663",1997-03-17 23:40:30.109034,14,23,61,6,1144755,-3484965,3577
"3664",1997-03-17 23:40:30.109034,19,31,48,7,1144785,-3484965,3577
"3665",1997-03-17 23:40:30.109034,14,26,59,7,1144665,-3484995,3577
"3666",1997-03-17 23:40:30.109034,13,20,66,6,1144695,-3484995,3577
"3667",1997-03-17 23:40:30.109034,10,21,68,6,1144725,-3484995,3577
"3668",1997-03-17 23:40:30.109034,15,29,55,7,1144755,-3484995,3577
"3669",1997-03-17 23:40:30.109034,16,27,55,7,1144665,-3485025,3577
"3670",1997-03-17 23:40:30.109034,16,19,64,6,1144695,-3485025,3577
"3671",1997-03-17 23:40:30.109034,14,20,65,6,1144725,-3485025,3577
"3672",1997-03-17 23:40:30.109034,20,30,49,7,1144755,-3485025,3577
"3673",1997-03-17 23:40:30.109034,15,20,64,6,1144695,-3485055,3577
"3674",1997-03-17 23:40:30.109034,16,24,58,7,1144725,-3485055,3577
"3675",1997-03-17 23:40:30.109034,19,28,51,7,1144755,-3485055,3577
"3676",1997-04-02 23:41:05.901794,18,31,49,7,1144665,-3484935,3577
"3677",1997-04-02 23:41:05.901794,19,23,57,7,1144695,-3484935,3577
"3678",1997-04-02 23:41:05.901794,17,20,61,6,1144725,-3484935,3577
"3679",1997-04-02 23:41:05.901794,18,27,54,7,1144755,-3484935,3577
"3680",1997-04-02 23:41:05.901794,13,31,55,7,1144785,-3484935,3577
"3681",1997-04-02 23:41:05.901794,12,37,50,7,1144665,-3484965,3577
"3682",1997-04-02 23:41:05.901794,14,25,60,7,1144695,-3484965,3577
"3683",1997-04-02 23:41:05.901794,14,21,64,6,1144725,-3484965,3577
"3684",1997-04-02 23:41:05.901794,13,25,61,6,1144755,-3484965,3577
"3685",1997-04-02 23:41:05.901794,20,27,52,7,1144785,-3484965,3577
"3686",1997-04-02 23:41:05.901794,11,29,58,7,1144665,-3484995,3577
"3687",1997-04-02 23:41:05.901794,11,20,67,6,1144695,-3484995,3577
"3688",1997-04-02 23:41:05.901794,9,20,69,6,1144725,-3484995,3577
"3689",1997-04-02 23:41:05.901794,12,28,58,7,1144755,-3484995,3577
"3690",1997-04-02 23:41:05.901794,14,24,61,7,1144665,-3485025,3577
"3691",1997-04-02 23:41:05.901794,7,23,69,6,1144695,-3485025,3577
"3692",1997-04-02 23:41:05.901794,13,18,67,6,1144725,-3485025,3577
"3693",1997-04-02 23:41:05.901794,15,31,52,7,1144755,-3485025,3577
"3694",1997-04-02 23:41:05.901794,13,17,68,6,1144695,-3485055,3577
"3695",1997-04-02 23:41:05.901794,13,23,62,7,1144725,-3485055,3577
"3696",1997-04-02 23:41:05.901794,12,32,55,7,1144755,-3485055,3577
"3697",1997-04-18 23:41:40.073759,18,26,54,7,1144665,-3484935,3577
"3698",1997-04-18 23:41:40.073759,16,19,63,7,1144695,-3484935,3577
"3699",1997-04-18 23:41:40.073759,14,24,61,6,1144725,-3484935,3577
"3700",1997-04-18 23:41:40.073759,16,24,59,7,1144755,-3484935,3577
"3701",1997-04-18 23:41:40.073759,12,33,53,7,1144785,-3484935,3577
"3702",1997-04-18 23:41:40.073759,14,38,46,8,1144665,-3484965,3577
"3703",1997-04-18 23:41:40.073759,13,24,61,7,1144695,-3484965,3577
"3704",1997-04-18 23:41:40.073759,10,24,65,6,1144725,-3484965,3577
"3705",1997-04-18 23:41:40.073759,13,23,63,6,1144755,-3484965,3577
"3706",1997-04-18 23:41:40.073759,16,33,49,7,1144785,-3484965,3577
"3707",1997-04-18 23:41:40.073759,9,32,58,7,1144665,-3484995,3577
"3708",1997-04-18 23:41:40.073759,9,21,69,6,1144695,-3484995,3577
"3709",1997-04-18 23:41:40.073759,6,25,68,6,1144725,-3484995,3577
"3710",1997-04-18 23:41:40.073759,13,29,56,7,1144755,-3484995,3577
"3711",1997-04-18 23:41:40.073759,10,31,58,7,1144665,-3485025,3577
"3712",1997-04-18 23:41:40.073759,6,25,67,6,1144695,-3485025,3577
"3713",1997-04-18 23:41:40.073759,6,23,70,6,1144725,-3485025,3577
"3714",1997-04-18 23:41:40.073759,11,31,57,7,1144755,-3485025,3577
"3715",1997-04-18 23:41:40.073759,8,27,64,6,1144695,-3485055,3577
"3716",1997-04-18 23:41:40.073759,9,21,68,6,1144725,-3485055,3577
"3717",1997-04-18 23:41:40.073759,15,32,52,7,1144755,-3485055,3577
"3718",1997-06-05 23:43:20.869338,NA,NA,NA,NA,1144665,-3484935,3577
"3719",1997-06-05 23:43:20.869338,NA,NA,NA,NA,1144695,-3484935,3577
"3720",1997-06-05 23:43:20.869338,NA,NA,NA,NA,1144725,-3484935,3577
"3721",1997-06-05 23:43:20.869338,NA,NA,NA,NA,1144755,-3484935,3577
"3722",1997-06-05 23:43:20.869338,NA,NA,NA,NA,1144785,-3484935,3577
"3723",1997-06-05 23:43:20.869338,NA,NA,NA,NA,1144665,-3484965,3577
"3724",1997-06-05 23:43:20.869338,NA,NA,NA,NA,1144695,-3484965,3577
"3725",1997-06-05 23:43:20.869338,NA,NA,NA,NA,1144725,-3484965,3577
"3726",1997-06-05 23:43:20.869338,NA,NA,NA,NA,1144755,-3484965,3577
"3727",1997-06-05 23:43:20.869338,NA,NA,NA,NA,1144785,-3484965,3577
"3728",1997-06-05 23:43:20.869338,NA,NA,NA,NA,1144665,-3484995,3577
"3729",1997-06-05 23:43:20.869338,NA,NA,NA,NA,1144695,-3484995,3577
"3730",1997-06-05 23:43:20.869338,NA,NA,NA,NA,1144725,-3484995,3577
"3731",1997-06-05 23:43:20.869338,NA,NA,NA,NA,1144755,-3484995,3577
"3732",1997-06-05 23:43:20.869338,NA,NA,NA,NA,1144665,-3485025,3577
"3733",1997-06-05 23:43:20.869338,NA,NA,NA,NA,1144695,-3485025,3577
"3734",1997-06-05 23:43:20.869338,NA,NA,NA,NA,1144725,-3485025,3577
"3735",1997-06-05 23:43:20.869338,NA,NA,NA,NA,1144755,-3485025,3577
"3736",1997-06-05 23:43:20.869338,NA,NA,NA,NA,1144695,-3485055,3577
"3737",1997-06-05 23:43:20.869338,NA,NA,NA,NA,1144725,-3485055,3577
"3738",1997-06-05 23:43:20.869338,NA,NA,NA,NA,1144755,-3485055,3577
"3739",1997-06-21 23:43:52.917333,NA,NA,NA,NA,1144665,-3484935,3577
"3740",1997-06-21 23:43:52.917333,NA,NA,NA,NA,1144695,-3484935,3577
"3741",1997-06-21 23:43:52.917333,5,10,83,4,1144725,-3484935,3577
"3742",1997-06-21 23:43:52.917333,5,11,83,4,1144755,-3484935,3577
"3743",1997-06-21 23:43:52.917333,NA,NA,NA,NA,1144785,-3484935,3577
"3744",1997-06-21 23:43:52.917333,NA,NA,NA,NA,1144665,-3484965,3577
"3745",1997-06-21 23:43:52.917333,NA,NA,NA,NA,1144695,-3484965,3577
"3746",1997-06-21 23:43:52.917333,0,15,84,3,1144725,-3484965,3577
"3747",1997-06-21 23:43:52.917333,0,16,83,4,1144755,-3484965,3577
"3748",1997-06-21 23:43:52.917333,2,17,80,4,1144785,-3484965,3577
"3749",1997-06-21 23:43:52.917333,NA,NA,NA,NA,1144665,-3484995,3577
"3750",1997-06-21 23:43:52.917333,6,0,93,4,1144695,-3484995,3577
"3751",1997-06-21 23:43:52.917333,6,0,93,3,1144725,-3484995,3577
"3752",1997-06-21 23:43:52.917333,NA,NA,NA,NA,1144755,-3484995,3577
"3753",1997-06-21 23:43:52.917333,6,13,80,4,1144665,-3485025,3577
"3754",1997-06-21 23:43:52.917333,8,5,85,5,1144695,-3485025,3577
"3755",1997-06-21 23:43:52.917333,2,1,95,4,1144725,-3485025,3577
"3756",1997-06-21 23:43:52.917333,NA,NA,NA,NA,1144755,-3485025,3577
"3757",1997-06-21 23:43:52.917333,6,13,79,5,1144695,-3485055,3577
"3758",1997-06-21 23:43:52.917333,5,1,92,4,1144725,-3485055,3577
"3759",1997-06-21 23:43:52.917333,2,9,87,3,1144755,-3485055,3577
"3760",1997-07-07 23:44:26.346144,20,40,39,9,1144665,-3484935,3577
"3761",1997-07-07 23:44:26.346144,21,36,41,9,1144695,-3484935,3577
"3762",1997-07-07 23:44:26.346144,17,34,47,8,1144725,-3484935,3577
"3763",1997-07-07 23:44:26.346144,17,38,43,9,1144755,-3484935,3577
"3764",1997-07-07 23:44:26.346144,9,39,50,9,1144785,-3484935,3577
"3765",1997-07-07 23:44:26.346144,16,50,33,10,1144665,-3484965,3577
"3766",1997-07-07 23:44:26.346144,17,43,39,9,1144695,-3484965,3577
"3767",1997-07-07 23:44:26.346144,15,38,45,8,1144725,-3484965,3577
"3768",1997-07-07 23:44:26.346144,12,37,49,9,1144755,-3484965,3577
"3769",1997-07-07 23:44:26.346144,22,46,31,10,1144785,-3484965,3577
"3770",1997-07-07 23:44:26.346144,14,43,42,9,1144665,-3484995,3577
"3771",1997-07-07 23:44:26.346144,11,34,53,8,1144695,-3484995,3577
"3772",1997-07-07 23:44:26.346144,12,30,56,8,1144725,-3484995,3577
"3773",1997-07-07 23:44:26.346144,11,42,46,9,1144755,-3484995,3577
"3774",1997-07-07 23:44:26.346144,9,43,47,8,1144665,-3485025,3577
"3775",1997-07-07 23:44:26.346144,12,36,51,8,1144695,-3485025,3577
"3776",1997-07-07 23:44:26.346144,8,41,49,8,1144725,-3485025,3577
"3777",1997-07-07 23:44:26.346144,10,46,43,9,1144755,-3485025,3577
"3778",1997-07-07 23:44:26.346144,9,38,52,8,1144695,-3485055,3577
"3779",1997-07-07 23:44:26.346144,10,40,48,8,1144725,-3485055,3577
"3780",1997-07-07 23:44:26.346144,11,45,43,9,1144755,-3485055,3577
"3781",1997-07-23 23:44:59.241461,14,31,54,7,1144665,-3484935,3577
"3782",1997-07-23 23:44:59.241461,19,30,49,7,1144695,-3484935,3577
"3783",1997-07-23 23:44:59.241461,18,27,54,7,1144725,-3484935,3577
"3784",1997-07-23 23:44:59.241461,14,35,50,8,1144755,-3484935,3577
"3785",1997-07-23 23:44:59.241461,14,29,56,7,1144785,-3484935,3577
"3786",1997-07-23 23:44:59.241461,12,36,50,8,1144665,-3484965,3577
"3787",1997-07-23 23:44:59.241461,15,32,52,8,1144695,-3484965,3577
"3788",1997-07-23 23:44:59.241461,13,28,58,7,1144725,-3484965,3577
"3789",1997-07-23 23:44:59.241461,12,33,54,7,1144755,-3484965,3577
"3790",1997-07-23 23:44:59.241461,21,37,41,8,1144785,-3484965,3577
"3791",1997-07-23 23:44:59.241461,11,39,49,8,1144665,-3484995,3577
"3792",1997-07-23 23:44:59.241461,15,22,62,7,1144695,-3484995,3577
"3793",1997-07-23 23:44:59.241461,11,24,63,6,1144725,-3484995,3577
"3794",1997-07-23 23:44:59.241461,16,27,55,7,1144755,-3484995,3577
"3795",1997-07-23 23:44:59.241461,12,35,52,7,1144665,-3485025,3577
"3796",1997-07-23 23:44:59.241461,9,29,61,7,1144695,-3485025,3577
"3797",1997-07-23 23:44:59.241461,7,27,64,6,1144725,-3485025,3577
"3798",1997-07-23 23:44:59.241461,15,32,51,8,1144755,-3485025,3577
"3799",1997-07-23 23:44:59.241461,7,32,59,7,1144695,-3485055,3577
"3800",1997-07-23 23:44:59.241461,9,33,56,7,1144725,-3485055,3577
"3801",1997-07-23 23:44:59.241461,15,39,44,8,1144755,-3485055,3577
"3802",1997-08-08 23:45:30.786613,15,46,38,10,1144665,-3484935,3577
"3803",1997-08-08 23:45:30.786613,15,46,37,10,1144695,-3484935,3577
"3804",1997-08-08 23:45:30.786613,14,50,35,10,1144725,-3484935,3577
"3805",1997-08-08 23:45:30.786613,15,42,42,10,1144755,-3484935,3577
"3806",1997-08-08 23:45:30.786613,10,50,39,11,1144785,-3484935,3577
"3807",1997-08-08 23:45:30.786613,10,57,32,12,1144665,-3484965,3577
"3808",1997-08-08 23:45:30.786613,13,48,37,10,1144695,-3484965,3577
"3809",1997-08-08 23:45:30.786613,12,48,39,10,1144725,-3484965,3577
"3810",1997-08-08 23:45:30.786613,14,46,39,10,1144755,-3484965,3577
"3811",1997-08-08 23:45:30.786613,18,53,28,11,1144785,-3484965,3577
"3812",1997-08-08 23:45:30.786613,9,52,37,10,1144665,-3484995,3577
"3813",1997-08-08 23:45:30.786613,6,48,44,9,1144695,-3484995,3577
"3814",1997-08-08 23:45:30.786613,6,49,43,10,1144725,-3484995,3577
"3815",1997-08-08 23:45:30.786613,12,44,43,10,1144755,-3484995,3577
"3816",1997-08-08 23:45:30.786613,7,48,44,10,1144665,-3485025,3577
"3817",1997-08-08 23:45:30.786613,11,45,43,9,1144695,-3485025,3577
"3818",1997-08-08 23:45:30.786613,9,46,44,9,1144725,-3485025,3577
"3819",1997-08-08 23:45:30.786613,13,48,38,10,1144755,-3485025,3577
"3820",1997-08-08 23:45:30.786613,10,46,43,9,1144695,-3485055,3577
"3821",1997-08-08 23:45:30.786613,11,48,40,10,1144725,-3485055,3577
"3822",1997-08-08 23:45:30.786613,19,49,30,11,1144755,-3485055,3577
"3823",1997-08-24 23:46:00.957315,16,33,50,7,1144665,-3484935,3577
"3824",1997-08-24 23:46:00.957315,15,31,52,7,1144695,-3484935,3577
"3825",1997-08-24 23:46:00.957315,13,30,55,7,1144725,-3484935,3577
"3826",1997-08-24 23:46:00.957315,16,32,50,8,1144755,-3484935,3577
"3827",1997-08-24 23:46:00.957315,14,34,51,8,1144785,-3484935,3577
"3828",1997-08-24 23:46:00.957315,10,41,48,8,1144665,-3484965,3577
"3829",1997-08-24 23:46:00.957315,15,31,53,7,1144695,-3484965,3577
"3830",1997-08-24 23:46:00.957315,10,30,59,7,1144725,-3484965,3577
"3831",1997-08-24 23:46:00.957315,13,30,55,7,1144755,-3484965,3577
"3832",1997-08-24 23:46:00.957315,18,34,47,8,1144785,-3484965,3577
"3833",1997-08-24 23:46:00.957315,11,32,56,7,1144665,-3484995,3577
"3834",1997-08-24 23:46:00.957315,9,28,62,6,1144695,-3484995,3577
"3835",1997-08-24 23:46:00.957315,11,21,67,7,1144725,-3484995,3577
"3836",1997-08-24 23:46:00.957315,14,38,47,8,1144755,-3484995,3577
"3837",1997-08-24 23:46:00.957315,10,35,53,7,1144665,-3485025,3577
"3838",1997-08-24 23:46:00.957315,9,30,59,7,1144695,-3485025,3577
"3839",1997-08-24 23:46:00.957315,12,22,65,7,1144725,-3485025,3577
"3840",1997-08-24 23:46:00.957315,13,37,48,8,1144755,-3485025,3577
"3841",1997-08-24 23:46:00.957315,8,27,64,7,1144695,-3485055,3577
"3842",1997-08-24 23:46:00.957315,9,32,57,7,1144725,-3485055,3577
"3843",1997-08-24 23:46:00.957315,9,39,50,8,1144755,-3485055,3577
"3844",1997-09-09 23:46:28.915409,20,31,47,8,1144665,-3484935,3577
"3845",1997-09-09 23:46:28.915409,16,32,51,7,1144695,-3484935,3577
"3846",1997-09-09 23:46:28.915409,13,34,52,7,1144725,-3484935,3577
"3847",1997-09-09 23:46:28.915409,17,32,50,8,1144755,-3484935,3577
"3848",1997-09-09 23:46:28.915409,16,33,50,8,1144785,-3484935,3577
"3849",1997-09-09 23:46:28.915409,18,37,44,8,1144665,-3484965,3577
"3850",1997-09-09 23:46:28.915409,15,35,49,8,1144695,-3484965,3577
"3851",1997-09-09 23:46:28.915409,14,25,60,7,1144725,-3484965,3577
"3852",1997-09-09 23:46:28.915409,14,27,57,7,1144755,-3484965,3577
"3853",1997-09-09 23:46:28.915409,22,35,41,8,1144785,-3484965,3577
"3854",1997-09-09 23:46:28.915409,14,34,51,8,1144665,-3484995,3577
"3855",1997-09-09 23:46:28.915409,12,23,64,7,1144695,-3484995,3577
"3856",1997-09-09 23:46:28.915409,11,26,61,7,1144725,-3484995,3577
"3857",1997-09-09 23:46:28.915409,16,30,52,7,1144755,-3484995,3577
"3858",1997-09-09 23:46:28.915409,12,36,50,8,1144665,-3485025,3577
"3859",1997-09-09 23:46:28.915409,11,28,60,7,1144695,-3485025,3577
"3860",1997-09-09 23:46:28.915409,12,29,58,7,1144725,-3485025,3577
"3861",1997-09-09 23:46:28.915409,21,30,48,8,1144755,-3485025,3577
"3862",1997-09-09 23:46:28.915409,13,26,60,7,1144695,-3485055,3577
"3863",1997-09-09 23:46:28.915409,14,29,56,7,1144725,-3485055,3577
"3864",1997-09-09 23:46:28.915409,15,34,49,8,1144755,-3485055,3577
"3865",1997-09-25 23:46:56.191389,19,31,49,7,1144665,-3484935,3577
"3866",1997-09-25 23:46:56.191389,18,32,49,8,1144695,-3484935,3577
"3867",1997-09-25 23:46:56.191389,20,31,49,7,1144725,-3484935,3577
"3868",1997-09-25 23:46:56.191389,21,31,47,8,1144755,-3484935,3577
"3869",1997-09-25 23:46:56.191389,19,32,47,8,1144785,-3484935,3577
"3870",1997-09-25 23:46:56.191389,15,40,43,8,1144665,-3484965,3577
"3871",1997-09-25 23:46:56.191389,17,31,51,7,1144695,-3484965,3577
"3872",1997-09-25 23:46:56.191389,15,29,54,7,1144725,-3484965,3577
"3873",1997-09-25 23:46:56.191389,14,32,53,7,1144755,-3484965,3577
"3874",1997-09-25 23:46:56.191389,20,35,44,8,1144785,-3484965,3577
"3875",1997-09-25 23:46:56.191389,16,31,51,7,1144665,-3484995,3577
"3876",1997-09-25 23:46:56.191389,14,27,57,7,1144695,-3484995,3577
"3877",1997-09-25 23:46:56.191389,15,24,60,7,1144725,-3484995,3577
"3878",1997-09-25 23:46:56.191389,18,31,49,8,1144755,-3484995,3577
"3879",1997-09-25 23:46:56.191389,18,33,48,8,1144665,-3485025,3577
"3880",1997-09-25 23:46:56.191389,13,29,56,7,1144695,-3485025,3577
"3881",1997-09-25 23:46:56.191389,16,23,60,7,1144725,-3485025,3577
"3882",1997-09-25 23:46:56.191389,19,32,48,8,1144755,-3485025,3577
"3883",1997-09-25 23:46:56.191389,13,25,61,7,1144695,-3485055,3577
"3884",1997-09-25 23:46:56.191389,15,31,53,7,1144725,-3485055,3577
"3885",1997-09-25 23:46:56.191389,16,35,47,8,1144755,-3485055,3577
"3886",1997-10-27 23:47:48.798937,10,50,39,11,1144665,-3484935,3577
"3887",1997-10-27 23:47:48.798937,11,45,42,11,1144695,-3484935,3577
"3888",1997-10-27 23:47:48.798937,NA,NA,NA,NA,1144725,-3484935,3577
"3889",1997-10-27 23:47:48.798937,NA,NA,NA,NA,1144755,-3484935,3577
"3890",1997-10-27 23:47:48.798937,NA,NA,NA,NA,1144785,-3484935,3577
"3891",1997-10-27 23:47:48.798937,NA,NA,NA,NA,1144665,-3484965,3577
"3892",1997-10-27 23:47:48.798937,NA,NA,NA,NA,1144695,-3484965,3577
"3893",1997-10-27 23:47:48.798937,NA,NA,NA,NA,1144725,-3484965,3577
