"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2329",2002-10-30 00:21:07.899071,1167075,-1336215,32,15,52,13,3577
"2330",2002-10-30 00:21:07.899071,1167105,-1336215,31,17,51,13,3577
"2331",2002-10-30 00:21:07.899071,1167135,-1336215,32,17,50,12,3577
"2332",2002-10-30 00:21:07.899071,1167165,-1336215,31,17,50,12,3577
"2333",2002-10-30 00:21:07.899071,1167075,-1336245,31,16,52,13,3577
"2334",2002-10-30 00:21:07.899071,1167105,-1336245,33,14,52,13,3577
"2335",2002-10-30 00:21:07.899071,1167135,-1336245,36,14,48,13,3577
"2336",2002-10-30 00:21:07.899071,1167165,-1336245,36,13,50,13,3577
"2337",2003-01-02 00:21:41.635537,1167075,-1336155,30,30,39,9,3577
"2338",2003-01-02 00:21:41.635537,1167105,-1336155,26,30,42,9,3577
"2339",2003-01-02 00:21:41.635537,1167135,-1336155,21,30,48,10,3577
"2340",2003-01-02 00:21:41.635537,1167165,-1336155,24,30,45,10,3577
"2341",2003-01-02 00:21:41.635537,1167075,-1336185,25,28,46,9,3577
"2342",2003-01-02 00:21:41.635537,1167105,-1336185,25,29,44,10,3577
"2343",2003-01-02 00:21:41.635537,1167135,-1336185,24,31,44,10,3577
"2344",2003-01-02 00:21:41.635537,1167165,-1336185,25,30,43,10,3577
"2345",2003-01-02 00:21:41.635537,1167075,-1336215,25,28,45,10,3577
"2346",2003-01-02 00:21:41.635537,1167105,-1336215,25,30,43,10,3577
"2347",2003-01-02 00:21:41.635537,1167135,-1336215,24,32,43,10,3577
"2348",2003-01-02 00:21:41.635537,1167165,-1336215,24,31,43,10,3577
"2349",2003-01-02 00:21:41.635537,1167075,-1336245,17,30,51,10,3577
"2350",2003-01-02 00:21:41.635537,1167105,-1336245,22,34,43,10,3577
"2351",2003-01-02 00:21:41.635537,1167135,-1336245,25,37,36,10,3577
"2352",2003-01-02 00:21:41.635537,1167165,-1336245,26,36,36,10,3577
"2353",2003-03-07 00:22:29.727972,1167075,-1336155,26,48,25,10,3577
"2354",2003-04-08 00:22:06.782359,1167075,-1336155,2,71,25,18,3577
"2355",2003-04-08 00:22:06.782359,1167105,-1336155,1,71,26,18,3577
"2356",2003-04-08 00:22:06.782359,1167135,-1336155,1,71,26,18,3577
"2357",2003-04-08 00:22:06.782359,1167165,-1336155,3,68,28,18,3577
"2358",2003-04-08 00:22:06.782359,1167075,-1336185,0,72,27,18,3577
"2359",2003-04-08 00:22:06.782359,1167105,-1336185,1,70,27,18,3577
"2360",2003-04-08 00:22:06.782359,1167135,-1336185,1,72,26,18,3577
"2361",2003-04-08 00:22:06.782359,1167165,-1336185,0,73,25,18,3577
"2362",2003-04-08 00:22:06.782359,1167075,-1336215,3,69,27,18,3577
"2363",2003-04-08 00:22:06.782359,1167105,-1336215,2,70,26,18,3577
"2364",2003-04-08 00:22:06.782359,1167135,-1336215,1,71,26,19,3577
"2365",2003-04-08 00:22:06.782359,1167165,-1336215,0,75,23,18,3577
"2366",2003-04-08 00:22:06.782359,1167075,-1336245,2,71,25,18,3577
"2367",2003-04-08 00:22:06.782359,1167105,-1336245,1,72,26,18,3577
"2368",2003-04-08 00:22:06.782359,1167135,-1336245,0,72,26,19,3577
"2369",2003-04-08 00:22:06.782359,1167165,-1336245,0,78,21,18,3577
"2370",2003-04-24 00:22:05.254594,1167075,-1336155,4,63,31,14,3577
"2371",2003-04-24 00:22:05.254594,1167105,-1336155,6,65,27,15,3577
"2372",2003-04-24 00:22:05.254594,1167135,-1336155,5,61,33,14,3577
"2373",2003-04-24 00:22:05.254594,1167165,-1336155,2,64,32,15,3577
"2374",2003-04-24 00:22:05.254594,1167075,-1336185,3,60,36,14,3577
"2375",2003-04-24 00:22:05.254594,1167105,-1336185,5,71,23,15,3577
"2376",2003-04-24 00:22:05.254594,1167135,-1336185,8,62,29,15,3577
"2377",2003-04-24 00:22:05.254594,1167165,-1336185,0,71,27,16,3577
"2378",2003-04-24 00:22:05.254594,1167075,-1336215,4,61,33,14,3577
"2379",2003-04-24 00:22:05.254594,1167105,-1336215,7,66,25,15,3577
"2380",2003-04-24 00:22:05.254594,1167135,-1336215,5,66,27,15,3577
"2381",2003-04-24 00:22:05.254594,1167165,-1336215,2,65,32,15,3577
"2382",2003-04-24 00:22:05.254594,1167075,-1336245,6,62,31,14,3577
"2383",2003-04-24 00:22:05.254594,1167105,-1336245,3,68,27,15,3577
"2384",2003-04-24 00:22:05.254594,1167135,-1336245,2,69,27,17,3577
"2385",2003-04-24 00:22:05.254594,1167165,-1336245,1,66,31,16,3577
"2386",2003-07-29 00:21:49.519061,1167075,-1336155,28,19,52,12,3577
"2387",2003-07-29 00:21:49.519061,1167105,-1336155,25,19,55,12,3577
"2388",2003-07-29 00:21:49.519061,1167135,-1336155,18,24,57,12,3577
"2389",2003-07-29 00:21:49.519061,1167165,-1336155,23,19,56,12,3577
"2390",2003-07-29 00:21:49.519061,1167075,-1336185,27,21,50,12,3577
"2391",2003-07-29 00:21:49.519061,1167105,-1336185,24,21,54,12,3577
"2392",2003-07-29 00:21:49.519061,1167135,-1336185,22,20,57,12,3577
"2393",2003-07-29 00:21:49.519061,1167165,-1336185,21,23,55,12,3577
"2394",2003-07-29 00:21:49.519061,1167165,-1336215,20,23,56,12,3577
"2395",2003-08-06 00:10:09.719423,1167075,-1336155,31,18,50,12,3577
"2396",2003-08-06 00:10:09.719423,1167105,-1336155,32,17,49,12,3577
"2397",2003-08-06 00:10:09.719423,1167135,-1336155,28,17,54,12,3577
"2398",2003-08-06 00:10:09.719423,1167165,-1336155,27,20,52,12,3577
"2399",2003-08-06 00:10:09.719423,1167075,-1336185,28,17,54,12,3577
"2400",2003-08-06 00:10:09.719423,1167105,-1336185,31,17,51,12,3577
"2401",2003-08-06 00:10:09.719423,1167135,-1336185,31,18,50,12,3577
"2402",2003-08-06 00:10:09.719423,1167165,-1336185,26,18,55,12,3577
"2403",2003-08-06 00:10:09.719423,1167075,-1336215,29,20,49,12,3577
"2404",2003-08-06 00:10:09.719423,1167105,-1336215,24,20,54,12,3577
"2405",2003-08-06 00:10:09.719423,1167135,-1336215,26,22,51,12,3577
"2406",2003-08-06 00:10:09.719423,1167165,-1336215,27,19,53,12,3577
"2407",2003-08-06 00:10:09.719423,1167075,-1336245,22,22,55,13,3577
"2408",2003-08-06 00:10:09.719423,1167105,-1336245,23,23,52,13,3577
"2409",2003-08-06 00:10:09.719423,1167135,-1336245,26,23,50,13,3577
"2410",2003-08-06 00:10:09.719423,1167165,-1336245,30,19,50,12,3577
"2411",2003-08-14 00:21:45.650707,1167075,-1336155,31,21,47,11,3577
"2412",2003-08-14 00:21:45.650707,1167105,-1336155,30,19,49,11,3577
"2413",2003-08-14 00:21:45.650707,1167135,-1336155,22,23,54,11,3577
"2414",2003-08-14 00:21:45.650707,1167165,-1336155,24,22,52,11,3577
"2415",2003-08-14 00:21:45.650707,1167075,-1336185,27,21,50,11,3577
"2416",2003-08-14 00:21:45.650707,1167105,-1336185,27,18,54,11,3577
"2417",2003-08-14 00:21:45.650707,1167135,-1336185,22,21,55,11,3577
"2418",2003-08-14 00:21:45.650707,1167165,-1336185,29,17,52,11,3577
"2419",2003-08-14 00:21:45.650707,1167075,-1336215,32,22,45,12,3577
"2420",2003-08-14 00:21:45.650707,1167105,-1336215,25,22,51,12,3577
"2421",2003-08-14 00:21:45.650707,1167135,-1336215,29,22,47,11,3577
"2422",2003-08-14 00:21:45.650707,1167165,-1336215,28,22,49,11,3577
"2423",2003-08-14 00:21:45.650707,1167075,-1336245,20,24,55,12,3577
"2424",2003-08-14 00:21:45.650707,1167105,-1336245,22,26,51,12,3577
"2425",2003-08-14 00:21:45.650707,1167135,-1336245,21,23,55,12,3577
"2426",2003-08-14 00:21:45.650707,1167165,-1336245,30,20,48,12,3577
"2427",2003-08-22 00:10:26.41966,1167075,-1336155,35,19,45,11,3577
"2428",2003-08-22 00:10:26.41966,1167105,-1336155,29,17,53,12,3577
"2429",2003-08-22 00:10:26.41966,1167135,-1336155,28,20,50,12,3577
"2430",2003-08-22 00:10:26.41966,1167165,-1336155,27,22,49,12,3577
"2431",2003-08-22 00:10:26.41966,1167075,-1336185,34,19,45,12,3577
"2432",2003-08-22 00:10:26.41966,1167105,-1336185,35,19,45,12,3577
"2433",2003-08-22 00:10:26.41966,1167135,-1336185,30,20,48,12,3577
"2434",2003-08-22 00:10:26.41966,1167165,-1336185,25,22,52,12,3577
"2435",2003-08-22 00:10:26.41966,1167075,-1336215,30,20,49,12,3577
"2436",2003-08-22 00:10:26.41966,1167105,-1336215,31,19,48,12,3577
"2437",2003-08-22 00:10:26.41966,1167135,-1336215,25,21,53,12,3577
"2438",2003-08-22 00:10:26.41966,1167165,-1336215,27,17,55,11,3577
"2439",2003-08-22 00:10:26.41966,1167075,-1336245,27,20,51,12,3577
"2440",2003-08-22 00:10:26.41966,1167105,-1336245,26,20,52,13,3577
"2441",2003-08-22 00:10:26.41966,1167135,-1336245,30,18,51,12,3577
"2442",2003-08-22 00:10:26.41966,1167165,-1336245,29,18,52,12,3577
"2443",2003-08-30 00:21:42.609932,1167075,-1336155,33,19,47,11,3577
"2444",2003-08-30 00:21:42.609932,1167105,-1336155,27,20,51,12,3577
"2445",2003-08-30 00:21:42.609932,1167135,-1336155,24,22,52,12,3577
"2446",2003-08-30 00:21:42.609932,1167165,-1336155,25,22,52,12,3577
"2447",2003-08-30 00:21:42.609932,1167075,-1336185,36,18,45,12,3577
"2448",2003-08-30 00:21:42.609932,1167105,-1336185,27,21,51,12,3577
"2449",2003-08-30 00:21:42.609932,1167135,-1336185,28,20,50,12,3577
"2450",2003-08-30 00:21:42.609932,1167165,-1336185,28,19,52,12,3577
"2451",2003-08-30 00:21:42.609932,1167075,-1336215,29,19,50,12,3577
"2452",2003-08-30 00:21:42.609932,1167105,-1336215,27,21,51,12,3577
"2453",2003-08-30 00:21:42.609932,1167135,-1336215,26,22,51,12,3577
"2454",2003-08-30 00:21:42.609932,1167165,-1336215,26,21,52,12,3577
"2455",2003-08-30 00:21:42.609932,1167075,-1336245,24,18,56,13,3577
"2456",2003-08-30 00:21:42.609932,1167105,-1336245,19,24,56,13,3577
"2457",2003-08-30 00:21:42.609932,1167135,-1336245,27,20,52,12,3577
"2458",2003-08-30 00:21:42.609932,1167165,-1336245,29,22,49,12,3577
"2459",2003-10-01 00:21:32.048182,1167075,-1336155,30,19,49,8,3577
"2460",2003-10-01 00:21:32.048182,1167105,-1336155,27,19,52,9,3577
"2461",2003-10-01 00:21:32.048182,1167135,-1336155,25,21,53,9,3577
"2462",2003-10-01 00:21:32.048182,1167165,-1336155,30,24,46,9,3577
"2463",2003-10-01 00:21:32.048182,1167075,-1336185,30,18,51,9,3577
"2464",2003-10-01 00:21:32.048182,1167105,-1336185,29,20,50,9,3577
"2465",2003-10-01 00:21:32.048182,1167135,-1336185,21,20,58,9,3577
"2466",2003-10-01 00:21:32.048182,1167165,-1336185,29,18,52,9,3577
"2467",2003-10-01 00:21:32.048182,1167075,-1336215,26,19,54,9,3577
"2468",2003-10-01 00:21:32.048182,1167105,-1336215,29,20,50,9,3577
"2469",2003-10-01 00:21:32.048182,1167135,-1336215,29,22,47,9,3577
"2470",2003-10-01 00:21:32.048182,1167165,-1336215,28,22,49,9,3577
"2471",2003-10-01 00:21:32.048182,1167075,-1336245,22,20,56,9,3577
"2472",2003-10-01 00:21:32.048182,1167105,-1336245,23,21,55,9,3577
"2473",2003-10-01 00:21:32.048182,1167135,-1336245,26,21,51,9,3577
"2474",2003-10-01 00:21:32.048182,1167165,-1336245,28,18,53,9,3577
"2475",2003-10-17 00:21:33.763679,1167075,-1336155,31,20,48,10,3577
"2476",2003-10-17 00:21:33.763679,1167105,-1336155,36,22,40,10,3577
"2477",2003-10-17 00:21:33.763679,1167135,-1336155,26,24,49,10,3577
"2478",2003-10-17 00:21:33.763679,1167165,-1336155,30,20,48,10,3577
"2479",2003-10-17 00:21:33.763679,1167075,-1336185,33,20,45,10,3577
"2480",2003-10-17 00:21:33.763679,1167105,-1336185,31,22,45,10,3577
"2481",2003-10-17 00:21:33.763679,1167135,-1336185,31,20,47,10,3577
"2482",2003-10-17 00:21:33.763679,1167165,-1336185,32,21,46,10,3577
"2483",2003-10-17 00:21:33.763679,1167075,-1336215,32,20,46,10,3577
"2484",2003-10-17 00:21:33.763679,1167105,-1336215,30,22,47,10,3577
"2485",2003-10-17 00:21:33.763679,1167135,-1336215,33,19,46,10,3577
"2486",2003-10-17 00:21:33.763679,1167165,-1336215,35,19,44,10,3577
"2487",2003-10-17 00:21:33.763679,1167075,-1336245,31,21,47,11,3577
"2488",2003-10-17 00:21:33.763679,1167105,-1336245,23,21,55,11,3577
"2489",2003-10-17 00:21:33.763679,1167135,-1336245,35,21,43,11,3577
"2490",2003-10-17 00:21:33.763679,1167165,-1336245,36,21,41,10,3577
"2491",2003-10-25 00:11:22.712347,1167075,-1336155,30,17,51,10,3577
"2492",2003-10-25 00:11:22.712347,1167105,-1336155,29,20,50,10,3577
"2493",2003-10-25 00:11:22.712347,1167135,-1336155,26,21,52,11,3577
"2494",2003-10-25 00:11:22.712347,1167165,-1336155,24,20,54,11,3577
"2495",2003-10-25 00:11:22.712347,1167075,-1336185,25,18,56,10,3577
"2496",2003-10-25 00:11:22.712347,1167105,-1336185,26,20,52,11,3577
"2497",2003-10-25 00:11:22.712347,1167135,-1336185,23,21,54,11,3577
"2498",2003-10-25 00:11:22.712347,1167165,-1336185,26,18,54,11,3577
"2499",2003-10-25 00:11:22.712347,1167075,-1336215,23,19,56,11,3577
"2500",2003-10-25 00:11:22.712347,1167105,-1336215,26,20,52,11,3577
"2501",2003-10-25 00:11:22.712347,1167135,-1336215,27,21,51,11,3577
"2502",2003-10-25 00:11:22.712347,1167165,-1336215,23,20,55,11,3577
"2503",2003-10-25 00:11:22.712347,1167075,-1336245,18,20,60,11,3577
"2504",2003-10-25 00:11:22.712347,1167105,-1336245,19,19,60,11,3577
"2505",2003-10-25 00:11:22.712347,1167135,-1336245,28,19,52,11,3577
"2506",2003-10-25 00:11:22.712347,1167165,-1336245,25,19,55,11,3577
"2507",2003-11-10 00:11:29.615247,1167075,-1336155,32,11,56,9,3577
"2508",2003-11-10 00:11:29.615247,1167105,-1336155,26,16,56,9,3577
"2509",2003-11-10 00:11:29.615247,1167135,-1336155,23,16,60,9,3577
"2510",2003-11-10 00:11:29.615247,1167165,-1336155,28,15,55,9,3577
"2511",2003-11-10 00:11:29.615247,1167075,-1336185,29,13,56,9,3577
"2512",2003-11-10 00:11:29.615247,1167105,-1336185,27,15,56,9,3577
"2513",2003-11-10 00:11:29.615247,1167135,-1336185,26,15,58,9,3577
"2514",2003-11-10 00:11:29.615247,1167165,-1336185,29,13,57,9,3577
"2515",2003-11-10 00:11:29.615247,1167075,-1336215,25,16,57,9,3577
"2516",2003-11-10 00:11:29.615247,1167105,-1336215,27,15,56,9,3577
"2517",2003-11-10 00:11:29.615247,1167135,-1336215,28,14,57,9,3577
"2518",2003-11-10 00:11:29.615247,1167165,-1336215,22,14,63,9,3577
"2519",2003-11-10 00:11:29.615247,1167075,-1336245,21,16,61,10,3577
"2520",2003-11-10 00:11:29.615247,1167105,-1336245,24,16,58,10,3577
"2521",2003-11-10 00:11:29.615247,1167135,-1336245,25,16,57,9,3577
"2522",2003-11-10 00:11:29.615247,1167165,-1336245,25,13,61,9,3577
"2523",2003-11-26 00:11:49.719247,1167075,-1336155,27,16,55,10,3577
"2524",2003-11-26 00:11:49.719247,1167105,-1336155,25,15,58,10,3577
"2525",2003-11-26 00:11:49.719247,1167135,-1336155,24,20,55,10,3577
"2526",2003-11-26 00:11:49.719247,1167165,-1336155,21,18,59,10,3577
"2527",2003-11-26 00:11:49.719247,1167075,-1336185,26,15,57,10,3577
"2528",2003-11-26 00:11:49.719247,1167105,-1336185,24,15,59,10,3577
"2529",2003-11-26 00:11:49.719247,1167135,-1336185,22,20,56,10,3577
"2530",2003-11-26 00:11:49.719247,1167165,-1336185,23,15,60,10,3577
"2531",2003-11-26 00:11:49.719247,1167075,-1336215,23,15,61,10,3577
"2532",2003-11-26 00:11:49.719247,1167105,-1336215,21,18,59,10,3577
"2533",2003-11-26 00:11:49.719247,1167135,-1336215,22,19,57,10,3577
"2534",2003-11-26 00:11:49.719247,1167165,-1336215,24,17,58,10,3577
"2535",2003-11-26 00:11:49.719247,1167075,-1336245,19,21,59,11,3577
"2536",2003-11-26 00:11:49.719247,1167105,-1336245,17,21,61,11,3577
"2537",2003-11-26 00:11:49.719247,1167135,-1336245,25,19,54,10,3577
"2538",2003-11-26 00:11:49.719247,1167165,-1336245,25,19,55,10,3577
"2539",2003-12-12 00:11:53.222389,1167075,-1336155,33,13,53,7,3577
"2540",2003-12-12 00:11:53.222389,1167105,-1336155,30,9,59,7,3577
"2541",2003-12-12 00:11:53.222389,1167135,-1336155,22,15,62,7,3577
"2542",2003-12-12 00:11:53.222389,1167075,-1336185,23,15,60,9,3577
"2543",2003-12-12 00:11:53.222389,1167105,-1336185,22,13,63,9,3577
"2544",2003-12-12 00:11:53.222389,1167135,-1336185,16,16,66,9,3577
"2545",2003-12-12 00:11:53.222389,1167165,-1336185,22,16,60,8,3577
"2546",2003-12-12 00:11:53.222389,1167075,-1336215,24,19,56,9,3577
"2547",2003-12-12 00:11:53.222389,1167105,-1336215,22,19,58,8,3577
"2548",2003-12-12 00:11:53.222389,1167135,-1336215,24,15,59,8,3577
"2549",2003-12-12 00:11:53.222389,1167165,-1336215,24,14,61,8,3577
"2550",2003-12-12 00:11:53.222389,1167075,-1336245,24,17,58,9,3577
"2551",2003-12-12 00:11:53.222389,1167105,-1336245,18,16,65,9,3577
"2552",2003-12-12 00:11:53.222389,1167135,-1336245,21,15,62,8,3577
"2553",2003-12-12 00:11:53.222389,1167165,-1336245,29,12,57,8,3577
"2554",2003-12-28 00:12:28.723575,1167075,-1336155,0,24,76,13,3577
"2555",2003-12-28 00:12:28.723575,1167105,-1336155,3,24,73,13,3577
"2556",2003-12-28 00:12:28.723575,1167135,-1336155,4,25,70,13,3577
"2557",2003-12-28 00:12:28.723575,1167165,-1336155,0,30,70,13,3577
"2558",2003-12-28 00:12:28.723575,1167075,-1336185,4,24,71,13,3577
"2559",2003-12-28 00:12:28.723575,1167105,-1336185,8,27,64,13,3577
"2560",2003-12-28 00:12:28.723575,1167135,-1336185,0,28,71,13,3577
"2561",2003-12-28 00:12:28.723575,1167165,-1336185,1,28,70,13,3577
"2562",2003-12-28 00:12:28.723575,1167075,-1336215,0,25,74,12,3577
"2563",2003-12-28 00:12:28.723575,1167105,-1336215,0,29,70,12,3577
"2564",2003-12-28 00:12:28.723575,1167135,-1336215,0,30,70,13,3577
"2565",2003-12-28 00:12:28.723575,1167165,-1336215,0,26,73,13,3577
"2566",2003-12-28 00:12:28.723575,1167075,-1336245,0,27,73,12,3577
"2567",2003-12-28 00:12:28.723575,1167105,-1336245,0,30,69,13,3577
"2568",2003-12-28 00:12:28.723575,1167135,-1336245,0,34,66,13,3577
"2569",2003-12-28 00:12:28.723575,1167165,-1336245,0,29,71,12,3577
"2570",2004-01-05 00:22:16.368825,1167075,-1336155,7,31,61,16,3577
"2571",2004-01-05 00:22:16.368825,1167105,-1336155,3,35,61,16,3577
"2572",2004-01-05 00:22:16.368825,1167135,-1336155,1,39,60,17,3577
"2573",2004-01-05 00:22:16.368825,1167165,-1336155,0,44,55,17,3577
"2574",2004-01-05 00:22:16.368825,1167075,-1336185,7,31,61,16,3577
"2575",2004-01-05 00:22:16.368825,1167105,-1336185,3,38,58,17,3577
"2576",2004-01-05 00:22:16.368825,1167135,-1336185,0,42,57,17,3577
"2577",2004-01-05 00:22:16.368825,1167165,-1336185,0,41,59,17,3577
"2578",2004-01-05 00:22:16.368825,1167075,-1336215,0,38,61,17,3577
"2579",2004-01-05 00:22:16.368825,1167105,-1336215,0,41,58,17,3577
"2580",2004-01-05 00:22:16.368825,1167135,-1336215,1,41,57,17,3577
"2581",2004-01-05 00:22:16.368825,1167165,-1336215,0,42,57,17,3577
"2582",2004-01-05 00:22:16.368825,1167075,-1336245,5,36,58,17,3577
"2583",2004-01-05 00:22:16.368825,1167105,-1336245,4,40,56,17,3577
"2584",2004-01-05 00:22:16.368825,1167135,-1336245,2,44,53,17,3577
"2585",2004-01-05 00:22:16.368825,1167165,-1336245,0,44,56,16,3577
"2586",2004-03-01 00:12:21.510396,1167075,-1336155,0,56,43,16,3577
"2587",2004-03-01 00:12:21.510396,1167105,-1336155,0,60,39,16,3577
"2588",2004-03-01 00:12:21.510396,1167135,-1336155,0,63,37,17,3577
"2589",2004-03-01 00:12:21.510396,1167165,-1336155,12,50,37,20,3577
"2590",2004-03-01 00:12:21.510396,1167075,-1336185,0,56,43,16,3577
"2591",2004-03-01 00:12:21.510396,1167105,-1336185,0,66,33,17,3577
"2592",2004-03-01 00:12:21.510396,1167135,-1336185,0,64,35,18,3577
"2593",2004-03-01 00:12:21.510396,1167165,-1336185,2,55,42,21,3577
"2594",2004-03-01 00:12:21.510396,1167075,-1336215,2,55,42,16,3577
"2595",2004-03-01 00:12:21.510396,1167105,-1336215,0,67,32,17,3577
"2596",2004-03-01 00:12:21.510396,1167135,-1336215,0,67,32,17,3577
"2597",2004-03-01 00:12:21.510396,1167165,-1336215,0,60,39,18,3577
"2598",2004-03-01 00:12:21.510396,1167075,-1336245,0,60,39,16,3577
"2599",2004-03-01 00:12:21.510396,1167105,-1336245,0,65,34,17,3577
"2600",2004-03-01 00:12:21.510396,1167135,-1336245,0,68,31,17,3577
"2601",2004-03-01 00:12:21.510396,1167165,-1336245,1,64,34,17,3577
"2602",2004-04-02 00:12:36.53274,1167075,-1336155,5,60,33,17,3577
"2603",2004-04-02 00:12:36.53274,1167105,-1336155,0,59,40,18,3577
"2604",2004-04-02 00:12:36.53274,1167135,-1336155,0,62,37,17,3577
"2605",2004-04-02 00:12:36.53274,1167165,-1336155,4,59,35,17,3577
"2606",2004-04-02 00:12:36.53274,1167075,-1336185,1,59,39,17,3577
"2607",2004-04-02 00:12:36.53274,1167105,-1336185,2,61,35,18,3577
"2608",2004-04-02 00:12:36.53274,1167135,-1336185,4,61,34,18,3577
"2609",2004-04-02 00:12:36.53274,1167165,-1336185,0,67,32,18,3577
"2610",2004-04-02 00:12:36.53274,1167075,-1336215,0,61,37,17,3577
"2611",2004-04-02 00:12:36.53274,1167105,-1336215,3,57,38,18,3577
"2612",2004-04-02 00:12:36.53274,1167135,-1336215,0,63,36,18,3577
"2613",2004-04-02 00:12:36.53274,1167165,-1336215,0,65,34,18,3577
"2614",2004-04-02 00:12:36.53274,1167075,-1336245,0,64,35,18,3577
"2615",2004-04-02 00:12:36.53274,1167105,-1336245,0,66,32,19,3577
"2616",2004-04-02 00:12:36.53274,1167135,-1336245,0,64,35,18,3577
"2617",2004-04-02 00:12:36.53274,1167165,-1336245,0,69,30,18,3577
"2618",2004-05-12 00:22:32.727979,1167135,-1336155,2,60,37,16,3577
"2619",2004-05-12 00:22:32.727979,1167165,-1336155,2,64,33,15,3577
"2620",2004-06-21 00:14:57.831712,1167075,-1336155,2,40,56,12,3577
"2621",2004-06-21 00:14:57.831712,1167105,-1336155,6,38,55,12,3577
"2622",2004-06-21 00:14:57.831712,1167135,-1336155,4,47,48,12,3577
"2623",2004-06-21 00:14:57.831712,1167165,-1336155,5,44,50,12,3577
"2624",2004-06-21 00:14:57.831712,1167075,-1336185,5,42,52,12,3577
"2625",2004-06-21 00:14:57.831712,1167105,-1336185,4,45,50,12,3577
"2626",2004-06-21 00:14:57.831712,1167135,-1336185,5,48,46,12,3577
"2627",2004-06-21 00:14:57.831712,1167165,-1336185,4,43,53,12,3577
"2628",2004-06-21 00:14:57.831712,1167075,-1336215,4,44,50,12,3577
"2629",2004-06-21 00:14:57.831712,1167105,-1336215,3,51,45,12,3577
"2630",2004-06-21 00:14:57.831712,1167135,-1336215,5,50,44,13,3577
"2631",2004-06-21 00:14:57.831712,1167165,-1336215,3,47,49,12,3577
"2632",2004-06-21 00:14:57.831712,1167075,-1336245,4,44,51,12,3577
"2633",2004-06-21 00:14:57.831712,1167105,-1336245,2,50,47,13,3577
"2634",2004-06-21 00:14:57.831712,1167135,-1336245,3,55,41,13,3577
"2635",2004-06-21 00:14:57.831712,1167165,-1336245,1,56,42,13,3577
"2636",2004-07-07 00:15:26.853222,1167075,-1336155,2,37,60,12,3577
"2637",2004-07-07 00:15:26.853222,1167105,-1336155,5,40,54,13,3577
"2638",2004-07-07 00:15:26.853222,1167135,-1336155,6,38,55,12,3577
"2639",2004-07-07 00:15:26.853222,1167165,-1336155,7,38,54,12,3577
"2640",2004-07-07 00:15:26.853222,1167075,-1336185,9,32,57,12,3577
"2641",2004-07-07 00:15:26.853222,1167105,-1336185,3,44,52,13,3577
"2642",2004-07-07 00:15:26.853222,1167135,-1336185,6,41,53,13,3577
"2643",2004-07-07 00:15:26.853222,1167165,-1336185,5,42,52,12,3577
"2644",2004-07-07 00:15:26.853222,1167075,-1336215,6,35,58,13,3577
"2645",2004-07-07 00:15:26.853222,1167105,-1336215,3,47,50,13,3577
"2646",2004-07-07 00:15:26.853222,1167135,-1336215,4,43,52,13,3577
"2647",2004-07-07 00:15:26.853222,1167165,-1336215,4,45,50,13,3577
"2648",2004-07-07 00:15:26.853222,1167075,-1336245,4,39,56,13,3577
"2649",2004-07-07 00:15:26.853222,1167105,-1336245,5,43,52,14,3577
