"","time","x","y","bs","pv","npv","ue","spatial_ref"
"7482",2009-01-06 01:43:08.944785,-1192935,-3638385,10,20,69,14,3577
"7483",2009-01-06 01:43:08.944785,-1192905,-3638385,17,19,63,14,3577
"7484",2009-01-06 01:43:08.944785,-1192875,-3638385,14,18,67,13,3577
"7485",2009-01-06 01:43:08.944785,-1192845,-3638385,19,19,61,13,3577
"7486",2009-01-06 01:43:08.944785,-1192965,-3638415,13,21,65,15,3577
"7487",2009-01-06 01:43:08.944785,-1192935,-3638415,14,16,69,14,3577
"7488",2009-01-06 01:43:08.944785,-1192905,-3638415,14,18,66,13,3577
"7489",2009-01-06 01:43:08.944785,-1192875,-3638415,17,15,67,12,3577
"7490",2009-01-06 01:43:08.944785,-1192845,-3638415,8,20,71,12,3577
"7491",2009-01-06 01:43:08.944785,-1192965,-3638445,13,21,65,15,3577
"7492",2009-01-06 01:43:08.944785,-1192935,-3638445,10,23,66,15,3577
"7493",2009-01-06 01:43:08.944785,-1192905,-3638445,14,19,66,14,3577
"7494",2009-01-06 01:43:08.944785,-1192875,-3638445,16,17,66,12,3577
"7495",2009-01-06 01:43:08.944785,-1192845,-3638445,12,21,66,12,3577
"7496",2009-01-06 01:43:08.944785,-1192965,-3638475,13,21,65,15,3577
"7497",2009-01-06 01:43:08.944785,-1192935,-3638475,14,22,63,15,3577
"7498",2009-01-06 01:43:08.944785,-1192905,-3638475,12,23,63,15,3577
"7499",2009-01-06 01:43:08.944785,-1192875,-3638475,15,20,64,13,3577
"7500",2009-01-06 01:43:08.944785,-1192845,-3638475,12,18,68,12,3577
"7501",2009-01-06 01:43:08.944785,-1192965,-3638505,13,19,66,14,3577
"7502",2009-01-06 01:43:08.944785,-1192845,-3638505,18,12,68,12,3577
"7503",2009-01-22 01:43:14.222982,-1192965,-3638385,16,24,59,15,3577
"7504",2009-01-22 01:43:14.222982,-1192935,-3638385,16,20,62,14,3577
"7505",2009-01-22 01:43:14.222982,-1192905,-3638385,15,18,66,14,3577
"7506",2009-01-22 01:43:14.222982,-1192875,-3638385,18,20,61,13,3577
"7507",2009-01-22 01:43:14.222982,-1192845,-3638385,10,21,68,13,3577
"7508",2009-01-22 01:43:14.222982,-1192965,-3638415,13,24,61,15,3577
"7509",2009-01-22 01:43:14.222982,-1192935,-3638415,10,20,69,14,3577
"7510",2009-01-22 01:43:14.222982,-1192905,-3638415,10,16,73,13,3577
"7511",2009-01-22 01:43:14.222982,-1192875,-3638415,13,14,71,12,3577
"7512",2009-01-22 01:43:14.222982,-1192845,-3638415,2,26,71,12,3577
"7513",2009-01-22 01:43:14.222982,-1192965,-3638445,13,24,61,15,3577
"7514",2009-01-22 01:43:14.222982,-1192935,-3638445,11,18,70,15,3577
"7515",2009-01-22 01:43:14.222982,-1192905,-3638445,10,20,69,14,3577
"7516",2009-01-22 01:43:14.222982,-1192875,-3638445,12,19,69,12,3577
"7517",2009-01-22 01:43:14.222982,-1192845,-3638445,15,18,66,12,3577
"7518",2009-01-22 01:43:14.222982,-1192965,-3638475,10,25,64,15,3577
"7519",2009-01-22 01:43:14.222982,-1192935,-3638475,10,24,65,15,3577
"7520",2009-01-22 01:43:14.222982,-1192905,-3638475,15,21,63,15,3577
"7521",2009-01-22 01:43:14.222982,-1192875,-3638475,13,23,63,14,3577
"7522",2009-01-22 01:43:14.222982,-1192845,-3638475,4,21,74,12,3577
"7523",2009-01-22 01:43:14.222982,-1192965,-3638505,14,21,64,15,3577
"7524",2009-01-22 01:43:14.222982,-1192935,-3638505,10,26,63,15,3577
"7525",2009-01-22 01:43:14.222982,-1192905,-3638505,14,21,63,15,3577
"7526",2009-01-22 01:43:14.222982,-1192875,-3638505,11,19,69,13,3577
"7527",2009-01-22 01:43:14.222982,-1192845,-3638505,11,22,67,12,3577
"7528",2009-02-07 01:43:19.421504,-1192965,-3638385,15,24,60,15,3577
"7529",2009-02-07 01:43:19.421504,-1192935,-3638385,13,21,64,14,3577
"7530",2009-02-07 01:43:19.421504,-1192905,-3638385,17,22,61,14,3577
"7531",2009-02-07 01:43:19.421504,-1192875,-3638385,19,18,61,13,3577
"7532",2009-02-07 01:43:19.421504,-1192845,-3638385,17,26,56,13,3577
"7533",2009-02-07 01:43:19.421504,-1192965,-3638415,18,20,60,15,3577
"7534",2009-02-07 01:43:19.421504,-1192935,-3638415,16,21,62,15,3577
"7535",2009-02-07 01:43:19.421504,-1192905,-3638415,17,20,62,14,3577
"7536",2009-02-07 01:43:19.421504,-1192875,-3638415,11,21,67,12,3577
"7537",2009-02-07 01:43:19.421504,-1192845,-3638415,24,17,57,12,3577
"7538",2009-02-07 01:43:19.421504,-1192965,-3638445,18,20,60,15,3577
"7539",2009-02-07 01:43:19.421504,-1192935,-3638445,17,20,62,15,3577
"7540",2009-02-07 01:43:19.421504,-1192905,-3638445,20,19,61,14,3577
"7541",2009-02-07 01:43:19.421504,-1192875,-3638445,15,19,65,13,3577
"7542",2009-02-07 01:43:19.421504,-1192845,-3638445,21,19,59,12,3577
"7543",2009-02-07 01:43:19.421504,-1192965,-3638475,17,23,59,15,3577
"7544",2009-02-07 01:43:19.421504,-1192935,-3638475,17,23,59,16,3577
"7545",2009-02-07 01:43:19.421504,-1192905,-3638475,16,22,61,15,3577
"7546",2009-02-07 01:43:19.421504,-1192875,-3638475,18,22,59,14,3577
"7547",2009-02-07 01:43:19.421504,-1192845,-3638475,15,22,62,14,3577
"7548",2009-02-07 01:43:19.421504,-1192965,-3638505,14,24,61,15,3577
"7549",2009-02-07 01:43:19.421504,-1192935,-3638505,19,23,57,15,3577
"7550",2009-02-07 01:43:19.421504,-1192905,-3638505,20,22,57,15,3577
"7551",2009-02-07 01:43:19.421504,-1192875,-3638505,20,22,57,14,3577
"7552",2009-02-07 01:43:19.421504,-1192845,-3638505,13,23,63,13,3577
"7553",2009-02-15 01:39:22.267933,-1192965,-3638385,21,16,62,10,3577
"7554",2009-02-15 01:39:22.267933,-1192905,-3638385,15,16,68,10,3577
"7555",2009-02-15 01:39:22.267933,-1192965,-3638415,18,15,66,13,3577
"7556",2009-02-15 01:39:22.267933,-1192935,-3638415,20,14,65,13,3577
"7557",2009-02-15 01:39:22.267933,-1192905,-3638415,17,19,63,11,3577
"7558",2009-02-15 01:39:22.267933,-1192875,-3638415,11,15,73,10,3577
"7559",2009-02-15 01:39:22.267933,-1192845,-3638415,26,13,59,9,3577
"7560",2009-02-15 01:39:22.267933,-1192965,-3638445,18,15,66,13,3577
"7561",2009-02-15 01:39:22.267933,-1192935,-3638445,7,17,75,16,3577
"7562",2009-02-15 01:39:22.267933,-1192905,-3638445,16,19,64,13,3577
"7563",2009-02-15 01:39:22.267933,-1192875,-3638445,18,16,65,11,3577
"7564",2009-02-15 01:39:22.267933,-1192845,-3638445,26,13,60,10,3577
"7565",2009-02-15 01:39:22.267933,-1192965,-3638475,18,15,66,16,3577
"7566",2009-02-15 01:39:22.267933,-1192935,-3638475,7,21,71,15,3577
"7567",2009-02-15 01:39:22.267933,-1192905,-3638475,16,15,68,14,3577
"7568",2009-02-15 01:39:22.267933,-1192875,-3638475,17,15,66,12,3577
"7569",2009-02-15 01:39:22.267933,-1192845,-3638475,13,20,66,12,3577
"7570",2009-02-15 01:39:22.267933,-1192965,-3638505,8,17,73,16,3577
"7571",2009-02-15 01:39:22.267933,-1192935,-3638505,10,19,70,15,3577
"7572",2009-02-15 01:39:22.267933,-1192905,-3638505,9,19,71,14,3577
"7573",2009-02-15 01:39:22.267933,-1192875,-3638505,15,19,64,12,3577
"7574",2009-02-15 01:39:22.267933,-1192845,-3638505,16,14,68,10,3577
"7575",2009-02-23 01:43:29.185765,-1192965,-3638385,22,21,56,12,3577
"7576",2009-02-23 01:43:29.185765,-1192935,-3638385,20,18,60,12,3577
"7577",2009-02-23 01:43:29.185765,-1192905,-3638385,18,21,59,12,3577
"7578",2009-02-23 01:43:29.185765,-1192875,-3638385,19,19,61,11,3577
"7579",2009-02-23 01:43:29.185765,-1192845,-3638385,19,19,60,11,3577
"7580",2009-02-23 01:43:29.185765,-1192965,-3638415,18,22,59,12,3577
"7581",2009-02-23 01:43:29.185765,-1192935,-3638415,21,20,58,12,3577
"7582",2009-02-23 01:43:29.185765,-1192905,-3638415,14,18,67,12,3577
"7583",2009-02-23 01:43:29.185765,-1192875,-3638415,25,14,60,11,3577
"7584",2009-02-23 01:43:29.185765,-1192845,-3638415,23,13,63,11,3577
"7585",2009-02-23 01:43:29.185765,-1192965,-3638445,18,22,59,12,3577
"7586",2009-02-23 01:43:29.185765,-1192935,-3638445,17,17,64,12,3577
"7587",2009-02-23 01:43:29.185765,-1192905,-3638445,16,19,63,12,3577
"7588",2009-02-23 01:43:29.185765,-1192875,-3638445,14,17,68,11,3577
"7589",2009-02-23 01:43:29.185765,-1192845,-3638445,24,15,59,11,3577
"7590",2009-02-23 01:43:29.185765,-1192965,-3638475,22,22,55,12,3577
"7591",2009-02-23 01:43:29.185765,-1192935,-3638475,19,18,61,13,3577
"7592",2009-02-23 01:43:29.185765,-1192905,-3638475,15,23,61,12,3577
"7593",2009-02-23 01:43:29.185765,-1192875,-3638475,10,21,67,12,3577
"7594",2009-02-23 01:43:29.185765,-1192845,-3638475,26,19,54,11,3577
"7595",2009-02-23 01:43:29.185765,-1192965,-3638505,24,19,56,12,3577
"7596",2009-02-23 01:43:29.185765,-1192935,-3638505,22,22,55,13,3577
"7597",2009-02-23 01:43:29.185765,-1192905,-3638505,16,23,60,12,3577
"7598",2009-02-23 01:43:29.185765,-1192875,-3638505,15,20,64,12,3577
"7599",2009-02-23 01:43:29.185765,-1192845,-3638505,17,19,62,11,3577
"7600",2009-03-03 01:39:45.726154,-1192965,-3638385,31,11,58,21,3577
"7601",2009-03-03 01:39:45.726154,-1192935,-3638385,21,9,69,24,3577
"7602",2009-03-11 01:43:37.52489,-1192965,-3638385,17,25,58,15,3577
"7603",2009-03-11 01:43:37.52489,-1192935,-3638385,18,23,59,14,3577
"7604",2009-03-11 01:43:37.52489,-1192905,-3638385,12,22,64,14,3577
"7605",2009-03-11 01:43:37.52489,-1192875,-3638385,21,20,57,13,3577
"7606",2009-03-11 01:43:37.52489,-1192845,-3638385,9,25,65,13,3577
"7607",2009-03-11 01:43:37.52489,-1192965,-3638415,12,27,61,15,3577
"7608",2009-03-11 01:43:37.52489,-1192935,-3638415,16,22,61,15,3577
"7609",2009-03-11 01:43:37.52489,-1192905,-3638415,19,18,62,14,3577
"7610",2009-03-11 01:43:37.52489,-1192875,-3638415,23,18,58,12,3577
"7611",2009-03-11 01:43:37.52489,-1192845,-3638415,14,17,67,12,3577
"7612",2009-03-11 01:43:37.52489,-1192965,-3638445,12,27,61,15,3577
"7613",2009-03-11 01:43:37.52489,-1192935,-3638445,14,23,62,15,3577
"7614",2009-03-11 01:43:37.52489,-1192905,-3638445,17,19,63,14,3577
"7615",2009-03-11 01:43:37.52489,-1192875,-3638445,22,17,60,13,3577
"7616",2009-03-11 01:43:37.52489,-1192845,-3638445,10,21,67,12,3577
"7617",2009-03-11 01:43:37.52489,-1192965,-3638475,19,22,58,15,3577
"7618",2009-03-11 01:43:37.52489,-1192935,-3638475,15,24,60,15,3577
"7619",2009-03-11 01:43:37.52489,-1192905,-3638475,14,22,63,15,3577
"7620",2009-03-11 01:43:37.52489,-1192875,-3638475,13,26,59,14,3577
"7621",2009-03-11 01:43:37.52489,-1192845,-3638475,15,19,65,13,3577
"7622",2009-03-11 01:43:37.52489,-1192965,-3638505,12,24,63,15,3577
"7623",2009-03-11 01:43:37.52489,-1192935,-3638505,15,25,59,15,3577
"7624",2009-03-11 01:43:37.52489,-1192905,-3638505,15,22,61,15,3577
"7625",2009-03-11 01:43:37.52489,-1192875,-3638505,15,23,61,13,3577
"7626",2009-03-11 01:43:37.52489,-1192845,-3638505,20,16,63,13,3577
"7627",2009-03-19 01:40:08.041728,-1192965,-3638385,16,25,58,16,3577
"7628",2009-03-19 01:40:08.041728,-1192935,-3638385,9,23,66,15,3577
"7629",2009-03-19 01:40:08.041728,-1192905,-3638385,13,22,63,14,3577
"7630",2009-03-19 01:40:08.041728,-1192875,-3638385,16,20,63,13,3577
"7631",2009-03-19 01:40:08.041728,-1192845,-3638385,12,17,70,13,3577
"7632",2009-03-19 01:40:08.041728,-1192965,-3638415,9,24,65,16,3577
"7633",2009-03-19 01:40:08.041728,-1192935,-3638415,15,21,64,15,3577
"7634",2009-03-19 01:40:08.041728,-1192905,-3638415,15,21,62,14,3577
"7635",2009-03-19 01:40:08.041728,-1192875,-3638415,20,14,65,12,3577
"7636",2009-03-19 01:40:08.041728,-1192845,-3638415,12,18,69,12,3577
"7637",2009-03-19 01:40:08.041728,-1192965,-3638445,9,24,65,16,3577
"7638",2009-03-19 01:40:08.041728,-1192935,-3638445,9,24,66,16,3577
"7639",2009-03-19 01:40:08.041728,-1192905,-3638445,9,18,72,14,3577
"7640",2009-03-19 01:40:08.041728,-1192875,-3638445,17,14,68,13,3577
"7641",2009-03-19 01:40:08.041728,-1192845,-3638445,9,17,73,13,3577
"7642",2009-03-19 01:40:08.041728,-1192965,-3638475,10,24,65,15,3577
"7643",2009-03-19 01:40:08.041728,-1192935,-3638475,14,19,66,16,3577
"7644",2009-03-19 01:40:08.041728,-1192905,-3638475,12,23,63,15,3577
"7645",2009-03-19 01:40:08.041728,-1192875,-3638475,9,23,67,14,3577
"7646",2009-03-19 01:40:08.041728,-1192845,-3638475,14,19,66,13,3577
"7647",2009-03-19 01:40:08.041728,-1192965,-3638505,10,21,68,15,3577
"7648",2009-03-19 01:40:08.041728,-1192935,-3638505,22,18,59,15,3577
"7649",2009-03-19 01:40:08.041728,-1192905,-3638505,18,20,60,15,3577
"7650",2009-03-19 01:40:08.041728,-1192875,-3638505,10,21,68,14,3577
"7651",2009-03-19 01:40:08.041728,-1192845,-3638505,12,19,67,13,3577
"7652",2009-03-27 01:43:44.444158,-1192845,-3638385,16,23,61,14,3577
"7653",2009-03-27 01:43:44.444158,-1192935,-3638505,12,28,59,16,3577
"7654",2009-03-27 01:43:44.444158,-1192905,-3638505,11,23,64,16,3577
"7655",2009-04-04 01:40:28.601987,-1192965,-3638385,15,25,59,16,3577
"7656",2009-04-04 01:40:28.601987,-1192935,-3638385,12,24,62,15,3577
"7657",2009-04-04 01:40:28.601987,-1192905,-3638385,13,19,67,15,3577
"7658",2009-04-04 01:40:28.601987,-1192875,-3638385,16,16,67,14,3577
"7659",2009-04-04 01:40:28.601987,-1192845,-3638385,20,15,63,14,3577
"7660",2009-04-04 01:40:28.601987,-1192965,-3638415,11,23,65,16,3577
"7661",2009-04-04 01:40:28.601987,-1192935,-3638415,12,20,67,15,3577
"7662",2009-04-04 01:40:28.601987,-1192905,-3638415,15,21,63,15,3577
"7663",2009-04-04 01:40:28.601987,-1192875,-3638415,23,15,61,13,3577
"7664",2009-04-04 01:40:28.601987,-1192845,-3638415,16,15,68,13,3577
"7665",2009-04-04 01:40:28.601987,-1192965,-3638445,11,23,65,16,3577
"7666",2009-04-04 01:40:28.601987,-1192935,-3638445,9,17,72,16,3577
"7667",2009-04-04 01:40:28.601987,-1192905,-3638445,11,19,68,15,3577
"7668",2009-04-04 01:40:28.601987,-1192875,-3638445,17,15,67,13,3577
"7669",2009-04-04 01:40:28.601987,-1192845,-3638445,18,18,62,13,3577
"7670",2009-04-04 01:40:28.601987,-1192965,-3638475,17,22,60,16,3577
"7671",2009-04-04 01:40:28.601987,-1192935,-3638475,17,22,60,16,3577
"7672",2009-04-04 01:40:28.601987,-1192905,-3638475,7,24,68,16,3577
"7673",2009-04-04 01:40:28.601987,-1192875,-3638475,15,19,65,15,3577
"7674",2009-04-04 01:40:28.601987,-1192845,-3638475,4,23,72,15,3577
"7675",2009-04-04 01:40:28.601987,-1192965,-3638505,15,24,59,16,3577
"7676",2009-04-04 01:40:28.601987,-1192935,-3638505,11,25,63,16,3577
"7677",2009-04-04 01:40:28.601987,-1192905,-3638505,17,25,56,16,3577
"7678",2009-04-04 01:40:28.601987,-1192875,-3638505,23,21,55,15,3577
"7679",2009-04-04 01:40:28.601987,-1192845,-3638505,18,13,67,14,3577
"7680",2009-04-12 01:43:49.937022,-1192965,-3638385,13,23,63,16,3577
"7681",2009-04-12 01:43:49.937022,-1192935,-3638385,22,18,58,15,3577
"7682",2009-04-12 01:43:49.937022,-1192905,-3638385,15,21,62,15,3577
"7683",2009-04-12 01:43:49.937022,-1192875,-3638385,12,23,64,14,3577
"7684",2009-04-12 01:43:49.937022,-1192845,-3638385,13,17,69,14,3577
"7685",2009-04-12 01:43:49.937022,-1192965,-3638415,14,26,58,17,3577
"7686",2009-04-12 01:43:49.937022,-1192935,-3638415,17,21,60,16,3577
"7687",2009-04-12 01:43:49.937022,-1192905,-3638415,7,17,75,15,3577
"7688",2009-04-12 01:43:49.937022,-1192875,-3638415,14,17,68,13,3577
"7689",2009-04-12 01:43:49.937022,-1192845,-3638415,24,12,63,13,3577
"7690",2009-04-12 01:43:49.937022,-1192965,-3638445,14,26,58,17,3577
"7691",2009-04-12 01:43:49.937022,-1192935,-3638445,13,17,69,16,3577
"7692",2009-04-12 01:43:49.937022,-1192905,-3638445,15,24,60,15,3577
"7693",2009-04-12 01:43:49.937022,-1192875,-3638445,14,22,63,14,3577
"7694",2009-04-12 01:43:49.937022,-1192845,-3638445,16,15,68,13,3577
"7695",2009-04-12 01:43:49.937022,-1192965,-3638475,13,23,63,16,3577
"7696",2009-04-12 01:43:49.937022,-1192935,-3638475,13,21,65,16,3577
"7697",2009-04-12 01:43:49.937022,-1192905,-3638475,12,27,60,16,3577
"7698",2009-04-12 01:43:49.937022,-1192875,-3638475,8,26,66,15,3577
"7699",2009-04-12 01:43:49.937022,-1192845,-3638475,12,21,66,14,3577
"7700",2009-04-12 01:43:49.937022,-1192965,-3638505,7,26,65,16,3577
"7701",2009-04-12 01:43:49.937022,-1192935,-3638505,4,30,65,16,3577
"7702",2009-04-12 01:43:49.937022,-1192905,-3638505,10,20,69,16,3577
"7703",2009-04-12 01:43:49.937022,-1192875,-3638505,13,21,64,15,3577
"7704",2009-04-12 01:43:49.937022,-1192845,-3638505,17,21,61,13,3577
"7705",2009-04-20 01:40:47.259936,-1192965,-3638385,13,26,60,17,3577
"7706",2009-04-20 01:40:47.259936,-1192935,-3638385,4,26,68,16,3577
"7707",2009-04-20 01:40:47.259936,-1192905,-3638385,5,29,64,16,3577
"7708",2009-04-20 01:40:47.259936,-1192875,-3638385,1,23,75,15,3577
"7709",2009-04-20 01:40:47.259936,-1192845,-3638385,16,20,63,14,3577
"7710",2009-04-20 01:40:47.259936,-1192965,-3638415,10,26,62,17,3577
"7711",2009-04-20 01:40:47.259936,-1192935,-3638415,12,25,61,16,3577
"7712",2009-04-20 01:40:47.259936,-1192905,-3638415,6,25,68,15,3577
"7713",2009-04-20 01:40:47.259936,-1192875,-3638415,8,17,74,14,3577
"7714",2009-04-20 01:40:47.259936,-1192845,-3638415,14,22,63,13,3577
"7715",2009-04-20 01:40:47.259936,-1192965,-3638445,10,26,62,17,3577
"7716",2009-04-20 01:40:47.259936,-1192935,-3638445,3,28,68,17,3577
"7717",2009-04-20 01:40:47.259936,-1192905,-3638445,8,28,63,15,3577
"7718",2009-04-20 01:40:47.259936,-1192875,-3638445,15,22,61,14,3577
"7719",2009-04-20 01:40:47.259936,-1192845,-3638445,10,20,69,14,3577
"7720",2009-04-20 01:40:47.259936,-1192965,-3638475,12,26,61,17,3577
"7721",2009-04-20 01:40:47.259936,-1192935,-3638475,12,26,61,17,3577
"7722",2009-04-20 01:40:47.259936,-1192905,-3638475,19,21,59,16,3577
"7723",2009-04-20 01:40:47.259936,-1192875,-3638475,13,21,64,15,3577
"7724",2009-04-20 01:40:47.259936,-1192845,-3638475,7,24,68,15,3577
"7725",2009-04-20 01:40:47.259936,-1192965,-3638505,15,25,59,16,3577
"7726",2009-04-20 01:40:47.259936,-1192935,-3638505,11,25,62,17,3577
"7727",2009-04-20 01:40:47.259936,-1192905,-3638505,7,26,66,16,3577
"7728",2009-04-20 01:40:47.259936,-1192875,-3638505,2,26,71,14,3577
"7729",2009-04-20 01:40:47.259936,-1192845,-3638505,10,23,65,13,3577
"7730",2009-04-28 01:43:53.920298,-1192965,-3638385,8,35,56,13,3577
"7731",2009-04-28 01:43:53.920298,-1192935,-3638385,16,22,61,11,3577
"7732",2009-04-28 01:43:53.920298,-1192905,-3638385,14,23,61,11,3577
"7733",2009-04-28 01:43:53.920298,-1192875,-3638385,19,26,53,11,3577
"7734",2009-04-28 01:43:53.920298,-1192845,-3638385,10,24,65,13,3577
"7735",2009-04-28 01:43:53.920298,-1192965,-3638415,16,26,56,11,3577
"7736",2009-04-28 01:43:53.920298,-1192935,-3638415,20,29,50,11,3577
"7737",2009-04-28 01:43:53.920298,-1192905,-3638415,22,19,58,10,3577
"7738",2009-04-28 01:43:53.920298,-1192875,-3638415,21,16,62,10,3577
"7739",2009-04-28 01:43:53.920298,-1192845,-3638415,3,20,76,11,3577
"7740",2009-04-28 01:43:53.920298,-1192965,-3638445,16,26,56,11,3577
"7741",2009-04-28 01:43:53.920298,-1192935,-3638445,15,23,60,9,3577
"7742",2009-04-28 01:43:53.920298,-1192905,-3638445,33,15,51,9,3577
"7743",2009-04-28 01:43:53.920298,-1192875,-3638445,12,26,61,10,3577
"7744",2009-04-28 01:43:53.920298,-1192845,-3638445,10,21,67,11,3577
"7745",2009-04-28 01:43:53.920298,-1192905,-3638475,32,17,50,9,3577
"7746",2009-04-28 01:43:53.920298,-1192875,-3638475,7,25,66,11,3577
"7747",2009-04-28 01:43:53.920298,-1192845,-3638475,11,25,63,11,3577
"7748",2009-04-28 01:43:53.920298,-1192905,-3638505,23,24,52,10,3577
"7749",2009-04-28 01:43:53.920298,-1192875,-3638505,13,24,61,11,3577
"7750",2009-04-28 01:43:53.920298,-1192845,-3638505,16,25,59,11,3577
"7751",2009-05-06 01:41:04.897517,-1192965,-3638385,11,27,61,17,3577
"7752",2009-05-06 01:41:04.897517,-1192935,-3638385,11,26,62,16,3577
"7753",2009-05-06 01:41:04.897517,-1192905,-3638385,18,24,57,16,3577
"7754",2009-05-06 01:41:04.897517,-1192875,-3638385,17,24,57,15,3577
"7755",2009-05-06 01:41:04.897517,-1192845,-3638385,17,15,67,14,3577
"7756",2009-05-06 01:41:04.897517,-1192965,-3638415,2,28,69,17,3577
"7757",2009-05-06 01:41:04.897517,-1192935,-3638415,9,27,63,17,3577
"7758",2009-05-06 01:41:04.897517,-1192905,-3638415,13,22,64,15,3577
"7759",2009-05-06 01:41:04.897517,-1192875,-3638415,15,21,62,14,3577
"7760",2009-05-06 01:41:04.897517,-1192845,-3638415,20,14,65,14,3577
"7761",2009-05-06 01:41:04.897517,-1192965,-3638445,2,28,69,17,3577
"7762",2009-05-06 01:41:04.897517,-1192935,-3638445,5,25,69,17,3577
"7763",2009-05-06 01:41:04.897517,-1192905,-3638445,11,23,65,16,3577
"7764",2009-05-06 01:41:04.897517,-1192875,-3638445,14,17,68,15,3577
"7765",2009-05-06 01:41:04.897517,-1192845,-3638445,11,14,75,14,3577
"7766",2009-05-06 01:41:04.897517,-1192965,-3638475,12,24,64,17,3577
"7767",2009-05-06 01:41:04.897517,-1192935,-3638475,9,27,63,17,3577
"7768",2009-05-06 01:41:04.897517,-1192905,-3638475,5,28,65,16,3577
"7769",2009-05-06 01:41:04.897517,-1192875,-3638475,8,20,71,15,3577
"7770",2009-05-06 01:41:04.897517,-1192845,-3638475,14,21,64,15,3577
"7771",2009-05-06 01:41:04.897517,-1192965,-3638505,9,27,63,17,3577
"7772",2009-05-06 01:41:04.897517,-1192935,-3638505,12,23,64,16,3577
"7773",2009-05-06 01:41:04.897517,-1192905,-3638505,19,25,55,16,3577
"7774",2009-05-06 01:41:04.897517,-1192875,-3638505,13,22,64,15,3577
"7775",2009-05-06 01:41:04.897517,-1192845,-3638505,3,25,71,14,3577
"7776",2009-05-14 01:43:56.265652,-1192965,-3638385,12,28,59,18,3577
"7777",2009-05-14 01:43:56.265652,-1192935,-3638385,22,21,56,17,3577
"7778",2009-05-14 01:43:56.265652,-1192905,-3638385,13,25,61,17,3577
"7779",2009-05-14 01:43:56.265652,-1192875,-3638385,24,19,55,16,3577
"7780",2009-05-14 01:43:56.265652,-1192845,-3638385,10,23,66,15,3577
"7781",2009-05-14 01:43:56.265652,-1192965,-3638415,13,26,61,18,3577
"7782",2009-05-14 01:43:56.265652,-1192935,-3638415,18,20,61,17,3577
"7783",2009-05-14 01:43:56.265652,-1192905,-3638415,11,20,68,16,3577
"7784",2009-05-14 01:43:56.265652,-1192875,-3638415,28,13,58,14,3577
"7785",2009-05-14 01:43:56.265652,-1192845,-3638415,6,19,74,14,3577
"7786",2009-05-14 01:43:56.265652,-1192965,-3638445,13,26,61,18,3577
"7787",2009-05-14 01:43:56.265652,-1192935,-3638445,18,20,61,18,3577
"7788",2009-05-14 01:43:56.265652,-1192905,-3638445,9,28,63,17,3577
"7789",2009-05-14 01:43:56.265652,-1192875,-3638445,16,20,63,15,3577
"7790",2009-05-14 01:43:56.265652,-1192845,-3638445,7,16,76,14,3577
"7791",2009-05-14 01:43:56.265652,-1192965,-3638475,19,24,56,17,3577
"7792",2009-05-14 01:43:56.265652,-1192935,-3638475,17,25,57,18,3577
"7793",2009-05-14 01:43:56.265652,-1192905,-3638475,9,32,57,18,3577
"7794",2009-05-14 01:43:56.265652,-1192875,-3638475,18,22,59,16,3577
"7795",2009-05-14 01:43:56.265652,-1192845,-3638475,18,22,60,15,3577
"7796",2009-05-14 01:43:56.265652,-1192965,-3638505,10,30,59,17,3577
