"","time","pv","npv","bs","ue","x","y","spatial_ref"
"353",1988-03-17 00:31:35.917406,NA,NA,NA,NA,95325,-2631735,3577
"354",1988-03-17 00:31:35.917406,NA,NA,NA,NA,95355,-2631735,3577
"355",1988-03-17 00:31:35.917406,NA,NA,NA,NA,95385,-2631735,3577
"356",1988-03-17 00:31:35.917406,NA,NA,NA,NA,95265,-2631765,3577
"357",1988-03-17 00:31:35.917406,NA,NA,NA,NA,95295,-2631765,3577
"358",1988-03-17 00:31:35.917406,NA,NA,NA,NA,95325,-2631765,3577
"359",1988-03-17 00:31:35.917406,NA,NA,NA,NA,95355,-2631765,3577
"360",1988-03-17 00:31:35.917406,NA,NA,NA,NA,95385,-2631765,3577
"361",1988-03-24 00:37:50.577311,6,20,72,7,95295,-2631645,3577
"362",1988-03-24 00:37:50.577311,7,21,71,7,95325,-2631645,3577
"363",1988-03-24 00:37:50.577311,7,23,69,7,95355,-2631645,3577
"364",1988-03-24 00:37:50.577311,6,23,69,7,95385,-2631645,3577
"365",1988-03-24 00:37:50.577311,7,7,85,5,95265,-2631675,3577
"366",1988-03-24 00:37:50.577311,8,11,79,6,95295,-2631675,3577
"367",1988-03-24 00:37:50.577311,12,9,78,6,95325,-2631675,3577
"368",1988-03-24 00:37:50.577311,6,15,78,6,95355,-2631675,3577
"369",1988-03-24 00:37:50.577311,8,17,74,6,95385,-2631675,3577
"370",1988-03-24 00:37:50.577311,7,5,86,5,95265,-2631705,3577
"371",1988-03-24 00:37:50.577311,9,1,88,6,95295,-2631705,3577
"372",1988-03-24 00:37:50.577311,9,4,85,6,95325,-2631705,3577
"373",1988-03-24 00:37:50.577311,4,23,72,6,95355,-2631705,3577
"374",1988-03-24 00:37:50.577311,4,24,71,6,95385,-2631705,3577
"375",1988-03-24 00:37:50.577311,10,1,88,5,95265,-2631735,3577
"376",1988-03-24 00:37:50.577311,7,10,82,5,95295,-2631735,3577
"377",1988-03-24 00:37:50.577311,4,17,78,6,95325,-2631735,3577
"378",1988-03-24 00:37:50.577311,5,20,73,6,95355,-2631735,3577
"379",1988-03-24 00:37:50.577311,8,16,74,6,95385,-2631735,3577
"380",1988-03-24 00:37:50.577311,10,7,81,6,95265,-2631765,3577
"381",1988-03-24 00:37:50.577311,9,11,79,6,95295,-2631765,3577
"382",1988-03-24 00:37:50.577311,7,14,77,6,95325,-2631765,3577
"383",1988-03-24 00:37:50.577311,8,16,75,6,95355,-2631765,3577
"384",1988-03-24 00:37:50.577311,8,16,74,6,95385,-2631765,3577
"385",1988-04-09 00:37:55.974628,11,20,68,7,95295,-2631645,3577
"386",1988-04-09 00:37:55.974628,10,32,57,8,95325,-2631645,3577
"387",1988-04-09 00:37:55.974628,9,31,58,8,95355,-2631645,3577
"388",1988-04-09 00:37:55.974628,8,30,60,8,95385,-2631645,3577
"389",1988-04-09 00:37:55.974628,12,11,75,6,95265,-2631675,3577
"390",1988-04-09 00:37:55.974628,10,16,72,6,95295,-2631675,3577
"391",1988-04-09 00:37:55.974628,8,26,64,7,95325,-2631675,3577
"392",1988-04-09 00:37:55.974628,8,27,63,7,95355,-2631675,3577
"393",1988-04-09 00:37:55.974628,6,27,65,7,95385,-2631675,3577
"394",1988-04-09 00:37:55.974628,9,12,78,6,95265,-2631705,3577
"395",1988-04-09 00:37:55.974628,10,14,74,6,95295,-2631705,3577
"396",1988-04-09 00:37:55.974628,9,16,73,7,95325,-2631705,3577
"397",1988-04-09 00:37:55.974628,7,28,64,7,95355,-2631705,3577
"398",1988-04-09 00:37:55.974628,7,26,65,7,95385,-2631705,3577
"399",1988-04-09 00:37:55.974628,10,13,76,6,95265,-2631735,3577
"400",1988-04-09 00:37:55.974628,7,21,70,6,95295,-2631735,3577
"401",1988-04-09 00:37:55.974628,7,18,73,6,95325,-2631735,3577
"402",1988-04-09 00:37:55.974628,7,28,64,7,95355,-2631735,3577
"403",1988-04-09 00:37:55.974628,10,26,63,7,95385,-2631735,3577
"404",1988-04-09 00:37:55.974628,11,18,69,7,95265,-2631765,3577
"405",1988-04-09 00:37:55.974628,14,16,69,6,95295,-2631765,3577
"406",1988-04-09 00:37:55.974628,11,22,65,6,95325,-2631765,3577
"407",1988-04-09 00:37:55.974628,12,20,66,7,95355,-2631765,3577
"408",1988-04-09 00:37:55.974628,13,19,66,7,95385,-2631765,3577
"409",1988-05-04 00:31:55.703626,NA,NA,NA,NA,95295,-2631645,3577
"410",1988-05-04 00:31:55.703626,NA,NA,NA,NA,95325,-2631645,3577
"411",1988-05-04 00:31:55.703626,NA,NA,NA,NA,95355,-2631645,3577
"412",1988-05-04 00:31:55.703626,NA,NA,NA,NA,95385,-2631645,3577
"413",1988-05-04 00:31:55.703626,NA,NA,NA,NA,95265,-2631675,3577
"414",1988-05-04 00:31:55.703626,NA,NA,NA,NA,95295,-2631675,3577
"415",1988-05-04 00:31:55.703626,NA,NA,NA,NA,95325,-2631675,3577
"416",1988-05-04 00:31:55.703626,NA,NA,NA,NA,95355,-2631675,3577
"417",1988-05-04 00:31:55.703626,NA,NA,NA,NA,95385,-2631675,3577
"418",1988-05-04 00:31:55.703626,NA,NA,NA,NA,95265,-2631705,3577
"419",1988-05-04 00:31:55.703626,NA,NA,NA,NA,95295,-2631705,3577
"420",1988-05-04 00:31:55.703626,NA,NA,NA,NA,95325,-2631705,3577
"421",1988-05-04 00:31:55.703626,NA,NA,NA,NA,95355,-2631705,3577
"422",1988-05-04 00:31:55.703626,NA,NA,NA,NA,95385,-2631705,3577
"423",1988-05-04 00:31:55.703626,NA,NA,NA,NA,95265,-2631735,3577
"424",1988-05-04 00:31:55.703626,NA,NA,NA,NA,95295,-2631735,3577
"425",1988-05-04 00:31:55.703626,NA,NA,NA,NA,95325,-2631735,3577
"426",1988-05-04 00:31:55.703626,NA,NA,NA,NA,95355,-2631735,3577
"427",1988-05-04 00:31:55.703626,NA,NA,NA,NA,95385,-2631735,3577
"428",1988-05-04 00:31:55.703626,NA,NA,NA,NA,95265,-2631765,3577
"429",1988-05-04 00:31:55.703626,NA,NA,NA,NA,95295,-2631765,3577
"430",1988-05-04 00:31:55.703626,NA,NA,NA,NA,95325,-2631765,3577
"431",1988-05-04 00:31:55.703626,NA,NA,NA,NA,95355,-2631765,3577
"432",1988-05-04 00:31:55.703626,NA,NA,NA,NA,95385,-2631765,3577
"433",1988-05-27 00:38:18.207462,NA,NA,NA,NA,95295,-2631645,3577
"434",1988-05-27 00:38:18.207462,NA,NA,NA,NA,95325,-2631645,3577
"435",1988-05-27 00:38:18.207462,NA,NA,NA,NA,95355,-2631645,3577
"436",1988-05-27 00:38:18.207462,NA,NA,NA,NA,95385,-2631645,3577
"437",1988-05-27 00:38:18.207462,NA,NA,NA,NA,95265,-2631675,3577
"438",1988-05-27 00:38:18.207462,NA,NA,NA,NA,95295,-2631675,3577
"439",1988-05-27 00:38:18.207462,NA,NA,NA,NA,95325,-2631675,3577
"440",1988-05-27 00:38:18.207462,NA,NA,NA,NA,95355,-2631675,3577
"441",1988-05-27 00:38:18.207462,NA,NA,NA,NA,95385,-2631675,3577
"442",1988-05-27 00:38:18.207462,NA,NA,NA,NA,95265,-2631705,3577
"443",1988-05-27 00:38:18.207462,NA,NA,NA,NA,95295,-2631705,3577
"444",1988-05-27 00:38:18.207462,NA,NA,NA,NA,95325,-2631705,3577
"445",1988-05-27 00:38:18.207462,NA,NA,NA,NA,95355,-2631705,3577
"446",1988-05-27 00:38:18.207462,NA,NA,NA,NA,95385,-2631705,3577
"447",1988-05-27 00:38:18.207462,NA,NA,NA,NA,95265,-2631735,3577
"448",1988-05-27 00:38:18.207462,NA,NA,NA,NA,95295,-2631735,3577
"449",1988-05-27 00:38:18.207462,NA,NA,NA,NA,95325,-2631735,3577
"450",1988-05-27 00:38:18.207462,NA,NA,NA,NA,95355,-2631735,3577
"451",1988-05-27 00:38:18.207462,NA,NA,NA,NA,95385,-2631735,3577
"452",1988-05-27 00:38:18.207462,NA,NA,NA,NA,95265,-2631765,3577
"453",1988-05-27 00:38:18.207462,NA,NA,NA,NA,95295,-2631765,3577
"454",1988-05-27 00:38:18.207462,NA,NA,NA,NA,95325,-2631765,3577
"455",1988-05-27 00:38:18.207462,NA,NA,NA,NA,95355,-2631765,3577
"456",1988-05-27 00:38:18.207462,NA,NA,NA,NA,95385,-2631765,3577
"457",1988-06-05 00:32:11.091681,NA,NA,NA,NA,95295,-2631645,3577
"458",1988-06-05 00:32:11.091681,NA,NA,NA,NA,95325,-2631645,3577
"459",1988-06-05 00:32:11.091681,NA,NA,NA,NA,95355,-2631645,3577
"460",1988-06-05 00:32:11.091681,NA,NA,NA,NA,95385,-2631645,3577
"461",1988-06-05 00:32:11.091681,NA,NA,NA,NA,95265,-2631675,3577
"462",1988-06-05 00:32:11.091681,NA,NA,NA,NA,95295,-2631675,3577
"463",1988-06-05 00:32:11.091681,NA,NA,NA,NA,95325,-2631675,3577
"464",1988-06-05 00:32:11.091681,NA,NA,NA,NA,95355,-2631675,3577
"465",1988-06-05 00:32:11.091681,NA,NA,NA,NA,95385,-2631675,3577
"466",1988-06-05 00:32:11.091681,NA,NA,NA,NA,95265,-2631705,3577
"467",1988-06-05 00:32:11.091681,NA,NA,NA,NA,95295,-2631705,3577
"468",1988-06-05 00:32:11.091681,NA,NA,NA,NA,95325,-2631705,3577
"469",1988-06-05 00:32:11.091681,NA,NA,NA,NA,95355,-2631705,3577
"470",1988-06-05 00:32:11.091681,NA,NA,NA,NA,95385,-2631705,3577
"471",1988-06-05 00:32:11.091681,NA,NA,NA,NA,95265,-2631735,3577
"472",1988-06-05 00:32:11.091681,NA,NA,NA,NA,95295,-2631735,3577
"473",1988-06-05 00:32:11.091681,NA,NA,NA,NA,95325,-2631735,3577
"474",1988-06-05 00:32:11.091681,NA,NA,NA,NA,95355,-2631735,3577
"475",1988-06-05 00:32:11.091681,NA,NA,NA,NA,95385,-2631735,3577
"476",1988-06-05 00:32:11.091681,NA,NA,NA,NA,95265,-2631765,3577
"477",1988-06-05 00:32:11.091681,NA,NA,NA,NA,95295,-2631765,3577
"478",1988-06-05 00:32:11.091681,NA,NA,NA,NA,95325,-2631765,3577
"479",1988-06-05 00:32:11.091681,NA,NA,NA,NA,95355,-2631765,3577
"480",1988-06-05 00:32:11.091681,NA,NA,NA,NA,95385,-2631765,3577
"481",1988-06-28 00:38:29.199098,NA,NA,NA,NA,95295,-2631645,3577
"482",1988-06-28 00:38:29.199098,NA,NA,NA,NA,95325,-2631645,3577
"483",1988-06-28 00:38:29.199098,NA,NA,NA,NA,95355,-2631645,3577
"484",1988-06-28 00:38:29.199098,NA,NA,NA,NA,95385,-2631645,3577
"485",1988-06-28 00:38:29.199098,NA,NA,NA,NA,95265,-2631675,3577
"486",1988-06-28 00:38:29.199098,NA,NA,NA,NA,95295,-2631675,3577
"487",1988-06-28 00:38:29.199098,NA,NA,NA,NA,95325,-2631675,3577
"488",1988-06-28 00:38:29.199098,NA,NA,NA,NA,95355,-2631675,3577
"489",1988-06-28 00:38:29.199098,NA,NA,NA,NA,95385,-2631675,3577
"490",1988-06-28 00:38:29.199098,NA,NA,NA,NA,95265,-2631705,3577
"491",1988-06-28 00:38:29.199098,NA,NA,NA,NA,95295,-2631705,3577
"492",1988-06-28 00:38:29.199098,NA,NA,NA,NA,95325,-2631705,3577
"493",1988-06-28 00:38:29.199098,NA,NA,NA,NA,95355,-2631705,3577
"494",1988-06-28 00:38:29.199098,NA,NA,NA,NA,95385,-2631705,3577
"495",1988-06-28 00:38:29.199098,NA,NA,NA,NA,95265,-2631735,3577
"496",1988-06-28 00:38:29.199098,NA,NA,NA,NA,95295,-2631735,3577
"497",1988-06-28 00:38:29.199098,NA,NA,NA,NA,95325,-2631735,3577
"498",1988-06-28 00:38:29.199098,NA,NA,NA,NA,95355,-2631735,3577
"499",1988-06-28 00:38:29.199098,NA,NA,NA,NA,95385,-2631735,3577
"500",1988-06-28 00:38:29.199098,NA,NA,NA,NA,95265,-2631765,3577
"501",1988-06-28 00:38:29.199098,NA,NA,NA,NA,95295,-2631765,3577
"502",1988-06-28 00:38:29.199098,NA,NA,NA,NA,95325,-2631765,3577
"503",1988-06-28 00:38:29.199098,NA,NA,NA,NA,95355,-2631765,3577
"504",1988-06-28 00:38:29.199098,NA,NA,NA,NA,95385,-2631765,3577
"505",1988-07-14 00:38:32.405151,17,31,50,9,95295,-2631645,3577
"506",1988-07-14 00:38:32.405151,20,32,46,10,95325,-2631645,3577
"507",1988-07-14 00:38:32.405151,21,33,44,10,95355,-2631645,3577
"508",1988-07-14 00:38:32.405151,24,34,40,10,95385,-2631645,3577
"509",1988-07-14 00:38:32.405151,24,20,55,7,95265,-2631675,3577
"510",1988-07-14 00:38:32.405151,23,29,46,8,95295,-2631675,3577
"511",1988-07-14 00:38:32.405151,18,29,52,8,95325,-2631675,3577
"512",1988-07-14 00:38:32.405151,21,31,47,9,95355,-2631675,3577
"513",1988-07-14 00:38:32.405151,20,31,48,8,95385,-2631675,3577
"514",1988-07-14 00:38:32.405151,19,15,64,7,95265,-2631705,3577
"515",1988-07-14 00:38:32.405151,21,13,64,7,95295,-2631705,3577
"516",1988-07-14 00:38:32.405151,18,33,48,8,95325,-2631705,3577
"517",1988-07-14 00:38:32.405151,23,39,37,9,95355,-2631705,3577
"518",1988-07-14 00:38:32.405151,21,36,41,9,95385,-2631705,3577
"519",1988-07-14 00:38:32.405151,20,19,59,7,95265,-2631735,3577
"520",1988-07-14 00:38:32.405151,19,19,60,7,95295,-2631735,3577
"521",1988-07-14 00:38:32.405151,21,30,48,8,95325,-2631735,3577
"522",1988-07-14 00:38:32.405151,26,39,34,9,95355,-2631735,3577
"523",1988-07-14 00:38:32.405151,23,36,40,9,95385,-2631735,3577
"524",1988-07-14 00:38:32.405151,28,26,45,8,95265,-2631765,3577
"525",1988-07-14 00:38:32.405151,28,20,50,8,95295,-2631765,3577
"526",1988-07-14 00:38:32.405151,26,27,46,8,95325,-2631765,3577
"527",1988-07-14 00:38:32.405151,28,31,40,9,95355,-2631765,3577
"528",1988-07-14 00:38:32.405151,29,33,37,9,95385,-2631765,3577
"529",1988-07-23 00:32:22.717322,NA,NA,NA,NA,95295,-2631645,3577
"530",1988-07-23 00:32:22.717322,NA,NA,NA,NA,95325,-2631645,3577
"531",1988-07-23 00:32:22.717322,NA,NA,NA,NA,95355,-2631645,3577
"532",1988-07-23 00:32:22.717322,NA,NA,NA,NA,95385,-2631645,3577
"533",1988-07-23 00:32:22.717322,NA,NA,NA,NA,95265,-2631675,3577
"534",1988-07-23 00:32:22.717322,NA,NA,NA,NA,95295,-2631675,3577
"535",1988-07-23 00:32:22.717322,NA,NA,NA,NA,95325,-2631675,3577
"536",1988-07-23 00:32:22.717322,NA,NA,NA,NA,95355,-2631675,3577
"537",1988-07-23 00:32:22.717322,NA,NA,NA,NA,95385,-2631675,3577
"538",1988-07-23 00:32:22.717322,NA,NA,NA,NA,95265,-2631705,3577
"539",1988-07-23 00:32:22.717322,NA,NA,NA,NA,95295,-2631705,3577
"540",1988-07-23 00:32:22.717322,NA,NA,NA,NA,95325,-2631705,3577
"541",1988-07-23 00:32:22.717322,NA,NA,NA,NA,95355,-2631705,3577
"542",1988-07-23 00:32:22.717322,NA,NA,NA,NA,95385,-2631705,3577
"543",1988-07-23 00:32:22.717322,NA,NA,NA,NA,95265,-2631735,3577
"544",1988-07-23 00:32:22.717322,NA,NA,NA,NA,95295,-2631735,3577
"545",1988-07-23 00:32:22.717322,NA,NA,NA,NA,95325,-2631735,3577
"546",1988-07-23 00:32:22.717322,NA,NA,NA,NA,95355,-2631735,3577
"547",1988-07-23 00:32:22.717322,NA,NA,NA,NA,95385,-2631735,3577
"548",1988-07-23 00:32:22.717322,NA,NA,NA,NA,95265,-2631765,3577
"549",1988-07-23 00:32:22.717322,NA,NA,NA,NA,95295,-2631765,3577
"550",1988-07-23 00:32:22.717322,NA,NA,NA,NA,95325,-2631765,3577
"551",1988-07-23 00:32:22.717322,NA,NA,NA,NA,95355,-2631765,3577
"552",1988-07-23 00:32:22.717322,NA,NA,NA,NA,95385,-2631765,3577
"553",1988-07-30 00:38:34.546246,16,25,57,8,95295,-2631645,3577
"554",1988-07-30 00:38:34.546246,17,32,50,9,95325,-2631645,3577
"555",1988-07-30 00:38:34.546246,18,31,49,9,95355,-2631645,3577
"556",1988-07-30 00:38:34.546246,19,30,49,9,95385,-2631645,3577
"557",1988-07-30 00:38:34.546246,22,14,62,7,95265,-2631675,3577
"558",1988-07-30 00:38:34.546246,21,24,54,7,95295,-2631675,3577
"559",1988-07-30 00:38:34.546246,20,22,56,8,95325,-2631675,3577
"560",1988-07-30 00:38:34.546246,19,31,48,8,95355,-2631675,3577
"561",1988-07-30 00:38:34.546246,16,29,54,8,95385,-2631675,3577
"562",1988-07-30 00:38:34.546246,16,10,73,6,95265,-2631705,3577
"563",1988-07-30 00:38:34.546246,15,24,59,7,95295,-2631705,3577
"564",1988-07-30 00:38:34.546246,16,20,62,7,95325,-2631705,3577
"565",1988-07-30 00:38:34.546246,17,30,51,9,95355,-2631705,3577
"566",1988-07-30 00:38:34.546246,17,39,43,8,95385,-2631705,3577
"567",1988-07-30 00:38:34.546246,17,14,67,7,95265,-2631735,3577
"568",1988-07-30 00:38:34.546246,15,27,57,7,95295,-2631735,3577
"569",1988-07-30 00:38:34.546246,19,20,59,7,95325,-2631735,3577
"570",1988-07-30 00:38:34.546246,22,33,44,9,95355,-2631735,3577
"571",1988-07-30 00:38:34.546246,20,35,44,9,95385,-2631735,3577
"572",1988-07-30 00:38:34.546246,20,25,54,8,95265,-2631765,3577
"573",1988-07-30 00:38:34.546246,25,25,48,8,95295,-2631765,3577
"574",1988-07-30 00:38:34.546246,25,21,53,8,95325,-2631765,3577
"575",1988-07-30 00:38:34.546246,26,33,40,9,95355,-2631765,3577
"576",1988-07-30 00:38:34.546246,25,27,47,8,95385,-2631765,3577
"577",1988-08-08 00:32:22.508711,NA,NA,NA,NA,95295,-2631645,3577
"578",1988-08-08 00:32:22.508711,NA,NA,NA,NA,95325,-2631645,3577
"579",1988-08-08 00:32:22.508711,NA,NA,NA,NA,95355,-2631645,3577
"580",1988-08-08 00:32:22.508711,NA,NA,NA,NA,95385,-2631645,3577
"581",1988-08-08 00:32:22.508711,NA,NA,NA,NA,95265,-2631675,3577
"582",1988-08-08 00:32:22.508711,NA,NA,NA,NA,95295,-2631675,3577
"583",1988-08-08 00:32:22.508711,NA,NA,NA,NA,95325,-2631675,3577
"584",1988-08-08 00:32:22.508711,NA,NA,NA,NA,95355,-2631675,3577
"585",1988-08-08 00:32:22.508711,NA,NA,NA,NA,95385,-2631675,3577
"586",1988-08-08 00:32:22.508711,NA,NA,NA,NA,95265,-2631705,3577
"587",1988-08-08 00:32:22.508711,NA,NA,NA,NA,95295,-2631705,3577
"588",1988-08-08 00:32:22.508711,NA,NA,NA,NA,95325,-2631705,3577
"589",1988-08-08 00:32:22.508711,NA,NA,NA,NA,95355,-2631705,3577
"590",1988-08-08 00:32:22.508711,NA,NA,NA,NA,95385,-2631705,3577
"591",1988-08-08 00:32:22.508711,NA,NA,NA,NA,95265,-2631735,3577
"592",1988-08-08 00:32:22.508711,NA,NA,NA,NA,95295,-2631735,3577
"593",1988-08-08 00:32:22.508711,NA,NA,NA,NA,95325,-2631735,3577
"594",1988-08-08 00:32:22.508711,NA,NA,NA,NA,95355,-2631735,3577
"595",1988-08-08 00:32:22.508711,NA,NA,NA,NA,95385,-2631735,3577
"596",1988-08-08 00:32:22.508711,NA,NA,NA,NA,95265,-2631765,3577
"597",1988-08-08 00:32:22.508711,NA,NA,NA,NA,95295,-2631765,3577
"598",1988-08-08 00:32:22.508711,NA,NA,NA,NA,95325,-2631765,3577
"599",1988-08-08 00:32:22.508711,NA,NA,NA,NA,95355,-2631765,3577
"600",1988-08-08 00:32:22.508711,NA,NA,NA,NA,95385,-2631765,3577
"601",1988-08-15 00:38:33.870966,16,22,61,9,95295,-2631645,3577
"602",1988-08-15 00:38:33.870966,15,31,53,9,95325,-2631645,3577
"603",1988-08-15 00:38:33.870966,14,32,52,9,95355,-2631645,3577
"604",1988-08-15 00:38:33.870966,17,23,59,8,95385,-2631645,3577
"605",1988-08-15 00:38:33.870966,17,17,64,7,95265,-2631675,3577
"606",1988-08-15 00:38:33.870966,16,21,62,8,95295,-2631675,3577
"607",1988-08-15 00:38:33.870966,14,31,53,8,95325,-2631675,3577
"608",1988-08-15 00:38:33.870966,17,21,60,8,95355,-2631675,3577
"609",1988-08-15 00:38:33.870966,14,27,57,8,95385,-2631675,3577
"610",1988-08-15 00:38:33.870966,13,14,71,7,95265,-2631705,3577
"611",1988-08-15 00:38:33.870966,13,21,65,7,95295,-2631705,3577
"612",1988-08-15 00:38:33.870966,12,30,57,8,95325,-2631705,3577
"613",1988-08-15 00:38:33.870966,13,27,58,9,95355,-2631705,3577
"614",1988-08-15 00:38:33.870966,13,34,51,9,95385,-2631705,3577
"615",1988-08-15 00:38:33.870966,15,14,69,7,95265,-2631735,3577
"616",1988-08-15 00:38:33.870966,14,21,64,7,95295,-2631735,3577
"617",1988-08-15 00:38:33.870966,18,20,60,7,95325,-2631735,3577
"618",1988-08-15 00:38:33.870966,18,28,52,8,95355,-2631735,3577
"619",1988-08-15 00:38:33.870966,17,28,53,9,95385,-2631735,3577
"620",1988-08-15 00:38:33.870966,20,21,57,8,95265,-2631765,3577
"621",1988-08-15 00:38:33.870966,22,25,51,8,95295,-2631765,3577
"622",1988-08-15 00:38:33.870966,21,24,54,8,95325,-2631765,3577
"623",1988-08-15 00:38:33.870966,21,26,51,8,95355,-2631765,3577
"624",1988-08-15 00:38:33.870966,20,28,50,8,95385,-2631765,3577
"625",1988-08-24 00:32:26.360966,NA,NA,NA,NA,95295,-2631645,3577
"626",1988-08-24 00:32:26.360966,NA,NA,NA,NA,95325,-2631645,3577
"627",1988-08-24 00:32:26.360966,NA,NA,NA,NA,95355,-2631645,3577
"628",1988-08-24 00:32:26.360966,NA,NA,NA,NA,95385,-2631645,3577
"629",1988-08-24 00:32:26.360966,NA,NA,NA,NA,95265,-2631675,3577
"630",1988-08-24 00:32:26.360966,NA,NA,NA,NA,95295,-2631675,3577
"631",1988-08-24 00:32:26.360966,NA,NA,NA,NA,95325,-2631675,3577
"632",1988-08-24 00:32:26.360966,NA,NA,NA,NA,95355,-2631675,3577
"633",1988-08-24 00:32:26.360966,NA,NA,NA,NA,95385,-2631675,3577
"634",1988-08-24 00:32:26.360966,NA,NA,NA,NA,95265,-2631705,3577
"635",1988-08-24 00:32:26.360966,NA,NA,NA,NA,95295,-2631705,3577
"636",1988-08-24 00:32:26.360966,NA,NA,NA,NA,95325,-2631705,3577
"637",1988-08-24 00:32:26.360966,NA,NA,NA,NA,95355,-2631705,3577
"638",1988-08-24 00:32:26.360966,NA,NA,NA,NA,95385,-2631705,3577
"639",1988-08-24 00:32:26.360966,NA,NA,NA,NA,95265,-2631735,3577
"640",1988-08-24 00:32:26.360966,NA,NA,NA,NA,95295,-2631735,3577
"641",1988-08-24 00:32:26.360966,NA,NA,NA,NA,95325,-2631735,3577
"642",1988-08-24 00:32:26.360966,NA,NA,NA,NA,95355,-2631735,3577
"643",1988-08-24 00:32:26.360966,NA,NA,NA,NA,95385,-2631735,3577
"644",1988-08-24 00:32:26.360966,NA,NA,NA,NA,95265,-2631765,3577
"645",1988-08-24 00:32:26.360966,NA,NA,NA,NA,95295,-2631765,3577
"646",1988-08-24 00:32:26.360966,NA,NA,NA,NA,95325,-2631765,3577
"647",1988-08-24 00:32:26.360966,NA,NA,NA,NA,95355,-2631765,3577
"648",1988-08-24 00:32:26.360966,NA,NA,NA,NA,95385,-2631765,3577
"649",1988-08-31 00:38:38.431117,13,28,57,8,95295,-2631645,3577
"650",1988-08-31 00:38:38.431117,16,28,55,9,95325,-2631645,3577
"651",1988-08-31 00:38:38.431117,15,29,54,9,95355,-2631645,3577
"652",1988-08-31 00:38:38.431117,14,36,49,8,95385,-2631645,3577
"653",1988-08-31 00:38:38.431117,13,22,63,7,95265,-2631675,3577
"654",1988-08-31 00:38:38.431117,16,20,62,7,95295,-2631675,3577
"655",1988-08-31 00:38:38.431117,16,20,62,7,95325,-2631675,3577
"656",1988-08-31 00:38:38.431117,12,30,56,8,95355,-2631675,3577
"657",1988-08-31 00:38:38.431117,9,30,60,7,95385,-2631675,3577
"658",1988-08-31 00:38:38.431117,12,20,66,6,95265,-2631705,3577
"659",1988-08-31 00:38:38.431117,17,9,73,7,95295,-2631705,3577
"660",1988-08-31 00:38:38.431117,13,28,58,7,95325,-2631705,3577
"661",1988-08-31 00:38:38.431117,12,35,52,8,95355,-2631705,3577
"662",1988-08-31 00:38:38.431117,12,30,57,8,95385,-2631705,3577
"663",1988-08-31 00:38:38.431117,15,13,70,7,95265,-2631735,3577
"664",1988-08-31 00:38:38.431117,12,22,65,7,95295,-2631735,3577
"665",1988-08-31 00:38:38.431117,15,27,56,7,95325,-2631735,3577
"666",1988-08-31 00:38:38.431117,16,31,52,8,95355,-2631735,3577
"667",1988-08-31 00:38:38.431117,13,31,54,8,95385,-2631735,3577
"668",1988-08-31 00:38:38.431117,18,19,61,7,95265,-2631765,3577
"669",1988-08-31 00:38:38.431117,16,29,53,7,95295,-2631765,3577
"670",1988-08-31 00:38:38.431117,19,26,53,8,95325,-2631765,3577
"671",1988-08-31 00:38:38.431117,17,29,52,8,95355,-2631765,3577
"672",1988-08-31 00:38:38.431117,16,31,52,8,95385,-2631765,3577
"673",1988-09-09 00:32:27.179689,NA,NA,NA,NA,95295,-2631645,3577
"674",1988-09-09 00:32:27.179689,NA,NA,NA,NA,95325,-2631645,3577
"675",1988-09-09 00:32:27.179689,NA,NA,NA,NA,95355,-2631645,3577
"676",1988-09-09 00:32:27.179689,NA,NA,NA,NA,95385,-2631645,3577
"677",1988-09-09 00:32:27.179689,NA,NA,NA,NA,95265,-2631675,3577
"678",1988-09-09 00:32:27.179689,NA,NA,NA,NA,95295,-2631675,3577
"679",1988-09-09 00:32:27.179689,NA,NA,NA,NA,95325,-2631675,3577
"680",1988-09-09 00:32:27.179689,NA,NA,NA,NA,95355,-2631675,3577
"681",1988-09-09 00:32:27.179689,NA,NA,NA,NA,95385,-2631675,3577
"682",1988-09-09 00:32:27.179689,NA,NA,NA,NA,95265,-2631705,3577
"683",1988-09-09 00:32:27.179689,NA,NA,NA,NA,95295,-2631705,3577
"684",1988-09-09 00:32:27.179689,NA,NA,NA,NA,95325,-2631705,3577
"685",1988-09-09 00:32:27.179689,NA,NA,NA,NA,95355,-2631705,3577
"686",1988-09-09 00:32:27.179689,NA,NA,NA,NA,95385,-2631705,3577
"687",1988-09-09 00:32:27.179689,NA,NA,NA,NA,95265,-2631735,3577
"688",1988-09-09 00:32:27.179689,NA,NA,NA,NA,95295,-2631735,3577
"689",1988-09-09 00:32:27.179689,NA,NA,NA,NA,95325,-2631735,3577
"690",1988-09-09 00:32:27.179689,NA,NA,NA,NA,95355,-2631735,3577
"691",1988-09-09 00:32:27.179689,NA,NA,NA,NA,95385,-2631735,3577
"692",1988-09-09 00:32:27.179689,NA,NA,NA,NA,95265,-2631765,3577
"693",1988-09-09 00:32:27.179689,NA,NA,NA,NA,95295,-2631765,3577
"694",1988-09-09 00:32:27.179689,NA,NA,NA,NA,95325,-2631765,3577
"695",1988-09-09 00:32:27.179689,NA,NA,NA,NA,95355,-2631765,3577
"696",1988-09-09 00:32:27.179689,NA,NA,NA,NA,95385,-2631765,3577
"697",1988-09-25 00:32:20.877865,NA,NA,NA,NA,95295,-2631645,3577
"698",1988-09-25 00:32:20.877865,NA,NA,NA,NA,95325,-2631645,3577
