"","time","x","y","bs","pv","npv","ue","spatial_ref"
"4233",2002-12-05 01:41:21.604188,-1101615,-3448515,23,5,71,9,3577
"4234",2002-12-05 01:41:21.604188,-1101585,-3448515,22,3,74,9,3577
"4235",2002-12-05 01:41:21.604188,-1101555,-3448515,19,0,79,9,3577
"4236",2002-12-05 01:41:21.604188,-1101525,-3448515,20,3,75,9,3577
"4237",2002-12-05 01:41:21.604188,-1101495,-3448515,22,4,73,9,3577
"4238",2002-12-05 01:41:21.604188,-1101615,-3448545,20,5,75,10,3577
"4239",2002-12-05 01:41:21.604188,-1101585,-3448545,18,2,78,9,3577
"4240",2002-12-05 01:41:21.604188,-1101555,-3448545,22,4,72,10,3577
"4241",2002-12-05 01:41:21.604188,-1101525,-3448545,22,5,72,10,3577
"4242",2002-12-05 01:41:21.604188,-1101495,-3448545,19,2,78,9,3577
"4243",2002-12-05 01:41:21.604188,-1101615,-3448575,19,3,77,10,3577
"4244",2002-12-05 01:41:21.604188,-1101585,-3448575,18,5,75,10,3577
"4245",2002-12-05 01:41:21.604188,-1101555,-3448575,25,5,69,11,3577
"4246",2002-12-05 01:41:21.604188,-1101525,-3448575,17,3,79,10,3577
"4247",2002-12-05 01:41:21.604188,-1101495,-3448575,17,0,82,9,3577
"4248",2002-12-21 01:41:24.465437,-1101615,-3448485,27,8,63,11,3577
"4249",2002-12-21 01:41:24.465437,-1101585,-3448485,28,9,63,11,3577
"4250",2002-12-21 01:41:24.465437,-1101555,-3448485,22,10,67,11,3577
"4251",2002-12-21 01:41:24.465437,-1101525,-3448485,26,5,68,11,3577
"4252",2002-12-21 01:41:24.465437,-1101495,-3448485,26,7,66,11,3577
"4253",2002-12-21 01:41:24.465437,-1101615,-3448515,25,6,68,10,3577
"4254",2002-12-21 01:41:24.465437,-1101585,-3448515,22,8,69,10,3577
"4255",2002-12-21 01:41:24.465437,-1101555,-3448515,22,10,67,10,3577
"4256",2002-12-21 01:41:24.465437,-1101525,-3448515,23,5,71,11,3577
"4257",2002-12-21 01:41:24.465437,-1101495,-3448515,26,6,67,11,3577
"4258",2002-12-21 01:41:24.465437,-1101615,-3448545,29,7,63,10,3577
"4259",2002-12-21 01:41:24.465437,-1101585,-3448545,26,6,67,10,3577
"4260",2002-12-21 01:41:24.465437,-1101555,-3448545,27,7,65,10,3577
"4261",2002-12-21 01:41:24.465437,-1101525,-3448545,25,9,65,10,3577
"4262",2002-12-21 01:41:24.465437,-1101495,-3448545,22,7,70,11,3577
"4263",2002-12-21 01:41:24.465437,-1101615,-3448575,27,9,63,11,3577
"4264",2002-12-21 01:41:24.465437,-1101585,-3448575,26,8,65,10,3577
"4265",2002-12-21 01:41:24.465437,-1101555,-3448575,26,7,66,10,3577
"4266",2002-12-21 01:41:24.465437,-1101525,-3448575,24,7,68,11,3577
"4267",2002-12-21 01:41:24.465437,-1101495,-3448575,24,4,71,10,3577
"4268",2003-01-06 01:41:25.231434,-1101615,-3448485,15,5,79,14,3577
"4269",2003-01-06 01:41:25.231434,-1101585,-3448485,15,7,77,12,3577
"4270",2003-01-06 01:41:25.231434,-1101555,-3448485,14,4,81,10,3577
"4271",2003-01-06 01:41:25.231434,-1101525,-3448485,20,4,75,9,3577
"4272",2003-01-06 01:41:25.231434,-1101495,-3448485,12,2,85,9,3577
"4273",2003-01-06 01:41:25.231434,-1101615,-3448515,13,1,84,11,3577
"4274",2003-01-06 01:41:25.231434,-1101585,-3448515,11,4,84,10,3577
"4275",2003-01-06 01:41:25.231434,-1101555,-3448515,12,2,85,9,3577
"4276",2003-01-06 01:41:25.231434,-1101525,-3448515,15,6,78,8,3577
"4277",2003-01-06 01:41:25.231434,-1101495,-3448515,16,7,75,8,3577
"4278",2003-01-06 01:41:25.231434,-1101615,-3448545,18,4,77,9,3577
"4279",2003-01-06 01:41:25.231434,-1101585,-3448545,13,5,81,8,3577
"4280",2003-01-06 01:41:25.231434,-1101555,-3448545,10,3,85,8,3577
"4281",2003-01-06 01:41:25.231434,-1101525,-3448545,15,3,80,8,3577
"4282",2003-01-06 01:41:25.231434,-1101495,-3448545,19,4,76,8,3577
"4283",2003-01-06 01:41:25.231434,-1101615,-3448575,25,6,68,9,3577
"4284",2003-01-06 01:41:25.231434,-1101585,-3448575,20,4,74,8,3577
"4285",2003-01-06 01:41:25.231434,-1101555,-3448575,7,4,87,8,3577
"4286",2003-01-06 01:41:25.231434,-1101525,-3448575,13,7,79,8,3577
"4287",2003-01-06 01:41:25.231434,-1101495,-3448575,22,4,74,8,3577
"4288",2003-01-22 01:41:35.478098,-1101615,-3448485,21,3,75,10,3577
"4289",2003-01-22 01:41:35.478098,-1101585,-3448485,19,4,76,10,3577
"4290",2003-01-22 01:41:35.478098,-1101555,-3448485,22,2,75,10,3577
"4291",2003-01-22 01:41:35.478098,-1101525,-3448485,22,0,76,10,3577
"4292",2003-01-22 01:41:35.478098,-1101495,-3448485,23,1,75,10,3577
"4293",2003-01-22 01:41:35.478098,-1101615,-3448515,24,1,73,9,3577
"4294",2003-01-22 01:41:35.478098,-1101585,-3448515,21,1,77,9,3577
"4295",2003-01-22 01:41:35.478098,-1101555,-3448515,19,0,80,9,3577
"4296",2003-01-22 01:41:35.478098,-1101525,-3448515,19,1,79,10,3577
"4297",2003-01-22 01:41:35.478098,-1101495,-3448515,21,4,73,10,3577
"4298",2003-01-22 01:41:35.478098,-1101615,-3448545,25,2,71,10,3577
"4299",2003-01-22 01:41:35.478098,-1101585,-3448545,17,0,82,9,3577
"4300",2003-01-22 01:41:35.478098,-1101555,-3448545,17,0,82,9,3577
"4301",2003-01-22 01:41:35.478098,-1101525,-3448545,15,4,80,10,3577
"4302",2003-01-22 01:41:35.478098,-1101495,-3448545,23,2,73,10,3577
"4303",2003-01-22 01:41:35.478098,-1101615,-3448575,23,2,73,9,3577
"4304",2003-01-22 01:41:35.478098,-1101585,-3448575,17,5,77,10,3577
"4305",2003-01-22 01:41:35.478098,-1101555,-3448575,19,0,80,9,3577
"4306",2003-01-22 01:41:35.478098,-1101525,-3448575,13,2,84,10,3577
"4307",2003-01-22 01:41:35.478098,-1101495,-3448575,24,0,75,9,3577
"4308",2003-02-07 01:41:44.493489,-1101615,-3448485,24,6,69,10,3577
"4309",2003-02-07 01:41:44.493489,-1101585,-3448485,23,4,71,10,3577
"4310",2003-02-07 01:41:44.493489,-1101555,-3448485,23,3,73,10,3577
"4311",2003-02-07 01:41:44.493489,-1101525,-3448485,13,7,78,10,3577
"4312",2003-02-07 01:41:44.493489,-1101495,-3448485,25,2,72,10,3577
"4313",2003-02-07 01:41:44.493489,-1101615,-3448515,21,6,72,10,3577
"4314",2003-02-07 01:41:44.493489,-1101585,-3448515,24,1,74,9,3577
"4315",2003-02-07 01:41:44.493489,-1101555,-3448515,19,0,81,10,3577
"4316",2003-02-07 01:41:44.493489,-1101525,-3448515,15,3,80,10,3577
"4317",2003-02-07 01:41:44.493489,-1101495,-3448515,23,3,72,10,3577
"4318",2003-02-07 01:41:44.493489,-1101615,-3448545,20,5,74,10,3577
"4319",2003-02-07 01:41:44.493489,-1101585,-3448545,19,3,77,9,3577
"4320",2003-02-07 01:41:44.493489,-1101555,-3448545,19,2,79,9,3577
"4321",2003-02-07 01:41:44.493489,-1101525,-3448545,21,1,76,10,3577
"4322",2003-02-07 01:41:44.493489,-1101495,-3448545,19,2,78,10,3577
"4323",2003-02-07 01:41:44.493489,-1101615,-3448575,20,5,74,10,3577
"4324",2003-02-07 01:41:44.493489,-1101585,-3448575,20,4,75,10,3577
"4325",2003-02-07 01:41:44.493489,-1101555,-3448575,20,3,75,10,3577
"4326",2003-02-07 01:41:44.493489,-1101525,-3448575,18,3,78,10,3577
"4327",2003-02-07 01:41:44.493489,-1101495,-3448575,18,1,80,9,3577
"4328",2003-03-11 01:41:51.024505,-1101615,-3448485,29,8,62,10,3577
"4329",2003-03-11 01:41:51.024505,-1101585,-3448485,27,8,64,11,3577
"4330",2003-03-11 01:41:51.024505,-1101555,-3448485,28,4,67,11,3577
"4331",2003-03-11 01:41:51.024505,-1101525,-3448485,24,6,69,11,3577
"4332",2003-03-11 01:41:51.024505,-1101495,-3448485,26,3,70,10,3577
"4333",2003-03-11 01:41:51.024505,-1101615,-3448515,29,4,66,10,3577
"4334",2003-03-11 01:41:51.024505,-1101585,-3448515,23,6,69,10,3577
"4335",2003-03-11 01:41:51.024505,-1101555,-3448515,28,2,69,10,3577
"4336",2003-03-11 01:41:51.024505,-1101525,-3448515,26,6,68,10,3577
"4337",2003-03-11 01:41:51.024505,-1101495,-3448515,31,2,65,10,3577
"4338",2003-03-11 01:41:51.024505,-1101615,-3448545,28,6,65,10,3577
"4339",2003-03-11 01:41:51.024505,-1101585,-3448545,24,2,73,9,3577
"4340",2003-03-11 01:41:51.024505,-1101555,-3448545,26,4,68,9,3577
"4341",2003-03-11 01:41:51.024505,-1101525,-3448545,27,4,67,10,3577
"4342",2003-03-11 01:41:51.024505,-1101495,-3448545,28,3,67,10,3577
"4343",2003-03-11 01:41:51.024505,-1101615,-3448575,25,7,68,10,3577
"4344",2003-03-11 01:41:51.024505,-1101585,-3448575,23,6,70,10,3577
"4345",2003-03-11 01:41:51.024505,-1101555,-3448575,26,4,69,10,3577
"4346",2003-03-11 01:41:51.024505,-1101525,-3448575,23,6,70,10,3577
"4347",2003-03-11 01:41:51.024505,-1101495,-3448575,27,3,69,9,3577
"4348",2003-04-28 01:41:51.73272,-1101615,-3448485,8,15,76,12,3577
"4349",2003-04-28 01:41:51.73272,-1101585,-3448485,17,12,70,12,3577
"4350",2003-04-28 01:41:51.73272,-1101555,-3448485,20,6,72,12,3577
"4351",2003-04-28 01:41:51.73272,-1101525,-3448485,17,11,70,13,3577
"4352",2003-04-28 01:41:51.73272,-1101495,-3448485,13,5,81,12,3577
"4353",2003-04-28 01:41:51.73272,-1101615,-3448515,22,9,68,12,3577
"4354",2003-04-28 01:41:51.73272,-1101585,-3448515,14,10,75,12,3577
"4355",2003-04-28 01:41:51.73272,-1101555,-3448515,21,8,70,11,3577
"4356",2003-04-28 01:41:51.73272,-1101525,-3448515,26,1,72,11,3577
"4357",2003-04-28 01:41:51.73272,-1101495,-3448515,14,9,76,12,3577
"4358",2003-04-28 01:41:51.73272,-1101615,-3448545,24,10,65,12,3577
"4359",2003-04-28 01:41:51.73272,-1101585,-3448545,14,9,75,11,3577
"4360",2003-04-28 01:41:51.73272,-1101555,-3448545,19,8,73,11,3577
"4361",2003-04-28 01:41:51.73272,-1101525,-3448545,20,8,71,12,3577
"4362",2003-04-28 01:41:51.73272,-1101495,-3448545,14,12,73,12,3577
"4363",2003-04-28 01:41:51.73272,-1101615,-3448575,18,7,74,11,3577
"4364",2003-04-28 01:41:51.73272,-1101585,-3448575,22,13,64,12,3577
"4365",2003-04-28 01:41:51.73272,-1101555,-3448575,18,10,71,11,3577
"4366",2003-04-28 01:41:51.73272,-1101525,-3448575,18,4,77,12,3577
"4367",2003-04-28 01:41:51.73272,-1101495,-3448575,21,5,73,10,3577
"4368",2003-07-09 01:29:25.022666,-1101615,-3448485,27,7,64,14,3577
"4369",2003-07-09 01:29:25.022666,-1101585,-3448485,16,21,62,15,3577
"4370",2003-07-09 01:29:25.022666,-1101555,-3448485,26,19,54,15,3577
"4371",2003-07-09 01:29:25.022666,-1101525,-3448485,25,14,60,14,3577
"4372",2003-07-09 01:29:25.022666,-1101495,-3448485,20,14,65,15,3577
"4373",2003-07-09 01:29:25.022666,-1101615,-3448515,21,15,63,14,3577
"4374",2003-07-09 01:29:25.022666,-1101585,-3448515,16,19,64,13,3577
"4375",2003-07-09 01:29:25.022666,-1101555,-3448515,28,14,57,13,3577
"4376",2003-07-09 01:29:25.022666,-1101525,-3448515,24,15,60,14,3577
"4377",2003-07-09 01:29:25.022666,-1101495,-3448515,24,15,60,14,3577
"4378",2003-07-09 01:29:25.022666,-1101615,-3448545,14,15,69,14,3577
"4379",2003-07-09 01:29:25.022666,-1101585,-3448545,13,18,68,13,3577
"4380",2003-07-09 01:29:25.022666,-1101555,-3448545,10,18,71,13,3577
"4381",2003-07-09 01:29:25.022666,-1101525,-3448545,14,10,75,14,3577
"4382",2003-07-09 01:29:25.022666,-1101495,-3448545,13,20,66,14,3577
"4383",2003-07-09 01:29:25.022666,-1101615,-3448575,8,16,75,13,3577
"4384",2003-07-09 01:29:25.022666,-1101585,-3448575,7,23,68,13,3577
"4385",2003-07-09 01:29:25.022666,-1101555,-3448575,14,19,66,13,3577
"4386",2003-07-09 01:29:25.022666,-1101525,-3448575,22,19,58,15,3577
"4387",2003-07-09 01:29:25.022666,-1101495,-3448575,13,12,73,12,3577
"4388",2003-07-25 01:29:41.284061,-1101615,-3448485,30,15,53,14,3577
"4389",2003-07-25 01:29:41.284061,-1101585,-3448485,18,19,61,14,3577
"4390",2003-07-25 01:29:41.284061,-1101555,-3448485,20,19,61,15,3577
"4391",2003-07-25 01:29:41.284061,-1101525,-3448485,21,21,57,14,3577
"4392",2003-07-25 01:29:41.284061,-1101495,-3448485,22,18,59,14,3577
"4393",2003-07-25 01:29:41.284061,-1101615,-3448515,25,18,56,14,3577
"4394",2003-07-25 01:29:41.284061,-1101585,-3448515,29,13,56,12,3577
"4395",2003-07-25 01:29:41.284061,-1101555,-3448515,25,17,56,12,3577
"4396",2003-07-25 01:29:41.284061,-1101525,-3448515,15,14,70,13,3577
"4397",2003-07-25 01:29:41.284061,-1101495,-3448515,14,19,66,14,3577
"4398",2003-07-25 01:29:41.284061,-1101615,-3448545,20,18,61,14,3577
"4399",2003-07-25 01:29:41.284061,-1101585,-3448545,27,12,60,12,3577
"4400",2003-07-25 01:29:41.284061,-1101555,-3448545,24,13,62,12,3577
"4401",2003-07-25 01:29:41.284061,-1101525,-3448545,21,14,65,13,3577
"4402",2003-07-25 01:29:41.284061,-1101495,-3448545,24,14,60,13,3577
"4403",2003-07-25 01:29:41.284061,-1101615,-3448575,22,15,62,13,3577
"4404",2003-07-25 01:29:41.284061,-1101585,-3448575,18,18,63,13,3577
"4405",2003-07-25 01:29:41.284061,-1101555,-3448575,14,17,67,13,3577
"4406",2003-07-25 01:29:41.284061,-1101525,-3448575,15,18,65,14,3577
"4407",2003-07-25 01:29:41.284061,-1101495,-3448575,23,12,64,12,3577
"4408",2003-08-02 01:41:31.662052,-1101615,-3448485,27,13,58,11,3577
"4409",2003-08-02 01:41:31.662052,-1101585,-3448485,34,12,53,11,3577
"4410",2003-08-02 01:41:31.662052,-1101555,-3448485,24,8,67,11,3577
"4411",2003-08-02 01:41:31.662052,-1101525,-3448485,16,14,69,11,3577
"4412",2003-08-02 01:41:31.662052,-1101495,-3448485,23,16,60,11,3577
"4413",2003-08-02 01:41:31.662052,-1101615,-3448515,36,14,49,11,3577
"4414",2003-08-02 01:41:31.662052,-1101585,-3448515,28,11,60,10,3577
"4415",2003-08-02 01:41:31.662052,-1101555,-3448515,30,14,55,10,3577
"4416",2003-08-02 01:41:31.662052,-1101525,-3448515,14,4,81,11,3577
"4417",2003-08-02 01:41:31.662052,-1101495,-3448515,18,10,72,11,3577
"4418",2003-08-02 01:41:31.662052,-1101615,-3448545,19,12,68,11,3577
"4419",2003-08-02 01:41:31.662052,-1101585,-3448545,24,9,66,10,3577
"4420",2003-08-02 01:41:31.662052,-1101555,-3448545,20,5,73,10,3577
"4421",2003-08-02 01:41:31.662052,-1101525,-3448545,15,14,70,10,3577
"4422",2003-08-02 01:41:31.662052,-1101495,-3448545,23,14,61,11,3577
"4423",2003-08-02 01:41:31.662052,-1101615,-3448575,31,13,55,11,3577
"4424",2003-08-02 01:41:31.662052,-1101585,-3448575,33,11,55,11,3577
"4425",2003-08-02 01:41:31.662052,-1101555,-3448575,21,14,65,10,3577
"4426",2003-08-02 01:41:31.662052,-1101525,-3448575,22,15,62,11,3577
"4427",2003-08-02 01:41:31.662052,-1101495,-3448575,22,13,64,10,3577
"4428",2003-08-10 01:29:58.220667,-1101615,-3448485,38,4,57,25,3577
"4429",2003-08-10 01:29:58.220667,-1101615,-3448515,34,0,65,24,3577
"4430",2003-08-10 01:29:58.220667,-1101585,-3448515,48,0,51,24,3577
"4431",2003-08-10 01:29:58.220667,-1101615,-3448545,30,4,65,24,3577
"4432",2003-08-10 01:29:58.220667,-1101585,-3448545,38,1,59,23,3577
"4433",2003-08-10 01:29:58.220667,-1101555,-3448545,21,2,75,24,3577
"4434",2003-08-10 01:29:58.220667,-1101525,-3448545,15,3,81,25,3577
"4435",2003-08-10 01:29:58.220667,-1101495,-3448545,26,2,71,24,3577
"4436",2003-08-10 01:29:58.220667,-1101615,-3448575,37,2,60,23,3577
"4437",2003-08-10 01:29:58.220667,-1101585,-3448575,8,2,89,24,3577
"4438",2003-08-10 01:29:58.220667,-1101555,-3448575,25,7,67,24,3577
"4439",2003-08-10 01:29:58.220667,-1101525,-3448575,25,10,64,23,3577
"4440",2003-08-10 01:29:58.220667,-1101495,-3448575,27,5,67,19,3577
"4441",2003-08-18 01:41:30.60426,-1101615,-3448485,50,11,38,12,3577
"4442",2003-08-18 01:41:30.60426,-1101585,-3448485,18,7,73,16,3577
"4443",2003-08-18 01:41:30.60426,-1101555,-3448485,13,11,74,16,3577
"4444",2003-08-18 01:41:30.60426,-1101525,-3448485,30,8,60,15,3577
"4445",2003-08-18 01:41:30.60426,-1101495,-3448485,27,11,60,13,3577
"4446",2003-08-18 01:41:30.60426,-1101615,-3448515,48,9,42,11,3577
"4447",2003-08-18 01:41:30.60426,-1101585,-3448515,45,3,52,14,3577
"4448",2003-08-18 01:41:30.60426,-1101555,-3448515,23,7,69,16,3577
"4449",2003-08-18 01:41:30.60426,-1101525,-3448515,26,9,65,14,3577
"4450",2003-08-18 01:41:30.60426,-1101495,-3448515,37,10,52,13,3577
"4451",2003-08-18 01:41:30.60426,-1101615,-3448545,55,9,35,10,3577
"4452",2003-08-18 01:41:30.60426,-1101585,-3448545,57,9,34,12,3577
"4453",2003-08-18 01:41:30.60426,-1101555,-3448545,29,11,60,15,3577
"4454",2003-08-18 01:41:30.60426,-1101525,-3448545,9,12,78,15,3577
"4455",2003-08-18 01:41:30.60426,-1101495,-3448545,30,11,58,14,3577
"4456",2003-08-18 01:41:30.60426,-1101615,-3448575,53,8,38,11,3577
"4457",2003-08-18 01:41:30.60426,-1101585,-3448575,44,9,46,13,3577
"4458",2003-08-18 01:41:30.60426,-1101555,-3448575,34,7,58,16,3577
"4459",2003-08-18 01:41:30.60426,-1101525,-3448575,31,7,61,15,3577
"4460",2003-08-18 01:41:30.60426,-1101495,-3448575,37,10,52,14,3577
"4461",2003-08-26 01:30:15.973505,-1101615,-3448485,20,9,70,13,3577
"4462",2003-08-26 01:30:15.973505,-1101585,-3448485,10,15,74,14,3577
"4463",2003-08-26 01:30:15.973505,-1101555,-3448485,12,15,72,14,3577
"4464",2003-08-26 01:30:15.973505,-1101525,-3448485,14,13,72,14,3577
"4465",2003-08-26 01:30:15.973505,-1101495,-3448485,21,13,65,13,3577
"4466",2003-08-26 01:30:15.973505,-1101615,-3448515,26,12,60,13,3577
"4467",2003-08-26 01:30:15.973505,-1101585,-3448515,20,15,64,13,3577
"4468",2003-08-26 01:30:15.973505,-1101555,-3448515,5,8,86,12,3577
"4469",2003-08-26 01:30:15.973505,-1101525,-3448515,16,9,73,13,3577
"4470",2003-08-26 01:30:15.973505,-1101495,-3448515,14,13,72,13,3577
"4471",2003-08-26 01:30:15.973505,-1101615,-3448545,29,10,60,13,3577
"4472",2003-08-26 01:30:15.973505,-1101585,-3448545,21,9,69,12,3577
"4473",2003-08-26 01:30:15.973505,-1101555,-3448545,20,9,70,12,3577
"4474",2003-08-26 01:30:15.973505,-1101525,-3448545,15,10,74,13,3577
"4475",2003-08-26 01:30:15.973505,-1101495,-3448545,24,16,59,13,3577
"4476",2003-08-26 01:30:15.973505,-1101615,-3448575,23,9,66,13,3577
"4477",2003-08-26 01:30:15.973505,-1101585,-3448575,17,12,70,13,3577
"4478",2003-08-26 01:30:15.973505,-1101555,-3448575,20,14,64,13,3577
"4479",2003-08-26 01:30:15.973505,-1101525,-3448575,23,9,67,13,3577
"4480",2003-08-26 01:30:15.973505,-1101495,-3448575,25,15,59,12,3577
"4481",2003-09-19 01:41:19.418366,-1101615,-3448485,16,10,73,11,3577
"4482",2003-09-19 01:41:19.418366,-1101585,-3448485,25,10,64,11,3577
"4483",2003-09-19 01:41:19.418366,-1101555,-3448485,25,7,66,11,3577
"4484",2003-09-19 01:41:19.418366,-1101525,-3448485,29,10,60,11,3577
"4485",2003-09-19 01:41:19.418366,-1101495,-3448485,22,11,65,11,3577
"4486",2003-09-19 01:41:19.418366,-1101615,-3448515,19,10,70,10,3577
"4487",2003-09-19 01:41:19.418366,-1101585,-3448515,23,6,70,10,3577
"4488",2003-09-19 01:41:19.418366,-1101555,-3448515,24,7,67,10,3577
"4489",2003-09-19 01:41:19.418366,-1101525,-3448515,20,4,75,10,3577
"4490",2003-09-19 01:41:19.418366,-1101495,-3448515,19,11,68,10,3577
"4491",2003-09-19 01:41:19.418366,-1101615,-3448545,25,7,67,10,3577
"4492",2003-09-19 01:41:19.418366,-1101585,-3448545,27,9,63,9,3577
"4493",2003-09-19 01:41:19.418366,-1101555,-3448545,24,10,65,9,3577
"4494",2003-09-19 01:41:19.418366,-1101525,-3448545,22,10,67,10,3577
"4495",2003-09-19 01:41:19.418366,-1101495,-3448545,24,7,67,10,3577
"4496",2003-09-19 01:41:19.418366,-1101615,-3448575,28,9,62,10,3577
"4497",2003-09-19 01:41:19.418366,-1101585,-3448575,27,11,60,10,3577
"4498",2003-09-19 01:41:19.418366,-1101555,-3448575,20,9,70,10,3577
"4499",2003-09-19 01:41:19.418366,-1101525,-3448575,20,9,70,10,3577
"4500",2003-09-19 01:41:19.418366,-1101495,-3448575,24,12,62,10,3577
"4501",2003-10-21 01:41:23.63854,-1101615,-3448485,23,13,63,10,3577
"4502",2003-10-21 01:41:23.63854,-1101585,-3448485,25,12,61,10,3577
"4503",2003-10-21 01:41:23.63854,-1101555,-3448485,29,14,56,10,3577
"4504",2003-10-21 01:41:23.63854,-1101525,-3448485,22,13,64,10,3577
"4505",2003-10-21 01:41:23.63854,-1101495,-3448485,17,16,66,10,3577
"4506",2003-10-21 01:41:23.63854,-1101615,-3448515,28,12,58,10,3577
"4507",2003-10-21 01:41:23.63854,-1101585,-3448515,23,11,64,10,3577
"4508",2003-10-21 01:41:23.63854,-1101555,-3448515,26,11,62,10,3577
"4509",2003-10-21 01:41:23.63854,-1101525,-3448515,25,12,61,10,3577
"4510",2003-10-21 01:41:23.63854,-1101495,-3448515,27,13,59,10,3577
"4511",2003-10-21 01:41:23.63854,-1101615,-3448545,22,11,66,10,3577
"4512",2003-10-21 01:41:23.63854,-1101585,-3448545,25,12,62,9,3577
"4513",2003-10-21 01:41:23.63854,-1101555,-3448545,23,12,64,9,3577
"4514",2003-10-21 01:41:23.63854,-1101525,-3448545,19,13,66,10,3577
"4515",2003-10-21 01:41:23.63854,-1101495,-3448545,21,14,64,10,3577
"4516",2003-10-21 01:41:23.63854,-1101615,-3448575,21,14,64,10,3577
"4517",2003-10-21 01:41:23.63854,-1101585,-3448575,25,14,60,10,3577
"4518",2003-10-21 01:41:23.63854,-1101555,-3448575,26,13,60,10,3577
"4519",2003-10-21 01:41:23.63854,-1101525,-3448575,22,13,64,10,3577
"4520",2003-10-21 01:41:23.63854,-1101495,-3448575,24,13,62,9,3577
"4521",2003-11-06 01:41:31.130301,-1101615,-3448485,21,11,67,10,3577
"4522",2003-11-06 01:41:31.130301,-1101585,-3448485,23,11,64,10,3577
"4523",2003-11-06 01:41:31.130301,-1101555,-3448485,21,10,68,10,3577
"4524",2003-11-06 01:41:31.130301,-1101525,-3448485,17,12,69,10,3577
"4525",2003-11-06 01:41:31.130301,-1101495,-3448485,18,12,69,10,3577
"4526",2003-11-06 01:41:31.130301,-1101615,-3448515,22,9,67,10,3577
"4527",2003-11-06 01:41:31.130301,-1101585,-3448515,19,12,68,10,3577
"4528",2003-11-06 01:41:31.130301,-1101555,-3448515,21,9,68,10,3577
"4529",2003-11-06 01:41:31.130301,-1101525,-3448515,24,12,63,10,3577
"4530",2003-11-06 01:41:31.130301,-1101495,-3448515,19,11,69,10,3577
"4531",2003-11-06 01:41:31.130301,-1101525,-3448545,23,8,68,10,3577
"4532",2003-11-06 01:41:31.130301,-1101495,-3448545,19,12,68,10,3577
"4533",2003-11-22 01:41:45.720812,-1101615,-3448545,26,10,63,10,3577
"4534",2003-11-22 01:41:45.720812,-1101585,-3448545,20,9,70,9,3577
"4535",2003-11-22 01:41:45.720812,-1101555,-3448545,22,11,66,9,3577
"4536",2003-11-22 01:41:45.720812,-1101525,-3448545,23,10,66,10,3577
"4537",2003-11-22 01:41:45.720812,-1101615,-3448575,26,10,62,10,3577
"4538",2003-11-22 01:41:45.720812,-1101585,-3448575,18,9,72,10,3577
"4539",2003-11-22 01:41:45.720812,-1101555,-3448575,19,11,68,10,3577
"4540",2003-11-22 01:41:45.720812,-1101525,-3448575,22,11,65,10,3577
"4541",2003-11-22 01:41:45.720812,-1101495,-3448575,18,11,69,9,3577
"4542",2003-11-30 01:31:36.445015,-1101615,-3448485,16,6,77,10,3577
"4543",2003-11-30 01:31:36.445015,-1101585,-3448485,9,11,80,10,3577
"4544",2003-11-30 01:31:36.445015,-1101555,-3448485,5,6,88,10,3577
"4545",2003-11-30 01:31:36.445015,-1101525,-3448485,13,9,77,10,3577
"4546",2003-11-30 01:31:36.445015,-1101495,-3448485,12,10,76,10,3577
"4547",2003-11-30 01:31:36.445015,-1101615,-3448515,17,10,72,9,3577
"4548",2003-11-30 01:31:36.445015,-1101585,-3448515,9,9,80,9,3577
"4549",2003-11-30 01:31:36.445015,-1101555,-3448515,11,10,78,9,3577
"4550",2003-11-30 01:31:36.445015,-1101525,-3448515,15,9,74,9,3577
"4551",2003-11-30 01:31:36.445015,-1101495,-3448515,10,10,79,10,3577
"4552",2003-11-30 01:31:36.445015,-1101615,-3448545,15,10,73,9,3577
"4553",2003-11-30 01:31:36.445015,-1101585,-3448545,13,11,74,9,3577
"4554",2003-11-30 01:31:36.445015,-1101555,-3448545,7,10,82,9,3577
