"","time","pv","npv","bs","ue","x","y","spatial_ref"
"14971",2014-09-23 00:27:28.213242,27,35,36,11,801795,-3744465,3577
"14972",2014-09-23 00:27:28.213242,27,31,40,10,801825,-3744465,3577
"14973",2014-09-23 00:27:28.213242,30,31,37,10,801735,-3744495,3577
"14974",2014-09-23 00:27:28.213242,28,30,40,11,801765,-3744495,3577
"14975",2014-09-23 00:27:28.213242,30,31,37,11,801795,-3744495,3577
"14976",2014-09-23 00:27:28.213242,28,31,39,10,801825,-3744495,3577
"14977",2014-10-01 00:25:14.19462,NA,NA,NA,NA,801705,-3744375,3577
"14978",2014-10-01 00:25:14.19462,NA,NA,NA,NA,801735,-3744375,3577
"14979",2014-10-01 00:25:14.19462,NA,NA,NA,NA,801765,-3744375,3577
"14980",2014-10-01 00:25:14.19462,NA,NA,NA,NA,801795,-3744375,3577
"14981",2014-10-01 00:25:14.19462,NA,NA,NA,NA,801825,-3744375,3577
"14982",2014-10-01 00:25:14.19462,NA,NA,NA,NA,801705,-3744405,3577
"14983",2014-10-01 00:25:14.19462,NA,NA,NA,NA,801735,-3744405,3577
"14984",2014-10-01 00:25:14.19462,NA,NA,NA,NA,801765,-3744405,3577
"14985",2014-10-01 00:25:14.19462,NA,NA,NA,NA,801795,-3744405,3577
"14986",2014-10-01 00:25:14.19462,NA,NA,NA,NA,801825,-3744405,3577
"14987",2014-10-01 00:25:14.19462,NA,NA,NA,NA,801705,-3744435,3577
"14988",2014-10-01 00:25:14.19462,NA,NA,NA,NA,801735,-3744435,3577
"14989",2014-10-01 00:25:14.19462,NA,NA,NA,NA,801765,-3744435,3577
"14990",2014-10-01 00:25:14.19462,NA,NA,NA,NA,801795,-3744435,3577
"14991",2014-10-01 00:25:14.19462,NA,NA,NA,NA,801825,-3744435,3577
"14992",2014-10-01 00:25:14.19462,NA,NA,NA,NA,801705,-3744465,3577
"14993",2014-10-01 00:25:14.19462,NA,NA,NA,NA,801735,-3744465,3577
"14994",2014-10-01 00:25:14.19462,NA,NA,NA,NA,801765,-3744465,3577
"14995",2014-10-01 00:25:14.19462,NA,NA,NA,NA,801795,-3744465,3577
"14996",2014-10-01 00:25:14.19462,NA,NA,NA,NA,801825,-3744465,3577
"14997",2014-10-01 00:25:14.19462,NA,NA,NA,NA,801735,-3744495,3577
"14998",2014-10-01 00:25:14.19462,NA,NA,NA,NA,801765,-3744495,3577
"14999",2014-10-01 00:25:14.19462,NA,NA,NA,NA,801795,-3744495,3577
"15000",2014-10-01 00:25:14.19462,NA,NA,NA,NA,801825,-3744495,3577
"15001",2014-10-09 00:27:34.624524,26,34,38,10,801705,-3744375,3577
"15002",2014-10-09 00:27:34.624524,25,39,35,10,801735,-3744375,3577
"15003",2014-10-09 00:27:34.624524,25,29,44,9,801765,-3744375,3577
"15004",2014-10-09 00:27:34.624524,27,25,46,9,801795,-3744375,3577
"15005",2014-10-09 00:27:34.624524,27,25,46,9,801825,-3744375,3577
"15006",2014-10-09 00:27:34.624524,26,29,44,10,801705,-3744405,3577
"15007",2014-10-09 00:27:34.624524,25,34,40,9,801735,-3744405,3577
"15008",2014-10-09 00:27:34.624524,22,27,49,9,801765,-3744405,3577
"15009",2014-10-09 00:27:34.624524,24,30,45,9,801795,-3744405,3577
"15010",2014-10-09 00:27:34.624524,23,38,38,10,801825,-3744405,3577
"15011",2014-10-09 00:27:34.624524,25,31,43,10,801705,-3744435,3577
"15012",2014-10-09 00:27:34.624524,24,31,43,9,801735,-3744435,3577
"15013",2014-10-09 00:27:34.624524,24,31,44,9,801765,-3744435,3577
"15014",2014-10-09 00:27:34.624524,27,26,45,9,801795,-3744435,3577
"15015",2014-10-09 00:27:34.624524,25,25,48,9,801825,-3744435,3577
"15016",2014-10-09 00:27:34.624524,27,29,43,10,801705,-3744465,3577
"15017",2014-10-09 00:27:34.624524,28,29,41,10,801735,-3744465,3577
"15018",2014-10-09 00:27:34.624524,26,32,40,10,801765,-3744465,3577
"15019",2014-10-09 00:27:34.624524,26,31,41,10,801795,-3744465,3577
"15020",2014-10-09 00:27:34.624524,26,29,44,10,801825,-3744465,3577
"15021",2014-10-09 00:27:34.624524,28,28,42,10,801735,-3744495,3577
"15022",2014-10-09 00:27:34.624524,27,29,43,10,801765,-3744495,3577
"15023",2014-10-09 00:27:34.624524,28,30,40,10,801795,-3744495,3577
"15024",2014-10-09 00:27:34.624524,27,26,46,10,801825,-3744495,3577
"15025",2014-10-17 00:25:22.908776,26,37,36,9,801705,-3744375,3577
"15026",2014-10-17 00:25:22.908776,25,35,39,9,801735,-3744375,3577
"15027",2014-10-17 00:25:22.908776,23,33,43,9,801765,-3744375,3577
"15028",2014-10-17 00:25:22.908776,22,34,43,9,801795,-3744375,3577
"15029",2014-10-17 00:25:22.908776,24,30,45,9,801825,-3744375,3577
"15030",2014-10-17 00:25:22.908776,21,36,42,9,801705,-3744405,3577
"15031",2014-10-17 00:25:22.908776,22,39,38,9,801735,-3744405,3577
"15032",2014-10-17 00:25:22.908776,22,31,46,9,801765,-3744405,3577
"15033",2014-10-17 00:25:22.908776,23,31,45,9,801795,-3744405,3577
"15034",2014-10-17 00:25:22.908776,24,33,42,9,801825,-3744405,3577
"15035",2014-10-17 00:25:22.908776,23,41,34,10,801705,-3744435,3577
"15036",2014-10-17 00:25:22.908776,20,36,43,9,801735,-3744435,3577
"15037",2014-10-17 00:25:22.908776,22,30,47,9,801765,-3744435,3577
"15038",2014-10-17 00:25:22.908776,23,30,46,9,801795,-3744435,3577
"15039",2014-10-17 00:25:22.908776,22,34,43,9,801825,-3744435,3577
"15040",2014-10-17 00:25:22.908776,25,32,42,9,801705,-3744465,3577
"15041",2014-10-17 00:25:22.908776,25,36,38,10,801735,-3744465,3577
"15042",2014-10-17 00:25:22.908776,23,37,39,9,801765,-3744465,3577
"15043",2014-10-17 00:25:22.908776,24,37,38,9,801795,-3744465,3577
"15044",2014-10-17 00:25:22.908776,23,36,40,9,801825,-3744465,3577
"15045",2014-10-17 00:25:22.908776,27,30,42,10,801735,-3744495,3577
"15046",2014-10-17 00:25:22.908776,24,36,38,10,801765,-3744495,3577
"15047",2014-10-17 00:25:22.908776,26,33,40,10,801795,-3744495,3577
"15048",2014-10-17 00:25:22.908776,24,31,43,10,801825,-3744495,3577
"15049",2014-10-25 00:27:35.534791,23,38,38,9,801705,-3744375,3577
"15050",2014-10-25 00:27:35.534791,23,41,34,9,801735,-3744375,3577
"15051",2014-10-25 00:27:35.534791,20,39,39,8,801765,-3744375,3577
"15052",2014-10-25 00:27:35.534791,21,38,40,9,801795,-3744375,3577
"15053",2014-10-25 00:27:35.534791,21,41,37,9,801825,-3744375,3577
"15054",2014-10-25 00:27:35.534791,23,36,39,9,801705,-3744405,3577
"15055",2014-10-25 00:27:35.534791,23,34,41,9,801735,-3744405,3577
"15056",2014-10-25 00:27:35.534791,21,34,43,8,801765,-3744405,3577
"15057",2014-10-25 00:27:35.534791,22,35,41,9,801795,-3744405,3577
"15058",2014-10-25 00:27:35.534791,20,38,40,9,801825,-3744405,3577
"15059",2014-10-25 00:27:35.534791,22,41,35,9,801705,-3744435,3577
"15060",2014-10-25 00:27:35.534791,21,40,38,9,801735,-3744435,3577
"15061",2014-10-25 00:27:35.534791,19,42,38,9,801765,-3744435,3577
"15062",2014-10-25 00:27:35.534791,22,41,35,9,801795,-3744435,3577
"15063",2014-10-25 00:27:35.534791,19,43,37,9,801825,-3744435,3577
"15064",2014-10-25 00:27:35.534791,24,31,43,9,801705,-3744465,3577
"15065",2014-10-25 00:27:35.534791,24,37,38,9,801735,-3744465,3577
"15066",2014-10-25 00:27:35.534791,24,38,36,9,801765,-3744465,3577
"15067",2014-10-25 00:27:35.534791,23,39,37,9,801795,-3744465,3577
"15068",2014-10-25 00:27:35.534791,23,34,41,9,801825,-3744465,3577
"15069",2014-10-25 00:27:35.534791,24,36,38,9,801735,-3744495,3577
"15070",2014-10-25 00:27:35.534791,23,38,37,9,801765,-3744495,3577
"15071",2014-10-25 00:27:35.534791,24,37,38,10,801795,-3744495,3577
"15072",2014-10-25 00:27:35.534791,19,40,39,9,801825,-3744495,3577
"15073",2014-11-02 00:25:33.405157,NA,NA,NA,NA,801705,-3744375,3577
"15074",2014-11-02 00:25:33.405157,NA,NA,NA,NA,801735,-3744375,3577
"15075",2014-11-02 00:25:33.405157,NA,NA,NA,NA,801765,-3744375,3577
"15076",2014-11-02 00:25:33.405157,NA,NA,NA,NA,801795,-3744375,3577
"15077",2014-11-02 00:25:33.405157,NA,NA,NA,NA,801825,-3744375,3577
"15078",2014-11-02 00:25:33.405157,NA,NA,NA,NA,801705,-3744405,3577
"15079",2014-11-02 00:25:33.405157,NA,NA,NA,NA,801735,-3744405,3577
"15080",2014-11-02 00:25:33.405157,NA,NA,NA,NA,801765,-3744405,3577
"15081",2014-11-02 00:25:33.405157,NA,NA,NA,NA,801795,-3744405,3577
"15082",2014-11-02 00:25:33.405157,NA,NA,NA,NA,801825,-3744405,3577
"15083",2014-11-02 00:25:33.405157,NA,NA,NA,NA,801705,-3744435,3577
"15084",2014-11-02 00:25:33.405157,NA,NA,NA,NA,801735,-3744435,3577
"15085",2014-11-02 00:25:33.405157,NA,NA,NA,NA,801765,-3744435,3577
"15086",2014-11-02 00:25:33.405157,NA,NA,NA,NA,801795,-3744435,3577
"15087",2014-11-02 00:25:33.405157,NA,NA,NA,NA,801825,-3744435,3577
"15088",2014-11-02 00:25:33.405157,NA,NA,NA,NA,801705,-3744465,3577
"15089",2014-11-02 00:25:33.405157,NA,NA,NA,NA,801735,-3744465,3577
"15090",2014-11-02 00:25:33.405157,NA,NA,NA,NA,801765,-3744465,3577
"15091",2014-11-02 00:25:33.405157,NA,NA,NA,NA,801795,-3744465,3577
"15092",2014-11-02 00:25:33.405157,NA,NA,NA,NA,801825,-3744465,3577
"15093",2014-11-02 00:25:33.405157,18,46,35,14,801735,-3744495,3577
"15094",2014-11-02 00:25:33.405157,18,52,29,15,801765,-3744495,3577
"15095",2014-11-02 00:25:33.405157,18,45,36,15,801795,-3744495,3577
"15096",2014-11-02 00:25:33.405157,17,39,42,11,801825,-3744495,3577
"15097",2014-11-10 00:27:36.82739,21,43,35,9,801705,-3744375,3577
"15098",2014-11-10 00:27:36.82739,21,43,35,9,801735,-3744375,3577
"15099",2014-11-10 00:27:36.82739,19,42,38,8,801765,-3744375,3577
"15100",2014-11-10 00:27:36.82739,20,38,40,9,801795,-3744375,3577
"15101",2014-11-10 00:27:36.82739,21,37,41,9,801825,-3744375,3577
"15102",2014-11-10 00:27:36.82739,22,36,41,9,801705,-3744405,3577
"15103",2014-11-10 00:27:36.82739,20,35,44,8,801735,-3744405,3577
"15104",2014-11-10 00:27:36.82739,21,35,42,9,801765,-3744405,3577
"15105",2014-11-10 00:27:36.82739,20,37,42,9,801795,-3744405,3577
"15106",2014-11-10 00:27:36.82739,20,39,39,9,801825,-3744405,3577
"15107",2014-11-10 00:27:36.82739,21,40,38,9,801705,-3744435,3577
"15108",2014-11-10 00:27:36.82739,19,42,37,9,801735,-3744435,3577
"15109",2014-11-10 00:27:36.82739,19,40,39,9,801765,-3744435,3577
"15110",2014-11-10 00:27:36.82739,21,38,40,9,801795,-3744435,3577
"15111",2014-11-10 00:27:36.82739,21,35,42,8,801825,-3744435,3577
"15112",2014-11-10 00:27:36.82739,19,40,40,9,801705,-3744465,3577
"15113",2014-11-10 00:27:36.82739,23,38,37,9,801735,-3744465,3577
"15114",2014-11-10 00:27:36.82739,22,41,36,9,801765,-3744465,3577
"15115",2014-11-10 00:27:36.82739,21,40,38,9,801795,-3744465,3577
"15116",2014-11-10 00:27:36.82739,21,39,39,9,801825,-3744465,3577
"15117",2014-11-10 00:27:36.82739,22,37,40,9,801735,-3744495,3577
"15118",2014-11-10 00:27:36.82739,21,41,37,9,801765,-3744495,3577
"15119",2014-11-10 00:27:36.82739,22,42,35,9,801795,-3744495,3577
"15120",2014-11-10 00:27:36.82739,21,39,38,9,801825,-3744495,3577
"15121",2014-11-18 00:25:36.886886,17,48,34,9,801705,-3744375,3577
"15122",2014-11-18 00:25:36.886886,17,46,36,9,801735,-3744375,3577
"15123",2014-11-18 00:25:36.886886,17,43,38,9,801765,-3744375,3577
"15124",2014-11-18 00:25:36.886886,17,42,40,9,801795,-3744375,3577
"15125",2014-11-18 00:25:36.886886,18,42,39,9,801825,-3744375,3577
"15126",2014-11-18 00:25:36.886886,17,42,40,9,801705,-3744405,3577
"15127",2014-11-18 00:25:36.886886,15,48,36,9,801735,-3744405,3577
"15128",2014-11-18 00:25:36.886886,16,42,41,8,801765,-3744405,3577
"15129",2014-11-18 00:25:36.886886,18,41,40,9,801795,-3744405,3577
"15130",2014-11-18 00:25:36.886886,17,42,39,9,801825,-3744405,3577
"15131",2014-11-18 00:25:36.886886,18,42,39,9,801705,-3744435,3577
"15132",2014-11-18 00:25:36.886886,17,48,34,9,801735,-3744435,3577
"15133",2014-11-18 00:25:36.886886,18,43,38,9,801765,-3744435,3577
"15134",2014-11-18 00:25:36.886886,18,49,32,9,801795,-3744435,3577
"15135",2014-11-18 00:25:36.886886,17,40,42,9,801825,-3744435,3577
"15136",2014-11-18 00:25:36.886886,18,45,35,9,801705,-3744465,3577
"15137",2014-11-18 00:25:36.886886,19,47,33,9,801735,-3744465,3577
"15138",2014-11-18 00:25:36.886886,19,45,35,9,801765,-3744465,3577
"15139",2014-11-18 00:25:36.886886,20,42,37,9,801795,-3744465,3577
"15140",2014-11-18 00:25:36.886886,18,39,42,9,801825,-3744465,3577
"15141",2014-11-18 00:25:36.886886,19,42,37,9,801735,-3744495,3577
"15142",2014-11-18 00:25:36.886886,21,41,37,9,801765,-3744495,3577
"15143",2014-11-18 00:25:36.886886,21,43,35,9,801795,-3744495,3577
"15144",2014-11-18 00:25:36.886886,18,46,35,9,801825,-3744495,3577
"15145",2014-11-26 00:27:34.122042,20,41,38,9,801705,-3744375,3577
"15146",2014-11-26 00:27:34.122042,19,46,34,9,801735,-3744375,3577
"15147",2014-11-26 00:27:34.122042,18,41,40,8,801765,-3744375,3577
"15148",2014-11-26 00:27:34.122042,19,38,42,8,801795,-3744375,3577
"15149",2014-11-26 00:27:34.122042,18,38,42,8,801825,-3744375,3577
"15150",2014-11-26 00:27:34.122042,20,36,42,9,801705,-3744405,3577
"15151",2014-11-26 00:27:34.122042,20,37,42,8,801735,-3744405,3577
"15152",2014-11-26 00:27:34.122042,20,34,45,8,801765,-3744405,3577
"15153",2014-11-26 00:27:34.122042,19,38,42,9,801795,-3744405,3577
"15154",2014-11-26 00:27:34.122042,19,36,44,9,801825,-3744405,3577
"15155",2014-11-26 00:27:34.122042,18,44,36,9,801705,-3744435,3577
"15156",2014-11-26 00:27:34.122042,18,42,38,9,801735,-3744435,3577
"15157",2014-11-26 00:27:34.122042,17,42,40,8,801765,-3744435,3577
"15158",2014-11-26 00:27:34.122042,20,39,40,8,801795,-3744435,3577
"15159",2014-11-26 00:27:34.122042,19,41,38,8,801825,-3744435,3577
"15160",2014-11-26 00:27:34.122042,20,34,45,9,801705,-3744465,3577
"15161",2014-11-26 00:27:34.122042,21,37,40,9,801735,-3744465,3577
"15162",2014-11-26 00:27:34.122042,21,39,39,9,801765,-3744465,3577
"15163",2014-11-26 00:27:34.122042,20,39,39,9,801795,-3744465,3577
"15164",2014-11-26 00:27:34.122042,21,36,42,9,801825,-3744465,3577
"15165",2014-11-26 00:27:34.122042,21,38,40,9,801735,-3744495,3577
"15166",2014-11-26 00:27:34.122042,21,39,39,9,801765,-3744495,3577
"15167",2014-11-26 00:27:34.122042,21,40,37,9,801795,-3744495,3577
"15168",2014-11-26 00:27:34.122042,17,37,44,8,801825,-3744495,3577
"15169",2014-12-04 00:25:45.793721,19,50,30,9,801705,-3744375,3577
"15170",2014-12-04 00:25:45.793721,17,46,36,9,801735,-3744375,3577
"15171",2014-12-04 00:25:45.793721,16,49,34,8,801765,-3744375,3577
"15172",2014-12-04 00:25:45.793721,16,45,37,8,801795,-3744375,3577
"15173",2014-12-04 00:25:45.793721,16,41,41,8,801825,-3744375,3577
"15174",2014-12-04 00:25:45.793721,17,48,34,8,801705,-3744405,3577
"15175",2014-12-04 00:25:45.793721,16,45,38,8,801735,-3744405,3577
"15176",2014-12-04 00:25:45.793721,15,44,40,8,801765,-3744405,3577
"15177",2014-12-04 00:25:45.793721,17,45,37,8,801795,-3744405,3577
"15178",2014-12-04 00:25:45.793721,17,46,36,9,801825,-3744405,3577
"15179",2014-12-04 00:25:45.793721,18,47,34,9,801705,-3744435,3577
"15180",2014-12-04 00:25:45.793721,16,45,38,8,801735,-3744435,3577
"15181",2014-12-04 00:25:45.793721,15,45,39,8,801765,-3744435,3577
"15182",2014-12-04 00:25:45.793721,17,48,34,8,801795,-3744435,3577
"15183",2014-12-04 00:25:45.793721,16,43,40,8,801825,-3744435,3577
"15184",2014-12-04 00:25:45.793721,15,47,37,8,801705,-3744465,3577
"15185",2014-12-04 00:25:45.793721,18,44,37,9,801735,-3744465,3577
"15186",2014-12-04 00:25:45.793721,16,49,34,9,801765,-3744465,3577
"15187",2014-12-04 00:25:45.793721,18,47,34,9,801795,-3744465,3577
"15188",2014-12-04 00:25:45.793721,16,46,37,9,801825,-3744465,3577
"15189",2014-12-04 00:25:45.793721,17,48,33,9,801735,-3744495,3577
"15190",2014-12-04 00:25:45.793721,20,43,36,9,801765,-3744495,3577
"15191",2014-12-04 00:25:45.793721,17,42,39,9,801795,-3744495,3577
"15192",2014-12-04 00:25:45.793721,20,38,41,9,801825,-3744495,3577
"15193",2014-12-12 00:27:26.853275,20,44,35,9,801705,-3744375,3577
"15194",2014-12-12 00:27:26.853275,19,44,35,9,801735,-3744375,3577
"15195",2014-12-12 00:27:26.853275,18,41,40,8,801765,-3744375,3577
"15196",2014-12-12 00:27:26.853275,19,40,40,8,801795,-3744375,3577
"15197",2014-12-12 00:27:26.853275,19,38,42,8,801825,-3744375,3577
"15198",2014-12-12 00:27:26.853275,16,41,42,9,801705,-3744405,3577
"15199",2014-12-12 00:27:26.853275,16,40,43,8,801735,-3744405,3577
"15200",2014-12-12 00:27:26.853275,14,41,43,8,801765,-3744405,3577
"15201",2014-12-12 00:27:26.853275,18,39,42,8,801795,-3744405,3577
"15202",2014-12-12 00:27:26.853275,18,39,41,9,801825,-3744405,3577
"15203",2014-12-12 00:27:26.853275,16,45,37,8,801705,-3744435,3577
"15204",2014-12-12 00:27:26.853275,17,43,38,9,801735,-3744435,3577
"15205",2014-12-12 00:27:26.853275,19,41,39,8,801765,-3744435,3577
"15206",2014-12-12 00:27:26.853275,16,42,40,8,801795,-3744435,3577
"15207",2014-12-12 00:27:26.853275,16,44,39,8,801825,-3744435,3577
"15208",2014-12-12 00:27:26.853275,20,35,44,8,801705,-3744465,3577
"15209",2014-12-12 00:27:26.853275,19,41,39,9,801735,-3744465,3577
"15210",2014-12-12 00:27:26.853275,19,43,37,9,801765,-3744465,3577
"15211",2014-12-12 00:27:26.853275,18,42,39,9,801795,-3744465,3577
"15212",2014-12-12 00:27:26.853275,18,38,42,9,801825,-3744465,3577
"15213",2014-12-12 00:27:26.853275,20,39,40,9,801735,-3744495,3577
"15214",2014-12-12 00:27:26.853275,20,41,38,9,801765,-3744495,3577
"15215",2014-12-12 00:27:26.853275,21,42,35,9,801795,-3744495,3577
"15216",2014-12-12 00:27:26.853275,19,40,40,9,801825,-3744495,3577
"15217",2014-12-20 00:25:54.392246,16,48,35,8,801705,-3744375,3577
"15218",2014-12-20 00:25:54.392246,15,47,36,8,801735,-3744375,3577
"15219",2014-12-20 00:25:54.392246,14,43,41,8,801765,-3744375,3577
"15220",2014-12-20 00:25:54.392246,16,40,42,8,801795,-3744375,3577
"15221",2014-12-20 00:25:54.392246,15,41,42,8,801825,-3744375,3577
"15222",2014-12-20 00:25:54.392246,14,49,35,8,801705,-3744405,3577
"15223",2014-12-20 00:25:54.392246,13,47,38,8,801735,-3744405,3577
"15224",2014-12-20 00:25:54.392246,14,45,40,8,801765,-3744405,3577
"15225",2014-12-20 00:25:54.392246,15,44,40,8,801795,-3744405,3577
"15226",2014-12-20 00:25:54.392246,14,49,35,8,801825,-3744405,3577
"15227",2014-12-20 00:25:54.392246,14,46,38,8,801705,-3744435,3577
"15228",2014-12-20 00:25:54.392246,13,49,37,8,801735,-3744435,3577
"15229",2014-12-20 00:25:54.392246,13,47,39,8,801765,-3744435,3577
"15230",2014-12-20 00:25:54.392246,16,44,39,8,801795,-3744435,3577
"15231",2014-12-20 00:25:54.392246,15,45,38,8,801825,-3744435,3577
"15232",2014-12-20 00:25:54.392246,14,41,44,8,801705,-3744465,3577
"15233",2014-12-20 00:25:54.392246,17,49,32,9,801735,-3744465,3577
"15234",2014-12-20 00:25:54.392246,16,48,35,8,801765,-3744465,3577
"15235",2014-12-20 00:25:54.392246,15,42,41,8,801795,-3744465,3577
"15236",2014-12-20 00:25:54.392246,16,43,39,8,801825,-3744465,3577
"15237",2014-12-20 00:25:54.392246,16,44,39,8,801735,-3744495,3577
"15238",2014-12-20 00:25:54.392246,15,44,39,9,801765,-3744495,3577
"15239",2014-12-20 00:25:54.392246,15,45,38,9,801795,-3744495,3577
"15240",2014-12-20 00:25:54.392246,15,44,40,8,801825,-3744495,3577
"15241",2014-12-28 00:27:26.869692,19,45,34,9,801705,-3744375,3577
"15242",2014-12-28 00:27:26.869692,18,44,36,9,801735,-3744375,3577
"15243",2014-12-28 00:27:26.869692,17,41,41,8,801765,-3744375,3577
"15244",2014-12-28 00:27:26.869692,17,41,41,8,801795,-3744375,3577
"15245",2014-12-28 00:27:26.869692,17,39,42,8,801825,-3744375,3577
"15246",2014-12-28 00:27:26.869692,16,39,44,8,801705,-3744405,3577
"15247",2014-12-28 00:27:26.869692,15,39,45,8,801735,-3744405,3577
"15248",2014-12-28 00:27:26.869692,14,41,43,8,801765,-3744405,3577
"15249",2014-12-28 00:27:26.869692,17,39,43,8,801795,-3744405,3577
"15250",2014-12-28 00:27:26.869692,17,42,40,8,801825,-3744405,3577
"15251",2014-12-28 00:27:26.869692,16,44,39,8,801705,-3744435,3577
"15252",2014-12-28 00:27:26.869692,15,43,40,8,801735,-3744435,3577
"15253",2014-12-28 00:27:26.869692,16,42,40,8,801765,-3744435,3577
"15254",2014-12-28 00:27:26.869692,16,40,43,8,801795,-3744435,3577
"15255",2014-12-28 00:27:26.869692,14,43,42,8,801825,-3744435,3577
"15256",2014-12-28 00:27:26.869692,17,36,45,8,801705,-3744465,3577
"15257",2014-12-28 00:27:26.869692,18,41,39,9,801735,-3744465,3577
"15258",2014-12-28 00:27:26.869692,18,42,39,9,801765,-3744465,3577
"15259",2014-12-28 00:27:26.869692,17,42,39,8,801795,-3744465,3577
"15260",2014-12-28 00:27:26.869692,16,39,43,8,801825,-3744465,3577
"15261",2014-12-28 00:27:26.869692,18,39,41,8,801735,-3744495,3577
"15262",2014-12-28 00:27:26.869692,18,41,39,8,801765,-3744495,3577
"15263",2014-12-28 00:27:26.869692,19,41,38,9,801795,-3744495,3577
"15264",2014-12-28 00:27:26.869692,16,42,40,9,801825,-3744495,3577
"15265",2015-01-05 00:25:55.288195,14,54,31,9,801705,-3744375,3577
"15266",2015-01-05 00:25:55.288195,15,51,32,8,801735,-3744375,3577
"15267",2015-01-05 00:25:55.288195,12,55,32,8,801765,-3744375,3577
"15268",2015-01-05 00:25:55.288195,12,50,37,8,801795,-3744375,3577
"15269",2015-01-05 00:25:55.288195,13,47,39,8,801825,-3744375,3577
"15270",2015-01-05 00:25:55.288195,12,50,36,8,801705,-3744405,3577
"15271",2015-01-05 00:25:55.288195,11,54,34,8,801735,-3744405,3577
"15272",2015-01-05 00:25:55.288195,10,58,31,8,801765,-3744405,3577
"15273",2015-01-05 00:25:55.288195,14,53,31,8,801795,-3744405,3577
"15274",2015-01-05 00:25:55.288195,14,54,30,9,801825,-3744405,3577
"15275",2015-01-05 00:25:55.288195,12,50,37,8,801705,-3744435,3577
"15276",2015-01-05 00:25:55.288195,12,51,36,8,801735,-3744435,3577
"15277",2015-01-05 00:25:55.288195,13,52,34,8,801765,-3744435,3577
"15278",2015-01-05 00:25:55.288195,13,56,29,8,801795,-3744435,3577
"15279",2015-01-05 00:25:55.288195,12,56,30,8,801825,-3744435,3577
"15280",2015-01-05 00:25:55.288195,12,50,37,9,801705,-3744465,3577
"15281",2015-01-05 00:25:55.288195,14,52,33,9,801735,-3744465,3577
"15282",2015-01-05 00:25:55.288195,13,49,36,9,801765,-3744465,3577
"15283",2015-01-05 00:25:55.288195,14,57,28,9,801795,-3744465,3577
"15284",2015-01-05 00:25:55.288195,13,51,34,8,801825,-3744465,3577
"15285",2015-01-05 00:25:55.288195,15,50,33,9,801735,-3744495,3577
"15286",2015-01-05 00:25:55.288195,15,56,28,9,801765,-3744495,3577
"15287",2015-01-05 00:25:55.288195,15,52,32,9,801795,-3744495,3577
"15288",2015-01-05 00:25:55.288195,13,45,40,8,801825,-3744495,3577
"15289",2015-01-13 00:27:25.216204,NA,NA,NA,NA,801705,-3744375,3577
"15290",2015-01-13 00:27:25.216204,NA,NA,NA,NA,801735,-3744375,3577
"15291",2015-01-13 00:27:25.216204,NA,NA,NA,NA,801765,-3744375,3577
"15292",2015-01-13 00:27:25.216204,NA,NA,NA,NA,801795,-3744375,3577
"15293",2015-01-13 00:27:25.216204,NA,NA,NA,NA,801825,-3744375,3577
