"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1831",1992-08-11 01:15:20.646276,-1080165,-3332025,38,23,39,14,3577
"1832",1992-08-11 01:15:20.646276,-1080135,-3332025,54,22,23,14,3577
"1833",1992-08-11 01:15:20.646276,-1080105,-3332025,47,19,33,16,3577
"1834",1992-08-11 01:15:20.646276,-1080075,-3332025,38,23,39,18,3577
"1835",1992-08-11 01:15:20.646276,-1080165,-3332055,75,21,4,14,3577
"1836",1992-08-11 01:15:20.646276,-1080135,-3332055,64,24,12,15,3577
"1837",1992-08-11 01:15:20.646276,-1080105,-3332055,74,21,4,17,3577
"1838",1992-08-11 01:15:20.646276,-1080075,-3332055,45,25,29,18,3577
"1839",1992-08-11 01:15:20.646276,-1080165,-3332085,70,20,10,14,3577
"1840",1992-08-11 01:15:20.646276,-1080135,-3332085,16,9,74,16,3577
"1841",1992-08-11 01:15:20.646276,-1080105,-3332085,71,22,7,18,3577
"1842",1992-08-11 01:15:20.646276,-1080075,-3332085,45,25,29,18,3577
"1843",1992-08-11 01:15:20.646276,-1080165,-3332115,56,15,28,14,3577
"1844",1992-08-11 01:15:20.646276,-1080135,-3332115,74,21,5,17,3577
"1845",1992-08-11 01:15:20.646276,-1080105,-3332115,30,23,46,18,3577
"1846",1992-08-11 01:15:20.646276,-1080075,-3332115,36,22,41,17,3577
"1847",1992-08-11 01:15:20.646276,-1080165,-3332145,53,18,28,14,3577
"1848",1992-08-11 01:15:20.646276,-1080135,-3332145,76,24,0,15,3577
"1849",1992-08-11 01:15:20.646276,-1080105,-3332145,25,28,46,16,3577
"1850",1992-08-11 01:15:20.646276,-1080075,-3332145,35,24,40,15,3577
"1851",1992-08-27 01:15:04.823422,-1080165,-3332025,22,30,47,18,3577
"1852",1992-08-27 01:15:04.823422,-1080135,-3332025,17,34,48,18,3577
"1853",1992-08-27 01:15:04.823422,-1080105,-3332025,21,34,44,18,3577
"1854",1992-08-27 01:15:04.823422,-1080075,-3332025,23,32,44,19,3577
"1855",1992-08-27 01:15:04.823422,-1080165,-3332055,12,33,53,19,3577
"1856",1992-08-27 01:15:04.823422,-1080135,-3332055,20,34,44,19,3577
"1857",1992-08-27 01:15:04.823422,-1080105,-3332055,21,34,44,19,3577
"1858",1992-08-27 01:15:04.823422,-1080075,-3332055,21,31,46,20,3577
"1859",1992-08-27 01:15:04.823422,-1080165,-3332085,4,38,57,19,3577
"1860",1992-08-27 01:15:04.823422,-1080135,-3332085,12,36,51,19,3577
"1861",1992-08-27 01:15:04.823422,-1080105,-3332085,15,37,47,20,3577
"1862",1992-08-27 01:15:04.823422,-1080075,-3332085,21,31,46,20,3577
"1863",1992-08-27 01:15:04.823422,-1080165,-3332115,22,37,39,20,3577
"1864",1992-08-27 01:15:04.823422,-1080135,-3332115,18,40,40,19,3577
"1865",1992-08-27 01:15:04.823422,-1080105,-3332115,10,40,49,20,3577
"1866",1992-08-27 01:15:04.823422,-1080075,-3332115,14,39,46,20,3577
"1867",1992-08-27 01:15:04.823422,-1080165,-3332145,28,34,36,20,3577
"1868",1992-08-27 01:15:04.823422,-1080135,-3332145,10,36,52,20,3577
"1869",1992-08-27 01:15:04.823422,-1080105,-3332145,15,36,47,20,3577
"1870",1992-08-27 01:15:04.823422,-1080075,-3332145,20,37,41,20,3577
"1871",1992-09-12 01:14:51.434411,-1080165,-3332025,29,27,42,16,3577
"1872",1992-09-12 01:14:51.434411,-1080135,-3332025,25,31,43,17,3577
"1873",1992-09-12 01:14:51.434411,-1080105,-3332025,17,32,50,17,3577
"1874",1992-09-12 01:14:51.434411,-1080075,-3332025,17,36,45,18,3577
"1875",1992-09-12 01:14:51.434411,-1080165,-3332055,22,29,47,17,3577
"1876",1992-09-12 01:14:51.434411,-1080135,-3332055,13,35,51,18,3577
"1877",1992-09-12 01:14:51.434411,-1080105,-3332055,20,36,43,17,3577
"1878",1992-09-12 01:14:51.434411,-1080075,-3332055,13,40,45,19,3577
"1879",1992-09-12 01:14:51.434411,-1080165,-3332085,22,33,44,17,3577
"1880",1992-09-12 01:14:51.434411,-1080135,-3332085,11,37,51,18,3577
"1881",1992-09-12 01:14:51.434411,-1080105,-3332085,11,35,52,18,3577
"1882",1992-09-12 01:14:51.434411,-1080075,-3332085,13,40,45,19,3577
"1883",1992-09-12 01:14:51.434411,-1080165,-3332115,19,35,45,18,3577
"1884",1992-09-12 01:14:51.434411,-1080135,-3332115,21,38,41,17,3577
"1885",1992-09-12 01:14:51.434411,-1080105,-3332115,0,42,58,18,3577
"1886",1992-09-12 01:14:51.434411,-1080075,-3332115,17,33,49,18,3577
"1887",1992-09-12 01:14:51.434411,-1080165,-3332145,19,38,42,18,3577
"1888",1992-09-12 01:14:51.434411,-1080135,-3332145,26,34,38,18,3577
"1889",1992-09-12 01:14:51.434411,-1080105,-3332145,20,36,43,18,3577
"1890",1992-09-12 01:14:51.434411,-1080075,-3332145,17,36,45,18,3577
"1891",1992-10-30 01:14:02.870195,-1080165,-3332025,32,31,36,13,3577
"1892",1992-10-30 01:14:02.870195,-1080135,-3332025,30,34,35,14,3577
"1893",1992-10-30 01:14:02.870195,-1080105,-3332025,31,31,37,13,3577
"1894",1992-10-30 01:14:02.870195,-1080075,-3332025,24,36,39,15,3577
"1895",1992-10-30 01:14:02.870195,-1080165,-3332055,26,29,43,13,3577
"1896",1992-10-30 01:14:02.870195,-1080135,-3332055,23,33,43,14,3577
"1897",1992-10-30 01:14:02.870195,-1080105,-3332055,24,36,39,14,3577
"1898",1992-10-30 01:14:02.870195,-1080075,-3332055,25,36,37,16,3577
"1899",1992-10-30 01:14:02.870195,-1080165,-3332085,37,32,30,11,3577
"1900",1992-10-30 01:14:02.870195,-1080135,-3332085,20,33,46,14,3577
"1901",1992-10-30 01:14:02.870195,-1080105,-3332085,23,30,45,14,3577
"1902",1992-10-30 01:14:02.870195,-1080075,-3332085,25,36,37,16,3577
"1903",1992-10-30 01:14:02.870195,-1080165,-3332115,29,30,39,12,3577
"1904",1992-10-30 01:14:02.870195,-1080135,-3332115,20,36,43,14,3577
"1905",1992-10-30 01:14:02.870195,-1080105,-3332115,21,35,44,15,3577
"1906",1992-10-30 01:14:02.870195,-1080075,-3332115,24,35,39,16,3577
"1907",1992-10-30 01:14:02.870195,-1080165,-3332145,24,35,40,12,3577
"1908",1992-10-30 01:14:02.870195,-1080135,-3332145,28,36,35,14,3577
"1909",1992-10-30 01:14:02.870195,-1080105,-3332145,23,35,41,16,3577
"1910",1992-10-30 01:14:02.870195,-1080075,-3332145,26,33,40,16,3577
"1911",1992-11-15 01:13:43.936322,-1080165,-3332025,22,26,50,15,3577
"1912",1992-11-15 01:13:43.936322,-1080135,-3332025,22,27,50,16,3577
"1913",1992-11-15 01:13:43.936322,-1080105,-3332025,22,28,49,15,3577
"1914",1992-11-15 01:13:43.936322,-1080075,-3332025,21,29,49,16,3577
"1915",1992-11-15 01:13:43.936322,-1080165,-3332055,20,30,48,15,3577
"1916",1992-11-15 01:13:43.936322,-1080135,-3332055,22,28,49,16,3577
"1917",1992-11-15 01:13:43.936322,-1080105,-3332055,20,29,50,16,3577
"1918",1992-11-15 01:13:43.936322,-1080075,-3332055,17,32,50,17,3577
"1919",1992-11-15 01:13:43.936322,-1080165,-3332085,18,31,50,16,3577
"1920",1992-11-15 01:13:43.936322,-1080135,-3332085,18,28,53,16,3577
"1921",1992-11-15 01:13:43.936322,-1080105,-3332085,18,26,54,16,3577
"1922",1992-11-15 01:13:43.936322,-1080075,-3332085,17,32,50,17,3577
"1923",1992-11-15 01:13:43.936322,-1080165,-3332115,16,31,51,16,3577
"1924",1992-11-15 01:13:43.936322,-1080135,-3332115,14,30,55,16,3577
"1925",1992-11-15 01:13:43.936322,-1080105,-3332115,18,29,52,16,3577
"1926",1992-11-15 01:13:43.936322,-1080075,-3332115,17,32,50,17,3577
"1927",1992-11-15 01:13:43.936322,-1080165,-3332145,18,31,50,16,3577
"1928",1992-11-15 01:13:43.936322,-1080135,-3332145,17,29,53,16,3577
"1929",1992-11-15 01:13:43.936322,-1080105,-3332145,14,31,53,16,3577
"1930",1992-11-15 01:13:43.936322,-1080075,-3332145,18,30,51,16,3577
"1931",1992-11-24 01:07:32.158009,-1080165,-3332025,29,26,44,15,3577
"1932",1992-11-24 01:07:32.158009,-1080135,-3332025,23,27,49,15,3577
"1933",1992-11-24 01:07:32.158009,-1080105,-3332025,24,26,49,15,3577
"1934",1992-11-24 01:07:32.158009,-1080075,-3332025,20,29,50,16,3577
"1935",1992-11-24 01:07:32.158009,-1080165,-3332055,25,25,48,14,3577
"1936",1992-11-24 01:07:32.158009,-1080135,-3332055,20,24,54,15,3577
"1937",1992-11-24 01:07:32.158009,-1080105,-3332055,20,28,50,16,3577
"1938",1992-11-24 01:07:32.158009,-1080075,-3332055,21,28,49,17,3577
"1939",1992-11-24 01:07:32.158009,-1080165,-3332085,22,29,48,15,3577
"1940",1992-11-24 01:07:32.158009,-1080135,-3332085,17,25,57,15,3577
"1941",1992-11-24 01:07:32.158009,-1080105,-3332085,19,25,54,15,3577
"1942",1992-11-24 01:07:32.158009,-1080075,-3332085,21,28,49,17,3577
"1943",1992-11-24 01:07:32.158009,-1080165,-3332115,26,28,45,16,3577
"1944",1992-11-24 01:07:32.158009,-1080135,-3332115,17,29,52,15,3577
"1945",1992-11-24 01:07:32.158009,-1080105,-3332115,16,27,55,16,3577
"1946",1992-11-24 01:07:32.158009,-1080075,-3332115,22,26,51,17,3577
"1947",1992-11-24 01:07:32.158009,-1080165,-3332145,20,27,51,16,3577
"1948",1992-11-24 01:07:32.158009,-1080135,-3332145,18,26,55,16,3577
"1949",1992-11-24 01:07:32.158009,-1080105,-3332145,20,27,52,16,3577
"1950",1992-11-24 01:07:32.158009,-1080075,-3332145,19,26,53,16,3577
"1951",1993-01-02 01:14:10.160889,-1080165,-3332025,26,23,49,15,3577
"1952",1993-01-02 01:14:10.160889,-1080135,-3332025,21,26,52,15,3577
"1953",1993-01-02 01:14:10.160889,-1080105,-3332025,23,24,51,15,3577
"1954",1993-01-02 01:14:10.160889,-1080075,-3332025,26,25,48,16,3577
"1955",1993-01-02 01:14:10.160889,-1080165,-3332055,27,25,47,15,3577
"1956",1993-01-02 01:14:10.160889,-1080135,-3332055,18,25,56,16,3577
"1957",1993-01-02 01:14:10.160889,-1080105,-3332055,22,25,52,16,3577
"1958",1993-01-02 01:14:10.160889,-1080075,-3332055,17,26,55,17,3577
"1959",1993-01-02 01:14:10.160889,-1080165,-3332085,18,25,56,15,3577
"1960",1993-01-02 01:14:10.160889,-1080135,-3332085,22,25,52,15,3577
"1961",1993-01-02 01:14:10.160889,-1080105,-3332085,22,25,51,16,3577
"1962",1993-01-02 01:14:10.160889,-1080075,-3332085,17,26,55,17,3577
"1963",1993-01-02 01:14:10.160889,-1080165,-3332115,17,25,57,16,3577
"1964",1993-01-02 01:14:10.160889,-1080135,-3332115,22,23,54,16,3577
"1965",1993-01-02 01:14:10.160889,-1080105,-3332115,20,22,56,16,3577
"1966",1993-01-02 01:14:10.160889,-1080075,-3332115,21,25,53,17,3577
"1967",1993-01-02 01:14:10.160889,-1080165,-3332145,15,29,55,16,3577
"1968",1993-01-02 01:14:10.160889,-1080135,-3332145,13,27,58,16,3577
"1969",1993-01-02 01:14:10.160889,-1080105,-3332145,14,26,59,16,3577
"1970",1993-01-02 01:14:10.160889,-1080075,-3332145,16,26,57,17,3577
"1971",1993-01-11 01:08:06.745342,-1080165,-3332025,24,24,50,14,3577
"1972",1993-01-11 01:08:06.745342,-1080135,-3332025,21,27,51,14,3577
"1973",1993-01-11 01:08:06.745342,-1080105,-3332025,22,24,53,14,3577
"1974",1993-01-11 01:08:06.745342,-1080075,-3332025,21,27,51,15,3577
"1975",1993-01-11 01:08:06.745342,-1080165,-3332055,26,24,48,14,3577
"1976",1993-01-11 01:08:06.745342,-1080135,-3332055,18,27,54,15,3577
"1977",1993-01-11 01:08:06.745342,-1080105,-3332055,20,27,52,15,3577
"1978",1993-01-11 01:08:06.745342,-1080075,-3332055,18,29,52,16,3577
"1979",1993-01-11 01:08:06.745342,-1080165,-3332085,18,24,57,14,3577
"1980",1993-01-11 01:08:06.745342,-1080135,-3332085,19,24,56,14,3577
"1981",1993-01-11 01:08:06.745342,-1080105,-3332085,18,26,54,15,3577
"1982",1993-01-11 01:08:06.745342,-1080075,-3332085,18,29,52,16,3577
"1983",1993-01-11 01:08:06.745342,-1080165,-3332115,14,30,54,15,3577
"1984",1993-01-11 01:08:06.745342,-1080135,-3332115,9,29,60,15,3577
"1985",1993-01-11 01:08:06.745342,-1080105,-3332115,19,26,54,15,3577
"1986",1993-01-11 01:08:06.745342,-1080075,-3332115,20,31,48,15,3577
"1987",1993-01-11 01:08:06.745342,-1080165,-3332145,20,25,54,15,3577
"1988",1993-01-11 01:08:06.745342,-1080135,-3332145,19,25,54,15,3577
"1989",1993-01-11 01:08:06.745342,-1080105,-3332145,16,28,55,15,3577
"1990",1993-01-11 01:08:06.745342,-1080075,-3332145,19,30,50,15,3577
"1991",1993-01-27 01:08:17.413249,-1080165,-3332025,17,26,56,14,3577
"1992",1993-01-27 01:08:17.413249,-1080135,-3332025,17,26,56,14,3577
"1993",1993-01-27 01:08:17.413249,-1080105,-3332025,20,24,54,14,3577
"1994",1993-01-27 01:08:17.413249,-1080075,-3332025,18,28,53,15,3577
"1995",1993-01-27 01:08:17.413249,-1080165,-3332055,20,25,53,14,3577
"1996",1993-01-27 01:08:17.413249,-1080135,-3332055,18,24,57,15,3577
"1997",1993-01-27 01:08:17.413249,-1080105,-3332055,13,28,58,15,3577
"1998",1993-01-27 01:08:17.413249,-1080075,-3332055,12,33,54,16,3577
"1999",1993-01-27 01:08:17.413249,-1080165,-3332085,18,26,55,14,3577
"2000",1993-01-27 01:08:17.413249,-1080135,-3332085,17,27,55,15,3577
"2001",1993-01-27 01:08:17.413249,-1080105,-3332085,11,29,60,15,3577
"2002",1993-01-27 01:08:17.413249,-1080075,-3332085,12,33,54,16,3577
"2003",1993-01-27 01:08:17.413249,-1080165,-3332115,19,29,51,15,3577
"2004",1993-01-27 01:08:17.413249,-1080135,-3332115,15,29,54,15,3577
"2005",1993-01-27 01:08:17.413249,-1080105,-3332115,13,27,58,16,3577
"2006",1993-01-27 01:08:17.413249,-1080075,-3332115,12,30,57,16,3577
"2007",1993-01-27 01:08:17.413249,-1080165,-3332145,15,29,55,15,3577
"2008",1993-01-27 01:08:17.413249,-1080135,-3332145,16,27,56,15,3577
"2009",1993-01-27 01:08:17.413249,-1080105,-3332145,15,29,55,16,3577
"2010",1993-01-27 01:08:17.413249,-1080075,-3332145,13,30,57,16,3577
"2011",1993-02-12 01:08:27.786736,-1080165,-3332025,26,25,48,14,3577
"2012",1993-02-12 01:08:27.786736,-1080135,-3332025,20,25,54,15,3577
"2013",1993-02-12 01:08:27.786736,-1080105,-3332025,23,25,51,15,3577
"2014",1993-02-12 01:08:27.786736,-1080075,-3332025,23,27,49,15,3577
"2015",1993-02-12 01:08:27.786736,-1080165,-3332055,23,24,51,14,3577
"2016",1993-02-12 01:08:27.786736,-1080135,-3332055,17,28,54,15,3577
"2017",1993-02-12 01:08:27.786736,-1080105,-3332055,15,30,53,16,3577
"2018",1993-02-12 01:08:27.786736,-1080075,-3332055,15,32,52,16,3577
"2019",1993-02-12 01:08:27.786736,-1080165,-3332085,19,26,54,15,3577
"2020",1993-02-12 01:08:27.786736,-1080135,-3332085,20,26,53,15,3577
"2021",1993-02-12 01:08:27.786736,-1080105,-3332085,19,28,52,16,3577
"2022",1993-02-12 01:08:27.786736,-1080075,-3332085,15,32,52,16,3577
"2023",1993-02-12 01:08:27.786736,-1080165,-3332115,16,31,52,15,3577
"2024",1993-02-12 01:08:27.786736,-1080135,-3332115,13,28,57,15,3577
"2025",1993-02-12 01:08:27.786736,-1080105,-3332115,11,29,59,16,3577
"2026",1993-02-12 01:08:27.786736,-1080075,-3332115,15,30,53,16,3577
"2027",1993-02-12 01:08:27.786736,-1080165,-3332145,15,29,54,16,3577
"2028",1993-02-12 01:08:27.786736,-1080135,-3332145,14,28,56,16,3577
"2029",1993-02-12 01:08:27.786736,-1080105,-3332145,16,28,54,16,3577
"2030",1993-02-12 01:08:27.786736,-1080075,-3332145,14,29,55,16,3577
"2031",1993-02-19 01:14:40.196458,-1080165,-3332025,25,23,51,15,3577
"2032",1993-02-19 01:14:40.196458,-1080135,-3332025,20,24,55,15,3577
"2033",1993-02-19 01:14:40.196458,-1080105,-3332025,22,23,54,15,3577
"2034",1993-02-19 01:14:40.196458,-1080075,-3332025,18,25,55,16,3577
"2035",1993-02-19 01:14:40.196458,-1080165,-3332055,22,22,55,15,3577
"2036",1993-02-19 01:14:40.196458,-1080135,-3332055,17,27,55,15,3577
"2037",1993-02-19 01:14:40.196458,-1080105,-3332055,17,26,55,16,3577
"2038",1993-02-19 01:14:40.196458,-1080075,-3332055,15,29,55,17,3577
"2039",1993-02-19 01:14:40.196458,-1080165,-3332085,17,26,56,15,3577
"2040",1993-02-19 01:14:40.196458,-1080135,-3332085,17,26,55,15,3577
"2041",1993-02-19 01:14:40.196458,-1080105,-3332085,17,27,55,16,3577
"2042",1993-02-19 01:14:40.196458,-1080075,-3332085,15,29,55,17,3577
"2043",1993-02-19 01:14:40.196458,-1080165,-3332115,16,31,52,16,3577
"2044",1993-02-19 01:14:40.196458,-1080135,-3332115,15,30,54,16,3577
"2045",1993-02-19 01:14:40.196458,-1080105,-3332115,19,25,55,16,3577
"2046",1993-02-19 01:14:40.196458,-1080075,-3332115,17,28,53,17,3577
"2047",1993-02-19 01:14:40.196458,-1080165,-3332145,16,31,52,16,3577
"2048",1993-02-19 01:14:40.196458,-1080135,-3332145,13,29,57,16,3577
"2049",1993-02-19 01:14:40.196458,-1080105,-3332145,14,31,54,16,3577
"2050",1993-02-19 01:14:40.196458,-1080075,-3332145,14,29,57,16,3577
"2051",1993-03-07 01:14:49.625285,-1080165,-3332025,29,22,48,16,3577
"2052",1993-03-07 01:14:49.625285,-1080135,-3332025,23,22,54,16,3577
"2053",1993-03-07 01:14:49.625285,-1080105,-3332025,22,21,56,16,3577
"2054",1993-03-07 01:14:49.625285,-1080075,-3332025,22,24,53,15,3577
"2055",1993-03-07 01:14:49.625285,-1080165,-3332055,26,19,54,15,3577
"2056",1993-03-07 01:14:49.625285,-1080135,-3332055,23,22,54,16,3577
"2057",1993-03-07 01:14:49.625285,-1080105,-3332055,22,23,53,16,3577
"2058",1993-03-07 01:14:49.625285,-1080075,-3332055,15,32,51,16,3577
"2059",1993-03-07 01:14:49.625285,-1080165,-3332085,15,23,60,15,3577
"2060",1993-03-07 01:14:49.625285,-1080135,-3332085,18,21,60,15,3577
"2061",1993-03-07 01:14:49.625285,-1080105,-3332085,19,24,55,15,3577
"2062",1993-03-07 01:14:49.625285,-1080075,-3332085,15,32,51,16,3577
"2063",1993-03-07 01:14:49.625285,-1080165,-3332115,13,29,57,15,3577
"2064",1993-03-07 01:14:49.625285,-1080135,-3332115,10,26,63,15,3577
"2065",1993-03-07 01:14:49.625285,-1080105,-3332115,14,26,59,16,3577
"2066",1993-03-07 01:14:49.625285,-1080075,-3332115,20,27,52,16,3577
"2067",1993-03-07 01:14:49.625285,-1080165,-3332145,16,28,55,15,3577
"2068",1993-03-07 01:14:49.625285,-1080135,-3332145,14,23,62,15,3577
"2069",1993-03-07 01:14:49.625285,-1080105,-3332145,15,25,58,15,3577
"2070",1993-03-07 01:14:49.625285,-1080075,-3332145,21,26,52,16,3577
"2071",1993-04-08 01:14:56.55836,-1080165,-3332025,18,26,55,16,3577
"2072",1993-04-08 01:14:56.55836,-1080135,-3332025,14,31,54,16,3577
"2073",1993-04-08 01:14:56.55836,-1080105,-3332025,11,30,57,16,3577
"2074",1993-04-08 01:14:56.55836,-1080075,-3332025,10,32,56,16,3577
"2075",1993-04-08 01:14:56.55836,-1080165,-3332055,19,27,52,16,3577
"2076",1993-04-08 01:14:56.55836,-1080135,-3332055,16,31,52,17,3577
"2077",1993-04-08 01:14:56.55836,-1080105,-3332055,14,30,54,17,3577
"2078",1993-04-08 01:14:56.55836,-1080075,-3332055,12,37,50,17,3577
"2079",1993-04-08 01:14:56.55836,-1080165,-3332085,9,32,57,16,3577
"2080",1993-04-08 01:14:56.55836,-1080135,-3332085,15,30,54,17,3577
"2081",1993-04-08 01:14:56.55836,-1080105,-3332085,16,33,50,17,3577
"2082",1993-04-08 01:14:56.55836,-1080075,-3332085,12,37,50,17,3577
"2083",1993-04-08 01:14:56.55836,-1080165,-3332115,13,34,52,16,3577
"2084",1993-04-08 01:14:56.55836,-1080135,-3332115,13,32,54,16,3577
"2085",1993-04-08 01:14:56.55836,-1080105,-3332115,14,30,55,17,3577
"2086",1993-04-08 01:14:56.55836,-1080075,-3332115,12,37,50,17,3577
"2087",1993-04-08 01:14:56.55836,-1080165,-3332145,9,34,55,17,3577
"2088",1993-04-08 01:14:56.55836,-1080135,-3332145,18,29,52,17,3577
"2089",1993-04-08 01:14:56.55836,-1080105,-3332145,13,35,50,18,3577
"2090",1993-04-08 01:14:56.55836,-1080075,-3332145,14,33,52,17,3577
"2091",1993-04-17 01:08:52.192559,-1080165,-3332055,17,30,52,16,3577
"2092",1993-04-17 01:08:52.192559,-1080135,-3332055,7,34,57,17,3577
"2093",1993-04-17 01:08:52.192559,-1080105,-3332055,10,36,53,16,3577
"2094",1993-04-17 01:08:52.192559,-1080075,-3332055,11,38,50,18,3577
"2095",1993-04-17 01:08:52.192559,-1080165,-3332085,16,31,52,15,3577
"2096",1993-04-17 01:08:52.192559,-1080135,-3332085,13,30,56,16,3577
"2097",1993-04-17 01:08:52.192559,-1080105,-3332085,15,34,49,17,3577
"2098",1993-04-17 01:08:52.192559,-1080075,-3332085,11,38,50,18,3577
"2099",1993-04-17 01:08:52.192559,-1080165,-3332115,19,33,47,16,3577
"2100",1993-04-17 01:08:52.192559,-1080135,-3332115,8,34,57,17,3577
"2101",1993-04-17 01:08:52.192559,-1080105,-3332115,11,34,54,17,3577
"2102",1993-04-17 01:08:52.192559,-1080075,-3332115,12,33,54,17,3577
"2103",1993-04-17 01:08:52.192559,-1080165,-3332145,18,32,48,17,3577
"2104",1993-04-17 01:08:52.192559,-1080135,-3332145,9,34,56,17,3577
"2105",1993-04-17 01:08:52.192559,-1080105,-3332145,7,35,56,17,3577
"2106",1993-04-17 01:08:52.192559,-1080075,-3332145,5,39,55,17,3577
"2107",1993-04-24 01:15:06.559408,-1080165,-3332025,13,29,57,16,3577
"2108",1993-04-24 01:15:06.559408,-1080135,-3332025,18,29,51,16,3577
"2109",1993-04-24 01:15:06.559408,-1080105,-3332025,20,31,48,16,3577
"2110",1993-04-24 01:15:06.559408,-1080075,-3332025,13,37,49,16,3577
"2111",1993-04-24 01:15:06.559408,-1080165,-3332055,21,25,53,17,3577
"2112",1993-04-24 01:15:06.559408,-1080135,-3332055,17,30,52,17,3577
"2113",1993-04-24 01:15:06.559408,-1080105,-3332055,15,34,50,17,3577
"2114",1993-04-24 01:15:06.559408,-1080075,-3332055,14,37,48,17,3577
"2115",1993-04-24 01:15:06.559408,-1080165,-3332085,20,25,54,16,3577
"2116",1993-04-24 01:15:06.559408,-1080135,-3332085,21,26,52,16,3577
"2117",1993-04-24 01:15:06.559408,-1080105,-3332085,18,30,51,17,3577
"2118",1993-04-24 01:15:06.559408,-1080075,-3332085,14,37,48,17,3577
"2119",1993-04-24 01:15:06.559408,-1080165,-3332115,15,31,53,17,3577
"2120",1993-04-24 01:15:06.559408,-1080135,-3332115,15,29,55,16,3577
"2121",1993-04-24 01:15:06.559408,-1080105,-3332115,7,37,54,18,3577
"2122",1993-04-24 01:15:06.559408,-1080075,-3332115,12,33,54,17,3577
"2123",1993-04-24 01:15:06.559408,-1080165,-3332145,9,30,59,17,3577
"2124",1993-04-24 01:15:06.559408,-1080135,-3332145,17,29,53,17,3577
"2125",1993-04-24 01:15:06.559408,-1080105,-3332145,17,30,51,17,3577
"2126",1993-04-24 01:15:06.559408,-1080075,-3332145,14,33,51,17,3577
"2127",1993-05-26 01:15:13.996362,-1080165,-3332025,16,34,49,18,3577
"2128",1993-05-26 01:15:13.996362,-1080135,-3332025,14,30,55,18,3577
"2129",1993-05-26 01:15:13.996362,-1080105,-3332025,13,33,53,17,3577
"2130",1993-05-26 01:15:13.996362,-1080075,-3332025,17,37,45,17,3577
"2131",1993-05-26 01:15:13.996362,-1080165,-3332055,15,32,51,19,3577
"2132",1993-05-26 01:15:13.996362,-1080135,-3332055,15,32,52,19,3577
"2133",1993-05-26 01:15:13.996362,-1080105,-3332055,12,34,52,18,3577
"2134",1993-05-26 01:15:13.996362,-1080075,-3332055,9,41,49,20,3577
"2135",1993-05-26 01:15:13.996362,-1080165,-3332085,13,32,54,18,3577
"2136",1993-05-26 01:15:13.996362,-1080135,-3332085,11,36,52,19,3577
"2137",1993-05-26 01:15:13.996362,-1080105,-3332085,11,37,50,20,3577
"2138",1993-05-26 01:15:13.996362,-1080075,-3332085,9,41,49,20,3577
"2139",1993-05-26 01:15:13.996362,-1080165,-3332115,12,33,53,19,3577
"2140",1993-05-26 01:15:13.996362,-1080135,-3332115,15,34,50,19,3577
"2141",1993-05-26 01:15:13.996362,-1080105,-3332115,12,40,47,19,3577
"2142",1993-05-26 01:15:13.996362,-1080075,-3332115,6,46,47,21,3577
"2143",1993-05-26 01:15:13.996362,-1080165,-3332145,11,39,49,19,3577
"2144",1993-05-26 01:15:13.996362,-1080135,-3332145,19,29,52,19,3577
"2145",1993-05-26 01:15:13.996362,-1080105,-3332145,12,36,51,19,3577
