"","time","x","y","bs","pv","npv","ue","spatial_ref"
"3146",1995-09-29 23:07:14.449283,1559475,-2779305,57,3,39,17,3577
"3147",1995-09-29 23:07:14.449283,1559505,-2779305,66,0,33,18,3577
"3148",1995-09-29 23:07:14.449283,1559535,-2779305,67,0,32,18,3577
"3149",1995-09-29 23:07:14.449283,1559415,-2779335,60,3,36,15,3577
"3150",1995-09-29 23:07:14.449283,1559445,-2779335,71,0,27,15,3577
"3151",1995-09-29 23:07:14.449283,1559475,-2779335,71,0,28,16,3577
"3152",1995-09-29 23:07:14.449283,1559505,-2779335,54,0,45,17,3577
"3153",1995-09-29 23:07:14.449283,1559535,-2779335,65,1,33,17,3577
"3154",1995-09-29 23:07:14.449283,1559415,-2779365,58,4,36,17,3577
"3155",1995-09-29 23:07:14.449283,1559445,-2779365,64,2,33,16,3577
"3156",1995-09-29 23:07:14.449283,1559475,-2779365,55,4,39,17,3577
"3157",1995-09-29 23:07:14.449283,1559505,-2779365,67,1,31,17,3577
"3158",1995-09-29 23:07:14.449283,1559535,-2779365,66,2,31,17,3577
"3159",1995-09-29 23:07:14.449283,1559415,-2779395,60,4,34,17,3577
"3160",1995-09-29 23:07:14.449283,1559445,-2779395,60,2,36,16,3577
"3161",1995-09-29 23:07:14.449283,1559475,-2779395,61,3,34,17,3577
"3162",1995-09-29 23:07:14.449283,1559505,-2779395,51,4,43,18,3577
"3163",1995-09-29 23:07:14.449283,1559535,-2779395,50,1,47,18,3577
"3164",1995-10-15 23:06:22.46386,1559415,-2779275,31,42,25,13,3577
"3165",1995-10-15 23:06:22.46386,1559445,-2779275,33,37,29,11,3577
"3166",1995-10-15 23:06:22.46386,1559475,-2779275,32,28,39,8,3577
"3167",1995-10-15 23:06:22.46386,1559505,-2779275,38,24,36,7,3577
"3168",1995-10-15 23:06:22.46386,1559535,-2779275,42,25,32,8,3577
"3169",1995-10-15 23:06:22.46386,1559415,-2779305,33,41,25,12,3577
"3170",1995-10-15 23:06:22.46386,1559445,-2779305,40,37,22,11,3577
"3171",1995-10-15 23:06:22.46386,1559475,-2779305,35,24,40,8,3577
"3172",1995-10-15 23:06:22.46386,1559505,-2779305,56,21,23,6,3577
"3173",1995-10-15 23:06:22.46386,1559535,-2779305,51,25,23,8,3577
"3174",1995-10-15 23:06:22.46386,1559415,-2779335,36,39,24,11,3577
"3175",1995-10-15 23:06:22.46386,1559445,-2779335,41,34,24,10,3577
"3176",1995-10-15 23:06:22.46386,1559475,-2779335,36,24,39,8,3577
"3177",1995-10-15 23:06:22.46386,1559505,-2779335,55,22,22,7,3577
"3178",1995-10-15 23:06:22.46386,1559535,-2779335,51,25,22,8,3577
"3179",1995-10-15 23:06:22.46386,1559415,-2779365,23,33,42,11,3577
"3180",1995-10-15 23:06:22.46386,1559445,-2779365,31,32,35,11,3577
"3181",1995-10-15 23:06:22.46386,1559475,-2779365,47,29,22,9,3577
"3182",1995-10-15 23:06:22.46386,1559505,-2779365,45,21,33,7,3577
"3183",1995-10-15 23:06:22.46386,1559535,-2779365,53,20,25,8,3577
"3184",1995-10-15 23:06:22.46386,1559415,-2779395,36,28,35,10,3577
"3185",1995-10-15 23:06:22.46386,1559445,-2779395,43,27,29,11,3577
"3186",1995-10-15 23:06:22.46386,1559475,-2779395,26,29,44,11,3577
"3187",1995-10-15 23:06:22.46386,1559505,-2779395,59,22,19,8,3577
"3188",1995-10-15 23:06:22.46386,1559535,-2779395,50,17,32,7,3577
"3189",1995-10-31 23:05:34.75523,1559415,-2779275,51,8,40,17,3577
"3190",1995-10-31 23:05:34.75523,1559445,-2779275,52,8,39,17,3577
"3191",1995-10-31 23:05:34.75523,1559475,-2779275,50,8,40,17,3577
"3192",1995-10-31 23:05:34.75523,1559505,-2779275,51,6,42,17,3577
"3193",1995-10-31 23:05:34.75523,1559535,-2779275,47,9,43,18,3577
"3194",1995-10-31 23:05:34.75523,1559415,-2779305,52,8,38,17,3577
"3195",1995-10-31 23:05:34.75523,1559445,-2779305,43,10,46,16,3577
"3196",1995-10-31 23:05:34.75523,1559475,-2779305,52,10,36,17,3577
"3197",1995-10-31 23:05:34.75523,1559505,-2779305,52,7,39,17,3577
"3198",1995-10-31 23:05:34.75523,1559535,-2779305,48,8,43,18,3577
"3199",1995-10-31 23:05:34.75523,1559415,-2779335,54,9,35,16,3577
"3200",1995-10-31 23:05:34.75523,1559445,-2779335,52,8,39,16,3577
"3201",1995-10-31 23:05:34.75523,1559475,-2779335,52,6,40,17,3577
"3202",1995-10-31 23:05:34.75523,1559505,-2779335,46,6,46,17,3577
"3203",1995-10-31 23:05:34.75523,1559535,-2779335,54,8,36,18,3577
"3204",1995-10-31 23:05:34.75523,1559415,-2779365,50,9,39,17,3577
"3205",1995-10-31 23:05:34.75523,1559445,-2779365,53,7,39,17,3577
"3206",1995-10-31 23:05:34.75523,1559475,-2779365,49,10,40,17,3577
"3207",1995-10-31 23:05:34.75523,1559505,-2779365,43,11,45,17,3577
"3208",1995-10-31 23:05:34.75523,1559535,-2779365,48,10,40,17,3577
"3209",1995-10-31 23:05:34.75523,1559415,-2779395,48,9,42,17,3577
"3210",1995-10-31 23:05:34.75523,1559445,-2779395,58,7,33,17,3577
"3211",1995-10-31 23:05:34.75523,1559475,-2779395,54,4,41,18,3577
"3212",1995-10-31 23:05:34.75523,1559505,-2779395,42,10,46,18,3577
"3213",1995-10-31 23:05:34.75523,1559535,-2779395,46,10,43,18,3577
"3214",1996-01-19 23:09:39.649017,1559415,-2779275,6,72,20,17,3577
"3215",1996-01-19 23:09:39.649017,1559445,-2779275,12,65,21,16,3577
"3216",1996-01-19 23:09:39.649017,1559475,-2779275,11,64,24,16,3577
"3217",1996-01-19 23:09:39.649017,1559505,-2779275,13,65,21,17,3577
"3218",1996-01-19 23:09:39.649017,1559535,-2779275,5,72,21,17,3577
"3219",1996-01-19 23:09:39.649017,1559415,-2779305,16,62,21,15,3577
"3220",1996-01-19 23:09:39.649017,1559445,-2779305,17,63,19,16,3577
"3221",1996-01-19 23:09:39.649017,1559475,-2779305,14,65,19,16,3577
"3222",1996-01-19 23:09:39.649017,1559505,-2779305,7,64,27,17,3577
"3223",1996-01-19 23:09:39.649017,1559535,-2779305,10,69,20,17,3577
"3224",1996-01-19 23:09:39.649017,1559415,-2779335,17,58,24,15,3577
"3225",1996-01-19 23:09:39.649017,1559445,-2779335,12,60,27,15,3577
"3226",1996-01-19 23:09:39.649017,1559475,-2779335,12,60,27,16,3577
"3227",1996-01-19 23:09:39.649017,1559505,-2779335,8,66,25,16,3577
"3228",1996-01-19 23:09:39.649017,1559535,-2779335,15,66,17,16,3577
"3229",1996-01-19 23:09:39.649017,1559415,-2779365,17,57,25,15,3577
"3230",1996-01-19 23:09:39.649017,1559445,-2779365,12,60,27,15,3577
"3231",1996-01-19 23:09:39.649017,1559475,-2779365,13,63,23,16,3577
"3232",1996-01-19 23:09:39.649017,1559505,-2779365,14,65,20,16,3577
"3233",1996-01-19 23:09:39.649017,1559535,-2779365,18,63,18,16,3577
"3234",1996-01-19 23:09:39.649017,1559415,-2779395,13,60,26,15,3577
"3235",1996-01-19 23:09:39.649017,1559445,-2779395,13,64,22,15,3577
"3236",1996-01-19 23:09:39.649017,1559475,-2779395,17,58,24,15,3577
"3237",1996-01-19 23:09:39.649017,1559505,-2779395,17,60,21,16,3577
"3238",1996-01-19 23:09:39.649017,1559535,-2779395,12,66,20,16,3577
"3239",1996-02-04 23:10:46.586818,1559415,-2779275,15,56,27,15,3577
"3240",1996-02-04 23:10:46.586818,1559445,-2779275,12,57,29,15,3577
"3241",1996-02-04 23:10:46.586818,1559475,-2779275,13,55,30,15,3577
"3242",1996-02-04 23:10:46.586818,1559505,-2779275,11,57,31,15,3577
"3243",1996-02-04 23:10:46.586818,1559535,-2779275,16,60,23,16,3577
"3244",1996-02-04 23:10:46.586818,1559415,-2779305,16,57,25,15,3577
"3245",1996-02-04 23:10:46.586818,1559445,-2779305,15,55,29,14,3577
"3246",1996-02-04 23:10:46.586818,1559475,-2779305,15,53,30,14,3577
"3247",1996-02-04 23:10:46.586818,1559505,-2779305,14,58,26,15,3577
"3248",1996-02-04 23:10:46.586818,1559535,-2779305,21,53,25,15,3577
"3249",1996-02-04 23:10:46.586818,1559415,-2779335,14,54,31,14,3577
"3250",1996-02-04 23:10:46.586818,1559445,-2779335,17,51,31,14,3577
"3251",1996-02-04 23:10:46.586818,1559475,-2779335,12,50,37,14,3577
"3252",1996-02-04 23:10:46.586818,1559505,-2779335,22,52,24,15,3577
"3253",1996-02-04 23:10:46.586818,1559535,-2779335,25,47,27,14,3577
"3254",1996-02-04 23:10:46.586818,1559415,-2779365,23,50,25,14,3577
"3255",1996-02-04 23:10:46.586818,1559445,-2779365,15,49,35,14,3577
"3256",1996-02-04 23:10:46.586818,1559475,-2779365,17,49,33,14,3577
"3257",1996-02-04 23:10:46.586818,1559505,-2779365,21,48,29,14,3577
"3258",1996-02-04 23:10:46.586818,1559535,-2779365,20,50,29,14,3577
"3259",1996-02-04 23:10:46.586818,1559415,-2779395,25,47,27,14,3577
"3260",1996-02-04 23:10:46.586818,1559445,-2779395,17,46,36,14,3577
"3261",1996-02-04 23:10:46.586818,1559475,-2779395,18,47,33,14,3577
"3262",1996-02-04 23:10:46.586818,1559505,-2779395,20,42,37,14,3577
"3263",1996-02-04 23:10:46.586818,1559535,-2779395,19,47,33,14,3577
"3264",1996-02-20 23:11:51.922788,1559415,-2779275,21,40,37,11,3577
"3265",1996-02-20 23:11:51.922788,1559445,-2779275,21,40,38,11,3577
"3266",1996-02-20 23:11:51.922788,1559475,-2779275,21,37,41,11,3577
"3267",1996-02-20 23:11:51.922788,1559505,-2779275,20,37,42,11,3577
"3268",1996-02-20 23:11:51.922788,1559535,-2779275,20,39,40,11,3577
"3269",1996-02-20 23:11:51.922788,1559415,-2779305,22,38,39,11,3577
"3270",1996-02-20 23:11:51.922788,1559445,-2779305,23,36,40,11,3577
"3271",1996-02-20 23:11:51.922788,1559475,-2779305,20,37,42,11,3577
"3272",1996-02-20 23:11:51.922788,1559505,-2779305,18,35,46,11,3577
"3273",1996-02-20 23:11:51.922788,1559535,-2779305,18,37,43,11,3577
"3274",1996-02-20 23:11:51.922788,1559415,-2779335,21,35,42,11,3577
"3275",1996-02-20 23:11:51.922788,1559445,-2779335,27,35,36,11,3577
"3276",1996-02-20 23:11:51.922788,1559475,-2779335,27,35,37,11,3577
"3277",1996-02-20 23:11:51.922788,1559505,-2779335,24,35,40,11,3577
"3278",1996-02-20 23:11:51.922788,1559535,-2779335,25,33,41,11,3577
"3279",1996-02-20 23:11:51.922788,1559415,-2779365,26,31,42,12,3577
"3280",1996-02-20 23:11:51.922788,1559445,-2779365,20,34,45,11,3577
"3281",1996-02-20 23:11:51.922788,1559475,-2779365,28,34,37,11,3577
"3282",1996-02-20 23:11:51.922788,1559505,-2779365,27,33,39,11,3577
"3283",1996-02-20 23:11:51.922788,1559535,-2779365,23,33,43,11,3577
"3284",1996-02-20 23:11:51.922788,1559415,-2779395,28,32,39,11,3577
"3285",1996-02-20 23:11:51.922788,1559445,-2779395,24,30,44,11,3577
"3286",1996-02-20 23:11:51.922788,1559475,-2779395,20,31,48,11,3577
"3287",1996-02-20 23:11:51.922788,1559505,-2779395,30,32,37,11,3577
"3288",1996-02-20 23:11:51.922788,1559535,-2779395,21,35,42,11,3577
"3289",1996-03-07 23:12:55.54394,1559415,-2779275,27,24,48,10,3577
"3290",1996-03-07 23:12:55.54394,1559445,-2779275,24,23,52,11,3577
"3291",1996-03-07 23:12:55.54394,1559475,-2779275,25,25,49,11,3577
"3292",1996-03-07 23:12:55.54394,1559505,-2779275,23,24,51,10,3577
"3293",1996-03-07 23:12:55.54394,1559535,-2779275,29,22,47,10,3577
"3294",1996-03-07 23:12:55.54394,1559415,-2779305,25,21,53,10,3577
"3295",1996-03-07 23:12:55.54394,1559445,-2779305,27,21,50,10,3577
"3296",1996-03-07 23:12:55.54394,1559475,-2779305,27,21,50,10,3577
"3297",1996-03-07 23:12:55.54394,1559505,-2779305,25,22,51,10,3577
"3298",1996-03-07 23:12:55.54394,1559535,-2779305,34,21,44,10,3577
"3299",1996-03-07 23:12:55.54394,1559415,-2779335,24,25,49,10,3577
"3300",1996-03-07 23:12:55.54394,1559445,-2779335,33,20,47,10,3577
"3301",1996-03-07 23:12:55.54394,1559475,-2779335,33,21,45,10,3577
"3302",1996-03-07 23:12:55.54394,1559505,-2779335,31,21,46,10,3577
"3303",1996-03-07 23:12:55.54394,1559535,-2779335,32,23,44,10,3577
"3304",1996-03-07 23:12:55.54394,1559415,-2779365,33,19,47,11,3577
"3305",1996-03-07 23:12:55.54394,1559445,-2779365,31,21,46,10,3577
"3306",1996-03-07 23:12:55.54394,1559475,-2779365,27,25,47,10,3577
"3307",1996-03-07 23:12:55.54394,1559505,-2779365,25,27,47,11,3577
"3308",1996-03-07 23:12:55.54394,1559535,-2779365,26,25,48,11,3577
"3309",1996-03-07 23:12:55.54394,1559415,-2779395,33,21,45,11,3577
"3310",1996-03-07 23:12:55.54394,1559445,-2779395,30,21,47,10,3577
"3311",1996-03-07 23:12:55.54394,1559475,-2779395,35,24,40,11,3577
"3312",1996-03-07 23:12:55.54394,1559505,-2779395,30,21,47,11,3577
"3313",1996-03-07 23:12:55.54394,1559535,-2779395,27,22,49,11,3577
"3314",1996-03-23 23:13:57.541773,1559415,-2779275,34,15,49,10,3577
"3315",1996-03-23 23:13:57.541773,1559445,-2779275,29,17,53,10,3577
"3316",1996-03-23 23:13:57.541773,1559475,-2779275,40,13,46,10,3577
"3317",1996-03-23 23:13:57.541773,1559505,-2779275,38,12,48,10,3577
"3318",1996-03-23 23:13:57.541773,1559535,-2779275,28,14,56,10,3577
"3319",1996-03-23 23:13:57.541773,1559415,-2779305,31,15,52,10,3577
"3320",1996-03-23 23:13:57.541773,1559445,-2779305,37,9,52,10,3577
"3321",1996-03-23 23:13:57.541773,1559475,-2779305,38,12,48,10,3577
"3322",1996-03-23 23:13:57.541773,1559505,-2779305,37,14,48,10,3577
"3323",1996-03-23 23:13:57.541773,1559535,-2779305,37,14,47,10,3577
"3324",1996-03-23 23:13:57.541773,1559415,-2779335,35,14,50,10,3577
"3325",1996-03-23 23:13:57.541773,1559445,-2779335,37,11,50,10,3577
"3326",1996-03-23 23:13:57.541773,1559475,-2779335,37,10,52,10,3577
"3327",1996-03-23 23:13:57.541773,1559505,-2779335,35,10,53,10,3577
"3328",1996-03-23 23:13:57.541773,1559535,-2779335,37,14,47,10,3577
"3329",1996-03-23 23:13:57.541773,1559415,-2779365,32,13,54,11,3577
"3330",1996-03-23 23:13:57.541773,1559445,-2779365,35,12,52,10,3577
"3331",1996-03-23 23:13:57.541773,1559475,-2779365,33,12,54,10,3577
"3332",1996-03-23 23:13:57.541773,1559505,-2779365,36,15,48,10,3577
"3333",1996-03-23 23:13:57.541773,1559535,-2779365,37,14,47,10,3577
"3334",1996-03-23 23:13:57.541773,1559415,-2779395,39,13,47,11,3577
"3335",1996-03-23 23:13:57.541773,1559445,-2779395,36,14,49,10,3577
"3336",1996-03-23 23:13:57.541773,1559475,-2779395,38,15,46,10,3577
"3337",1996-03-23 23:13:57.541773,1559505,-2779395,31,18,50,11,3577
"3338",1996-03-23 23:13:57.541773,1559535,-2779395,35,15,48,11,3577
"3339",1996-04-24 23:15:56.075623,1559415,-2779275,36,5,58,10,3577
"3340",1996-04-24 23:15:56.075623,1559445,-2779275,33,2,64,10,3577
"3341",1996-04-24 23:15:56.075623,1559475,-2779275,40,6,52,10,3577
"3342",1996-04-24 23:15:56.075623,1559505,-2779275,39,6,54,10,3577
"3343",1996-04-24 23:15:56.075623,1559535,-2779275,35,8,55,10,3577
"3344",1996-04-24 23:15:56.075623,1559415,-2779305,38,2,58,9,3577
"3345",1996-04-24 23:15:56.075623,1559445,-2779305,35,5,58,10,3577
"3346",1996-04-24 23:15:56.075623,1559475,-2779305,46,6,47,10,3577
"3347",1996-04-24 23:15:56.075623,1559505,-2779305,39,6,53,10,3577
"3348",1996-04-24 23:15:56.075623,1559535,-2779305,39,7,53,10,3577
"3349",1996-04-24 23:15:56.075623,1559415,-2779335,41,6,52,10,3577
"3350",1996-04-24 23:15:56.075623,1559445,-2779335,33,5,61,10,3577
"3351",1996-04-24 23:15:56.075623,1559475,-2779335,42,3,54,10,3577
"3352",1996-04-24 23:15:56.075623,1559505,-2779335,35,8,56,10,3577
"3353",1996-04-24 23:15:56.075623,1559535,-2779335,38,6,54,10,3577
"3354",1996-04-24 23:15:56.075623,1559415,-2779365,43,7,48,11,3577
"3355",1996-04-24 23:15:56.075623,1559445,-2779365,37,6,55,10,3577
"3356",1996-04-24 23:15:56.075623,1559475,-2779365,40,4,55,10,3577
"3357",1996-04-24 23:15:56.075623,1559505,-2779365,42,7,50,10,3577
"3358",1996-04-24 23:15:56.075623,1559535,-2779365,41,6,52,10,3577
"3359",1996-04-24 23:15:56.075623,1559415,-2779395,42,7,49,10,3577
"3360",1996-04-24 23:15:56.075623,1559445,-2779395,37,3,58,10,3577
"3361",1996-04-24 23:15:56.075623,1559475,-2779395,39,4,55,10,3577
"3362",1996-04-24 23:15:56.075623,1559505,-2779395,41,5,53,11,3577
"3363",1996-04-24 23:15:56.075623,1559535,-2779395,35,10,54,11,3577
"3364",1996-05-10 23:16:52.914995,1559415,-2779275,52,5,42,11,3577
"3365",1996-05-10 23:16:52.914995,1559445,-2779275,39,10,50,12,3577
"3366",1996-05-10 23:16:52.914995,1559475,-2779275,44,11,43,12,3577
"3367",1996-05-10 23:16:52.914995,1559505,-2779275,39,10,49,12,3577
"3368",1996-05-10 23:16:52.914995,1559535,-2779275,42,7,49,12,3577
"3369",1996-05-10 23:16:52.914995,1559415,-2779305,41,8,49,11,3577
"3370",1996-05-10 23:16:52.914995,1559445,-2779305,40,9,49,11,3577
"3371",1996-05-10 23:16:52.914995,1559475,-2779305,44,9,46,11,3577
"3372",1996-05-10 23:16:52.914995,1559505,-2779305,43,6,49,11,3577
"3373",1996-05-10 23:16:52.914995,1559535,-2779305,34,9,55,12,3577
"3374",1996-05-10 23:16:52.914995,1559415,-2779335,39,7,53,11,3577
"3375",1996-05-10 23:16:52.914995,1559445,-2779335,43,6,49,11,3577
"3376",1996-05-10 23:16:52.914995,1559475,-2779335,41,12,46,12,3577
"3377",1996-05-10 23:16:52.914995,1559505,-2779335,45,10,44,12,3577
"3378",1996-05-10 23:16:52.914995,1559535,-2779335,44,10,44,12,3577
"3379",1996-05-10 23:16:52.914995,1559415,-2779365,49,4,45,12,3577
"3380",1996-05-10 23:16:52.914995,1559445,-2779365,43,3,52,11,3577
"3381",1996-05-10 23:16:52.914995,1559475,-2779365,46,4,49,11,3577
"3382",1996-05-10 23:16:52.914995,1559505,-2779365,41,8,50,12,3577
"3383",1996-05-10 23:16:52.914995,1559535,-2779365,41,8,50,12,3577
"3384",1996-05-10 23:16:52.914995,1559415,-2779395,42,9,48,12,3577
"3385",1996-05-10 23:16:52.914995,1559445,-2779395,41,10,47,12,3577
"3386",1996-05-10 23:16:52.914995,1559475,-2779395,32,13,53,13,3577
"3387",1996-05-10 23:16:52.914995,1559505,-2779395,41,7,50,13,3577
"3388",1996-05-10 23:16:52.914995,1559535,-2779395,51,8,39,13,3577
"3389",1996-06-11 23:18:40.460149,1559415,-2779275,41,0,58,12,3577
"3390",1996-06-11 23:18:40.460149,1559445,-2779275,42,5,52,12,3577
"3391",1996-06-11 23:18:40.460149,1559475,-2779275,38,5,55,12,3577
"3392",1996-06-11 23:18:40.460149,1559505,-2779275,47,4,47,12,3577
"3393",1996-06-11 23:18:40.460149,1559535,-2779275,46,4,48,12,3577
"3394",1996-06-11 23:18:40.460149,1559415,-2779305,44,0,54,11,3577
"3395",1996-06-11 23:18:40.460149,1559445,-2779305,57,4,37,11,3577
"3396",1996-06-11 23:18:40.460149,1559475,-2779305,47,0,52,12,3577
"3397",1996-06-11 23:18:40.460149,1559505,-2779305,43,2,54,12,3577
"3398",1996-06-11 23:18:40.460149,1559535,-2779305,39,1,58,12,3577
"3399",1996-06-11 23:18:40.460149,1559415,-2779335,49,2,48,11,3577
"3400",1996-06-11 23:18:40.460149,1559445,-2779335,53,2,44,11,3577
"3401",1996-06-11 23:18:40.460149,1559475,-2779335,41,6,52,12,3577
"3402",1996-06-11 23:18:40.460149,1559505,-2779335,41,2,55,12,3577
"3403",1996-06-11 23:18:40.460149,1559535,-2779335,40,6,52,13,3577
"3404",1996-06-11 23:18:40.460149,1559415,-2779365,46,0,53,12,3577
"3405",1996-06-11 23:18:40.460149,1559445,-2779365,36,4,59,12,3577
"3406",1996-06-11 23:18:40.460149,1559475,-2779365,40,2,56,12,3577
"3407",1996-06-11 23:18:40.460149,1559505,-2779365,43,0,55,12,3577
"3408",1996-06-11 23:18:40.460149,1559535,-2779365,38,1,59,12,3577
"3409",1996-06-11 23:18:40.460149,1559415,-2779395,44,6,49,12,3577
"3410",1996-06-11 23:18:40.460149,1559445,-2779395,37,2,60,12,3577
"3411",1996-06-11 23:18:40.460149,1559475,-2779395,44,2,51,13,3577
"3412",1996-06-11 23:18:40.460149,1559505,-2779395,40,3,56,13,3577
"3413",1996-06-11 23:18:40.460149,1559535,-2779395,42,0,57,13,3577
"3414",1996-06-27 23:19:31.478462,1559415,-2779275,40,1,57,11,3577
"3415",1996-06-27 23:19:31.478462,1559445,-2779275,46,2,50,11,3577
"3416",1996-06-27 23:19:31.478462,1559475,-2779275,54,0,44,11,3577
"3417",1996-06-27 23:19:31.478462,1559505,-2779275,40,2,57,12,3577
"3418",1996-06-27 23:19:31.478462,1559535,-2779275,36,5,57,11,3577
"3419",1996-06-27 23:19:31.478462,1559415,-2779305,49,3,46,11,3577
"3420",1996-06-27 23:19:31.478462,1559445,-2779305,35,5,58,11,3577
"3421",1996-06-27 23:19:31.478462,1559475,-2779305,41,0,57,11,3577
"3422",1996-06-27 23:19:31.478462,1559505,-2779305,47,1,50,11,3577
"3423",1996-06-27 23:19:31.478462,1559535,-2779305,43,1,54,11,3577
"3424",1996-06-27 23:19:31.478462,1559415,-2779335,44,1,53,11,3577
"3425",1996-06-27 23:19:31.478462,1559445,-2779335,47,4,47,11,3577
"3426",1996-06-27 23:19:31.478462,1559475,-2779335,59,0,40,11,3577
"3427",1996-06-27 23:19:31.478462,1559505,-2779335,55,4,39,11,3577
"3428",1996-06-27 23:19:31.478462,1559535,-2779335,54,3,41,12,3577
"3429",1996-06-27 23:19:31.478462,1559415,-2779365,48,0,50,12,3577
"3430",1996-06-27 23:19:31.478462,1559445,-2779365,62,0,37,11,3577
"3431",1996-06-27 23:19:31.478462,1559475,-2779365,34,4,61,12,3577
"3432",1996-06-27 23:19:31.478462,1559505,-2779365,58,0,41,12,3577
"3433",1996-06-27 23:19:31.478462,1559535,-2779365,48,3,47,11,3577
"3434",1996-06-27 23:19:31.478462,1559415,-2779395,46,1,51,12,3577
"3435",1996-06-27 23:19:31.478462,1559445,-2779395,52,4,43,11,3577
"3436",1996-06-27 23:19:31.478462,1559475,-2779395,50,2,46,12,3577
"3437",1996-06-27 23:19:31.478462,1559505,-2779395,43,0,55,13,3577
"3438",1996-06-27 23:19:31.478462,1559535,-2779395,47,0,52,12,3577
"3439",1996-07-13 23:20:21.3041,1559415,-2779275,45,1,52,11,3577
"3440",1996-07-13 23:20:21.3041,1559445,-2779275,46,0,53,11,3577
"3441",1996-07-13 23:20:21.3041,1559475,-2779275,43,2,53,11,3577
"3442",1996-07-13 23:20:21.3041,1559505,-2779275,39,0,60,11,3577
"3443",1996-07-13 23:20:21.3041,1559535,-2779275,46,0,53,11,3577
"3444",1996-07-13 23:20:21.3041,1559415,-2779305,64,0,35,11,3577
"3445",1996-07-13 23:20:21.3041,1559445,-2779305,53,3,43,11,3577
"3446",1996-07-13 23:20:21.3041,1559475,-2779305,46,2,49,11,3577
"3447",1996-07-13 23:20:21.3041,1559505,-2779305,51,0,47,11,3577
"3448",1996-07-13 23:20:21.3041,1559535,-2779305,54,0,45,11,3577
"3449",1996-07-13 23:20:21.3041,1559415,-2779335,59,0,40,10,3577
"3450",1996-07-13 23:20:21.3041,1559445,-2779335,59,1,38,10,3577
"3451",1996-07-13 23:20:21.3041,1559475,-2779335,56,1,41,11,3577
"3452",1996-07-13 23:20:21.3041,1559505,-2779335,53,0,45,11,3577
"3453",1996-07-13 23:20:21.3041,1559535,-2779335,49,0,49,12,3577
"3454",1996-07-13 23:20:21.3041,1559415,-2779365,53,0,46,12,3577
"3455",1996-07-13 23:20:21.3041,1559445,-2779365,51,0,48,11,3577
"3456",1996-07-13 23:20:21.3041,1559475,-2779365,49,0,49,11,3577
"3457",1996-07-13 23:20:21.3041,1559505,-2779365,49,0,50,11,3577
"3458",1996-07-13 23:20:21.3041,1559535,-2779365,44,0,55,11,3577
"3459",1996-07-13 23:20:21.3041,1559415,-2779395,45,5,48,12,3577
"3460",1996-07-13 23:20:21.3041,1559445,-2779395,54,4,40,11,3577
"3461",1996-07-13 23:20:21.3041,1559475,-2779395,60,1,37,11,3577
"3462",1996-07-13 23:20:21.3041,1559505,-2779395,52,0,46,12,3577
"3463",1996-07-13 23:20:21.3041,1559535,-2779395,56,0,43,12,3577
"3464",1996-07-29 23:21:12.7394,1559415,-2779275,37,3,59,11,3577
"3465",1996-07-29 23:21:12.7394,1559445,-2779275,47,6,45,10,3577
"3466",1996-07-29 23:21:12.7394,1559475,-2779275,49,7,42,11,3577
"3467",1996-07-29 23:21:12.7394,1559505,-2779275,43,9,46,11,3577
