"","time","x","y","bs","pv","npv","ue","spatial_ref"
"6327",2009-01-26 00:23:53.531613,643695,-3367395,42,21,36,12,3577
"6328",2009-01-26 00:23:53.531613,643725,-3367395,47,22,30,12,3577
"6329",2009-02-03 00:28:19.37842,643605,-3367305,26,28,45,13,3577
"6330",2009-02-03 00:28:19.37842,643635,-3367305,32,24,43,12,3577
"6331",2009-02-03 00:28:19.37842,643665,-3367305,28,22,48,12,3577
"6332",2009-02-03 00:28:19.37842,643695,-3367305,33,24,42,12,3577
"6333",2009-02-03 00:28:19.37842,643605,-3367335,31,25,43,12,3577
"6334",2009-02-03 00:28:19.37842,643635,-3367335,39,18,41,11,3577
"6335",2009-02-03 00:28:19.37842,643665,-3367335,40,20,38,11,3577
"6336",2009-02-03 00:28:19.37842,643695,-3367335,31,25,43,12,3577
"6337",2009-02-03 00:28:19.37842,643725,-3367335,31,26,42,12,3577
"6338",2009-02-11 00:24:18.331818,643605,-3367305,26,28,45,13,3577
"6339",2009-02-11 00:24:18.331818,643635,-3367305,37,22,40,12,3577
"6340",2009-02-11 00:24:18.331818,643665,-3367305,41,22,36,12,3577
"6341",2009-02-11 00:24:18.331818,643695,-3367305,31,25,42,12,3577
"6342",2009-02-11 00:24:18.331818,643605,-3367335,27,26,45,12,3577
"6343",2009-02-11 00:24:18.331818,643635,-3367335,39,19,41,11,3577
"6344",2009-02-11 00:24:18.331818,643665,-3367335,54,20,25,11,3577
"6345",2009-02-11 00:24:18.331818,643695,-3367335,44,18,37,12,3577
"6346",2009-02-11 00:24:18.331818,643725,-3367335,38,24,36,12,3577
"6347",2009-02-11 00:24:18.331818,643605,-3367365,34,27,38,13,3577
"6348",2009-02-11 00:24:18.331818,643635,-3367365,43,23,32,11,3577
"6349",2009-02-11 00:24:18.331818,643665,-3367365,43,23,33,11,3577
"6350",2009-02-11 00:24:18.331818,643695,-3367365,33,28,37,12,3577
"6351",2009-02-11 00:24:18.331818,643725,-3367365,33,30,36,13,3577
"6352",2009-02-11 00:24:18.331818,643605,-3367395,34,28,36,13,3577
"6353",2009-02-11 00:24:18.331818,643635,-3367395,36,27,36,12,3577
"6354",2009-02-11 00:24:18.331818,643665,-3367395,45,24,29,12,3577
"6355",2009-02-11 00:24:18.331818,643695,-3367395,42,22,35,11,3577
"6356",2009-02-11 00:24:18.331818,643725,-3367395,39,22,37,12,3577
"6357",2009-02-19 00:28:29.17681,643605,-3367305,42,21,36,12,3577
"6358",2009-02-19 00:28:29.17681,643635,-3367305,43,17,38,12,3577
"6359",2009-02-19 00:28:29.17681,643665,-3367305,48,19,32,12,3577
"6360",2009-02-19 00:28:29.17681,643695,-3367305,47,19,33,12,3577
"6361",2009-02-19 00:28:29.17681,643605,-3367335,49,18,31,11,3577
"6362",2009-02-19 00:28:29.17681,643635,-3367335,59,17,23,11,3577
"6363",2009-02-19 00:28:29.17681,643665,-3367335,50,18,31,11,3577
"6364",2009-02-19 00:28:29.17681,643695,-3367335,45,22,32,12,3577
"6365",2009-02-19 00:28:29.17681,643725,-3367335,47,23,28,12,3577
"6366",2009-02-19 00:28:29.17681,643605,-3367365,40,22,37,11,3577
"6367",2009-02-19 00:28:29.17681,643635,-3367365,55,17,26,11,3577
"6368",2009-02-19 00:28:29.17681,643665,-3367365,50,20,28,12,3577
"6369",2009-02-19 00:28:29.17681,643695,-3367365,37,25,37,13,3577
"6370",2009-02-19 00:28:29.17681,643725,-3367365,50,22,26,13,3577
"6371",2009-02-19 00:28:29.17681,643605,-3367395,48,21,30,12,3577
"6372",2009-02-19 00:28:29.17681,643635,-3367395,46,20,32,11,3577
"6373",2009-02-19 00:28:29.17681,643665,-3367395,52,19,28,11,3577
"6374",2009-02-19 00:28:29.17681,643695,-3367395,52,20,27,12,3577
"6375",2009-02-19 00:28:29.17681,643725,-3367395,56,20,22,12,3577
"6376",2009-02-27 00:24:42.100084,643605,-3367305,28,22,49,13,3577
"6377",2009-02-27 00:24:42.100084,643635,-3367305,44,21,34,12,3577
"6378",2009-02-27 00:24:42.100084,643665,-3367305,45,20,33,12,3577
"6379",2009-02-27 00:24:42.100084,643695,-3367305,30,23,46,12,3577
"6380",2009-02-27 00:24:42.100084,643605,-3367335,34,23,42,12,3577
"6381",2009-02-27 00:24:42.100084,643635,-3367335,44,16,39,11,3577
"6382",2009-02-27 00:24:42.100084,643665,-3367335,45,20,33,11,3577
"6383",2009-02-27 00:24:42.100084,643695,-3367335,33,24,42,12,3577
"6384",2009-02-27 00:24:42.100084,643725,-3367335,33,25,41,13,3577
"6385",2009-02-27 00:24:42.100084,643605,-3367365,35,27,37,12,3577
"6386",2009-02-27 00:24:42.100084,643635,-3367365,42,22,35,10,3577
"6387",2009-02-27 00:24:42.100084,643665,-3367365,37,24,38,11,3577
"6388",2009-02-27 00:24:42.100084,643695,-3367365,31,30,37,13,3577
"6389",2009-02-27 00:24:42.100084,643725,-3367365,34,27,38,13,3577
"6390",2009-02-27 00:24:42.100084,643605,-3367395,33,27,39,13,3577
"6391",2009-02-27 00:24:42.100084,643635,-3367395,37,24,38,12,3577
"6392",2009-02-27 00:24:42.100084,643665,-3367395,40,21,38,11,3577
"6393",2009-02-27 00:24:42.100084,643695,-3367395,38,20,41,12,3577
"6394",2009-02-27 00:24:42.100084,643725,-3367395,36,20,42,12,3577
"6395",2009-03-07 00:28:37.858049,643605,-3367305,25,28,45,14,3577
"6396",2009-03-07 00:28:37.858049,643635,-3367305,35,26,38,13,3577
"6397",2009-03-07 00:28:37.858049,643665,-3367305,31,26,42,13,3577
"6398",2009-03-07 00:28:37.858049,643695,-3367305,28,27,44,13,3577
"6399",2009-03-07 00:28:37.858049,643605,-3367335,27,27,45,13,3577
"6400",2009-03-07 00:28:37.858049,643635,-3367335,36,21,41,12,3577
"6401",2009-03-07 00:28:37.858049,643665,-3367335,44,20,34,12,3577
"6402",2009-03-07 00:28:37.858049,643695,-3367335,27,25,47,13,3577
"6403",2009-03-07 00:28:37.858049,643725,-3367335,26,29,44,13,3577
"6404",2009-03-07 00:28:37.858049,643605,-3367365,25,29,44,13,3577
"6405",2009-03-07 00:28:37.858049,643635,-3367365,34,25,39,11,3577
"6406",2009-03-07 00:28:37.858049,643665,-3367365,30,27,42,12,3577
"6407",2009-03-07 00:28:37.858049,643695,-3367365,23,31,45,13,3577
"6408",2009-03-07 00:28:37.858049,643725,-3367365,20,32,47,14,3577
"6409",2009-03-07 00:28:37.858049,643605,-3367395,27,30,42,14,3577
"6410",2009-03-07 00:28:37.858049,643635,-3367395,26,29,44,13,3577
"6411",2009-03-07 00:28:37.858049,643665,-3367395,32,26,40,12,3577
"6412",2009-03-07 00:28:37.858049,643695,-3367395,37,23,39,13,3577
"6413",2009-03-07 00:28:37.858049,643725,-3367395,30,25,44,13,3577
"6414",2009-03-15 00:25:04.676653,643605,-3367305,25,30,43,14,3577
"6415",2009-03-15 00:25:04.676653,643635,-3367305,32,24,42,13,3577
"6416",2009-03-15 00:25:04.676653,643665,-3367305,36,20,43,13,3577
"6417",2009-03-15 00:25:04.676653,643695,-3367305,24,24,51,13,3577
"6418",2009-03-15 00:25:04.676653,643605,-3367335,29,26,44,13,3577
"6419",2009-03-15 00:25:04.676653,643635,-3367335,43,20,36,11,3577
"6420",2009-03-15 00:25:04.676653,643665,-3367335,42,20,36,12,3577
"6421",2009-03-15 00:25:04.676653,643695,-3367335,30,25,44,12,3577
"6422",2009-03-15 00:25:04.676653,643725,-3367335,26,27,46,13,3577
"6423",2009-03-15 00:25:04.676653,643605,-3367365,32,25,41,13,3577
"6424",2009-03-15 00:25:04.676653,643635,-3367365,37,23,39,11,3577
"6425",2009-03-15 00:25:04.676653,643665,-3367365,35,25,38,12,3577
"6426",2009-03-15 00:25:04.676653,643695,-3367365,29,27,43,13,3577
"6427",2009-03-15 00:25:04.676653,643725,-3367365,28,30,41,13,3577
"6428",2009-03-15 00:25:04.676653,643605,-3367395,29,30,39,14,3577
"6429",2009-03-15 00:25:04.676653,643635,-3367395,36,26,37,12,3577
"6430",2009-03-15 00:25:04.676653,643665,-3367395,35,24,39,12,3577
"6431",2009-03-15 00:25:04.676653,643695,-3367395,39,23,37,12,3577
"6432",2009-03-15 00:25:04.676653,643725,-3367395,35,24,39,12,3577
"6433",2009-03-23 00:28:45.151188,643605,-3367305,22,30,47,14,3577
"6434",2009-03-23 00:28:45.151188,643635,-3367305,30,30,39,13,3577
"6435",2009-03-23 00:28:45.151188,643665,-3367305,31,25,43,13,3577
"6436",2009-03-23 00:28:45.151188,643695,-3367305,24,28,46,14,3577
"6437",2009-03-23 00:28:45.151188,643605,-3367335,23,31,45,13,3577
"6438",2009-03-23 00:28:45.151188,643635,-3367335,38,23,37,12,3577
"6439",2009-03-23 00:28:45.151188,643665,-3367335,38,21,40,12,3577
"6440",2009-03-23 00:28:45.151188,643695,-3367335,30,25,44,13,3577
"6441",2009-03-23 00:28:45.151188,643725,-3367335,22,31,46,13,3577
"6442",2009-03-23 00:28:45.151188,643605,-3367365,30,30,38,13,3577
"6443",2009-03-23 00:28:45.151188,643635,-3367365,38,24,36,12,3577
"6444",2009-03-23 00:28:45.151188,643665,-3367365,33,25,41,12,3577
"6445",2009-03-23 00:28:45.151188,643695,-3367365,26,31,42,13,3577
"6446",2009-03-23 00:28:45.151188,643725,-3367365,17,34,48,14,3577
"6447",2009-03-23 00:28:45.151188,643605,-3367395,22,31,46,14,3577
"6448",2009-03-23 00:28:45.151188,643635,-3367395,30,29,40,13,3577
"6449",2009-03-23 00:28:45.151188,643665,-3367395,32,26,40,12,3577
"6450",2009-03-23 00:28:45.151188,643695,-3367395,35,25,38,12,3577
"6451",2009-03-23 00:28:45.151188,643725,-3367395,34,23,42,13,3577
"6452",2009-03-31 00:25:25.855059,643605,-3367305,30,26,43,14,3577
"6453",2009-03-31 00:25:25.855059,643635,-3367305,36,24,39,13,3577
"6454",2009-03-31 00:25:25.855059,643665,-3367305,31,25,42,13,3577
"6455",2009-03-31 00:25:25.855059,643695,-3367305,25,27,46,13,3577
"6456",2009-03-31 00:25:25.855059,643605,-3367335,29,22,48,13,3577
"6457",2009-03-31 00:25:25.855059,643635,-3367335,53,21,25,11,3577
"6458",2009-03-31 00:25:25.855059,643665,-3367335,46,23,29,11,3577
"6459",2009-03-31 00:25:25.855059,643695,-3367335,31,26,42,13,3577
"6460",2009-03-31 00:25:25.855059,643725,-3367335,25,27,47,13,3577
"6461",2009-03-31 00:25:25.855059,643605,-3367365,37,27,35,12,3577
"6462",2009-03-31 00:25:25.855059,643635,-3367365,40,24,34,11,3577
"6463",2009-03-31 00:25:25.855059,643665,-3367365,35,28,36,12,3577
"6464",2009-03-31 00:25:25.855059,643695,-3367365,27,31,41,13,3577
"6465",2009-03-31 00:25:25.855059,643725,-3367365,30,31,37,13,3577
"6466",2009-03-31 00:25:25.855059,643605,-3367395,29,29,41,14,3577
"6467",2009-03-31 00:25:25.855059,643635,-3367395,36,26,36,12,3577
"6468",2009-03-31 00:25:25.855059,643665,-3367395,35,26,37,12,3577
"6469",2009-03-31 00:25:25.855059,643695,-3367395,34,25,40,12,3577
"6470",2009-03-31 00:25:25.855059,643725,-3367395,35,26,38,13,3577
"6471",2009-04-08 00:28:51.007378,643605,-3367305,12,35,52,15,3577
"6472",2009-04-08 00:28:51.007378,643635,-3367305,33,26,40,13,3577
"6473",2009-04-08 00:28:51.007378,643665,-3367305,31,27,40,13,3577
"6474",2009-04-08 00:28:51.007378,643695,-3367305,23,28,48,14,3577
"6475",2009-04-08 00:28:51.007378,643605,-3367335,28,28,43,13,3577
"6476",2009-04-08 00:28:51.007378,643635,-3367335,41,20,37,12,3577
"6477",2009-04-08 00:28:51.007378,643665,-3367335,31,26,41,12,3577
"6478",2009-04-08 00:28:51.007378,643695,-3367335,23,28,47,13,3577
"6479",2009-04-08 00:28:51.007378,643725,-3367335,16,33,50,14,3577
"6480",2009-04-08 00:28:51.007378,643605,-3367365,23,31,44,13,3577
"6481",2009-04-08 00:28:51.007378,643635,-3367365,37,22,40,11,3577
"6482",2009-04-08 00:28:51.007378,643665,-3367365,28,28,42,12,3577
"6483",2009-04-08 00:28:51.007378,643695,-3367365,19,32,47,13,3577
"6484",2009-04-08 00:28:51.007378,643725,-3367365,17,35,47,14,3577
"6485",2009-04-08 00:28:51.007378,643605,-3367395,25,32,41,14,3577
"6486",2009-04-08 00:28:51.007378,643635,-3367395,32,28,38,12,3577
"6487",2009-04-08 00:28:51.007378,643665,-3367395,32,27,39,12,3577
"6488",2009-04-08 00:28:51.007378,643695,-3367395,32,25,42,12,3577
"6489",2009-04-08 00:28:51.007378,643725,-3367395,34,27,38,13,3577
"6490",2009-04-16 00:25:45.057756,643605,-3367305,21,32,46,14,3577
"6491",2009-04-16 00:25:45.057756,643635,-3367305,40,22,37,13,3577
"6492",2009-04-16 00:25:45.057756,643665,-3367305,28,27,44,14,3577
"6493",2009-04-16 00:25:45.057756,643695,-3367305,19,30,50,14,3577
"6494",2009-04-16 00:25:45.057756,643605,-3367335,32,27,40,12,3577
"6495",2009-04-16 00:25:45.057756,643635,-3367335,37,22,40,12,3577
"6496",2009-04-16 00:25:45.057756,643665,-3367335,36,23,40,12,3577
"6497",2009-04-16 00:25:45.057756,643695,-3367335,20,28,51,13,3577
"6498",2009-04-16 00:25:45.057756,643725,-3367335,20,28,51,13,3577
"6499",2009-04-16 00:25:45.057756,643605,-3367365,31,29,38,12,3577
"6500",2009-04-16 00:25:45.057756,643635,-3367365,33,26,39,11,3577
"6501",2009-04-16 00:25:45.057756,643665,-3367365,33,25,41,12,3577
"6502",2009-04-16 00:25:45.057756,643695,-3367365,19,32,47,13,3577
"6503",2009-04-16 00:25:45.057756,643725,-3367365,22,34,43,13,3577
"6504",2009-04-16 00:25:45.057756,643605,-3367395,24,27,47,14,3577
"6505",2009-04-16 00:25:45.057756,643635,-3367395,30,28,40,12,3577
"6506",2009-04-16 00:25:45.057756,643665,-3367395,26,27,45,12,3577
"6507",2009-04-16 00:25:45.057756,643695,-3367395,37,28,33,12,3577
"6508",2009-04-16 00:25:45.057756,643725,-3367395,30,27,42,12,3577
"6509",2009-05-02 00:26:01.970452,643605,-3367305,19,33,46,15,3577
"6510",2009-05-02 00:26:01.970452,643635,-3367305,33,30,36,14,3577
"6511",2009-05-02 00:26:01.970452,643665,-3367305,28,24,47,15,3577
"6512",2009-05-02 00:26:01.970452,643695,-3367305,12,38,49,16,3577
"6513",2009-05-02 00:26:01.970452,643605,-3367335,19,33,47,14,3577
"6514",2009-05-02 00:26:01.970452,643635,-3367335,42,24,33,12,3577
"6515",2009-05-02 00:26:01.970452,643665,-3367335,33,29,37,13,3577
"6516",2009-05-02 00:26:01.970452,643695,-3367335,17,30,51,14,3577
"6517",2009-05-02 00:26:01.970452,643725,-3367335,19,35,45,15,3577
"6518",2009-05-02 00:26:01.970452,643605,-3367365,20,33,46,13,3577
"6519",2009-05-02 00:26:01.970452,643635,-3367365,25,26,48,12,3577
"6520",2009-05-02 00:26:01.970452,643665,-3367365,22,29,47,13,3577
"6521",2009-05-02 00:26:01.970452,643695,-3367365,14,37,48,14,3577
"6522",2009-05-02 00:26:01.970452,643725,-3367365,20,35,44,15,3577
"6523",2009-05-02 00:26:01.970452,643605,-3367395,21,36,42,15,3577
"6524",2009-05-02 00:26:01.970452,643635,-3367395,25,34,40,13,3577
"6525",2009-05-02 00:26:01.970452,643665,-3367395,24,30,45,12,3577
"6526",2009-05-02 00:26:01.970452,643695,-3367395,27,30,41,13,3577
"6527",2009-05-02 00:26:01.970452,643725,-3367395,24,31,43,13,3577
"6528",2009-05-10 00:28:58.176009,643605,-3367305,33,34,32,19,3577
"6529",2009-05-10 00:28:58.176009,643635,-3367305,31,33,34,17,3577
"6530",2009-05-10 00:28:58.176009,643665,-3367305,27,34,37,14,3577
"6531",2009-05-10 00:28:58.176009,643605,-3367335,32,27,39,18,3577
"6532",2009-05-10 00:28:58.176009,643635,-3367335,40,26,32,14,3577
"6533",2009-05-10 00:28:58.176009,643665,-3367335,28,29,41,12,3577
"6534",2009-05-10 00:28:58.176009,643695,-3367335,17,34,47,14,3577
"6535",2009-05-10 00:28:58.176009,643725,-3367335,17,37,44,16,3577
"6536",2009-05-10 00:28:58.176009,643605,-3367365,27,27,44,14,3577
"6537",2009-05-10 00:28:58.176009,643635,-3367365,36,31,31,12,3577
"6538",2009-05-10 00:28:58.176009,643665,-3367365,21,34,44,12,3577
"6539",2009-05-10 00:28:58.176009,643695,-3367365,18,39,42,14,3577
"6540",2009-05-10 00:28:58.176009,643725,-3367365,21,37,41,14,3577
"6541",2009-05-10 00:28:58.176009,643605,-3367395,24,33,41,16,3577
"6542",2009-05-10 00:28:58.176009,643635,-3367395,26,38,34,13,3577
"6543",2009-05-10 00:28:58.176009,643665,-3367395,31,30,37,12,3577
"6544",2009-05-10 00:28:58.176009,643695,-3367395,29,30,39,12,3577
"6545",2009-05-10 00:28:58.176009,643725,-3367395,29,30,39,13,3577
"6546",2009-06-11 00:28:58.501816,643725,-3367365,66,21,12,20,3577
"6547",2009-06-11 00:28:58.501816,643605,-3367395,57,21,21,12,3577
"6548",2009-06-11 00:28:58.501816,643635,-3367395,43,29,27,16,3577
"6549",2009-06-11 00:28:58.501816,643665,-3367395,53,25,21,20,3577
"6550",2009-06-11 00:28:58.501816,643695,-3367395,43,23,32,22,3577
"6551",2009-06-11 00:28:58.501816,643725,-3367395,46,19,33,22,3577
"6552",2009-08-14 00:28:42.556886,643605,-3367305,5,42,52,18,3577
"6553",2009-08-14 00:28:42.556886,643635,-3367305,5,37,57,17,3577
"6554",2009-08-14 00:28:42.556886,643665,-3367305,16,40,42,16,3577
"6555",2009-08-14 00:28:42.556886,643695,-3367305,0,46,53,18,3577
"6556",2009-08-14 00:28:42.556886,643725,-3367335,16,45,38,16,3577
"6557",2009-08-30 00:28:42.902492,643605,-3367305,9,43,47,17,3577
"6558",2009-08-30 00:28:42.902492,643635,-3367305,5,41,53,17,3577
"6559",2009-08-30 00:28:42.902492,643665,-3367305,14,36,49,16,3577
"6560",2009-08-30 00:28:42.902492,643695,-3367305,11,39,49,17,3577
"6561",2009-08-30 00:28:42.902492,643605,-3367335,8,36,55,16,3577
"6562",2009-08-30 00:28:42.902492,643635,-3367335,16,35,48,14,3577
"6563",2009-08-30 00:28:42.902492,643665,-3367335,22,34,43,14,3577
"6564",2009-08-30 00:28:42.902492,643695,-3367335,6,38,54,16,3577
"6565",2009-08-30 00:28:42.902492,643725,-3367335,8,40,50,17,3577
"6566",2009-08-30 00:28:42.902492,643605,-3367365,20,32,47,15,3577
"6567",2009-08-30 00:28:42.902492,643635,-3367365,25,34,40,13,3577
"6568",2009-08-30 00:28:42.902492,643665,-3367365,25,31,42,14,3577
"6569",2009-08-30 00:28:42.902492,643695,-3367365,15,35,49,15,3577
"6570",2009-08-30 00:28:42.902492,643725,-3367365,7,39,53,16,3577
"6571",2009-08-30 00:28:42.902492,643605,-3367395,20,35,44,16,3577
"6572",2009-08-30 00:28:42.902492,643635,-3367395,20,34,44,15,3577
"6573",2009-08-30 00:28:42.902492,643665,-3367395,30,30,39,14,3577
"6574",2009-08-30 00:28:42.902492,643695,-3367395,23,30,45,14,3577
"6575",2009-08-30 00:28:42.902492,643725,-3367395,20,30,48,14,3577
"6576",2009-09-15 00:28:41.991472,643605,-3367305,13,37,49,15,3577
"6577",2009-09-15 00:28:41.991472,643635,-3367305,23,36,40,15,3577
"6578",2009-09-15 00:28:41.991472,643665,-3367305,22,30,46,15,3577
"6579",2009-09-15 00:28:41.991472,643695,-3367305,17,37,45,15,3577
"6580",2009-09-15 00:28:41.991472,643605,-3367335,20,31,48,14,3577
"6581",2009-09-15 00:28:41.991472,643635,-3367335,31,29,38,13,3577
"6582",2009-09-15 00:28:41.991472,643665,-3367335,32,30,36,13,3577
"6583",2009-09-15 00:28:41.991472,643695,-3367335,18,35,46,14,3577
"6584",2009-09-15 00:28:41.991472,643725,-3367335,18,36,45,15,3577
"6585",2009-09-15 00:28:41.991472,643605,-3367365,26,30,43,13,3577
"6586",2009-09-15 00:28:41.991472,643635,-3367365,35,26,37,12,3577
"6587",2009-09-15 00:28:41.991472,643665,-3367365,29,30,40,13,3577
"6588",2009-09-15 00:28:41.991472,643695,-3367365,23,33,43,14,3577
"6589",2009-09-15 00:28:41.991472,643725,-3367365,20,34,44,14,3577
"6590",2009-09-15 00:28:41.991472,643605,-3367395,29,33,37,15,3577
"6591",2009-09-15 00:28:41.991472,643635,-3367395,30,31,37,13,3577
"6592",2009-09-15 00:28:41.991472,643665,-3367395,33,27,39,13,3577
"6593",2009-09-15 00:28:41.991472,643695,-3367395,41,25,32,13,3577
"6594",2009-09-15 00:28:41.991472,643725,-3367395,26,29,44,13,3577
"6595",2009-10-09 00:28:34.336316,643605,-3367305,30,29,40,14,3577
"6596",2009-10-09 00:28:34.336316,643635,-3367305,34,28,37,13,3577
"6597",2009-10-09 00:28:34.336316,643665,-3367305,32,26,41,14,3577
"6598",2009-10-09 00:28:34.336316,643695,-3367305,26,29,44,14,3577
"6599",2009-10-09 00:28:34.336316,643605,-3367335,39,24,36,13,3577
"6600",2009-10-09 00:28:34.336316,643635,-3367335,40,23,36,12,3577
"6601",2009-10-09 00:28:34.336316,643665,-3367335,36,24,39,13,3577
"6602",2009-10-09 00:28:34.336316,643695,-3367335,33,28,38,13,3577
"6603",2009-10-09 00:28:34.336316,643725,-3367335,27,29,42,14,3577
"6604",2009-10-09 00:28:34.336316,643605,-3367365,40,27,32,13,3577
"6605",2009-10-09 00:28:34.336316,643635,-3367365,38,25,36,12,3577
"6606",2009-10-09 00:28:34.336316,643665,-3367365,42,25,32,12,3577
"6607",2009-10-09 00:28:34.336316,643695,-3367365,35,27,37,14,3577
"6608",2009-10-09 00:28:34.336316,643725,-3367365,28,27,44,14,3577
"6609",2009-10-09 00:28:34.336316,643605,-3367395,33,27,38,14,3577
"6610",2009-10-09 00:28:34.336316,643635,-3367395,37,25,37,13,3577
"6611",2009-10-09 00:28:34.336316,643665,-3367395,39,23,38,12,3577
"6612",2009-10-09 00:28:34.336316,643695,-3367395,38,24,37,13,3577
"6613",2009-10-09 00:28:34.336316,643725,-3367395,40,24,35,13,3577
"6614",2009-10-17 00:28:42.587351,643635,-3367335,36,24,39,12,3577
"6615",2009-10-17 00:28:42.587351,643665,-3367335,34,23,41,12,3577
"6616",2009-10-17 00:28:42.587351,643605,-3367365,38,25,36,13,3577
"6617",2009-10-17 00:28:42.587351,643635,-3367365,39,24,35,12,3577
"6618",2009-10-17 00:28:42.587351,643665,-3367365,36,24,38,12,3577
"6619",2009-10-17 00:28:42.587351,643695,-3367365,29,26,43,13,3577
"6620",2009-10-17 00:28:42.587351,643725,-3367365,28,27,43,14,3577
"6621",2009-10-17 00:28:42.587351,643605,-3367395,33,30,36,14,3577
"6622",2009-10-17 00:28:42.587351,643635,-3367395,37,26,36,13,3577
"6623",2009-10-17 00:28:42.587351,643665,-3367395,39,23,36,12,3577
"6624",2009-10-17 00:28:42.587351,643695,-3367395,40,24,35,12,3577
"6625",2009-10-17 00:28:42.587351,643725,-3367395,37,24,37,13,3577
"6626",2009-11-02 00:28:58.135146,643605,-3367305,39,21,38,12,3577
"6627",2009-11-02 00:28:58.135146,643635,-3367305,39,21,39,12,3577
"6628",2009-11-02 00:28:58.135146,643665,-3367305,45,21,33,12,3577
"6629",2009-11-02 00:28:58.135146,643695,-3367305,40,19,40,12,3577
"6630",2009-11-02 00:28:58.135146,643605,-3367335,41,22,36,12,3577
"6631",2009-11-02 00:28:58.135146,643635,-3367335,49,16,33,11,3577
"6632",2009-11-02 00:28:58.135146,643665,-3367335,47,18,33,11,3577
"6633",2009-11-02 00:28:58.135146,643695,-3367335,43,19,37,11,3577
"6634",2009-11-02 00:28:58.135146,643725,-3367335,38,21,40,12,3577
"6635",2009-11-02 00:28:58.135146,643605,-3367365,42,23,34,12,3577
"6636",2009-11-02 00:28:58.135146,643635,-3367365,46,20,32,11,3577
"6637",2009-11-02 00:28:58.135146,643665,-3367365,47,19,32,11,3577
"6638",2009-11-02 00:28:58.135146,643695,-3367365,40,20,38,12,3577
"6639",2009-11-02 00:28:58.135146,643725,-3367365,41,21,36,12,3577
"6640",2009-11-18 00:29:11.365929,643605,-3367305,34,21,44,12,3577
"6641",2009-11-18 00:29:11.365929,643635,-3367305,44,18,37,12,3577
