"","time","x","y","bs","pv","npv","ue","spatial_ref"
"3287",2001-07-19 00:48:59.476761,409455,-1798365,3,39,57,14,3577
"3288",2001-07-19 00:48:59.476761,409485,-1798365,0,45,55,15,3577
"3289",2001-07-19 00:48:59.476761,409515,-1798365,4,38,57,14,3577
"3290",2001-07-19 00:48:59.476761,409545,-1798365,4,41,54,14,3577
"3291",2001-08-04 00:48:45.58693,409455,-1798275,7,26,66,13,3577
"3292",2001-08-04 00:48:45.58693,409485,-1798275,6,29,64,14,3577
"3293",2001-08-04 00:48:45.58693,409515,-1798275,4,35,60,14,3577
"3294",2001-08-04 00:48:45.58693,409545,-1798275,6,35,58,14,3577
"3295",2001-08-04 00:48:45.58693,409455,-1798305,6,32,61,14,3577
"3296",2001-08-04 00:48:45.58693,409485,-1798305,5,32,62,14,3577
"3297",2001-08-04 00:48:45.58693,409515,-1798305,5,32,62,14,3577
"3298",2001-08-04 00:48:45.58693,409545,-1798305,6,36,57,14,3577
"3299",2001-08-04 00:48:45.58693,409455,-1798335,4,36,59,14,3577
"3300",2001-08-04 00:48:45.58693,409485,-1798335,4,34,61,14,3577
"3301",2001-08-04 00:48:45.58693,409515,-1798335,5,37,57,14,3577
"3302",2001-08-04 00:48:45.58693,409545,-1798335,5,38,56,14,3577
"3303",2001-08-04 00:48:45.58693,409455,-1798365,3,37,59,14,3577
"3304",2001-08-04 00:48:45.58693,409485,-1798365,2,36,61,14,3577
"3305",2001-08-04 00:48:45.58693,409515,-1798365,5,36,58,14,3577
"3306",2001-08-04 00:48:45.58693,409545,-1798365,3,39,57,14,3577
"3307",2001-08-20 00:48:29.18852,409455,-1798275,9,28,62,13,3577
"3308",2001-08-20 00:48:29.18852,409485,-1798275,8,31,61,13,3577
"3309",2001-08-20 00:48:29.18852,409515,-1798275,4,35,60,14,3577
"3310",2001-08-20 00:48:29.18852,409545,-1798275,8,34,58,14,3577
"3311",2001-08-20 00:48:29.18852,409455,-1798305,10,26,62,13,3577
"3312",2001-08-20 00:48:29.18852,409485,-1798305,7,33,59,14,3577
"3313",2001-08-20 00:48:29.18852,409515,-1798305,7,33,59,14,3577
"3314",2001-08-20 00:48:29.18852,409545,-1798305,5,34,60,13,3577
"3315",2001-08-20 00:48:29.18852,409455,-1798335,9,29,62,14,3577
"3316",2001-08-20 00:48:29.18852,409485,-1798335,5,35,59,13,3577
"3317",2001-08-20 00:48:29.18852,409515,-1798335,7,33,58,13,3577
"3318",2001-08-20 00:48:29.18852,409545,-1798335,8,37,54,14,3577
"3319",2001-08-20 00:48:29.18852,409455,-1798365,6,33,60,14,3577
"3320",2001-08-20 00:48:29.18852,409485,-1798365,6,34,59,14,3577
"3321",2001-08-20 00:48:29.18852,409515,-1798365,8,32,59,14,3577
"3322",2001-08-20 00:48:29.18852,409545,-1798365,5,37,57,14,3577
"3323",2001-09-05 00:48:15.684873,409455,-1798275,8,24,67,12,3577
"3324",2001-09-05 00:48:15.684873,409485,-1798275,1,28,69,12,3577
"3325",2001-09-05 00:48:15.684873,409515,-1798275,0,27,73,13,3577
"3326",2001-09-05 00:48:15.684873,409545,-1798275,2,31,66,13,3577
"3327",2001-09-05 00:48:15.684873,409455,-1798305,0,26,73,12,3577
"3328",2001-09-05 00:48:15.684873,409485,-1798305,0,25,73,13,3577
"3329",2001-09-05 00:48:15.684873,409515,-1798305,0,25,73,13,3577
"3330",2001-09-05 00:48:15.684873,409545,-1798305,0,30,69,13,3577
"3331",2001-09-05 00:48:15.684873,409455,-1798335,0,25,74,13,3577
"3332",2001-09-05 00:48:15.684873,409485,-1798335,3,24,72,13,3577
"3333",2001-09-05 00:48:15.684873,409515,-1798335,0,30,69,13,3577
"3334",2001-09-05 00:48:15.684873,409545,-1798335,4,31,64,13,3577
"3335",2001-09-05 00:48:15.684873,409455,-1798365,0,29,70,13,3577
"3336",2001-09-05 00:48:15.684873,409485,-1798365,0,32,67,13,3577
"3337",2001-09-05 00:48:15.684873,409515,-1798365,0,29,71,13,3577
"3338",2001-09-05 00:48:15.684873,409545,-1798365,0,31,68,13,3577
"3339",2001-09-21 00:48:07.407089,409455,-1798275,9,24,66,12,3577
"3340",2001-09-21 00:48:07.407089,409485,-1798275,6,27,67,12,3577
"3341",2001-09-21 00:48:07.407089,409515,-1798275,7,29,63,13,3577
"3342",2001-09-21 00:48:07.407089,409545,-1798275,0,36,63,13,3577
"3343",2001-09-21 00:48:07.407089,409455,-1798305,7,26,65,12,3577
"3344",2001-09-21 00:48:07.407089,409485,-1798305,6,27,66,12,3577
"3345",2001-09-21 00:48:07.407089,409515,-1798305,6,27,66,12,3577
"3346",2001-09-21 00:48:07.407089,409545,-1798305,8,29,62,12,3577
"3347",2001-09-21 00:48:07.407089,409455,-1798335,6,24,69,12,3577
"3348",2001-09-21 00:48:07.407089,409485,-1798335,7,28,64,12,3577
"3349",2001-09-21 00:48:07.407089,409515,-1798335,6,30,63,13,3577
"3350",2001-09-21 00:48:07.407089,409545,-1798335,6,32,61,13,3577
"3351",2001-09-21 00:48:07.407089,409455,-1798365,6,28,65,13,3577
"3352",2001-09-21 00:48:07.407089,409485,-1798365,6,28,65,13,3577
"3353",2001-09-21 00:48:07.407089,409515,-1798365,2,31,66,13,3577
"3354",2001-09-21 00:48:07.407089,409545,-1798365,7,31,61,13,3577
"3355",2001-10-07 00:47:55.64139,409455,-1798275,9,21,68,12,3577
"3356",2001-10-07 00:47:55.64139,409485,-1798275,9,22,68,12,3577
"3357",2001-10-07 00:47:55.64139,409515,-1798275,6,25,68,13,3577
"3358",2001-10-07 00:47:55.64139,409545,-1798275,4,29,65,13,3577
"3359",2001-10-07 00:47:55.64139,409455,-1798305,8,21,70,12,3577
"3360",2001-10-07 00:47:55.64139,409485,-1798305,8,22,69,12,3577
"3361",2001-10-07 00:47:55.64139,409515,-1798305,8,22,69,12,3577
"3362",2001-10-07 00:47:55.64139,409545,-1798305,8,27,65,12,3577
"3363",2001-10-07 00:47:55.64139,409455,-1798335,5,23,71,12,3577
"3364",2001-10-07 00:47:55.64139,409485,-1798335,6,26,68,12,3577
"3365",2001-10-07 00:47:55.64139,409515,-1798335,7,26,66,12,3577
"3366",2001-10-07 00:47:55.64139,409545,-1798335,9,26,64,13,3577
"3367",2001-10-07 00:47:55.64139,409455,-1798365,4,23,71,12,3577
"3368",2001-10-07 00:47:55.64139,409485,-1798365,6,27,67,13,3577
"3369",2001-10-07 00:47:55.64139,409515,-1798365,4,28,67,13,3577
"3370",2001-10-07 00:47:55.64139,409545,-1798365,3,31,65,13,3577
"3371",2001-11-08 00:48:05.740884,409455,-1798275,62,3,34,16,3577
"3372",2001-11-08 00:48:05.740884,409485,-1798275,61,0,38,16,3577
"3373",2001-11-08 00:48:05.740884,409515,-1798275,56,1,42,17,3577
"3374",2001-11-08 00:48:05.740884,409545,-1798275,52,5,42,17,3577
"3375",2001-11-08 00:48:05.740884,409455,-1798305,50,0,48,16,3577
"3376",2001-11-08 00:48:05.740884,409485,-1798305,55,1,42,16,3577
"3377",2001-11-08 00:48:05.740884,409515,-1798305,55,1,42,16,3577
"3378",2001-11-08 00:48:05.740884,409545,-1798305,49,5,45,16,3577
"3379",2001-11-08 00:48:05.740884,409455,-1798335,51,3,45,16,3577
"3380",2001-11-08 00:48:05.740884,409485,-1798335,45,6,48,16,3577
"3381",2001-11-08 00:48:05.740884,409515,-1798335,44,6,49,16,3577
"3382",2001-11-08 00:48:05.740884,409545,-1798335,34,5,60,16,3577
"3383",2001-11-08 00:48:05.740884,409455,-1798365,52,1,46,16,3577
"3384",2001-11-08 00:48:05.740884,409485,-1798365,40,7,51,16,3577
"3385",2001-11-08 00:48:05.740884,409515,-1798365,37,9,53,16,3577
"3386",2001-11-08 00:48:05.740884,409545,-1798365,42,6,51,16,3577
"3387",2001-11-24 00:48:13.862143,409455,-1798275,43,5,50,11,3577
"3388",2001-11-24 00:48:13.862143,409485,-1798275,42,4,52,11,3577
"3389",2001-11-24 00:48:13.862143,409515,-1798275,43,6,50,12,3577
"3390",2001-11-24 00:48:13.862143,409545,-1798275,35,5,59,12,3577
"3391",2001-11-24 00:48:13.862143,409455,-1798305,40,6,53,11,3577
"3392",2001-11-24 00:48:13.862143,409485,-1798305,39,4,56,12,3577
"3393",2001-11-24 00:48:13.862143,409515,-1798305,39,4,56,12,3577
"3394",2001-11-24 00:48:13.862143,409545,-1798305,35,9,55,12,3577
"3395",2001-11-24 00:48:13.862143,409455,-1798335,43,5,51,11,3577
"3396",2001-11-24 00:48:13.862143,409485,-1798335,38,9,52,12,3577
"3397",2001-11-24 00:48:13.862143,409515,-1798335,31,9,59,12,3577
"3398",2001-11-24 00:48:13.862143,409545,-1798335,28,10,61,13,3577
"3399",2001-11-24 00:48:13.862143,409455,-1798365,39,6,53,12,3577
"3400",2001-11-24 00:48:13.862143,409485,-1798365,30,8,61,12,3577
"3401",2001-11-24 00:48:13.862143,409515,-1798365,28,10,60,12,3577
"3402",2001-11-24 00:48:13.862143,409545,-1798365,30,8,60,12,3577
"3403",2001-12-26 00:48:21.35335,409455,-1798275,35,19,44,11,3577
"3404",2001-12-26 00:48:21.35335,409485,-1798275,33,20,45,11,3577
"3405",2001-12-26 00:48:21.35335,409515,-1798275,32,19,48,12,3577
"3406",2001-12-26 00:48:21.35335,409545,-1798275,30,18,50,12,3577
"3407",2001-12-26 00:48:21.35335,409455,-1798305,37,19,43,11,3577
"3408",2001-12-26 00:48:21.35335,409485,-1798305,32,20,47,11,3577
"3409",2001-12-26 00:48:21.35335,409515,-1798305,32,20,47,11,3577
"3410",2001-12-26 00:48:21.35335,409545,-1798305,24,20,55,12,3577
"3411",2001-12-26 00:48:21.35335,409455,-1798335,34,18,47,11,3577
"3412",2001-12-26 00:48:21.35335,409485,-1798335,30,20,49,11,3577
"3413",2001-12-26 00:48:21.35335,409515,-1798335,22,21,56,12,3577
"3414",2001-12-26 00:48:21.35335,409545,-1798335,17,24,58,13,3577
"3415",2001-12-26 00:48:21.35335,409455,-1798365,31,21,47,12,3577
"3416",2001-12-26 00:48:21.35335,409485,-1798365,21,22,56,12,3577
"3417",2001-12-26 00:48:21.35335,409515,-1798365,19,21,59,13,3577
"3418",2001-12-26 00:48:21.35335,409545,-1798365,22,20,57,12,3577
"3419",2002-02-12 00:48:35.075427,409455,-1798275,36,28,35,8,3577
"3420",2002-02-12 00:48:35.075427,409485,-1798275,30,34,35,9,3577
"3421",2002-02-12 00:48:35.075427,409515,-1798275,25,32,42,9,3577
"3422",2002-02-12 00:48:35.075427,409545,-1798275,20,35,43,10,3577
"3423",2002-02-12 00:48:35.075427,409455,-1798305,25,35,39,9,3577
"3424",2002-02-12 00:48:35.075427,409485,-1798305,25,33,42,9,3577
"3425",2002-02-12 00:48:35.075427,409515,-1798305,25,33,42,9,3577
"3426",2002-02-12 00:48:35.075427,409545,-1798305,25,33,41,9,3577
"3427",2002-02-12 00:48:35.075427,409455,-1798335,27,31,41,9,3577
"3428",2002-02-12 00:48:35.075427,409485,-1798335,26,31,42,9,3577
"3429",2002-02-12 00:48:35.075427,409515,-1798335,22,29,48,10,3577
"3430",2002-02-12 00:48:35.075427,409545,-1798335,19,32,48,10,3577
"3431",2002-02-12 00:48:35.075427,409455,-1798365,25,32,41,10,3577
"3432",2002-02-12 00:48:35.075427,409485,-1798365,21,32,46,10,3577
"3433",2002-02-12 00:48:35.075427,409515,-1798365,18,32,49,10,3577
"3434",2002-02-12 00:48:35.075427,409545,-1798365,19,32,47,10,3577
"3435",2002-02-28 00:48:38.14322,409455,-1798275,15,32,51,11,3577
"3436",2002-02-28 00:48:38.14322,409485,-1798275,12,41,46,12,3577
"3437",2002-02-28 00:48:38.14322,409515,-1798275,11,44,45,13,3577
"3438",2002-02-28 00:48:38.14322,409545,-1798275,8,41,50,14,3577
"3439",2002-02-28 00:48:38.14322,409455,-1798305,11,35,53,12,3577
"3440",2002-02-28 00:48:38.14322,409485,-1798305,10,38,51,12,3577
"3441",2002-02-28 00:48:38.14322,409515,-1798305,10,38,51,12,3577
"3442",2002-02-28 00:48:38.14322,409545,-1798305,16,34,49,12,3577
"3443",2002-02-28 00:48:38.14322,409455,-1798335,9,35,55,12,3577
"3444",2002-02-28 00:48:38.14322,409485,-1798335,11,36,52,12,3577
"3445",2002-02-28 00:48:38.14322,409515,-1798335,13,33,52,12,3577
"3446",2002-02-28 00:48:38.14322,409545,-1798335,10,36,53,13,3577
"3447",2002-02-28 00:48:38.14322,409455,-1798365,5,39,54,14,3577
"3448",2002-02-28 00:48:38.14322,409485,-1798365,3,43,52,14,3577
"3449",2002-02-28 00:48:38.14322,409515,-1798365,7,40,52,13,3577
"3450",2002-02-28 00:48:38.14322,409545,-1798365,7,39,53,13,3577
"3451",2002-03-16 00:48:31.112151,409455,-1798275,27,33,39,10,3577
"3452",2002-03-16 00:48:31.112151,409485,-1798275,27,36,37,11,3577
"3453",2002-03-16 00:48:31.112151,409515,-1798275,17,39,43,12,3577
"3454",2002-03-16 00:48:31.112151,409545,-1798275,19,38,41,12,3577
"3455",2002-03-16 00:48:31.112151,409455,-1798305,24,36,38,11,3577
"3456",2002-03-16 00:48:31.112151,409485,-1798305,22,33,44,11,3577
"3457",2002-03-16 00:48:31.112151,409515,-1798305,22,33,44,11,3577
"3458",2002-03-16 00:48:31.112151,409545,-1798305,23,33,43,11,3577
"3459",2002-03-16 00:48:31.112151,409455,-1798335,25,32,42,11,3577
"3460",2002-03-16 00:48:31.112151,409485,-1798335,22,31,45,11,3577
"3461",2002-03-16 00:48:31.112151,409515,-1798335,19,31,49,12,3577
"3462",2002-03-16 00:48:31.112151,409545,-1798335,18,34,47,12,3577
"3463",2002-03-16 00:48:31.112151,409455,-1798365,20,36,43,12,3577
"3464",2002-03-16 00:48:31.112151,409485,-1798365,18,35,46,12,3577
"3465",2002-03-16 00:48:31.112151,409515,-1798365,16,34,49,12,3577
"3466",2002-03-16 00:48:31.112151,409545,-1798365,14,40,45,12,3577
"3467",2002-04-01 00:48:26.813696,409455,-1798275,31,28,40,10,3577
"3468",2002-04-01 00:48:26.813696,409485,-1798275,29,29,40,10,3577
"3469",2002-04-01 00:48:26.813696,409515,-1798275,26,33,39,11,3577
"3470",2002-04-01 00:48:26.813696,409545,-1798275,23,32,44,11,3577
"3471",2002-04-01 00:48:26.813696,409455,-1798305,27,30,41,10,3577
"3472",2002-04-01 00:48:26.813696,409485,-1798305,31,27,41,10,3577
"3473",2002-04-01 00:48:26.813696,409515,-1798305,31,27,41,10,3577
"3474",2002-04-01 00:48:26.813696,409545,-1798305,27,26,46,10,3577
"3475",2002-04-01 00:48:26.813696,409455,-1798335,31,27,40,10,3577
"3476",2002-04-01 00:48:26.813696,409485,-1798335,30,27,41,10,3577
"3477",2002-04-01 00:48:26.813696,409515,-1798335,29,27,43,11,3577
"3478",2002-04-01 00:48:26.813696,409545,-1798335,23,30,45,12,3577
"3479",2002-04-01 00:48:26.813696,409455,-1798365,27,29,42,11,3577
"3480",2002-04-01 00:48:26.813696,409485,-1798365,21,32,46,12,3577
"3481",2002-04-01 00:48:26.813696,409515,-1798365,20,31,48,12,3577
"3482",2002-04-01 00:48:26.813696,409545,-1798365,20,31,48,11,3577
"3483",2002-04-17 00:48:25.804055,409455,-1798275,39,24,36,9,3577
"3484",2002-04-17 00:48:25.804055,409485,-1798275,34,24,41,9,3577
"3485",2002-04-17 00:48:25.804055,409515,-1798275,32,26,40,10,3577
"3486",2002-04-17 00:48:25.804055,409545,-1798275,25,27,46,10,3577
"3487",2002-04-17 00:48:25.804055,409455,-1798305,29,23,47,9,3577
"3488",2002-04-17 00:48:25.804055,409485,-1798305,31,23,45,10,3577
"3489",2002-04-17 00:48:25.804055,409515,-1798305,31,23,45,10,3577
"3490",2002-04-17 00:48:25.804055,409545,-1798305,30,23,45,10,3577
"3491",2002-04-17 00:48:25.804055,409455,-1798335,33,21,44,9,3577
"3492",2002-04-17 00:48:25.804055,409485,-1798335,30,24,45,10,3577
"3493",2002-04-17 00:48:25.804055,409515,-1798335,33,22,45,10,3577
"3494",2002-04-17 00:48:25.804055,409545,-1798335,28,25,46,11,3577
"3495",2002-04-17 00:48:25.804055,409455,-1798365,33,24,42,10,3577
"3496",2002-04-17 00:48:25.804055,409485,-1798365,24,25,50,11,3577
"3497",2002-04-17 00:48:25.804055,409515,-1798365,24,25,49,11,3577
"3498",2002-04-17 00:48:25.804055,409545,-1798365,28,25,46,11,3577
"3499",2002-05-19 00:48:23.019927,409455,-1798275,35,15,49,9,3577
"3500",2002-05-19 00:48:23.019927,409485,-1798275,41,18,39,9,3577
"3501",2002-05-19 00:48:23.019927,409515,-1798275,28,18,52,10,3577
"3502",2002-05-19 00:48:23.019927,409545,-1798275,27,21,51,11,3577
"3503",2002-05-19 00:48:23.019927,409455,-1798305,29,18,52,10,3577
"3504",2002-05-19 00:48:23.019927,409485,-1798305,34,18,47,9,3577
"3505",2002-05-19 00:48:23.019927,409515,-1798305,34,18,47,9,3577
"3506",2002-05-19 00:48:23.019927,409545,-1798305,34,14,51,10,3577
"3507",2002-05-19 00:48:23.019927,409455,-1798335,32,16,51,9,3577
"3508",2002-05-19 00:48:23.019927,409485,-1798335,28,14,57,10,3577
"3509",2002-05-19 00:48:23.019927,409515,-1798335,35,13,51,10,3577
"3510",2002-05-19 00:48:23.019927,409545,-1798335,27,17,55,11,3577
"3511",2002-05-19 00:48:23.019927,409455,-1798365,30,17,51,10,3577
"3512",2002-05-19 00:48:23.019927,409485,-1798365,25,18,55,11,3577
"3513",2002-05-19 00:48:23.019927,409515,-1798365,26,16,57,11,3577
"3514",2002-05-19 00:48:23.019927,409545,-1798365,24,18,56,10,3577
"3515",2002-06-04 00:48:16.815103,409455,-1798275,43,15,41,9,3577
"3516",2002-06-04 00:48:16.815103,409485,-1798275,32,17,49,9,3577
"3517",2002-06-04 00:48:16.815103,409515,-1798275,39,19,40,10,3577
"3518",2002-06-04 00:48:16.815103,409545,-1798275,22,14,63,11,3577
"3519",2002-06-04 00:48:16.815103,409455,-1798305,33,15,50,9,3577
"3520",2002-06-04 00:48:16.815103,409485,-1798305,35,15,49,9,3577
"3521",2002-06-04 00:48:16.815103,409515,-1798305,35,15,49,9,3577
"3522",2002-06-04 00:48:16.815103,409545,-1798305,37,15,46,10,3577
"3523",2002-06-04 00:48:16.815103,409455,-1798335,32,14,52,9,3577
"3524",2002-06-04 00:48:16.815103,409485,-1798335,40,16,43,9,3577
"3525",2002-06-04 00:48:16.815103,409515,-1798335,39,15,45,10,3577
"3526",2002-06-04 00:48:16.815103,409545,-1798335,32,18,49,11,3577
"3527",2002-06-04 00:48:16.815103,409455,-1798365,30,18,50,10,3577
"3528",2002-06-04 00:48:16.815103,409485,-1798365,26,20,53,11,3577
"3529",2002-06-04 00:48:16.815103,409515,-1798365,27,15,57,11,3577
"3530",2002-06-04 00:48:16.815103,409545,-1798365,26,19,54,10,3577
"3531",2002-06-20 00:48:09.706195,409455,-1798275,40,17,42,8,3577
"3532",2002-06-20 00:48:09.706195,409485,-1798275,44,15,39,9,3577
"3533",2002-06-20 00:48:09.706195,409515,-1798275,32,17,50,9,3577
"3534",2002-06-20 00:48:09.706195,409545,-1798275,34,21,44,10,3577
"3535",2002-06-20 00:48:09.706195,409455,-1798305,45,16,38,9,3577
"3536",2002-06-20 00:48:09.706195,409485,-1798305,32,14,53,9,3577
"3537",2002-06-20 00:48:09.706195,409515,-1798305,32,14,53,9,3577
"3538",2002-06-20 00:48:09.706195,409545,-1798305,41,19,39,9,3577
"3539",2002-06-20 00:48:09.706195,409455,-1798335,38,13,48,9,3577
"3540",2002-06-20 00:48:09.706195,409485,-1798335,35,16,48,9,3577
"3541",2002-06-20 00:48:09.706195,409515,-1798335,33,14,51,9,3577
"3542",2002-06-20 00:48:09.706195,409545,-1798335,36,16,47,10,3577
"3543",2002-06-20 00:48:09.706195,409455,-1798365,33,18,48,10,3577
"3544",2002-06-20 00:48:09.706195,409485,-1798365,23,19,56,10,3577
"3545",2002-06-20 00:48:09.706195,409515,-1798365,30,18,51,10,3577
"3546",2002-06-20 00:48:09.706195,409545,-1798365,25,18,56,10,3577
"3547",2002-07-06 00:48:05.771678,409455,-1798275,42,14,42,8,3577
"3548",2002-07-06 00:48:05.771678,409485,-1798275,41,14,43,9,3577
"3549",2002-07-06 00:48:05.771678,409515,-1798275,34,14,51,9,3577
"3550",2002-07-06 00:48:05.771678,409545,-1798275,29,20,50,10,3577
"3551",2002-07-06 00:48:05.771678,409455,-1798305,32,13,54,9,3577
"3552",2002-07-06 00:48:05.771678,409485,-1798305,39,15,45,9,3577
"3553",2002-07-06 00:48:05.771678,409515,-1798305,39,15,45,9,3577
"3554",2002-07-06 00:48:05.771678,409545,-1798305,43,19,36,9,3577
"3555",2002-07-06 00:48:05.771678,409455,-1798335,39,13,47,9,3577
"3556",2002-07-06 00:48:05.771678,409485,-1798335,39,15,45,9,3577
"3557",2002-07-06 00:48:05.771678,409515,-1798335,39,17,43,10,3577
"3558",2002-07-06 00:48:05.771678,409545,-1798335,36,10,52,10,3577
"3559",2002-07-06 00:48:05.771678,409455,-1798365,34,15,49,9,3577
"3560",2002-07-06 00:48:05.771678,409485,-1798365,26,20,53,10,3577
"3561",2002-07-06 00:48:05.771678,409515,-1798365,29,15,55,10,3577
"3562",2002-07-06 00:48:05.771678,409545,-1798365,31,12,56,10,3577
"3563",2002-07-22 00:47:56.81848,409455,-1798275,41,15,43,8,3577
"3564",2002-07-22 00:47:56.81848,409485,-1798275,36,14,48,8,3577
"3565",2002-07-22 00:47:56.81848,409515,-1798275,31,17,50,9,3577
"3566",2002-07-22 00:47:56.81848,409545,-1798275,28,20,51,10,3577
"3567",2002-07-22 00:47:56.81848,409455,-1798305,38,14,46,8,3577
"3568",2002-07-22 00:47:56.81848,409485,-1798305,41,15,42,9,3577
"3569",2002-07-22 00:47:56.81848,409515,-1798305,41,15,42,9,3577
"3570",2002-07-22 00:47:56.81848,409545,-1798305,35,17,47,9,3577
"3571",2002-07-22 00:47:56.81848,409455,-1798335,36,15,48,9,3577
"3572",2002-07-22 00:47:56.81848,409485,-1798335,36,14,48,9,3577
"3573",2002-07-22 00:47:56.81848,409515,-1798335,33,13,53,9,3577
"3574",2002-07-22 00:47:56.81848,409545,-1798335,29,16,54,10,3577
"3575",2002-07-22 00:47:56.81848,409455,-1798365,31,14,54,9,3577
"3576",2002-07-22 00:47:56.81848,409485,-1798365,19,18,62,10,3577
"3577",2002-07-22 00:47:56.81848,409515,-1798365,30,14,55,10,3577
"3578",2002-07-22 00:47:56.81848,409545,-1798365,23,19,56,10,3577
"3579",2002-08-07 00:47:49.952341,409455,-1798275,44,13,42,8,3577
"3580",2002-08-07 00:47:49.952341,409485,-1798275,36,13,50,8,3577
"3581",2002-08-07 00:47:49.952341,409515,-1798275,34,15,50,9,3577
"3582",2002-08-07 00:47:49.952341,409545,-1798275,33,17,48,9,3577
"3583",2002-08-07 00:47:49.952341,409455,-1798305,35,12,52,8,3577
"3584",2002-08-07 00:47:49.952341,409485,-1798305,31,12,55,9,3577
"3585",2002-08-07 00:47:49.952341,409515,-1798305,31,12,55,9,3577
"3586",2002-08-07 00:47:49.952341,409545,-1798305,39,14,45,9,3577
"3587",2002-08-07 00:47:49.952341,409455,-1798335,36,10,53,8,3577
"3588",2002-08-07 00:47:49.952341,409485,-1798335,40,14,45,9,3577
"3589",2002-08-07 00:47:49.952341,409515,-1798335,38,12,49,9,3577
"3590",2002-08-07 00:47:49.952341,409545,-1798335,34,14,51,10,3577
"3591",2002-08-07 00:47:49.952341,409455,-1798365,39,13,47,9,3577
"3592",2002-08-07 00:47:49.952341,409485,-1798365,28,16,55,10,3577
"3593",2002-08-07 00:47:49.952341,409515,-1798365,29,13,56,10,3577
"3594",2002-08-07 00:47:49.952341,409545,-1798365,29,14,56,9,3577
"3595",2002-08-23 00:47:45.25657,409455,-1798275,44,11,43,8,3577
"3596",2002-08-23 00:47:45.25657,409485,-1798275,35,13,50,8,3577
"3597",2002-08-23 00:47:45.25657,409515,-1798275,37,15,47,9,3577
"3598",2002-08-23 00:47:45.25657,409545,-1798275,33,15,51,9,3577
"3599",2002-08-23 00:47:45.25657,409455,-1798305,31,15,53,8,3577
"3600",2002-08-23 00:47:45.25657,409485,-1798305,36,10,53,8,3577
"3601",2002-08-23 00:47:45.25657,409515,-1798305,36,10,53,8,3577
"3602",2002-08-23 00:47:45.25657,409545,-1798305,41,14,44,9,3577
"3603",2002-08-23 00:47:45.25657,409455,-1798335,41,14,44,8,3577
"3604",2002-08-23 00:47:45.25657,409485,-1798335,35,12,52,9,3577
"3605",2002-08-23 00:47:45.25657,409515,-1798335,37,13,49,9,3577
"3606",2002-08-23 00:47:45.25657,409545,-1798335,30,13,55,10,3577
"3607",2002-08-23 00:47:45.25657,409455,-1798365,38,14,47,9,3577
"3608",2002-08-23 00:47:45.25657,409485,-1798365,30,14,55,9,3577
