"","time","pv","npv","bs","ue","x","y","spatial_ref"
"4585",2001-04-21 00:57:09.116893,22,46,31,14,148575,-2357025,3577
"4586",2001-04-21 00:57:09.116893,22,47,30,15,148455,-2357055,3577
"4587",2001-04-21 00:57:09.116893,22,38,38,15,148485,-2357055,3577
"4588",2001-04-21 00:57:09.116893,25,39,35,15,148515,-2357055,3577
"4589",2001-04-21 00:57:09.116893,24,41,34,13,148545,-2357055,3577
"4590",2001-04-21 00:57:09.116893,23,39,37,13,148575,-2357055,3577
"4591",2001-04-21 00:57:09.116893,27,38,33,16,148455,-2357085,3577
"4592",2001-04-21 00:57:09.116893,24,39,36,16,148485,-2357085,3577
"4593",2001-04-21 00:57:09.116893,22,46,31,16,148515,-2357085,3577
"4594",2001-04-21 00:57:09.116893,20,41,37,14,148545,-2357085,3577
"4595",2001-04-21 00:57:09.116893,23,42,33,13,148575,-2357085,3577
"4596",2001-04-21 00:57:09.116893,NA,NA,NA,NA,148455,-2357115,3577
"4597",2001-04-21 00:57:09.116893,28,38,33,17,148485,-2357115,3577
"4598",2001-04-21 00:57:09.116893,24,44,30,16,148515,-2357115,3577
"4599",2001-04-21 00:57:09.116893,23,42,34,15,148545,-2357115,3577
"4600",2001-04-21 00:57:09.116893,21,47,31,14,148575,-2357115,3577
"4601",2001-05-07 00:57:04.762169,20,41,38,15,148455,-2357025,3577
"4602",2001-05-07 00:57:04.762169,22,43,33,15,148485,-2357025,3577
"4603",2001-05-07 00:57:04.762169,21,43,34,14,148515,-2357025,3577
"4604",2001-05-07 00:57:04.762169,20,42,36,13,148545,-2357025,3577
"4605",2001-05-07 00:57:04.762169,23,44,32,13,148575,-2357025,3577
"4606",2001-05-07 00:57:04.762169,22,42,35,15,148455,-2357055,3577
"4607",2001-05-07 00:57:04.762169,21,40,38,15,148485,-2357055,3577
"4608",2001-05-07 00:57:04.762169,22,43,33,15,148515,-2357055,3577
"4609",2001-05-07 00:57:04.762169,22,40,36,13,148545,-2357055,3577
"4610",2001-05-07 00:57:04.762169,22,48,28,13,148575,-2357055,3577
"4611",2001-05-07 00:57:04.762169,25,41,32,16,148455,-2357085,3577
"4612",2001-05-07 00:57:04.762169,25,38,35,16,148485,-2357085,3577
"4613",2001-05-07 00:57:04.762169,22,42,35,16,148515,-2357085,3577
"4614",2001-05-07 00:57:04.762169,19,46,33,14,148545,-2357085,3577
"4615",2001-05-07 00:57:04.762169,20,41,37,13,148575,-2357085,3577
"4616",2001-05-07 00:57:04.762169,NA,NA,NA,NA,148455,-2357115,3577
"4617",2001-05-07 00:57:04.762169,24,43,32,17,148485,-2357115,3577
"4618",2001-05-07 00:57:04.762169,21,40,37,15,148515,-2357115,3577
"4619",2001-05-07 00:57:04.762169,21,48,29,15,148545,-2357115,3577
"4620",2001-05-07 00:57:04.762169,21,41,36,13,148575,-2357115,3577
"4621",2001-06-08 00:56:41.206441,16,62,21,14,148455,-2357025,3577
"4622",2001-06-08 00:56:41.206441,20,49,29,15,148485,-2357025,3577
"4623",2001-06-08 00:56:41.206441,17,61,21,14,148515,-2357025,3577
"4624",2001-06-08 00:56:41.206441,22,47,29,14,148545,-2357025,3577
"4625",2001-06-08 00:56:41.206441,22,47,29,13,148575,-2357025,3577
"4626",2001-06-08 00:56:41.206441,18,44,36,15,148455,-2357055,3577
"4627",2001-06-08 00:56:41.206441,18,49,31,15,148485,-2357055,3577
"4628",2001-06-08 00:56:41.206441,21,48,30,15,148515,-2357055,3577
"4629",2001-06-08 00:56:41.206441,18,47,33,14,148545,-2357055,3577
"4630",2001-06-08 00:56:41.206441,22,44,33,13,148575,-2357055,3577
"4631",2001-06-08 00:56:41.206441,21,42,36,16,148455,-2357085,3577
"4632",2001-06-08 00:56:41.206441,20,46,33,16,148485,-2357085,3577
"4633",2001-06-08 00:56:41.206441,16,49,33,15,148515,-2357085,3577
"4634",2001-06-08 00:56:41.206441,18,52,29,15,148545,-2357085,3577
"4635",2001-06-08 00:56:41.206441,18,48,32,14,148575,-2357085,3577
"4636",2001-06-08 00:56:41.206441,NA,NA,NA,NA,148455,-2357115,3577
"4637",2001-06-08 00:56:41.206441,24,55,20,17,148485,-2357115,3577
"4638",2001-06-08 00:56:41.206441,19,50,30,16,148515,-2357115,3577
"4639",2001-06-08 00:56:41.206441,14,49,35,15,148545,-2357115,3577
"4640",2001-06-08 00:56:41.206441,16,45,38,14,148575,-2357115,3577
"4641",2001-06-24 00:56:27.094106,21,50,27,14,148455,-2357025,3577
"4642",2001-06-24 00:56:27.094106,20,47,31,14,148485,-2357025,3577
"4643",2001-06-24 00:56:27.094106,22,48,29,13,148515,-2357025,3577
"4644",2001-06-24 00:56:27.094106,23,36,40,13,148545,-2357025,3577
"4645",2001-06-24 00:56:27.094106,22,35,41,13,148575,-2357025,3577
"4646",2001-06-24 00:56:27.094106,20,42,36,15,148455,-2357055,3577
"4647",2001-06-24 00:56:27.094106,22,38,38,15,148485,-2357055,3577
"4648",2001-06-24 00:56:27.094106,19,46,33,15,148515,-2357055,3577
"4649",2001-06-24 00:56:27.094106,24,44,30,13,148545,-2357055,3577
"4650",2001-06-24 00:56:27.094106,22,43,33,13,148575,-2357055,3577
"4651",2001-06-24 00:56:27.094106,24,34,39,16,148455,-2357085,3577
"4652",2001-06-24 00:56:27.094106,21,46,32,15,148485,-2357085,3577
"4653",2001-06-24 00:56:27.094106,18,42,38,15,148515,-2357085,3577
"4654",2001-06-24 00:56:27.094106,24,43,32,14,148545,-2357085,3577
"4655",2001-06-24 00:56:27.094106,20,46,33,13,148575,-2357085,3577
"4656",2001-06-24 00:56:27.094106,NA,NA,NA,NA,148455,-2357115,3577
"4657",2001-06-24 00:56:27.094106,25,45,28,16,148485,-2357115,3577
"4658",2001-06-24 00:56:27.094106,24,44,31,15,148515,-2357115,3577
"4659",2001-06-24 00:56:27.094106,19,48,31,15,148545,-2357115,3577
"4660",2001-06-24 00:56:27.094106,22,45,32,13,148575,-2357115,3577
"4661",2001-09-12 00:55:36.696615,15,50,33,11,148455,-2357025,3577
"4662",2001-09-12 00:55:36.696615,15,51,33,11,148485,-2357025,3577
"4663",2001-09-12 00:55:36.696615,17,50,32,11,148515,-2357025,3577
"4664",2001-09-12 00:55:36.696615,19,43,36,10,148545,-2357025,3577
"4665",2001-09-12 00:55:36.696615,18,49,31,10,148575,-2357025,3577
"4666",2001-09-12 00:55:36.696615,14,50,34,11,148455,-2357055,3577
"4667",2001-09-12 00:55:36.696615,14,54,31,11,148485,-2357055,3577
"4668",2001-09-12 00:55:36.696615,15,54,29,11,148515,-2357055,3577
"4669",2001-09-12 00:55:36.696615,18,44,37,11,148545,-2357055,3577
"4670",2001-09-12 00:55:36.696615,19,44,36,11,148575,-2357055,3577
"4671",2001-09-12 00:55:36.696615,17,40,42,10,148455,-2357085,3577
"4672",2001-09-12 00:55:36.696615,13,58,28,11,148485,-2357085,3577
"4673",2001-09-12 00:55:36.696615,16,46,37,11,148515,-2357085,3577
"4674",2001-09-12 00:55:36.696615,16,44,38,11,148545,-2357085,3577
"4675",2001-09-12 00:55:36.696615,20,48,30,11,148575,-2357085,3577
"4676",2001-09-12 00:55:36.696615,NA,NA,NA,NA,148455,-2357115,3577
"4677",2001-09-12 00:55:36.696615,17,39,43,11,148485,-2357115,3577
"4678",2001-09-12 00:55:36.696615,15,48,36,11,148515,-2357115,3577
"4679",2001-09-12 00:55:36.696615,19,53,27,11,148545,-2357115,3577
"4680",2001-09-12 00:55:36.696615,15,49,34,10,148575,-2357115,3577
"4681",2001-09-28 00:55:27.638872,14,43,42,14,148455,-2357025,3577
"4682",2001-09-28 00:55:27.638872,13,45,40,14,148485,-2357025,3577
"4683",2001-09-28 00:55:27.638872,17,39,42,13,148515,-2357025,3577
"4684",2001-09-28 00:55:27.638872,16,47,36,12,148545,-2357025,3577
"4685",2001-09-28 00:55:27.638872,18,46,35,13,148575,-2357025,3577
"4686",2001-09-28 00:55:27.638872,15,45,38,14,148455,-2357055,3577
"4687",2001-09-28 00:55:27.638872,13,42,43,14,148485,-2357055,3577
"4688",2001-09-28 00:55:27.638872,16,47,36,14,148515,-2357055,3577
"4689",2001-09-28 00:55:27.638872,16,41,42,13,148545,-2357055,3577
"4690",2001-09-28 00:55:27.638872,17,39,42,12,148575,-2357055,3577
"4691",2001-09-28 00:55:27.638872,17,48,33,14,148455,-2357085,3577
"4692",2001-09-28 00:55:27.638872,14,41,43,14,148485,-2357085,3577
"4693",2001-09-28 00:55:27.638872,13,41,45,14,148515,-2357085,3577
"4694",2001-09-28 00:55:27.638872,17,43,39,13,148545,-2357085,3577
"4695",2001-09-28 00:55:27.638872,20,41,38,13,148575,-2357085,3577
"4696",2001-09-28 00:55:27.638872,NA,NA,NA,NA,148455,-2357115,3577
"4697",2001-09-28 00:55:27.638872,16,38,44,15,148485,-2357115,3577
"4698",2001-09-28 00:55:27.638872,16,43,39,14,148515,-2357115,3577
"4699",2001-09-28 00:55:27.638872,15,44,39,13,148545,-2357115,3577
"4700",2001-09-28 00:55:27.638872,16,44,38,13,148575,-2357115,3577
"4701",2001-10-14 00:55:14.617494,NA,NA,NA,NA,148455,-2357025,3577
"4702",2001-10-14 00:55:14.617494,NA,NA,NA,NA,148485,-2357025,3577
"4703",2001-10-14 00:55:14.617494,NA,NA,NA,NA,148515,-2357025,3577
"4704",2001-10-14 00:55:14.617494,NA,NA,NA,NA,148545,-2357025,3577
"4705",2001-10-14 00:55:14.617494,NA,NA,NA,NA,148575,-2357025,3577
"4706",2001-10-14 00:55:14.617494,NA,NA,NA,NA,148455,-2357055,3577
"4707",2001-10-14 00:55:14.617494,NA,NA,NA,NA,148485,-2357055,3577
"4708",2001-10-14 00:55:14.617494,NA,NA,NA,NA,148515,-2357055,3577
"4709",2001-10-14 00:55:14.617494,NA,NA,NA,NA,148545,-2357055,3577
"4710",2001-10-14 00:55:14.617494,NA,NA,NA,NA,148575,-2357055,3577
"4711",2001-10-14 00:55:14.617494,NA,NA,NA,NA,148455,-2357085,3577
"4712",2001-10-14 00:55:14.617494,NA,NA,NA,NA,148485,-2357085,3577
"4713",2001-10-14 00:55:14.617494,NA,NA,NA,NA,148515,-2357085,3577
"4714",2001-10-14 00:55:14.617494,NA,NA,NA,NA,148545,-2357085,3577
"4715",2001-10-14 00:55:14.617494,NA,NA,NA,NA,148575,-2357085,3577
"4716",2001-10-14 00:55:14.617494,NA,NA,NA,NA,148455,-2357115,3577
"4717",2001-10-14 00:55:14.617494,NA,NA,NA,NA,148485,-2357115,3577
"4718",2001-10-14 00:55:14.617494,NA,NA,NA,NA,148515,-2357115,3577
"4719",2001-10-14 00:55:14.617494,NA,NA,NA,NA,148545,-2357115,3577
"4720",2001-10-14 00:55:14.617494,NA,NA,NA,NA,148575,-2357115,3577
"4721",2001-10-30 00:55:19.599536,13,46,39,14,148455,-2357025,3577
"4722",2001-10-30 00:55:19.599536,13,45,41,14,148485,-2357025,3577
"4723",2001-10-30 00:55:19.599536,16,45,37,13,148515,-2357025,3577
"4724",2001-10-30 00:55:19.599536,16,49,33,13,148545,-2357025,3577
"4725",2001-10-30 00:55:19.599536,16,44,38,13,148575,-2357025,3577
"4726",2001-10-30 00:55:19.599536,12,47,40,14,148455,-2357055,3577
"4727",2001-10-30 00:55:19.599536,12,44,42,14,148485,-2357055,3577
"4728",2001-10-30 00:55:19.599536,13,44,41,14,148515,-2357055,3577
"4729",2001-10-30 00:55:19.599536,17,42,40,13,148545,-2357055,3577
"4730",2001-10-30 00:55:19.599536,16,44,39,13,148575,-2357055,3577
"4731",2001-10-30 00:55:19.599536,13,43,42,14,148455,-2357085,3577
"4732",2001-10-30 00:55:19.599536,11,47,41,14,148485,-2357085,3577
"4733",2001-10-30 00:55:19.599536,9,50,40,14,148515,-2357085,3577
"4734",2001-10-30 00:55:19.599536,14,45,40,13,148545,-2357085,3577
"4735",2001-10-30 00:55:19.599536,17,42,40,13,148575,-2357085,3577
"4736",2001-10-30 00:55:19.599536,NA,NA,NA,NA,148455,-2357115,3577
"4737",2001-10-30 00:55:19.599536,13,44,41,15,148485,-2357115,3577
"4738",2001-10-30 00:55:19.599536,12,46,41,14,148515,-2357115,3577
"4739",2001-10-30 00:55:19.599536,12,42,45,14,148545,-2357115,3577
"4740",2001-10-30 00:55:19.599536,16,44,39,13,148575,-2357115,3577
"4741",2001-11-15 00:55:32.382819,9,48,42,15,148455,-2357025,3577
"4742",2001-11-15 00:55:32.382819,15,47,37,14,148485,-2357025,3577
"4743",2001-11-15 00:55:32.382819,12,46,40,14,148515,-2357025,3577
"4744",2001-11-15 00:55:32.382819,14,49,37,14,148545,-2357025,3577
"4745",2001-11-15 00:55:32.382819,14,48,36,14,148575,-2357025,3577
"4746",2001-11-15 00:55:32.382819,10,47,41,15,148455,-2357055,3577
"4747",2001-11-15 00:55:32.382819,11,49,39,15,148485,-2357055,3577
"4748",2001-11-15 00:55:32.382819,14,49,36,14,148515,-2357055,3577
"4749",2001-11-15 00:55:32.382819,14,49,35,13,148545,-2357055,3577
"4750",2001-11-15 00:55:32.382819,14,43,42,13,148575,-2357055,3577
"4751",2001-11-15 00:55:32.382819,13,47,38,15,148455,-2357085,3577
"4752",2001-11-15 00:55:32.382819,11,49,39,15,148485,-2357085,3577
"4753",2001-11-15 00:55:32.382819,13,50,36,15,148515,-2357085,3577
"4754",2001-11-15 00:55:32.382819,15,47,37,14,148545,-2357085,3577
"4755",2001-11-15 00:55:32.382819,15,43,40,14,148575,-2357085,3577
"4756",2001-11-15 00:55:32.382819,NA,NA,NA,NA,148455,-2357115,3577
"4757",2001-11-15 00:55:32.382819,15,45,39,16,148485,-2357115,3577
"4758",2001-11-15 00:55:32.382819,13,44,41,15,148515,-2357115,3577
"4759",2001-11-15 00:55:32.382819,14,46,39,14,148545,-2357115,3577
"4760",2001-11-15 00:55:32.382819,15,54,30,14,148575,-2357115,3577
"4761",2001-12-01 00:55:34.842102,NA,NA,NA,NA,148455,-2357025,3577
"4762",2001-12-01 00:55:34.842102,NA,NA,NA,NA,148485,-2357025,3577
"4763",2001-12-01 00:55:34.842102,NA,NA,NA,NA,148515,-2357025,3577
"4764",2001-12-01 00:55:34.842102,NA,NA,NA,NA,148545,-2357025,3577
"4765",2001-12-01 00:55:34.842102,NA,NA,NA,NA,148575,-2357025,3577
"4766",2001-12-01 00:55:34.842102,NA,NA,NA,NA,148455,-2357055,3577
"4767",2001-12-01 00:55:34.842102,NA,NA,NA,NA,148485,-2357055,3577
"4768",2001-12-01 00:55:34.842102,NA,NA,NA,NA,148515,-2357055,3577
"4769",2001-12-01 00:55:34.842102,NA,NA,NA,NA,148545,-2357055,3577
"4770",2001-12-01 00:55:34.842102,NA,NA,NA,NA,148575,-2357055,3577
"4771",2001-12-01 00:55:34.842102,NA,NA,NA,NA,148455,-2357085,3577
"4772",2001-12-01 00:55:34.842102,NA,NA,NA,NA,148485,-2357085,3577
"4773",2001-12-01 00:55:34.842102,NA,NA,NA,NA,148515,-2357085,3577
"4774",2001-12-01 00:55:34.842102,NA,NA,NA,NA,148545,-2357085,3577
"4775",2001-12-01 00:55:34.842102,NA,NA,NA,NA,148575,-2357085,3577
"4776",2001-12-01 00:55:34.842102,NA,NA,NA,NA,148455,-2357115,3577
"4777",2001-12-01 00:55:34.842102,NA,NA,NA,NA,148485,-2357115,3577
"4778",2001-12-01 00:55:34.842102,NA,NA,NA,NA,148515,-2357115,3577
"4779",2001-12-01 00:55:34.842102,NA,NA,NA,NA,148545,-2357115,3577
"4780",2001-12-01 00:55:34.842102,NA,NA,NA,NA,148575,-2357115,3577
"4781",2001-12-17 00:55:42.402727,16,51,32,16,148455,-2357025,3577
"4782",2001-12-17 00:55:42.402727,17,47,35,17,148485,-2357025,3577
"4783",2001-12-17 00:55:42.402727,17,48,34,15,148515,-2357025,3577
"4784",2001-12-17 00:55:42.402727,15,50,34,15,148545,-2357025,3577
"4785",2001-12-17 00:55:42.402727,17,47,34,15,148575,-2357025,3577
"4786",2001-12-17 00:55:42.402727,17,54,28,17,148455,-2357055,3577
"4787",2001-12-17 00:55:42.402727,18,49,31,17,148485,-2357055,3577
"4788",2001-12-17 00:55:42.402727,18,46,35,16,148515,-2357055,3577
"4789",2001-12-17 00:55:42.402727,15,48,35,15,148545,-2357055,3577
"4790",2001-12-17 00:55:42.402727,17,47,35,15,148575,-2357055,3577
"4791",2001-12-17 00:55:42.402727,21,46,31,16,148455,-2357085,3577
"4792",2001-12-17 00:55:42.402727,20,49,30,17,148485,-2357085,3577
"4793",2001-12-17 00:55:42.402727,18,43,38,17,148515,-2357085,3577
"4794",2001-12-17 00:55:42.402727,16,47,35,16,148545,-2357085,3577
"4795",2001-12-17 00:55:42.402727,18,48,32,15,148575,-2357085,3577
"4796",2001-12-17 00:55:42.402727,NA,NA,NA,NA,148455,-2357115,3577
"4797",2001-12-17 00:55:42.402727,20,47,32,17,148485,-2357115,3577
"4798",2001-12-17 00:55:42.402727,18,42,38,17,148515,-2357115,3577
"4799",2001-12-17 00:55:42.402727,14,49,35,17,148545,-2357115,3577
"4800",2001-12-17 00:55:42.402727,17,47,35,15,148575,-2357115,3577
"4801",2002-01-02 00:55:38.380228,16,48,35,15,148455,-2357025,3577
"4802",2002-01-02 00:55:38.380228,17,43,39,15,148485,-2357025,3577
"4803",2002-01-02 00:55:38.380228,17,48,33,14,148515,-2357025,3577
"4804",2002-01-02 00:55:38.380228,18,49,32,14,148545,-2357025,3577
"4805",2002-01-02 00:55:38.380228,17,46,35,13,148575,-2357025,3577
"4806",2002-01-02 00:55:38.380228,18,45,36,15,148455,-2357055,3577
"4807",2002-01-02 00:55:38.380228,16,46,36,15,148485,-2357055,3577
"4808",2002-01-02 00:55:38.380228,20,48,31,15,148515,-2357055,3577
"4809",2002-01-02 00:55:38.380228,18,39,42,13,148545,-2357055,3577
"4810",2002-01-02 00:55:38.380228,21,46,32,13,148575,-2357055,3577
"4811",2002-01-02 00:55:38.380228,23,40,36,15,148455,-2357085,3577
"4812",2002-01-02 00:55:38.380228,19,46,33,15,148485,-2357085,3577
"4813",2002-01-02 00:55:38.380228,18,43,38,15,148515,-2357085,3577
"4814",2002-01-02 00:55:38.380228,16,46,37,14,148545,-2357085,3577
"4815",2002-01-02 00:55:38.380228,22,42,34,13,148575,-2357085,3577
"4816",2002-01-02 00:55:38.380228,NA,NA,NA,NA,148455,-2357115,3577
"4817",2002-01-02 00:55:38.380228,21,48,30,16,148485,-2357115,3577
"4818",2002-01-02 00:55:38.380228,17,45,36,15,148515,-2357115,3577
"4819",2002-01-02 00:55:38.380228,18,44,36,14,148545,-2357115,3577
"4820",2002-01-02 00:55:38.380228,18,42,39,14,148575,-2357115,3577
"4821",2002-01-18 00:55:51.498141,16,41,42,15,148455,-2357025,3577
"4822",2002-01-18 00:55:51.498141,14,47,37,15,148485,-2357025,3577
"4823",2002-01-18 00:55:51.498141,16,43,40,14,148515,-2357025,3577
"4824",2002-01-18 00:55:51.498141,16,49,34,14,148545,-2357025,3577
"4825",2002-01-18 00:55:51.498141,20,40,39,14,148575,-2357025,3577
"4826",2002-01-18 00:55:51.498141,15,44,39,15,148455,-2357055,3577
"4827",2002-01-18 00:55:51.498141,16,44,39,15,148485,-2357055,3577
"4828",2002-01-18 00:55:51.498141,18,40,41,15,148515,-2357055,3577
"4829",2002-01-18 00:55:51.498141,19,46,34,14,148545,-2357055,3577
"4830",2002-01-18 00:55:51.498141,16,40,43,14,148575,-2357055,3577
"4831",2002-01-18 00:55:51.498141,18,45,36,16,148455,-2357085,3577
"4832",2002-01-18 00:55:51.498141,17,43,39,15,148485,-2357085,3577
"4833",2002-01-18 00:55:51.498141,16,43,40,15,148515,-2357085,3577
"4834",2002-01-18 00:55:51.498141,15,44,40,14,148545,-2357085,3577
"4835",2002-01-18 00:55:51.498141,15,47,36,14,148575,-2357085,3577
"4836",2002-01-18 00:55:51.498141,NA,NA,NA,NA,148455,-2357115,3577
"4837",2002-01-18 00:55:51.498141,20,41,38,16,148485,-2357115,3577
"4838",2002-01-18 00:55:51.498141,18,43,38,15,148515,-2357115,3577
"4839",2002-01-18 00:55:51.498141,16,42,41,15,148545,-2357115,3577
"4840",2002-01-18 00:55:51.498141,17,48,34,14,148575,-2357115,3577
"4841",2002-02-03 00:55:53.339871,13,47,38,15,148455,-2357025,3577
"4842",2002-02-03 00:55:53.339871,16,45,38,15,148485,-2357025,3577
"4843",2002-02-03 00:55:53.339871,19,46,33,14,148515,-2357025,3577
"4844",2002-02-03 00:55:53.339871,17,45,37,14,148545,-2357025,3577
"4845",2002-02-03 00:55:53.339871,16,46,36,14,148575,-2357025,3577
"4846",2002-02-03 00:55:53.339871,17,45,37,15,148455,-2357055,3577
"4847",2002-02-03 00:55:53.339871,16,46,37,15,148485,-2357055,3577
"4848",2002-02-03 00:55:53.339871,18,52,29,15,148515,-2357055,3577
"4849",2002-02-03 00:55:53.339871,19,44,36,14,148545,-2357055,3577
"4850",2002-02-03 00:55:53.339871,17,48,33,14,148575,-2357055,3577
"4851",2002-02-03 00:55:53.339871,17,49,33,15,148455,-2357085,3577
"4852",2002-02-03 00:55:53.339871,19,42,38,15,148485,-2357085,3577
"4853",2002-02-03 00:55:53.339871,18,46,35,15,148515,-2357085,3577
"4854",2002-02-03 00:55:53.339871,17,39,42,15,148545,-2357085,3577
"4855",2002-02-03 00:55:53.339871,17,48,33,14,148575,-2357085,3577
"4856",2002-02-03 00:55:53.339871,NA,NA,NA,NA,148455,-2357115,3577
"4857",2002-02-03 00:55:53.339871,20,45,34,16,148485,-2357115,3577
"4858",2002-02-03 00:55:53.339871,16,42,41,15,148515,-2357115,3577
"4859",2002-02-03 00:55:53.339871,14,49,35,15,148545,-2357115,3577
"4860",2002-02-03 00:55:53.339871,17,44,37,14,148575,-2357115,3577
"4861",2002-03-07 00:55:58.425445,15,43,40,16,148455,-2357025,3577
"4862",2002-03-07 00:55:58.425445,17,45,37,16,148485,-2357025,3577
"4863",2002-03-07 00:55:58.425445,19,47,33,14,148515,-2357025,3577
"4864",2002-03-07 00:55:58.425445,19,44,35,15,148545,-2357025,3577
"4865",2002-03-07 00:55:58.425445,17,42,39,15,148575,-2357025,3577
"4866",2002-03-07 00:55:58.425445,17,42,40,16,148455,-2357055,3577
"4867",2002-03-07 00:55:58.425445,16,48,35,16,148485,-2357055,3577
"4868",2002-03-07 00:55:58.425445,18,43,38,16,148515,-2357055,3577
"4869",2002-03-07 00:55:58.425445,16,49,33,15,148545,-2357055,3577
"4870",2002-03-07 00:55:58.425445,20,44,34,14,148575,-2357055,3577
"4871",2002-03-07 00:55:58.425445,18,48,32,16,148455,-2357085,3577
"4872",2002-03-07 00:55:58.425445,19,40,40,16,148485,-2357085,3577
"4873",2002-03-07 00:55:58.425445,17,57,24,16,148515,-2357085,3577
"4874",2002-03-07 00:55:58.425445,18,44,37,15,148545,-2357085,3577
"4875",2002-03-07 00:55:58.425445,19,45,35,14,148575,-2357085,3577
"4876",2002-03-07 00:55:58.425445,NA,NA,NA,NA,148455,-2357115,3577
"4877",2002-03-07 00:55:58.425445,22,42,35,17,148485,-2357115,3577
"4878",2002-03-07 00:55:58.425445,17,45,37,16,148515,-2357115,3577
"4879",2002-03-07 00:55:58.425445,16,48,35,16,148545,-2357115,3577
"4880",2002-03-07 00:55:58.425445,18,42,38,14,148575,-2357115,3577
"4881",2002-04-24 00:55:48.527175,NA,NA,NA,NA,148455,-2357025,3577
"4882",2002-04-24 00:55:48.527175,NA,NA,NA,NA,148485,-2357025,3577
"4883",2002-04-24 00:55:48.527175,NA,NA,NA,NA,148515,-2357025,3577
"4884",2002-04-24 00:55:48.527175,NA,NA,NA,NA,148545,-2357025,3577
"4885",2002-04-24 00:55:48.527175,NA,NA,NA,NA,148575,-2357025,3577
"4886",2002-04-24 00:55:48.527175,NA,NA,NA,NA,148455,-2357055,3577
"4887",2002-04-24 00:55:48.527175,NA,NA,NA,NA,148485,-2357055,3577
"4888",2002-04-24 00:55:48.527175,NA,NA,NA,NA,148515,-2357055,3577
"4889",2002-04-24 00:55:48.527175,NA,NA,NA,NA,148545,-2357055,3577
"4890",2002-04-24 00:55:48.527175,NA,NA,NA,NA,148575,-2357055,3577
"4891",2002-04-24 00:55:48.527175,NA,NA,NA,NA,148455,-2357085,3577
"4892",2002-04-24 00:55:48.527175,NA,NA,NA,NA,148485,-2357085,3577
"4893",2002-04-24 00:55:48.527175,NA,NA,NA,NA,148515,-2357085,3577
"4894",2002-04-24 00:55:48.527175,NA,NA,NA,NA,148545,-2357085,3577
"4895",2002-04-24 00:55:48.527175,NA,NA,NA,NA,148575,-2357085,3577
"4896",2002-04-24 00:55:48.527175,NA,NA,NA,NA,148455,-2357115,3577
"4897",2002-04-24 00:55:48.527175,NA,NA,NA,NA,148485,-2357115,3577
"4898",2002-04-24 00:55:48.527175,NA,NA,NA,NA,148515,-2357115,3577
"4899",2002-04-24 00:55:48.527175,NA,NA,NA,NA,148545,-2357115,3577
"4900",2002-04-24 00:55:48.527175,NA,NA,NA,NA,148575,-2357115,3577
"4901",2002-05-10 00:55:51.44492,8,47,43,15,148455,-2357025,3577
"4902",2002-05-10 00:55:51.44492,12,47,40,16,148485,-2357025,3577
"4903",2002-05-10 00:55:51.44492,15,56,28,15,148515,-2357025,3577
"4904",2002-05-10 00:55:51.44492,12,53,34,15,148545,-2357025,3577
"4905",2002-05-10 00:55:51.44492,19,47,33,14,148575,-2357025,3577
"4906",2002-05-10 00:55:51.44492,12,50,37,16,148455,-2357055,3577
"4907",2002-05-10 00:55:51.44492,9,49,40,15,148485,-2357055,3577
