"","time","pv","npv","bs","ue","x","y","spatial_ref"
"15847",2004-03-29 01:40:47.097619,NA,NA,NA,NA,-1122855,-2762895,3577
"15848",2004-03-29 01:40:47.097619,NA,NA,NA,NA,-1122825,-2762895,3577
"15849",2004-03-29 01:40:47.097619,NA,NA,NA,NA,-1122795,-2762895,3577
"15850",2004-03-29 01:40:47.097619,NA,NA,NA,NA,-1122915,-2762925,3577
"15851",2004-03-29 01:40:47.097619,NA,NA,NA,NA,-1122885,-2762925,3577
"15852",2004-03-29 01:40:47.097619,NA,NA,NA,NA,-1122855,-2762925,3577
"15853",2004-03-29 01:40:47.097619,NA,NA,NA,NA,-1122825,-2762925,3577
"15854",2004-03-29 01:40:47.097619,NA,NA,NA,NA,-1122795,-2762925,3577
"15855",2004-03-29 01:40:47.097619,NA,NA,NA,NA,-1122915,-2762955,3577
"15856",2004-03-29 01:40:47.097619,NA,NA,NA,NA,-1122885,-2762955,3577
"15857",2004-03-29 01:40:47.097619,NA,NA,NA,NA,-1122855,-2762955,3577
"15858",2004-03-29 01:40:47.097619,NA,NA,NA,NA,-1122825,-2762955,3577
"15859",2004-03-29 01:40:47.097619,NA,NA,NA,NA,-1122795,-2762955,3577
"15860",2004-03-29 01:40:47.097619,NA,NA,NA,NA,-1122915,-2762985,3577
"15861",2004-03-29 01:40:47.097619,NA,NA,NA,NA,-1122885,-2762985,3577
"15862",2004-03-29 01:40:47.097619,NA,NA,NA,NA,-1122855,-2762985,3577
"15863",2004-03-29 01:40:47.097619,NA,NA,NA,NA,-1122825,-2762985,3577
"15864",2004-03-29 01:40:47.097619,NA,NA,NA,NA,-1122795,-2762985,3577
"15865",2004-04-05 01:46:32.339943,8,44,46,9,-1122885,-2762865,3577
"15866",2004-04-05 01:46:32.339943,12,46,41,10,-1122855,-2762865,3577
"15867",2004-04-05 01:46:32.339943,10,50,39,11,-1122825,-2762865,3577
"15868",2004-04-05 01:46:32.339943,7,53,39,11,-1122795,-2762865,3577
"15869",2004-04-05 01:46:32.339943,12,39,48,9,-1122915,-2762895,3577
"15870",2004-04-05 01:46:32.339943,10,41,47,10,-1122885,-2762895,3577
"15871",2004-04-05 01:46:32.339943,7,45,46,10,-1122855,-2762895,3577
"15872",2004-04-05 01:46:32.339943,10,51,37,11,-1122825,-2762895,3577
"15873",2004-04-05 01:46:32.339943,13,50,36,10,-1122795,-2762895,3577
"15874",2004-04-05 01:46:32.339943,12,41,46,9,-1122915,-2762925,3577
"15875",2004-04-05 01:46:32.339943,12,43,44,10,-1122885,-2762925,3577
"15876",2004-04-05 01:46:32.339943,11,44,44,10,-1122855,-2762925,3577
"15877",2004-04-05 01:46:32.339943,12,43,43,10,-1122825,-2762925,3577
"15878",2004-04-05 01:46:32.339943,15,45,38,10,-1122795,-2762925,3577
"15879",2004-04-05 01:46:32.339943,14,41,44,9,-1122915,-2762955,3577
"15880",2004-04-05 01:46:32.339943,13,44,42,10,-1122885,-2762955,3577
"15881",2004-04-05 01:46:32.339943,12,44,42,10,-1122855,-2762955,3577
"15882",2004-04-05 01:46:32.339943,14,39,45,10,-1122825,-2762955,3577
"15883",2004-04-05 01:46:32.339943,18,50,31,12,-1122795,-2762955,3577
"15884",2004-04-05 01:46:32.339943,13,42,44,10,-1122915,-2762985,3577
"15885",2004-04-05 01:46:32.339943,17,44,38,10,-1122885,-2762985,3577
"15886",2004-04-05 01:46:32.339943,17,41,41,10,-1122855,-2762985,3577
"15887",2004-04-05 01:46:32.339943,18,44,36,12,-1122825,-2762985,3577
"15888",2004-04-05 01:46:32.339943,26,50,22,14,-1122795,-2762985,3577
"15889",2004-04-06 01:30:30.046524,NA,NA,NA,NA,-1122885,-2762865,3577
"15890",2004-04-06 01:30:30.046524,NA,NA,NA,NA,-1122855,-2762865,3577
"15891",2004-04-06 01:30:30.046524,NA,NA,NA,NA,-1122825,-2762865,3577
"15892",2004-04-06 01:30:30.046524,NA,NA,NA,NA,-1122795,-2762865,3577
"15893",2004-04-06 01:30:30.046524,NA,NA,NA,NA,-1122915,-2762895,3577
"15894",2004-04-06 01:30:30.046524,NA,NA,NA,NA,-1122885,-2762895,3577
"15895",2004-04-06 01:30:30.046524,NA,NA,NA,NA,-1122855,-2762895,3577
"15896",2004-04-06 01:30:30.046524,NA,NA,NA,NA,-1122825,-2762895,3577
"15897",2004-04-06 01:30:30.046524,NA,NA,NA,NA,-1122795,-2762895,3577
"15898",2004-04-06 01:30:30.046524,NA,NA,NA,NA,-1122915,-2762925,3577
"15899",2004-04-06 01:30:30.046524,NA,NA,NA,NA,-1122885,-2762925,3577
"15900",2004-04-06 01:30:30.046524,NA,NA,NA,NA,-1122855,-2762925,3577
"15901",2004-04-06 01:30:30.046524,NA,NA,NA,NA,-1122825,-2762925,3577
"15902",2004-04-06 01:30:30.046524,NA,NA,NA,NA,-1122795,-2762925,3577
"15903",2004-04-06 01:30:30.046524,NA,NA,NA,NA,-1122915,-2762955,3577
"15904",2004-04-06 01:30:30.046524,NA,NA,NA,NA,-1122885,-2762955,3577
"15905",2004-04-06 01:30:30.046524,NA,NA,NA,NA,-1122855,-2762955,3577
"15906",2004-04-06 01:30:30.046524,NA,NA,NA,NA,-1122825,-2762955,3577
"15907",2004-04-06 01:30:30.046524,NA,NA,NA,NA,-1122795,-2762955,3577
"15908",2004-04-06 01:30:30.046524,NA,NA,NA,NA,-1122915,-2762985,3577
"15909",2004-04-06 01:30:30.046524,NA,NA,NA,NA,-1122885,-2762985,3577
"15910",2004-04-06 01:30:30.046524,NA,NA,NA,NA,-1122855,-2762985,3577
"15911",2004-04-06 01:30:30.046524,NA,NA,NA,NA,-1122825,-2762985,3577
"15912",2004-04-06 01:30:30.046524,NA,NA,NA,NA,-1122795,-2762985,3577
"15913",2004-04-13 01:36:54.341668,NA,NA,NA,NA,-1122885,-2762865,3577
"15914",2004-04-13 01:36:54.341668,NA,NA,NA,NA,-1122855,-2762865,3577
"15915",2004-04-13 01:36:54.341668,NA,NA,NA,NA,-1122825,-2762865,3577
"15916",2004-04-13 01:36:54.341668,NA,NA,NA,NA,-1122795,-2762865,3577
"15917",2004-04-13 01:36:54.341668,NA,NA,NA,NA,-1122915,-2762895,3577
"15918",2004-04-13 01:36:54.341668,NA,NA,NA,NA,-1122885,-2762895,3577
"15919",2004-04-13 01:36:54.341668,NA,NA,NA,NA,-1122855,-2762895,3577
"15920",2004-04-13 01:36:54.341668,NA,NA,NA,NA,-1122825,-2762895,3577
"15921",2004-04-13 01:36:54.341668,NA,NA,NA,NA,-1122795,-2762895,3577
"15922",2004-04-13 01:36:54.341668,NA,NA,NA,NA,-1122915,-2762925,3577
"15923",2004-04-13 01:36:54.341668,NA,NA,NA,NA,-1122885,-2762925,3577
"15924",2004-04-13 01:36:54.341668,NA,NA,NA,NA,-1122855,-2762925,3577
"15925",2004-04-13 01:36:54.341668,NA,NA,NA,NA,-1122825,-2762925,3577
"15926",2004-04-13 01:36:54.341668,NA,NA,NA,NA,-1122795,-2762925,3577
"15927",2004-04-13 01:36:54.341668,NA,NA,NA,NA,-1122915,-2762955,3577
"15928",2004-04-13 01:36:54.341668,NA,NA,NA,NA,-1122885,-2762955,3577
"15929",2004-04-13 01:36:54.341668,NA,NA,NA,NA,-1122855,-2762955,3577
"15930",2004-04-13 01:36:54.341668,NA,NA,NA,NA,-1122825,-2762955,3577
"15931",2004-04-13 01:36:54.341668,NA,NA,NA,NA,-1122795,-2762955,3577
"15932",2004-04-13 01:36:54.341668,NA,NA,NA,NA,-1122915,-2762985,3577
"15933",2004-04-13 01:36:54.341668,NA,NA,NA,NA,-1122885,-2762985,3577
"15934",2004-04-13 01:36:54.341668,NA,NA,NA,NA,-1122855,-2762985,3577
"15935",2004-04-13 01:36:54.341668,NA,NA,NA,NA,-1122825,-2762985,3577
"15936",2004-04-13 01:36:54.341668,NA,NA,NA,NA,-1122795,-2762985,3577
"15937",2004-04-14 01:40:17.113891,NA,NA,NA,NA,-1122885,-2762865,3577
"15938",2004-04-14 01:40:17.113891,NA,NA,NA,NA,-1122855,-2762865,3577
"15939",2004-04-14 01:40:17.113891,NA,NA,NA,NA,-1122825,-2762865,3577
"15940",2004-04-14 01:40:17.113891,NA,NA,NA,NA,-1122795,-2762865,3577
"15941",2004-04-14 01:40:17.113891,NA,NA,NA,NA,-1122915,-2762895,3577
"15942",2004-04-14 01:40:17.113891,NA,NA,NA,NA,-1122885,-2762895,3577
"15943",2004-04-14 01:40:17.113891,NA,NA,NA,NA,-1122855,-2762895,3577
"15944",2004-04-14 01:40:17.113891,NA,NA,NA,NA,-1122825,-2762895,3577
"15945",2004-04-14 01:40:17.113891,NA,NA,NA,NA,-1122795,-2762895,3577
"15946",2004-04-14 01:40:17.113891,17,48,34,12,-1122915,-2762925,3577
"15947",2004-04-14 01:40:17.113891,17,48,33,13,-1122885,-2762925,3577
"15948",2004-04-14 01:40:17.113891,16,46,37,13,-1122855,-2762925,3577
"15949",2004-04-14 01:40:17.113891,15,49,34,13,-1122825,-2762925,3577
"15950",2004-04-14 01:40:17.113891,17,48,34,13,-1122795,-2762925,3577
"15951",2004-04-14 01:40:17.113891,19,48,32,12,-1122915,-2762955,3577
"15952",2004-04-14 01:40:17.113891,20,49,30,13,-1122885,-2762955,3577
"15953",2004-04-14 01:40:17.113891,18,48,33,13,-1122855,-2762955,3577
"15954",2004-04-14 01:40:17.113891,18,46,34,13,-1122825,-2762955,3577
"15955",2004-04-14 01:40:17.113891,24,49,25,15,-1122795,-2762955,3577
"15956",2004-04-14 01:40:17.113891,18,46,35,13,-1122915,-2762985,3577
"15957",2004-04-14 01:40:17.113891,16,46,36,13,-1122885,-2762985,3577
"15958",2004-04-14 01:40:17.113891,17,48,34,14,-1122855,-2762985,3577
"15959",2004-04-14 01:40:17.113891,22,45,32,14,-1122825,-2762985,3577
"15960",2004-04-14 01:40:17.113891,30,48,21,16,-1122795,-2762985,3577
"15961",2004-04-21 01:46:23.71822,NA,NA,NA,NA,-1122885,-2762865,3577
"15962",2004-04-21 01:46:23.71822,NA,NA,NA,NA,-1122855,-2762865,3577
"15963",2004-04-21 01:46:23.71822,NA,NA,NA,NA,-1122825,-2762865,3577
"15964",2004-04-21 01:46:23.71822,NA,NA,NA,NA,-1122795,-2762865,3577
"15965",2004-04-21 01:46:23.71822,NA,NA,NA,NA,-1122915,-2762895,3577
"15966",2004-04-21 01:46:23.71822,NA,NA,NA,NA,-1122885,-2762895,3577
"15967",2004-04-21 01:46:23.71822,NA,NA,NA,NA,-1122855,-2762895,3577
"15968",2004-04-21 01:46:23.71822,NA,NA,NA,NA,-1122825,-2762895,3577
"15969",2004-04-21 01:46:23.71822,NA,NA,NA,NA,-1122795,-2762895,3577
"15970",2004-04-21 01:46:23.71822,NA,NA,NA,NA,-1122915,-2762925,3577
"15971",2004-04-21 01:46:23.71822,NA,NA,NA,NA,-1122885,-2762925,3577
"15972",2004-04-21 01:46:23.71822,NA,NA,NA,NA,-1122855,-2762925,3577
"15973",2004-04-21 01:46:23.71822,NA,NA,NA,NA,-1122825,-2762925,3577
"15974",2004-04-21 01:46:23.71822,NA,NA,NA,NA,-1122795,-2762925,3577
"15975",2004-04-21 01:46:23.71822,NA,NA,NA,NA,-1122915,-2762955,3577
"15976",2004-04-21 01:46:23.71822,NA,NA,NA,NA,-1122885,-2762955,3577
"15977",2004-04-21 01:46:23.71822,NA,NA,NA,NA,-1122855,-2762955,3577
"15978",2004-04-21 01:46:23.71822,NA,NA,NA,NA,-1122825,-2762955,3577
"15979",2004-04-21 01:46:23.71822,NA,NA,NA,NA,-1122795,-2762955,3577
"15980",2004-04-21 01:46:23.71822,NA,NA,NA,NA,-1122915,-2762985,3577
"15981",2004-04-21 01:46:23.71822,NA,NA,NA,NA,-1122885,-2762985,3577
"15982",2004-04-21 01:46:23.71822,NA,NA,NA,NA,-1122855,-2762985,3577
"15983",2004-04-21 01:46:23.71822,NA,NA,NA,NA,-1122825,-2762985,3577
"15984",2004-04-21 01:46:23.71822,NA,NA,NA,NA,-1122795,-2762985,3577
"15985",2004-04-29 01:37:20.674619,18,41,40,10,-1122885,-2762865,3577
"15986",2004-04-29 01:37:20.674619,16,39,43,10,-1122855,-2762865,3577
"15987",2004-04-29 01:37:20.674619,12,49,38,11,-1122825,-2762865,3577
"15988",2004-04-29 01:37:20.674619,17,47,34,11,-1122795,-2762865,3577
"15989",2004-04-29 01:37:20.674619,18,38,43,9,-1122915,-2762895,3577
"15990",2004-04-29 01:37:20.674619,18,40,40,10,-1122885,-2762895,3577
"15991",2004-04-29 01:37:20.674619,19,42,38,10,-1122855,-2762895,3577
"15992",2004-04-29 01:37:20.674619,18,46,34,11,-1122825,-2762895,3577
"15993",2004-04-29 01:37:20.674619,15,46,37,12,-1122795,-2762895,3577
"15994",2004-04-29 01:37:20.674619,19,38,42,10,-1122915,-2762925,3577
"15995",2004-04-29 01:37:20.674619,18,48,33,11,-1122885,-2762925,3577
"15996",2004-04-29 01:37:20.674619,14,40,44,10,-1122855,-2762925,3577
"15997",2004-04-29 01:37:20.674619,18,43,37,10,-1122825,-2762925,3577
"15998",2004-04-29 01:37:20.674619,19,43,37,11,-1122795,-2762925,3577
"15999",2004-04-29 01:37:20.674619,18,38,43,9,-1122915,-2762955,3577
"16000",2004-04-29 01:37:20.674619,22,45,32,11,-1122885,-2762955,3577
"16001",2004-04-29 01:37:20.674619,20,38,40,10,-1122855,-2762955,3577
"16002",2004-04-29 01:37:20.674619,24,43,32,12,-1122825,-2762955,3577
"16003",2004-04-29 01:37:20.674619,28,46,24,14,-1122795,-2762955,3577
"16004",2004-04-29 01:37:20.674619,19,42,38,10,-1122915,-2762985,3577
"16005",2004-04-29 01:37:20.674619,21,44,33,11,-1122885,-2762985,3577
"16006",2004-04-29 01:37:20.674619,19,40,39,11,-1122855,-2762985,3577
"16007",2004-04-29 01:37:20.674619,28,43,28,13,-1122825,-2762985,3577
"16008",2004-04-29 01:37:20.674619,29,43,27,15,-1122795,-2762985,3577
"16009",2004-04-30 01:40:16.159998,15,35,48,9,-1122885,-2762865,3577
"16010",2004-04-30 01:40:16.159998,14,38,47,9,-1122855,-2762865,3577
"16011",2004-04-30 01:40:16.159998,16,41,41,10,-1122825,-2762865,3577
"16012",2004-04-30 01:40:16.159998,15,45,39,10,-1122795,-2762865,3577
"16013",2004-04-30 01:40:16.159998,17,35,47,9,-1122915,-2762895,3577
"16014",2004-04-30 01:40:16.159998,20,38,41,10,-1122885,-2762895,3577
"16015",2004-04-30 01:40:16.159998,19,38,42,10,-1122855,-2762895,3577
"16016",2004-04-30 01:40:16.159998,17,47,35,10,-1122825,-2762895,3577
"16017",2004-04-30 01:40:16.159998,17,45,37,10,-1122795,-2762895,3577
"16018",2004-04-30 01:40:16.159998,20,31,47,8,-1122915,-2762925,3577
"16019",2004-04-30 01:40:16.159998,20,37,42,10,-1122885,-2762925,3577
"16020",2004-04-30 01:40:16.159998,21,37,41,10,-1122855,-2762925,3577
"16021",2004-04-30 01:40:16.159998,16,39,44,9,-1122825,-2762925,3577
"16022",2004-04-30 01:40:16.159998,16,43,39,10,-1122795,-2762925,3577
"16023",2004-04-30 01:40:16.159998,16,34,49,8,-1122915,-2762955,3577
"16024",2004-04-30 01:40:16.159998,17,35,46,9,-1122885,-2762955,3577
"16025",2004-04-30 01:40:16.159998,19,39,40,10,-1122855,-2762955,3577
"16026",2004-04-30 01:40:16.159998,17,41,40,10,-1122825,-2762955,3577
"16027",2004-04-30 01:40:16.159998,21,43,35,11,-1122795,-2762955,3577
"16028",2004-04-30 01:40:16.159998,19,36,43,9,-1122915,-2762985,3577
"16029",2004-04-30 01:40:16.159998,21,35,42,10,-1122885,-2762985,3577
"16030",2004-04-30 01:40:16.159998,24,39,36,10,-1122855,-2762985,3577
"16031",2004-04-30 01:40:16.159998,22,34,42,10,-1122825,-2762985,3577
"16032",2004-04-30 01:40:16.159998,31,44,23,13,-1122795,-2762985,3577
"16033",2004-05-07 01:46:28.379714,18,42,39,10,-1122885,-2762865,3577
"16034",2004-05-07 01:46:28.379714,16,44,38,11,-1122855,-2762865,3577
"16035",2004-05-07 01:46:28.379714,15,46,38,12,-1122825,-2762865,3577
"16036",2004-05-07 01:46:28.379714,16,49,34,12,-1122795,-2762865,3577
"16037",2004-05-07 01:46:28.379714,21,41,36,10,-1122915,-2762895,3577
"16038",2004-05-07 01:46:28.379714,19,40,39,10,-1122885,-2762895,3577
"16039",2004-05-07 01:46:28.379714,19,43,37,11,-1122855,-2762895,3577
"16040",2004-05-07 01:46:28.379714,17,47,35,11,-1122825,-2762895,3577
"16041",2004-05-07 01:46:28.379714,21,47,30,12,-1122795,-2762895,3577
"16042",2004-05-07 01:46:28.379714,19,39,41,9,-1122915,-2762925,3577
"16043",2004-05-07 01:46:28.379714,20,46,33,11,-1122885,-2762925,3577
"16044",2004-05-07 01:46:28.379714,18,44,37,10,-1122855,-2762925,3577
"16045",2004-05-07 01:46:28.379714,19,45,35,10,-1122825,-2762925,3577
"16046",2004-05-07 01:46:28.379714,21,45,33,10,-1122795,-2762925,3577
"16047",2004-05-07 01:46:28.379714,21,34,43,9,-1122915,-2762955,3577
"16048",2004-05-07 01:46:28.379714,22,40,37,10,-1122885,-2762955,3577
"16049",2004-05-07 01:46:28.379714,23,43,33,11,-1122855,-2762955,3577
"16050",2004-05-07 01:46:28.379714,22,39,37,11,-1122825,-2762955,3577
"16051",2004-05-07 01:46:28.379714,24,49,26,13,-1122795,-2762955,3577
"16052",2004-05-07 01:46:28.379714,19,40,39,10,-1122915,-2762985,3577
"16053",2004-05-07 01:46:28.379714,21,41,36,11,-1122885,-2762985,3577
"16054",2004-05-07 01:46:28.379714,24,42,33,11,-1122855,-2762985,3577
"16055",2004-05-07 01:46:28.379714,23,43,32,12,-1122825,-2762985,3577
"16056",2004-05-07 01:46:28.379714,28,48,22,15,-1122795,-2762985,3577
"16057",2004-05-08 01:31:26.344261,21,40,38,9,-1122885,-2762865,3577
"16058",2004-05-08 01:31:26.344261,17,44,37,10,-1122855,-2762865,3577
"16059",2004-05-08 01:31:26.344261,17,47,34,10,-1122825,-2762865,3577
"16060",2004-05-08 01:31:26.344261,16,49,34,11,-1122795,-2762865,3577
"16061",2004-05-08 01:31:26.344261,20,40,38,9,-1122915,-2762895,3577
"16062",2004-05-08 01:31:26.344261,18,42,38,10,-1122885,-2762895,3577
"16063",2004-05-08 01:31:26.344261,17,44,37,10,-1122855,-2762895,3577
"16064",2004-05-08 01:31:26.344261,15,51,32,10,-1122825,-2762895,3577
"16065",2004-05-08 01:31:26.344261,19,40,39,11,-1122795,-2762895,3577
"16066",2004-05-08 01:31:26.344261,17,40,43,8,-1122915,-2762925,3577
"16067",2004-05-08 01:31:26.344261,21,39,38,10,-1122885,-2762925,3577
"16068",2004-05-08 01:31:26.344261,19,45,35,10,-1122855,-2762925,3577
"16069",2004-05-08 01:31:26.344261,20,38,41,9,-1122825,-2762925,3577
"16070",2004-05-08 01:31:26.344261,21,42,36,10,-1122795,-2762925,3577
"16071",2004-05-08 01:31:26.344261,17,37,44,8,-1122915,-2762955,3577
"16072",2004-05-08 01:31:26.344261,21,40,37,9,-1122885,-2762955,3577
"16073",2004-05-08 01:31:26.344261,20,39,39,10,-1122855,-2762955,3577
"16074",2004-05-08 01:31:26.344261,21,44,33,10,-1122825,-2762955,3577
"16075",2004-05-08 01:31:26.344261,22,42,35,12,-1122795,-2762955,3577
"16076",2004-05-08 01:31:26.344261,23,35,41,9,-1122915,-2762985,3577
"16077",2004-05-08 01:31:26.344261,22,44,32,10,-1122885,-2762985,3577
"16078",2004-05-08 01:31:26.344261,24,43,32,10,-1122855,-2762985,3577
"16079",2004-05-08 01:31:26.344261,26,46,27,11,-1122825,-2762985,3577
"16080",2004-05-08 01:31:26.344261,26,48,25,13,-1122795,-2762985,3577
"16081",2004-05-15 01:37:49.745911,17,39,42,10,-1122885,-2762865,3577
"16082",2004-05-15 01:37:49.745911,18,44,37,10,-1122855,-2762865,3577
"16083",2004-05-15 01:37:49.745911,18,44,36,11,-1122825,-2762865,3577
"16084",2004-05-15 01:37:49.745911,14,49,36,11,-1122795,-2762865,3577
"16085",2004-05-15 01:37:49.745911,19,37,42,10,-1122915,-2762895,3577
"16086",2004-05-15 01:37:49.745911,18,42,38,10,-1122885,-2762895,3577
"16087",2004-05-15 01:37:49.745911,17,45,36,11,-1122855,-2762895,3577
"16088",2004-05-15 01:37:49.745911,18,48,33,12,-1122825,-2762895,3577
"16089",2004-05-15 01:37:49.745911,23,47,28,11,-1122795,-2762895,3577
"16090",2004-05-15 01:37:49.745911,23,35,40,9,-1122915,-2762925,3577
"16091",2004-05-15 01:37:49.745911,19,38,42,10,-1122885,-2762925,3577
"16092",2004-05-15 01:37:49.745911,21,40,38,10,-1122855,-2762925,3577
"16093",2004-05-15 01:37:49.745911,14,47,38,10,-1122825,-2762925,3577
"16094",2004-05-15 01:37:49.745911,21,43,34,10,-1122795,-2762925,3577
"16095",2004-05-15 01:37:49.745911,18,36,44,9,-1122915,-2762955,3577
"16096",2004-05-15 01:37:49.745911,19,36,43,10,-1122885,-2762955,3577
"16097",2004-05-15 01:37:49.745911,21,38,40,10,-1122855,-2762955,3577
"16098",2004-05-15 01:37:49.745911,21,40,38,11,-1122825,-2762955,3577
"16099",2004-05-15 01:37:49.745911,27,46,26,13,-1122795,-2762955,3577
"16100",2004-05-15 01:37:49.745911,20,44,36,10,-1122915,-2762985,3577
"16101",2004-05-15 01:37:49.745911,22,39,38,11,-1122885,-2762985,3577
"16102",2004-05-15 01:37:49.745911,23,43,32,11,-1122855,-2762985,3577
"16103",2004-05-15 01:37:49.745911,24,44,30,12,-1122825,-2762985,3577
"16104",2004-05-15 01:37:49.745911,27,49,23,15,-1122795,-2762985,3577
"16105",2004-05-23 01:46:27.882322,19,42,37,10,-1122885,-2762865,3577
"16106",2004-05-23 01:46:27.882322,14,46,39,10,-1122855,-2762865,3577
"16107",2004-05-23 01:46:27.882322,12,48,39,11,-1122825,-2762865,3577
"16108",2004-05-23 01:46:27.882322,14,50,34,12,-1122795,-2762865,3577
"16109",2004-05-23 01:46:27.882322,19,41,39,10,-1122915,-2762895,3577
"16110",2004-05-23 01:46:27.882322,20,42,36,10,-1122885,-2762895,3577
"16111",2004-05-23 01:46:27.882322,17,42,39,11,-1122855,-2762895,3577
"16112",2004-05-23 01:46:27.882322,18,45,35,11,-1122825,-2762895,3577
"16113",2004-05-23 01:46:27.882322,18,45,36,11,-1122795,-2762895,3577
"16114",2004-05-23 01:46:27.882322,20,36,43,9,-1122915,-2762925,3577
"16115",2004-05-23 01:46:27.882322,18,44,36,11,-1122885,-2762925,3577
"16116",2004-05-23 01:46:27.882322,17,42,40,11,-1122855,-2762925,3577
"16117",2004-05-23 01:46:27.882322,16,43,40,10,-1122825,-2762925,3577
"16118",2004-05-23 01:46:27.882322,16,45,38,10,-1122795,-2762925,3577
"16119",2004-05-23 01:46:27.882322,19,38,41,9,-1122915,-2762955,3577
"16120",2004-05-23 01:46:27.882322,19,41,39,10,-1122885,-2762955,3577
"16121",2004-05-23 01:46:27.882322,19,44,36,11,-1122855,-2762955,3577
"16122",2004-05-23 01:46:27.882322,21,42,36,11,-1122825,-2762955,3577
"16123",2004-05-23 01:46:27.882322,23,44,32,13,-1122795,-2762955,3577
"16124",2004-05-23 01:46:27.882322,19,44,35,10,-1122915,-2762985,3577
"16125",2004-05-23 01:46:27.882322,22,44,33,11,-1122885,-2762985,3577
"16126",2004-05-23 01:46:27.882322,18,41,40,11,-1122855,-2762985,3577
"16127",2004-05-23 01:46:27.882322,21,44,33,12,-1122825,-2762985,3577
"16128",2004-05-23 01:46:27.882322,28,49,22,15,-1122795,-2762985,3577
"16129",2004-05-24 01:31:53.588502,18,43,38,10,-1122885,-2762865,3577
"16130",2004-05-24 01:31:53.588502,18,44,37,10,-1122855,-2762865,3577
"16131",2004-05-24 01:31:53.588502,20,47,32,11,-1122825,-2762865,3577
"16132",2004-05-24 01:31:53.588502,14,50,35,11,-1122795,-2762865,3577
"16133",2004-05-24 01:31:53.588502,14,45,39,9,-1122915,-2762895,3577
"16134",2004-05-24 01:31:53.588502,22,41,36,10,-1122885,-2762895,3577
"16135",2004-05-24 01:31:53.588502,16,43,39,10,-1122855,-2762895,3577
"16136",2004-05-24 01:31:53.588502,18,51,30,11,-1122825,-2762895,3577
"16137",2004-05-24 01:31:53.588502,21,50,28,11,-1122795,-2762895,3577
"16138",2004-05-24 01:31:53.588502,18,40,40,9,-1122915,-2762925,3577
"16139",2004-05-24 01:31:53.588502,21,48,30,11,-1122885,-2762925,3577
"16140",2004-05-24 01:31:53.588502,19,42,38,10,-1122855,-2762925,3577
"16141",2004-05-24 01:31:53.588502,18,47,35,10,-1122825,-2762925,3577
"16142",2004-05-24 01:31:53.588502,18,42,38,10,-1122795,-2762925,3577
"16143",2004-05-24 01:31:53.588502,20,33,45,9,-1122915,-2762955,3577
"16144",2004-05-24 01:31:53.588502,18,39,42,10,-1122885,-2762955,3577
"16145",2004-05-24 01:31:53.588502,20,40,38,10,-1122855,-2762955,3577
"16146",2004-05-24 01:31:53.588502,19,44,36,11,-1122825,-2762955,3577
"16147",2004-05-24 01:31:53.588502,22,44,33,12,-1122795,-2762955,3577
"16148",2004-05-24 01:31:53.588502,18,46,34,9,-1122915,-2762985,3577
"16149",2004-05-24 01:31:53.588502,20,37,42,11,-1122885,-2762985,3577
"16150",2004-05-24 01:31:53.588502,24,42,32,10,-1122855,-2762985,3577
"16151",2004-05-24 01:31:53.588502,19,48,32,12,-1122825,-2762985,3577
"16152",2004-05-24 01:31:53.588502,23,46,30,14,-1122795,-2762985,3577
"16153",2004-06-01 01:40:14.478659,15,27,57,7,-1122885,-2762865,3577
"16154",2004-06-01 01:40:14.478659,14,24,60,6,-1122855,-2762865,3577
"16155",2004-06-01 01:40:14.478659,14,16,69,6,-1122825,-2762865,3577
"16156",2004-06-01 01:40:14.478659,11,20,68,5,-1122795,-2762865,3577
"16157",2004-06-01 01:40:14.478659,14,36,48,8,-1122915,-2762895,3577
"16158",2004-06-01 01:40:14.478659,16,34,48,8,-1122885,-2762895,3577
"16159",2004-06-01 01:40:14.478659,14,34,51,7,-1122855,-2762895,3577
"16160",2004-06-01 01:40:14.478659,16,29,54,6,-1122825,-2762895,3577
"16161",2004-06-01 01:40:14.478659,13,23,63,6,-1122795,-2762895,3577
