"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1404",1993-03-13 23:43:22.149855,884805,-3855555,30,32,37,11,3577
"1405",1993-03-13 23:43:22.149855,884835,-3855555,24,40,34,12,3577
"1406",1993-03-13 23:43:22.149855,884865,-3855555,27,36,36,11,3577
"1407",1993-03-13 23:43:22.149855,884775,-3855585,25,37,37,11,3577
"1408",1993-03-13 23:43:22.149855,884805,-3855585,29,33,37,11,3577
"1409",1993-03-13 23:43:22.149855,884835,-3855585,25,35,39,11,3577
"1410",1993-03-13 23:43:22.149855,884865,-3855585,24,35,40,12,3577
"1411",1993-03-13 23:43:22.149855,884775,-3855615,22,36,41,11,3577
"1412",1993-03-13 23:43:22.149855,884805,-3855615,25,36,38,11,3577
"1413",1993-03-13 23:43:22.149855,884835,-3855615,25,34,40,11,3577
"1414",1993-03-13 23:43:22.149855,884865,-3855615,25,34,39,12,3577
"1415",1993-03-13 23:43:22.149855,884775,-3855645,35,30,34,9,3577
"1416",1993-03-13 23:43:22.149855,884805,-3855645,39,28,32,9,3577
"1417",1993-03-13 23:43:22.149855,884835,-3855645,33,33,33,10,3577
"1418",1993-03-13 23:43:22.149855,884865,-3855645,31,33,34,10,3577
"1419",1993-03-29 23:43:23.576975,884775,-3855525,26,34,39,13,3577
"1420",1993-03-29 23:43:23.576975,884805,-3855525,18,36,45,14,3577
"1421",1993-03-29 23:43:23.576975,884835,-3855525,14,40,45,13,3577
"1422",1993-03-29 23:43:23.576975,884865,-3855525,29,36,34,12,3577
"1423",1993-03-29 23:43:23.576975,884775,-3855555,21,31,47,12,3577
"1424",1993-03-29 23:43:23.576975,884805,-3855555,24,38,36,13,3577
"1425",1993-03-29 23:43:23.576975,884835,-3855555,12,41,46,14,3577
"1426",1993-03-29 23:43:23.576975,884865,-3855555,15,46,38,13,3577
"1427",1993-03-29 23:43:23.576975,884775,-3855585,13,39,47,13,3577
"1428",1993-03-29 23:43:23.576975,884805,-3855585,20,36,43,13,3577
"1429",1993-03-29 23:43:23.576975,884835,-3855585,18,39,42,13,3577
"1430",1993-03-29 23:43:23.576975,884865,-3855585,24,41,34,13,3577
"1431",1993-03-29 23:43:23.576975,884775,-3855615,20,39,39,12,3577
"1432",1993-03-29 23:43:23.576975,884805,-3855615,16,38,45,12,3577
"1433",1993-03-29 23:43:23.576975,884835,-3855615,21,37,41,13,3577
"1434",1993-03-29 23:43:23.576975,884865,-3855615,15,40,43,14,3577
"1435",1993-03-29 23:43:23.576975,884775,-3855645,28,28,42,10,3577
"1436",1993-03-29 23:43:23.576975,884805,-3855645,35,31,33,10,3577
"1437",1993-03-29 23:43:23.576975,884835,-3855645,25,36,38,12,3577
"1438",1993-03-29 23:43:23.576975,884865,-3855645,18,37,44,12,3577
"1439",1993-04-14 23:43:31.584942,884775,-3855525,19,38,42,13,3577
"1440",1993-04-14 23:43:31.584942,884805,-3855525,15,40,44,14,3577
"1441",1993-04-14 23:43:31.584942,884835,-3855525,10,41,47,13,3577
"1442",1993-04-14 23:43:31.584942,884865,-3855525,16,38,44,12,3577
"1443",1993-04-14 23:43:31.584942,884775,-3855555,23,32,44,12,3577
"1444",1993-04-14 23:43:31.584942,884805,-3855555,20,36,43,13,3577
"1445",1993-04-14 23:43:31.584942,884835,-3855555,14,48,37,14,3577
"1446",1993-04-14 23:43:31.584942,884865,-3855555,20,46,33,13,3577
"1447",1993-04-14 23:43:31.584942,884775,-3855585,22,34,42,13,3577
"1448",1993-04-14 23:43:31.584942,884805,-3855585,19,40,40,13,3577
"1449",1993-04-14 23:43:31.584942,884835,-3855585,13,40,46,13,3577
"1450",1993-04-14 23:43:31.584942,884865,-3855585,19,43,36,14,3577
"1451",1993-04-14 23:43:31.584942,884775,-3855615,21,38,40,12,3577
"1452",1993-04-14 23:43:31.584942,884805,-3855615,17,40,42,13,3577
"1453",1993-04-14 23:43:31.584942,884835,-3855615,17,38,44,13,3577
"1454",1993-04-14 23:43:31.584942,884865,-3855615,11,44,44,14,3577
"1455",1993-04-14 23:43:31.584942,884775,-3855645,23,35,41,10,3577
"1456",1993-04-14 23:43:31.584942,884805,-3855645,25,33,41,10,3577
"1457",1993-04-14 23:43:31.584942,884835,-3855645,28,38,32,11,3577
"1458",1993-04-14 23:43:31.584942,884865,-3855645,24,33,41,12,3577
"1459",1993-04-30 23:43:38.286684,884775,-3855525,15,38,46,14,3577
"1460",1993-04-30 23:43:38.286684,884805,-3855525,15,40,44,14,3577
"1461",1993-04-30 23:43:38.286684,884835,-3855525,12,37,50,13,3577
"1462",1993-04-30 23:43:38.286684,884865,-3855525,34,39,26,12,3577
"1463",1993-04-30 23:43:38.286684,884775,-3855555,16,38,45,13,3577
"1464",1993-04-30 23:43:38.286684,884805,-3855555,16,38,44,14,3577
"1465",1993-04-30 23:43:38.286684,884835,-3855555,13,38,48,14,3577
"1466",1993-04-30 23:43:38.286684,884865,-3855555,17,38,43,13,3577
"1467",1993-04-30 23:43:38.286684,884775,-3855585,21,38,40,13,3577
"1468",1993-04-30 23:43:38.286684,884805,-3855585,17,36,46,13,3577
"1469",1993-04-30 23:43:38.286684,884835,-3855585,9,44,46,14,3577
"1470",1993-04-30 23:43:38.286684,884865,-3855585,10,45,43,15,3577
"1471",1993-04-30 23:43:38.286684,884775,-3855615,28,40,31,13,3577
"1472",1993-04-30 23:43:38.286684,884805,-3855615,16,39,43,13,3577
"1473",1993-04-30 23:43:38.286684,884835,-3855615,21,35,42,13,3577
"1474",1993-04-30 23:43:38.286684,884865,-3855615,15,40,43,15,3577
"1475",1993-04-30 23:43:38.286684,884775,-3855645,34,28,36,10,3577
"1476",1993-04-30 23:43:38.286684,884805,-3855645,32,28,39,10,3577
"1477",1993-04-30 23:43:38.286684,884835,-3855645,26,38,34,12,3577
"1478",1993-04-30 23:43:38.286684,884865,-3855645,28,35,36,12,3577
"1479",1993-05-16 23:43:41.44579,884775,-3855525,29,35,34,14,3577
"1480",1993-05-16 23:43:41.44579,884805,-3855525,16,41,41,15,3577
"1481",1993-05-16 23:43:41.44579,884835,-3855525,15,42,42,14,3577
"1482",1993-05-16 23:43:41.44579,884865,-3855525,16,37,46,14,3577
"1483",1993-05-16 23:43:41.44579,884775,-3855555,32,35,31,13,3577
"1484",1993-05-16 23:43:41.44579,884805,-3855555,14,35,50,14,3577
"1485",1993-05-16 23:43:41.44579,884835,-3855555,11,42,46,14,3577
"1486",1993-05-16 23:43:41.44579,884865,-3855555,22,46,31,13,3577
"1487",1993-05-16 23:43:41.44579,884775,-3855585,26,38,35,13,3577
"1488",1993-05-16 23:43:41.44579,884805,-3855585,28,35,35,13,3577
"1489",1993-05-16 23:43:41.44579,884835,-3855585,9,39,50,15,3577
"1490",1993-05-16 23:43:41.44579,884865,-3855585,12,46,40,15,3577
"1491",1993-05-16 23:43:41.44579,884775,-3855615,27,39,32,14,3577
"1492",1993-05-16 23:43:41.44579,884805,-3855615,23,41,35,13,3577
"1493",1993-05-16 23:43:41.44579,884835,-3855615,20,38,40,14,3577
"1494",1993-05-16 23:43:41.44579,884865,-3855615,10,44,44,16,3577
"1495",1993-05-16 23:43:41.44579,884775,-3855645,18,39,41,11,3577
"1496",1993-05-16 23:43:41.44579,884805,-3855645,15,39,44,11,3577
"1497",1993-05-16 23:43:41.44579,884835,-3855645,24,41,34,13,3577
"1498",1993-05-16 23:43:41.44579,884865,-3855645,9,38,51,13,3577
"1499",1993-06-17 23:43:42.675864,884775,-3855525,12,39,47,17,3577
"1500",1993-06-17 23:43:42.675864,884805,-3855525,20,40,39,18,3577
"1501",1993-06-17 23:43:42.675864,884835,-3855525,8,47,43,17,3577
"1502",1993-06-17 23:43:42.675864,884865,-3855525,4,48,47,17,3577
"1503",1993-06-17 23:43:42.675864,884775,-3855555,8,49,42,16,3577
"1504",1993-06-17 23:43:42.675864,884805,-3855555,11,40,47,16,3577
"1505",1993-06-17 23:43:42.675864,884835,-3855555,7,49,42,17,3577
"1506",1993-06-17 23:43:42.675864,884865,-3855555,4,50,45,16,3577
"1507",1993-06-17 23:43:42.675864,884775,-3855585,6,51,42,16,3577
"1508",1993-06-17 23:43:42.675864,884805,-3855585,9,46,44,16,3577
"1509",1993-06-17 23:43:42.675864,884835,-3855585,0,54,44,17,3577
"1510",1993-06-17 23:43:42.675864,884865,-3855585,6,51,41,17,3577
"1511",1993-06-17 23:43:42.675864,884775,-3855615,9,43,46,15,3577
"1512",1993-06-17 23:43:42.675864,884805,-3855615,11,44,44,16,3577
"1513",1993-06-17 23:43:42.675864,884835,-3855615,14,37,48,16,3577
"1514",1993-06-17 23:43:42.675864,884865,-3855615,8,39,50,19,3577
"1515",1993-06-17 23:43:42.675864,884775,-3855645,13,38,48,12,3577
"1516",1993-06-17 23:43:42.675864,884805,-3855645,12,38,49,12,3577
"1517",1993-06-17 23:43:42.675864,884835,-3855645,11,45,42,15,3577
"1518",1993-06-17 23:43:42.675864,884865,-3855645,11,39,48,14,3577
"1519",1993-07-03 23:43:35.480009,884775,-3855525,6,43,49,22,3577
"1520",1993-07-03 23:43:35.480009,884805,-3855525,0,57,42,23,3577
"1521",1993-07-03 23:43:35.480009,884835,-3855525,14,50,35,22,3577
"1522",1993-07-03 23:43:35.480009,884865,-3855525,25,40,34,20,3577
"1523",1993-07-03 23:43:35.480009,884775,-3855555,37,30,31,22,3577
"1524",1993-07-03 23:43:35.480009,884805,-3855555,15,49,35,22,3577
"1525",1993-07-03 23:43:35.480009,884835,-3855555,10,40,49,21,3577
"1526",1993-07-03 23:43:35.480009,884865,-3855555,24,39,35,22,3577
"1527",1993-07-03 23:43:35.480009,884775,-3855585,8,43,48,23,3577
"1528",1993-07-03 23:43:35.480009,884805,-3855585,13,43,42,22,3577
"1529",1993-07-03 23:43:35.480009,884835,-3855585,30,39,29,23,3577
"1530",1993-07-03 23:43:35.480009,884865,-3855585,47,47,3,24,3577
"1531",1993-07-03 23:43:35.480009,884775,-3855615,32,41,26,24,3577
"1532",1993-07-03 23:43:35.480009,884805,-3855615,47,39,12,24,3577
"1533",1993-07-03 23:43:35.480009,884865,-3855615,49,39,9,25,3577
"1534",1993-07-03 23:43:35.480009,884775,-3855645,42,26,30,22,3577
"1535",1993-07-03 23:43:35.480009,884805,-3855645,30,33,35,21,3577
"1536",1993-07-03 23:43:35.480009,884835,-3855645,33,39,27,24,3577
"1537",1993-07-03 23:43:35.480009,884865,-3855645,53,35,10,23,3577
"1538",1993-08-20 23:43:34.782465,884775,-3855525,19,37,42,16,3577
"1539",1993-08-20 23:43:34.782465,884805,-3855525,23,38,38,17,3577
"1540",1993-08-20 23:43:34.782465,884835,-3855525,25,29,45,17,3577
"1541",1993-08-20 23:43:34.782465,884865,-3855525,34,31,33,16,3577
"1542",1993-08-20 23:43:34.782465,884775,-3855555,17,31,51,14,3577
"1543",1993-08-20 23:43:34.782465,884805,-3855555,27,30,42,17,3577
"1544",1993-08-20 23:43:34.782465,884835,-3855555,30,32,36,18,3577
"1545",1993-08-20 23:43:34.782465,884865,-3855555,18,38,42,19,3577
"1546",1993-08-20 23:43:34.782465,884775,-3855585,16,36,47,16,3577
"1547",1993-08-20 23:43:34.782465,884805,-3855585,18,32,49,18,3577
"1548",1993-08-20 23:43:34.782465,884835,-3855585,29,30,39,19,3577
"1549",1993-08-20 23:43:34.782465,884865,-3855585,26,33,39,20,3577
"1550",1993-08-20 23:43:34.782465,884775,-3855615,23,26,50,17,3577
"1551",1993-08-20 23:43:34.782465,884805,-3855615,37,27,34,18,3577
"1552",1993-08-20 23:43:34.782465,884835,-3855615,30,30,38,18,3577
"1553",1993-08-20 23:43:34.782465,884865,-3855615,28,33,37,20,3577
"1554",1993-08-20 23:43:34.782465,884775,-3855645,37,27,35,15,3577
"1555",1993-08-20 23:43:34.782465,884805,-3855645,39,24,35,16,3577
"1556",1993-08-20 23:43:34.782465,884835,-3855645,40,29,30,17,3577
"1557",1993-08-20 23:43:34.782465,884865,-3855645,28,30,41,17,3577
"1558",1993-09-05 23:43:33.831495,884775,-3855525,22,33,44,12,3577
"1559",1993-09-05 23:43:33.831495,884805,-3855525,26,34,38,13,3577
"1560",1993-09-05 23:43:33.831495,884835,-3855525,15,33,51,13,3577
"1561",1993-09-05 23:43:33.831495,884865,-3855525,25,34,40,12,3577
"1562",1993-09-05 23:43:33.831495,884775,-3855555,20,29,50,12,3577
"1563",1993-09-05 23:43:33.831495,884805,-3855555,24,30,45,12,3577
"1564",1993-09-05 23:43:33.831495,884835,-3855555,21,34,44,13,3577
"1565",1993-09-05 23:43:33.831495,884865,-3855555,21,39,39,13,3577
"1566",1993-09-05 23:43:33.831495,884775,-3855585,19,34,46,13,3577
"1567",1993-09-05 23:43:33.831495,884805,-3855585,26,31,42,12,3577
"1568",1993-09-05 23:43:33.831495,884835,-3855585,23,32,44,13,3577
"1569",1993-09-05 23:43:33.831495,884865,-3855585,19,38,42,13,3577
"1570",1993-09-05 23:43:33.831495,884775,-3855615,17,32,50,12,3577
"1571",1993-09-05 23:43:33.831495,884805,-3855615,20,36,43,12,3577
"1572",1993-09-05 23:43:33.831495,884835,-3855615,17,36,45,12,3577
"1573",1993-09-05 23:43:33.831495,884865,-3855615,19,36,43,13,3577
"1574",1993-09-05 23:43:33.831495,884775,-3855645,30,28,41,10,3577
"1575",1993-09-05 23:43:33.831495,884805,-3855645,31,29,39,10,3577
"1576",1993-09-05 23:43:33.831495,884835,-3855645,29,34,36,11,3577
"1577",1993-09-05 23:43:33.831495,884865,-3855645,33,33,32,11,3577
"1578",1993-09-21 23:43:30.77904,884775,-3855525,19,32,47,13,3577
"1579",1993-09-21 23:43:30.77904,884805,-3855525,16,36,47,14,3577
"1580",1993-09-21 23:43:30.77904,884835,-3855525,19,34,45,14,3577
"1581",1993-09-21 23:43:30.77904,884865,-3855525,22,35,42,13,3577
"1582",1993-09-21 23:43:30.77904,884775,-3855555,20,33,46,13,3577
"1583",1993-09-21 23:43:30.77904,884805,-3855555,23,26,50,13,3577
"1584",1993-09-21 23:43:30.77904,884835,-3855555,15,37,46,14,3577
"1585",1993-09-21 23:43:30.77904,884865,-3855555,11,41,47,14,3577
"1586",1993-09-21 23:43:30.77904,884775,-3855585,14,34,51,14,3577
"1587",1993-09-21 23:43:30.77904,884805,-3855585,26,29,43,13,3577
"1588",1993-09-21 23:43:30.77904,884835,-3855585,14,35,50,14,3577
"1589",1993-09-21 23:43:30.77904,884865,-3855585,16,36,47,15,3577
"1590",1993-09-21 23:43:30.77904,884775,-3855615,21,34,44,13,3577
"1591",1993-09-21 23:43:30.77904,884805,-3855615,16,38,45,13,3577
"1592",1993-09-21 23:43:30.77904,884835,-3855615,19,33,47,13,3577
"1593",1993-09-21 23:43:30.77904,884865,-3855615,12,39,47,15,3577
"1594",1993-09-21 23:43:30.77904,884775,-3855645,29,27,44,10,3577
"1595",1993-09-21 23:43:30.77904,884805,-3855645,31,29,39,11,3577
"1596",1993-09-21 23:43:30.77904,884835,-3855645,26,31,42,12,3577
"1597",1993-09-21 23:43:30.77904,884865,-3855645,23,29,46,11,3577
"1598",1993-10-07 23:43:26.686513,884775,-3855525,23,31,45,13,3577
"1599",1993-10-07 23:43:26.686513,884805,-3855525,19,29,51,13,3577
"1600",1993-10-07 23:43:26.686513,884835,-3855525,19,29,51,13,3577
"1601",1993-10-07 23:43:26.686513,884865,-3855525,19,32,48,12,3577
"1602",1993-10-07 23:43:26.686513,884775,-3855555,20,28,51,12,3577
"1603",1993-10-07 23:43:26.686513,884805,-3855555,18,29,52,13,3577
"1604",1993-10-07 23:43:26.686513,884835,-3855555,12,34,53,14,3577
"1605",1993-10-07 23:43:26.686513,884865,-3855555,15,37,46,14,3577
"1606",1993-10-07 23:43:26.686513,884775,-3855585,20,30,48,13,3577
"1607",1993-10-07 23:43:26.686513,884805,-3855585,23,27,48,13,3577
"1608",1993-10-07 23:43:26.686513,884835,-3855585,19,29,51,13,3577
"1609",1993-10-07 23:43:26.686513,884865,-3855585,17,35,46,14,3577
"1610",1993-10-07 23:43:26.686513,884775,-3855615,18,32,49,12,3577
"1611",1993-10-07 23:43:26.686513,884805,-3855615,20,32,48,12,3577
"1612",1993-10-07 23:43:26.686513,884835,-3855615,24,31,45,12,3577
"1613",1993-10-07 23:43:26.686513,884865,-3855615,16,35,48,13,3577
"1614",1993-10-07 23:43:26.686513,884775,-3855645,36,28,34,9,3577
"1615",1993-10-07 23:43:26.686513,884805,-3855645,33,26,39,10,3577
"1616",1993-10-07 23:43:26.686513,884835,-3855645,28,30,40,11,3577
"1617",1993-10-07 23:43:26.686513,884865,-3855645,28,29,42,11,3577
"1618",1993-11-08 23:43:12.449195,884775,-3855525,27,28,44,12,3577
"1619",1993-11-08 23:43:12.449195,884805,-3855525,20,29,50,12,3577
"1620",1993-11-08 23:43:12.449195,884835,-3855525,20,30,49,12,3577
"1621",1993-11-08 23:43:12.449195,884865,-3855525,36,29,34,11,3577
"1622",1993-11-08 23:43:12.449195,884775,-3855555,27,24,48,11,3577
"1623",1993-11-08 23:43:12.449195,884805,-3855555,24,24,51,11,3577
"1624",1993-11-08 23:43:12.449195,884835,-3855555,21,28,50,12,3577
"1625",1993-11-08 23:43:12.449195,884865,-3855555,20,33,46,12,3577
"1626",1993-11-08 23:43:12.449195,884775,-3855585,21,29,50,11,3577
"1627",1993-11-08 23:43:12.449195,884805,-3855585,27,25,46,11,3577
"1628",1993-11-08 23:43:12.449195,884835,-3855585,28,28,43,12,3577
"1629",1993-11-08 23:43:12.449195,884865,-3855585,18,33,47,12,3577
"1630",1993-11-08 23:43:12.449195,884775,-3855615,30,27,42,11,3577
"1631",1993-11-08 23:43:12.449195,884805,-3855615,23,29,47,11,3577
"1632",1993-11-08 23:43:12.449195,884835,-3855615,22,28,48,11,3577
"1633",1993-11-08 23:43:12.449195,884865,-3855615,20,31,48,12,3577
"1634",1993-11-08 23:43:12.449195,884775,-3855645,29,26,44,10,3577
"1635",1993-11-08 23:43:12.449195,884805,-3855645,29,27,42,10,3577
"1636",1993-11-08 23:43:12.449195,884835,-3855645,31,29,39,11,3577
"1637",1993-11-08 23:43:12.449195,884865,-3855645,25,27,47,11,3577
"1638",1993-11-24 23:43:05.827684,884775,-3855525,21,26,51,12,3577
"1639",1993-11-24 23:43:05.827684,884805,-3855525,22,29,47,13,3577
"1640",1993-11-24 23:43:05.827684,884835,-3855525,26,25,48,12,3577
"1641",1993-11-24 23:43:05.827684,884865,-3855525,22,29,47,12,3577
"1642",1993-11-24 23:43:05.827684,884775,-3855555,27,24,48,12,3577
"1643",1993-11-24 23:43:05.827684,884805,-3855555,22,26,51,12,3577
"1644",1993-11-24 23:43:05.827684,884835,-3855555,18,31,49,13,3577
"1645",1993-11-24 23:43:05.827684,884865,-3855555,17,33,49,13,3577
"1646",1993-11-24 23:43:05.827684,884775,-3855585,27,28,45,12,3577
"1647",1993-11-24 23:43:05.827684,884805,-3855585,21,28,50,13,3577
"1648",1993-11-24 23:43:05.827684,884835,-3855585,24,28,46,12,3577
"1649",1993-11-24 23:43:05.827684,884865,-3855585,18,32,49,13,3577
"1650",1993-11-24 23:43:05.827684,884775,-3855615,24,30,45,12,3577
"1651",1993-11-24 23:43:05.827684,884805,-3855615,20,31,48,12,3577
"1652",1993-11-24 23:43:05.827684,884835,-3855615,23,29,47,12,3577
"1653",1993-11-24 23:43:05.827684,884865,-3855615,23,31,45,13,3577
"1654",1993-11-24 23:43:05.827684,884775,-3855645,36,25,38,10,3577
"1655",1993-11-24 23:43:05.827684,884805,-3855645,30,27,42,10,3577
"1656",1993-11-24 23:43:05.827684,884835,-3855645,29,28,42,11,3577
"1657",1993-11-24 23:43:05.827684,884865,-3855645,30,26,43,11,3577
"1658",1994-01-11 23:42:38.925517,884775,-3855525,25,23,50,12,3577
"1659",1994-01-11 23:42:38.925517,884805,-3855525,18,28,53,13,3577
"1660",1994-01-11 23:42:38.925517,884835,-3855525,17,30,52,12,3577
"1661",1994-01-11 23:42:38.925517,884865,-3855525,31,25,43,10,3577
"1662",1994-01-11 23:42:38.925517,884775,-3855555,27,24,48,11,3577
"1663",1994-01-11 23:42:38.925517,884805,-3855555,21,25,53,12,3577
"1664",1994-01-11 23:42:38.925517,884835,-3855555,25,27,47,12,3577
"1665",1994-01-11 23:42:38.925517,884865,-3855555,18,34,47,13,3577
"1666",1994-01-11 23:42:38.925517,884775,-3855585,26,26,47,12,3577
"1667",1994-01-11 23:42:38.925517,884805,-3855585,25,24,49,12,3577
"1668",1994-01-11 23:42:38.925517,884835,-3855585,24,27,48,12,3577
"1669",1994-01-11 23:42:38.925517,884865,-3855585,14,35,50,14,3577
"1670",1994-01-11 23:42:38.925517,884775,-3855615,27,27,45,12,3577
"1671",1994-01-11 23:42:38.925517,884805,-3855615,25,28,46,11,3577
"1672",1994-01-11 23:42:38.925517,884835,-3855615,22,30,47,12,3577
"1673",1994-01-11 23:42:38.925517,884865,-3855615,18,34,47,13,3577
"1674",1994-01-11 23:42:38.925517,884775,-3855645,27,25,47,10,3577
"1675",1994-01-11 23:42:38.925517,884805,-3855645,27,27,45,10,3577
"1676",1994-01-11 23:42:38.925517,884835,-3855645,28,25,46,10,3577
"1677",1994-01-11 23:42:38.925517,884865,-3855645,30,25,44,10,3577
"1678",1994-01-27 23:42:27.218326,884775,-3855525,23,26,50,12,3577
"1679",1994-01-27 23:42:27.218326,884805,-3855525,12,28,58,13,3577
"1680",1994-01-27 23:42:27.218326,884835,-3855525,21,29,49,12,3577
"1681",1994-01-27 23:42:27.218326,884865,-3855525,27,28,44,11,3577
"1682",1994-01-27 23:42:27.218326,884775,-3855555,28,23,48,11,3577
"1683",1994-01-27 23:42:27.218326,884805,-3855555,19,26,54,12,3577
"1684",1994-01-27 23:42:27.218326,884835,-3855555,17,31,51,13,3577
"1685",1994-01-27 23:42:27.218326,884865,-3855555,13,36,50,13,3577
"1686",1994-01-27 23:42:27.218326,884775,-3855585,23,25,51,12,3577
"1687",1994-01-27 23:42:27.218326,884805,-3855585,21,28,50,12,3577
"1688",1994-01-27 23:42:27.218326,884835,-3855585,23,30,46,12,3577
"1689",1994-01-27 23:42:27.218326,884865,-3855585,13,36,49,13,3577
"1690",1994-01-27 23:42:27.218326,884775,-3855615,23,29,47,12,3577
"1691",1994-01-27 23:42:27.218326,884805,-3855615,21,28,49,11,3577
"1692",1994-01-27 23:42:27.218326,884835,-3855615,22,27,49,12,3577
"1693",1994-01-27 23:42:27.218326,884865,-3855615,19,35,44,13,3577
"1694",1994-01-27 23:42:27.218326,884775,-3855645,33,22,44,9,3577
"1695",1994-01-27 23:42:27.218326,884805,-3855645,32,24,43,10,3577
"1696",1994-01-27 23:42:27.218326,884835,-3855645,25,24,49,11,3577
"1697",1994-01-27 23:42:27.218326,884865,-3855645,25,26,48,11,3577
"1698",1994-02-12 23:42:16.445556,884775,-3855525,12,32,55,13,3577
"1699",1994-02-12 23:42:16.445556,884805,-3855525,12,34,53,14,3577
"1700",1994-02-12 23:42:16.445556,884835,-3855525,16,33,50,13,3577
"1701",1994-02-12 23:42:16.445556,884865,-3855525,18,31,50,11,3577
"1702",1994-02-12 23:42:16.445556,884775,-3855555,18,27,54,12,3577
"1703",1994-02-12 23:42:16.445556,884805,-3855555,16,30,52,12,3577
"1704",1994-02-12 23:42:16.445556,884835,-3855555,14,32,53,13,3577
"1705",1994-02-12 23:42:16.445556,884865,-3855555,12,38,48,13,3577
"1706",1994-02-12 23:42:16.445556,884775,-3855585,21,29,49,12,3577
"1707",1994-02-12 23:42:16.445556,884805,-3855585,15,29,55,13,3577
"1708",1994-02-12 23:42:16.445556,884835,-3855585,16,30,53,13,3577
"1709",1994-02-12 23:42:16.445556,884865,-3855585,10,39,50,14,3577
"1710",1994-02-12 23:42:16.445556,884775,-3855615,16,35,48,12,3577
"1711",1994-02-12 23:42:16.445556,884805,-3855615,20,30,48,12,3577
"1712",1994-02-12 23:42:16.445556,884835,-3855615,15,32,52,12,3577
"1713",1994-02-12 23:42:16.445556,884865,-3855615,12,38,48,13,3577
"1714",1994-02-12 23:42:16.445556,884775,-3855645,30,23,46,10,3577
"1715",1994-02-12 23:42:16.445556,884805,-3855645,22,27,50,10,3577
"1716",1994-02-12 23:42:16.445556,884835,-3855645,19,29,51,11,3577
"1717",1994-02-12 23:42:16.445556,884865,-3855645,19,29,50,11,3577
"1718",1994-02-28 23:42:01.327938,884775,-3855525,23,28,47,12,3577
"1719",1994-02-28 23:42:01.327938,884805,-3855525,14,37,48,14,3577
"1720",1994-02-28 23:42:01.327938,884835,-3855525,14,33,52,13,3577
