"","time","x","y","bs","pv","npv","ue","spatial_ref"
"3452",2004-07-09 00:09:31.656651,804255,-3743235,5,48,46,15,3577
"3453",2004-08-02 00:16:11.853718,804165,-3743145,17,34,48,16,3577
"3454",2004-08-02 00:16:11.853718,804195,-3743145,9,39,50,16,3577
"3455",2004-08-02 00:16:11.853718,804225,-3743145,16,35,47,16,3577
"3456",2004-08-02 00:16:11.853718,804255,-3743145,12,38,49,16,3577
"3457",2004-08-02 00:16:11.853718,804165,-3743175,8,42,49,16,3577
"3458",2004-08-02 00:16:11.853718,804195,-3743175,12,40,47,17,3577
"3459",2004-08-02 00:16:11.853718,804225,-3743175,4,46,49,18,3577
"3460",2004-08-02 00:16:11.853718,804255,-3743175,8,45,45,18,3577
"3461",2004-08-02 00:16:11.853718,804165,-3743205,10,40,49,18,3577
"3462",2004-08-02 00:16:11.853718,804195,-3743205,14,38,47,17,3577
"3463",2004-08-02 00:16:11.853718,804225,-3743205,7,46,45,18,3577
"3464",2004-08-02 00:16:11.853718,804255,-3743205,13,43,43,20,3577
"3465",2004-08-02 00:16:11.853718,804165,-3743235,14,35,49,19,3577
"3466",2004-08-02 00:16:11.853718,804195,-3743235,13,41,45,16,3577
"3467",2004-08-02 00:16:11.853718,804225,-3743235,7,46,46,16,3577
"3468",2004-08-02 00:16:11.853718,804255,-3743235,8,43,47,17,3577
"3469",2004-08-10 00:10:13.179493,804165,-3743145,17,19,63,16,3577
"3470",2004-08-10 00:10:13.179493,804195,-3743145,35,30,34,16,3577
"3471",2004-08-10 00:10:13.179493,804225,-3743145,17,29,53,15,3577
"3472",2004-08-10 00:10:13.179493,804255,-3743145,27,25,46,16,3577
"3473",2004-08-10 00:10:13.179493,804165,-3743175,32,29,38,16,3577
"3474",2004-08-10 00:10:13.179493,804195,-3743175,19,30,50,17,3577
"3475",2004-08-10 00:10:13.179493,804225,-3743175,29,34,36,17,3577
"3476",2004-08-10 00:10:13.179493,804255,-3743175,14,37,48,17,3577
"3477",2004-08-10 00:10:13.179493,804165,-3743205,22,38,38,17,3577
"3478",2004-08-10 00:10:13.179493,804195,-3743205,17,33,48,16,3577
"3479",2004-08-10 00:10:13.179493,804225,-3743205,26,35,37,17,3577
"3480",2004-08-10 00:10:13.179493,804255,-3743205,25,38,36,18,3577
"3481",2004-08-10 00:10:13.179493,804165,-3743235,27,32,40,17,3577
"3482",2004-08-10 00:10:13.179493,804195,-3743235,16,32,51,16,3577
"3483",2004-08-10 00:10:13.179493,804225,-3743235,15,38,46,16,3577
"3484",2004-08-10 00:10:13.179493,804255,-3743235,25,32,41,17,3577
"3485",2004-08-18 00:16:10.587704,804165,-3743175,22,34,43,14,3577
"3486",2004-08-18 00:16:10.587704,804195,-3743175,14,36,48,16,3577
"3487",2004-08-18 00:16:10.587704,804165,-3743205,15,37,48,16,3577
"3488",2004-08-18 00:16:10.587704,804195,-3743205,14,37,48,15,3577
"3489",2004-08-18 00:16:10.587704,804225,-3743205,10,44,45,17,3577
"3490",2004-08-18 00:16:10.587704,804255,-3743205,9,45,45,18,3577
"3491",2004-08-18 00:16:10.587704,804165,-3743235,14,42,43,17,3577
"3492",2004-08-18 00:16:10.587704,804195,-3743235,9,43,47,15,3577
"3493",2004-08-18 00:16:10.587704,804225,-3743235,9,43,46,16,3577
"3494",2004-08-18 00:16:10.587704,804255,-3743235,8,45,46,16,3577
"3495",2004-09-19 00:16:00.110296,804165,-3743145,25,22,52,12,3577
"3496",2004-09-19 00:16:00.110296,804195,-3743145,29,23,47,12,3577
"3497",2004-09-19 00:16:00.110296,804225,-3743145,27,27,45,12,3577
"3498",2004-09-19 00:16:00.110296,804255,-3743145,18,24,57,13,3577
"3499",2004-09-19 00:16:00.110296,804165,-3743175,21,29,48,12,3577
"3500",2004-09-19 00:16:00.110296,804195,-3743175,20,32,47,14,3577
"3501",2004-09-19 00:16:00.110296,804225,-3743175,15,28,55,14,3577
"3502",2004-09-19 00:16:00.110296,804255,-3743175,21,33,45,14,3577
"3503",2004-09-19 00:16:00.110296,804165,-3743205,21,32,46,13,3577
"3504",2004-09-19 00:16:00.110296,804195,-3743205,18,32,49,13,3577
"3505",2004-09-19 00:16:00.110296,804225,-3743205,16,34,48,15,3577
"3506",2004-09-19 00:16:00.110296,804255,-3743205,18,33,48,15,3577
"3507",2004-09-19 00:16:00.110296,804165,-3743235,22,28,48,14,3577
"3508",2004-09-19 00:16:00.110296,804195,-3743235,18,31,50,13,3577
"3509",2004-09-19 00:16:00.110296,804225,-3743235,11,37,51,14,3577
"3510",2004-09-19 00:16:00.110296,804255,-3743235,14,32,52,14,3577
"3511",2004-10-05 00:15:55.931042,804165,-3743175,26,27,45,12,3577
"3512",2004-10-05 00:15:55.931042,804195,-3743175,15,30,54,14,3577
"3513",2004-10-05 00:15:55.931042,804165,-3743205,21,29,49,13,3577
"3514",2004-10-05 00:15:55.931042,804195,-3743205,22,22,54,12,3577
"3515",2004-10-05 00:15:55.931042,804225,-3743205,16,32,51,14,3577
"3516",2004-10-05 00:15:55.931042,804255,-3743205,23,30,46,14,3577
"3517",2004-10-05 00:15:55.931042,804165,-3743235,19,27,53,14,3577
"3518",2004-10-05 00:15:55.931042,804195,-3743235,23,33,43,12,3577
"3519",2004-10-05 00:15:55.931042,804225,-3743235,17,32,50,13,3577
"3520",2004-10-05 00:15:55.931042,804255,-3743235,16,30,53,13,3577
"3521",2004-10-29 00:12:09.735723,804165,-3743145,37,12,50,11,3577
"3522",2004-10-29 00:12:09.735723,804195,-3743145,25,23,51,10,3577
"3523",2004-10-29 00:12:09.735723,804225,-3743145,25,26,48,12,3577
"3524",2004-10-29 00:12:09.735723,804255,-3743145,23,23,53,12,3577
"3525",2004-10-29 00:12:09.735723,804165,-3743175,22,31,46,12,3577
"3526",2004-10-29 00:12:09.735723,804195,-3743175,29,25,44,12,3577
"3527",2004-10-29 00:12:09.735723,804225,-3743175,27,25,47,12,3577
"3528",2004-10-29 00:12:09.735723,804255,-3743175,20,28,51,13,3577
"3529",2004-10-29 00:12:09.735723,804165,-3743205,31,30,38,13,3577
"3530",2004-10-29 00:12:09.735723,804195,-3743205,36,24,39,11,3577
"3531",2004-10-29 00:12:09.735723,804225,-3743205,13,28,58,12,3577
"3532",2004-10-29 00:12:09.735723,804255,-3743205,21,26,51,12,3577
"3533",2004-10-29 00:12:09.735723,804165,-3743235,5,0,95,16,3577
"3534",2004-10-29 00:12:09.735723,804195,-3743235,14,17,68,15,3577
"3535",2004-10-29 00:12:09.735723,804225,-3743235,24,28,47,13,3577
"3536",2004-10-29 00:12:09.735723,804255,-3743235,20,23,56,12,3577
"3537",2004-11-06 00:16:17.058817,804165,-3743145,26,20,53,11,3577
"3538",2004-11-06 00:16:17.058817,804195,-3743145,20,27,51,11,3577
"3539",2004-11-06 00:16:17.058817,804225,-3743145,24,25,50,11,3577
"3540",2004-11-06 00:16:17.058817,804255,-3743145,17,27,55,12,3577
"3541",2004-11-06 00:16:17.058817,804165,-3743175,21,31,47,12,3577
"3542",2004-11-06 00:16:17.058817,804195,-3743175,15,28,56,13,3577
"3543",2004-11-06 00:16:17.058817,804225,-3743175,10,32,57,13,3577
"3544",2004-11-06 00:16:17.058817,804255,-3743175,19,33,47,13,3577
"3545",2004-11-06 00:16:17.058817,804165,-3743205,15,33,51,13,3577
"3546",2004-11-06 00:16:17.058817,804195,-3743205,21,31,47,12,3577
"3547",2004-11-06 00:16:17.058817,804225,-3743205,14,33,51,13,3577
"3548",2004-11-06 00:16:17.058817,804255,-3743205,12,35,52,14,3577
"3549",2004-11-06 00:16:17.058817,804165,-3743235,20,26,52,12,3577
"3550",2004-11-06 00:16:17.058817,804195,-3743235,16,30,53,12,3577
"3551",2004-11-06 00:16:17.058817,804225,-3743235,17,30,52,12,3577
"3552",2004-11-06 00:16:17.058817,804255,-3743235,9,31,58,12,3577
"3553",2004-11-22 00:16:23.564334,804165,-3743205,25,29,45,11,3577
"3554",2004-11-22 00:16:23.564334,804195,-3743205,24,25,50,11,3577
"3555",2004-11-22 00:16:23.564334,804225,-3743205,19,26,53,12,3577
"3556",2004-11-22 00:16:23.564334,804255,-3743205,22,26,50,12,3577
"3557",2004-11-22 00:16:23.564334,804165,-3743235,24,24,51,12,3577
"3558",2004-11-22 00:16:23.564334,804195,-3743235,24,24,51,11,3577
"3559",2004-11-22 00:16:23.564334,804225,-3743235,17,27,55,12,3577
"3560",2004-11-22 00:16:23.564334,804255,-3743235,20,26,53,12,3577
"3561",2004-12-16 00:13:04.56599,804165,-3743145,32,14,52,11,3577
"3562",2004-12-16 00:13:04.56599,804195,-3743145,33,16,49,10,3577
"3563",2004-12-16 00:13:04.56599,804225,-3743145,29,17,53,10,3577
"3564",2004-12-16 00:13:04.56599,804255,-3743145,29,18,52,11,3577
"3565",2004-12-16 00:13:04.56599,804165,-3743175,30,20,48,10,3577
"3566",2004-12-16 00:13:04.56599,804195,-3743175,27,24,48,12,3577
"3567",2004-12-16 00:13:04.56599,804225,-3743175,18,23,58,12,3577
"3568",2004-12-16 00:13:04.56599,804255,-3743175,23,25,50,13,3577
"3569",2004-12-16 00:13:04.56599,804165,-3743205,26,25,47,12,3577
"3570",2004-12-16 00:13:04.56599,804195,-3743205,21,26,52,11,3577
"3571",2004-12-16 00:13:04.56599,804225,-3743205,25,23,51,12,3577
"3572",2004-12-16 00:13:04.56599,804255,-3743205,22,24,53,12,3577
"3573",2004-12-16 00:13:04.56599,804165,-3743235,22,29,48,12,3577
"3574",2004-12-16 00:13:04.56599,804195,-3743235,28,20,51,10,3577
"3575",2004-12-16 00:13:04.56599,804225,-3743235,17,27,55,12,3577
"3576",2004-12-16 00:13:04.56599,804255,-3743235,21,23,55,12,3577
"3577",2004-12-24 00:16:40.02624,804165,-3743145,37,15,47,9,3577
"3578",2004-12-24 00:16:40.02624,804195,-3743145,32,21,46,9,3577
"3579",2004-12-24 00:16:40.02624,804165,-3743175,30,23,46,10,3577
"3580",2004-12-24 00:16:40.02624,804195,-3743175,17,28,53,11,3577
"3581",2004-12-24 00:16:40.02624,804225,-3743175,20,26,52,11,3577
"3582",2004-12-24 00:16:40.02624,804255,-3743175,23,25,50,11,3577
"3583",2004-12-24 00:16:40.02624,804165,-3743205,23,23,52,10,3577
"3584",2004-12-24 00:16:40.02624,804195,-3743205,22,24,53,10,3577
"3585",2004-12-24 00:16:40.02624,804225,-3743205,15,27,56,11,3577
"3586",2004-12-24 00:16:40.02624,804255,-3743205,17,28,54,12,3577
"3587",2004-12-24 00:16:40.02624,804165,-3743235,21,28,49,11,3577
"3588",2004-12-24 00:16:40.02624,804195,-3743235,25,29,44,10,3577
"3589",2004-12-24 00:16:40.02624,804225,-3743235,16,27,56,11,3577
"3590",2004-12-24 00:16:40.02624,804255,-3743235,23,25,51,10,3577
"3591",2005-01-09 00:16:45.980197,804165,-3743145,26,13,59,10,3577
"3592",2005-01-09 00:16:45.980197,804195,-3743145,32,19,48,10,3577
"3593",2005-01-09 00:16:45.980197,804225,-3743145,27,15,58,10,3577
"3594",2005-01-09 00:16:45.980197,804255,-3743145,27,22,49,11,3577
"3595",2005-01-09 00:16:45.980197,804165,-3743175,31,24,44,11,3577
"3596",2005-01-09 00:16:45.980197,804195,-3743175,19,24,56,12,3577
"3597",2005-01-09 00:16:45.980197,804225,-3743175,17,25,57,12,3577
"3598",2005-01-09 00:16:45.980197,804255,-3743175,25,25,48,12,3577
"3599",2005-01-09 00:16:45.980197,804165,-3743205,19,30,49,12,3577
"3600",2005-01-09 00:16:45.980197,804195,-3743205,23,25,50,11,3577
"3601",2005-01-09 00:16:45.980197,804225,-3743205,17,27,55,12,3577
"3602",2005-01-09 00:16:45.980197,804255,-3743205,21,28,50,12,3577
"3603",2005-01-09 00:16:45.980197,804165,-3743235,24,25,50,12,3577
"3604",2005-01-09 00:16:45.980197,804195,-3743235,20,25,54,11,3577
"3605",2005-01-09 00:16:45.980197,804225,-3743235,19,30,51,12,3577
"3606",2005-01-09 00:16:45.980197,804255,-3743235,17,25,57,11,3577
"3607",2005-01-17 00:13:31.132898,804165,-3743145,27,8,64,15,3577
"3608",2005-01-17 00:13:31.132898,804195,-3743145,32,17,50,13,3577
"3609",2005-01-17 00:13:31.132898,804225,-3743145,30,18,52,13,3577
"3610",2005-01-17 00:13:31.132898,804255,-3743145,30,19,49,12,3577
"3611",2005-01-17 00:13:31.132898,804165,-3743175,28,17,54,10,3577
"3612",2005-01-17 00:13:31.132898,804195,-3743175,22,18,59,12,3577
"3613",2005-01-17 00:13:31.132898,804225,-3743175,30,25,44,11,3577
"3614",2005-01-17 00:13:31.132898,804255,-3743175,38,15,46,8,3577
"3615",2005-01-17 00:13:31.132898,804165,-3743205,36,15,48,11,3577
"3616",2005-01-17 00:13:31.132898,804195,-3743205,39,18,42,11,3577
"3617",2005-01-17 00:13:31.132898,804225,-3743205,43,22,33,9,3577
"3618",2005-01-17 00:13:31.132898,804255,-3743205,38,16,45,7,3577
"3619",2005-01-17 00:13:31.132898,804165,-3743235,61,14,24,13,3577
"3620",2005-01-17 00:13:31.132898,804195,-3743235,34,18,47,10,3577
"3621",2005-01-17 00:13:31.132898,804225,-3743235,48,15,36,9,3577
"3622",2005-01-17 00:13:31.132898,804255,-3743235,29,17,53,8,3577
"3623",2005-01-25 00:16:46.027838,804165,-3743145,28,14,56,9,3577
"3624",2005-01-25 00:16:46.027838,804195,-3743145,28,21,50,9,3577
"3625",2005-01-25 00:16:46.027838,804225,-3743145,16,26,57,10,3577
"3626",2005-01-25 00:16:46.027838,804255,-3743145,18,21,59,10,3577
"3627",2005-01-25 00:16:46.027838,804165,-3743175,27,27,45,10,3577
"3628",2005-01-25 00:16:46.027838,804195,-3743175,19,29,51,11,3577
"3629",2005-01-25 00:16:46.027838,804225,-3743175,20,29,49,12,3577
"3630",2005-01-25 00:16:46.027838,804255,-3743175,19,27,53,12,3577
"3631",2005-01-25 00:16:46.027838,804165,-3743205,16,29,53,11,3577
"3632",2005-01-25 00:16:46.027838,804195,-3743205,18,25,56,10,3577
"3633",2005-01-25 00:16:46.027838,804225,-3743205,12,31,55,12,3577
"3634",2005-01-25 00:16:46.027838,804255,-3743205,17,24,58,17,3577
"3635",2005-01-25 00:16:46.027838,804165,-3743235,15,28,56,13,3577
"3636",2005-01-25 00:16:46.027838,804195,-3743235,21,27,50,11,3577
"3637",2005-01-25 00:16:46.027838,804225,-3743235,14,27,57,15,3577
"3638",2005-01-25 00:16:46.027838,804255,-3743235,20,15,63,22,3577
"3639",2005-02-02 00:13:42.899893,804165,-3743145,33,16,49,8,3577
"3640",2005-02-02 00:13:42.899893,804195,-3743145,33,21,45,8,3577
"3641",2005-02-02 00:13:42.899893,804225,-3743145,25,20,53,9,3577
"3642",2005-02-02 00:13:42.899893,804255,-3743145,22,18,58,9,3577
"3643",2005-02-02 00:13:42.899893,804165,-3743175,26,29,45,9,3577
"3644",2005-02-02 00:13:42.899893,804195,-3743175,16,30,53,10,3577
"3645",2005-02-02 00:13:42.899893,804225,-3743175,20,25,53,9,3577
"3646",2005-02-02 00:13:42.899893,804255,-3743175,28,18,53,7,3577
"3647",2005-02-02 00:13:42.899893,804165,-3743205,17,23,58,9,3577
"3648",2005-02-02 00:13:42.899893,804195,-3743205,21,31,47,9,3577
"3649",2005-02-02 00:13:42.899893,804225,-3743205,22,32,45,9,3577
"3650",2005-02-02 00:13:42.899893,804255,-3743205,25,18,56,8,3577
"3651",2005-02-02 00:13:42.899893,804165,-3743235,30,32,36,9,3577
"3652",2005-02-02 00:13:42.899893,804195,-3743235,37,34,27,8,3577
"3653",2005-02-02 00:13:42.899893,804225,-3743235,15,32,52,9,3577
"3654",2005-02-02 00:13:42.899893,804255,-3743235,32,22,44,8,3577
"3655",2005-02-18 00:13:59.80995,804165,-3743145,36,12,51,9,3577
"3656",2005-02-18 00:13:59.80995,804195,-3743145,28,24,47,10,3577
"3657",2005-02-18 00:13:59.80995,804225,-3743145,22,23,53,10,3577
"3658",2005-02-18 00:13:59.80995,804255,-3743145,20,24,55,10,3577
"3659",2005-02-18 00:13:59.80995,804165,-3743175,26,30,43,11,3577
"3660",2005-02-18 00:13:59.80995,804195,-3743175,11,29,59,11,3577
"3661",2005-02-18 00:13:59.80995,804225,-3743175,23,31,45,11,3577
"3662",2005-02-18 00:13:59.80995,804255,-3743175,26,29,43,11,3577
"3663",2005-02-18 00:13:59.80995,804165,-3743205,19,32,48,11,3577
"3664",2005-02-18 00:13:59.80995,804195,-3743205,24,31,44,10,3577
"3665",2005-02-18 00:13:59.80995,804225,-3743205,26,30,42,11,3577
"3666",2005-02-18 00:13:59.80995,804255,-3743205,23,29,47,11,3577
"3667",2005-02-18 00:13:59.80995,804165,-3743235,21,27,51,11,3577
"3668",2005-02-18 00:13:59.80995,804195,-3743235,28,24,46,10,3577
"3669",2005-02-18 00:13:59.80995,804225,-3743235,19,36,44,11,3577
"3670",2005-02-18 00:13:59.80995,804255,-3743235,22,24,53,10,3577
"3671",2005-02-26 00:17:02.607643,804165,-3743145,28,19,51,10,3577
"3672",2005-02-26 00:17:02.607643,804195,-3743145,29,22,48,10,3577
"3673",2005-02-26 00:17:02.607643,804225,-3743145,25,27,47,11,3577
"3674",2005-02-26 00:17:02.607643,804255,-3743145,25,26,47,12,3577
"3675",2005-02-26 00:17:02.607643,804165,-3743175,30,29,40,11,3577
"3676",2005-02-26 00:17:02.607643,804195,-3743175,23,30,46,12,3577
"3677",2005-02-26 00:17:02.607643,804225,-3743175,22,29,48,13,3577
"3678",2005-02-26 00:17:02.607643,804255,-3743175,20,30,49,13,3577
"3679",2005-02-26 00:17:02.607643,804165,-3743205,24,30,45,12,3577
"3680",2005-02-26 00:17:02.607643,804195,-3743205,25,30,43,12,3577
"3681",2005-02-26 00:17:02.607643,804225,-3743205,22,32,45,13,3577
"3682",2005-02-26 00:17:02.607643,804255,-3743205,23,32,44,13,3577
"3683",2005-02-26 00:17:02.607643,804165,-3743235,18,32,48,12,3577
"3684",2005-02-26 00:17:02.607643,804195,-3743235,30,32,37,11,3577
"3685",2005-02-26 00:17:02.607643,804225,-3743235,14,33,51,12,3577
"3686",2005-02-26 00:17:02.607643,804255,-3743235,22,30,47,12,3577
"3687",2005-03-06 00:14:13.787755,804165,-3743145,28,14,57,10,3577
"3688",2005-03-06 00:14:13.787755,804195,-3743145,23,25,51,10,3577
"3689",2005-03-06 00:14:13.787755,804225,-3743145,14,27,58,11,3577
"3690",2005-03-06 00:14:13.787755,804255,-3743145,19,25,55,11,3577
"3691",2005-03-06 00:14:13.787755,804165,-3743175,26,31,41,11,3577
"3692",2005-03-06 00:14:13.787755,804195,-3743175,18,32,49,12,3577
"3693",2005-03-06 00:14:13.787755,804225,-3743175,9,30,59,13,3577
"3694",2005-03-06 00:14:13.787755,804255,-3743175,18,32,49,12,3577
"3695",2005-03-06 00:14:13.787755,804165,-3743205,19,32,49,12,3577
"3696",2005-03-06 00:14:13.787755,804195,-3743205,13,29,57,12,3577
"3697",2005-03-06 00:14:13.787755,804225,-3743205,12,38,49,13,3577
"3698",2005-03-06 00:14:13.787755,804255,-3743205,17,33,49,13,3577
"3699",2005-03-06 00:14:13.787755,804165,-3743235,22,31,45,12,3577
"3700",2005-03-06 00:14:13.787755,804195,-3743235,20,33,45,11,3577
"3701",2005-03-06 00:14:13.787755,804225,-3743235,14,39,46,12,3577
"3702",2005-03-06 00:14:13.787755,804255,-3743235,13,27,59,12,3577
"3703",2005-03-14 00:17:04.94682,804165,-3743145,34,19,46,10,3577
"3704",2005-03-14 00:17:04.94682,804195,-3743145,22,26,50,11,3577
"3705",2005-03-14 00:17:04.94682,804225,-3743145,25,24,49,11,3577
"3706",2005-03-14 00:17:04.94682,804255,-3743145,23,27,49,11,3577
"3707",2005-03-14 00:17:04.94682,804165,-3743175,21,30,48,12,3577
"3708",2005-03-14 00:17:04.94682,804195,-3743175,19,35,45,13,3577
"3709",2005-03-14 00:17:04.94682,804225,-3743175,19,30,50,13,3577
"3710",2005-03-14 00:17:04.94682,804255,-3743175,16,35,47,13,3577
"3711",2005-03-14 00:17:04.94682,804165,-3743205,15,32,51,13,3577
"3712",2005-03-14 00:17:04.94682,804195,-3743205,21,34,43,12,3577
"3713",2005-03-14 00:17:04.94682,804225,-3743205,16,38,45,13,3577
"3714",2005-03-14 00:17:04.94682,804255,-3743205,14,38,46,14,3577
"3715",2005-03-22 00:14:23.269914,804165,-3743145,20,18,60,11,3577
"3716",2005-03-22 00:14:23.269914,804195,-3743145,22,26,51,11,3577
"3717",2005-03-22 00:14:23.269914,804225,-3743145,24,23,52,11,3577
"3718",2005-03-22 00:14:23.269914,804255,-3743145,20,23,57,12,3577
"3719",2005-03-22 00:14:23.269914,804165,-3743175,19,30,50,12,3577
"3720",2005-03-22 00:14:23.269914,804195,-3743175,15,32,52,13,3577
"3721",2005-03-22 00:14:23.269914,804225,-3743175,18,29,52,13,3577
"3722",2005-03-22 00:14:23.269914,804255,-3743175,23,28,48,13,3577
"3723",2005-03-22 00:14:23.269914,804165,-3743205,11,29,59,12,3577
"3724",2005-03-22 00:14:23.269914,804195,-3743205,24,30,45,12,3577
"3725",2005-03-22 00:14:23.269914,804225,-3743205,21,34,44,13,3577
"3726",2005-03-22 00:14:23.269914,804255,-3743205,19,32,48,14,3577
"3727",2005-03-22 00:14:23.269914,804165,-3743235,16,31,51,12,3577
"3728",2005-03-22 00:14:23.269914,804195,-3743235,27,35,36,12,3577
"3729",2005-03-22 00:14:23.269914,804225,-3743235,19,34,46,13,3577
"3730",2005-03-22 00:14:23.269914,804255,-3743235,19,30,50,13,3577
"3731",2005-03-30 00:17:02.729107,804165,-3743145,24,18,57,11,3577
"3732",2005-03-30 00:17:02.729107,804195,-3743145,24,23,52,11,3577
"3733",2005-03-30 00:17:02.729107,804225,-3743145,21,26,52,12,3577
"3734",2005-03-30 00:17:02.729107,804255,-3743145,20,28,51,12,3577
"3735",2005-03-30 00:17:02.729107,804165,-3743175,18,30,50,12,3577
"3736",2005-03-30 00:17:02.729107,804195,-3743175,18,31,50,13,3577
"3737",2005-03-30 00:17:02.729107,804225,-3743175,20,30,48,14,3577
"3738",2005-03-30 00:17:02.729107,804255,-3743175,20,30,49,13,3577
"3739",2005-03-30 00:17:02.729107,804165,-3743205,18,32,49,13,3577
"3740",2005-03-30 00:17:02.729107,804195,-3743205,17,32,50,12,3577
"3741",2005-03-30 00:17:02.729107,804225,-3743205,18,32,48,14,3577
"3742",2005-03-30 00:17:02.729107,804255,-3743205,22,32,44,14,3577
"3743",2005-03-30 00:17:02.729107,804165,-3743235,18,35,46,13,3577
"3744",2005-03-30 00:17:02.729107,804195,-3743235,23,32,44,12,3577
"3745",2005-03-30 00:17:02.729107,804225,-3743235,14,35,50,13,3577
"3746",2005-03-30 00:17:02.729107,804255,-3743235,17,30,52,13,3577
"3747",2005-04-07 00:14:28.17161,804165,-3743145,34,14,51,10,3577
"3748",2005-04-07 00:14:28.17161,804195,-3743145,31,22,46,10,3577
"3749",2005-04-07 00:14:28.17161,804225,-3743145,32,18,49,11,3577
"3750",2005-04-07 00:14:28.17161,804255,-3743145,32,21,46,11,3577
"3751",2005-04-07 00:14:28.17161,804165,-3743175,34,23,43,10,3577
"3752",2005-04-07 00:14:28.17161,804195,-3743175,30,23,46,11,3577
"3753",2005-04-07 00:14:28.17161,804225,-3743175,27,20,52,11,3577
"3754",2005-04-07 00:14:28.17161,804255,-3743175,21,24,54,11,3577
"3755",2005-04-07 00:14:28.17161,804165,-3743205,22,20,56,11,3577
"3756",2005-04-07 00:14:28.17161,804195,-3743205,30,27,42,11,3577
"3757",2005-04-07 00:14:28.17161,804225,-3743205,27,27,45,11,3577
"3758",2005-04-07 00:14:28.17161,804255,-3743205,29,27,43,11,3577
"3759",2005-04-07 00:14:28.17161,804165,-3743235,32,20,48,10,3577
"3760",2005-04-07 00:14:28.17161,804195,-3743235,26,25,48,10,3577
"3761",2005-04-07 00:14:28.17161,804225,-3743235,30,23,46,11,3577
"3762",2005-04-07 00:14:28.17161,804255,-3743235,20,21,57,11,3577
"3763",2005-04-15 00:16:56.630387,804165,-3743145,19,25,55,12,3577
"3764",2005-04-15 00:16:56.630387,804195,-3743145,23,27,48,12,3577
"3765",2005-04-15 00:16:56.630387,804225,-3743145,20,31,47,13,3577
"3766",2005-04-15 00:16:56.630387,804255,-3743145,21,29,48,13,3577
"3767",2005-04-15 00:16:56.630387,804165,-3743175,24,32,42,13,3577
"3768",2005-04-15 00:16:56.630387,804195,-3743175,15,36,48,14,3577
