"","time","pv","npv","bs","ue","x","y","spatial_ref"
"5994",2003-02-05 00:15:59.528099,NA,NA,NA,NA,802275,-3737745,3577
"5995",2003-02-05 00:15:59.528099,NA,NA,NA,NA,802155,-3737775,3577
"5996",2003-02-05 00:15:59.528099,NA,NA,NA,NA,802185,-3737775,3577
"5997",2003-02-05 00:15:59.528099,NA,NA,NA,NA,802215,-3737775,3577
"5998",2003-02-05 00:15:59.528099,NA,NA,NA,NA,802245,-3737775,3577
"5999",2003-02-05 00:15:59.528099,NA,NA,NA,NA,802275,-3737775,3577
"6000",2003-02-05 00:15:59.528099,NA,NA,NA,NA,802155,-3737805,3577
"6001",2003-02-05 00:15:59.528099,NA,NA,NA,NA,802185,-3737805,3577
"6002",2003-02-05 00:15:59.528099,NA,NA,NA,NA,802215,-3737805,3577
"6003",2003-02-05 00:15:59.528099,NA,NA,NA,NA,802245,-3737805,3577
"6004",2003-02-05 00:15:59.528099,NA,NA,NA,NA,802275,-3737805,3577
"6005",2003-02-05 00:15:59.528099,NA,NA,NA,NA,802215,-3737835,3577
"6006",2003-02-05 00:15:59.528099,NA,NA,NA,NA,802245,-3737835,3577
"6007",2003-03-09 00:16:07.290959,1,47,51,6,802155,-3737715,3577
"6008",2003-03-09 00:16:07.290959,5,48,45,7,802185,-3737715,3577
"6009",2003-03-09 00:16:07.290959,7,45,47,7,802215,-3737715,3577
"6010",2003-03-09 00:16:07.290959,5,43,51,7,802245,-3737715,3577
"6011",2003-03-09 00:16:07.290959,2,47,49,7,802275,-3737715,3577
"6012",2003-03-09 00:16:07.290959,4,50,44,7,802155,-3737745,3577
"6013",2003-03-09 00:16:07.290959,5,46,47,7,802185,-3737745,3577
"6014",2003-03-09 00:16:07.290959,3,49,47,7,802215,-3737745,3577
"6015",2003-03-09 00:16:07.290959,2,50,47,7,802245,-3737745,3577
"6016",2003-03-09 00:16:07.290959,5,48,46,7,802275,-3737745,3577
"6017",2003-03-09 00:16:07.290959,3,50,46,7,802155,-3737775,3577
"6018",2003-03-09 00:16:07.290959,7,47,45,7,802185,-3737775,3577
"6019",2003-03-09 00:16:07.290959,1,54,44,7,802215,-3737775,3577
"6020",2003-03-09 00:16:07.290959,4,49,46,7,802245,-3737775,3577
"6021",2003-03-09 00:16:07.290959,8,43,48,8,802275,-3737775,3577
"6022",2003-03-09 00:16:07.290959,5,50,44,7,802155,-3737805,3577
"6023",2003-03-09 00:16:07.290959,5,48,46,7,802185,-3737805,3577
"6024",2003-03-09 00:16:07.290959,4,49,46,8,802215,-3737805,3577
"6025",2003-03-09 00:16:07.290959,6,45,48,8,802245,-3737805,3577
"6026",2003-03-09 00:16:07.290959,10,45,44,8,802275,-3737805,3577
"6027",2003-03-09 00:16:07.290959,7,44,47,8,802215,-3737835,3577
"6028",2003-03-09 00:16:07.290959,7,47,45,8,802245,-3737835,3577
"6029",2003-03-25 00:16:00.527447,0,39,60,6,802155,-3737715,3577
"6030",2003-03-25 00:16:00.527447,1,45,52,6,802185,-3737715,3577
"6031",2003-03-25 00:16:00.527447,2,46,50,6,802215,-3737715,3577
"6032",2003-03-25 00:16:00.527447,1,45,53,6,802245,-3737715,3577
"6033",2003-03-25 00:16:00.527447,3,47,49,6,802275,-3737715,3577
"6034",2003-03-25 00:16:00.527447,0,50,48,6,802155,-3737745,3577
"6035",2003-03-25 00:16:00.527447,4,40,55,6,802185,-3737745,3577
"6036",2003-03-25 00:16:00.527447,3,44,52,6,802215,-3737745,3577
"6037",2003-03-25 00:16:00.527447,0,48,50,6,802245,-3737745,3577
"6038",2003-03-25 00:16:00.527447,2,43,53,6,802275,-3737745,3577
"6039",2003-03-25 00:16:00.527447,0,46,52,6,802155,-3737775,3577
"6040",2003-03-25 00:16:00.527447,2,44,52,6,802185,-3737775,3577
"6041",2003-03-25 00:16:00.527447,3,45,51,6,802215,-3737775,3577
"6042",2003-03-25 00:16:00.527447,4,45,50,7,802245,-3737775,3577
"6043",2003-03-25 00:16:00.527447,3,43,53,7,802275,-3737775,3577
"6044",2003-03-25 00:16:00.527447,3,41,54,7,802155,-3737805,3577
"6045",2003-03-25 00:16:00.527447,1,51,46,7,802185,-3737805,3577
"6046",2003-03-25 00:16:00.527447,5,43,51,7,802215,-3737805,3577
"6047",2003-03-25 00:16:00.527447,1,46,51,7,802245,-3737805,3577
"6048",2003-03-25 00:16:00.527447,4,46,49,7,802275,-3737805,3577
"6049",2003-03-25 00:16:00.527447,0,46,53,7,802215,-3737835,3577
"6050",2003-03-25 00:16:00.527447,4,44,50,7,802245,-3737835,3577
"6051",2003-04-10 00:16:08.3091,0,46,53,6,802155,-3737715,3577
"6052",2003-04-10 00:16:08.3091,0,53,46,6,802185,-3737715,3577
"6053",2003-04-10 00:16:08.3091,2,47,50,6,802215,-3737715,3577
"6054",2003-04-10 00:16:08.3091,1,46,51,6,802245,-3737715,3577
"6055",2003-04-10 00:16:08.3091,0,53,45,6,802275,-3737715,3577
"6056",2003-04-10 00:16:08.3091,2,51,46,7,802155,-3737745,3577
"6057",2003-04-10 00:16:08.3091,2,45,52,6,802185,-3737745,3577
"6058",2003-04-10 00:16:08.3091,0,47,52,6,802215,-3737745,3577
"6059",2003-04-10 00:16:08.3091,0,52,47,6,802245,-3737745,3577
"6060",2003-04-10 00:16:08.3091,3,46,49,7,802275,-3737745,3577
"6061",2003-04-10 00:16:08.3091,0,54,44,7,802155,-3737775,3577
"6062",2003-04-10 00:16:08.3091,1,52,46,6,802185,-3737775,3577
"6063",2003-04-10 00:16:08.3091,1,47,50,7,802215,-3737775,3577
"6064",2003-04-10 00:16:08.3091,1,49,49,7,802245,-3737775,3577
"6065",2003-04-10 00:16:08.3091,3,49,47,7,802275,-3737775,3577
"6066",2003-04-10 00:16:08.3091,0,52,47,7,802155,-3737805,3577
"6067",2003-04-10 00:16:08.3091,1,49,49,7,802185,-3737805,3577
"6068",2003-04-10 00:16:08.3091,2,45,51,7,802215,-3737805,3577
"6069",2003-04-10 00:16:08.3091,3,49,46,7,802245,-3737805,3577
"6070",2003-04-10 00:16:08.3091,4,47,47,7,802275,-3737805,3577
"6071",2003-04-10 00:16:08.3091,4,46,48,8,802215,-3737835,3577
"6072",2003-04-10 00:16:08.3091,5,47,46,8,802245,-3737835,3577
"6073",2003-04-26 00:16:07.549346,0,53,45,7,802155,-3737715,3577
"6074",2003-04-26 00:16:07.549346,7,52,40,7,802185,-3737715,3577
"6075",2003-04-26 00:16:07.549346,0,48,51,7,802215,-3737715,3577
"6076",2003-04-26 00:16:07.549346,7,47,44,7,802245,-3737715,3577
"6077",2003-04-26 00:16:07.549346,1,53,45,7,802275,-3737715,3577
"6078",2003-04-26 00:16:07.549346,5,47,46,7,802155,-3737745,3577
"6079",2003-04-26 00:16:07.549346,6,45,48,7,802185,-3737745,3577
"6080",2003-04-26 00:16:07.549346,1,53,45,7,802215,-3737745,3577
"6081",2003-04-26 00:16:07.549346,2,53,44,7,802245,-3737745,3577
"6082",2003-04-26 00:16:07.549346,5,46,47,8,802275,-3737745,3577
"6083",2003-04-26 00:16:07.549346,0,55,44,7,802155,-3737775,3577
"6084",2003-04-26 00:16:07.549346,3,53,43,7,802185,-3737775,3577
"6085",2003-04-26 00:16:07.549346,2,53,43,7,802215,-3737775,3577
"6086",2003-04-26 00:16:07.549346,4,51,44,8,802245,-3737775,3577
"6087",2003-04-26 00:16:07.549346,2,51,46,8,802275,-3737775,3577
"6088",2003-04-26 00:16:07.549346,0,55,44,8,802155,-3737805,3577
"6089",2003-04-26 00:16:07.549346,3,51,44,8,802185,-3737805,3577
"6090",2003-04-26 00:16:07.549346,2,48,48,8,802215,-3737805,3577
"6091",2003-04-26 00:16:07.549346,5,49,45,8,802245,-3737805,3577
"6092",2003-04-26 00:16:07.549346,5,51,43,8,802275,-3737805,3577
"6093",2003-04-26 00:16:07.549346,4,48,46,8,802215,-3737835,3577
"6094",2003-04-26 00:16:07.549346,4,49,45,8,802245,-3737835,3577
"6095",2003-05-28 00:16:04.745827,18,53,28,10,802155,-3737715,3577
"6096",2003-05-28 00:16:04.745827,28,56,14,11,802185,-3737715,3577
"6097",2003-05-28 00:16:04.745827,22,59,18,10,802215,-3737715,3577
"6098",2003-05-28 00:16:04.745827,19,51,28,10,802245,-3737715,3577
"6099",2003-05-28 00:16:04.745827,17,54,28,11,802275,-3737715,3577
"6100",2003-05-28 00:16:04.745827,23,58,17,10,802155,-3737745,3577
"6101",2003-05-28 00:16:04.745827,27,51,21,10,802185,-3737745,3577
"6102",2003-05-28 00:16:04.745827,15,53,31,10,802215,-3737745,3577
"6103",2003-05-28 00:16:04.745827,22,54,23,10,802245,-3737745,3577
"6104",2003-05-28 00:16:04.745827,23,53,23,10,802275,-3737745,3577
"6105",2003-05-28 00:16:04.745827,21,56,22,10,802155,-3737775,3577
"6106",2003-05-28 00:16:04.745827,23,57,19,10,802185,-3737775,3577
"6107",2003-05-28 00:16:04.745827,23,53,23,10,802215,-3737775,3577
"6108",2003-05-28 00:16:04.745827,25,55,19,11,802245,-3737775,3577
"6109",2003-05-28 00:16:04.745827,24,48,27,12,802275,-3737775,3577
"6110",2003-05-28 00:16:04.745827,22,51,26,11,802155,-3737805,3577
"6111",2003-05-28 00:16:04.745827,22,53,24,11,802185,-3737805,3577
"6112",2003-05-28 00:16:04.745827,27,49,22,11,802215,-3737805,3577
"6113",2003-05-28 00:16:04.745827,27,49,22,12,802245,-3737805,3577
"6114",2003-05-28 00:16:04.745827,23,52,24,12,802275,-3737805,3577
"6115",2003-05-28 00:16:04.745827,30,50,19,12,802215,-3737835,3577
"6116",2003-05-28 00:16:04.745827,31,51,16,12,802245,-3737835,3577
"6117",2003-07-07 00:03:39.600787,28,39,32,9,802155,-3737715,3577
"6118",2003-07-07 00:03:39.600787,36,30,34,9,802185,-3737715,3577
"6119",2003-07-07 00:03:39.600787,31,40,28,8,802215,-3737715,3577
"6120",2003-07-07 00:03:39.600787,29,34,36,9,802245,-3737715,3577
"6121",2003-07-07 00:03:39.600787,24,37,38,8,802275,-3737715,3577
"6122",2003-07-07 00:03:39.600787,29,37,33,9,802155,-3737745,3577
"6123",2003-07-07 00:03:39.600787,38,32,29,9,802185,-3737745,3577
"6124",2003-07-07 00:03:39.600787,31,32,36,8,802215,-3737745,3577
"6125",2003-07-07 00:03:39.600787,31,34,33,8,802245,-3737745,3577
"6126",2003-07-07 00:03:39.600787,33,31,34,9,802275,-3737745,3577
"6127",2003-07-07 00:03:39.600787,30,34,35,9,802155,-3737775,3577
"6128",2003-07-07 00:03:39.600787,32,26,41,8,802185,-3737775,3577
"6129",2003-07-07 00:03:39.600787,32,30,36,9,802215,-3737775,3577
"6130",2003-07-07 00:03:39.600787,41,31,27,10,802245,-3737775,3577
"6131",2003-07-07 00:03:39.600787,47,32,20,11,802275,-3737775,3577
"6132",2003-07-07 00:03:39.600787,40,34,24,10,802155,-3737805,3577
"6133",2003-07-07 00:03:39.600787,43,35,21,10,802185,-3737805,3577
"6134",2003-07-07 00:03:39.600787,47,31,21,11,802215,-3737805,3577
"6135",2003-07-07 00:03:39.600787,53,32,14,12,802245,-3737805,3577
"6136",2003-07-07 00:03:39.600787,47,36,16,12,802275,-3737805,3577
"6137",2003-07-07 00:03:39.600787,51,30,18,13,802215,-3737835,3577
"6138",2003-07-07 00:03:39.600787,50,43,6,13,802245,-3737835,3577
"6139",2003-07-31 00:15:49.598991,30,35,34,8,802155,-3737715,3577
"6140",2003-07-31 00:15:49.598991,36,37,26,9,802185,-3737715,3577
"6141",2003-07-31 00:15:49.598991,41,34,24,9,802215,-3737715,3577
"6142",2003-07-31 00:15:49.598991,38,32,29,9,802245,-3737715,3577
"6143",2003-07-31 00:15:49.598991,31,41,27,9,802275,-3737715,3577
"6144",2003-07-31 00:15:49.598991,37,37,25,9,802155,-3737745,3577
"6145",2003-07-31 00:15:49.598991,37,36,26,9,802185,-3737745,3577
"6146",2003-07-31 00:15:49.598991,35,33,31,9,802215,-3737745,3577
"6147",2003-07-31 00:15:49.598991,34,39,26,9,802245,-3737745,3577
"6148",2003-07-31 00:15:49.598991,33,40,26,9,802275,-3737745,3577
"6149",2003-07-31 00:15:49.598991,35,38,25,9,802155,-3737775,3577
"6150",2003-07-31 00:15:49.598991,38,34,27,9,802185,-3737775,3577
"6151",2003-07-31 00:15:49.598991,38,38,23,9,802215,-3737775,3577
"6152",2003-07-31 00:15:49.598991,42,42,15,10,802245,-3737775,3577
"6153",2003-07-31 00:15:49.598991,40,45,13,11,802275,-3737775,3577
"6154",2003-07-31 00:15:49.598991,39,44,16,10,802155,-3737805,3577
"6155",2003-07-31 00:15:49.598991,44,37,17,10,802185,-3737805,3577
"6156",2003-07-31 00:15:49.598991,43,43,13,11,802215,-3737805,3577
"6157",2003-07-31 00:15:49.598991,48,48,3,12,802245,-3737805,3577
"6158",2003-07-31 00:15:49.598991,46,45,8,12,802275,-3737805,3577
"6159",2003-07-31 00:15:49.598991,49,50,0,13,802215,-3737835,3577
"6160",2003-07-31 00:15:49.598991,51,36,12,12,802245,-3737835,3577
"6161",2003-08-08 00:04:12.895776,23,35,41,8,802155,-3737715,3577
"6162",2003-08-08 00:04:12.895776,28,37,34,8,802185,-3737715,3577
"6163",2003-08-08 00:04:12.895776,30,35,33,8,802215,-3737715,3577
"6164",2003-08-08 00:04:12.895776,22,37,40,8,802245,-3737715,3577
"6165",2003-08-08 00:04:12.895776,23,39,37,8,802275,-3737715,3577
"6166",2003-08-08 00:04:12.895776,33,39,28,9,802155,-3737745,3577
"6167",2003-08-08 00:04:12.895776,32,33,33,8,802185,-3737745,3577
"6168",2003-08-08 00:04:12.895776,27,33,38,8,802215,-3737745,3577
"6169",2003-08-08 00:04:12.895776,22,36,40,8,802245,-3737745,3577
"6170",2003-08-08 00:04:12.895776,24,39,35,9,802275,-3737745,3577
"6171",2003-08-08 00:04:12.895776,28,33,38,8,802155,-3737775,3577
"6172",2003-08-08 00:04:12.895776,28,34,37,8,802185,-3737775,3577
"6173",2003-08-08 00:04:12.895776,31,36,31,9,802215,-3737775,3577
"6174",2003-08-08 00:04:12.895776,33,36,29,9,802245,-3737775,3577
"6175",2003-08-08 00:04:12.895776,36,36,27,10,802275,-3737775,3577
"6176",2003-08-08 00:04:12.895776,31,37,30,9,802155,-3737805,3577
"6177",2003-08-08 00:04:12.895776,35,34,29,9,802185,-3737805,3577
"6178",2003-08-08 00:04:12.895776,35,44,20,10,802215,-3737805,3577
"6179",2003-08-08 00:04:12.895776,38,41,20,10,802245,-3737805,3577
"6180",2003-08-08 00:04:12.895776,38,41,20,10,802275,-3737805,3577
"6181",2003-08-08 00:04:12.895776,38,40,20,11,802215,-3737835,3577
"6182",2003-08-08 00:04:12.895776,36,43,20,10,802245,-3737835,3577
"6183",2003-08-16 00:15:47.106485,35,47,16,11,802155,-3737715,3577
"6184",2003-08-16 00:15:47.106485,42,46,10,13,802185,-3737715,3577
"6185",2003-08-16 00:15:47.106485,45,41,13,12,802215,-3737715,3577
"6186",2003-08-16 00:15:47.106485,43,46,9,12,802245,-3737715,3577
"6187",2003-08-16 00:15:47.106485,38,44,16,11,802275,-3737715,3577
"6188",2003-08-16 00:15:47.106485,44,43,12,12,802155,-3737745,3577
"6189",2003-08-16 00:15:47.106485,44,42,13,12,802185,-3737745,3577
"6190",2003-08-16 00:15:47.106485,41,43,14,12,802215,-3737745,3577
"6191",2003-08-16 00:15:47.106485,33,50,16,11,802245,-3737745,3577
"6192",2003-08-16 00:15:47.106485,41,47,10,12,802275,-3737745,3577
"6193",2003-08-16 00:15:47.106485,39,44,16,12,802155,-3737775,3577
"6194",2003-08-16 00:15:47.106485,40,45,14,12,802185,-3737775,3577
"6195",2003-08-16 00:15:47.106485,41,45,13,12,802215,-3737775,3577
"6196",2003-08-16 00:15:47.106485,44,42,13,13,802245,-3737775,3577
"6197",2003-08-16 00:15:47.106485,44,46,8,13,802275,-3737775,3577
"6198",2003-08-16 00:15:47.106485,45,46,8,13,802155,-3737805,3577
"6199",2003-08-16 00:15:47.106485,45,43,11,13,802185,-3737805,3577
"6200",2003-08-16 00:15:47.106485,46,43,9,13,802215,-3737805,3577
"6201",2003-08-16 00:15:47.106485,47,42,9,14,802245,-3737805,3577
"6202",2003-08-16 00:15:47.106485,47,43,9,14,802275,-3737805,3577
"6203",2003-08-16 00:15:47.106485,46,43,10,14,802215,-3737835,3577
"6204",2003-08-16 00:15:47.106485,46,45,8,14,802245,-3737835,3577
"6205",2003-09-01 00:15:43.052387,38,28,32,9,802155,-3737715,3577
"6206",2003-09-01 00:15:43.052387,50,26,23,10,802185,-3737715,3577
"6207",2003-09-01 00:15:43.052387,47,29,23,10,802215,-3737715,3577
"6208",2003-09-01 00:15:43.052387,49,24,26,10,802245,-3737715,3577
"6209",2003-09-01 00:15:43.052387,44,33,21,10,802275,-3737715,3577
"6210",2003-09-01 00:15:43.052387,50,25,23,10,802155,-3737745,3577
"6211",2003-09-01 00:15:43.052387,50,23,26,10,802185,-3737745,3577
"6212",2003-09-01 00:15:43.052387,47,28,24,10,802215,-3737745,3577
"6213",2003-09-01 00:15:43.052387,43,27,28,9,802245,-3737745,3577
"6214",2003-09-01 00:15:43.052387,42,35,22,10,802275,-3737745,3577
"6215",2003-09-01 00:15:43.052387,47,26,26,10,802155,-3737775,3577
"6216",2003-09-01 00:15:43.052387,47,29,22,10,802185,-3737775,3577
"6217",2003-09-01 00:15:43.052387,47,28,24,10,802215,-3737775,3577
"6218",2003-09-01 00:15:43.052387,46,33,20,11,802245,-3737775,3577
"6219",2003-09-01 00:15:43.052387,46,38,15,12,802275,-3737775,3577
"6220",2003-09-01 00:15:43.052387,51,26,21,11,802155,-3737805,3577
"6221",2003-09-01 00:15:43.052387,48,29,22,11,802185,-3737805,3577
"6222",2003-09-01 00:15:43.052387,52,31,15,12,802215,-3737805,3577
"6223",2003-09-01 00:15:43.052387,51,36,12,12,802245,-3737805,3577
"6224",2003-09-01 00:15:43.052387,51,34,14,12,802275,-3737805,3577
"6225",2003-09-01 00:15:43.052387,52,38,9,13,802215,-3737835,3577
"6226",2003-09-01 00:15:43.052387,53,30,16,13,802245,-3737835,3577
"6227",2003-09-09 00:04:46.545445,36,30,33,9,802155,-3737715,3577
"6228",2003-09-09 00:04:46.545445,43,27,29,9,802185,-3737715,3577
"6229",2003-09-09 00:04:46.545445,46,31,21,9,802215,-3737715,3577
"6230",2003-09-09 00:04:46.545445,48,27,24,10,802245,-3737715,3577
"6231",2003-09-09 00:04:46.545445,44,30,25,10,802275,-3737715,3577
"6232",2003-09-09 00:04:46.545445,48,28,23,10,802155,-3737745,3577
"6233",2003-09-09 00:04:46.545445,44,30,24,10,802185,-3737745,3577
"6234",2003-09-09 00:04:46.545445,42,31,25,9,802215,-3737745,3577
"6235",2003-09-09 00:04:46.545445,42,30,27,9,802245,-3737745,3577
"6236",2003-09-09 00:04:46.545445,42,31,25,10,802275,-3737745,3577
"6237",2003-09-09 00:04:46.545445,42,35,22,10,802155,-3737775,3577
"6238",2003-09-09 00:04:46.545445,43,29,26,10,802185,-3737775,3577
"6239",2003-09-09 00:04:46.545445,45,29,25,10,802215,-3737775,3577
"6240",2003-09-09 00:04:46.545445,45,31,22,10,802245,-3737775,3577
"6241",2003-09-09 00:04:46.545445,47,33,19,11,802275,-3737775,3577
"6242",2003-09-09 00:04:46.545445,42,34,23,10,802155,-3737805,3577
"6243",2003-09-09 00:04:46.545445,45,33,21,10,802185,-3737805,3577
"6244",2003-09-09 00:04:46.545445,47,35,17,11,802215,-3737805,3577
"6245",2003-09-09 00:04:46.545445,48,39,12,12,802245,-3737805,3577
"6246",2003-09-09 00:04:46.545445,49,38,12,12,802275,-3737805,3577
"6247",2003-09-09 00:04:46.545445,50,37,11,12,802215,-3737835,3577
"6248",2003-09-09 00:04:46.545445,50,36,12,12,802245,-3737835,3577
"6249",2003-09-25 00:05:00.876101,19,30,49,6,802155,-3737715,3577
"6250",2003-09-25 00:05:00.876101,19,29,51,6,802185,-3737715,3577
"6251",2003-09-25 00:05:00.876101,15,39,45,6,802215,-3737715,3577
"6252",2003-09-25 00:05:00.876101,17,28,54,6,802245,-3737715,3577
"6253",2003-09-25 00:05:00.876101,16,27,55,5,802275,-3737715,3577
"6254",2003-09-25 00:05:00.876101,19,27,52,6,802155,-3737745,3577
"6255",2003-09-25 00:05:00.876101,13,37,48,6,802185,-3737745,3577
"6256",2003-09-25 00:05:00.876101,17,30,51,6,802215,-3737745,3577
"6257",2003-09-25 00:05:00.876101,17,30,51,6,802245,-3737745,3577
"6258",2003-09-25 00:05:00.876101,17,39,43,6,802275,-3737745,3577
"6259",2003-09-25 00:05:00.876101,17,30,52,6,802155,-3737775,3577
"6260",2003-09-25 00:05:00.876101,17,32,50,6,802185,-3737775,3577
"6261",2003-09-25 00:05:00.876101,18,35,46,6,802215,-3737775,3577
"6262",2003-09-25 00:05:00.876101,19,36,43,6,802245,-3737775,3577
"6263",2003-09-25 00:05:00.876101,18,42,39,7,802275,-3737775,3577
"6264",2003-09-25 00:05:00.876101,15,34,49,6,802155,-3737805,3577
"6265",2003-09-25 00:05:00.876101,15,37,46,6,802185,-3737805,3577
"6266",2003-09-25 00:05:00.876101,19,33,46,6,802215,-3737805,3577
"6267",2003-09-25 00:05:00.876101,21,31,46,6,802245,-3737805,3577
"6268",2003-09-25 00:05:00.876101,22,35,42,7,802275,-3737805,3577
"6269",2003-09-25 00:05:00.876101,18,36,44,6,802215,-3737835,3577
"6270",2003-09-25 00:05:00.876101,22,26,51,6,802245,-3737835,3577
"6271",2003-10-11 00:05:13.19666,25,41,33,8,802155,-3737715,3577
"6272",2003-10-11 00:05:13.19666,30,45,24,9,802185,-3737715,3577
"6273",2003-10-11 00:05:13.19666,28,44,27,9,802215,-3737715,3577
"6274",2003-10-11 00:05:13.19666,27,44,27,9,802245,-3737715,3577
"6275",2003-10-11 00:05:13.19666,26,45,28,9,802275,-3737715,3577
"6276",2003-10-11 00:05:13.19666,30,48,20,9,802155,-3737745,3577
"6277",2003-10-11 00:05:13.19666,28,45,26,9,802185,-3737745,3577
"6278",2003-10-11 00:05:13.19666,26,45,27,8,802215,-3737745,3577
"6279",2003-10-11 00:05:13.19666,25,44,29,8,802245,-3737745,3577
"6280",2003-10-11 00:05:13.19666,24,46,28,9,802275,-3737745,3577
"6281",2003-10-11 00:05:13.19666,25,49,25,9,802155,-3737775,3577
"6282",2003-10-11 00:05:13.19666,27,48,24,9,802185,-3737775,3577
"6283",2003-10-11 00:05:13.19666,25,52,22,9,802215,-3737775,3577
"6284",2003-10-11 00:05:13.19666,28,47,24,10,802245,-3737775,3577
"6285",2003-10-11 00:05:13.19666,28,47,24,10,802275,-3737775,3577
"6286",2003-10-11 00:05:13.19666,25,50,24,9,802155,-3737805,3577
"6287",2003-10-11 00:05:13.19666,25,49,25,9,802185,-3737805,3577
"6288",2003-10-11 00:05:13.19666,27,50,22,10,802215,-3737805,3577
"6289",2003-10-11 00:05:13.19666,27,50,22,10,802245,-3737805,3577
"6290",2003-10-11 00:05:13.19666,27,49,23,10,802275,-3737805,3577
"6291",2003-10-11 00:05:13.19666,24,56,19,10,802215,-3737835,3577
"6292",2003-10-11 00:05:13.19666,24,52,23,10,802245,-3737835,3577
"6293",2003-10-19 00:15:37.671068,20,46,32,8,802155,-3737715,3577
"6294",2003-10-19 00:15:37.671068,25,45,28,8,802185,-3737715,3577
"6295",2003-10-19 00:15:37.671068,24,46,28,8,802215,-3737715,3577
"6296",2003-10-19 00:15:37.671068,25,48,26,9,802245,-3737715,3577
"6297",2003-10-19 00:15:37.671068,23,46,29,8,802275,-3737715,3577
"6298",2003-10-19 00:15:37.671068,23,48,27,8,802155,-3737745,3577
"6299",2003-10-19 00:15:37.671068,25,45,29,8,802185,-3737745,3577
"6300",2003-10-19 00:15:37.671068,22,46,30,8,802215,-3737745,3577
"6301",2003-10-19 00:15:37.671068,23,47,29,8,802245,-3737745,3577
"6302",2003-10-19 00:15:37.671068,24,48,27,9,802275,-3737745,3577
"6303",2003-10-19 00:15:37.671068,NA,NA,NA,NA,802155,-3737775,3577
"6304",2003-10-19 00:15:37.671068,NA,NA,NA,NA,802185,-3737775,3577
"6305",2003-10-19 00:15:37.671068,NA,NA,NA,NA,802215,-3737775,3577
"6306",2003-10-19 00:15:37.671068,NA,NA,NA,NA,802245,-3737775,3577
"6307",2003-10-19 00:15:37.671068,NA,NA,NA,NA,802275,-3737775,3577
"6308",2003-10-19 00:15:37.671068,22,51,26,9,802155,-3737805,3577
"6309",2003-10-19 00:15:37.671068,25,49,25,9,802185,-3737805,3577
"6310",2003-10-19 00:15:37.671068,26,51,21,10,802215,-3737805,3577
"6311",2003-10-19 00:15:37.671068,NA,NA,NA,NA,802245,-3737805,3577
"6312",2003-10-19 00:15:37.671068,NA,NA,NA,NA,802275,-3737805,3577
"6313",2003-10-19 00:15:37.671068,27,51,21,10,802215,-3737835,3577
"6314",2003-10-19 00:15:37.671068,26,52,21,10,802245,-3737835,3577
"6315",2003-10-27 00:05:25.353858,15,52,32,8,802155,-3737715,3577
"6316",2003-10-27 00:05:25.353858,19,54,25,8,802185,-3737715,3577
"6317",2003-10-27 00:05:25.353858,18,53,28,8,802215,-3737715,3577
"6318",2003-10-27 00:05:25.353858,16,53,30,8,802245,-3737715,3577
"6319",2003-10-27 00:05:25.353858,15,55,28,8,802275,-3737715,3577
"6320",2003-10-27 00:05:25.353858,17,57,25,8,802155,-3737745,3577
"6321",2003-10-27 00:05:25.353858,18,53,28,8,802185,-3737745,3577
"6322",2003-10-27 00:05:25.353858,15,54,30,8,802215,-3737745,3577
"6323",2003-10-27 00:05:25.353858,15,57,26,8,802245,-3737745,3577
"6324",2003-10-27 00:05:25.353858,12,60,27,9,802275,-3737745,3577
