"","time","x","y","bs","pv","npv","ue","spatial_ref"
"7775",2003-12-15 00:46:01.204412,141405,-2587035,27,22,50,10,3577
"7776",2003-12-15 00:46:01.204412,141435,-2587035,42,15,41,8,3577
"7777",2003-12-15 00:46:01.204412,141345,-2587065,42,15,41,9,3577
"7778",2003-12-15 00:46:01.204412,141375,-2587065,40,9,50,8,3577
"7779",2003-12-15 00:46:01.204412,141405,-2587065,39,12,48,8,3577
"7780",2003-12-15 00:46:01.204412,141435,-2587065,36,9,53,8,3577
"7781",2003-12-31 00:46:11.213798,141345,-2586945,50,14,35,7,3577
"7782",2003-12-31 00:46:11.213798,141375,-2586945,30,22,47,9,3577
"7783",2003-12-31 00:46:11.213798,141405,-2586945,26,33,39,10,3577
"7784",2003-12-31 00:46:11.213798,141435,-2586945,36,23,40,9,3577
"7785",2003-12-31 00:46:11.213798,141345,-2586975,42,17,40,8,3577
"7786",2003-12-31 00:46:11.213798,141375,-2586975,33,19,47,8,3577
"7787",2003-12-31 00:46:11.213798,141405,-2586975,21,27,51,10,3577
"7788",2003-12-31 00:46:11.213798,141435,-2586975,35,24,40,9,3577
"7789",2003-12-31 00:46:11.213798,141345,-2587005,38,14,47,8,3577
"7790",2003-12-31 00:46:11.213798,141375,-2587005,38,18,43,8,3577
"7791",2003-12-31 00:46:11.213798,141405,-2587005,24,28,47,10,3577
"7792",2003-12-31 00:46:11.213798,141435,-2587005,24,19,56,8,3577
"7793",2003-12-31 00:46:11.213798,141345,-2587035,37,16,46,8,3577
"7794",2003-12-31 00:46:11.213798,141375,-2587035,35,18,45,8,3577
"7795",2003-12-31 00:46:11.213798,141405,-2587035,25,23,51,9,3577
"7796",2003-12-31 00:46:11.213798,141435,-2587035,30,20,49,8,3577
"7797",2003-12-31 00:46:11.213798,141345,-2587065,34,15,50,8,3577
"7798",2003-12-31 00:46:11.213798,141375,-2587065,35,16,48,8,3577
"7799",2003-12-31 00:46:11.213798,141405,-2587065,31,17,50,8,3577
"7800",2003-12-31 00:46:11.213798,141435,-2587065,38,16,45,7,3577
"7801",2004-01-01 00:50:34.509678,141345,-2586975,50,13,36,8,3577
"7802",2004-01-01 00:50:34.509678,141375,-2586975,32,22,45,10,3577
"7803",2004-01-01 00:50:34.509678,141405,-2586975,30,24,45,10,3577
"7804",2004-01-01 00:50:34.509678,141435,-2586975,39,20,40,9,3577
"7805",2004-01-01 00:50:34.509678,141345,-2587005,45,13,40,8,3577
"7806",2004-01-01 00:50:34.509678,141375,-2587005,34,18,47,9,3577
"7807",2004-01-01 00:50:34.509678,141405,-2587005,24,21,54,9,3577
"7808",2004-01-01 00:50:34.509678,141435,-2587005,42,12,44,8,3577
"7809",2004-01-01 00:50:34.509678,141345,-2587035,54,14,31,9,3577
"7810",2004-01-01 00:50:34.509678,141375,-2587035,39,16,44,9,3577
"7811",2004-01-01 00:50:34.509678,141405,-2587035,32,20,46,9,3577
"7812",2004-01-01 00:50:34.509678,141435,-2587035,39,10,50,8,3577
"7813",2004-01-01 00:50:34.509678,141345,-2587065,44,11,44,8,3577
"7814",2004-01-01 00:50:34.509678,141375,-2587065,50,13,35,8,3577
"7815",2004-01-01 00:50:34.509678,141405,-2587065,49,13,37,7,3577
"7816",2004-01-01 00:50:34.509678,141435,-2587065,46,7,46,7,3577
"7817",2004-01-08 00:56:22.043086,141345,-2586945,43,17,39,8,3577
"7818",2004-01-08 00:56:22.043086,141375,-2586945,33,22,43,10,3577
"7819",2004-01-08 00:56:22.043086,141405,-2586945,28,26,44,10,3577
"7820",2004-01-08 00:56:22.043086,141435,-2586945,34,22,43,9,3577
"7821",2004-01-08 00:56:22.043086,141345,-2586975,44,13,41,8,3577
"7822",2004-01-08 00:56:22.043086,141375,-2586975,37,23,39,9,3577
"7823",2004-01-08 00:56:22.043086,141405,-2586975,33,26,40,10,3577
"7824",2004-01-08 00:56:22.043086,141435,-2586975,36,18,44,9,3577
"7825",2004-01-08 00:56:22.043086,141345,-2587005,43,13,42,8,3577
"7826",2004-01-08 00:56:22.043086,141375,-2587005,36,21,42,9,3577
"7827",2004-01-08 00:56:22.043086,141405,-2587005,30,23,46,10,3577
"7828",2004-01-08 00:56:22.043086,141435,-2587005,32,14,52,8,3577
"7829",2004-01-08 00:56:22.043086,141345,-2587035,44,15,40,9,3577
"7830",2004-01-08 00:56:22.043086,141375,-2587035,42,19,38,9,3577
"7831",2004-01-08 00:56:22.043086,141405,-2587035,35,21,43,9,3577
"7832",2004-01-08 00:56:22.043086,141435,-2587035,38,15,45,8,3577
"7833",2004-01-08 00:56:22.043086,141345,-2587065,43,12,44,8,3577
"7834",2004-01-08 00:56:22.043086,141375,-2587065,49,12,37,8,3577
"7835",2004-01-08 00:56:22.043086,141405,-2587065,50,13,35,7,3577
"7836",2004-01-08 00:56:22.043086,141435,-2587065,48,12,39,7,3577
"7837",2004-03-04 00:46:27.57541,141345,-2586945,52,18,29,8,3577
"7838",2004-03-04 00:46:27.57541,141375,-2586945,37,27,35,9,3577
"7839",2004-03-04 00:46:27.57541,141405,-2586945,25,35,39,11,3577
"7840",2004-03-04 00:46:27.57541,141435,-2586945,35,25,39,9,3577
"7841",2004-03-04 00:46:27.57541,141345,-2586975,40,19,40,8,3577
"7842",2004-03-04 00:46:27.57541,141375,-2586975,34,20,45,9,3577
"7843",2004-03-04 00:46:27.57541,141405,-2586975,24,37,38,10,3577
"7844",2004-03-04 00:46:27.57541,141435,-2586975,43,24,31,9,3577
"7845",2004-03-04 00:46:27.57541,141345,-2587005,43,23,33,8,3577
"7846",2004-03-04 00:46:27.57541,141375,-2587005,43,17,39,9,3577
"7847",2004-03-04 00:46:27.57541,141405,-2587005,34,41,24,10,3577
"7848",2004-03-04 00:46:27.57541,141435,-2587005,46,21,32,8,3577
"7849",2004-03-04 00:46:27.57541,141345,-2587035,37,19,43,9,3577
"7850",2004-03-04 00:46:27.57541,141375,-2587035,49,18,32,9,3577
"7851",2004-03-04 00:46:27.57541,141405,-2587035,46,28,25,10,3577
"7852",2004-03-04 00:46:27.57541,141435,-2587035,48,28,23,8,3577
"7853",2004-03-04 00:46:27.57541,141345,-2587065,47,21,30,8,3577
"7854",2004-03-04 00:46:27.57541,141375,-2587065,54,16,28,8,3577
"7855",2004-03-04 00:46:27.57541,141405,-2587065,48,14,36,8,3577
"7856",2004-03-04 00:46:27.57541,141435,-2587065,50,15,33,7,3577
"7857",2004-03-05 00:50:50.859244,141345,-2586945,48,21,30,8,3577
"7858",2004-03-05 00:50:50.859244,141375,-2586945,33,28,37,10,3577
"7859",2004-03-05 00:50:50.859244,141405,-2586945,26,32,41,10,3577
"7860",2004-03-05 00:50:50.859244,141435,-2586945,39,27,33,9,3577
"7861",2004-03-05 00:50:50.859244,141345,-2586975,39,18,42,8,3577
"7862",2004-03-05 00:50:50.859244,141375,-2586975,33,25,40,9,3577
"7863",2004-03-05 00:50:50.859244,141405,-2586975,31,30,38,10,3577
"7864",2004-03-05 00:50:50.859244,141435,-2586975,34,26,38,9,3577
"7865",2004-03-05 00:50:50.859244,141345,-2587005,47,16,35,8,3577
"7866",2004-03-05 00:50:50.859244,141375,-2587005,38,26,34,9,3577
"7867",2004-03-05 00:50:50.859244,141405,-2587005,28,27,43,9,3577
"7868",2004-03-05 00:50:50.859244,141435,-2587005,33,19,46,8,3577
"7869",2004-03-05 00:50:50.859244,141345,-2587035,43,15,41,8,3577
"7870",2004-03-05 00:50:50.859244,141375,-2587035,43,23,33,9,3577
"7871",2004-03-05 00:50:50.859244,141405,-2587035,29,26,44,9,3577
"7872",2004-03-05 00:50:50.859244,141435,-2587035,37,14,48,8,3577
"7873",2004-03-05 00:50:50.859244,141345,-2587065,46,13,40,8,3577
"7874",2004-03-05 00:50:50.859244,141375,-2587065,53,14,32,8,3577
"7875",2004-03-05 00:50:50.859244,141405,-2587065,50,18,31,7,3577
"7876",2004-03-05 00:50:50.859244,141435,-2587065,44,7,47,6,3577
"7877",2004-03-13 00:40:44.608266,141345,-2586945,44,18,37,9,3577
"7878",2004-03-13 00:40:44.608266,141375,-2586945,32,30,37,11,3577
"7879",2004-03-13 00:40:44.608266,141405,-2586945,29,33,37,10,3577
"7880",2004-03-13 00:40:44.608266,141435,-2586945,43,26,30,9,3577
"7881",2004-03-13 00:40:44.608266,141345,-2586975,43,22,34,9,3577
"7882",2004-03-13 00:40:44.608266,141375,-2586975,31,29,39,10,3577
"7883",2004-03-13 00:40:44.608266,141405,-2586975,34,34,31,10,3577
"7884",2004-03-13 00:40:44.608266,141435,-2586975,35,27,37,9,3577
"7885",2004-03-13 00:40:44.608266,141345,-2587005,43,21,34,9,3577
"7886",2004-03-13 00:40:44.608266,141375,-2587005,37,25,37,10,3577
"7887",2004-03-13 00:40:44.608266,141405,-2587005,29,30,40,10,3577
"7888",2004-03-13 00:40:44.608266,141435,-2587005,28,18,53,9,3577
"7889",2004-03-13 00:40:44.608266,141345,-2587035,45,21,33,9,3577
"7890",2004-03-13 00:40:44.608266,141375,-2587035,40,22,37,10,3577
"7891",2004-03-13 00:40:44.608266,141405,-2587035,34,24,41,9,3577
"7892",2004-03-13 00:40:44.608266,141435,-2587035,44,21,34,8,3577
"7893",2004-03-13 00:40:44.608266,141345,-2587065,51,15,33,8,3577
"7894",2004-03-13 00:40:44.608266,141375,-2587065,49,14,36,8,3577
"7895",2004-03-13 00:40:44.608266,141405,-2587065,49,18,31,8,3577
"7896",2004-03-13 00:40:44.608266,141435,-2587065,52,14,33,7,3577
"7897",2004-06-17 00:43:09.133462,141345,-2586945,50,23,26,9,3577
"7898",2004-06-17 00:43:09.133462,141375,-2586945,33,33,33,11,3577
"7899",2004-06-17 00:43:09.133462,141405,-2586945,16,35,48,12,3577
"7900",2004-06-17 00:43:09.133462,141435,-2586945,43,31,25,10,3577
"7901",2004-06-17 00:43:09.133462,141345,-2586975,41,22,36,10,3577
"7902",2004-06-17 00:43:09.133462,141375,-2586975,34,28,36,11,3577
"7903",2004-06-17 00:43:09.133462,141405,-2586975,16,32,50,12,3577
"7904",2004-06-17 00:43:09.133462,141435,-2586975,49,30,19,10,3577
"7905",2004-06-17 00:43:09.133462,141345,-2587005,44,24,31,9,3577
"7906",2004-06-17 00:43:09.133462,141375,-2587005,49,31,19,10,3577
"7907",2004-06-17 00:43:09.133462,141405,-2587005,21,35,42,12,3577
"7908",2004-06-17 00:43:09.133462,141435,-2587005,38,28,32,10,3577
"7909",2004-06-17 00:43:09.133462,141345,-2587035,40,19,39,9,3577
"7910",2004-06-17 00:43:09.133462,141375,-2587035,47,25,26,11,3577
"7911",2004-06-17 00:43:09.133462,141405,-2587035,29,37,32,11,3577
"7912",2004-06-17 00:43:09.133462,141435,-2587035,33,19,46,9,3577
"7913",2004-06-17 00:43:09.133462,141345,-2587065,49,15,34,9,3577
"7914",2004-06-17 00:43:09.133462,141375,-2587065,46,16,36,9,3577
"7915",2004-06-17 00:43:09.133462,141405,-2587065,46,19,33,10,3577
"7916",2004-06-17 00:43:09.133462,141435,-2587065,48,18,32,8,3577
"7917",2004-06-24 00:49:09.391453,141345,-2586945,53,21,25,9,3577
"7918",2004-06-24 00:49:09.391453,141375,-2586945,35,29,35,11,3577
"7919",2004-06-24 00:49:09.391453,141405,-2586945,31,27,40,12,3577
"7920",2004-06-24 00:49:09.391453,141435,-2586945,34,29,36,11,3577
"7921",2004-06-24 00:49:09.391453,141345,-2586975,36,15,47,10,3577
"7922",2004-06-24 00:49:09.391453,141375,-2586975,35,30,34,12,3577
"7923",2004-06-24 00:49:09.391453,141405,-2586975,27,26,46,12,3577
"7924",2004-06-24 00:49:09.391453,141435,-2586975,53,31,15,10,3577
"7925",2004-06-24 00:49:09.391453,141345,-2587005,43,15,41,10,3577
"7926",2004-06-24 00:49:09.391453,141375,-2587005,38,25,36,11,3577
"7927",2004-06-24 00:49:09.391453,141405,-2587005,34,29,36,11,3577
"7928",2004-06-24 00:49:09.391453,141435,-2587005,50,26,22,10,3577
"7929",2004-06-24 00:49:09.391453,141345,-2587035,54,17,28,10,3577
"7930",2004-06-24 00:49:09.391453,141375,-2587035,43,21,34,11,3577
"7931",2004-06-24 00:49:09.391453,141405,-2587035,33,30,36,11,3577
"7932",2004-06-24 00:49:09.391453,141435,-2587035,38,22,39,9,3577
"7933",2004-06-24 00:49:09.391453,141345,-2587065,51,8,40,9,3577
"7934",2004-06-24 00:49:09.391453,141375,-2587065,43,9,46,9,3577
"7935",2004-06-24 00:49:09.391453,141405,-2587065,49,24,26,10,3577
"7936",2004-06-24 00:49:09.391453,141435,-2587065,55,8,35,8,3577
"7937",2004-06-25 00:50:41.23273,141345,-2586945,45,27,27,9,3577
"7938",2004-06-25 00:50:41.23273,141375,-2586945,31,32,35,10,3577
"7939",2004-06-25 00:50:41.23273,141405,-2586945,25,34,40,11,3577
"7940",2004-06-25 00:50:41.23273,141435,-2586945,29,33,36,10,3577
"7941",2004-06-25 00:50:41.23273,141345,-2586975,42,22,35,10,3577
"7942",2004-06-25 00:50:41.23273,141375,-2586975,26,33,39,12,3577
"7943",2004-06-25 00:50:41.23273,141405,-2586975,30,36,33,11,3577
"7944",2004-06-25 00:50:41.23273,141435,-2586975,37,32,30,10,3577
"7945",2004-06-25 00:50:41.23273,141345,-2587005,46,19,33,9,3577
"7946",2004-06-25 00:50:41.23273,141375,-2587005,33,30,35,12,3577
"7947",2004-06-25 00:50:41.23273,141405,-2587005,28,32,38,10,3577
"7948",2004-06-25 00:50:41.23273,141435,-2587005,42,26,31,9,3577
"7949",2004-06-25 00:50:41.23273,141345,-2587035,51,18,29,9,3577
"7950",2004-06-25 00:50:41.23273,141375,-2587035,32,25,42,11,3577
"7951",2004-06-25 00:50:41.23273,141405,-2587035,29,31,38,11,3577
"7952",2004-06-25 00:50:41.23273,141435,-2587035,42,17,39,8,3577
"7953",2004-06-25 00:50:41.23273,141345,-2587065,58,12,28,8,3577
"7954",2004-06-25 00:50:41.23273,141375,-2587065,52,16,30,9,3577
"7955",2004-06-25 00:50:41.23273,141405,-2587065,47,22,29,10,3577
"7956",2004-06-25 00:50:41.23273,141435,-2587065,47,11,41,7,3577
"7957",2004-07-02 00:56:27.629744,141345,-2586945,43,20,36,9,3577
"7958",2004-07-02 00:56:27.629744,141375,-2586945,32,28,38,11,3577
"7959",2004-07-02 00:56:27.629744,141405,-2586945,23,31,44,12,3577
"7960",2004-07-02 00:56:27.629744,141435,-2586945,39,28,32,10,3577
"7961",2004-07-02 00:56:27.629744,141345,-2586975,50,18,31,10,3577
"7962",2004-07-02 00:56:27.629744,141375,-2586975,36,31,31,12,3577
"7963",2004-07-02 00:56:27.629744,141405,-2586975,25,30,44,11,3577
"7964",2004-07-02 00:56:27.629744,141435,-2586975,32,25,42,10,3577
"7965",2004-07-02 00:56:27.629744,141345,-2587005,48,18,32,9,3577
"7966",2004-07-02 00:56:27.629744,141375,-2587005,33,27,38,12,3577
"7967",2004-07-02 00:56:27.629744,141405,-2587005,29,32,38,11,3577
"7968",2004-07-02 00:56:27.629744,141435,-2587005,32,14,52,10,3577
"7969",2004-07-02 00:56:27.629744,141345,-2587035,59,15,25,9,3577
"7970",2004-07-02 00:56:27.629744,141375,-2587035,38,21,39,11,3577
"7971",2004-07-02 00:56:27.629744,141405,-2587035,35,30,33,11,3577
"7972",2004-07-02 00:56:27.629744,141435,-2587035,41,14,44,8,3577
"7973",2004-07-02 00:56:27.629744,141345,-2587065,55,11,32,9,3577
"7974",2004-07-02 00:56:27.629744,141375,-2587065,49,12,38,9,3577
"7975",2004-07-02 00:56:27.629744,141405,-2587065,41,13,44,10,3577
"7976",2004-07-02 00:56:27.629744,141435,-2587065,56,6,37,7,3577
"7977",2004-07-03 00:43:38.70735,141345,-2586945,33,17,49,9,3577
"7978",2004-07-03 00:43:38.70735,141375,-2586945,30,28,41,10,3577
"7979",2004-07-03 00:43:38.70735,141405,-2586945,30,39,30,11,3577
"7980",2004-07-03 00:43:38.70735,141435,-2586945,48,30,21,10,3577
"7981",2004-07-03 00:43:38.70735,141345,-2586975,48,18,33,10,3577
"7982",2004-07-03 00:43:38.70735,141375,-2586975,30,22,47,11,3577
"7983",2004-07-03 00:43:38.70735,141405,-2586975,35,36,28,11,3577
"7984",2004-07-03 00:43:38.70735,141435,-2586975,37,24,37,10,3577
"7985",2004-07-03 00:43:38.70735,141345,-2587005,33,18,48,9,3577
"7986",2004-07-03 00:43:38.70735,141375,-2587005,44,23,31,11,3577
"7987",2004-07-03 00:43:38.70735,141405,-2587005,27,38,34,11,3577
"7988",2004-07-03 00:43:38.70735,141435,-2587005,45,19,35,9,3577
"7989",2004-07-03 00:43:38.70735,141345,-2587035,28,18,53,9,3577
"7990",2004-07-03 00:43:38.70735,141375,-2587035,44,19,36,10,3577
"7991",2004-07-03 00:43:38.70735,141405,-2587035,41,27,31,10,3577
"7992",2004-07-03 00:43:38.70735,141435,-2587035,42,26,31,8,3577
"7993",2004-07-03 00:43:38.70735,141345,-2587065,34,12,53,9,3577
"7994",2004-07-03 00:43:38.70735,141375,-2587065,41,11,46,9,3577
"7995",2004-07-03 00:43:38.70735,141405,-2587065,71,20,7,10,3577
"7996",2004-07-03 00:43:38.70735,141435,-2587065,27,11,61,8,3577
"7997",2004-07-10 00:49:37.465433,141345,-2586945,47,16,35,13,3577
"7998",2004-07-10 00:49:37.465433,141375,-2586945,47,16,36,14,3577
"7999",2004-07-10 00:49:37.465433,141405,-2586945,56,17,26,14,3577
"8000",2004-07-10 00:49:37.465433,141435,-2586945,40,18,40,13,3577
"8001",2004-07-10 00:49:37.465433,141345,-2586975,55,16,28,14,3577
"8002",2004-07-10 00:49:37.465433,141375,-2586975,41,17,41,14,3577
"8003",2004-07-10 00:49:37.465433,141405,-2586975,59,17,23,14,3577
"8004",2004-07-10 00:49:37.465433,141435,-2586975,47,19,33,13,3577
"8005",2004-07-10 00:49:37.465433,141345,-2587005,48,12,39,13,3577
"8006",2004-07-10 00:49:37.465433,141375,-2587005,46,20,32,14,3577
"8007",2004-07-10 00:49:37.465433,141405,-2587005,49,20,29,14,3577
"8008",2004-07-10 00:49:37.465433,141435,-2587005,43,17,39,13,3577
"8009",2004-07-10 00:49:37.465433,141345,-2587035,52,11,35,13,3577
"8010",2004-07-10 00:49:37.465433,141375,-2587035,44,15,40,14,3577
"8011",2004-07-10 00:49:37.465433,141405,-2587035,53,21,25,13,3577
"8012",2004-07-10 00:49:37.465433,141435,-2587035,65,12,21,12,3577
"8013",2004-07-10 00:49:37.465433,141345,-2587065,54,3,42,13,3577
"8014",2004-07-10 00:49:37.465433,141375,-2587065,55,9,34,13,3577
"8015",2004-07-10 00:49:37.465433,141405,-2587065,53,19,27,13,3577
"8016",2004-07-10 00:49:37.465433,141435,-2587065,53,8,38,12,3577
"8017",2004-07-11 00:50:39.219803,141345,-2586945,48,23,28,8,3577
"8018",2004-07-11 00:50:39.219803,141375,-2586945,34,26,38,10,3577
"8019",2004-07-11 00:50:39.219803,141405,-2586945,30,35,33,12,3577
"8020",2004-07-11 00:50:39.219803,141435,-2586945,34,31,33,10,3577
"8021",2004-07-26 00:50:00.744119,141345,-2586945,71,7,21,17,3577
"8022",2004-07-26 00:50:00.744119,141375,-2586945,59,14,26,18,3577
"8023",2004-07-26 00:50:00.744119,141405,-2586945,52,16,31,22,3577
"8024",2004-07-26 00:50:00.744119,141435,-2586945,45,13,41,22,3577
"8025",2004-07-26 00:50:00.744119,141345,-2586975,68,6,25,16,3577
"8026",2004-07-26 00:50:00.744119,141375,-2586975,60,9,29,16,3577
"8027",2004-07-26 00:50:00.744119,141405,-2586975,62,13,23,18,3577
"8028",2004-07-26 00:50:00.744119,141435,-2586975,53,12,34,19,3577
"8029",2004-07-26 00:50:00.744119,141345,-2587005,72,7,20,15,3577
"8030",2004-07-26 00:50:00.744119,141375,-2587005,67,11,21,16,3577
"8031",2004-07-26 00:50:00.744119,141405,-2587005,51,16,32,17,3577
"8032",2004-07-26 00:50:00.744119,141435,-2587005,70,7,22,16,3577
"8033",2004-07-26 00:50:00.744119,141345,-2587035,62,9,28,14,3577
"8034",2004-07-26 00:50:00.744119,141375,-2587035,75,12,12,14,3577
"8035",2004-07-26 00:50:00.744119,141405,-2587035,64,15,20,17,3577
"8036",2004-07-26 00:50:00.744119,141435,-2587035,60,17,22,16,3577
"8037",2004-07-27 00:50:33.173796,141345,-2586945,46,21,32,9,3577
"8038",2004-07-27 00:50:33.173796,141375,-2586945,29,30,40,10,3577
"8039",2004-07-27 00:50:33.173796,141405,-2586945,21,32,46,11,3577
"8040",2004-07-27 00:50:33.173796,141435,-2586945,45,30,25,10,3577
"8041",2004-07-27 00:50:33.173796,141345,-2586975,47,18,33,9,3577
"8042",2004-07-27 00:50:33.173796,141375,-2586975,33,30,35,11,3577
"8043",2004-07-27 00:50:33.173796,141405,-2586975,23,31,44,11,3577
"8044",2004-07-27 00:50:33.173796,141435,-2586975,42,28,28,10,3577
"8045",2004-07-27 00:50:33.173796,141345,-2587005,55,19,24,9,3577
"8046",2004-07-27 00:50:33.173796,141375,-2587005,46,29,23,11,3577
"8047",2004-07-27 00:50:33.173796,141405,-2587005,34,30,34,10,3577
"8048",2004-07-27 00:50:33.173796,141435,-2587005,32,22,44,9,3577
"8049",2004-07-27 00:50:33.173796,141345,-2587035,55,15,28,9,3577
"8050",2004-07-27 00:50:33.173796,141375,-2587035,49,23,27,10,3577
"8051",2004-07-27 00:50:33.173796,141405,-2587035,27,30,41,11,3577
"8052",2004-07-27 00:50:33.173796,141435,-2587035,43,15,41,8,3577
"8053",2004-07-27 00:50:33.173796,141345,-2587065,49,11,39,8,3577
"8054",2004-07-27 00:50:33.173796,141375,-2587065,54,10,35,8,3577
"8055",2004-07-27 00:50:33.173796,141405,-2587065,43,18,37,9,3577
"8056",2004-07-27 00:50:33.173796,141435,-2587065,62,8,29,7,3577
"8057",2004-08-03 00:56:15.238072,141345,-2586945,44,22,33,9,3577
"8058",2004-08-03 00:56:15.238072,141375,-2586945,37,25,36,10,3577
"8059",2004-08-03 00:56:15.238072,141405,-2586945,32,29,37,11,3577
"8060",2004-08-03 00:56:15.238072,141435,-2586945,42,29,28,10,3577
"8061",2004-08-03 00:56:15.238072,141345,-2586975,40,18,41,9,3577
"8062",2004-08-03 00:56:15.238072,141375,-2586975,31,23,44,11,3577
"8063",2004-08-03 00:56:15.238072,141405,-2586975,28,34,37,11,3577
"8064",2004-08-03 00:56:15.238072,141435,-2586975,39,20,40,10,3577
"8065",2004-08-03 00:56:15.238072,141345,-2587005,47,16,35,9,3577
"8066",2004-08-03 00:56:15.238072,141375,-2587005,36,25,37,11,3577
"8067",2004-08-03 00:56:15.238072,141405,-2587005,35,28,36,10,3577
"8068",2004-08-03 00:56:15.238072,141435,-2587005,42,18,39,9,3577
"8069",2004-08-03 00:56:15.238072,141345,-2587035,50,13,36,9,3577
"8070",2004-08-03 00:56:15.238072,141375,-2587035,50,21,28,10,3577
"8071",2004-08-03 00:56:15.238072,141405,-2587035,33,28,37,10,3577
"8072",2004-08-03 00:56:15.238072,141435,-2587035,42,16,42,8,3577
"8073",2004-08-03 00:56:15.238072,141345,-2587065,53,10,36,8,3577
"8074",2004-08-03 00:56:15.238072,141375,-2587065,49,2,47,8,3577
"8075",2004-08-03 00:56:15.238072,141405,-2587065,44,12,43,9,3577
"8076",2004-08-03 00:56:15.238072,141435,-2587065,57,5,36,7,3577
"8077",2004-08-11 00:50:19.673075,141345,-2586945,42,18,38,9,3577
"8078",2004-08-11 00:50:19.673075,141375,-2586945,34,25,40,10,3577
"8079",2004-08-11 00:50:19.673075,141405,-2586945,34,26,39,11,3577
"8080",2004-08-11 00:50:19.673075,141435,-2586945,39,24,36,10,3577
"8081",2004-08-11 00:50:19.673075,141345,-2586975,47,15,37,9,3577
"8082",2004-08-11 00:50:19.673075,141375,-2586975,38,27,33,11,3577
"8083",2004-08-11 00:50:19.673075,141405,-2586975,34,26,38,11,3577
"8084",2004-08-11 00:50:19.673075,141435,-2586975,28,27,43,10,3577
"8085",2004-08-11 00:50:19.673075,141345,-2587005,56,12,31,9,3577
"8086",2004-08-11 00:50:19.673075,141375,-2587005,44,24,31,10,3577
"8087",2004-08-11 00:50:19.673075,141405,-2587005,38,26,35,10,3577
"8088",2004-08-11 00:50:19.673075,141435,-2587005,31,22,46,9,3577
"8089",2004-08-11 00:50:19.673075,141345,-2587035,56,9,34,9,3577
"8090",2004-08-11 00:50:19.673075,141375,-2587035,46,18,35,10,3577
"8091",2004-08-11 00:50:19.673075,141405,-2587035,39,28,32,10,3577
"8092",2004-08-11 00:50:19.673075,141435,-2587035,38,15,46,8,3577
"8093",2004-08-11 00:50:19.673075,141345,-2587065,47,8,44,8,3577
"8094",2004-08-11 00:50:19.673075,141375,-2587065,55,6,38,8,3577
"8095",2004-08-11 00:50:19.673075,141405,-2587065,63,19,17,9,3577
"8096",2004-08-11 00:50:19.673075,141435,-2587065,48,9,41,7,3577
"8097",2004-08-12 00:50:28.233259,141435,-2586945,39,29,30,10,3577
