"","time","x","y","bs","pv","npv","ue","spatial_ref"
"3539",2003-02-01 00:39:27.519381,322335,-3308025,65,2,31,9,3577
"3540",2003-02-01 00:39:27.519381,322365,-3308025,67,0,32,8,3577
"3541",2003-02-01 00:39:27.519381,322395,-3308025,66,0,33,7,3577
"3542",2003-02-17 00:39:35.055684,322305,-3307935,64,0,35,7,3577
"3543",2003-02-17 00:39:35.055684,322335,-3307935,61,0,38,7,3577
"3544",2003-02-17 00:39:35.055684,322365,-3307935,62,0,37,7,3577
"3545",2003-02-17 00:39:35.055684,322395,-3307935,60,0,39,7,3577
"3546",2003-02-17 00:39:35.055684,322305,-3307965,64,0,35,7,3577
"3547",2003-02-17 00:39:35.055684,322335,-3307965,60,0,39,7,3577
"3548",2003-02-17 00:39:35.055684,322365,-3307965,58,0,41,7,3577
"3549",2003-02-17 00:39:35.055684,322395,-3307965,60,0,39,7,3577
"3550",2003-02-17 00:39:35.055684,322305,-3307995,59,0,40,7,3577
"3551",2003-02-17 00:39:35.055684,322335,-3307995,57,0,42,7,3577
"3552",2003-02-17 00:39:35.055684,322365,-3307995,58,0,41,7,3577
"3553",2003-02-17 00:39:35.055684,322395,-3307995,54,0,46,7,3577
"3554",2003-02-17 00:39:35.055684,322305,-3308025,64,0,35,8,3577
"3555",2003-02-17 00:39:35.055684,322335,-3308025,62,0,37,8,3577
"3556",2003-02-17 00:39:35.055684,322365,-3308025,61,0,38,7,3577
"3557",2003-02-17 00:39:35.055684,322395,-3308025,59,0,41,7,3577
"3558",2003-03-05 00:39:37.729892,322305,-3307935,62,4,32,9,3577
"3559",2003-03-05 00:39:37.729892,322335,-3307935,63,1,34,9,3577
"3560",2003-03-05 00:39:37.729892,322365,-3307935,64,0,35,8,3577
"3561",2003-03-05 00:39:37.729892,322395,-3307935,62,0,37,8,3577
"3562",2003-03-05 00:39:37.729892,322305,-3307965,58,5,35,9,3577
"3563",2003-03-05 00:39:37.729892,322335,-3307965,64,1,34,8,3577
"3564",2003-03-05 00:39:37.729892,322365,-3307965,62,0,37,8,3577
"3565",2003-03-05 00:39:37.729892,322395,-3307965,62,0,37,8,3577
"3566",2003-03-05 00:39:37.729892,322305,-3307995,58,7,34,9,3577
"3567",2003-03-05 00:39:37.729892,322335,-3307995,62,2,34,8,3577
"3568",2003-03-05 00:39:37.729892,322365,-3307995,62,0,37,8,3577
"3569",2003-03-05 00:39:37.729892,322395,-3307995,63,0,36,8,3577
"3570",2003-03-05 00:39:37.729892,322305,-3308025,57,7,34,10,3577
"3571",2003-03-05 00:39:37.729892,322335,-3308025,61,7,31,9,3577
"3572",2003-03-05 00:39:37.729892,322365,-3308025,61,0,38,8,3577
"3573",2003-03-05 00:39:37.729892,322395,-3308025,61,0,38,7,3577
"3574",2003-03-21 00:39:34.890785,322305,-3307935,56,0,44,7,3577
"3575",2003-03-21 00:39:34.890785,322305,-3307965,57,0,42,7,3577
"3576",2003-04-06 00:39:39.191769,322305,-3307935,67,0,31,8,3577
"3577",2003-04-06 00:39:39.191769,322335,-3307935,70,0,29,8,3577
"3578",2003-04-06 00:39:39.191769,322365,-3307935,67,0,32,7,3577
"3579",2003-04-06 00:39:39.191769,322395,-3307935,66,0,33,7,3577
"3580",2003-04-06 00:39:39.191769,322305,-3307965,63,1,35,8,3577
"3581",2003-04-06 00:39:39.191769,322335,-3307965,70,0,29,7,3577
"3582",2003-04-06 00:39:39.191769,322365,-3307965,66,0,33,7,3577
"3583",2003-04-06 00:39:39.191769,322395,-3307965,66,0,33,7,3577
"3584",2003-04-06 00:39:39.191769,322305,-3307995,60,4,34,8,3577
"3585",2003-04-06 00:39:39.191769,322335,-3307995,64,0,35,7,3577
"3586",2003-04-06 00:39:39.191769,322365,-3307995,66,0,33,7,3577
"3587",2003-04-06 00:39:39.191769,322395,-3307995,64,0,36,7,3577
"3588",2003-04-06 00:39:39.191769,322305,-3308025,60,8,30,9,3577
"3589",2003-04-06 00:39:39.191769,322335,-3308025,65,3,31,8,3577
"3590",2003-04-06 00:39:39.191769,322365,-3308025,69,0,30,7,3577
"3591",2003-04-06 00:39:39.191769,322395,-3308025,60,0,39,7,3577
"3592",2003-04-22 00:39:37.610065,322305,-3307935,62,6,30,8,3577
"3593",2003-04-22 00:39:37.610065,322335,-3307935,60,0,38,9,3577
"3594",2003-04-22 00:39:37.610065,322365,-3307935,68,0,31,8,3577
"3595",2003-04-22 00:39:37.610065,322395,-3307935,67,0,32,8,3577
"3596",2003-04-22 00:39:37.610065,322305,-3307965,59,4,35,9,3577
"3597",2003-04-22 00:39:37.610065,322335,-3307965,65,3,30,8,3577
"3598",2003-04-22 00:39:37.610065,322365,-3307965,67,0,32,7,3577
"3599",2003-04-22 00:39:37.610065,322395,-3307965,67,0,32,8,3577
"3600",2003-04-22 00:39:37.610065,322305,-3307995,55,10,34,9,3577
"3601",2003-04-22 00:39:37.610065,322335,-3307995,61,6,31,8,3577
"3602",2003-04-22 00:39:37.610065,322365,-3307995,67,0,32,7,3577
"3603",2003-04-22 00:39:37.610065,322395,-3307995,66,0,33,7,3577
"3604",2003-04-22 00:39:37.610065,322305,-3308025,53,13,33,10,3577
"3605",2003-04-22 00:39:37.610065,322335,-3308025,58,4,36,9,3577
"3606",2003-04-22 00:39:37.610065,322365,-3308025,61,0,38,8,3577
"3607",2003-04-22 00:39:37.610065,322395,-3308025,67,0,32,7,3577
"3608",2003-05-08 00:39:39.346047,322305,-3307935,66,0,32,9,3577
"3609",2003-05-08 00:39:39.346047,322335,-3307935,66,0,33,9,3577
"3610",2003-05-08 00:39:39.346047,322365,-3307935,60,0,39,8,3577
"3611",2003-05-08 00:39:39.346047,322395,-3307935,62,0,37,8,3577
"3612",2003-05-08 00:39:39.346047,322305,-3307965,61,6,32,9,3577
"3613",2003-05-08 00:39:39.346047,322335,-3307965,65,0,34,8,3577
"3614",2003-05-08 00:39:39.346047,322365,-3307965,61,0,38,7,3577
"3615",2003-05-08 00:39:39.346047,322395,-3307965,62,0,37,8,3577
"3616",2003-05-08 00:39:39.346047,322305,-3307995,52,9,37,9,3577
"3617",2003-05-08 00:39:39.346047,322335,-3307995,67,0,32,8,3577
"3618",2003-05-08 00:39:39.346047,322365,-3307995,61,0,38,7,3577
"3619",2003-05-08 00:39:39.346047,322395,-3307995,65,0,34,7,3577
"3620",2003-05-08 00:39:39.346047,322305,-3308025,54,12,33,9,3577
"3621",2003-05-08 00:39:39.346047,322335,-3308025,60,5,33,9,3577
"3622",2003-05-08 00:39:39.346047,322365,-3308025,63,0,35,7,3577
"3623",2003-05-08 00:39:39.346047,322395,-3308025,64,0,35,7,3577
"3624",2003-07-03 00:27:06.454056,322305,-3307935,74,3,21,7,3577
"3625",2003-07-03 00:27:06.454056,322335,-3307935,75,2,21,7,3577
"3626",2003-07-03 00:27:06.454056,322365,-3307935,66,0,33,7,3577
"3627",2003-07-03 00:27:06.454056,322395,-3307935,66,0,33,6,3577
"3628",2003-07-03 00:27:06.454056,322305,-3307965,75,5,18,7,3577
"3629",2003-07-03 00:27:06.454056,322335,-3307965,67,3,29,7,3577
"3630",2003-07-03 00:27:06.454056,322365,-3307965,66,2,31,6,3577
"3631",2003-07-03 00:27:06.454056,322395,-3307965,66,0,33,6,3577
"3632",2003-07-03 00:27:06.454056,322305,-3307995,76,6,16,8,3577
"3633",2003-07-03 00:27:06.454056,322335,-3307995,60,0,39,7,3577
"3634",2003-07-03 00:27:06.454056,322365,-3307995,66,2,31,6,3577
"3635",2003-07-03 00:27:06.454056,322395,-3307995,74,0,25,6,3577
"3636",2003-07-03 00:27:06.454056,322305,-3308025,70,4,25,7,3577
"3637",2003-07-03 00:27:06.454056,322335,-3308025,64,3,32,7,3577
"3638",2003-07-03 00:27:06.454056,322365,-3308025,66,0,33,6,3577
"3639",2003-07-03 00:27:06.454056,322395,-3308025,70,0,29,6,3577
"3640",2003-07-19 00:27:22.398389,322305,-3307935,82,4,11,9,3577
"3641",2003-07-19 00:27:22.398389,322335,-3307935,71,0,28,9,3577
"3642",2003-07-19 00:27:22.398389,322365,-3307935,71,1,26,8,3577
"3643",2003-07-19 00:27:22.398389,322395,-3307935,82,0,17,7,3577
"3644",2003-07-19 00:27:22.398389,322305,-3307965,80,1,18,8,3577
"3645",2003-07-19 00:27:22.398389,322335,-3307965,66,0,33,8,3577
"3646",2003-07-19 00:27:22.398389,322365,-3307965,70,0,28,7,3577
"3647",2003-07-19 00:27:22.398389,322395,-3307965,82,0,17,7,3577
"3648",2003-07-19 00:27:22.398389,322305,-3307995,62,6,31,9,3577
"3649",2003-07-19 00:27:22.398389,322335,-3307995,76,0,23,8,3577
"3650",2003-07-19 00:27:22.398389,322365,-3307995,70,0,28,7,3577
"3651",2003-07-19 00:27:22.398389,322395,-3307995,72,0,26,7,3577
"3652",2003-07-19 00:27:22.398389,322305,-3308025,68,9,21,9,3577
"3653",2003-07-19 00:27:22.398389,322335,-3308025,70,5,23,9,3577
"3654",2003-07-19 00:27:22.398389,322365,-3308025,68,0,31,7,3577
"3655",2003-07-19 00:27:22.398389,322395,-3308025,66,0,33,7,3577
"3656",2003-07-27 00:39:23.464631,322305,-3307935,67,1,31,9,3577
"3657",2003-07-27 00:39:23.464631,322335,-3307935,68,0,31,9,3577
"3658",2003-07-27 00:39:23.464631,322365,-3307935,67,0,32,8,3577
"3659",2003-07-27 00:39:23.464631,322395,-3307935,73,0,26,8,3577
"3660",2003-07-27 00:39:23.464631,322305,-3307965,67,7,25,9,3577
"3661",2003-07-27 00:39:23.464631,322335,-3307965,63,0,36,8,3577
"3662",2003-07-27 00:39:23.464631,322365,-3307965,67,2,30,7,3577
"3663",2003-07-27 00:39:23.464631,322395,-3307965,73,0,26,8,3577
"3664",2003-07-27 00:39:23.464631,322305,-3307995,58,9,31,9,3577
"3665",2003-07-27 00:39:23.464631,322335,-3307995,69,1,28,8,3577
"3666",2003-07-27 00:39:23.464631,322365,-3307995,67,2,30,7,3577
"3667",2003-07-27 00:39:23.464631,322395,-3307995,65,0,34,7,3577
"3668",2003-07-27 00:39:23.464631,322305,-3308025,56,11,32,10,3577
"3669",2003-07-27 00:39:23.464631,322335,-3308025,69,3,26,9,3577
"3670",2003-07-27 00:39:23.464631,322365,-3308025,61,0,38,7,3577
"3671",2003-07-27 00:39:23.464631,322395,-3308025,69,0,30,8,3577
"3672",2003-08-04 00:27:40.431315,322305,-3307935,68,6,25,7,3577
"3673",2003-08-04 00:27:40.431315,322335,-3307935,79,0,19,7,3577
"3674",2003-08-04 00:27:40.431315,322365,-3307935,68,0,31,6,3577
"3675",2003-08-04 00:27:40.431315,322395,-3307935,67,0,32,6,3577
"3676",2003-08-04 00:27:40.431315,322305,-3307965,72,6,20,6,3577
"3677",2003-08-04 00:27:40.431315,322335,-3307965,67,0,32,6,3577
"3678",2003-08-04 00:27:40.431315,322365,-3307965,66,0,33,5,3577
"3679",2003-08-04 00:27:40.431315,322395,-3307965,67,0,32,6,3577
"3680",2003-08-04 00:27:40.431315,322305,-3307995,65,7,26,7,3577
"3681",2003-08-04 00:27:40.431315,322335,-3307995,72,0,27,6,3577
"3682",2003-08-04 00:27:40.431315,322365,-3307995,66,0,33,5,3577
"3683",2003-08-04 00:27:40.431315,322395,-3307995,76,0,23,5,3577
"3684",2003-08-04 00:27:40.431315,322305,-3308025,70,4,24,7,3577
"3685",2003-08-04 00:27:40.431315,322335,-3308025,68,4,26,7,3577
"3686",2003-08-04 00:27:40.431315,322365,-3308025,73,0,26,5,3577
"3687",2003-08-04 00:27:40.431315,322395,-3308025,72,0,27,5,3577
"3688",2003-08-12 00:39:18.210223,322305,-3307935,63,1,34,9,3577
"3689",2003-08-12 00:39:18.210223,322335,-3307935,63,1,35,9,3577
"3690",2003-08-12 00:39:18.210223,322365,-3307935,64,0,35,8,3577
"3691",2003-08-12 00:39:18.210223,322395,-3307935,66,0,33,8,3577
"3692",2003-08-12 00:39:18.210223,322305,-3307965,63,1,35,10,3577
"3693",2003-08-12 00:39:18.210223,322335,-3307965,56,0,43,8,3577
"3694",2003-08-12 00:39:18.210223,322365,-3307965,65,0,34,8,3577
"3695",2003-08-12 00:39:18.210223,322395,-3307965,66,0,33,8,3577
"3696",2003-08-12 00:39:18.210223,322305,-3307995,54,3,42,10,3577
"3697",2003-08-12 00:39:18.210223,322335,-3307995,63,0,36,9,3577
"3698",2003-08-12 00:39:18.210223,322365,-3307995,65,0,34,8,3577
"3699",2003-08-12 00:39:18.210223,322395,-3307995,65,0,35,8,3577
"3700",2003-08-12 00:39:18.210223,322305,-3308025,58,4,37,11,3577
"3701",2003-08-12 00:39:18.210223,322335,-3308025,60,1,37,9,3577
"3702",2003-08-12 00:39:18.210223,322365,-3308025,59,0,40,8,3577
"3703",2003-08-12 00:39:18.210223,322395,-3308025,59,0,40,8,3577
"3704",2003-08-28 00:39:16.248809,322305,-3307935,66,1,32,9,3577
"3705",2003-08-28 00:39:16.248809,322335,-3307935,58,1,39,10,3577
"3706",2003-08-28 00:39:16.248809,322365,-3307935,64,0,34,9,3577
"3707",2003-08-28 00:39:16.248809,322395,-3307935,67,0,32,8,3577
"3708",2003-08-28 00:39:16.248809,322305,-3307965,66,2,30,9,3577
"3709",2003-08-28 00:39:16.248809,322335,-3307965,61,0,38,9,3577
"3710",2003-08-28 00:39:16.248809,322365,-3307965,66,0,33,8,3577
"3711",2003-08-28 00:39:16.248809,322395,-3307965,67,0,32,8,3577
"3712",2003-08-28 00:39:16.248809,322305,-3307995,58,5,35,10,3577
"3713",2003-08-28 00:39:16.248809,322335,-3307995,59,3,36,9,3577
"3714",2003-08-28 00:39:16.248809,322365,-3307995,66,0,33,8,3577
"3715",2003-08-28 00:39:16.248809,322395,-3307995,67,0,33,8,3577
"3716",2003-08-28 00:39:16.248809,322305,-3308025,57,9,32,10,3577
"3717",2003-08-28 00:39:16.248809,322335,-3308025,62,5,31,9,3577
"3718",2003-08-28 00:39:16.248809,322365,-3308025,67,0,32,8,3577
"3719",2003-08-28 00:39:16.248809,322395,-3308025,68,0,31,8,3577
"3720",2003-09-05 00:28:12.552205,322305,-3307935,68,2,29,9,3577
"3721",2003-09-05 00:28:12.552205,322335,-3307935,62,0,37,9,3577
"3722",2003-09-05 00:28:12.552205,322365,-3307935,57,0,42,8,3577
"3723",2003-09-05 00:28:12.552205,322395,-3307935,65,0,34,8,3577
"3724",2003-09-05 00:28:12.552205,322305,-3307965,69,7,23,9,3577
"3725",2003-09-05 00:28:12.552205,322335,-3307965,57,0,42,8,3577
"3726",2003-09-05 00:28:12.552205,322365,-3307965,66,0,33,7,3577
"3727",2003-09-05 00:28:12.552205,322395,-3307965,65,0,34,8,3577
"3728",2003-09-05 00:28:12.552205,322305,-3307995,68,6,25,9,3577
"3729",2003-09-05 00:28:12.552205,322335,-3307995,61,0,38,8,3577
"3730",2003-09-05 00:28:12.552205,322365,-3307995,66,0,33,7,3577
"3731",2003-09-05 00:28:12.552205,322395,-3307995,65,0,34,7,3577
"3732",2003-09-05 00:28:12.552205,322305,-3308025,64,8,26,10,3577
"3733",2003-09-05 00:28:12.552205,322335,-3308025,65,5,29,9,3577
"3734",2003-09-05 00:28:12.552205,322365,-3308025,62,0,37,7,3577
"3735",2003-09-05 00:28:12.552205,322395,-3308025,60,0,39,7,3577
"3736",2003-09-21 00:28:29.145381,322305,-3307935,67,1,31,8,3577
"3737",2003-09-21 00:28:29.145381,322335,-3307935,60,2,36,9,3577
"3738",2003-09-21 00:28:29.145381,322365,-3307935,65,0,34,8,3577
"3739",2003-09-21 00:28:29.145381,322395,-3307935,62,0,36,8,3577
"3740",2003-09-21 00:28:29.145381,322305,-3307965,66,3,30,8,3577
"3741",2003-09-21 00:28:29.145381,322335,-3307965,60,0,39,8,3577
"3742",2003-09-21 00:28:29.145381,322365,-3307965,61,0,37,8,3577
"3743",2003-09-21 00:28:29.145381,322395,-3307965,62,0,36,8,3577
"3744",2003-09-21 00:28:29.145381,322305,-3307995,59,3,36,9,3577
"3745",2003-09-21 00:28:29.145381,322335,-3307995,58,1,39,8,3577
"3746",2003-09-21 00:28:29.145381,322365,-3307995,61,0,37,8,3577
"3747",2003-09-21 00:28:29.145381,322395,-3307995,57,0,42,7,3577
"3748",2003-09-21 00:28:29.145381,322305,-3308025,59,6,34,9,3577
"3749",2003-09-21 00:28:29.145381,322335,-3308025,60,2,36,8,3577
"3750",2003-09-21 00:28:29.145381,322365,-3308025,60,0,39,8,3577
"3751",2003-09-21 00:28:29.145381,322395,-3308025,58,0,41,7,3577
"3752",2003-10-07 00:28:41.259422,322305,-3307935,62,5,31,9,3577
"3753",2003-10-07 00:28:41.259422,322335,-3307935,60,1,38,9,3577
"3754",2003-10-07 00:28:41.259422,322365,-3307935,57,0,41,9,3577
"3755",2003-10-07 00:28:41.259422,322395,-3307935,60,0,39,8,3577
"3756",2003-10-07 00:28:41.259422,322305,-3307965,59,4,35,9,3577
"3757",2003-10-07 00:28:41.259422,322335,-3307965,54,2,43,9,3577
"3758",2003-10-07 00:28:41.259422,322365,-3307965,63,0,36,8,3577
"3759",2003-10-07 00:28:41.259422,322395,-3307965,60,0,39,8,3577
"3760",2003-10-07 00:28:41.259422,322305,-3307995,55,7,37,10,3577
"3761",2003-10-07 00:28:41.259422,322335,-3307995,56,2,41,9,3577
"3762",2003-10-07 00:28:41.259422,322365,-3307995,63,0,36,8,3577
"3763",2003-10-07 00:28:41.259422,322395,-3307995,63,0,36,8,3577
"3764",2003-10-07 00:28:41.259422,322305,-3308025,53,7,39,10,3577
"3765",2003-10-07 00:28:41.259422,322335,-3308025,55,3,41,9,3577
"3766",2003-10-07 00:28:41.259422,322365,-3308025,56,0,43,8,3577
"3767",2003-10-07 00:28:41.259422,322395,-3308025,58,0,41,8,3577
"3768",2003-10-15 00:39:03.920202,322305,-3307935,63,5,30,9,3577
"3769",2003-10-15 00:39:03.920202,322335,-3307935,61,4,32,10,3577
"3770",2003-10-15 00:39:03.920202,322365,-3307935,64,0,35,9,3577
"3771",2003-10-15 00:39:03.920202,322395,-3307935,62,0,36,8,3577
"3772",2003-10-15 00:39:03.920202,322305,-3307965,59,7,33,9,3577
"3773",2003-10-15 00:39:03.920202,322335,-3307965,56,1,41,9,3577
"3774",2003-10-15 00:39:03.920202,322365,-3307965,64,0,35,8,3577
"3775",2003-10-15 00:39:03.920202,322395,-3307965,62,0,36,8,3577
"3776",2003-10-15 00:39:03.920202,322305,-3307995,54,7,38,10,3577
"3777",2003-10-15 00:39:03.920202,322335,-3307995,62,2,34,9,3577
"3778",2003-10-15 00:39:03.920202,322365,-3307995,64,0,35,8,3577
"3779",2003-10-15 00:39:03.920202,322395,-3307995,64,2,32,8,3577
"3780",2003-10-15 00:39:03.920202,322305,-3308025,55,9,35,10,3577
"3781",2003-10-15 00:39:03.920202,322335,-3308025,60,5,33,9,3577
"3782",2003-10-15 00:39:03.920202,322365,-3308025,59,0,40,8,3577
"3783",2003-10-15 00:39:03.920202,322395,-3308025,58,0,40,8,3577
"3784",2003-10-23 00:28:54.217261,322305,-3307935,59,6,33,9,3577
"3785",2003-10-23 00:28:54.217261,322335,-3307935,63,0,36,9,3577
"3786",2003-10-23 00:28:54.217261,322365,-3307935,57,0,42,9,3577
"3787",2003-10-23 00:28:54.217261,322395,-3307935,60,0,39,8,3577
"3788",2003-10-23 00:28:54.217261,322305,-3307965,53,5,40,9,3577
"3789",2003-10-23 00:28:54.217261,322335,-3307965,57,0,41,8,3577
"3790",2003-10-23 00:28:54.217261,322365,-3307965,57,0,42,8,3577
"3791",2003-10-23 00:28:54.217261,322395,-3307965,60,0,39,8,3577
"3792",2003-10-23 00:28:54.217261,322305,-3307995,58,7,33,9,3577
"3793",2003-10-23 00:28:54.217261,322335,-3307995,54,3,41,9,3577
"3794",2003-10-23 00:28:54.217261,322365,-3307995,57,0,42,8,3577
"3795",2003-10-23 00:28:54.217261,322395,-3307995,56,0,43,8,3577
"3796",2003-10-23 00:28:54.217261,322305,-3308025,57,7,34,10,3577
"3797",2003-10-23 00:28:54.217261,322335,-3308025,56,4,39,9,3577
"3798",2003-10-23 00:28:54.217261,322365,-3308025,59,0,40,8,3577
"3799",2003-10-23 00:28:54.217261,322395,-3308025,56,1,42,8,3577
"3800",2003-11-08 00:28:59.325728,322335,-3307935,66,0,33,12,3577
"3801",2003-11-08 00:28:59.325728,322365,-3307935,65,0,34,13,3577
"3802",2003-11-08 00:28:59.325728,322335,-3307965,72,0,27,15,3577
"3803",2003-11-08 00:28:59.325728,322365,-3307965,69,0,30,14,3577
"3804",2003-11-08 00:28:59.325728,322305,-3307995,70,0,29,21,3577
"3805",2003-11-08 00:28:59.325728,322335,-3307995,64,0,35,16,3577
"3806",2003-11-08 00:28:59.325728,322365,-3307995,69,0,30,14,3577
"3807",2003-11-08 00:28:59.325728,322395,-3307995,68,0,31,13,3577
"3808",2003-11-08 00:28:59.325728,322305,-3308025,86,0,13,23,3577
"3809",2003-11-08 00:28:59.325728,322365,-3308025,50,0,50,13,3577
"3810",2003-11-24 00:29:20.820775,322305,-3307935,60,0,38,8,3577
"3811",2003-11-24 00:29:20.820775,322335,-3307935,60,0,38,9,3577
"3812",2003-11-24 00:29:20.820775,322365,-3307935,63,0,36,8,3577
"3813",2003-11-24 00:29:20.820775,322395,-3307935,62,0,37,8,3577
"3814",2003-11-24 00:29:20.820775,322305,-3307965,59,4,36,8,3577
"3815",2003-11-24 00:29:20.820775,322335,-3307965,60,0,39,8,3577
"3816",2003-11-24 00:29:20.820775,322365,-3307965,61,0,38,8,3577
"3817",2003-11-24 00:29:20.820775,322395,-3307965,62,0,37,8,3577
"3818",2003-11-24 00:29:20.820775,322305,-3307995,59,0,39,9,3577
"3819",2003-11-24 00:29:20.820775,322335,-3307995,57,0,42,8,3577
"3820",2003-11-24 00:29:20.820775,322365,-3307995,61,0,38,8,3577
"3821",2003-11-24 00:29:20.820775,322395,-3307995,61,0,39,7,3577
"3822",2003-11-24 00:29:20.820775,322305,-3308025,59,4,35,9,3577
"3823",2003-11-24 00:29:20.820775,322335,-3308025,64,0,34,8,3577
"3824",2003-11-24 00:29:20.820775,322365,-3308025,56,0,43,8,3577
"3825",2003-11-24 00:29:20.820775,322395,-3308025,59,0,40,7,3577
"3826",2003-12-02 00:39:33.70856,322305,-3307935,69,1,27,9,3577
"3827",2003-12-02 00:39:33.70856,322335,-3307935,61,0,38,9,3577
"3828",2003-12-02 00:39:33.70856,322365,-3307935,66,0,32,8,3577
"3829",2003-12-02 00:39:33.70856,322395,-3307935,69,0,30,8,3577
"3830",2003-12-02 00:39:33.70856,322305,-3307965,66,4,29,9,3577
"3831",2003-12-02 00:39:33.70856,322335,-3307965,67,0,31,8,3577
"3832",2003-12-02 00:39:33.70856,322365,-3307965,66,0,33,8,3577
"3833",2003-12-02 00:39:33.70856,322395,-3307965,69,0,30,8,3577
"3834",2003-12-02 00:39:33.70856,322305,-3307995,62,4,31,9,3577
"3835",2003-12-02 00:39:33.70856,322335,-3307995,67,1,30,8,3577
"3836",2003-12-02 00:39:33.70856,322365,-3307995,66,0,33,8,3577
"3837",2003-12-02 00:39:33.70856,322395,-3307995,67,0,32,8,3577
"3838",2003-12-02 00:39:33.70856,322365,-3308025,64,0,35,8,3577
"3839",2003-12-02 00:39:33.70856,322395,-3308025,65,0,34,8,3577
"3840",2003-12-10 00:29:24.057487,322395,-3307935,30,0,70,5,3577
"3841",2003-12-10 00:29:24.057487,322305,-3307965,28,0,71,6,3577
"3842",2003-12-10 00:29:24.057487,322365,-3307965,19,0,81,5,3577
"3843",2003-12-10 00:29:24.057487,322395,-3307965,30,0,70,5,3577
"3844",2003-12-10 00:29:24.057487,322305,-3307995,40,0,60,6,3577
"3845",2003-12-10 00:29:24.057487,322335,-3307995,40,0,59,6,3577
"3846",2003-12-10 00:29:24.057487,322365,-3307995,19,0,81,5,3577
"3847",2003-12-10 00:29:24.057487,322395,-3307995,25,0,74,6,3577
"3848",2003-12-10 00:29:24.057487,322305,-3308025,45,0,54,7,3577
"3849",2003-12-10 00:29:24.057487,322335,-3308025,43,0,56,7,3577
"3850",2003-12-10 00:29:24.057487,322365,-3308025,32,0,67,6,3577
"3851",2003-12-10 00:29:24.057487,322395,-3308025,36,0,64,6,3577
"3852",2003-12-18 00:39:42.211424,322305,-3307935,63,0,36,9,3577
"3853",2003-12-18 00:39:42.211424,322335,-3307935,61,0,38,9,3577
"3854",2003-12-18 00:39:42.211424,322365,-3307935,62,0,37,9,3577
"3855",2003-12-18 00:39:42.211424,322395,-3307935,61,0,38,8,3577
"3856",2003-12-18 00:39:42.211424,322305,-3307965,58,0,41,9,3577
"3857",2003-12-18 00:39:42.211424,322335,-3307965,60,0,39,9,3577
"3858",2003-12-18 00:39:42.211424,322365,-3307965,61,0,38,8,3577
"3859",2003-12-18 00:39:42.211424,322395,-3307965,61,0,38,8,3577
"3860",2003-12-18 00:39:42.211424,322305,-3307995,56,0,43,10,3577
"3861",2003-12-18 00:39:42.211424,322335,-3307995,61,0,38,9,3577
"3862",2003-12-18 00:39:42.211424,322365,-3307995,61,0,38,8,3577
"3863",2003-12-18 00:39:42.211424,322395,-3307995,58,0,42,8,3577
"3864",2003-12-18 00:39:42.211424,322305,-3308025,61,0,38,11,3577
"3865",2003-12-18 00:39:42.211424,322335,-3308025,61,0,38,9,3577
"3866",2003-12-18 00:39:42.211424,322365,-3308025,59,0,40,8,3577
"3867",2003-12-18 00:39:42.211424,322395,-3308025,57,0,42,8,3577
"3868",2004-01-03 00:39:48.975294,322365,-3307935,55,1,43,7,3577
"3869",2004-01-03 00:39:48.975294,322395,-3307935,54,0,44,8,3577
"3870",2004-01-03 00:39:48.975294,322335,-3307965,51,2,47,7,3577
"3871",2004-01-03 00:39:48.975294,322365,-3307965,53,0,47,8,3577
"3872",2004-01-03 00:39:48.975294,322395,-3307965,54,0,44,8,3577
