"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2482",1997-12-12 00:56:29.819882,-407055,-3272925,49,3,47,7,3577
"2483",1997-12-12 00:56:29.819882,-407025,-3272925,47,3,48,7,3577
"2484",1997-12-12 00:56:29.819882,-407145,-3272955,46,3,49,7,3577
"2485",1997-12-12 00:56:29.819882,-407115,-3272955,48,4,47,7,3577
"2486",1997-12-12 00:56:29.819882,-407085,-3272955,48,5,45,7,3577
"2487",1997-12-12 00:56:29.819882,-407055,-3272955,49,6,44,7,3577
"2488",1997-12-12 00:56:29.819882,-407025,-3272955,48,5,46,7,3577
"2489",1997-12-12 00:56:29.819882,-407145,-3272985,48,4,47,7,3577
"2490",1997-12-12 00:56:29.819882,-407115,-3272985,48,1,50,7,3577
"2491",1997-12-12 00:56:29.819882,-407085,-3272985,47,4,47,7,3577
"2492",1997-12-12 00:56:29.819882,-407055,-3272985,46,5,47,7,3577
"2493",1997-12-12 00:56:29.819882,-407025,-3272985,46,5,47,7,3577
"2494",1997-12-28 00:56:52.300756,-407145,-3272895,55,4,39,7,3577
"2495",1997-12-28 00:56:52.300756,-407115,-3272895,50,2,47,7,3577
"2496",1997-12-28 00:56:52.300756,-407085,-3272895,57,6,36,7,3577
"2497",1997-12-28 00:56:52.300756,-407055,-3272895,57,3,39,6,3577
"2498",1997-12-28 00:56:52.300756,-407025,-3272895,60,2,36,6,3577
"2499",1997-12-28 00:56:52.300756,-407145,-3272925,48,6,44,7,3577
"2500",1997-12-28 00:56:52.300756,-407115,-3272925,54,3,42,7,3577
"2501",1997-12-28 00:56:52.300756,-407085,-3272925,52,5,41,7,3577
"2502",1997-12-28 00:56:52.300756,-407055,-3272925,57,3,38,7,3577
"2503",1997-12-28 00:56:52.300756,-407025,-3272925,54,3,42,7,3577
"2504",1997-12-28 00:56:52.300756,-407145,-3272955,48,3,48,7,3577
"2505",1997-12-28 00:56:52.300756,-407115,-3272955,51,3,45,7,3577
"2506",1997-12-28 00:56:52.300756,-407085,-3272955,50,4,45,7,3577
"2507",1997-12-28 00:56:52.300756,-407055,-3272955,55,4,39,7,3577
"2508",1997-12-28 00:56:52.300756,-407025,-3272955,55,4,40,7,3577
"2509",1997-12-28 00:56:52.300756,-407145,-3272985,51,6,41,7,3577
"2510",1997-12-28 00:56:52.300756,-407115,-3272985,53,3,42,7,3577
"2511",1997-12-28 00:56:52.300756,-407085,-3272985,54,3,41,7,3577
"2512",1997-12-28 00:56:52.300756,-407055,-3272985,49,3,46,7,3577
"2513",1997-12-28 00:56:52.300756,-407025,-3272985,50,5,44,7,3577
"2514",1998-01-13 00:57:14.245686,-407145,-3272895,52,2,44,7,3577
"2515",1998-01-13 00:57:14.245686,-407115,-3272895,52,5,41,7,3577
"2516",1998-01-13 00:57:14.245686,-407085,-3272895,51,2,46,6,3577
"2517",1998-01-13 00:57:14.245686,-407055,-3272895,52,2,44,6,3577
"2518",1998-01-13 00:57:14.245686,-407025,-3272895,58,4,36,6,3577
"2519",1998-01-13 00:57:14.245686,-407145,-3272925,51,6,42,7,3577
"2520",1998-01-13 00:57:14.245686,-407115,-3272925,54,4,41,7,3577
"2521",1998-01-13 00:57:14.245686,-407085,-3272925,53,2,43,6,3577
"2522",1998-01-13 00:57:14.245686,-407055,-3272925,54,4,40,6,3577
"2523",1998-01-13 00:57:14.245686,-407025,-3272925,52,3,43,7,3577
"2524",1998-01-13 00:57:14.245686,-407145,-3272955,51,2,45,7,3577
"2525",1998-01-13 00:57:14.245686,-407115,-3272955,52,5,42,7,3577
"2526",1998-01-13 00:57:14.245686,-407085,-3272955,55,5,39,7,3577
"2527",1998-01-13 00:57:14.245686,-407055,-3272955,57,4,38,7,3577
"2528",1998-01-13 00:57:14.245686,-407025,-3272955,53,5,41,7,3577
"2529",1998-01-13 00:57:14.245686,-407145,-3272985,53,4,41,7,3577
"2530",1998-01-13 00:57:14.245686,-407115,-3272985,52,3,43,7,3577
"2531",1998-01-13 00:57:14.245686,-407085,-3272985,52,5,41,7,3577
"2532",1998-01-13 00:57:14.245686,-407055,-3272985,51,5,42,7,3577
"2533",1998-01-13 00:57:14.245686,-407025,-3272985,49,6,43,7,3577
"2534",1998-01-29 00:57:34.760662,-407145,-3272895,51,2,46,7,3577
"2535",1998-01-29 00:57:34.760662,-407115,-3272895,52,3,43,7,3577
"2536",1998-01-29 00:57:34.760662,-407085,-3272895,50,1,47,6,3577
"2537",1998-01-29 00:57:34.760662,-407055,-3272895,54,2,43,6,3577
"2538",1998-01-29 00:57:34.760662,-407025,-3272895,59,1,38,6,3577
"2539",1998-01-29 00:57:34.760662,-407145,-3272925,50,2,47,7,3577
"2540",1998-01-29 00:57:34.760662,-407115,-3272925,50,3,46,7,3577
"2541",1998-01-29 00:57:34.760662,-407085,-3272925,51,3,45,6,3577
"2542",1998-01-29 00:57:34.760662,-407055,-3272925,55,4,39,6,3577
"2543",1998-01-29 00:57:34.760662,-407025,-3272925,51,2,45,7,3577
"2544",1998-01-29 00:57:34.760662,-407145,-3272955,49,0,50,7,3577
"2545",1998-01-29 00:57:34.760662,-407115,-3272955,52,1,46,6,3577
"2546",1998-01-29 00:57:34.760662,-407085,-3272955,56,2,40,6,3577
"2547",1998-01-29 00:57:34.760662,-407055,-3272955,52,4,43,6,3577
"2548",1998-01-29 00:57:34.760662,-407025,-3272955,52,3,43,7,3577
"2549",1998-01-29 00:57:34.760662,-407145,-3272985,49,2,48,7,3577
"2550",1998-01-29 00:57:34.760662,-407115,-3272985,53,2,44,7,3577
"2551",1998-01-29 00:57:34.760662,-407085,-3272985,54,3,42,7,3577
"2552",1998-01-29 00:57:34.760662,-407055,-3272985,54,4,41,7,3577
"2553",1998-01-29 00:57:34.760662,-407025,-3272985,49,2,48,7,3577
"2554",1998-02-14 00:57:54.529789,-407145,-3272895,50,0,49,7,3577
"2555",1998-02-14 00:57:54.529789,-407115,-3272895,52,3,43,7,3577
"2556",1998-02-14 00:57:54.529789,-407085,-3272895,52,5,41,7,3577
"2557",1998-02-14 00:57:54.529789,-407055,-3272895,57,3,39,6,3577
"2558",1998-02-14 00:57:54.529789,-407025,-3272895,57,0,41,6,3577
"2559",1998-02-14 00:57:54.529789,-407145,-3272925,55,2,42,7,3577
"2560",1998-02-14 00:57:54.529789,-407115,-3272925,53,3,42,6,3577
"2561",1998-02-14 00:57:54.529789,-407085,-3272925,51,1,46,7,3577
"2562",1998-02-14 00:57:54.529789,-407055,-3272925,55,4,40,6,3577
"2563",1998-02-14 00:57:54.529789,-407025,-3272925,57,1,41,7,3577
"2564",1998-02-14 00:57:54.529789,-407145,-3272955,48,3,48,7,3577
"2565",1998-02-14 00:57:54.529789,-407115,-3272955,50,3,45,7,3577
"2566",1998-02-14 00:57:54.529789,-407085,-3272955,53,3,43,7,3577
"2567",1998-02-14 00:57:54.529789,-407055,-3272955,53,3,43,7,3577
"2568",1998-02-14 00:57:54.529789,-407025,-3272955,56,2,40,7,3577
"2569",1998-02-14 00:57:54.529789,-407145,-3272985,54,3,42,7,3577
"2570",1998-02-14 00:57:54.529789,-407115,-3272985,56,3,40,7,3577
"2571",1998-02-14 00:57:54.529789,-407085,-3272985,51,2,45,7,3577
"2572",1998-02-14 00:57:54.529789,-407055,-3272985,52,3,44,7,3577
"2573",1998-02-14 00:57:54.529789,-407025,-3272985,53,3,42,7,3577
"2574",1998-03-02 00:58:10.471371,-407145,-3272895,51,2,45,7,3577
"2575",1998-03-02 00:58:10.471371,-407115,-3272895,55,2,41,7,3577
"2576",1998-03-02 00:58:10.471371,-407085,-3272895,58,1,40,6,3577
"2577",1998-03-02 00:58:10.471371,-407055,-3272895,61,1,36,6,3577
"2578",1998-03-02 00:58:10.471371,-407025,-3272895,63,3,32,6,3577
"2579",1998-03-02 00:58:10.471371,-407145,-3272925,55,3,41,7,3577
"2580",1998-03-02 00:58:10.471371,-407115,-3272925,56,1,41,6,3577
"2581",1998-03-02 00:58:10.471371,-407085,-3272925,56,3,40,6,3577
"2582",1998-03-02 00:58:10.471371,-407055,-3272925,57,2,40,6,3577
"2583",1998-03-02 00:58:10.471371,-407025,-3272925,56,1,41,7,3577
"2584",1998-03-02 00:58:10.471371,-407145,-3272955,51,1,47,7,3577
"2585",1998-03-02 00:58:10.471371,-407115,-3272955,54,2,42,6,3577
"2586",1998-03-02 00:58:10.471371,-407085,-3272955,57,2,39,6,3577
"2587",1998-03-02 00:58:10.471371,-407055,-3272955,55,1,42,6,3577
"2588",1998-03-02 00:58:10.471371,-407025,-3272955,57,1,41,7,3577
"2589",1998-03-02 00:58:10.471371,-407145,-3272985,54,1,43,6,3577
"2590",1998-03-02 00:58:10.471371,-407115,-3272985,55,1,43,6,3577
"2591",1998-03-02 00:58:10.471371,-407085,-3272985,55,2,42,7,3577
"2592",1998-03-02 00:58:10.471371,-407055,-3272985,50,2,47,7,3577
"2593",1998-03-02 00:58:10.471371,-407025,-3272985,51,1,47,7,3577
"2594",1998-03-18 00:58:26.348222,-407145,-3272895,55,5,38,6,3577
"2595",1998-03-18 00:58:26.348222,-407115,-3272895,56,8,35,6,3577
"2596",1998-03-18 00:58:26.348222,-407085,-3272895,55,6,38,6,3577
"2597",1998-03-18 00:58:26.348222,-407055,-3272895,62,7,30,6,3577
"2598",1998-03-18 00:58:26.348222,-407025,-3272895,65,7,26,5,3577
"2599",1998-03-18 00:58:26.348222,-407145,-3272925,57,6,36,6,3577
"2600",1998-03-18 00:58:26.348222,-407115,-3272925,56,7,35,6,3577
"2601",1998-03-18 00:58:26.348222,-407085,-3272925,58,7,34,6,3577
"2602",1998-03-18 00:58:26.348222,-407055,-3272925,55,7,37,6,3577
"2603",1998-03-18 00:58:26.348222,-407025,-3272925,61,9,29,6,3577
"2604",1998-03-18 00:58:26.348222,-407145,-3272955,53,5,40,6,3577
"2605",1998-03-18 00:58:26.348222,-407115,-3272955,58,7,34,6,3577
"2606",1998-03-18 00:58:26.348222,-407085,-3272955,59,8,31,6,3577
"2607",1998-03-18 00:58:26.348222,-407055,-3272955,58,6,35,6,3577
"2608",1998-03-18 00:58:26.348222,-407025,-3272955,57,7,34,6,3577
"2609",1998-03-18 00:58:26.348222,-407145,-3272985,59,7,33,6,3577
"2610",1998-03-18 00:58:26.348222,-407115,-3272985,57,5,37,6,3577
"2611",1998-03-18 00:58:26.348222,-407085,-3272985,56,8,35,6,3577
"2612",1998-03-18 00:58:26.348222,-407055,-3272985,54,5,39,6,3577
"2613",1998-03-18 00:58:26.348222,-407025,-3272985,55,8,35,6,3577
"2614",1998-04-03 00:58:37.942476,-407145,-3272895,54,6,39,7,3577
"2615",1998-04-03 00:58:37.942476,-407115,-3272895,51,6,42,7,3577
"2616",1998-04-03 00:58:37.942476,-407085,-3272895,51,6,41,6,3577
"2617",1998-04-03 00:58:37.942476,-407055,-3272895,59,5,34,6,3577
"2618",1998-04-03 00:58:37.942476,-407025,-3272895,60,7,32,6,3577
"2619",1998-04-03 00:58:37.942476,-407145,-3272925,50,5,43,7,3577
"2620",1998-04-03 00:58:37.942476,-407115,-3272925,52,6,41,7,3577
"2621",1998-04-03 00:58:37.942476,-407085,-3272925,52,5,41,6,3577
"2622",1998-04-03 00:58:37.942476,-407055,-3272925,55,8,36,6,3577
"2623",1998-04-03 00:58:37.942476,-407025,-3272925,57,8,34,7,3577
"2624",1998-04-03 00:58:37.942476,-407145,-3272955,50,5,44,7,3577
"2625",1998-04-03 00:58:37.942476,-407115,-3272955,52,5,42,6,3577
"2626",1998-04-03 00:58:37.942476,-407085,-3272955,55,5,38,6,3577
"2627",1998-04-03 00:58:37.942476,-407055,-3272955,53,7,39,6,3577
"2628",1998-04-03 00:58:37.942476,-407025,-3272955,54,7,38,7,3577
"2629",1998-04-03 00:58:37.942476,-407145,-3272985,51,7,40,7,3577
"2630",1998-04-03 00:58:37.942476,-407115,-3272985,53,6,40,7,3577
"2631",1998-04-03 00:58:37.942476,-407085,-3272985,56,8,34,7,3577
"2632",1998-04-03 00:58:37.942476,-407055,-3272985,50,6,43,7,3577
"2633",1998-04-03 00:58:37.942476,-407025,-3272985,57,10,32,7,3577
"2634",1998-05-05 00:59:04.523734,-407145,-3272895,50,11,37,7,3577
"2635",1998-05-05 00:59:04.523734,-407115,-3272895,46,11,41,7,3577
"2636",1998-05-05 00:59:04.523734,-407085,-3272895,48,13,38,7,3577
"2637",1998-05-05 00:59:04.523734,-407055,-3272895,51,14,33,7,3577
"2638",1998-05-05 00:59:04.523734,-407025,-3272895,56,13,30,6,3577
"2639",1998-05-05 00:59:04.523734,-407145,-3272925,47,12,39,7,3577
"2640",1998-05-05 00:59:04.523734,-407115,-3272925,46,10,42,7,3577
"2641",1998-05-05 00:59:04.523734,-407085,-3272925,40,9,50,7,3577
"2642",1998-05-05 00:59:04.523734,-407055,-3272925,46,12,41,7,3577
"2643",1998-05-05 00:59:04.523734,-407025,-3272925,48,15,36,7,3577
"2644",1998-05-05 00:59:04.523734,-407145,-3272955,40,15,44,7,3577
"2645",1998-05-05 00:59:04.523734,-407115,-3272955,48,11,40,7,3577
"2646",1998-05-05 00:59:04.523734,-407085,-3272955,47,13,39,7,3577
"2647",1998-05-05 00:59:04.523734,-407055,-3272955,51,15,33,7,3577
"2648",1998-05-05 00:59:04.523734,-407025,-3272955,50,15,34,7,3577
"2649",1998-05-05 00:59:04.523734,-407145,-3272985,43,14,41,7,3577
"2650",1998-05-05 00:59:04.523734,-407115,-3272985,45,12,42,7,3577
"2651",1998-05-05 00:59:04.523734,-407085,-3272985,47,13,39,7,3577
"2652",1998-05-05 00:59:04.523734,-407055,-3272985,48,13,38,7,3577
"2653",1998-05-05 00:59:04.523734,-407025,-3272985,47,15,37,7,3577
"2654",1998-05-21 00:59:18.407675,-407145,-3272895,42,13,43,7,3577
"2655",1998-05-21 00:59:18.407675,-407115,-3272895,37,11,50,7,3577
"2656",1998-05-21 00:59:18.407675,-407085,-3272895,35,11,52,7,3577
"2657",1998-05-21 00:59:18.407675,-407055,-3272895,40,11,47,7,3577
"2658",1998-05-21 00:59:18.407675,-407025,-3272895,47,10,42,7,3577
"2659",1998-05-21 00:59:18.407675,-407145,-3272925,41,9,48,7,3577
"2660",1998-05-21 00:59:18.407675,-407115,-3272925,43,14,41,7,3577
"2661",1998-05-21 00:59:18.407675,-407085,-3272925,42,12,45,7,3577
"2662",1998-05-21 00:59:18.407675,-407055,-3272925,44,13,42,7,3577
"2663",1998-05-21 00:59:18.407675,-407025,-3272925,51,12,36,7,3577
"2664",1998-05-21 00:59:18.407675,-407145,-3272955,39,10,50,7,3577
"2665",1998-05-21 00:59:18.407675,-407115,-3272955,45,12,42,7,3577
"2666",1998-05-21 00:59:18.407675,-407085,-3272955,41,12,46,7,3577
"2667",1998-05-21 00:59:18.407675,-407055,-3272955,43,12,43,7,3577
"2668",1998-05-21 00:59:18.407675,-407025,-3272955,34,14,51,7,3577
"2669",1998-05-21 00:59:18.407675,-407145,-3272985,42,18,39,7,3577
"2670",1998-05-21 00:59:18.407675,-407115,-3272985,42,15,42,7,3577
"2671",1998-05-21 00:59:18.407675,-407085,-3272985,32,11,55,7,3577
"2672",1998-05-21 00:59:18.407675,-407055,-3272985,40,17,42,7,3577
"2673",1998-05-21 00:59:18.407675,-407025,-3272985,47,17,35,7,3577
"2674",1998-06-06 00:59:34.509113,-407145,-3272895,43,8,48,7,3577
"2675",1998-06-06 00:59:34.509113,-407115,-3272895,46,9,44,7,3577
"2676",1998-06-06 00:59:34.509113,-407085,-3272895,49,10,40,7,3577
"2677",1998-06-06 00:59:34.509113,-407055,-3272895,46,7,46,7,3577
"2678",1998-06-06 00:59:34.509113,-407025,-3272895,49,8,42,7,3577
"2679",1998-06-06 00:59:34.509113,-407145,-3272925,33,12,53,7,3577
"2680",1998-06-06 00:59:34.509113,-407115,-3272925,45,8,46,7,3577
"2681",1998-06-06 00:59:34.509113,-407085,-3272925,43,8,48,7,3577
"2682",1998-06-06 00:59:34.509113,-407055,-3272925,53,8,37,7,3577
"2683",1998-06-06 00:59:34.509113,-407025,-3272925,50,11,38,8,3577
"2684",1998-06-06 00:59:34.509113,-407145,-3272955,40,11,47,7,3577
"2685",1998-06-06 00:59:34.509113,-407115,-3272955,47,10,41,7,3577
"2686",1998-06-06 00:59:34.509113,-407085,-3272955,45,8,45,7,3577
"2687",1998-06-06 00:59:34.509113,-407055,-3272955,49,13,37,7,3577
"2688",1998-06-06 00:59:34.509113,-407025,-3272955,48,10,41,8,3577
"2689",1998-06-06 00:59:34.509113,-407145,-3272985,42,8,49,7,3577
"2690",1998-06-06 00:59:34.509113,-407115,-3272985,42,7,50,7,3577
"2691",1998-06-06 00:59:34.509113,-407085,-3272985,47,11,41,7,3577
"2692",1998-06-06 00:59:34.509113,-407055,-3272985,42,11,45,8,3577
"2693",1998-06-06 00:59:34.509113,-407025,-3272985,44,11,44,7,3577
"2694",1998-06-22 00:59:44.144177,-407145,-3272895,25,21,53,11,3577
"2695",1998-06-22 00:59:44.144177,-407115,-3272895,16,22,61,11,3577
"2696",1998-06-22 00:59:44.144177,-407085,-3272895,23,21,55,11,3577
"2697",1998-06-22 00:59:44.144177,-407055,-3272895,25,23,51,10,3577
"2698",1998-06-22 00:59:44.144177,-407025,-3272895,26,19,54,10,3577
"2699",1998-06-22 00:59:44.144177,-407145,-3272925,17,27,55,11,3577
"2700",1998-06-22 00:59:44.144177,-407115,-3272925,12,26,61,10,3577
"2701",1998-06-22 00:59:44.144177,-407085,-3272925,17,29,52,11,3577
"2702",1998-06-22 00:59:44.144177,-407055,-3272925,22,23,54,10,3577
"2703",1998-06-22 00:59:44.144177,-407025,-3272925,24,23,52,10,3577
"2704",1998-06-22 00:59:44.144177,-407145,-3272955,15,26,58,11,3577
"2705",1998-06-22 00:59:44.144177,-407115,-3272955,22,23,54,10,3577
"2706",1998-06-22 00:59:44.144177,-407085,-3272955,22,21,55,10,3577
"2707",1998-06-22 00:59:44.144177,-407055,-3272955,19,24,56,11,3577
"2708",1998-06-22 00:59:44.144177,-407025,-3272955,24,21,54,10,3577
"2709",1998-06-22 00:59:44.144177,-407145,-3272985,16,31,52,11,3577
"2710",1998-06-22 00:59:44.144177,-407115,-3272985,16,27,56,11,3577
"2711",1998-06-22 00:59:44.144177,-407085,-3272985,20,22,56,11,3577
"2712",1998-06-22 00:59:44.144177,-407055,-3272985,26,23,50,11,3577
"2713",1998-06-22 00:59:44.144177,-407025,-3272985,23,23,53,11,3577
"2714",1998-07-08 00:59:58.459815,-407145,-3272895,33,17,49,8,3577
"2715",1998-07-08 00:59:58.459815,-407115,-3272895,36,20,42,8,3577
"2716",1998-07-08 00:59:58.459815,-407085,-3272895,39,19,41,8,3577
"2717",1998-07-08 00:59:58.459815,-407055,-3272895,46,16,37,7,3577
"2718",1998-07-08 00:59:58.459815,-407025,-3272895,48,13,37,7,3577
"2719",1998-07-08 00:59:58.459815,-407145,-3272925,37,15,47,8,3577
"2720",1998-07-08 00:59:58.459815,-407115,-3272925,43,18,38,8,3577
"2721",1998-07-08 00:59:58.459815,-407085,-3272925,39,17,43,8,3577
"2722",1998-07-08 00:59:58.459815,-407055,-3272925,37,18,44,8,3577
"2723",1998-07-08 00:59:58.459815,-407025,-3272925,39,18,42,8,3577
"2724",1998-07-08 00:59:58.459815,-407145,-3272955,38,16,44,8,3577
"2725",1998-07-08 00:59:58.459815,-407115,-3272955,35,14,49,8,3577
"2726",1998-07-08 00:59:58.459815,-407085,-3272955,42,19,37,7,3577
"2727",1998-07-08 00:59:58.459815,-407055,-3272955,37,16,45,8,3577
"2728",1998-07-08 00:59:58.459815,-407025,-3272955,39,18,41,8,3577
"2729",1998-07-08 00:59:58.459815,-407145,-3272985,32,15,53,8,3577
"2730",1998-07-08 00:59:58.459815,-407115,-3272985,40,20,38,8,3577
"2731",1998-07-08 00:59:58.459815,-407085,-3272985,38,17,43,8,3577
"2732",1998-07-08 00:59:58.459815,-407055,-3272985,38,17,44,8,3577
"2733",1998-07-08 00:59:58.459815,-407025,-3272985,39,21,39,8,3577
"2734",1998-07-24 01:00:07.038677,-407145,-3272895,24,27,48,10,3577
"2735",1998-07-24 01:00:07.038677,-407115,-3272895,21,25,53,10,3577
"2736",1998-07-24 01:00:07.038677,-407085,-3272895,27,21,51,10,3577
"2737",1998-07-24 01:00:07.038677,-407055,-3272895,24,22,52,9,3577
"2738",1998-07-24 01:00:07.038677,-407025,-3272895,29,22,47,9,3577
"2739",1998-07-24 01:00:07.038677,-407145,-3272925,23,26,50,9,3577
"2740",1998-07-24 01:00:07.038677,-407115,-3272925,21,25,53,9,3577
"2741",1998-07-24 01:00:07.038677,-407085,-3272925,23,25,50,10,3577
"2742",1998-07-24 01:00:07.038677,-407055,-3272925,19,24,56,10,3577
"2743",1998-07-24 01:00:07.038677,-407025,-3272925,25,25,50,9,3577
"2744",1998-07-24 01:00:07.038677,-407145,-3272955,20,24,54,10,3577
"2745",1998-07-24 01:00:07.038677,-407115,-3272955,23,25,51,10,3577
"2746",1998-07-24 01:00:07.038677,-407085,-3272955,25,21,53,9,3577
"2747",1998-07-24 01:00:07.038677,-407055,-3272955,25,21,53,9,3577
"2748",1998-07-24 01:00:07.038677,-407025,-3272955,28,22,48,10,3577
"2749",1998-07-24 01:00:07.038677,-407145,-3272985,21,23,55,10,3577
"2750",1998-07-24 01:00:07.038677,-407115,-3272985,23,27,49,10,3577
"2751",1998-07-24 01:00:07.038677,-407085,-3272985,20,28,51,9,3577
"2752",1998-07-24 01:00:07.038677,-407055,-3272985,27,26,46,10,3577
"2753",1998-07-24 01:00:07.038677,-407025,-3272985,18,25,56,10,3577
"2754",1998-08-09 01:00:12.712348,-407145,-3272895,36,22,40,8,3577
"2755",1998-08-09 01:00:12.712348,-407115,-3272895,39,21,39,8,3577
"2756",1998-08-09 01:00:12.712348,-407085,-3272895,37,22,40,8,3577
"2757",1998-08-09 01:00:12.712348,-407055,-3272895,43,19,36,8,3577
"2758",1998-08-09 01:00:12.712348,-407025,-3272895,37,21,41,8,3577
"2759",1998-08-09 01:00:12.712348,-407145,-3272925,32,23,44,8,3577
"2760",1998-08-09 01:00:12.712348,-407115,-3272925,35,17,47,8,3577
"2761",1998-08-09 01:00:12.712348,-407085,-3272925,37,20,42,8,3577
"2762",1998-08-09 01:00:12.712348,-407055,-3272925,42,18,39,8,3577
"2763",1998-08-09 01:00:12.712348,-407025,-3272925,34,22,43,8,3577
"2764",1998-08-09 01:00:12.712348,-407145,-3272955,31,24,44,9,3577
"2765",1998-08-09 01:00:12.712348,-407115,-3272955,41,21,36,8,3577
"2766",1998-08-09 01:00:12.712348,-407085,-3272955,40,23,36,8,3577
"2767",1998-08-09 01:00:12.712348,-407055,-3272955,40,19,39,8,3577
"2768",1998-08-09 01:00:12.712348,-407025,-3272955,39,20,40,8,3577
"2769",1998-08-09 01:00:12.712348,-407145,-3272985,36,21,41,8,3577
"2770",1998-08-09 01:00:12.712348,-407115,-3272985,37,20,42,8,3577
"2771",1998-08-09 01:00:12.712348,-407085,-3272985,42,23,33,8,3577
"2772",1998-08-09 01:00:12.712348,-407055,-3272985,35,23,41,9,3577
"2773",1998-08-09 01:00:12.712348,-407025,-3272985,37,23,38,8,3577
"2774",1998-08-25 01:00:23.455423,-407145,-3272895,45,18,35,7,3577
"2775",1998-08-25 01:00:23.455423,-407115,-3272895,41,18,40,7,3577
"2776",1998-08-25 01:00:23.455423,-407085,-3272895,39,19,41,7,3577
"2777",1998-08-25 01:00:23.455423,-407055,-3272895,48,18,33,7,3577
"2778",1998-08-25 01:00:23.455423,-407025,-3272895,45,19,35,7,3577
"2779",1998-08-25 01:00:23.455423,-407145,-3272925,41,18,39,7,3577
"2780",1998-08-25 01:00:23.455423,-407115,-3272925,43,21,35,7,3577
"2781",1998-08-25 01:00:23.455423,-407085,-3272925,44,17,38,7,3577
"2782",1998-08-25 01:00:23.455423,-407055,-3272925,47,20,31,7,3577
"2783",1998-08-25 01:00:23.455423,-407025,-3272925,43,19,36,7,3577
"2784",1998-08-25 01:00:23.455423,-407145,-3272955,39,20,39,7,3577
"2785",1998-08-25 01:00:23.455423,-407115,-3272955,46,18,34,7,3577
"2786",1998-08-25 01:00:23.455423,-407085,-3272955,47,20,31,7,3577
"2787",1998-08-25 01:00:23.455423,-407055,-3272955,44,16,38,7,3577
"2788",1998-08-25 01:00:23.455423,-407025,-3272955,45,16,37,7,3577
"2789",1998-08-25 01:00:23.455423,-407145,-3272985,47,21,31,7,3577
"2790",1998-08-25 01:00:23.455423,-407115,-3272985,45,20,34,7,3577
"2791",1998-08-25 01:00:23.455423,-407085,-3272985,43,18,37,7,3577
"2792",1998-08-25 01:00:23.455423,-407055,-3272985,42,17,39,7,3577
"2793",1998-08-25 01:00:23.455423,-407025,-3272985,44,16,39,7,3577
"2794",1998-09-26 01:00:37.594445,-407145,-3272895,45,10,44,7,3577
"2795",1998-09-26 01:00:37.594445,-407115,-3272895,42,9,48,8,3577
"2796",1998-09-26 01:00:37.594445,-407085,-3272895,39,10,50,7,3577
"2797",1998-09-26 01:00:37.594445,-407055,-3272895,47,9,43,7,3577
"2798",1998-09-26 01:00:37.594445,-407025,-3272895,49,7,43,7,3577
"2799",1998-09-26 01:00:37.594445,-407145,-3272925,39,10,50,8,3577
"2800",1998-09-26 01:00:37.594445,-407115,-3272925,44,9,46,7,3577
"2801",1998-09-26 01:00:37.594445,-407085,-3272925,41,12,46,7,3577
"2802",1998-09-26 01:00:37.594445,-407055,-3272925,44,8,47,7,3577
"2803",1998-09-26 01:00:37.594445,-407025,-3272925,46,9,44,8,3577
"2804",1998-09-26 01:00:37.594445,-407145,-3272955,38,7,54,8,3577
"2805",1998-09-26 01:00:37.594445,-407115,-3272955,42,10,47,7,3577
"2806",1998-09-26 01:00:37.594445,-407085,-3272955,39,11,49,7,3577
"2807",1998-09-26 01:00:37.594445,-407055,-3272955,46,9,44,7,3577
"2808",1998-09-26 01:00:37.594445,-407025,-3272955,42,10,47,8,3577
"2809",1998-09-26 01:00:37.594445,-407145,-3272985,40,7,52,8,3577
"2810",1998-09-26 01:00:37.594445,-407115,-3272985,38,10,51,7,3577
