"","time","pv","npv","bs","ue","x","y","spatial_ref"
"5665",2003-08-09 00:41:54.234668,13,59,27,8,264705,-1489725,3577
"5666",2003-08-09 00:41:54.234668,10,66,22,9,264585,-1489755,3577
"5667",2003-08-09 00:41:54.234668,16,61,22,9,264615,-1489755,3577
"5668",2003-08-09 00:41:54.234668,21,60,17,9,264645,-1489755,3577
"5669",2003-08-09 00:41:54.234668,16,60,23,8,264675,-1489755,3577
"5670",2003-08-09 00:41:54.234668,17,59,23,9,264705,-1489755,3577
"5671",2003-08-09 00:41:54.234668,16,64,19,9,264585,-1489785,3577
"5672",2003-08-09 00:41:54.234668,19,62,18,10,264615,-1489785,3577
"5673",2003-08-09 00:41:54.234668,22,60,17,9,264645,-1489785,3577
"5674",2003-08-09 00:41:54.234668,18,59,22,9,264675,-1489785,3577
"5675",2003-08-09 00:41:54.234668,19,59,22,10,264705,-1489785,3577
"5676",2003-08-09 00:41:54.234668,12,59,28,9,264585,-1489815,3577
"5677",2003-08-09 00:41:54.234668,17,62,20,10,264615,-1489815,3577
"5678",2003-08-09 00:41:54.234668,19,60,20,10,264645,-1489815,3577
"5679",2003-08-09 00:41:54.234668,17,57,25,9,264675,-1489815,3577
"5680",2003-08-09 00:41:54.234668,28,54,17,11,264705,-1489815,3577
"5681",2003-08-25 00:42:11.682711,8,71,19,10,264585,-1489725,3577
"5682",2003-08-25 00:42:11.682711,13,71,15,9,264615,-1489725,3577
"5683",2003-08-25 00:42:11.682711,18,65,16,9,264645,-1489725,3577
"5684",2003-08-25 00:42:11.682711,14,53,32,8,264675,-1489725,3577
"5685",2003-08-25 00:42:11.682711,12,61,26,8,264705,-1489725,3577
"5686",2003-08-25 00:42:11.682711,10,69,20,9,264585,-1489755,3577
"5687",2003-08-25 00:42:11.682711,12,68,19,9,264615,-1489755,3577
"5688",2003-08-25 00:42:11.682711,21,60,18,9,264645,-1489755,3577
"5689",2003-08-25 00:42:11.682711,15,53,30,8,264675,-1489755,3577
"5690",2003-08-25 00:42:11.682711,16,67,16,9,264705,-1489755,3577
"5691",2003-08-25 00:42:11.682711,12,65,21,9,264585,-1489785,3577
"5692",2003-08-25 00:42:11.682711,14,65,19,9,264615,-1489785,3577
"5693",2003-08-25 00:42:11.682711,22,62,16,9,264645,-1489785,3577
"5694",2003-08-25 00:42:11.682711,13,58,27,8,264675,-1489785,3577
"5695",2003-08-25 00:42:11.682711,21,63,15,9,264705,-1489785,3577
"5696",2003-08-25 00:42:11.682711,11,58,30,9,264585,-1489815,3577
"5697",2003-08-25 00:42:11.682711,10,64,25,9,264615,-1489815,3577
"5698",2003-08-25 00:42:11.682711,19,62,18,9,264645,-1489815,3577
"5699",2003-08-25 00:42:11.682711,16,56,27,9,264675,-1489815,3577
"5700",2003-08-25 00:42:11.682711,21,66,12,10,264705,-1489815,3577
"5701",2003-09-02 00:53:23.027967,15,63,20,9,264585,-1489725,3577
"5702",2003-09-02 00:53:23.027967,12,66,21,9,264615,-1489725,3577
"5703",2003-09-02 00:53:23.027967,19,61,18,9,264645,-1489725,3577
"5704",2003-09-02 00:53:23.027967,16,56,27,8,264675,-1489725,3577
"5705",2003-09-02 00:53:23.027967,11,53,34,8,264705,-1489725,3577
"5706",2003-09-02 00:53:23.027967,16,61,22,9,264585,-1489755,3577
"5707",2003-09-02 00:53:23.027967,18,57,24,9,264615,-1489755,3577
"5708",2003-09-02 00:53:23.027967,16,64,19,9,264645,-1489755,3577
"5709",2003-09-02 00:53:23.027967,17,58,24,8,264675,-1489755,3577
"5710",2003-09-02 00:53:23.027967,13,59,27,8,264705,-1489755,3577
"5711",2003-09-02 00:53:23.027967,13,61,25,9,264585,-1489785,3577
"5712",2003-09-02 00:53:23.027967,17,61,21,9,264615,-1489785,3577
"5713",2003-09-02 00:53:23.027967,20,59,20,9,264645,-1489785,3577
"5714",2003-09-02 00:53:23.027967,15,57,27,8,264675,-1489785,3577
"5715",2003-09-02 00:53:23.027967,17,56,26,9,264705,-1489785,3577
"5716",2003-09-02 00:53:23.027967,12,58,30,9,264585,-1489815,3577
"5717",2003-09-02 00:53:23.027967,12,62,24,9,264615,-1489815,3577
"5718",2003-09-02 00:53:23.027967,20,62,18,9,264645,-1489815,3577
"5719",2003-09-02 00:53:23.027967,19,55,24,9,264675,-1489815,3577
"5720",2003-09-02 00:53:23.027967,23,55,21,9,264705,-1489815,3577
"5721",2003-09-10 00:42:28.034456,7,71,21,9,264585,-1489725,3577
"5722",2003-09-10 00:42:28.034456,8,67,23,9,264615,-1489725,3577
"5723",2003-09-10 00:42:28.034456,16,66,18,9,264645,-1489725,3577
"5724",2003-09-10 00:42:28.034456,15,61,24,8,264675,-1489725,3577
"5725",2003-09-10 00:42:28.034456,8,58,32,8,264705,-1489725,3577
"5726",2003-09-10 00:42:28.034456,10,67,21,9,264585,-1489755,3577
"5727",2003-09-10 00:42:28.034456,14,63,22,8,264615,-1489755,3577
"5728",2003-09-10 00:42:28.034456,17,57,25,8,264645,-1489755,3577
"5729",2003-09-10 00:42:28.034456,12,63,23,8,264675,-1489755,3577
"5730",2003-09-10 00:42:28.034456,14,61,24,8,264705,-1489755,3577
"5731",2003-09-10 00:42:28.034456,8,65,26,8,264585,-1489785,3577
"5732",2003-09-10 00:42:28.034456,13,66,20,9,264615,-1489785,3577
"5733",2003-09-10 00:42:28.034456,15,62,22,8,264645,-1489785,3577
"5734",2003-09-10 00:42:28.034456,11,62,25,8,264675,-1489785,3577
"5735",2003-09-10 00:42:28.034456,15,59,25,9,264705,-1489785,3577
"5736",2003-09-10 00:42:28.034456,6,65,27,8,264585,-1489815,3577
"5737",2003-09-10 00:42:28.034456,10,65,24,9,264615,-1489815,3577
"5738",2003-09-10 00:42:28.034456,18,60,21,9,264645,-1489815,3577
"5739",2003-09-10 00:42:28.034456,10,63,26,8,264675,-1489815,3577
"5740",2003-09-10 00:42:28.034456,20,57,22,9,264705,-1489815,3577
"5741",2003-09-18 00:53:16.705128,NA,NA,NA,NA,264585,-1489725,3577
"5742",2003-09-18 00:53:16.705128,NA,NA,NA,NA,264615,-1489725,3577
"5743",2003-09-18 00:53:16.705128,NA,NA,NA,NA,264645,-1489725,3577
"5744",2003-09-18 00:53:16.705128,NA,NA,NA,NA,264675,-1489725,3577
"5745",2003-09-18 00:53:16.705128,NA,NA,NA,NA,264705,-1489725,3577
"5746",2003-09-18 00:53:16.705128,NA,NA,NA,NA,264585,-1489755,3577
"5747",2003-09-18 00:53:16.705128,NA,NA,NA,NA,264615,-1489755,3577
"5748",2003-09-18 00:53:16.705128,NA,NA,NA,NA,264645,-1489755,3577
"5749",2003-09-18 00:53:16.705128,NA,NA,NA,NA,264675,-1489755,3577
"5750",2003-09-18 00:53:16.705128,NA,NA,NA,NA,264705,-1489755,3577
"5751",2003-09-18 00:53:16.705128,NA,NA,NA,NA,264585,-1489785,3577
"5752",2003-09-18 00:53:16.705128,NA,NA,NA,NA,264615,-1489785,3577
"5753",2003-09-18 00:53:16.705128,NA,NA,NA,NA,264645,-1489785,3577
"5754",2003-09-18 00:53:16.705128,NA,NA,NA,NA,264675,-1489785,3577
"5755",2003-09-18 00:53:16.705128,NA,NA,NA,NA,264705,-1489785,3577
"5756",2003-09-18 00:53:16.705128,NA,NA,NA,NA,264585,-1489815,3577
"5757",2003-09-18 00:53:16.705128,NA,NA,NA,NA,264615,-1489815,3577
"5758",2003-09-18 00:53:16.705128,NA,NA,NA,NA,264645,-1489815,3577
"5759",2003-09-18 00:53:16.705128,NA,NA,NA,NA,264675,-1489815,3577
"5760",2003-09-18 00:53:16.705128,NA,NA,NA,NA,264705,-1489815,3577
"5761",2003-09-26 00:42:41.842196,9,75,16,9,264585,-1489725,3577
"5762",2003-09-26 00:42:41.842196,12,71,16,8,264615,-1489725,3577
"5763",2003-09-26 00:42:41.842196,15,65,19,8,264645,-1489725,3577
"5764",2003-09-26 00:42:41.842196,14,58,26,8,264675,-1489725,3577
"5765",2003-09-26 00:42:41.842196,11,56,32,7,264705,-1489725,3577
"5766",2003-09-26 00:42:41.842196,7,72,20,8,264585,-1489755,3577
"5767",2003-09-26 00:42:41.842196,10,71,18,8,264615,-1489755,3577
"5768",2003-09-26 00:42:41.842196,14,65,20,8,264645,-1489755,3577
"5769",2003-09-26 00:42:41.842196,10,62,27,7,264675,-1489755,3577
"5770",2003-09-26 00:42:41.842196,16,60,23,8,264705,-1489755,3577
"5771",2003-09-26 00:42:41.842196,6,67,25,8,264585,-1489785,3577
"5772",2003-09-26 00:42:41.842196,12,66,21,8,264615,-1489785,3577
"5773",2003-09-26 00:42:41.842196,14,65,20,8,264645,-1489785,3577
"5774",2003-09-26 00:42:41.842196,12,59,28,7,264675,-1489785,3577
"5775",2003-09-26 00:42:41.842196,13,69,16,8,264705,-1489785,3577
"5776",2003-09-26 00:42:41.842196,4,69,26,8,264585,-1489815,3577
"5777",2003-09-26 00:42:41.842196,11,72,16,8,264615,-1489815,3577
"5778",2003-09-26 00:42:41.842196,16,65,17,8,264645,-1489815,3577
"5779",2003-09-26 00:42:41.842196,16,51,32,8,264675,-1489815,3577
"5780",2003-09-26 00:42:41.842196,17,71,11,9,264705,-1489815,3577
"5781",2003-10-04 00:53:13.099004,11,70,18,8,264585,-1489725,3577
"5782",2003-10-04 00:53:13.099004,10,67,22,8,264615,-1489725,3577
"5783",2003-10-04 00:53:13.099004,14,64,21,8,264645,-1489725,3577
"5784",2003-10-04 00:53:13.099004,12,55,32,7,264675,-1489725,3577
"5785",2003-10-04 00:53:13.099004,11,54,34,7,264705,-1489725,3577
"5786",2003-10-04 00:53:13.099004,11,67,21,8,264585,-1489755,3577
"5787",2003-10-04 00:53:13.099004,11,64,24,8,264615,-1489755,3577
"5788",2003-10-04 00:53:13.099004,14,64,21,8,264645,-1489755,3577
"5789",2003-10-04 00:53:13.099004,10,57,32,7,264675,-1489755,3577
"5790",2003-10-04 00:53:13.099004,13,60,26,7,264705,-1489755,3577
"5791",2003-10-04 00:53:13.099004,9,66,24,8,264585,-1489785,3577
"5792",2003-10-04 00:53:13.099004,10,64,24,8,264615,-1489785,3577
"5793",2003-10-04 00:53:13.099004,14,62,23,7,264645,-1489785,3577
"5794",2003-10-04 00:53:13.099004,12,58,29,7,264675,-1489785,3577
"5795",2003-10-04 00:53:13.099004,15,59,25,8,264705,-1489785,3577
"5796",2003-10-04 00:53:13.099004,7,66,26,8,264585,-1489815,3577
"5797",2003-10-04 00:53:13.099004,9,67,23,8,264615,-1489815,3577
"5798",2003-10-04 00:53:13.099004,13,63,23,8,264645,-1489815,3577
"5799",2003-10-04 00:53:13.099004,13,59,27,7,264675,-1489815,3577
"5800",2003-10-04 00:53:13.099004,20,62,17,8,264705,-1489815,3577
"5801",2003-10-12 00:42:54.095491,7,73,18,9,264585,-1489725,3577
"5802",2003-10-12 00:42:54.095491,11,65,23,8,264615,-1489725,3577
"5803",2003-10-12 00:42:54.095491,10,69,20,8,264645,-1489725,3577
"5804",2003-10-12 00:42:54.095491,8,59,31,8,264675,-1489725,3577
"5805",2003-10-12 00:42:54.095491,10,58,31,7,264705,-1489725,3577
"5806",2003-10-12 00:42:54.095491,9,67,23,8,264585,-1489755,3577
"5807",2003-10-12 00:42:54.095491,12,64,23,8,264615,-1489755,3577
"5808",2003-10-12 00:42:54.095491,12,66,20,8,264645,-1489755,3577
"5809",2003-10-12 00:42:54.095491,9,59,31,7,264675,-1489755,3577
"5810",2003-10-12 00:42:54.095491,12,60,26,8,264705,-1489755,3577
"5811",2003-10-12 00:42:54.095491,5,73,20,8,264585,-1489785,3577
"5812",2003-10-12 00:42:54.095491,8,69,22,8,264615,-1489785,3577
"5813",2003-10-12 00:42:54.095491,12,66,20,8,264645,-1489785,3577
"5814",2003-10-12 00:42:54.095491,9,57,32,7,264675,-1489785,3577
"5815",2003-10-12 00:42:54.095491,18,60,20,8,264705,-1489785,3577
"5816",2003-10-12 00:42:54.095491,3,69,27,8,264585,-1489815,3577
"5817",2003-10-12 00:42:54.095491,10,66,24,8,264615,-1489815,3577
"5818",2003-10-12 00:42:54.095491,13,66,20,8,264645,-1489815,3577
"5819",2003-10-12 00:42:54.095491,10,60,29,7,264675,-1489815,3577
"5820",2003-10-12 00:42:54.095491,22,59,18,9,264705,-1489815,3577
"5821",2003-10-20 00:53:19.488722,NA,NA,NA,NA,264585,-1489725,3577
"5822",2003-10-20 00:53:19.488722,NA,NA,NA,NA,264615,-1489725,3577
"5823",2003-10-20 00:53:19.488722,NA,NA,NA,NA,264645,-1489725,3577
"5824",2003-10-20 00:53:19.488722,NA,NA,NA,NA,264675,-1489725,3577
"5825",2003-10-20 00:53:19.488722,NA,NA,NA,NA,264705,-1489725,3577
"5826",2003-10-20 00:53:19.488722,10,72,16,8,264585,-1489755,3577
"5827",2003-10-20 00:53:19.488722,14,65,20,8,264615,-1489755,3577
"5828",2003-10-20 00:53:19.488722,14,68,17,8,264645,-1489755,3577
"5829",2003-10-20 00:53:19.488722,10,67,22,7,264675,-1489755,3577
"5830",2003-10-20 00:53:19.488722,12,69,18,8,264705,-1489755,3577
"5831",2003-10-20 00:53:19.488722,8,67,24,8,264585,-1489785,3577
"5832",2003-10-20 00:53:19.488722,8,71,20,8,264615,-1489785,3577
"5833",2003-10-20 00:53:19.488722,15,66,17,8,264645,-1489785,3577
"5834",2003-10-20 00:53:19.488722,7,68,23,7,264675,-1489785,3577
"5835",2003-10-20 00:53:19.488722,13,74,12,8,264705,-1489785,3577
"5836",2003-10-20 00:53:19.488722,6,70,23,8,264585,-1489815,3577
"5837",2003-10-20 00:53:19.488722,7,70,21,8,264615,-1489815,3577
"5838",2003-10-20 00:53:19.488722,13,71,14,8,264645,-1489815,3577
"5839",2003-10-20 00:53:19.488722,11,66,21,8,264675,-1489815,3577
"5840",2003-10-20 00:53:19.488722,16,72,11,9,264705,-1489815,3577
"5841",2003-10-28 00:43:05.697993,9,77,13,9,264585,-1489725,3577
"5842",2003-10-28 00:43:05.697993,10,71,18,9,264615,-1489725,3577
"5843",2003-10-28 00:43:05.697993,16,67,16,9,264645,-1489725,3577
"5844",2003-10-28 00:43:05.697993,10,64,24,8,264675,-1489725,3577
"5845",2003-10-28 00:43:05.697993,8,64,27,8,264705,-1489725,3577
"5846",2003-10-28 00:43:05.697993,7,74,17,9,264585,-1489755,3577
"5847",2003-10-28 00:43:05.697993,12,67,20,8,264615,-1489755,3577
"5848",2003-10-28 00:43:05.697993,15,64,19,8,264645,-1489755,3577
"5849",2003-10-28 00:43:05.697993,11,63,25,8,264675,-1489755,3577
"5850",2003-10-28 00:43:05.697993,12,63,23,8,264705,-1489755,3577
"5851",2003-10-28 00:43:05.697993,5,76,18,9,264585,-1489785,3577
"5852",2003-10-28 00:43:05.697993,11,69,19,9,264615,-1489785,3577
"5853",2003-10-28 00:43:05.697993,15,63,21,8,264645,-1489785,3577
"5854",2003-10-28 00:43:05.697993,10,60,29,8,264675,-1489785,3577
"5855",2003-10-28 00:43:05.697993,16,66,17,8,264705,-1489785,3577
"5856",2003-10-28 00:43:05.697993,3,69,27,8,264585,-1489815,3577
"5857",2003-10-28 00:43:05.697993,11,69,19,9,264615,-1489815,3577
"5858",2003-10-28 00:43:05.697993,15,66,17,8,264645,-1489815,3577
"5859",2003-10-28 00:43:05.697993,10,65,24,8,264675,-1489815,3577
"5860",2003-10-28 00:43:05.697993,19,65,16,9,264705,-1489815,3577
"5861",2003-11-05 00:53:26.887846,16,67,15,10,264585,-1489725,3577
"5862",2003-11-05 00:53:26.887846,18,62,19,9,264615,-1489725,3577
"5863",2003-11-05 00:53:26.887846,18,60,21,9,264645,-1489725,3577
"5864",2003-11-05 00:53:26.887846,14,58,26,8,264675,-1489725,3577
"5865",2003-11-05 00:53:26.887846,13,53,34,8,264705,-1489725,3577
"5866",2003-11-05 00:53:26.887846,12,65,23,9,264585,-1489755,3577
"5867",2003-11-05 00:53:26.887846,14,59,25,9,264615,-1489755,3577
"5868",2003-11-05 00:53:26.887846,20,55,24,8,264645,-1489755,3577
"5869",2003-11-05 00:53:26.887846,15,59,24,8,264675,-1489755,3577
"5870",2003-11-05 00:53:26.887846,14,56,29,8,264705,-1489755,3577
"5871",2003-11-05 00:53:26.887846,11,65,23,9,264585,-1489785,3577
"5872",2003-11-05 00:53:26.887846,14,61,24,9,264615,-1489785,3577
"5873",2003-11-05 00:53:26.887846,18,58,23,8,264645,-1489785,3577
"5874",2003-11-05 00:53:26.887846,16,55,28,8,264675,-1489785,3577
"5875",2003-11-05 00:53:26.887846,18,56,25,8,264705,-1489785,3577
"5876",2003-11-05 00:53:26.887846,8,66,25,9,264585,-1489815,3577
"5877",2003-11-05 00:53:26.887846,14,60,25,9,264615,-1489815,3577
"5878",2003-11-05 00:53:26.887846,19,58,23,8,264645,-1489815,3577
"5879",2003-11-05 00:53:26.887846,17,56,26,8,264675,-1489815,3577
"5880",2003-11-05 00:53:26.887846,22,56,21,9,264705,-1489815,3577
"5881",2003-11-13 00:43:16.32269,6,81,12,8,264585,-1489725,3577
"5882",2003-11-13 00:43:16.32269,9,73,17,7,264615,-1489725,3577
"5883",2003-11-13 00:43:16.32269,14,64,21,7,264645,-1489725,3577
"5884",2003-11-13 00:43:16.32269,6,66,26,6,264675,-1489725,3577
"5885",2003-11-13 00:43:16.32269,1,65,33,6,264705,-1489725,3577
"5886",2003-11-13 00:43:16.32269,6,76,17,7,264585,-1489755,3577
"5887",2003-11-13 00:43:16.32269,8,69,22,7,264615,-1489755,3577
"5888",2003-11-13 00:43:16.32269,13,64,22,7,264645,-1489755,3577
"5889",2003-11-13 00:43:16.32269,6,65,28,6,264675,-1489755,3577
"5890",2003-11-13 00:43:16.32269,7,66,26,7,264705,-1489755,3577
"5891",2003-11-13 00:43:16.32269,2,77,20,7,264585,-1489785,3577
"5892",2003-11-13 00:43:16.32269,7,73,19,7,264615,-1489785,3577
"5893",2003-11-13 00:43:16.32269,13,62,24,7,264645,-1489785,3577
"5894",2003-11-13 00:43:16.32269,8,63,27,6,264675,-1489785,3577
"5895",2003-11-13 00:43:16.32269,12,63,24,7,264705,-1489785,3577
"5896",2003-11-13 00:43:16.32269,0,78,21,7,264585,-1489815,3577
"5897",2003-11-13 00:43:16.32269,8,72,18,7,264615,-1489815,3577
"5898",2003-11-13 00:43:16.32269,13,62,24,7,264645,-1489815,3577
"5899",2003-11-13 00:43:16.32269,12,63,23,7,264675,-1489815,3577
"5900",2003-11-13 00:43:16.32269,17,70,12,8,264705,-1489815,3577
"5901",2003-11-21 00:53:42.491982,11,67,21,10,264585,-1489725,3577
"5902",2003-11-21 00:53:42.491982,11,65,22,9,264615,-1489725,3577
"5903",2003-11-21 00:53:42.491982,16,64,19,9,264645,-1489725,3577
"5904",2003-11-21 00:53:42.491982,8,60,31,8,264675,-1489725,3577
"5905",2003-11-21 00:53:42.491982,7,58,34,8,264705,-1489725,3577
"5906",2003-11-21 00:53:42.491982,4,70,24,9,264585,-1489755,3577
"5907",2003-11-21 00:53:42.491982,11,63,24,9,264615,-1489755,3577
"5908",2003-11-21 00:53:42.491982,13,67,19,9,264645,-1489755,3577
"5909",2003-11-21 00:53:42.491982,6,60,32,8,264675,-1489755,3577
"5910",2003-11-21 00:53:42.491982,13,62,24,9,264705,-1489755,3577
"5911",2003-11-21 00:53:42.491982,4,69,26,9,264585,-1489785,3577
"5912",2003-11-21 00:53:42.491982,9,69,21,9,264615,-1489785,3577
"5913",2003-11-21 00:53:42.491982,16,61,22,9,264645,-1489785,3577
"5914",2003-11-21 00:53:42.491982,10,61,28,8,264675,-1489785,3577
"5915",2003-11-21 00:53:42.491982,16,63,20,9,264705,-1489785,3577
"5916",2003-11-21 00:53:42.491982,3,66,30,8,264585,-1489815,3577
"5917",2003-11-21 00:53:42.491982,16,60,22,9,264615,-1489815,3577
"5918",2003-11-21 00:53:42.491982,16,64,19,9,264645,-1489815,3577
"5919",2003-11-21 00:53:42.491982,12,58,28,8,264675,-1489815,3577
"5920",2003-11-21 00:53:42.491982,22,61,16,10,264705,-1489815,3577
"5921",2003-11-29 00:43:32.891997,9,79,10,10,264585,-1489725,3577
"5922",2003-11-29 00:43:32.891997,12,74,12,9,264615,-1489725,3577
"5923",2003-11-29 00:43:32.891997,13,73,13,9,264645,-1489725,3577
"5924",2003-11-29 00:43:32.891997,11,69,18,9,264675,-1489725,3577
"5925",2003-11-29 00:43:32.891997,5,70,24,8,264705,-1489725,3577
"5926",2003-11-29 00:43:32.891997,11,75,12,9,264585,-1489755,3577
"5927",2003-11-29 00:43:32.891997,13,73,13,9,264615,-1489755,3577
"5928",2003-11-29 00:43:32.891997,15,70,13,9,264645,-1489755,3577
"5929",2003-11-29 00:43:32.891997,14,69,17,9,264675,-1489755,3577
"5930",2003-11-29 00:43:32.891997,8,71,19,8,264705,-1489755,3577
"5931",2003-11-29 00:43:32.891997,9,75,15,9,264585,-1489785,3577
"5932",2003-11-29 00:43:32.891997,12,75,12,9,264615,-1489785,3577
"5933",2003-11-29 00:43:32.891997,14,68,17,9,264645,-1489785,3577
"5934",2003-11-29 00:43:32.891997,11,69,19,8,264675,-1489785,3577
"5935",2003-11-29 00:43:32.891997,13,66,20,9,264705,-1489785,3577
"5936",2003-11-29 00:43:32.891997,9,72,18,8,264585,-1489815,3577
"5937",2003-11-29 00:43:32.891997,12,73,14,9,264615,-1489815,3577
"5938",2003-11-29 00:43:32.891997,16,68,15,9,264645,-1489815,3577
"5939",2003-11-29 00:43:32.891997,13,69,17,9,264675,-1489815,3577
"5940",2003-11-29 00:43:32.891997,17,66,15,9,264705,-1489815,3577
"5941",2003-12-07 00:53:45.702458,NA,NA,NA,NA,264585,-1489725,3577
"5942",2003-12-07 00:53:45.702458,NA,NA,NA,NA,264615,-1489725,3577
"5943",2003-12-07 00:53:45.702458,NA,NA,NA,NA,264645,-1489725,3577
"5944",2003-12-07 00:53:45.702458,NA,NA,NA,NA,264675,-1489725,3577
"5945",2003-12-07 00:53:45.702458,NA,NA,NA,NA,264705,-1489725,3577
"5946",2003-12-07 00:53:45.702458,NA,NA,NA,NA,264585,-1489755,3577
"5947",2003-12-07 00:53:45.702458,NA,NA,NA,NA,264615,-1489755,3577
"5948",2003-12-07 00:53:45.702458,NA,NA,NA,NA,264645,-1489755,3577
"5949",2003-12-07 00:53:45.702458,NA,NA,NA,NA,264675,-1489755,3577
"5950",2003-12-07 00:53:45.702458,NA,NA,NA,NA,264705,-1489755,3577
"5951",2003-12-07 00:53:45.702458,NA,NA,NA,NA,264585,-1489785,3577
"5952",2003-12-07 00:53:45.702458,NA,NA,NA,NA,264615,-1489785,3577
"5953",2003-12-07 00:53:45.702458,NA,NA,NA,NA,264645,-1489785,3577
"5954",2003-12-07 00:53:45.702458,NA,NA,NA,NA,264675,-1489785,3577
"5955",2003-12-07 00:53:45.702458,NA,NA,NA,NA,264705,-1489785,3577
"5956",2003-12-07 00:53:45.702458,NA,NA,NA,NA,264585,-1489815,3577
"5957",2003-12-07 00:53:45.702458,NA,NA,NA,NA,264615,-1489815,3577
"5958",2003-12-07 00:53:45.702458,NA,NA,NA,NA,264645,-1489815,3577
"5959",2003-12-07 00:53:45.702458,NA,NA,NA,NA,264675,-1489815,3577
"5960",2003-12-07 00:53:45.702458,NA,NA,NA,NA,264705,-1489815,3577
"5961",2003-12-15 00:43:37.527527,12,88,0,17,264585,-1489725,3577
"5962",2003-12-15 00:43:37.527527,11,89,0,16,264615,-1489725,3577
"5963",2003-12-15 00:43:37.527527,16,78,5,17,264645,-1489725,3577
"5964",2003-12-15 00:43:37.527527,4,93,2,14,264675,-1489725,3577
"5965",2003-12-15 00:43:37.527527,20,79,0,11,264705,-1489725,3577
"5966",2003-12-15 00:43:37.527527,7,92,0,20,264585,-1489755,3577
"5967",2003-12-15 00:43:37.527527,13,87,0,19,264615,-1489755,3577
"5968",2003-12-15 00:43:37.527527,13,86,0,20,264645,-1489755,3577
"5969",2003-12-15 00:43:37.527527,5,87,7,18,264675,-1489755,3577
"5970",2003-12-15 00:43:37.527527,20,80,0,14,264705,-1489755,3577
"5971",2003-12-15 00:43:37.527527,6,94,0,20,264585,-1489785,3577
"5972",2003-12-15 00:43:37.527527,10,90,0,20,264615,-1489785,3577
"5973",2003-12-15 00:43:37.527527,16,83,0,18,264645,-1489785,3577
"5974",2003-12-15 00:43:37.527527,8,89,3,14,264675,-1489785,3577
"5975",2003-12-15 00:43:37.527527,25,75,0,13,264705,-1489785,3577
"5976",2003-12-15 00:43:37.527527,3,88,7,20,264585,-1489815,3577
"5977",2003-12-15 00:43:37.527527,10,90,0,18,264615,-1489815,3577
"5978",2003-12-15 00:43:37.527527,24,75,0,14,264645,-1489815,3577
"5979",2003-12-15 00:43:37.527527,11,68,20,9,264675,-1489815,3577
"5980",2003-12-15 00:43:37.527527,32,64,3,11,264705,-1489815,3577
"5981",2004-01-08 00:53:58.453445,21,63,15,10,264585,-1489725,3577
"5982",2004-01-08 00:53:58.453445,26,60,13,10,264615,-1489725,3577
"5983",2004-01-08 00:53:58.453445,31,54,13,10,264645,-1489725,3577
"5984",2004-01-08 00:53:58.453445,21,55,23,9,264675,-1489725,3577
"5985",2004-01-08 00:53:58.453445,28,53,18,9,264705,-1489725,3577
"5986",2004-01-08 00:53:58.453445,23,61,15,10,264585,-1489755,3577
"5987",2004-01-08 00:53:58.453445,30,55,13,10,264615,-1489755,3577
"5988",2004-01-08 00:53:58.453445,33,54,12,10,264645,-1489755,3577
"5989",2004-01-08 00:53:58.453445,24,54,21,9,264675,-1489755,3577
"5990",2004-01-08 00:53:58.453445,36,52,11,10,264705,-1489755,3577
"5991",2004-01-08 00:53:58.453445,24,58,17,10,264585,-1489785,3577
"5992",2004-01-08 00:53:58.453445,34,54,12,10,264615,-1489785,3577
"5993",2004-01-08 00:53:58.453445,33,50,15,10,264645,-1489785,3577
"5994",2004-01-08 00:53:58.453445,24,53,22,9,264675,-1489785,3577
