"","time","x","y","bs","pv","npv","ue","spatial_ref"
"3225",1997-09-15 01:42:50.687582,-1504335,-3003075,29,19,51,9,3577
"3226",1997-09-15 01:42:50.687582,-1504425,-3003105,35,13,51,9,3577
"3227",1997-09-15 01:42:50.687582,-1504395,-3003105,40,15,44,9,3577
"3228",1997-09-15 01:42:50.687582,-1504365,-3003105,28,17,53,10,3577
"3229",1997-09-15 01:42:50.687582,-1504335,-3003105,25,18,56,10,3577
"3230",1997-09-15 01:42:50.687582,-1504425,-3003135,30,14,54,9,3577
"3231",1997-09-15 01:42:50.687582,-1504395,-3003135,31,15,53,9,3577
"3232",1997-09-15 01:42:50.687582,-1504365,-3003135,35,18,46,10,3577
"3233",1997-09-15 01:42:50.687582,-1504335,-3003135,25,15,59,10,3577
"3234",1997-09-15 01:42:50.687582,-1504425,-3003165,32,14,52,9,3577
"3235",1997-09-15 01:42:50.687582,-1504395,-3003165,31,13,55,9,3577
"3236",1997-09-15 01:42:50.687582,-1504365,-3003165,35,18,46,10,3577
"3237",1997-09-15 01:42:50.687582,-1504335,-3003165,34,9,56,9,3577
"3238",1997-10-01 01:43:18.576809,-1504425,-3003045,36,12,50,8,3577
"3239",1997-10-01 01:43:18.576809,-1504395,-3003045,33,15,50,9,3577
"3240",1997-10-01 01:43:18.576809,-1504365,-3003045,36,13,50,9,3577
"3241",1997-10-01 01:43:18.576809,-1504335,-3003045,35,14,49,9,3577
"3242",1997-10-01 01:43:18.576809,-1504425,-3003075,34,13,52,8,3577
"3243",1997-10-01 01:43:18.576809,-1504395,-3003075,34,10,54,8,3577
"3244",1997-10-01 01:43:18.576809,-1504365,-3003075,35,15,49,9,3577
"3245",1997-10-01 01:43:18.576809,-1504335,-3003075,32,14,53,8,3577
"3246",1997-10-01 01:43:18.576809,-1504425,-3003105,36,14,48,8,3577
"3247",1997-10-01 01:43:18.576809,-1504395,-3003105,34,14,50,8,3577
"3248",1997-10-01 01:43:18.576809,-1504365,-3003105,35,15,49,9,3577
"3249",1997-10-01 01:43:18.576809,-1504335,-3003105,33,16,49,9,3577
"3250",1997-10-01 01:43:18.576809,-1504425,-3003135,34,12,52,8,3577
"3251",1997-10-01 01:43:18.576809,-1504395,-3003135,36,13,50,8,3577
"3252",1997-10-01 01:43:18.576809,-1504365,-3003135,35,16,48,8,3577
"3253",1997-10-01 01:43:18.576809,-1504335,-3003135,33,14,52,9,3577
"3254",1997-10-01 01:43:18.576809,-1504425,-3003165,33,12,54,8,3577
"3255",1997-10-01 01:43:18.576809,-1504395,-3003165,31,14,53,8,3577
"3256",1997-10-01 01:43:18.576809,-1504365,-3003165,35,16,48,8,3577
"3257",1997-10-01 01:43:18.576809,-1504335,-3003165,32,12,55,8,3577
"3258",1997-10-17 01:43:44.076461,-1504425,-3003045,39,13,46,8,3577
"3259",1997-10-17 01:43:44.076461,-1504395,-3003045,37,14,48,9,3577
"3260",1997-10-17 01:43:44.076461,-1504365,-3003045,35,12,51,8,3577
"3261",1997-10-17 01:43:44.076461,-1504335,-3003045,34,14,51,9,3577
"3262",1997-10-17 01:43:44.076461,-1504425,-3003075,40,12,47,8,3577
"3263",1997-10-17 01:43:44.076461,-1504395,-3003075,37,12,50,8,3577
"3264",1997-10-17 01:43:44.076461,-1504365,-3003075,31,14,53,9,3577
"3265",1997-10-17 01:43:44.076461,-1504335,-3003075,33,14,51,9,3577
"3266",1997-10-17 01:43:44.076461,-1504425,-3003105,37,13,49,8,3577
"3267",1997-10-17 01:43:44.076461,-1504395,-3003105,37,11,50,8,3577
"3268",1997-10-17 01:43:44.076461,-1504365,-3003105,32,14,52,9,3577
"3269",1997-10-17 01:43:44.076461,-1504335,-3003105,33,15,52,9,3577
"3270",1997-10-17 01:43:44.076461,-1504425,-3003135,35,14,50,8,3577
"3271",1997-10-17 01:43:44.076461,-1504395,-3003135,36,15,48,8,3577
"3272",1997-10-17 01:43:44.076461,-1504365,-3003135,35,15,49,9,3577
"3273",1997-10-17 01:43:44.076461,-1504335,-3003135,36,14,48,9,3577
"3274",1997-10-17 01:43:44.076461,-1504425,-3003165,39,14,46,8,3577
"3275",1997-10-17 01:43:44.076461,-1504395,-3003165,35,15,48,8,3577
"3276",1997-10-17 01:43:44.076461,-1504365,-3003165,35,15,49,9,3577
"3277",1997-10-17 01:43:44.076461,-1504335,-3003165,39,13,47,8,3577
"3278",1997-11-02 01:44:10.240506,-1504425,-3003045,39,13,47,8,3577
"3279",1997-11-02 01:44:10.240506,-1504395,-3003045,37,11,51,8,3577
"3280",1997-11-02 01:44:10.240506,-1504365,-3003045,36,11,52,8,3577
"3281",1997-11-02 01:44:10.240506,-1504335,-3003045,38,13,48,8,3577
"3282",1997-11-02 01:44:10.240506,-1504425,-3003075,42,9,47,8,3577
"3283",1997-11-02 01:44:10.240506,-1504395,-3003075,42,10,47,8,3577
"3284",1997-11-02 01:44:10.240506,-1504365,-3003075,33,13,54,9,3577
"3285",1997-11-02 01:44:10.240506,-1504335,-3003075,35,15,49,8,3577
"3286",1997-11-02 01:44:10.240506,-1504425,-3003105,36,10,53,8,3577
"3287",1997-11-02 01:44:10.240506,-1504395,-3003105,38,13,47,8,3577
"3288",1997-11-02 01:44:10.240506,-1504365,-3003105,33,14,52,9,3577
"3289",1997-11-02 01:44:10.240506,-1504335,-3003105,36,13,49,9,3577
"3290",1997-11-02 01:44:10.240506,-1504425,-3003135,39,11,49,8,3577
"3291",1997-11-02 01:44:10.240506,-1504395,-3003135,40,10,48,8,3577
"3292",1997-11-02 01:44:10.240506,-1504365,-3003135,37,14,48,8,3577
"3293",1997-11-02 01:44:10.240506,-1504335,-3003135,39,12,48,8,3577
"3294",1997-11-02 01:44:10.240506,-1504425,-3003165,41,10,48,8,3577
"3295",1997-11-02 01:44:10.240506,-1504395,-3003165,39,12,48,8,3577
"3296",1997-11-02 01:44:10.240506,-1504365,-3003165,37,14,48,8,3577
"3297",1997-11-02 01:44:10.240506,-1504335,-3003165,41,9,49,8,3577
"3298",1997-12-20 01:45:19.464709,-1504425,-3003045,42,7,49,8,3577
"3299",1997-12-20 01:45:19.464709,-1504395,-3003045,42,7,50,8,3577
"3300",1997-12-20 01:45:19.464709,-1504365,-3003045,39,9,51,8,3577
"3301",1997-12-20 01:45:19.464709,-1504335,-3003045,34,11,53,8,3577
"3302",1997-12-20 01:45:19.464709,-1504425,-3003075,43,8,48,8,3577
"3303",1997-12-20 01:45:19.464709,-1504395,-3003075,43,7,48,8,3577
"3304",1997-12-20 01:45:19.464709,-1504365,-3003075,34,9,56,8,3577
"3305",1997-12-20 01:45:19.464709,-1504335,-3003075,38,10,50,8,3577
"3306",1997-12-20 01:45:19.464709,-1504425,-3003105,43,9,47,8,3577
"3307",1997-12-20 01:45:19.464709,-1504395,-3003105,41,9,49,8,3577
"3308",1997-12-20 01:45:19.464709,-1504365,-3003105,36,9,54,8,3577
"3309",1997-12-20 01:45:19.464709,-1504335,-3003105,34,7,57,8,3577
"3310",1997-12-20 01:45:19.464709,-1504425,-3003135,43,7,48,8,3577
"3311",1997-12-20 01:45:19.464709,-1504395,-3003135,39,7,52,8,3577
"3312",1997-12-20 01:45:19.464709,-1504365,-3003135,35,9,54,8,3577
"3313",1997-12-20 01:45:19.464709,-1504335,-3003135,40,8,51,8,3577
"3314",1997-12-20 01:45:19.464709,-1504425,-3003165,43,8,47,8,3577
"3315",1997-12-20 01:45:19.464709,-1504395,-3003165,41,8,49,8,3577
"3316",1997-12-20 01:45:19.464709,-1504365,-3003165,35,9,54,8,3577
"3317",1997-12-20 01:45:19.464709,-1504335,-3003165,43,7,49,8,3577
"3318",1998-01-05 01:45:42.791156,-1504425,-3003045,38,9,52,8,3577
"3319",1998-01-05 01:45:42.791156,-1504395,-3003045,36,8,55,8,3577
"3320",1998-01-05 01:45:42.791156,-1504365,-3003045,35,10,54,8,3577
"3321",1998-01-05 01:45:42.791156,-1504335,-3003045,36,11,53,8,3577
"3322",1998-01-05 01:45:42.791156,-1504425,-3003075,40,7,51,8,3577
"3323",1998-01-05 01:45:42.791156,-1504395,-3003075,38,9,52,8,3577
"3324",1998-01-05 01:45:42.791156,-1504365,-3003075,34,10,54,9,3577
"3325",1998-01-05 01:45:42.791156,-1504335,-3003075,33,9,56,8,3577
"3326",1998-01-05 01:45:42.791156,-1504425,-3003105,37,10,52,8,3577
"3327",1998-01-05 01:45:42.791156,-1504395,-3003105,38,11,50,8,3577
"3328",1998-01-05 01:45:42.791156,-1504365,-3003105,35,8,56,9,3577
"3329",1998-01-05 01:45:42.791156,-1504335,-3003105,36,9,53,8,3577
"3330",1998-01-05 01:45:42.791156,-1504425,-3003135,38,10,50,8,3577
"3331",1998-01-05 01:45:42.791156,-1504395,-3003135,39,8,52,8,3577
"3332",1998-01-05 01:45:42.791156,-1504365,-3003135,37,9,52,8,3577
"3333",1998-01-05 01:45:42.791156,-1504335,-3003135,38,9,51,8,3577
"3334",1998-01-05 01:45:42.791156,-1504425,-3003165,38,10,51,8,3577
"3335",1998-01-05 01:45:42.791156,-1504395,-3003165,36,10,53,8,3577
"3336",1998-01-05 01:45:42.791156,-1504365,-3003165,37,9,52,8,3577
"3337",1998-01-05 01:45:42.791156,-1504335,-3003165,36,8,54,8,3577
"3338",1998-01-21 01:46:02.689513,-1504425,-3003045,41,8,50,8,3577
"3339",1998-01-21 01:46:02.689513,-1504395,-3003045,43,10,46,8,3577
"3340",1998-01-21 01:46:02.689513,-1504365,-3003045,40,10,49,8,3577
"3341",1998-01-21 01:46:02.689513,-1504335,-3003045,40,10,49,8,3577
"3342",1998-01-21 01:46:02.689513,-1504425,-3003075,46,7,46,7,3577
"3343",1998-01-21 01:46:02.689513,-1504395,-3003075,44,9,45,8,3577
"3344",1998-01-21 01:46:02.689513,-1504365,-3003075,38,11,50,8,3577
"3345",1998-01-21 01:46:02.689513,-1504335,-3003075,35,9,54,8,3577
"3346",1998-01-21 01:46:02.689513,-1504425,-3003105,39,8,51,8,3577
"3347",1998-01-21 01:46:02.689513,-1504395,-3003105,41,6,51,8,3577
"3348",1998-01-21 01:46:02.689513,-1504365,-3003105,38,9,51,8,3577
"3349",1998-01-21 01:46:02.689513,-1504335,-3003105,38,14,47,8,3577
"3350",1998-01-21 01:46:02.689513,-1504425,-3003135,39,9,51,8,3577
"3351",1998-01-21 01:46:02.689513,-1504395,-3003135,42,8,48,8,3577
"3352",1998-01-21 01:46:02.689513,-1504365,-3003135,41,8,49,8,3577
"3353",1998-01-21 01:46:02.689513,-1504335,-3003135,40,8,50,8,3577
"3354",1998-01-21 01:46:02.689513,-1504425,-3003165,39,11,48,8,3577
"3355",1998-01-21 01:46:02.689513,-1504395,-3003165,40,10,48,8,3577
"3356",1998-01-21 01:46:02.689513,-1504365,-3003165,41,8,49,8,3577
"3357",1998-01-21 01:46:02.689513,-1504335,-3003165,41,8,49,8,3577
"3358",1998-02-06 01:46:23.959457,-1504425,-3003045,41,9,48,8,3577
"3359",1998-02-06 01:46:23.959457,-1504395,-3003045,40,11,48,8,3577
"3360",1998-02-06 01:46:23.959457,-1504365,-3003045,40,9,50,8,3577
"3361",1998-02-06 01:46:23.959457,-1504335,-3003045,40,10,49,8,3577
"3362",1998-02-06 01:46:23.959457,-1504425,-3003075,43,9,47,7,3577
"3363",1998-02-06 01:46:23.959457,-1504395,-3003075,41,8,49,8,3577
"3364",1998-02-06 01:46:23.959457,-1504365,-3003075,35,11,53,8,3577
"3365",1998-02-06 01:46:23.959457,-1504335,-3003075,41,11,47,8,3577
"3366",1998-02-06 01:46:23.959457,-1504425,-3003105,42,8,49,8,3577
"3367",1998-02-06 01:46:23.959457,-1504395,-3003105,40,10,49,8,3577
"3368",1998-02-06 01:46:23.959457,-1504365,-3003105,39,8,52,8,3577
"3369",1998-02-06 01:46:23.959457,-1504335,-3003105,38,11,49,8,3577
"3370",1998-02-06 01:46:23.959457,-1504425,-3003135,39,11,48,8,3577
"3371",1998-02-06 01:46:23.959457,-1504395,-3003135,40,9,50,8,3577
"3372",1998-02-06 01:46:23.959457,-1504365,-3003135,39,9,51,8,3577
"3373",1998-02-06 01:46:23.959457,-1504335,-3003135,40,9,49,8,3577
"3374",1998-02-06 01:46:23.959457,-1504425,-3003165,41,8,49,8,3577
"3375",1998-02-06 01:46:23.959457,-1504395,-3003165,42,10,47,8,3577
"3376",1998-02-06 01:46:23.959457,-1504365,-3003165,39,9,51,8,3577
"3377",1998-02-06 01:46:23.959457,-1504335,-3003165,39,11,48,8,3577
"3378",1998-02-22 01:46:41.891356,-1504425,-3003045,42,9,48,7,3577
"3379",1998-02-22 01:46:41.891356,-1504395,-3003045,44,7,48,7,3577
"3380",1998-02-22 01:46:41.891356,-1504365,-3003045,45,8,46,7,3577
"3381",1998-02-22 01:46:41.891356,-1504335,-3003045,45,10,43,7,3577
"3382",1998-02-22 01:46:41.891356,-1504425,-3003075,48,8,43,7,3577
"3383",1998-02-22 01:46:41.891356,-1504395,-3003075,46,8,45,7,3577
"3384",1998-02-22 01:46:41.891356,-1504365,-3003075,45,9,44,8,3577
"3385",1998-02-22 01:46:41.891356,-1504335,-3003075,43,8,48,7,3577
"3386",1998-02-22 01:46:41.891356,-1504425,-3003105,45,8,46,7,3577
"3387",1998-02-22 01:46:41.891356,-1504395,-3003105,43,9,47,7,3577
"3388",1998-02-22 01:46:41.891356,-1504365,-3003105,40,8,51,8,3577
"3389",1998-02-22 01:46:41.891356,-1504335,-3003105,38,8,52,8,3577
"3390",1998-02-22 01:46:41.891356,-1504425,-3003135,44,8,47,7,3577
"3391",1998-02-22 01:46:41.891356,-1504395,-3003135,42,9,48,7,3577
"3392",1998-02-22 01:46:41.891356,-1504365,-3003135,43,10,46,7,3577
"3393",1998-02-22 01:46:41.891356,-1504335,-3003135,43,10,46,8,3577
"3394",1998-02-22 01:46:41.891356,-1504425,-3003165,44,7,47,7,3577
"3395",1998-02-22 01:46:41.891356,-1504395,-3003165,44,9,46,7,3577
"3396",1998-02-22 01:46:41.891356,-1504365,-3003165,43,10,46,7,3577
"3397",1998-02-22 01:46:41.891356,-1504335,-3003165,42,6,50,7,3577
"3398",1998-03-10 01:46:57.3919,-1504425,-3003045,42,11,45,7,3577
"3399",1998-03-10 01:46:57.3919,-1504395,-3003045,39,13,47,8,3577
"3400",1998-03-10 01:46:57.3919,-1504365,-3003045,42,9,48,7,3577
"3401",1998-03-10 01:46:57.3919,-1504335,-3003045,43,9,47,8,3577
"3402",1998-03-10 01:46:57.3919,-1504425,-3003075,42,9,47,7,3577
"3403",1998-03-10 01:46:57.3919,-1504395,-3003075,45,9,44,7,3577
"3404",1998-03-10 01:46:57.3919,-1504365,-3003075,35,12,52,8,3577
"3405",1998-03-10 01:46:57.3919,-1504335,-3003075,38,11,49,8,3577
"3406",1998-03-10 01:46:57.3919,-1504425,-3003105,42,8,48,7,3577
"3407",1998-03-10 01:46:57.3919,-1504395,-3003105,41,6,51,8,3577
"3408",1998-03-10 01:46:57.3919,-1504365,-3003105,40,10,49,8,3577
"3409",1998-03-10 01:46:57.3919,-1504335,-3003105,34,12,52,8,3577
"3410",1998-03-10 01:46:57.3919,-1504425,-3003135,43,9,46,7,3577
"3411",1998-03-10 01:46:57.3919,-1504395,-3003135,43,8,47,8,3577
"3412",1998-03-10 01:46:57.3919,-1504365,-3003135,42,10,47,8,3577
"3413",1998-03-10 01:46:57.3919,-1504335,-3003135,39,10,50,8,3577
"3414",1998-03-10 01:46:57.3919,-1504425,-3003165,41,7,51,7,3577
"3415",1998-03-10 01:46:57.3919,-1504395,-3003165,41,8,50,7,3577
"3416",1998-03-10 01:46:57.3919,-1504365,-3003165,42,10,47,8,3577
"3417",1998-03-10 01:46:57.3919,-1504335,-3003165,40,12,47,8,3577
"3418",1998-03-26 01:47:11.35917,-1504425,-3003045,48,8,43,7,3577
"3419",1998-03-26 01:47:11.35917,-1504395,-3003045,46,10,43,8,3577
"3420",1998-03-26 01:47:11.35917,-1504365,-3003045,46,5,47,7,3577
"3421",1998-03-26 01:47:11.35917,-1504335,-3003045,41,9,49,8,3577
"3422",1998-03-26 01:47:11.35917,-1504425,-3003075,50,8,41,7,3577
"3423",1998-03-26 01:47:11.35917,-1504395,-3003075,53,7,38,7,3577
"3424",1998-03-26 01:47:11.35917,-1504365,-3003075,40,9,50,8,3577
"3425",1998-03-26 01:47:11.35917,-1504335,-3003075,40,12,47,8,3577
"3426",1998-03-26 01:47:11.35917,-1504425,-3003105,49,11,39,7,3577
"3427",1998-03-26 01:47:11.35917,-1504395,-3003105,45,10,43,7,3577
"3428",1998-03-26 01:47:11.35917,-1504365,-3003105,41,9,48,8,3577
"3429",1998-03-26 01:47:11.35917,-1504335,-3003105,42,6,51,8,3577
"3430",1998-03-26 01:47:11.35917,-1504425,-3003135,45,9,45,7,3577
"3431",1998-03-26 01:47:11.35917,-1504395,-3003135,48,8,43,7,3577
"3432",1998-03-26 01:47:11.35917,-1504365,-3003135,42,10,46,8,3577
"3433",1998-03-26 01:47:11.35917,-1504335,-3003135,45,9,45,7,3577
"3434",1998-03-26 01:47:11.35917,-1504425,-3003165,48,7,43,7,3577
"3435",1998-03-26 01:47:11.35917,-1504395,-3003165,45,9,45,7,3577
"3436",1998-03-26 01:47:11.35917,-1504365,-3003165,42,10,46,8,3577
"3437",1998-03-26 01:47:11.35917,-1504335,-3003165,46,9,43,7,3577
"3438",1998-04-11 01:47:23.276844,-1504425,-3003045,10,6,83,11,3577
"3439",1998-04-11 01:47:23.276844,-1504395,-3003045,0,2,97,11,3577
"3440",1998-04-11 01:47:23.276844,-1504365,-3003045,18,0,81,12,3577
"3441",1998-04-11 01:47:23.276844,-1504335,-3003045,1,4,94,12,3577
"3442",1998-04-11 01:47:23.276844,-1504425,-3003075,9,2,88,10,3577
"3443",1998-04-11 01:47:23.276844,-1504395,-3003075,8,1,90,11,3577
"3444",1998-04-11 01:47:23.276844,-1504365,-3003075,2,5,93,13,3577
"3445",1998-04-11 01:47:23.276844,-1504335,-3003075,6,5,88,13,3577
"3446",1998-04-11 01:47:23.276844,-1504425,-3003105,4,8,87,9,3577
"3447",1998-04-11 01:47:23.276844,-1504395,-3003105,1,10,88,11,3577
"3448",1998-04-11 01:47:23.276844,-1504365,-3003105,2,3,94,12,3577
"3449",1998-04-11 01:47:23.276844,-1504335,-3003105,9,4,86,12,3577
"3450",1998-04-11 01:47:23.276844,-1504425,-3003135,9,7,83,9,3577
"3451",1998-04-11 01:47:23.276844,-1504395,-3003135,0,5,95,11,3577
"3452",1998-04-11 01:47:23.276844,-1504365,-3003135,0,5,94,10,3577
"3453",1998-04-11 01:47:23.276844,-1504335,-3003135,1,2,96,11,3577
"3454",1998-04-11 01:47:23.276844,-1504425,-3003165,7,7,84,7,3577
"3455",1998-04-11 01:47:23.276844,-1504395,-3003165,0,7,92,8,3577
"3456",1998-04-11 01:47:23.276844,-1504365,-3003165,0,5,94,10,3577
"3457",1998-04-11 01:47:23.276844,-1504335,-3003165,0,2,97,9,3577
"3458",1998-05-13 01:47:51.383282,-1504425,-3003165,19,1,78,8,3577
"3459",1998-05-29 01:48:06.331214,-1504425,-3003045,28,9,61,11,3577
"3460",1998-05-29 01:48:06.331214,-1504395,-3003045,32,7,60,11,3577
"3461",1998-05-29 01:48:06.331214,-1504365,-3003045,22,16,61,12,3577
"3462",1998-05-29 01:48:06.331214,-1504335,-3003045,17,19,63,13,3577
"3463",1998-05-29 01:48:06.331214,-1504425,-3003075,17,17,65,12,3577
"3464",1998-05-29 01:48:06.331214,-1504395,-3003075,24,13,62,12,3577
"3465",1998-05-29 01:48:06.331214,-1504365,-3003075,12,20,67,13,3577
"3466",1998-05-29 01:48:06.331214,-1504335,-3003075,22,15,62,13,3577
"3467",1998-05-29 01:48:06.331214,-1504425,-3003105,13,18,68,13,3577
"3468",1998-05-29 01:48:06.331214,-1504395,-3003105,12,22,65,13,3577
"3469",1998-05-29 01:48:06.331214,-1504365,-3003105,20,22,58,14,3577
"3470",1998-05-29 01:48:06.331214,-1504335,-3003105,11,20,68,13,3577
"3471",1998-05-29 01:48:06.331214,-1504425,-3003135,10,23,67,13,3577
"3472",1998-05-29 01:48:06.331214,-1504395,-3003135,11,22,66,13,3577
"3473",1998-05-29 01:48:06.331214,-1504365,-3003135,13,21,65,13,3577
"3474",1998-05-29 01:48:06.331214,-1504335,-3003135,12,19,68,13,3577
"3475",1998-05-29 01:48:06.331214,-1504425,-3003165,21,16,62,12,3577
"3476",1998-05-29 01:48:06.331214,-1504395,-3003165,15,16,68,12,3577
"3477",1998-05-29 01:48:06.331214,-1504365,-3003165,13,21,65,13,3577
"3478",1998-05-29 01:48:06.331214,-1504335,-3003165,16,19,64,13,3577
"3479",1998-07-16 01:48:42.230862,-1504425,-3003045,15,26,58,15,3577
"3480",1998-07-16 01:48:42.230862,-1504395,-3003045,8,24,67,16,3577
"3481",1998-07-16 01:48:42.230862,-1504365,-3003045,10,37,51,15,3577
"3482",1998-07-16 01:48:42.230862,-1504335,-3003045,9,36,54,14,3577
"3483",1998-07-16 01:48:42.230862,-1504425,-3003075,18,29,51,14,3577
"3484",1998-07-16 01:48:42.230862,-1504395,-3003075,7,39,53,15,3577
"3485",1998-07-16 01:48:42.230862,-1504365,-3003075,6,40,53,15,3577
"3486",1998-07-16 01:48:42.230862,-1504335,-3003075,8,35,55,14,3577
"3487",1998-07-16 01:48:42.230862,-1504425,-3003105,15,34,50,14,3577
"3488",1998-07-16 01:48:42.230862,-1504395,-3003105,4,43,52,15,3577
"3489",1998-07-16 01:48:42.230862,-1504365,-3003105,7,47,45,15,3577
"3490",1998-07-16 01:48:42.230862,-1504335,-3003105,5,49,45,15,3577
"3491",1998-07-16 01:48:42.230862,-1504425,-3003135,4,41,54,15,3577
"3492",1998-07-16 01:48:42.230862,-1504395,-3003135,4,41,54,15,3577
"3493",1998-07-16 01:48:42.230862,-1504365,-3003135,4,40,55,14,3577
"3494",1998-07-16 01:48:42.230862,-1504335,-3003135,5,42,52,15,3577
"3495",1998-07-16 01:48:42.230862,-1504425,-3003165,3,36,60,14,3577
"3496",1998-07-16 01:48:42.230862,-1504395,-3003165,7,41,51,14,3577
"3497",1998-07-16 01:48:42.230862,-1504365,-3003165,4,40,55,14,3577
"3498",1998-07-16 01:48:42.230862,-1504335,-3003165,4,40,55,14,3577
"3499",1998-08-17 01:48:55.577333,-1504425,-3003045,22,28,49,10,3577
"3500",1998-08-17 01:48:55.577333,-1504395,-3003045,19,28,52,11,3577
"3501",1998-08-17 01:48:55.577333,-1504365,-3003045,11,40,48,12,3577
"3502",1998-08-17 01:48:55.577333,-1504335,-3003045,15,35,49,11,3577
"3503",1998-08-17 01:48:55.577333,-1504425,-3003075,16,33,50,11,3577
"3504",1998-08-17 01:48:55.577333,-1504395,-3003075,15,41,42,11,3577
"3505",1998-08-17 01:48:55.577333,-1504365,-3003075,10,38,51,13,3577
"3506",1998-08-17 01:48:55.577333,-1504335,-3003075,11,37,51,12,3577
"3507",1998-08-17 01:48:55.577333,-1504425,-3003105,14,35,50,11,3577
"3508",1998-08-17 01:48:55.577333,-1504395,-3003105,11,38,50,12,3577
"3509",1998-08-17 01:48:55.577333,-1504365,-3003105,8,46,45,13,3577
"3510",1998-08-17 01:48:55.577333,-1504335,-3003105,9,43,47,13,3577
"3511",1998-08-17 01:48:55.577333,-1504425,-3003135,14,38,48,12,3577
"3512",1998-08-17 01:48:55.577333,-1504395,-3003135,10,39,50,12,3577
"3513",1998-08-17 01:48:55.577333,-1504365,-3003135,9,40,49,13,3577
"3514",1998-08-17 01:48:55.577333,-1504335,-3003135,12,35,51,12,3577
"3515",1998-08-17 01:48:55.577333,-1504425,-3003165,13,37,49,12,3577
"3516",1998-08-17 01:48:55.577333,-1504395,-3003165,8,40,51,12,3577
"3517",1998-08-17 01:48:55.577333,-1504365,-3003165,9,40,49,13,3577
"3518",1998-08-17 01:48:55.577333,-1504335,-3003165,12,38,49,12,3577
"3519",1998-09-02 01:49:07.128706,-1504425,-3003045,18,25,56,11,3577
"3520",1998-09-02 01:49:07.128706,-1504395,-3003045,14,27,58,12,3577
"3521",1998-09-02 01:49:07.128706,-1504365,-3003045,12,30,57,12,3577
"3522",1998-09-02 01:49:07.128706,-1504335,-3003045,18,32,49,12,3577
"3523",1998-09-02 01:49:07.128706,-1504425,-3003075,15,27,56,11,3577
"3524",1998-09-02 01:49:07.128706,-1504395,-3003075,13,29,57,11,3577
"3525",1998-09-02 01:49:07.128706,-1504365,-3003075,15,33,50,13,3577
"3526",1998-09-02 01:49:07.128706,-1504335,-3003075,14,29,55,12,3577
"3527",1998-09-02 01:49:07.128706,-1504425,-3003105,12,31,56,12,3577
"3528",1998-09-02 01:49:07.128706,-1504395,-3003105,12,31,56,12,3577
"3529",1998-09-02 01:49:07.128706,-1504365,-3003105,2,41,56,14,3577
"3530",1998-09-02 01:49:07.128706,-1504335,-3003105,7,38,54,13,3577
"3531",1998-09-02 01:49:07.128706,-1504425,-3003135,12,31,56,12,3577
"3532",1998-09-02 01:49:07.128706,-1504395,-3003135,13,33,53,13,3577
"3533",1998-09-02 01:49:07.128706,-1504365,-3003135,12,39,47,13,3577
"3534",1998-09-02 01:49:07.128706,-1504335,-3003135,12,35,52,13,3577
"3535",1998-09-02 01:49:07.128706,-1504425,-3003165,12,31,56,12,3577
"3536",1998-09-02 01:49:07.128706,-1504395,-3003165,11,37,51,13,3577
"3537",1998-09-02 01:49:07.128706,-1504365,-3003165,12,39,47,13,3577
"3538",1998-09-02 01:49:07.128706,-1504335,-3003165,11,32,56,12,3577
"3539",1998-09-18 01:49:14.196026,-1504425,-3003045,33,20,46,9,3577
"3540",1998-09-18 01:49:14.196026,-1504395,-3003045,29,19,51,9,3577
"3541",1998-09-18 01:49:14.196026,-1504365,-3003045,26,24,49,9,3577
"3542",1998-09-18 01:49:14.196026,-1504335,-3003045,28,24,47,10,3577
"3543",1998-09-18 01:49:14.196026,-1504425,-3003075,31,20,48,9,3577
"3544",1998-09-18 01:49:14.196026,-1504395,-3003075,28,22,49,9,3577
"3545",1998-09-18 01:49:14.196026,-1504365,-3003075,22,25,52,10,3577
"3546",1998-09-18 01:49:14.196026,-1504335,-3003075,22,23,54,10,3577
"3547",1998-09-18 01:49:14.196026,-1504425,-3003105,27,21,51,9,3577
"3548",1998-09-18 01:49:14.196026,-1504395,-3003105,25,21,53,10,3577
