"","time","pv","npv","bs","ue","x","y","spatial_ref"
"3817",1997-01-10 23:50:28.522827,2,28,68,5,840465,-3660585,3577
"3818",1997-01-10 23:50:28.522827,2,29,68,5,840495,-3660585,3577
"3819",1997-01-26 23:51:12.087046,NA,NA,NA,NA,840405,-3660465,3577
"3820",1997-01-26 23:51:12.087046,NA,NA,NA,NA,840435,-3660465,3577
"3821",1997-01-26 23:51:12.087046,NA,NA,NA,NA,840465,-3660465,3577
"3822",1997-01-26 23:51:12.087046,NA,NA,NA,NA,840495,-3660465,3577
"3823",1997-01-26 23:51:12.087046,NA,NA,NA,NA,840375,-3660495,3577
"3824",1997-01-26 23:51:12.087046,NA,NA,NA,NA,840405,-3660495,3577
"3825",1997-01-26 23:51:12.087046,NA,NA,NA,NA,840435,-3660495,3577
"3826",1997-01-26 23:51:12.087046,NA,NA,NA,NA,840465,-3660495,3577
"3827",1997-01-26 23:51:12.087046,NA,NA,NA,NA,840495,-3660495,3577
"3828",1997-01-26 23:51:12.087046,NA,NA,NA,NA,840375,-3660525,3577
"3829",1997-01-26 23:51:12.087046,NA,NA,NA,NA,840405,-3660525,3577
"3830",1997-01-26 23:51:12.087046,8,21,70,18,840435,-3660525,3577
"3831",1997-01-26 23:51:12.087046,10,41,48,19,840465,-3660525,3577
"3832",1997-01-26 23:51:12.087046,NA,NA,NA,NA,840495,-3660525,3577
"3833",1997-01-26 23:51:12.087046,NA,NA,NA,NA,840375,-3660555,3577
"3834",1997-01-26 23:51:12.087046,12,21,66,18,840405,-3660555,3577
"3835",1997-01-26 23:51:12.087046,5,31,62,19,840435,-3660555,3577
"3836",1997-01-26 23:51:12.087046,NA,NA,NA,NA,840465,-3660555,3577
"3837",1997-01-26 23:51:12.087046,NA,NA,NA,NA,840495,-3660555,3577
"3838",1997-01-26 23:51:12.087046,NA,NA,NA,NA,840405,-3660585,3577
"3839",1997-01-26 23:51:12.087046,NA,NA,NA,NA,840435,-3660585,3577
"3840",1997-01-26 23:51:12.087046,NA,NA,NA,NA,840465,-3660585,3577
"3841",1997-01-26 23:51:12.087046,NA,NA,NA,NA,840495,-3660585,3577
"3842",1997-02-11 23:51:53.858928,8,50,40,10,840405,-3660465,3577
"3843",1997-02-11 23:51:53.858928,8,49,42,12,840435,-3660465,3577
"3844",1997-02-11 23:51:53.858928,2,61,35,15,840465,-3660465,3577
"3845",1997-02-11 23:51:53.858928,7,50,41,13,840495,-3660465,3577
"3846",1997-02-11 23:51:53.858928,9,37,53,7,840375,-3660495,3577
"3847",1997-02-11 23:51:53.858928,9,46,43,9,840405,-3660495,3577
"3848",1997-02-11 23:51:53.858928,6,46,46,8,840435,-3660495,3577
"3849",1997-02-11 23:51:53.858928,10,41,47,8,840465,-3660495,3577
"3850",1997-02-11 23:51:53.858928,9,37,52,7,840495,-3660495,3577
"3851",1997-02-11 23:51:53.858928,9,37,53,7,840375,-3660525,3577
"3852",1997-02-11 23:51:53.858928,4,38,56,6,840405,-3660525,3577
"3853",1997-02-11 23:51:53.858928,5,36,57,6,840435,-3660525,3577
"3854",1997-02-11 23:51:53.858928,6,30,62,6,840465,-3660525,3577
"3855",1997-02-11 23:51:53.858928,9,25,64,6,840495,-3660525,3577
"3856",1997-02-11 23:51:53.858928,7,29,63,5,840375,-3660555,3577
"3857",1997-02-11 23:51:53.858928,8,25,66,5,840405,-3660555,3577
"3858",1997-02-11 23:51:53.858928,5,33,61,5,840435,-3660555,3577
"3859",1997-02-11 23:51:53.858928,6,27,65,5,840465,-3660555,3577
"3860",1997-02-11 23:51:53.858928,6,27,65,5,840495,-3660555,3577
"3861",1997-02-11 23:51:53.858928,7,26,65,6,840405,-3660585,3577
"3862",1997-02-11 23:51:53.858928,6,28,64,5,840435,-3660585,3577
"3863",1997-02-11 23:51:53.858928,6,24,68,5,840465,-3660585,3577
"3864",1997-02-11 23:51:53.858928,4,27,67,5,840495,-3660585,3577
"3865",1997-02-27 23:52:33.40541,7,27,64,6,840405,-3660465,3577
"3866",1997-02-27 23:52:33.40541,8,26,65,6,840435,-3660465,3577
"3867",1997-02-27 23:52:33.40541,12,25,61,7,840465,-3660465,3577
"3868",1997-02-27 23:52:33.40541,12,27,59,7,840495,-3660465,3577
"3869",1997-02-27 23:52:33.40541,10,20,69,6,840375,-3660495,3577
"3870",1997-02-27 23:52:33.40541,7,32,60,6,840405,-3660495,3577
"3871",1997-02-27 23:52:33.40541,7,19,72,6,840435,-3660495,3577
"3872",1997-02-27 23:52:33.40541,7,23,68,6,840465,-3660495,3577
"3873",1997-02-27 23:52:33.40541,9,24,66,7,840495,-3660495,3577
"3874",1997-02-27 23:52:33.40541,10,20,69,6,840375,-3660525,3577
"3875",1997-02-27 23:52:33.40541,6,24,69,6,840405,-3660525,3577
"3876",1997-02-27 23:52:33.40541,7,15,76,6,840435,-3660525,3577
"3877",1997-02-27 23:52:33.40541,6,21,71,6,840465,-3660525,3577
"3878",1997-02-27 23:52:33.40541,8,19,72,6,840495,-3660525,3577
"3879",1997-02-27 23:52:33.40541,5,20,73,5,840375,-3660555,3577
"3880",1997-02-27 23:52:33.40541,5,17,77,5,840405,-3660555,3577
"3881",1997-02-27 23:52:33.40541,5,15,78,5,840435,-3660555,3577
"3882",1997-02-27 23:52:33.40541,2,26,71,5,840465,-3660555,3577
"3883",1997-02-27 23:52:33.40541,5,23,71,6,840495,-3660555,3577
"3884",1997-02-27 23:52:33.40541,5,17,76,5,840405,-3660585,3577
"3885",1997-02-27 23:52:33.40541,8,11,79,5,840435,-3660585,3577
"3886",1997-02-27 23:52:33.40541,3,23,73,5,840465,-3660585,3577
"3887",1997-02-27 23:52:33.40541,6,18,74,6,840495,-3660585,3577
"3888",1997-03-31 23:53:47.061651,NA,NA,NA,NA,840405,-3660465,3577
"3889",1997-03-31 23:53:47.061651,NA,NA,NA,NA,840435,-3660465,3577
"3890",1997-03-31 23:53:47.061651,NA,NA,NA,NA,840465,-3660465,3577
"3891",1997-03-31 23:53:47.061651,NA,NA,NA,NA,840495,-3660465,3577
"3892",1997-03-31 23:53:47.061651,NA,NA,NA,NA,840375,-3660495,3577
"3893",1997-03-31 23:53:47.061651,NA,NA,NA,NA,840405,-3660495,3577
"3894",1997-03-31 23:53:47.061651,NA,NA,NA,NA,840435,-3660495,3577
"3895",1997-03-31 23:53:47.061651,NA,NA,NA,NA,840465,-3660495,3577
"3896",1997-03-31 23:53:47.061651,NA,NA,NA,NA,840495,-3660495,3577
"3897",1997-03-31 23:53:47.061651,NA,NA,NA,NA,840375,-3660525,3577
"3898",1997-03-31 23:53:47.061651,NA,NA,NA,NA,840405,-3660525,3577
"3899",1997-03-31 23:53:47.061651,NA,NA,NA,NA,840435,-3660525,3577
"3900",1997-03-31 23:53:47.061651,NA,NA,NA,NA,840465,-3660525,3577
"3901",1997-03-31 23:53:47.061651,NA,NA,NA,NA,840495,-3660525,3577
"3902",1997-03-31 23:53:47.061651,NA,NA,NA,NA,840375,-3660555,3577
"3903",1997-03-31 23:53:47.061651,NA,NA,NA,NA,840405,-3660555,3577
"3904",1997-03-31 23:53:47.061651,NA,NA,NA,NA,840435,-3660555,3577
"3905",1997-03-31 23:53:47.061651,NA,NA,NA,NA,840465,-3660555,3577
"3906",1997-03-31 23:53:47.061651,NA,NA,NA,NA,840495,-3660555,3577
"3907",1997-03-31 23:53:47.061651,NA,NA,NA,NA,840405,-3660585,3577
"3908",1997-03-31 23:53:47.061651,NA,NA,NA,NA,840435,-3660585,3577
"3909",1997-03-31 23:53:47.061651,NA,NA,NA,NA,840465,-3660585,3577
"3910",1997-03-31 23:53:47.061651,NA,NA,NA,NA,840495,-3660585,3577
"3911",1997-04-16 23:54:20.82199,4,31,63,6,840405,-3660465,3577
"3912",1997-04-16 23:54:20.82199,6,27,65,6,840435,-3660465,3577
"3913",1997-04-16 23:54:20.82199,14,28,57,7,840465,-3660465,3577
"3914",1997-04-16 23:54:20.82199,20,30,48,8,840495,-3660465,3577
"3915",1997-04-16 23:54:20.82199,13,27,59,7,840375,-3660495,3577
"3916",1997-04-16 23:54:20.82199,9,29,60,7,840405,-3660495,3577
"3917",1997-04-16 23:54:20.82199,5,24,69,6,840435,-3660495,3577
"3918",1997-04-16 23:54:20.82199,8,26,65,6,840465,-3660495,3577
"3919",1997-04-16 23:54:20.82199,11,30,58,7,840495,-3660495,3577
"3920",1997-04-16 23:54:20.82199,13,27,59,7,840375,-3660525,3577
"3921",1997-04-16 23:54:20.82199,5,28,66,6,840405,-3660525,3577
"3922",1997-04-16 23:54:20.82199,2,23,73,6,840435,-3660525,3577
"3923",1997-04-16 23:54:20.82199,5,27,66,6,840465,-3660525,3577
"3924",1997-04-16 23:54:20.82199,5,28,65,6,840495,-3660525,3577
"3925",1997-04-16 23:54:20.82199,9,14,76,6,840375,-3660555,3577
"3926",1997-04-16 23:54:20.82199,2,29,67,5,840405,-3660555,3577
"3927",1997-04-16 23:54:20.82199,1,25,72,5,840435,-3660555,3577
"3928",1997-04-16 23:54:20.82199,1,29,68,5,840465,-3660555,3577
"3929",1997-04-16 23:54:20.82199,6,25,67,6,840495,-3660555,3577
"3930",1997-04-16 23:54:20.82199,3,26,69,6,840405,-3660585,3577
"3931",1997-04-16 23:54:20.82199,3,24,72,5,840435,-3660585,3577
"3932",1997-04-16 23:54:20.82199,6,20,72,5,840465,-3660585,3577
"3933",1997-04-16 23:54:20.82199,5,26,67,6,840495,-3660585,3577
"3934",1997-06-19 23:56:33.642089,12,29,58,7,840405,-3660465,3577
"3935",1997-06-19 23:56:33.642089,7,34,58,6,840435,-3660465,3577
"3936",1997-06-19 23:56:33.642089,5,36,58,7,840465,-3660465,3577
"3937",1997-06-19 23:56:33.642089,11,41,47,8,840495,-3660465,3577
"3938",1997-06-19 23:56:33.642089,8,39,51,7,840375,-3660495,3577
"3939",1997-06-19 23:56:33.642089,13,36,49,7,840405,-3660495,3577
"3940",1997-06-19 23:56:33.642089,4,31,64,6,840435,-3660495,3577
"3941",1997-06-19 23:56:33.642089,9,28,61,6,840465,-3660495,3577
"3942",1997-06-19 23:56:33.642089,6,35,57,7,840495,-3660495,3577
"3943",1997-06-19 23:56:33.642089,8,39,51,7,840375,-3660525,3577
"3944",1997-06-19 23:56:33.642089,7,33,58,6,840405,-3660525,3577
"3945",1997-06-19 23:56:33.642089,0,35,64,6,840435,-3660525,3577
"3946",1997-06-19 23:56:33.642089,2,34,62,6,840465,-3660525,3577
"3947",1997-06-19 23:56:33.642089,3,38,58,7,840495,-3660525,3577
"3948",1997-06-19 23:56:33.642089,2,49,47,6,840375,-3660555,3577
"3949",1997-06-19 23:56:33.642089,2,34,63,6,840405,-3660555,3577
"3950",1997-06-19 23:56:33.642089,3,31,65,6,840435,-3660555,3577
"3951",1997-06-19 23:56:33.642089,7,33,58,6,840465,-3660555,3577
"3952",1997-06-19 23:56:33.642089,4,35,59,7,840495,-3660555,3577
"3953",1997-06-19 23:56:33.642089,7,33,59,6,840405,-3660585,3577
"3954",1997-06-19 23:56:33.642089,6,25,67,6,840435,-3660585,3577
"3955",1997-06-19 23:56:33.642089,3,43,53,6,840465,-3660585,3577
"3956",1997-06-19 23:56:33.642089,3,36,60,7,840495,-3660585,3577
"3957",1997-07-05 23:57:07.657741,6,38,54,7,840405,-3660465,3577
"3958",1997-07-05 23:57:07.657741,2,36,61,6,840435,-3660465,3577
"3959",1997-07-05 23:57:07.657741,6,39,53,7,840465,-3660465,3577
"3960",1997-07-05 23:57:07.657741,11,39,48,8,840495,-3660465,3577
"3961",1997-07-05 23:57:07.657741,6,41,51,8,840375,-3660495,3577
"3962",1997-07-05 23:57:07.657741,10,40,49,7,840405,-3660495,3577
"3963",1997-07-05 23:57:07.657741,4,26,68,6,840435,-3660495,3577
"3964",1997-07-05 23:57:07.657741,8,22,69,6,840465,-3660495,3577
"3965",1997-07-05 23:57:07.657741,4,34,61,7,840495,-3660495,3577
"3966",1997-07-05 23:57:07.657741,6,41,51,8,840375,-3660525,3577
"3967",1997-07-05 23:57:07.657741,4,31,64,6,840405,-3660525,3577
"3968",1997-07-05 23:57:07.657741,0,35,64,6,840435,-3660525,3577
"3969",1997-07-05 23:57:07.657741,0,37,62,6,840465,-3660525,3577
"3970",1997-07-05 23:57:07.657741,3,38,57,7,840495,-3660525,3577
"3971",1997-07-05 23:57:07.657741,3,33,63,6,840375,-3660555,3577
"3972",1997-07-05 23:57:07.657741,1,35,63,6,840405,-3660555,3577
"3973",1997-07-05 23:57:07.657741,0,36,62,6,840435,-3660555,3577
"3974",1997-07-05 23:57:07.657741,1,25,73,6,840465,-3660555,3577
"3975",1997-07-05 23:57:07.657741,2,42,55,7,840495,-3660555,3577
"3976",1997-07-05 23:57:07.657741,4,33,61,6,840405,-3660585,3577
"3977",1997-07-05 23:57:07.657741,4,31,64,6,840435,-3660585,3577
"3978",1997-07-05 23:57:07.657741,6,32,61,6,840465,-3660585,3577
"3979",1997-07-05 23:57:07.657741,5,41,53,6,840495,-3660585,3577
"3980",1997-08-06 23:58:12.431385,13,53,33,10,840405,-3660465,3577
"3981",1997-08-06 23:58:12.431385,8,57,34,9,840435,-3660465,3577
"3982",1997-08-06 23:58:12.431385,5,57,36,10,840465,-3660465,3577
"3983",1997-08-06 23:58:12.431385,14,54,31,11,840495,-3660465,3577
"3984",1997-08-06 23:58:12.431385,5,66,28,10,840375,-3660495,3577
"3985",1997-08-06 23:58:12.431385,11,52,36,9,840405,-3660495,3577
"3986",1997-08-06 23:58:12.431385,2,61,36,8,840435,-3660495,3577
"3987",1997-08-06 23:58:12.431385,6,53,39,9,840465,-3660495,3577
"3988",1997-08-06 23:58:12.431385,7,57,35,10,840495,-3660495,3577
"3989",1997-08-06 23:58:12.431385,5,66,28,10,840375,-3660525,3577
"3990",1997-08-06 23:58:12.431385,9,54,36,9,840405,-3660525,3577
"3991",1997-08-06 23:58:12.431385,7,49,43,8,840435,-3660525,3577
"3992",1997-08-06 23:58:12.431385,3,58,38,9,840465,-3660525,3577
"3993",1997-08-06 23:58:12.431385,6,56,36,10,840495,-3660525,3577
"3994",1997-08-06 23:58:12.431385,7,60,31,9,840375,-3660555,3577
"3995",1997-08-06 23:58:12.431385,9,52,37,9,840405,-3660555,3577
"3996",1997-08-06 23:58:12.431385,6,52,41,8,840435,-3660555,3577
"3997",1997-08-06 23:58:12.431385,5,59,34,9,840465,-3660555,3577
"3998",1997-08-06 23:58:12.431385,6,61,32,9,840495,-3660555,3577
"3999",1997-08-06 23:58:12.431385,9,51,38,9,840405,-3660585,3577
"4000",1997-08-06 23:58:12.431385,8,54,36,8,840435,-3660585,3577
"4001",1997-08-06 23:58:12.431385,12,52,35,9,840465,-3660585,3577
"4002",1997-08-06 23:58:12.431385,7,53,39,9,840495,-3660585,3577
"4003",1997-08-22 23:58:42.906467,7,33,59,6,840405,-3660465,3577
"4004",1997-08-22 23:58:42.906467,7,28,63,6,840435,-3660465,3577
"4005",1997-08-22 23:58:42.906467,8,34,57,7,840465,-3660465,3577
"4006",1997-08-22 23:58:42.906467,9,33,56,7,840495,-3660465,3577
"4007",1997-08-22 23:58:42.906467,13,22,64,7,840375,-3660495,3577
"4008",1997-08-22 23:58:42.906467,11,36,52,7,840405,-3660495,3577
"4009",1997-08-22 23:58:42.906467,7,28,63,6,840435,-3660495,3577
"4010",1997-08-22 23:58:42.906467,8,21,70,6,840465,-3660495,3577
"4011",1997-08-22 23:58:42.906467,6,34,59,7,840495,-3660495,3577
"4012",1997-08-22 23:58:42.906467,13,22,64,7,840375,-3660525,3577
"4013",1997-08-22 23:58:42.906467,9,20,70,6,840405,-3660525,3577
"4014",1997-08-22 23:58:42.906467,5,20,74,6,840435,-3660525,3577
"4015",1997-08-22 23:58:42.906467,6,22,70,6,840465,-3660525,3577
"4016",1997-08-22 23:58:42.906467,8,28,63,7,840495,-3660525,3577
"4017",1997-08-22 23:58:42.906467,2,30,66,6,840375,-3660555,3577
"4018",1997-08-22 23:58:42.906467,5,20,74,6,840405,-3660555,3577
"4019",1997-08-22 23:58:42.906467,0,30,69,6,840435,-3660555,3577
"4020",1997-08-22 23:58:42.906467,0,39,60,6,840465,-3660555,3577
"4021",1997-08-22 23:58:42.906467,7,30,62,6,840495,-3660555,3577
"4022",1997-08-22 23:58:42.906467,5,33,60,6,840405,-3660585,3577
"4023",1997-08-22 23:58:42.906467,3,21,75,6,840435,-3660585,3577
"4024",1997-08-22 23:58:42.906467,1,33,64,6,840465,-3660585,3577
"4025",1997-08-22 23:58:42.906467,3,27,68,6,840495,-3660585,3577
"4026",1997-09-07 23:59:11.144892,NA,NA,NA,NA,840405,-3660465,3577
"4027",1997-09-07 23:59:11.144892,NA,NA,NA,NA,840435,-3660465,3577
"4028",1997-09-07 23:59:11.144892,NA,NA,NA,NA,840465,-3660465,3577
"4029",1997-09-07 23:59:11.144892,NA,NA,NA,NA,840495,-3660465,3577
"4030",1997-09-07 23:59:11.144892,NA,NA,NA,NA,840375,-3660495,3577
"4031",1997-09-07 23:59:11.144892,NA,NA,NA,NA,840405,-3660495,3577
"4032",1997-09-07 23:59:11.144892,NA,NA,NA,NA,840435,-3660495,3577
"4033",1997-09-07 23:59:11.144892,NA,NA,NA,NA,840465,-3660495,3577
"4034",1997-09-07 23:59:11.144892,NA,NA,NA,NA,840495,-3660495,3577
"4035",1997-09-07 23:59:11.144892,NA,NA,NA,NA,840375,-3660525,3577
"4036",1997-09-07 23:59:11.144892,NA,NA,NA,NA,840405,-3660525,3577
"4037",1997-09-07 23:59:11.144892,NA,NA,NA,NA,840435,-3660525,3577
"4038",1997-09-07 23:59:11.144892,NA,NA,NA,NA,840465,-3660525,3577
"4039",1997-09-07 23:59:11.144892,NA,NA,NA,NA,840495,-3660525,3577
"4040",1997-09-07 23:59:11.144892,NA,NA,NA,NA,840375,-3660555,3577
"4041",1997-09-07 23:59:11.144892,NA,NA,NA,NA,840405,-3660555,3577
"4042",1997-09-07 23:59:11.144892,NA,NA,NA,NA,840435,-3660555,3577
"4043",1997-09-07 23:59:11.144892,NA,NA,NA,NA,840465,-3660555,3577
"4044",1997-09-07 23:59:11.144892,NA,NA,NA,NA,840495,-3660555,3577
"4045",1997-09-07 23:59:11.144892,NA,NA,NA,NA,840405,-3660585,3577
"4046",1997-09-07 23:59:11.144892,NA,NA,NA,NA,840435,-3660585,3577
"4047",1997-09-07 23:59:11.144892,NA,NA,NA,NA,840465,-3660585,3577
"4048",1997-09-07 23:59:11.144892,NA,NA,NA,NA,840495,-3660585,3577
"4049",1997-09-23 23:59:38.299192,13,31,55,7,840405,-3660465,3577
"4050",1997-09-23 23:59:38.299192,13,29,56,7,840435,-3660465,3577
"4051",1997-09-23 23:59:38.299192,15,30,53,7,840465,-3660465,3577
"4052",1997-09-23 23:59:38.299192,17,35,47,8,840495,-3660465,3577
"4053",1997-09-23 23:59:38.299192,11,35,52,7,840375,-3660495,3577
"4054",1997-09-23 23:59:38.299192,15,32,52,7,840405,-3660495,3577
"4055",1997-09-23 23:59:38.299192,10,27,61,7,840435,-3660495,3577
"4056",1997-09-23 23:59:38.299192,12,27,60,7,840465,-3660495,3577
"4057",1997-09-23 23:59:38.299192,16,32,50,7,840495,-3660495,3577
"4058",1997-09-23 23:59:38.299192,11,35,52,7,840375,-3660525,3577
"4059",1997-09-23 23:59:38.299192,9,23,66,6,840405,-3660525,3577
"4060",1997-09-23 23:59:38.299192,9,24,66,6,840435,-3660525,3577
"4061",1997-09-23 23:59:38.299192,11,27,60,7,840465,-3660525,3577
"4062",1997-09-23 23:59:38.299192,15,26,58,7,840495,-3660525,3577
"4063",1997-09-23 23:59:38.299192,8,28,63,6,840375,-3660555,3577
"4064",1997-09-23 23:59:38.299192,8,21,70,6,840405,-3660555,3577
"4065",1997-09-23 23:59:38.299192,4,29,65,6,840435,-3660555,3577
"4066",1997-09-23 23:59:38.299192,8,29,61,6,840465,-3660555,3577
"4067",1997-09-23 23:59:38.299192,13,28,58,7,840495,-3660555,3577
"4068",1997-09-23 23:59:38.299192,9,24,66,6,840405,-3660585,3577
"4069",1997-09-23 23:59:38.299192,7,28,63,6,840435,-3660585,3577
"4070",1997-09-23 23:59:38.299192,7,27,64,6,840465,-3660585,3577
"4071",1997-09-23 23:59:38.299192,8,31,60,6,840495,-3660585,3577
"4072",1997-10-09 00:00:04.858345,10,30,58,6,840405,-3660465,3577
"4073",1997-10-09 00:00:04.858345,11,24,64,6,840435,-3660465,3577
"4074",1997-10-09 00:00:04.858345,11,35,53,6,840465,-3660465,3577
"4075",1997-10-09 00:00:04.858345,10,37,51,6,840495,-3660465,3577
"4076",1997-10-09 00:00:04.858345,12,27,59,6,840375,-3660495,3577
"4077",1997-10-09 00:00:04.858345,13,30,55,6,840405,-3660495,3577
"4078",1997-10-09 00:00:04.858345,11,22,66,5,840435,-3660495,3577
"4079",1997-10-09 00:00:04.858345,11,29,59,6,840465,-3660495,3577
"4080",1997-10-09 00:00:04.858345,12,32,55,6,840495,-3660495,3577
"4081",1997-10-09 00:00:04.858345,12,27,59,6,840375,-3660525,3577
"4082",1997-10-09 00:00:04.858345,12,14,72,5,840405,-3660525,3577
"4083",1997-10-09 00:00:04.858345,9,24,66,5,840435,-3660525,3577
"4084",1997-10-09 00:00:04.858345,12,24,62,6,840465,-3660525,3577
"4085",1997-10-09 00:00:04.858345,15,24,59,6,840495,-3660525,3577
"4086",1997-10-09 00:00:04.858345,8,32,59,5,840375,-3660555,3577
"4087",1997-10-09 00:00:04.858345,5,35,58,5,840405,-3660555,3577
"4088",1997-10-09 00:00:04.858345,5,31,63,5,840435,-3660555,3577
"4089",1997-10-09 00:00:04.858345,9,23,67,5,840465,-3660555,3577
"4090",1997-10-09 00:00:04.858345,12,23,64,6,840495,-3660555,3577
"4091",1997-10-09 00:00:04.858345,10,29,60,5,840405,-3660585,3577
"4092",1997-10-09 00:00:04.858345,9,20,70,5,840435,-3660585,3577
"4093",1997-10-09 00:00:04.858345,8,24,67,5,840465,-3660585,3577
"4094",1997-10-09 00:00:04.858345,11,20,67,5,840495,-3660585,3577
"4095",1997-10-26 00:00:31.147739,NA,NA,NA,NA,840405,-3660465,3577
"4096",1997-10-26 00:00:31.147739,NA,NA,NA,NA,840435,-3660465,3577
"4097",1997-10-26 00:00:31.147739,NA,NA,NA,NA,840465,-3660465,3577
"4098",1997-10-26 00:00:31.147739,NA,NA,NA,NA,840495,-3660465,3577
"4099",1997-10-26 00:00:31.147739,12,36,50,8,840375,-3660495,3577
"4100",1997-10-26 00:00:31.147739,NA,NA,NA,NA,840405,-3660495,3577
"4101",1997-10-26 00:00:31.147739,NA,NA,NA,NA,840435,-3660495,3577
"4102",1997-10-26 00:00:31.147739,NA,NA,NA,NA,840465,-3660495,3577
"4103",1997-10-26 00:00:31.147739,NA,NA,NA,NA,840495,-3660495,3577
"4104",1997-10-26 00:00:31.147739,12,36,50,8,840375,-3660525,3577
"4105",1997-10-26 00:00:31.147739,NA,NA,NA,NA,840405,-3660525,3577
"4106",1997-10-26 00:00:31.147739,NA,NA,NA,NA,840435,-3660525,3577
"4107",1997-10-26 00:00:31.147739,NA,NA,NA,NA,840465,-3660525,3577
"4108",1997-10-26 00:00:31.147739,NA,NA,NA,NA,840495,-3660525,3577
"4109",1997-10-26 00:00:31.147739,10,36,52,7,840375,-3660555,3577
"4110",1997-10-26 00:00:31.147739,6,54,38,7,840405,-3660555,3577
"4111",1997-10-26 00:00:31.147739,NA,NA,NA,NA,840435,-3660555,3577
"4112",1997-10-26 00:00:31.147739,NA,NA,NA,NA,840465,-3660555,3577
"4113",1997-10-26 00:00:31.147739,NA,NA,NA,NA,840495,-3660555,3577
"4114",1997-10-26 00:00:31.147739,NA,NA,NA,NA,840405,-3660585,3577
"4115",1997-10-26 00:00:31.147739,9,47,43,8,840435,-3660585,3577
"4116",1997-10-26 00:00:31.147739,NA,NA,NA,NA,840465,-3660585,3577
"4117",1997-10-26 00:00:31.147739,NA,NA,NA,NA,840495,-3660585,3577
"4118",1997-11-11 00:00:54.843207,NA,NA,NA,NA,840405,-3660465,3577
"4119",1997-11-11 00:00:54.843207,NA,NA,NA,NA,840435,-3660465,3577
"4120",1997-11-11 00:00:54.843207,NA,NA,NA,NA,840465,-3660465,3577
"4121",1997-11-11 00:00:54.843207,NA,NA,NA,NA,840495,-3660465,3577
"4122",1997-11-11 00:00:54.843207,NA,NA,NA,NA,840375,-3660495,3577
"4123",1997-11-11 00:00:54.843207,NA,NA,NA,NA,840405,-3660495,3577
"4124",1997-11-11 00:00:54.843207,10,45,44,7,840435,-3660495,3577
"4125",1997-11-11 00:00:54.843207,10,41,48,7,840465,-3660495,3577
"4126",1997-11-11 00:00:54.843207,NA,NA,NA,NA,840495,-3660495,3577
"4127",1997-11-11 00:00:54.843207,NA,NA,NA,NA,840375,-3660525,3577
"4128",1997-11-11 00:00:54.843207,NA,NA,NA,NA,840405,-3660525,3577
"4129",1997-11-11 00:00:54.843207,8,54,36,7,840435,-3660525,3577
"4130",1997-11-11 00:00:54.843207,NA,NA,NA,NA,840465,-3660525,3577
"4131",1997-11-11 00:00:54.843207,9,52,38,7,840495,-3660525,3577
"4132",1997-11-11 00:00:54.843207,NA,NA,NA,NA,840375,-3660555,3577
"4133",1997-11-11 00:00:54.843207,NA,NA,NA,NA,840405,-3660555,3577
"4134",1997-11-11 00:00:54.843207,NA,NA,NA,NA,840435,-3660555,3577
"4135",1997-11-11 00:00:54.843207,7,56,36,7,840465,-3660555,3577
"4136",1997-11-11 00:00:54.843207,NA,NA,NA,NA,840495,-3660555,3577
"4137",1997-11-11 00:00:54.843207,NA,NA,NA,NA,840405,-3660585,3577
"4138",1997-11-11 00:00:54.843207,NA,NA,NA,NA,840435,-3660585,3577
"4139",1997-11-11 00:00:54.843207,NA,NA,NA,NA,840465,-3660585,3577
"4140",1997-11-11 00:00:54.843207,8,49,42,7,840495,-3660585,3577
"4141",1997-12-29 00:02:04.69376,12,35,52,7,840405,-3660465,3577
"4142",1997-12-29 00:02:04.69376,10,30,58,7,840435,-3660465,3577
"4143",1997-12-29 00:02:04.69376,8,26,64,7,840465,-3660465,3577
"4144",1997-12-29 00:02:04.69376,6,36,57,7,840495,-3660465,3577
"4145",1997-12-29 00:02:04.69376,8,44,46,8,840375,-3660495,3577
"4146",1997-12-29 00:02:04.69376,12,34,52,7,840405,-3660495,3577
"4147",1997-12-29 00:02:04.69376,11,30,58,7,840435,-3660495,3577
"4148",1997-12-29 00:02:04.69376,10,29,60,7,840465,-3660495,3577
"4149",1997-12-29 00:02:04.69376,9,38,52,7,840495,-3660495,3577
"4150",1997-12-29 00:02:04.69376,8,44,46,8,840375,-3660525,3577
"4151",1997-12-29 00:02:04.69376,8,25,65,6,840405,-3660525,3577
"4152",1997-12-29 00:02:04.69376,7,30,61,6,840435,-3660525,3577
"4153",1997-12-29 00:02:04.69376,8,32,59,7,840465,-3660525,3577
"4154",1997-12-29 00:02:04.69376,8,33,57,7,840495,-3660525,3577
"4155",1997-12-29 00:02:04.69376,6,32,61,6,840375,-3660555,3577
"4156",1997-12-29 00:02:04.69376,7,26,65,6,840405,-3660555,3577
