"","time","pv","npv","bs","ue","x","y","spatial_ref"
"7419",1998-10-31 01:31:35.242046,28,46,25,12,-1077705,-3360135,3577
"7420",1998-10-31 01:31:35.242046,34,49,15,13,-1077675,-3360135,3577
"7421",1998-11-09 01:25:30.539041,18,41,39,10,-1077795,-3360045,3577
"7422",1998-11-09 01:25:30.539041,29,45,25,11,-1077765,-3360045,3577
"7423",1998-11-09 01:25:30.539041,23,43,33,10,-1077735,-3360045,3577
"7424",1998-11-09 01:25:30.539041,17,50,32,10,-1077705,-3360045,3577
"7425",1998-11-09 01:25:30.539041,19,42,38,10,-1077675,-3360045,3577
"7426",1998-11-09 01:25:30.539041,17,31,51,8,-1077795,-3360075,3577
"7427",1998-11-09 01:25:30.539041,23,42,33,10,-1077765,-3360075,3577
"7428",1998-11-09 01:25:30.539041,31,36,32,12,-1077735,-3360075,3577
"7429",1998-11-09 01:25:30.539041,28,48,23,11,-1077705,-3360075,3577
"7430",1998-11-09 01:25:30.539041,16,46,37,10,-1077675,-3360075,3577
"7431",1998-11-09 01:25:30.539041,17,31,51,8,-1077795,-3360105,3577
"7432",1998-11-09 01:25:30.539041,17,47,35,9,-1077765,-3360105,3577
"7433",1998-11-09 01:25:30.539041,23,47,29,10,-1077735,-3360105,3577
"7434",1998-11-09 01:25:30.539041,31,48,20,12,-1077705,-3360105,3577
"7435",1998-11-09 01:25:30.539041,27,46,25,11,-1077675,-3360105,3577
"7436",1998-11-09 01:25:30.539041,31,44,24,10,-1077795,-3360135,3577
"7437",1998-11-09 01:25:30.539041,27,47,24,11,-1077765,-3360135,3577
"7438",1998-11-09 01:25:30.539041,30,37,31,12,-1077735,-3360135,3577
"7439",1998-11-09 01:25:30.539041,30,51,17,12,-1077705,-3360135,3577
"7440",1998-11-09 01:25:30.539041,28,45,26,12,-1077675,-3360135,3577
"7441",1998-11-16 01:31:44.173367,NA,NA,NA,NA,-1077795,-3360045,3577
"7442",1998-11-16 01:31:44.173367,NA,NA,NA,NA,-1077765,-3360045,3577
"7443",1998-11-16 01:31:44.173367,NA,NA,NA,NA,-1077735,-3360045,3577
"7444",1998-11-16 01:31:44.173367,NA,NA,NA,NA,-1077705,-3360045,3577
"7445",1998-11-16 01:31:44.173367,NA,NA,NA,NA,-1077675,-3360045,3577
"7446",1998-11-16 01:31:44.173367,NA,NA,NA,NA,-1077795,-3360075,3577
"7447",1998-11-16 01:31:44.173367,NA,NA,NA,NA,-1077765,-3360075,3577
"7448",1998-11-16 01:31:44.173367,NA,NA,NA,NA,-1077735,-3360075,3577
"7449",1998-11-16 01:31:44.173367,NA,NA,NA,NA,-1077705,-3360075,3577
"7450",1998-11-16 01:31:44.173367,NA,NA,NA,NA,-1077675,-3360075,3577
"7451",1998-11-16 01:31:44.173367,NA,NA,NA,NA,-1077795,-3360105,3577
"7452",1998-11-16 01:31:44.173367,NA,NA,NA,NA,-1077765,-3360105,3577
"7453",1998-11-16 01:31:44.173367,NA,NA,NA,NA,-1077735,-3360105,3577
"7454",1998-11-16 01:31:44.173367,NA,NA,NA,NA,-1077705,-3360105,3577
"7455",1998-11-16 01:31:44.173367,NA,NA,NA,NA,-1077675,-3360105,3577
"7456",1998-11-16 01:31:44.173367,NA,NA,NA,NA,-1077795,-3360135,3577
"7457",1998-11-16 01:31:44.173367,NA,NA,NA,NA,-1077765,-3360135,3577
"7458",1998-11-16 01:31:44.173367,NA,NA,NA,NA,-1077735,-3360135,3577
"7459",1998-11-16 01:31:44.173367,NA,NA,NA,NA,-1077705,-3360135,3577
"7460",1998-11-16 01:31:44.173367,NA,NA,NA,NA,-1077675,-3360135,3577
"7461",1998-11-25 01:25:33.103071,18,46,35,9,-1077795,-3360045,3577
"7462",1998-11-25 01:25:33.103071,30,43,26,11,-1077765,-3360045,3577
"7463",1998-11-25 01:25:33.103071,20,47,32,9,-1077735,-3360045,3577
"7464",1998-11-25 01:25:33.103071,27,46,26,10,-1077705,-3360045,3577
"7465",1998-11-25 01:25:33.103071,18,47,33,10,-1077675,-3360045,3577
"7466",1998-11-25 01:25:33.103071,19,37,42,8,-1077795,-3360075,3577
"7467",1998-11-25 01:25:33.103071,24,41,34,9,-1077765,-3360075,3577
"7468",1998-11-25 01:25:33.103071,31,43,24,11,-1077735,-3360075,3577
"7469",1998-11-25 01:25:33.103071,35,46,18,11,-1077705,-3360075,3577
"7470",1998-11-25 01:25:33.103071,14,50,35,9,-1077675,-3360075,3577
"7471",1998-11-25 01:25:33.103071,19,37,42,8,-1077795,-3360105,3577
"7472",1998-11-25 01:25:33.103071,15,39,44,9,-1077765,-3360105,3577
"7473",1998-11-25 01:25:33.103071,22,42,35,10,-1077735,-3360105,3577
"7474",1998-11-25 01:25:33.103071,33,46,20,12,-1077705,-3360105,3577
"7475",1998-11-25 01:25:33.103071,30,47,22,11,-1077675,-3360105,3577
"7476",1998-11-25 01:25:33.103071,23,43,33,10,-1077795,-3360135,3577
"7477",1998-11-25 01:25:33.103071,28,45,26,10,-1077765,-3360135,3577
"7478",1998-11-25 01:25:33.103071,32,46,21,11,-1077735,-3360135,3577
"7479",1998-11-25 01:25:33.103071,30,44,25,11,-1077705,-3360135,3577
"7480",1998-11-25 01:25:33.103071,28,43,28,11,-1077675,-3360135,3577
"7481",1998-12-02 01:31:40.689897,17,45,36,10,-1077795,-3360045,3577
"7482",1998-12-02 01:31:40.689897,28,39,31,12,-1077765,-3360045,3577
"7483",1998-12-02 01:31:40.689897,20,43,36,10,-1077735,-3360045,3577
"7484",1998-12-02 01:31:40.689897,15,39,45,10,-1077705,-3360045,3577
"7485",1998-12-02 01:31:40.689897,17,52,30,11,-1077675,-3360045,3577
"7486",1998-12-02 01:31:40.689897,14,38,46,8,-1077795,-3360075,3577
"7487",1998-12-02 01:31:40.689897,25,44,31,10,-1077765,-3360075,3577
"7488",1998-12-02 01:31:40.689897,31,45,23,12,-1077735,-3360075,3577
"7489",1998-12-02 01:31:40.689897,32,47,20,12,-1077705,-3360075,3577
"7490",1998-12-02 01:31:40.689897,14,52,32,10,-1077675,-3360075,3577
"7491",1998-12-02 01:31:40.689897,14,38,46,8,-1077795,-3360105,3577
"7492",1998-12-02 01:31:40.689897,14,42,42,9,-1077765,-3360105,3577
"7493",1998-12-02 01:31:40.689897,19,44,36,11,-1077735,-3360105,3577
"7494",1998-12-02 01:31:40.689897,29,42,27,13,-1077705,-3360105,3577
"7495",1998-12-02 01:31:40.689897,30,51,18,12,-1077675,-3360105,3577
"7496",1998-12-02 01:31:40.689897,27,36,36,11,-1077795,-3360135,3577
"7497",1998-12-02 01:31:40.689897,27,45,27,12,-1077765,-3360135,3577
"7498",1998-12-02 01:31:40.689897,35,53,12,13,-1077735,-3360135,3577
"7499",1998-12-02 01:31:40.689897,29,47,22,12,-1077705,-3360135,3577
"7500",1998-12-02 01:31:40.689897,25,48,26,12,-1077675,-3360135,3577
"7501",1998-12-11 01:25:28.592347,NA,NA,NA,NA,-1077795,-3360045,3577
"7502",1998-12-11 01:25:28.592347,NA,NA,NA,NA,-1077765,-3360045,3577
"7503",1998-12-11 01:25:28.592347,NA,NA,NA,NA,-1077735,-3360045,3577
"7504",1998-12-11 01:25:28.592347,NA,NA,NA,NA,-1077705,-3360045,3577
"7505",1998-12-11 01:25:28.592347,NA,NA,NA,NA,-1077675,-3360045,3577
"7506",1998-12-11 01:25:28.592347,NA,NA,NA,NA,-1077795,-3360075,3577
"7507",1998-12-11 01:25:28.592347,NA,NA,NA,NA,-1077765,-3360075,3577
"7508",1998-12-11 01:25:28.592347,NA,NA,NA,NA,-1077735,-3360075,3577
"7509",1998-12-11 01:25:28.592347,NA,NA,NA,NA,-1077705,-3360075,3577
"7510",1998-12-11 01:25:28.592347,NA,NA,NA,NA,-1077675,-3360075,3577
"7511",1998-12-11 01:25:28.592347,NA,NA,NA,NA,-1077795,-3360105,3577
"7512",1998-12-11 01:25:28.592347,NA,NA,NA,NA,-1077765,-3360105,3577
"7513",1998-12-11 01:25:28.592347,NA,NA,NA,NA,-1077735,-3360105,3577
"7514",1998-12-11 01:25:28.592347,NA,NA,NA,NA,-1077705,-3360105,3577
"7515",1998-12-11 01:25:28.592347,NA,NA,NA,NA,-1077675,-3360105,3577
"7516",1998-12-11 01:25:28.592347,NA,NA,NA,NA,-1077795,-3360135,3577
"7517",1998-12-11 01:25:28.592347,NA,NA,NA,NA,-1077765,-3360135,3577
"7518",1998-12-11 01:25:28.592347,NA,NA,NA,NA,-1077735,-3360135,3577
"7519",1998-12-11 01:25:28.592347,NA,NA,NA,NA,-1077705,-3360135,3577
"7520",1998-12-11 01:25:28.592347,NA,NA,NA,NA,-1077675,-3360135,3577
"7521",1998-12-18 01:31:41.417763,24,40,34,10,-1077795,-3360045,3577
"7522",1998-12-18 01:31:41.417763,33,46,19,12,-1077765,-3360045,3577
"7523",1998-12-18 01:31:41.417763,22,46,31,10,-1077735,-3360045,3577
"7524",1998-12-18 01:31:41.417763,19,43,37,10,-1077705,-3360045,3577
"7525",1998-12-18 01:31:41.417763,21,47,30,11,-1077675,-3360045,3577
"7526",1998-12-18 01:31:41.417763,18,39,42,9,-1077795,-3360075,3577
"7527",1998-12-18 01:31:41.417763,26,45,28,10,-1077765,-3360075,3577
"7528",1998-12-18 01:31:41.417763,34,49,16,12,-1077735,-3360075,3577
"7529",1998-12-18 01:31:41.417763,37,46,15,11,-1077705,-3360075,3577
"7530",1998-12-18 01:31:41.417763,18,46,35,10,-1077675,-3360075,3577
"7531",1998-12-18 01:31:41.417763,18,39,42,9,-1077795,-3360105,3577
"7532",1998-12-18 01:31:41.417763,16,47,36,9,-1077765,-3360105,3577
"7533",1998-12-18 01:31:41.417763,23,31,44,11,-1077735,-3360105,3577
"7534",1998-12-18 01:31:41.417763,32,50,17,13,-1077705,-3360105,3577
"7535",1998-12-18 01:31:41.417763,32,50,17,11,-1077675,-3360105,3577
"7536",1998-12-18 01:31:41.417763,31,44,23,11,-1077795,-3360135,3577
"7537",1998-12-18 01:31:41.417763,29,50,20,11,-1077765,-3360135,3577
"7538",1998-12-18 01:31:41.417763,33,48,17,12,-1077735,-3360135,3577
"7539",1998-12-18 01:31:41.417763,29,49,21,12,-1077705,-3360135,3577
"7540",1998-12-18 01:31:41.417763,25,44,29,11,-1077675,-3360135,3577
"7541",1998-12-27 01:25:36.478349,17,39,42,9,-1077795,-3360045,3577
"7542",1998-12-27 01:25:36.478349,28,41,29,11,-1077765,-3360045,3577
"7543",1998-12-27 01:25:36.478349,20,43,36,10,-1077735,-3360045,3577
"7544",1998-12-27 01:25:36.478349,16,42,41,10,-1077705,-3360045,3577
"7545",1998-12-27 01:25:36.478349,16,43,39,10,-1077675,-3360045,3577
"7546",1998-12-27 01:25:36.478349,22,36,41,9,-1077795,-3360075,3577
"7547",1998-12-27 01:25:36.478349,20,39,40,9,-1077765,-3360075,3577
"7548",1998-12-27 01:25:36.478349,26,45,28,10,-1077735,-3360075,3577
"7549",1998-12-27 01:25:36.478349,35,49,15,11,-1077705,-3360075,3577
"7550",1998-12-27 01:25:36.478349,16,38,45,9,-1077675,-3360075,3577
"7551",1998-12-27 01:25:36.478349,22,36,41,9,-1077795,-3360105,3577
"7552",1998-12-27 01:25:36.478349,19,39,41,9,-1077765,-3360105,3577
"7553",1998-12-27 01:25:36.478349,21,39,39,10,-1077735,-3360105,3577
"7554",1998-12-27 01:25:36.478349,32,42,24,12,-1077705,-3360105,3577
"7555",1998-12-27 01:25:36.478349,29,47,23,11,-1077675,-3360105,3577
"7556",1998-12-27 01:25:36.478349,34,41,23,12,-1077795,-3360135,3577
"7557",1998-12-27 01:25:36.478349,30,46,22,11,-1077765,-3360135,3577
"7558",1998-12-27 01:25:36.478349,26,41,31,11,-1077735,-3360135,3577
"7559",1998-12-27 01:25:36.478349,28,44,27,11,-1077705,-3360135,3577
"7560",1998-12-27 01:25:36.478349,28,46,25,11,-1077675,-3360135,3577
"7561",1999-01-03 01:31:47.57848,18,49,32,10,-1077795,-3360045,3577
"7562",1999-01-03 01:31:47.57848,35,44,20,12,-1077765,-3360045,3577
"7563",1999-01-03 01:31:47.57848,29,45,24,10,-1077735,-3360045,3577
"7564",1999-01-03 01:31:47.57848,26,48,26,10,-1077705,-3360045,3577
"7565",1999-01-03 01:31:47.57848,24,49,25,10,-1077675,-3360045,3577
"7566",1999-01-03 01:31:47.57848,14,41,44,9,-1077795,-3360075,3577
"7567",1999-01-03 01:31:47.57848,21,44,33,10,-1077765,-3360075,3577
"7568",1999-01-03 01:31:47.57848,31,47,21,12,-1077735,-3360075,3577
"7569",1999-01-03 01:31:47.57848,29,34,35,11,-1077705,-3360075,3577
"7570",1999-01-03 01:31:47.57848,18,52,29,10,-1077675,-3360075,3577
"7571",1999-01-03 01:31:47.57848,14,41,44,9,-1077795,-3360105,3577
"7572",1999-01-03 01:31:47.57848,16,39,44,9,-1077765,-3360105,3577
"7573",1999-01-03 01:31:47.57848,29,50,19,11,-1077735,-3360105,3577
"7574",1999-01-03 01:31:47.57848,35,48,16,12,-1077705,-3360105,3577
"7575",1999-01-03 01:31:47.57848,24,45,30,11,-1077675,-3360105,3577
"7576",1999-01-03 01:31:47.57848,40,44,15,11,-1077795,-3360135,3577
"7577",1999-01-03 01:31:47.57848,27,44,28,11,-1077765,-3360135,3577
"7578",1999-01-03 01:31:47.57848,26,40,31,11,-1077735,-3360135,3577
"7579",1999-01-03 01:31:47.57848,30,46,23,12,-1077705,-3360135,3577
"7580",1999-01-03 01:31:47.57848,37,52,11,12,-1077675,-3360135,3577
"7581",1999-01-12 01:25:31.79765,15,46,38,9,-1077795,-3360045,3577
"7582",1999-01-12 01:25:31.79765,39,45,15,11,-1077765,-3360045,3577
"7583",1999-01-12 01:25:31.79765,25,45,28,9,-1077735,-3360045,3577
"7584",1999-01-12 01:25:31.79765,27,44,28,9,-1077705,-3360045,3577
"7585",1999-01-12 01:25:31.79765,20,45,33,10,-1077675,-3360045,3577
"7586",1999-01-12 01:25:31.79765,15,33,50,8,-1077795,-3360075,3577
"7587",1999-01-12 01:25:31.79765,26,32,41,9,-1077765,-3360075,3577
"7588",1999-01-12 01:25:31.79765,30,43,25,11,-1077735,-3360075,3577
"7589",1999-01-12 01:25:31.79765,31,37,30,11,-1077705,-3360075,3577
"7590",1999-01-12 01:25:31.79765,16,51,32,9,-1077675,-3360075,3577
"7591",1999-01-12 01:25:31.79765,15,33,50,8,-1077795,-3360105,3577
"7592",1999-01-12 01:25:31.79765,19,42,38,8,-1077765,-3360105,3577
"7593",1999-01-12 01:25:31.79765,26,47,26,10,-1077735,-3360105,3577
"7594",1999-01-12 01:25:31.79765,38,45,16,12,-1077705,-3360105,3577
"7595",1999-01-12 01:25:31.79765,26,41,31,10,-1077675,-3360105,3577
"7596",1999-01-12 01:25:31.79765,39,43,17,11,-1077795,-3360135,3577
"7597",1999-01-12 01:25:31.79765,29,38,31,10,-1077765,-3360135,3577
"7598",1999-01-12 01:25:31.79765,27,44,27,11,-1077735,-3360135,3577
"7599",1999-01-12 01:25:31.79765,35,46,18,11,-1077705,-3360135,3577
"7600",1999-01-12 01:25:31.79765,30,45,24,11,-1077675,-3360135,3577
"7601",1999-01-19 01:31:42.250432,22,38,38,10,-1077795,-3360045,3577
"7602",1999-01-19 01:31:42.250432,35,47,17,12,-1077765,-3360045,3577
"7603",1999-01-19 01:31:42.250432,22,46,31,10,-1077735,-3360045,3577
"7604",1999-01-19 01:31:42.250432,21,46,32,10,-1077705,-3360045,3577
"7605",1999-01-19 01:31:42.250432,22,45,32,10,-1077675,-3360045,3577
"7606",1999-01-19 01:31:42.250432,19,30,50,8,-1077795,-3360075,3577
"7607",1999-01-19 01:31:42.250432,27,43,28,10,-1077765,-3360075,3577
"7608",1999-01-19 01:31:42.250432,30,37,32,12,-1077735,-3360075,3577
"7609",1999-01-19 01:31:42.250432,27,50,22,11,-1077705,-3360075,3577
"7610",1999-01-19 01:31:42.250432,19,45,34,10,-1077675,-3360075,3577
"7611",1999-01-19 01:31:42.250432,19,30,50,8,-1077795,-3360105,3577
"7612",1999-01-19 01:31:42.250432,17,42,40,8,-1077765,-3360105,3577
"7613",1999-01-19 01:31:42.250432,26,48,25,11,-1077735,-3360105,3577
"7614",1999-01-19 01:31:42.250432,34,46,18,12,-1077705,-3360105,3577
"7615",1999-01-19 01:31:42.250432,24,37,37,10,-1077675,-3360105,3577
"7616",1999-01-19 01:31:42.250432,36,47,15,11,-1077795,-3360135,3577
"7617",1999-01-19 01:31:42.250432,26,49,24,11,-1077765,-3360135,3577
"7618",1999-01-19 01:31:42.250432,29,35,35,11,-1077735,-3360135,3577
"7619",1999-01-19 01:31:42.250432,36,52,11,12,-1077705,-3360135,3577
"7620",1999-01-19 01:31:42.250432,31,48,20,12,-1077675,-3360135,3577
"7621",1999-02-04 01:31:49.11886,28,37,34,10,-1077795,-3360045,3577
"7622",1999-02-04 01:31:49.11886,35,37,27,11,-1077765,-3360045,3577
"7623",1999-02-04 01:31:49.11886,27,31,40,9,-1077735,-3360045,3577
"7624",1999-02-04 01:31:49.11886,21,41,37,9,-1077705,-3360045,3577
"7625",1999-02-04 01:31:49.11886,24,42,34,10,-1077675,-3360045,3577
"7626",1999-02-04 01:31:49.11886,16,35,48,8,-1077795,-3360075,3577
"7627",1999-02-04 01:31:49.11886,22,36,41,9,-1077765,-3360075,3577
"7628",1999-02-04 01:31:49.11886,37,45,17,12,-1077735,-3360075,3577
"7629",1999-02-04 01:31:49.11886,32,45,22,10,-1077705,-3360075,3577
"7630",1999-02-04 01:31:49.11886,18,41,39,9,-1077675,-3360075,3577
"7631",1999-02-04 01:31:49.11886,16,35,48,8,-1077795,-3360105,3577
"7632",1999-02-04 01:31:49.11886,17,33,49,8,-1077765,-3360105,3577
"7633",1999-02-04 01:31:49.11886,23,33,43,10,-1077735,-3360105,3577
"7634",1999-02-04 01:31:49.11886,38,47,13,12,-1077705,-3360105,3577
"7635",1999-02-04 01:31:49.11886,31,43,25,10,-1077675,-3360105,3577
"7636",1999-02-04 01:31:49.11886,37,39,22,10,-1077795,-3360135,3577
"7637",1999-02-04 01:31:49.11886,29,43,27,10,-1077765,-3360135,3577
"7638",1999-02-04 01:31:49.11886,33,40,26,11,-1077735,-3360135,3577
"7639",1999-02-04 01:31:49.11886,30,47,22,11,-1077705,-3360135,3577
"7640",1999-02-04 01:31:49.11886,33,41,24,11,-1077675,-3360135,3577
"7641",1999-02-13 01:25:44.693326,24,44,31,10,-1077795,-3360045,3577
"7642",1999-02-13 01:25:44.693326,34,43,22,11,-1077765,-3360045,3577
"7643",1999-02-13 01:25:44.693326,31,41,27,10,-1077735,-3360045,3577
"7644",1999-02-13 01:25:44.693326,22,34,43,9,-1077705,-3360045,3577
"7645",1999-02-13 01:25:44.693326,23,46,30,10,-1077675,-3360045,3577
"7646",1999-02-13 01:25:44.693326,13,36,50,8,-1077795,-3360075,3577
"7647",1999-02-13 01:25:44.693326,18,47,34,10,-1077765,-3360075,3577
"7648",1999-02-13 01:25:44.693326,34,44,20,11,-1077735,-3360075,3577
"7649",1999-02-13 01:25:44.693326,30,46,22,10,-1077705,-3360075,3577
"7650",1999-02-13 01:25:44.693326,17,44,38,9,-1077675,-3360075,3577
"7651",1999-02-13 01:25:44.693326,13,36,50,8,-1077795,-3360105,3577
"7652",1999-02-13 01:25:44.693326,22,37,39,9,-1077765,-3360105,3577
"7653",1999-02-13 01:25:44.693326,16,42,40,10,-1077735,-3360105,3577
"7654",1999-02-13 01:25:44.693326,33,45,20,12,-1077705,-3360105,3577
"7655",1999-02-13 01:25:44.693326,30,44,25,11,-1077675,-3360105,3577
"7656",1999-02-13 01:25:44.693326,32,45,22,11,-1077795,-3360135,3577
"7657",1999-02-13 01:25:44.693326,34,41,24,11,-1077765,-3360135,3577
"7658",1999-02-13 01:25:44.693326,32,44,23,11,-1077735,-3360135,3577
"7659",1999-02-13 01:25:44.693326,29,44,26,12,-1077705,-3360135,3577
"7660",1999-02-13 01:25:44.693326,34,44,21,11,-1077675,-3360135,3577
"7661",1999-02-20 01:31:57.657159,27,39,33,10,-1077795,-3360045,3577
"7662",1999-02-20 01:31:57.657159,41,44,13,12,-1077765,-3360045,3577
"7663",1999-02-20 01:31:57.657159,26,39,33,9,-1077735,-3360045,3577
"7664",1999-02-20 01:31:57.657159,24,44,30,10,-1077705,-3360045,3577
"7665",1999-02-20 01:31:57.657159,26,42,31,10,-1077675,-3360045,3577
"7666",1999-02-20 01:31:57.657159,13,34,52,8,-1077795,-3360075,3577
"7667",1999-02-20 01:31:57.657159,23,43,32,11,-1077765,-3360075,3577
"7668",1999-02-20 01:31:57.657159,34,48,17,12,-1077735,-3360075,3577
"7669",1999-02-20 01:31:57.657159,32,47,19,10,-1077705,-3360075,3577
"7670",1999-02-20 01:31:57.657159,19,41,39,10,-1077675,-3360075,3577
"7671",1999-02-20 01:31:57.657159,13,34,52,8,-1077795,-3360105,3577
"7672",1999-02-20 01:31:57.657159,15,41,42,8,-1077765,-3360105,3577
"7673",1999-02-20 01:31:57.657159,27,36,35,11,-1077735,-3360105,3577
"7674",1999-02-20 01:31:57.657159,40,49,10,13,-1077705,-3360105,3577
"7675",1999-02-20 01:31:57.657159,26,47,26,10,-1077675,-3360105,3577
"7676",1999-02-20 01:31:57.657159,40,43,15,11,-1077795,-3360135,3577
"7677",1999-02-20 01:31:57.657159,32,48,19,11,-1077765,-3360135,3577
"7678",1999-02-20 01:31:57.657159,31,39,28,12,-1077735,-3360135,3577
"7679",1999-02-20 01:31:57.657159,34,48,17,12,-1077705,-3360135,3577
"7680",1999-02-20 01:31:57.657159,35,46,17,12,-1077675,-3360135,3577
"7681",1999-03-01 01:25:43.781846,16,42,40,8,-1077795,-3360045,3577
"7682",1999-03-01 01:25:43.781846,34,34,30,10,-1077765,-3360045,3577
"7683",1999-03-01 01:25:43.781846,25,32,41,8,-1077735,-3360045,3577
"7684",1999-03-01 01:25:43.781846,21,33,45,8,-1077705,-3360045,3577
"7685",1999-03-01 01:25:43.781846,18,31,50,7,-1077675,-3360045,3577
"7686",1999-03-01 01:25:43.781846,13,29,56,7,-1077795,-3360075,3577
"7687",1999-03-01 01:25:43.781846,15,36,48,8,-1077765,-3360075,3577
"7688",1999-03-01 01:25:43.781846,26,38,35,9,-1077735,-3360075,3577
"7689",1999-03-01 01:25:43.781846,24,29,45,8,-1077705,-3360075,3577
"7690",1999-03-01 01:25:43.781846,16,31,52,7,-1077675,-3360075,3577
"7691",1999-03-01 01:25:43.781846,13,29,56,7,-1077795,-3360105,3577
"7692",1999-03-01 01:25:43.781846,20,28,51,7,-1077765,-3360105,3577
"7693",1999-03-01 01:25:43.781846,17,32,49,8,-1077735,-3360105,3577
"7694",1999-03-01 01:25:43.781846,24,32,42,8,-1077705,-3360105,3577
"7695",1999-03-01 01:25:43.781846,18,34,46,7,-1077675,-3360105,3577
"7696",1999-03-01 01:25:43.781846,40,22,37,9,-1077795,-3360135,3577
"7697",1999-03-01 01:25:43.781846,24,33,42,8,-1077765,-3360135,3577
"7698",1999-03-01 01:25:43.781846,17,33,49,6,-1077735,-3360135,3577
"7699",1999-03-01 01:25:43.781846,NA,NA,NA,NA,-1077705,-3360135,3577
"7700",1999-03-01 01:25:43.781846,NA,NA,NA,NA,-1077675,-3360135,3577
"7701",1999-03-24 01:31:34.390065,6,93,0,3,-1077795,-3360045,3577
"7702",1999-03-24 01:31:34.390065,6,94,0,3,-1077765,-3360045,3577
"7703",1999-03-24 01:31:34.390065,9,91,0,3,-1077735,-3360045,3577
"7704",1999-03-24 01:31:34.390065,7,93,0,4,-1077705,-3360045,3577
"7705",1999-03-24 01:31:34.390065,10,90,0,5,-1077675,-3360045,3577
"7706",1999-03-24 01:31:34.390065,5,94,0,2,-1077795,-3360075,3577
"7707",1999-03-24 01:31:34.390065,6,93,0,3,-1077765,-3360075,3577
"7708",1999-03-24 01:31:34.390065,7,92,0,3,-1077735,-3360075,3577
"7709",1999-03-24 01:31:34.390065,8,92,0,3,-1077705,-3360075,3577
"7710",1999-03-24 01:31:34.390065,9,90,0,4,-1077675,-3360075,3577
"7711",1999-03-24 01:31:34.390065,5,94,0,2,-1077795,-3360105,3577
"7712",1999-03-24 01:31:34.390065,3,95,0,2,-1077765,-3360105,3577
"7713",1999-03-24 01:31:34.390065,2,97,0,3,-1077735,-3360105,3577
"7714",1999-03-24 01:31:34.390065,7,93,0,3,-1077705,-3360105,3577
"7715",1999-03-24 01:31:34.390065,4,95,0,3,-1077675,-3360105,3577
"7716",1999-03-24 01:31:34.390065,3,95,0,2,-1077795,-3360135,3577
"7717",1999-03-24 01:31:34.390065,3,94,0,2,-1077765,-3360135,3577
"7718",1999-03-24 01:31:34.390065,3,95,0,2,-1077735,-3360135,3577
"7719",1999-03-24 01:31:34.390065,4,94,0,2,-1077705,-3360135,3577
"7720",1999-03-24 01:31:34.390065,5,94,0,3,-1077675,-3360135,3577
"7721",1999-04-02 01:25:14.04076,18,31,49,7,-1077795,-3360045,3577
"7722",1999-04-02 01:25:14.04076,35,30,33,9,-1077765,-3360045,3577
"7723",1999-04-02 01:25:14.04076,32,25,42,8,-1077735,-3360045,3577
"7724",1999-04-02 01:25:14.04076,18,37,43,7,-1077705,-3360045,3577
"7725",1999-04-02 01:25:14.04076,20,35,44,7,-1077675,-3360045,3577
"7726",1999-04-02 01:25:14.04076,21,9,68,6,-1077795,-3360075,3577
"7727",1999-04-02 01:25:14.04076,19,34,45,8,-1077765,-3360075,3577
"7728",1999-04-02 01:25:14.04076,37,32,29,9,-1077735,-3360075,3577
"7729",1999-04-02 01:25:14.04076,48,23,28,9,-1077705,-3360075,3577
"7730",1999-04-02 01:25:14.04076,16,35,48,7,-1077675,-3360075,3577
"7731",1999-04-02 01:25:14.04076,21,9,68,6,-1077795,-3360105,3577
"7732",1999-04-02 01:25:14.04076,25,21,52,7,-1077765,-3360105,3577
"7733",1999-04-02 01:25:14.04076,15,36,47,8,-1077735,-3360105,3577
"7734",1999-04-02 01:25:14.04076,37,40,21,11,-1077705,-3360105,3577
"7735",1999-04-02 01:25:14.04076,43,24,32,9,-1077675,-3360105,3577
"7736",1999-04-02 01:25:14.04076,37,27,34,8,-1077795,-3360135,3577
"7737",1999-04-02 01:25:14.04076,37,32,29,9,-1077765,-3360135,3577
"7738",1999-04-02 01:25:14.04076,39,29,31,9,-1077735,-3360135,3577
"7739",1999-04-02 01:25:14.04076,38,36,24,10,-1077705,-3360135,3577
"7740",1999-04-02 01:25:14.04076,28,35,35,9,-1077675,-3360135,3577
"7741",1999-04-09 01:31:23.330286,21,37,40,9,-1077795,-3360045,3577
"7742",1999-04-09 01:31:23.330286,33,44,22,11,-1077765,-3360045,3577
"7743",1999-04-09 01:31:23.330286,25,47,27,10,-1077735,-3360045,3577
"7744",1999-04-09 01:31:23.330286,20,40,38,10,-1077705,-3360045,3577
"7745",1999-04-09 01:31:23.330286,18,48,33,9,-1077675,-3360045,3577
"7746",1999-04-09 01:31:23.330286,14,41,44,8,-1077795,-3360075,3577
"7747",1999-04-09 01:31:23.330286,27,32,39,10,-1077765,-3360075,3577
