"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2732",1998-10-31 01:27:59.947745,-990135,-1946535,14,17,68,11,3577
"2733",1998-10-31 01:27:59.947745,-990105,-1946535,11,14,74,11,3577
"2734",1998-10-31 01:27:59.947745,-990195,-1946565,9,20,70,12,3577
"2735",1998-10-31 01:27:59.947745,-990165,-1946565,13,18,68,12,3577
"2736",1998-10-31 01:27:59.947745,-990135,-1946565,11,16,71,11,3577
"2737",1998-10-31 01:27:59.947745,-990105,-1946565,19,13,67,10,3577
"2738",1998-10-31 01:27:59.947745,-990195,-1946595,13,14,72,12,3577
"2739",1998-10-31 01:27:59.947745,-990165,-1946595,12,16,71,12,3577
"2740",1998-10-31 01:27:59.947745,-990135,-1946595,11,19,68,12,3577
"2741",1998-10-31 01:27:59.947745,-990105,-1946595,18,20,60,10,3577
"2742",1999-01-03 01:28:12.392054,-990195,-1946505,8,52,39,14,3577
"2743",1999-01-03 01:28:12.392054,-990165,-1946505,10,46,43,13,3577
"2744",1999-01-03 01:28:12.392054,-990135,-1946505,3,47,48,13,3577
"2745",1999-01-03 01:28:12.392054,-990105,-1946505,5,52,42,14,3577
"2746",1999-01-03 01:28:12.392054,-990195,-1946535,5,55,39,14,3577
"2747",1999-01-03 01:28:12.392054,-990165,-1946535,7,48,43,14,3577
"2748",1999-01-03 01:28:12.392054,-990135,-1946535,7,43,49,13,3577
"2749",1999-01-03 01:28:12.392054,-990105,-1946535,8,45,46,13,3577
"2750",1999-01-03 01:28:12.392054,-990195,-1946565,3,50,45,14,3577
"2751",1999-01-03 01:28:12.392054,-990165,-1946565,5,49,44,15,3577
"2752",1999-01-03 01:28:12.392054,-990135,-1946565,3,50,45,14,3577
"2753",1999-01-03 01:28:12.392054,-990105,-1946565,12,43,43,12,3577
"2754",1999-01-03 01:28:12.392054,-990195,-1946595,7,44,48,14,3577
"2755",1999-01-03 01:28:12.392054,-990165,-1946595,6,47,46,14,3577
"2756",1999-01-03 01:28:12.392054,-990135,-1946595,7,47,45,14,3577
"2757",1999-01-03 01:28:12.392054,-990105,-1946595,11,47,41,13,3577
"2758",1999-01-19 01:28:07.054276,-990195,-1946505,9,59,30,13,3577
"2759",1999-01-19 01:28:07.054276,-990165,-1946505,9,48,42,14,3577
"2760",1999-01-19 01:28:07.054276,-990135,-1946505,0,43,56,16,3577
"2761",1999-01-19 01:28:07.054276,-990105,-1946505,0,50,49,14,3577
"2762",1999-01-19 01:28:07.054276,-990195,-1946535,3,59,37,14,3577
"2763",1999-01-19 01:28:07.054276,-990165,-1946535,0,55,44,13,3577
"2764",1999-01-19 01:28:07.054276,-990135,-1946535,2,45,52,13,3577
"2765",1999-01-19 01:28:07.054276,-990105,-1946535,8,50,40,13,3577
"2766",1999-01-19 01:28:07.054276,-990195,-1946565,0,53,46,16,3577
"2767",1999-01-19 01:28:07.054276,-990165,-1946565,1,53,45,14,3577
"2768",1999-01-19 01:28:07.054276,-990135,-1946565,6,50,43,12,3577
"2769",1999-01-19 01:28:07.054276,-990105,-1946565,17,46,35,11,3577
"2770",1999-01-19 01:28:07.054276,-990195,-1946595,0,48,51,16,3577
"2771",1999-01-19 01:28:07.054276,-990165,-1946595,0,51,49,15,3577
"2772",1999-01-19 01:28:07.054276,-990135,-1946595,3,55,40,13,3577
"2773",1999-01-19 01:28:07.054276,-990105,-1946595,14,51,34,12,3577
"2774",1999-03-08 01:28:13.967566,-990195,-1946505,0,56,44,12,3577
"2775",1999-03-08 01:28:13.967566,-990165,-1946505,3,47,49,14,3577
"2776",1999-03-08 01:28:13.967566,-990135,-1946505,19,44,37,18,3577
"2777",1999-03-08 01:28:13.967566,-990105,-1946505,36,47,16,20,3577
"2778",1999-03-08 01:28:13.967566,-990195,-1946535,3,58,38,12,3577
"2779",1999-03-08 01:28:13.967566,-990165,-1946535,0,55,44,12,3577
"2780",1999-03-08 01:28:13.967566,-990135,-1946535,1,45,53,16,3577
"2781",1999-03-08 01:28:13.967566,-990105,-1946535,17,43,40,19,3577
"2782",1999-03-08 01:28:13.967566,-990195,-1946565,3,57,39,12,3577
"2783",1999-03-08 01:28:13.967566,-990165,-1946565,0,56,43,12,3577
"2784",1999-03-08 01:28:13.967566,-990135,-1946565,7,50,42,13,3577
"2785",1999-03-08 01:28:13.967566,-990105,-1946565,0,46,54,16,3577
"2786",1999-03-08 01:28:13.967566,-990195,-1946595,0,54,45,12,3577
"2787",1999-03-08 01:28:13.967566,-990165,-1946595,3,53,42,12,3577
"2788",1999-03-08 01:28:13.967566,-990135,-1946595,3,58,38,12,3577
"2789",1999-03-08 01:28:13.967566,-990105,-1946595,0,55,44,13,3577
"2790",1999-04-25 01:27:50.412408,-990195,-1946505,4,55,40,14,3577
"2791",1999-04-25 01:27:50.412408,-990165,-1946505,10,46,43,14,3577
"2792",1999-04-25 01:27:50.412408,-990135,-1946505,3,43,53,15,3577
"2793",1999-04-25 01:27:50.412408,-990105,-1946505,0,45,54,15,3577
"2794",1999-04-25 01:27:50.412408,-990195,-1946535,5,59,35,14,3577
"2795",1999-04-25 01:27:50.412408,-990165,-1946535,7,53,38,13,3577
"2796",1999-04-25 01:27:50.412408,-990135,-1946535,3,49,47,14,3577
"2797",1999-04-25 01:27:50.412408,-990105,-1946535,0,40,59,14,3577
"2798",1999-04-25 01:27:50.412408,-990195,-1946565,4,56,39,15,3577
"2799",1999-04-25 01:27:50.412408,-990165,-1946565,6,54,39,15,3577
"2800",1999-04-25 01:27:50.412408,-990135,-1946565,7,53,39,14,3577
"2801",1999-04-25 01:27:50.412408,-990105,-1946565,6,50,43,14,3577
"2802",1999-04-25 01:27:50.412408,-990195,-1946595,0,56,43,14,3577
"2803",1999-04-25 01:27:50.412408,-990165,-1946595,6,58,35,15,3577
"2804",1999-04-25 01:27:50.412408,-990135,-1946595,7,61,31,15,3577
"2805",1999-04-25 01:27:50.412408,-990105,-1946595,6,60,33,15,3577
"2806",1999-05-27 01:27:16.54235,-990195,-1946505,3,46,50,13,3577
"2807",1999-05-27 01:27:16.54235,-990165,-1946505,6,44,49,13,3577
"2808",1999-05-27 01:27:16.54235,-990135,-1946505,5,41,53,13,3577
"2809",1999-05-27 01:27:16.54235,-990105,-1946505,6,43,50,13,3577
"2810",1999-05-27 01:27:16.54235,-990195,-1946535,6,45,48,14,3577
"2811",1999-05-27 01:27:16.54235,-990165,-1946535,4,46,49,13,3577
"2812",1999-05-27 01:27:16.54235,-990135,-1946535,2,44,53,14,3577
"2813",1999-05-27 01:27:16.54235,-990105,-1946535,3,44,52,13,3577
"2814",1999-05-27 01:27:16.54235,-990195,-1946565,1,42,56,14,3577
"2815",1999-05-27 01:27:16.54235,-990165,-1946565,0,48,51,14,3577
"2816",1999-05-27 01:27:16.54235,-990135,-1946565,3,47,48,14,3577
"2817",1999-05-27 01:27:16.54235,-990105,-1946565,7,40,51,13,3577
"2818",1999-05-27 01:27:16.54235,-990195,-1946595,5,35,58,13,3577
"2819",1999-05-27 01:27:16.54235,-990165,-1946595,3,45,51,15,3577
"2820",1999-05-27 01:27:16.54235,-990135,-1946595,0,51,49,15,3577
"2821",1999-05-27 01:27:16.54235,-990105,-1946595,0,51,48,15,3577
"2822",1999-06-28 01:26:56.029584,-990195,-1946505,51,11,36,19,3577
"2823",1999-06-28 01:26:56.029584,-990165,-1946505,32,22,45,15,3577
"2824",1999-06-28 01:26:56.029584,-990135,-1946505,16,33,50,13,3577
"2825",1999-06-28 01:26:56.029584,-990105,-1946505,7,41,51,13,3577
"2826",1999-06-28 01:26:56.029584,-990195,-1946535,67,6,25,20,3577
"2827",1999-06-28 01:26:56.029584,-990165,-1946535,53,6,40,17,3577
"2828",1999-06-28 01:26:56.029584,-990135,-1946535,29,24,45,15,3577
"2829",1999-06-28 01:26:56.029584,-990105,-1946535,7,33,59,14,3577
"2830",1999-06-28 01:26:56.029584,-990195,-1946565,53,5,41,19,3577
"2831",1999-06-28 01:26:56.029584,-990165,-1946565,65,4,29,19,3577
"2832",1999-06-28 01:26:56.029584,-990135,-1946565,49,13,37,18,3577
"2833",1999-06-28 01:26:56.029584,-990105,-1946565,27,24,48,15,3577
"2834",1999-06-28 01:26:56.029584,-990195,-1946595,61,0,37,19,3577
"2835",1999-06-28 01:26:56.029584,-990165,-1946595,53,2,43,20,3577
"2836",1999-06-28 01:26:56.029584,-990135,-1946595,46,12,41,19,3577
"2837",1999-06-28 01:26:56.029584,-990105,-1946595,33,22,43,16,3577
"2838",1999-07-06 01:41:52.364942,-990195,-1946505,46,13,40,17,3577
"2839",1999-07-06 01:41:52.364942,-990165,-1946505,29,25,45,14,3577
"2840",1999-07-06 01:41:52.364942,-990135,-1946505,14,32,52,13,3577
"2841",1999-07-06 01:41:52.364942,-990105,-1946505,11,40,48,12,3577
"2842",1999-07-06 01:41:52.364942,-990195,-1946535,62,8,28,18,3577
"2843",1999-07-06 01:41:52.364942,-990165,-1946535,52,12,34,15,3577
"2844",1999-07-06 01:41:52.364942,-990135,-1946535,18,26,55,14,3577
"2845",1999-07-06 01:41:52.364942,-990105,-1946535,18,31,50,13,3577
"2846",1999-07-06 01:41:52.364942,-990195,-1946565,57,6,35,17,3577
"2847",1999-07-06 01:41:52.364942,-990165,-1946565,65,7,26,18,3577
"2848",1999-07-06 01:41:52.364942,-990135,-1946565,39,20,40,16,3577
"2849",1999-07-06 01:41:52.364942,-990105,-1946565,22,21,55,14,3577
"2850",1999-07-06 01:41:52.364942,-990195,-1946595,61,4,34,17,3577
"2851",1999-07-06 01:41:52.364942,-990165,-1946595,49,9,40,18,3577
"2852",1999-07-06 01:41:52.364942,-990135,-1946595,30,19,50,17,3577
"2853",1999-07-06 01:41:52.364942,-990105,-1946595,24,27,47,15,3577
"2854",1999-07-14 01:26:49.962419,-990195,-1946505,45,12,41,16,3577
"2855",1999-07-14 01:26:49.962419,-990165,-1946505,23,24,52,14,3577
"2856",1999-07-14 01:26:49.962419,-990135,-1946505,15,32,52,13,3577
"2857",1999-07-14 01:26:49.962419,-990105,-1946505,8,37,54,13,3577
"2858",1999-07-14 01:26:49.962419,-990195,-1946535,59,4,35,17,3577
"2859",1999-07-14 01:26:49.962419,-990165,-1946535,42,12,45,14,3577
"2860",1999-07-14 01:26:49.962419,-990135,-1946535,30,24,45,14,3577
"2861",1999-07-14 01:26:49.962419,-990105,-1946535,13,25,61,14,3577
"2862",1999-07-14 01:26:49.962419,-990195,-1946565,55,7,37,17,3577
"2863",1999-07-14 01:26:49.962419,-990165,-1946565,48,6,45,17,3577
"2864",1999-07-14 01:26:49.962419,-990135,-1946565,47,16,36,15,3577
"2865",1999-07-14 01:26:49.962419,-990105,-1946565,25,23,51,13,3577
"2866",1999-07-14 01:26:49.962419,-990195,-1946595,62,0,36,16,3577
"2867",1999-07-14 01:26:49.962419,-990165,-1946595,50,5,44,17,3577
"2868",1999-07-14 01:26:49.962419,-990135,-1946595,43,11,44,16,3577
"2869",1999-07-14 01:26:49.962419,-990105,-1946595,21,22,55,14,3577
"2870",1999-07-22 01:41:53.950785,-990195,-1946505,41,15,43,15,3577
"2871",1999-07-22 01:41:53.950785,-990165,-1946505,27,25,47,13,3577
"2872",1999-07-22 01:41:53.950785,-990135,-1946505,13,35,51,13,3577
"2873",1999-07-22 01:41:53.950785,-990105,-1946505,6,34,58,13,3577
"2874",1999-07-22 01:41:53.950785,-990195,-1946535,52,5,41,16,3577
"2875",1999-07-22 01:41:53.950785,-990165,-1946535,43,16,40,14,3577
"2876",1999-07-22 01:41:53.950785,-990135,-1946535,21,26,52,14,3577
"2877",1999-07-22 01:41:53.950785,-990105,-1946535,19,24,56,13,3577
"2878",1999-07-22 01:41:53.950785,-990195,-1946565,48,5,45,16,3577
"2879",1999-07-22 01:41:53.950785,-990165,-1946565,48,13,38,16,3577
"2880",1999-07-22 01:41:53.950785,-990135,-1946565,35,15,48,15,3577
"2881",1999-07-22 01:41:53.950785,-990105,-1946565,20,22,57,13,3577
"2882",1999-07-22 01:41:53.950785,-990195,-1946595,51,4,43,16,3577
"2883",1999-07-22 01:41:53.950785,-990165,-1946595,41,10,47,16,3577
"2884",1999-07-22 01:41:53.950785,-990135,-1946595,34,13,52,15,3577
"2885",1999-07-22 01:41:53.950785,-990105,-1946595,25,23,50,14,3577
"2886",1999-07-30 01:26:49.414025,-990195,-1946505,44,17,38,15,3577
"2887",1999-07-30 01:26:49.414025,-990165,-1946505,30,22,46,13,3577
"2888",1999-07-30 01:26:49.414025,-990135,-1946505,13,32,54,13,3577
"2889",1999-07-30 01:26:49.414025,-990105,-1946505,9,31,59,12,3577
"2890",1999-07-30 01:26:49.414025,-990195,-1946535,49,7,42,16,3577
"2891",1999-07-30 01:26:49.414025,-990165,-1946535,43,14,42,14,3577
"2892",1999-07-30 01:26:49.414025,-990135,-1946535,30,24,44,13,3577
"2893",1999-07-30 01:26:49.414025,-990105,-1946535,27,23,48,13,3577
"2894",1999-07-30 01:26:49.414025,-990195,-1946565,55,8,36,15,3577
"2895",1999-07-30 01:26:49.414025,-990165,-1946565,51,8,40,15,3577
"2896",1999-07-30 01:26:49.414025,-990135,-1946565,35,19,45,14,3577
"2897",1999-07-30 01:26:49.414025,-990105,-1946565,25,25,49,13,3577
"2898",1999-07-30 01:26:49.414025,-990195,-1946595,46,12,41,15,3577
"2899",1999-07-30 01:26:49.414025,-990165,-1946595,45,12,41,15,3577
"2900",1999-07-30 01:26:49.414025,-990135,-1946595,40,17,41,15,3577
"2901",1999-07-30 01:26:49.414025,-990105,-1946595,23,23,53,13,3577
"2902",1999-08-07 01:42:01.375711,-990195,-1946505,43,16,40,15,3577
"2903",1999-08-07 01:42:01.375711,-990165,-1946505,30,19,49,13,3577
"2904",1999-08-07 01:42:01.375711,-990135,-1946505,8,29,62,13,3577
"2905",1999-08-07 01:42:01.375711,-990105,-1946505,11,31,57,13,3577
"2906",1999-08-07 01:42:01.375711,-990195,-1946535,51,12,36,16,3577
"2907",1999-08-07 01:42:01.375711,-990165,-1946535,43,15,40,14,3577
"2908",1999-08-07 01:42:01.375711,-990135,-1946535,27,22,50,13,3577
"2909",1999-08-07 01:42:01.375711,-990105,-1946535,19,23,57,14,3577
"2910",1999-08-07 01:42:01.375711,-990195,-1946565,45,9,44,16,3577
"2911",1999-08-07 01:42:01.375711,-990165,-1946565,53,12,33,16,3577
"2912",1999-08-07 01:42:01.375711,-990135,-1946565,33,18,48,14,3577
"2913",1999-08-07 01:42:01.375711,-990105,-1946565,21,22,56,13,3577
"2914",1999-08-07 01:42:01.375711,-990195,-1946595,50,8,41,15,3577
"2915",1999-08-07 01:42:01.375711,-990165,-1946595,40,10,49,16,3577
"2916",1999-08-07 01:42:01.375711,-990135,-1946595,27,20,52,15,3577
"2917",1999-08-07 01:42:01.375711,-990105,-1946595,19,27,53,14,3577
"2918",1999-08-15 01:26:43.058707,-990195,-1946505,44,12,43,14,3577
"2919",1999-08-15 01:26:43.058707,-990165,-1946505,28,21,50,13,3577
"2920",1999-08-15 01:26:43.058707,-990135,-1946505,20,28,52,13,3577
"2921",1999-08-15 01:26:43.058707,-990105,-1946505,12,32,55,12,3577
"2922",1999-08-15 01:26:43.058707,-990195,-1946535,54,8,36,15,3577
"2923",1999-08-15 01:26:43.058707,-990165,-1946535,45,17,37,13,3577
"2924",1999-08-15 01:26:43.058707,-990135,-1946535,27,26,46,13,3577
"2925",1999-08-15 01:26:43.058707,-990105,-1946535,24,26,49,13,3577
"2926",1999-08-15 01:26:43.058707,-990195,-1946565,43,8,47,15,3577
"2927",1999-08-15 01:26:43.058707,-990165,-1946565,44,12,42,15,3577
"2928",1999-08-15 01:26:43.058707,-990135,-1946565,39,21,39,14,3577
"2929",1999-08-15 01:26:43.058707,-990105,-1946565,29,25,45,12,3577
"2930",1999-08-15 01:26:43.058707,-990195,-1946595,47,6,45,14,3577
"2931",1999-08-15 01:26:43.058707,-990165,-1946595,44,10,45,15,3577
"2932",1999-08-15 01:26:43.058707,-990135,-1946595,34,17,48,15,3577
"2933",1999-08-15 01:26:43.058707,-990105,-1946595,20,27,52,14,3577
"2934",1999-08-23 01:42:00.468017,-990195,-1946505,42,17,39,14,3577
"2935",1999-08-23 01:42:00.468017,-990165,-1946505,29,22,47,13,3577
"2936",1999-08-23 01:42:00.468017,-990135,-1946505,18,27,54,12,3577
"2937",1999-08-23 01:42:00.468017,-990105,-1946505,13,28,58,12,3577
"2938",1999-08-23 01:42:00.468017,-990195,-1946535,52,12,35,15,3577
"2939",1999-08-23 01:42:00.468017,-990165,-1946535,42,16,41,13,3577
"2940",1999-08-23 01:42:00.468017,-990135,-1946535,29,24,46,13,3577
"2941",1999-08-23 01:42:00.468017,-990105,-1946535,20,28,51,13,3577
"2942",1999-08-23 01:42:00.468017,-990195,-1946565,42,12,45,14,3577
"2943",1999-08-23 01:42:00.468017,-990165,-1946565,45,14,40,15,3577
"2944",1999-08-23 01:42:00.468017,-990135,-1946565,47,20,31,14,3577
"2945",1999-08-23 01:42:00.468017,-990105,-1946565,21,27,51,12,3577
"2946",1999-08-23 01:42:00.468017,-990195,-1946595,47,9,42,14,3577
"2947",1999-08-23 01:42:00.468017,-990165,-1946595,39,12,48,14,3577
"2948",1999-08-23 01:42:00.468017,-990135,-1946595,28,20,50,15,3577
"2949",1999-08-23 01:42:00.468017,-990105,-1946595,22,27,50,14,3577
"2950",1999-08-31 01:26:21.173717,-990195,-1946505,35,16,47,14,3577
"2951",1999-08-31 01:26:21.173717,-990165,-1946505,24,26,49,13,3577
"2952",1999-08-31 01:26:21.173717,-990135,-1946505,15,33,51,13,3577
"2953",1999-08-31 01:26:21.173717,-990105,-1946505,7,30,62,12,3577
"2954",1999-08-31 01:26:21.173717,-990195,-1946535,39,14,46,15,3577
"2955",1999-08-31 01:26:21.173717,-990165,-1946535,38,15,46,13,3577
"2956",1999-08-31 01:26:21.173717,-990135,-1946535,24,28,47,13,3577
"2957",1999-08-31 01:26:21.173717,-990105,-1946535,11,30,58,13,3577
"2958",1999-08-31 01:26:21.173717,-990195,-1946565,43,12,44,15,3577
"2959",1999-08-31 01:26:21.173717,-990165,-1946565,35,16,47,15,3577
"2960",1999-08-31 01:26:21.173717,-990135,-1946565,34,24,40,13,3577
"2961",1999-08-31 01:26:21.173717,-990105,-1946565,28,26,45,12,3577
"2962",1999-08-31 01:26:21.173717,-990195,-1946595,47,13,39,14,3577
"2963",1999-08-31 01:26:21.173717,-990165,-1946595,36,13,49,15,3577
"2964",1999-08-31 01:26:21.173717,-990135,-1946595,31,20,48,15,3577
"2965",1999-08-31 01:26:21.173717,-990105,-1946595,18,28,54,13,3577
"2966",1999-09-08 01:42:01.332334,-990195,-1946505,37,16,45,13,3577
"2967",1999-09-08 01:42:01.332334,-990165,-1946505,19,21,59,13,3577
"2968",1999-09-08 01:42:01.332334,-990135,-1946505,10,26,62,13,3577
"2969",1999-09-08 01:42:01.332334,-990105,-1946505,13,23,63,12,3577
"2970",1999-09-08 01:42:01.332334,-990195,-1946535,46,11,42,14,3577
"2971",1999-09-08 01:42:01.332334,-990165,-1946535,34,17,48,13,3577
"2972",1999-09-08 01:42:01.332334,-990135,-1946535,18,24,57,13,3577
"2973",1999-09-08 01:42:01.332334,-990105,-1946535,18,22,58,13,3577
"2974",1999-09-08 01:42:01.332334,-990195,-1946565,43,10,46,14,3577
"2975",1999-09-08 01:42:01.332334,-990165,-1946565,38,13,48,14,3577
"2976",1999-09-08 01:42:01.332334,-990135,-1946565,30,19,49,13,3577
"2977",1999-09-08 01:42:01.332334,-990105,-1946565,21,19,58,12,3577
"2978",1999-09-08 01:42:01.332334,-990195,-1946595,39,12,48,14,3577
"2979",1999-09-08 01:42:01.332334,-990165,-1946595,38,12,48,14,3577
"2980",1999-09-08 01:42:01.332334,-990135,-1946595,32,21,46,14,3577
"2981",1999-09-08 01:42:01.332334,-990105,-1946595,21,25,53,13,3577
"2982",1999-09-24 01:42:04.344395,-990195,-1946505,35,17,46,13,3577
"2983",1999-09-24 01:42:04.344395,-990165,-1946505,20,21,58,13,3577
"2984",1999-09-24 01:42:04.344395,-990135,-1946505,15,22,63,13,3577
"2985",1999-09-24 01:42:04.344395,-990105,-1946505,10,23,67,13,3577
"2986",1999-09-24 01:42:04.344395,-990195,-1946535,41,12,46,14,3577
"2987",1999-09-24 01:42:04.344395,-990165,-1946535,34,15,50,13,3577
"2988",1999-09-24 01:42:04.344395,-990135,-1946535,24,19,56,13,3577
"2989",1999-09-24 01:42:04.344395,-990105,-1946535,22,20,58,13,3577
"2990",1999-09-24 01:42:04.344395,-990195,-1946565,42,11,46,14,3577
"2991",1999-09-24 01:42:04.344395,-990165,-1946565,39,13,47,14,3577
"2992",1999-09-24 01:42:04.344395,-990135,-1946565,30,19,49,13,3577
"2993",1999-09-24 01:42:04.344395,-990105,-1946565,23,22,54,12,3577
"2994",1999-09-24 01:42:04.344395,-990195,-1946595,43,13,43,14,3577
"2995",1999-09-24 01:42:04.344395,-990165,-1946595,37,14,48,14,3577
"2996",1999-09-24 01:42:04.344395,-990135,-1946595,26,20,52,14,3577
"2997",1999-09-24 01:42:04.344395,-990105,-1946595,23,23,53,13,3577
"2998",1999-10-10 01:42:08.892865,-990195,-1946505,43,14,42,13,3577
"2999",1999-10-10 01:42:08.892865,-990165,-1946505,27,16,56,12,3577
"3000",1999-10-10 01:42:08.892865,-990135,-1946505,13,22,64,12,3577
"3001",1999-10-10 01:42:08.892865,-990105,-1946505,13,20,66,12,3577
"3002",1999-10-10 01:42:08.892865,-990195,-1946535,40,10,49,13,3577
"3003",1999-10-10 01:42:08.892865,-990165,-1946535,41,13,45,12,3577
"3004",1999-10-10 01:42:08.892865,-990135,-1946535,27,20,52,12,3577
"3005",1999-10-10 01:42:08.892865,-990105,-1946535,17,22,60,12,3577
"3006",1999-10-10 01:42:08.892865,-990195,-1946565,37,11,50,13,3577
"3007",1999-10-10 01:42:08.892865,-990165,-1946565,43,11,45,13,3577
"3008",1999-10-10 01:42:08.892865,-990135,-1946565,35,17,47,12,3577
"3009",1999-10-10 01:42:08.892865,-990105,-1946565,26,23,50,12,3577
"3010",1999-10-10 01:42:08.892865,-990195,-1946595,44,10,44,13,3577
"3011",1999-10-10 01:42:08.892865,-990165,-1946595,37,11,50,13,3577
"3012",1999-10-10 01:42:08.892865,-990135,-1946595,30,17,52,13,3577
"3013",1999-10-10 01:42:08.892865,-990105,-1946595,23,21,55,12,3577
"3014",1999-10-26 01:41:59.207899,-990195,-1946505,40,14,45,11,3577
"3015",1999-10-26 01:41:59.207899,-990165,-1946505,24,19,55,11,3577
"3016",1999-10-26 01:41:59.207899,-990135,-1946505,14,23,61,11,3577
"3017",1999-10-26 01:41:59.207899,-990105,-1946505,13,22,64,11,3577
"3018",1999-10-26 01:41:59.207899,-990195,-1946535,42,11,46,12,3577
"3019",1999-10-26 01:41:59.207899,-990165,-1946535,35,15,49,11,3577
"3020",1999-10-26 01:41:59.207899,-990135,-1946535,19,24,56,11,3577
"3021",1999-10-26 01:41:59.207899,-990105,-1946535,22,21,57,11,3577
"3022",1999-10-26 01:41:59.207899,-990195,-1946565,39,11,48,13,3577
"3023",1999-10-26 01:41:59.207899,-990165,-1946565,38,13,47,12,3577
"3024",1999-10-26 01:41:59.207899,-990135,-1946565,30,20,49,12,3577
"3025",1999-10-26 01:41:59.207899,-990105,-1946565,24,20,55,11,3577
"3026",1999-10-26 01:41:59.207899,-990195,-1946595,40,10,49,13,3577
"3027",1999-10-26 01:41:59.207899,-990165,-1946595,33,14,51,13,3577
"3028",1999-10-26 01:41:59.207899,-990135,-1946595,27,21,50,12,3577
"3029",1999-10-26 01:41:59.207899,-990105,-1946595,24,23,51,12,3577
"3030",1999-11-03 01:25:15.64077,-990195,-1946505,30,16,52,11,3577
"3031",1999-11-03 01:25:15.64077,-990165,-1946505,25,16,58,10,3577
"3032",1999-11-03 01:25:15.64077,-990135,-1946505,15,20,64,10,3577
"3033",1999-11-03 01:25:15.64077,-990105,-1946505,10,19,70,10,3577
"3034",1999-11-03 01:25:15.64077,-990195,-1946535,47,9,42,11,3577
"3035",1999-11-03 01:25:15.64077,-990165,-1946535,31,14,53,10,3577
"3036",1999-11-03 01:25:15.64077,-990135,-1946535,21,20,58,10,3577
"3037",1999-11-03 01:25:15.64077,-990105,-1946535,21,18,60,10,3577
"3038",1999-11-03 01:25:15.64077,-990195,-1946565,37,9,53,12,3577
"3039",1999-11-03 01:25:15.64077,-990165,-1946565,36,14,48,11,3577
"3040",1999-11-03 01:25:15.64077,-990135,-1946565,27,17,55,11,3577
"3041",1999-11-03 01:25:15.64077,-990105,-1946565,22,19,58,10,3577
"3042",1999-11-03 01:25:15.64077,-990195,-1946595,38,12,49,12,3577
"3043",1999-11-03 01:25:15.64077,-990165,-1946595,33,12,54,12,3577
"3044",1999-11-03 01:25:15.64077,-990135,-1946595,29,18,52,12,3577
"3045",1999-11-03 01:25:15.64077,-990105,-1946595,22,24,53,11,3577
"3046",1999-11-19 01:24:40.985654,-990195,-1946505,34,13,52,11,3577
"3047",1999-11-19 01:24:40.985654,-990165,-1946505,24,13,61,13,3577
"3048",1999-11-19 01:24:40.985654,-990135,-1946505,11,20,67,13,3577
"3049",1999-11-19 01:24:40.985654,-990105,-1946505,8,20,71,10,3577
