"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1121",1988-11-03 00:37:39.422756,11,25,62,8,167385,-2400225,3577
"1122",1988-11-03 00:37:39.422756,12,26,60,8,167415,-2400225,3577
"1123",1988-11-03 00:37:39.422756,13,25,60,8,167445,-2400225,3577
"1124",1988-11-03 00:37:39.422756,10,27,62,8,167475,-2400225,3577
"1125",1988-11-03 00:37:39.422756,13,27,58,8,167355,-2400255,3577
"1126",1988-11-03 00:37:39.422756,12,28,59,8,167385,-2400255,3577
"1127",1988-11-03 00:37:39.422756,12,25,61,8,167415,-2400255,3577
"1128",1988-11-03 00:37:39.422756,13,27,59,8,167445,-2400255,3577
"1129",1988-11-12 00:31:27.078016,12,21,65,8,167355,-2400135,3577
"1130",1988-11-12 00:31:27.078016,12,21,65,7,167385,-2400135,3577
"1131",1988-11-12 00:31:27.078016,11,23,65,8,167415,-2400135,3577
"1132",1988-11-12 00:31:27.078016,11,25,63,8,167445,-2400135,3577
"1133",1988-11-12 00:31:27.078016,11,24,64,8,167475,-2400135,3577
"1134",1988-11-12 00:31:27.078016,12,24,62,8,167355,-2400165,3577
"1135",1988-11-12 00:31:27.078016,11,23,64,8,167385,-2400165,3577
"1136",1988-11-12 00:31:27.078016,9,26,64,8,167415,-2400165,3577
"1137",1988-11-12 00:31:27.078016,9,26,64,8,167445,-2400165,3577
"1138",1988-11-12 00:31:27.078016,9,26,63,8,167475,-2400165,3577
"1139",1988-11-12 00:31:27.078016,10,23,66,8,167355,-2400195,3577
"1140",1988-11-12 00:31:27.078016,10,24,64,8,167385,-2400195,3577
"1141",1988-11-12 00:31:27.078016,10,26,62,8,167415,-2400195,3577
"1142",1988-11-12 00:31:27.078016,10,27,62,8,167445,-2400195,3577
"1143",1988-11-12 00:31:27.078016,10,24,64,8,167475,-2400195,3577
"1144",1988-11-12 00:31:27.078016,12,23,63,8,167355,-2400225,3577
"1145",1988-11-12 00:31:27.078016,13,21,64,8,167385,-2400225,3577
"1146",1988-11-12 00:31:27.078016,12,23,64,8,167415,-2400225,3577
"1147",1988-11-12 00:31:27.078016,11,24,63,8,167445,-2400225,3577
"1148",1988-11-12 00:31:27.078016,8,26,64,8,167475,-2400225,3577
"1149",1988-11-12 00:31:27.078016,11,24,63,8,167355,-2400255,3577
"1150",1988-11-12 00:31:27.078016,11,24,63,8,167385,-2400255,3577
"1151",1988-11-12 00:31:27.078016,14,21,64,8,167415,-2400255,3577
"1152",1988-11-12 00:31:27.078016,11,25,63,8,167445,-2400255,3577
"1153",1988-11-28 00:31:27.426473,4,95,0,2,167355,-2400135,3577
"1154",1988-11-28 00:31:27.426473,3,95,0,2,167385,-2400135,3577
"1155",1988-11-28 00:31:27.426473,3,95,0,2,167415,-2400135,3577
"1156",1988-11-28 00:31:27.426473,1,98,0,2,167445,-2400135,3577
"1157",1988-11-28 00:31:27.426473,NA,NA,NA,NA,167475,-2400135,3577
"1158",1988-11-28 00:31:27.426473,4,94,0,2,167355,-2400165,3577
"1159",1988-11-28 00:31:27.426473,5,94,0,2,167385,-2400165,3577
"1160",1988-11-28 00:31:27.426473,3,95,0,2,167415,-2400165,3577
"1161",1988-11-28 00:31:27.426473,2,97,0,2,167445,-2400165,3577
"1162",1988-11-28 00:31:27.426473,NA,NA,NA,NA,167475,-2400165,3577
"1163",1988-11-28 00:31:27.426473,5,94,0,2,167355,-2400195,3577
"1164",1988-11-28 00:31:27.426473,4,94,0,2,167385,-2400195,3577
"1165",1988-11-28 00:31:27.426473,3,95,0,2,167415,-2400195,3577
"1166",1988-11-28 00:31:27.426473,4,95,0,2,167445,-2400195,3577
"1167",1988-11-28 00:31:27.426473,NA,NA,NA,NA,167475,-2400195,3577
"1168",1988-11-28 00:31:27.426473,4,95,0,2,167355,-2400225,3577
"1169",1988-11-28 00:31:27.426473,3,95,0,2,167385,-2400225,3577
"1170",1988-11-28 00:31:27.426473,3,96,0,2,167415,-2400225,3577
"1171",1988-11-28 00:31:27.426473,4,95,0,2,167445,-2400225,3577
"1172",1988-11-28 00:31:27.426473,NA,NA,NA,NA,167475,-2400225,3577
"1173",1988-11-28 00:31:27.426473,NA,NA,NA,NA,167355,-2400255,3577
"1174",1988-11-28 00:31:27.426473,NA,NA,NA,NA,167385,-2400255,3577
"1175",1988-11-28 00:31:27.426473,NA,NA,NA,NA,167415,-2400255,3577
"1176",1988-11-28 00:31:27.426473,NA,NA,NA,NA,167445,-2400255,3577
"1177",1988-12-05 00:37:33.672717,1,98,0,3,167355,-2400135,3577
"1178",1988-12-05 00:37:33.672717,0,99,0,3,167385,-2400135,3577
"1179",1988-12-05 00:37:33.672717,0,99,0,3,167415,-2400135,3577
"1180",1988-12-05 00:37:33.672717,0,99,0,3,167445,-2400135,3577
"1181",1988-12-05 00:37:33.672717,0,99,0,3,167475,-2400135,3577
"1182",1988-12-05 00:37:33.672717,0,99,0,3,167355,-2400165,3577
"1183",1988-12-05 00:37:33.672717,0,99,0,3,167385,-2400165,3577
"1184",1988-12-05 00:37:33.672717,0,99,0,3,167415,-2400165,3577
"1185",1988-12-05 00:37:33.672717,0,98,0,3,167445,-2400165,3577
"1186",1988-12-05 00:37:33.672717,0,99,0,3,167475,-2400165,3577
"1187",1988-12-05 00:37:33.672717,0,98,0,3,167355,-2400195,3577
"1188",1988-12-05 00:37:33.672717,0,99,0,3,167385,-2400195,3577
"1189",1988-12-05 00:37:33.672717,0,99,0,3,167415,-2400195,3577
"1190",1988-12-05 00:37:33.672717,2,97,0,3,167445,-2400195,3577
"1191",1988-12-05 00:37:33.672717,0,99,0,3,167475,-2400195,3577
"1192",1988-12-05 00:37:33.672717,0,99,0,3,167355,-2400225,3577
"1193",1988-12-05 00:37:33.672717,0,99,0,3,167385,-2400225,3577
"1194",1988-12-05 00:37:33.672717,1,98,0,3,167415,-2400225,3577
"1195",1988-12-05 00:37:33.672717,1,97,0,3,167445,-2400225,3577
"1196",1988-12-05 00:37:33.672717,0,98,0,3,167475,-2400225,3577
"1197",1988-12-05 00:37:33.672717,0,99,0,3,167355,-2400255,3577
"1198",1988-12-05 00:37:33.672717,0,99,0,3,167385,-2400255,3577
"1199",1988-12-05 00:37:33.672717,0,99,0,3,167415,-2400255,3577
"1200",1988-12-05 00:37:33.672717,0,99,0,3,167445,-2400255,3577
"1201",1988-12-14 00:31:14.253137,16,27,56,8,167355,-2400135,3577
"1202",1988-12-14 00:31:14.253137,17,23,58,8,167385,-2400135,3577
"1203",1988-12-14 00:31:14.253137,18,24,56,8,167415,-2400135,3577
"1204",1988-12-14 00:31:14.253137,17,26,55,8,167445,-2400135,3577
"1205",1988-12-14 00:31:14.253137,16,28,55,8,167475,-2400135,3577
"1206",1988-12-14 00:31:14.253137,17,25,56,8,167355,-2400165,3577
"1207",1988-12-14 00:31:14.253137,17,23,58,8,167385,-2400165,3577
"1208",1988-12-14 00:31:14.253137,18,25,56,8,167415,-2400165,3577
"1209",1988-12-14 00:31:14.253137,16,25,58,8,167445,-2400165,3577
"1210",1988-12-14 00:31:14.253137,13,27,58,8,167475,-2400165,3577
"1211",1988-12-14 00:31:14.253137,18,27,53,8,167355,-2400195,3577
"1212",1988-12-14 00:31:14.253137,17,24,57,8,167385,-2400195,3577
"1213",1988-12-14 00:31:14.253137,17,26,56,8,167415,-2400195,3577
"1214",1988-12-14 00:31:14.253137,16,27,55,8,167445,-2400195,3577
"1215",1988-12-14 00:31:14.253137,13,28,57,8,167475,-2400195,3577
"1216",1988-12-14 00:31:14.253137,17,27,54,8,167355,-2400225,3577
"1217",1988-12-14 00:31:14.253137,17,24,57,8,167385,-2400225,3577
"1218",1988-12-14 00:31:14.253137,16,24,58,8,167415,-2400225,3577
"1219",1988-12-14 00:31:14.253137,17,27,55,8,167445,-2400225,3577
"1220",1988-12-14 00:31:14.253137,15,26,57,8,167475,-2400225,3577
"1221",1988-12-14 00:31:14.253137,17,27,55,8,167355,-2400255,3577
"1222",1988-12-14 00:31:14.253137,17,24,58,8,167385,-2400255,3577
"1223",1988-12-14 00:31:14.253137,17,23,58,8,167415,-2400255,3577
"1224",1988-12-14 00:31:14.253137,16,26,57,8,167445,-2400255,3577
"1225",1988-12-21 00:37:21.877745,16,27,56,8,167355,-2400135,3577
"1226",1988-12-21 00:37:21.877745,17,25,57,8,167385,-2400135,3577
"1227",1988-12-21 00:37:21.877745,17,23,59,8,167415,-2400135,3577
"1228",1988-12-21 00:37:21.877745,17,29,53,8,167445,-2400135,3577
"1229",1988-12-21 00:37:21.877745,16,31,52,9,167475,-2400135,3577
"1230",1988-12-21 00:37:21.877745,16,25,57,8,167355,-2400165,3577
"1231",1988-12-21 00:37:21.877745,16,28,55,8,167385,-2400165,3577
"1232",1988-12-21 00:37:21.877745,16,25,57,8,167415,-2400165,3577
"1233",1988-12-21 00:37:21.877745,18,29,52,8,167445,-2400165,3577
"1234",1988-12-21 00:37:21.877745,15,27,56,8,167475,-2400165,3577
"1235",1988-12-21 00:37:21.877745,16,26,56,8,167355,-2400195,3577
"1236",1988-12-21 00:37:21.877745,15,26,58,8,167385,-2400195,3577
"1237",1988-12-21 00:37:21.877745,17,27,54,8,167415,-2400195,3577
"1238",1988-12-21 00:37:21.877745,18,30,50,9,167445,-2400195,3577
"1239",1988-12-21 00:37:21.877745,15,31,53,9,167475,-2400195,3577
"1240",1988-12-21 00:37:21.877745,15,25,58,8,167355,-2400225,3577
"1241",1988-12-21 00:37:21.877745,15,25,58,8,167385,-2400225,3577
"1242",1988-12-21 00:37:21.877745,15,27,56,8,167415,-2400225,3577
"1243",1988-12-21 00:37:21.877745,17,23,59,8,167445,-2400225,3577
"1244",1988-12-21 00:37:21.877745,16,31,51,9,167475,-2400225,3577
"1245",1988-12-21 00:37:21.877745,14,28,56,8,167355,-2400255,3577
"1246",1988-12-21 00:37:21.877745,17,24,58,8,167385,-2400255,3577
"1247",1988-12-21 00:37:21.877745,16,27,55,8,167415,-2400255,3577
"1248",1988-12-21 00:37:21.877745,18,24,56,8,167445,-2400255,3577
"1249",1988-12-30 00:31:10.856202,17,22,60,7,167355,-2400135,3577
"1250",1988-12-30 00:31:10.856202,19,17,63,7,167385,-2400135,3577
"1251",1988-12-30 00:31:10.856202,17,22,60,7,167415,-2400135,3577
"1252",1988-12-30 00:31:10.856202,19,22,58,8,167445,-2400135,3577
"1253",1988-12-30 00:31:10.856202,18,25,56,8,167475,-2400135,3577
"1254",1988-12-30 00:31:10.856202,17,20,61,7,167355,-2400165,3577
"1255",1988-12-30 00:31:10.856202,16,22,60,7,167385,-2400165,3577
"1256",1988-12-30 00:31:10.856202,17,25,57,8,167415,-2400165,3577
"1257",1988-12-30 00:31:10.856202,17,25,57,8,167445,-2400165,3577
"1258",1988-12-30 00:31:10.856202,16,28,54,8,167475,-2400165,3577
"1259",1988-12-30 00:31:10.856202,17,24,58,7,167355,-2400195,3577
"1260",1988-12-30 00:31:10.856202,17,24,58,7,167385,-2400195,3577
"1261",1988-12-30 00:31:10.856202,16,24,58,7,167415,-2400195,3577
"1262",1988-12-30 00:31:10.856202,16,25,58,8,167445,-2400195,3577
"1263",1988-12-30 00:31:10.856202,15,29,54,8,167475,-2400195,3577
"1264",1988-12-30 00:31:10.856202,16,23,59,8,167355,-2400225,3577
"1265",1988-12-30 00:31:10.856202,17,20,62,7,167385,-2400225,3577
"1266",1988-12-30 00:31:10.856202,16,23,60,7,167415,-2400225,3577
"1267",1988-12-30 00:31:10.856202,16,24,58,8,167445,-2400225,3577
"1268",1988-12-30 00:31:10.856202,18,25,55,8,167475,-2400225,3577
"1269",1988-12-30 00:31:10.856202,15,23,60,7,167355,-2400255,3577
"1270",1988-12-30 00:31:10.856202,16,20,62,7,167385,-2400255,3577
"1271",1988-12-30 00:31:10.856202,18,19,61,7,167415,-2400255,3577
"1272",1988-12-30 00:31:10.856202,16,22,61,8,167445,-2400255,3577
"1273",1989-01-06 00:37:21.444668,18,27,54,8,167355,-2400135,3577
"1274",1989-01-06 00:37:21.444668,16,21,61,8,167385,-2400135,3577
"1275",1989-01-06 00:37:21.444668,16,24,59,8,167415,-2400135,3577
"1276",1989-01-06 00:37:21.444668,17,24,58,8,167445,-2400135,3577
"1277",1989-01-06 00:37:21.444668,14,33,51,9,167475,-2400135,3577
"1278",1989-01-06 00:37:21.444668,15,24,59,8,167355,-2400165,3577
"1279",1989-01-06 00:37:21.444668,16,19,63,8,167385,-2400165,3577
"1280",1989-01-06 00:37:21.444668,16,27,56,8,167415,-2400165,3577
"1281",1989-01-06 00:37:21.444668,14,30,54,8,167445,-2400165,3577
"1282",1989-01-06 00:37:21.444668,17,29,52,9,167475,-2400165,3577
"1283",1989-01-06 00:37:21.444668,14,24,61,8,167355,-2400195,3577
"1284",1989-01-06 00:37:21.444668,16,24,58,8,167385,-2400195,3577
"1285",1989-01-06 00:37:21.444668,16,27,55,8,167415,-2400195,3577
"1286",1989-01-06 00:37:21.444668,15,28,55,8,167445,-2400195,3577
"1287",1989-01-06 00:37:21.444668,16,30,52,9,167475,-2400195,3577
"1288",1989-01-06 00:37:21.444668,17,25,56,8,167355,-2400225,3577
"1289",1989-01-06 00:37:21.444668,17,23,58,8,167385,-2400225,3577
"1290",1989-01-06 00:37:21.444668,16,23,60,8,167415,-2400225,3577
"1291",1989-01-06 00:37:21.444668,15,25,58,8,167445,-2400225,3577
"1292",1989-01-06 00:37:21.444668,15,31,52,9,167475,-2400225,3577
"1293",1989-01-06 00:37:21.444668,14,24,60,8,167355,-2400255,3577
"1294",1989-01-06 00:37:21.444668,17,27,55,8,167385,-2400255,3577
"1295",1989-01-06 00:37:21.444668,16,23,60,8,167415,-2400255,3577
"1296",1989-01-06 00:37:21.444668,15,27,57,8,167445,-2400255,3577
"1297",1989-01-15 00:31:00.220731,17,26,55,8,167355,-2400135,3577
"1298",1989-01-15 00:31:00.220731,18,24,57,7,167385,-2400135,3577
"1299",1989-01-15 00:31:00.220731,18,27,54,8,167415,-2400135,3577
"1300",1989-01-15 00:31:00.220731,17,28,54,8,167445,-2400135,3577
"1301",1989-01-15 00:31:00.220731,17,29,52,8,167475,-2400135,3577
"1302",1989-01-15 00:31:00.220731,18,24,56,8,167355,-2400165,3577
"1303",1989-01-15 00:31:00.220731,18,25,56,8,167385,-2400165,3577
"1304",1989-01-15 00:31:00.220731,18,26,55,8,167415,-2400165,3577
"1305",1989-01-15 00:31:00.220731,17,28,53,8,167445,-2400165,3577
"1306",1989-01-15 00:31:00.220731,17,28,53,8,167475,-2400165,3577
"1307",1989-01-15 00:31:00.220731,17,25,57,8,167355,-2400195,3577
"1308",1989-01-15 00:31:00.220731,16,25,57,8,167385,-2400195,3577
"1309",1989-01-15 00:31:00.220731,17,27,55,8,167415,-2400195,3577
"1310",1989-01-15 00:31:00.220731,17,28,54,8,167445,-2400195,3577
"1311",1989-01-15 00:31:00.220731,16,30,53,8,167475,-2400195,3577
"1312",1989-01-15 00:31:00.220731,16,26,56,8,167355,-2400225,3577
"1313",1989-01-15 00:31:00.220731,17,24,57,8,167385,-2400225,3577
"1314",1989-01-15 00:31:00.220731,15,27,57,8,167415,-2400225,3577
"1315",1989-01-15 00:31:00.220731,16,26,56,8,167445,-2400225,3577
"1316",1989-01-15 00:31:00.220731,17,27,55,8,167475,-2400225,3577
"1317",1989-01-15 00:31:00.220731,17,27,54,8,167355,-2400255,3577
"1318",1989-01-15 00:31:00.220731,16,26,56,8,167385,-2400255,3577
"1319",1989-01-15 00:31:00.220731,16,26,56,8,167415,-2400255,3577
"1320",1989-01-15 00:31:00.220731,16,26,56,8,167445,-2400255,3577
"1321",1989-01-22 00:37:01.409799,16,25,58,8,167355,-2400135,3577
"1322",1989-01-22 00:37:01.409799,15,26,58,8,167385,-2400135,3577
"1323",1989-01-22 00:37:01.409799,18,27,54,8,167415,-2400135,3577
"1324",1989-01-22 00:37:01.409799,17,30,52,8,167445,-2400135,3577
"1325",1989-01-22 00:37:01.409799,17,27,55,8,167475,-2400135,3577
"1326",1989-01-22 00:37:01.409799,17,27,55,8,167355,-2400165,3577
"1327",1989-01-22 00:37:01.409799,16,29,54,8,167385,-2400165,3577
"1328",1989-01-22 00:37:01.409799,16,27,55,8,167415,-2400165,3577
"1329",1989-01-22 00:37:01.409799,17,30,52,8,167445,-2400165,3577
"1330",1989-01-22 00:37:01.409799,16,32,50,8,167475,-2400165,3577
"1331",1989-01-22 00:37:01.409799,17,24,57,8,167355,-2400195,3577
"1332",1989-01-22 00:37:01.409799,16,29,53,8,167385,-2400195,3577
"1333",1989-01-22 00:37:01.409799,16,31,52,8,167415,-2400195,3577
"1334",1989-01-22 00:37:01.409799,17,30,52,8,167445,-2400195,3577
"1335",1989-01-22 00:37:01.409799,15,32,51,9,167475,-2400195,3577
"1336",1989-01-22 00:37:01.409799,15,28,55,8,167355,-2400225,3577
"1337",1989-01-22 00:37:01.409799,16,27,56,8,167385,-2400225,3577
"1338",1989-01-22 00:37:01.409799,15,26,57,8,167415,-2400225,3577
"1339",1989-01-22 00:37:01.409799,17,29,53,8,167445,-2400225,3577
"1340",1989-01-22 00:37:01.409799,17,29,53,8,167475,-2400225,3577
"1341",1989-01-22 00:37:01.409799,15,30,54,8,167355,-2400255,3577
"1342",1989-01-22 00:37:01.409799,15,26,57,8,167385,-2400255,3577
"1343",1989-01-22 00:37:01.409799,16,26,56,8,167415,-2400255,3577
"1344",1989-01-22 00:37:01.409799,16,28,55,8,167445,-2400255,3577
"1345",1989-01-31 00:30:53.609837,NA,NA,NA,NA,167355,-2400135,3577
"1346",1989-01-31 00:30:53.609837,NA,NA,NA,NA,167385,-2400135,3577
"1347",1989-01-31 00:30:53.609837,NA,NA,NA,NA,167415,-2400135,3577
"1348",1989-01-31 00:30:53.609837,NA,NA,NA,NA,167445,-2400135,3577
"1349",1989-01-31 00:30:53.609837,NA,NA,NA,NA,167475,-2400135,3577
"1350",1989-01-31 00:30:53.609837,NA,NA,NA,NA,167355,-2400165,3577
"1351",1989-01-31 00:30:53.609837,NA,NA,NA,NA,167385,-2400165,3577
"1352",1989-01-31 00:30:53.609837,NA,NA,NA,NA,167415,-2400165,3577
"1353",1989-01-31 00:30:53.609837,NA,NA,NA,NA,167445,-2400165,3577
"1354",1989-01-31 00:30:53.609837,NA,NA,NA,NA,167475,-2400165,3577
"1355",1989-01-31 00:30:53.609837,NA,NA,NA,NA,167355,-2400195,3577
"1356",1989-01-31 00:30:53.609837,NA,NA,NA,NA,167385,-2400195,3577
"1357",1989-01-31 00:30:53.609837,NA,NA,NA,NA,167415,-2400195,3577
"1358",1989-01-31 00:30:53.609837,NA,NA,NA,NA,167445,-2400195,3577
"1359",1989-01-31 00:30:53.609837,NA,NA,NA,NA,167475,-2400195,3577
"1360",1989-01-31 00:30:53.609837,NA,NA,NA,NA,167355,-2400225,3577
"1361",1989-01-31 00:30:53.609837,NA,NA,NA,NA,167385,-2400225,3577
"1362",1989-01-31 00:30:53.609837,NA,NA,NA,NA,167415,-2400225,3577
"1363",1989-01-31 00:30:53.609837,NA,NA,NA,NA,167445,-2400225,3577
"1364",1989-01-31 00:30:53.609837,NA,NA,NA,NA,167475,-2400225,3577
"1365",1989-01-31 00:30:53.609837,NA,NA,NA,NA,167355,-2400255,3577
"1366",1989-01-31 00:30:53.609837,NA,NA,NA,NA,167385,-2400255,3577
"1367",1989-01-31 00:30:53.609837,NA,NA,NA,NA,167415,-2400255,3577
"1368",1989-01-31 00:30:53.609837,NA,NA,NA,NA,167445,-2400255,3577
"1369",1989-02-16 00:30:50.987716,14,28,57,8,167355,-2400135,3577
"1370",1989-02-16 00:30:50.987716,16,27,56,7,167385,-2400135,3577
"1371",1989-02-16 00:30:50.987716,16,27,55,8,167415,-2400135,3577
"1372",1989-02-16 00:30:50.987716,15,31,53,8,167445,-2400135,3577
"1373",1989-02-16 00:30:50.987716,14,30,55,8,167475,-2400135,3577
"1374",1989-02-16 00:30:50.987716,16,24,58,7,167355,-2400165,3577
"1375",1989-02-16 00:30:50.987716,16,23,59,8,167385,-2400165,3577
"1376",1989-02-16 00:30:50.987716,16,27,55,8,167415,-2400165,3577
"1377",1989-02-16 00:30:50.987716,15,28,55,8,167445,-2400165,3577
"1378",1989-02-16 00:30:50.987716,13,31,55,8,167475,-2400165,3577
"1379",1989-02-16 00:30:50.987716,17,29,53,8,167355,-2400195,3577
"1380",1989-02-16 00:30:50.987716,14,28,56,7,167385,-2400195,3577
"1381",1989-02-16 00:30:50.987716,17,26,56,8,167415,-2400195,3577
"1382",1989-02-16 00:30:50.987716,16,26,57,8,167445,-2400195,3577
"1383",1989-02-16 00:30:50.987716,14,30,54,8,167475,-2400195,3577
"1384",1989-02-16 00:30:50.987716,16,26,56,8,167355,-2400225,3577
"1385",1989-02-16 00:30:50.987716,15,24,59,7,167385,-2400225,3577
"1386",1989-02-16 00:30:50.987716,15,26,57,7,167415,-2400225,3577
"1387",1989-02-16 00:30:50.987716,14,28,56,7,167445,-2400225,3577
"1388",1989-02-16 00:30:50.987716,16,28,54,8,167475,-2400225,3577
"1389",1989-02-16 00:30:50.987716,14,27,57,8,167355,-2400255,3577
"1390",1989-02-16 00:30:50.987716,14,26,58,7,167385,-2400255,3577
"1391",1989-02-16 00:30:50.987716,14,27,58,7,167415,-2400255,3577
"1392",1989-02-16 00:30:50.987716,16,27,56,8,167445,-2400255,3577
"1393",1989-02-23 00:36:55.779631,16,22,60,8,167355,-2400135,3577
"1394",1989-02-23 00:36:55.779631,16,22,60,8,167385,-2400135,3577
"1395",1989-02-23 00:36:55.779631,14,21,63,7,167415,-2400135,3577
"1396",1989-02-23 00:36:55.779631,15,25,59,8,167445,-2400135,3577
"1397",1989-02-23 00:36:55.779631,15,23,59,8,167475,-2400135,3577
"1398",1989-02-23 00:36:55.779631,14,23,62,8,167355,-2400165,3577
"1399",1989-02-23 00:36:55.779631,13,21,64,7,167385,-2400165,3577
"1400",1989-02-23 00:36:55.779631,14,22,63,8,167415,-2400165,3577
"1401",1989-02-23 00:36:55.779631,17,23,58,8,167445,-2400165,3577
"1402",1989-02-23 00:36:55.779631,13,26,60,8,167475,-2400165,3577
"1403",1989-02-23 00:36:55.779631,15,24,60,8,167355,-2400195,3577
"1404",1989-02-23 00:36:55.779631,14,20,64,7,167385,-2400195,3577
"1405",1989-02-23 00:36:55.779631,16,22,61,8,167415,-2400195,3577
"1406",1989-02-23 00:36:55.779631,14,24,60,8,167445,-2400195,3577
"1407",1989-02-23 00:36:55.779631,15,23,61,8,167475,-2400195,3577
"1408",1989-02-23 00:36:55.779631,15,24,60,8,167355,-2400225,3577
"1409",1989-02-23 00:36:55.779631,16,21,61,8,167385,-2400225,3577
"1410",1989-02-23 00:36:55.779631,16,18,64,7,167415,-2400225,3577
"1411",1989-02-23 00:36:55.779631,14,21,63,8,167445,-2400225,3577
"1412",1989-02-23 00:36:55.779631,17,25,56,8,167475,-2400225,3577
"1413",1989-02-23 00:36:55.779631,15,22,61,8,167355,-2400255,3577
"1414",1989-02-23 00:36:55.779631,15,25,58,8,167385,-2400255,3577
"1415",1989-02-23 00:36:55.779631,15,21,62,8,167415,-2400255,3577
"1416",1989-02-23 00:36:55.779631,15,21,62,8,167445,-2400255,3577
"1417",1989-03-04 00:30:34.357152,18,23,58,7,167355,-2400135,3577
"1418",1989-03-04 00:30:34.357152,17,17,64,7,167385,-2400135,3577
"1419",1989-03-04 00:30:34.357152,15,21,63,7,167415,-2400135,3577
"1420",1989-03-04 00:30:34.357152,16,21,61,7,167445,-2400135,3577
"1421",1989-03-04 00:30:34.357152,16,25,58,8,167475,-2400135,3577
"1422",1989-03-04 00:30:34.357152,15,19,65,7,167355,-2400165,3577
"1423",1989-03-04 00:30:34.357152,15,19,65,7,167385,-2400165,3577
"1424",1989-03-04 00:30:34.357152,15,23,60,7,167415,-2400165,3577
"1425",1989-03-04 00:30:34.357152,16,23,60,8,167445,-2400165,3577
"1426",1989-03-04 00:30:34.357152,14,27,58,8,167475,-2400165,3577
"1427",1989-03-04 00:30:34.357152,17,20,61,7,167355,-2400195,3577
"1428",1989-03-04 00:30:34.357152,15,19,65,7,167385,-2400195,3577
"1429",1989-03-04 00:30:34.357152,15,21,63,7,167415,-2400195,3577
"1430",1989-03-04 00:30:34.357152,17,19,63,7,167445,-2400195,3577
"1431",1989-03-04 00:30:34.357152,16,21,61,8,167475,-2400195,3577
"1432",1989-03-04 00:30:34.357152,16,21,61,7,167355,-2400225,3577
"1433",1989-03-04 00:30:34.357152,16,19,64,7,167385,-2400225,3577
"1434",1989-03-04 00:30:34.357152,14,20,65,7,167415,-2400225,3577
"1435",1989-03-04 00:30:34.357152,14,22,62,7,167445,-2400225,3577
"1436",1989-03-04 00:30:34.357152,17,22,60,8,167475,-2400225,3577
"1437",1989-03-04 00:30:34.357152,16,22,61,7,167355,-2400255,3577
"1438",1989-03-04 00:30:34.357152,14,23,62,7,167385,-2400255,3577
"1439",1989-03-04 00:30:34.357152,16,18,65,7,167415,-2400255,3577
"1440",1989-03-04 00:30:34.357152,16,20,62,7,167445,-2400255,3577
"1441",1989-03-20 00:29:54.237639,NA,NA,NA,NA,167355,-2400135,3577
"1442",1989-03-20 00:29:54.237639,NA,NA,NA,NA,167385,-2400135,3577
"1443",1989-03-20 00:29:54.237639,NA,NA,NA,NA,167415,-2400135,3577
"1444",1989-03-20 00:29:54.237639,NA,NA,NA,NA,167445,-2400135,3577
"1445",1989-03-20 00:29:54.237639,NA,NA,NA,NA,167475,-2400135,3577
"1446",1989-03-20 00:29:54.237639,NA,NA,NA,NA,167355,-2400165,3577
"1447",1989-03-20 00:29:54.237639,NA,NA,NA,NA,167385,-2400165,3577
"1448",1989-03-20 00:29:54.237639,NA,NA,NA,NA,167415,-2400165,3577
