"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1539",1992-01-24 00:26:20.016119,2,51,46,8,142695,-2786025,3577
"1540",1992-01-24 00:26:20.016119,2,56,41,7,142725,-2786025,3577
"1541",1992-02-09 00:26:15.277617,4,21,73,6,142605,-2785935,3577
"1542",1992-02-09 00:26:15.277617,2,26,71,6,142635,-2785935,3577
"1543",1992-02-09 00:26:15.277617,2,27,69,6,142665,-2785935,3577
"1544",1992-02-09 00:26:15.277617,3,27,69,6,142695,-2785935,3577
"1545",1992-02-09 00:26:15.277617,0,32,66,6,142725,-2785935,3577
"1546",1992-02-09 00:26:15.277617,4,25,70,6,142605,-2785965,3577
"1547",1992-02-09 00:26:15.277617,3,24,72,6,142635,-2785965,3577
"1548",1992-02-09 00:26:15.277617,3,26,69,6,142665,-2785965,3577
"1549",1992-02-09 00:26:15.277617,5,25,69,6,142695,-2785965,3577
"1550",1992-02-09 00:26:15.277617,3,27,68,6,142725,-2785965,3577
"1551",1992-02-09 00:26:15.277617,6,18,75,6,142605,-2785995,3577
"1552",1992-02-09 00:26:15.277617,5,25,69,6,142635,-2785995,3577
"1553",1992-02-09 00:26:15.277617,5,23,71,6,142665,-2785995,3577
"1554",1992-02-09 00:26:15.277617,4,25,69,6,142695,-2785995,3577
"1555",1992-02-09 00:26:15.277617,3,28,67,7,142725,-2785995,3577
"1556",1992-02-09 00:26:15.277617,5,25,69,6,142605,-2786025,3577
"1557",1992-02-09 00:26:15.277617,6,25,68,6,142635,-2786025,3577
"1558",1992-02-09 00:26:15.277617,4,28,67,6,142665,-2786025,3577
"1559",1992-02-09 00:26:15.277617,2,29,68,7,142695,-2786025,3577
"1560",1992-02-09 00:26:15.277617,3,30,66,7,142725,-2786025,3577
"1561",1992-02-25 00:26:15.743398,6,18,75,6,142605,-2785935,3577
"1562",1992-02-25 00:26:15.743398,4,18,77,6,142635,-2785935,3577
"1563",1992-02-25 00:26:15.743398,5,14,79,6,142665,-2785935,3577
"1564",1992-02-25 00:26:15.743398,3,21,75,6,142695,-2785935,3577
"1565",1992-02-25 00:26:15.743398,2,23,73,6,142725,-2785935,3577
"1566",1992-02-25 00:26:15.743398,6,16,77,6,142605,-2785965,3577
"1567",1992-02-25 00:26:15.743398,6,16,76,6,142635,-2785965,3577
"1568",1992-02-25 00:26:15.743398,5,19,74,6,142665,-2785965,3577
"1569",1992-02-25 00:26:15.743398,4,22,72,6,142695,-2785965,3577
"1570",1992-02-25 00:26:15.743398,4,29,66,7,142725,-2785965,3577
"1571",1992-02-25 00:26:15.743398,6,15,77,6,142605,-2785995,3577
"1572",1992-02-25 00:26:15.743398,6,15,78,6,142635,-2785995,3577
"1573",1992-02-25 00:26:15.743398,7,14,77,6,142665,-2785995,3577
"1574",1992-02-25 00:26:15.743398,4,20,75,6,142695,-2785995,3577
"1575",1992-02-25 00:26:15.743398,4,21,73,6,142725,-2785995,3577
"1576",1992-02-25 00:26:15.743398,4,17,77,6,142605,-2786025,3577
"1577",1992-02-25 00:26:15.743398,7,14,78,6,142635,-2786025,3577
"1578",1992-02-25 00:26:15.743398,5,18,75,6,142665,-2786025,3577
"1579",1992-02-25 00:26:15.743398,4,17,77,6,142695,-2786025,3577
"1580",1992-02-25 00:26:15.743398,5,18,76,6,142725,-2786025,3577
"1581",1992-03-28 00:26:07.697546,2,26,71,6,142605,-2785935,3577
"1582",1992-03-28 00:26:07.697546,0,25,74,6,142635,-2785935,3577
"1583",1992-03-28 00:26:07.697546,0,26,73,6,142665,-2785935,3577
"1584",1992-03-28 00:26:07.697546,0,26,72,6,142695,-2785935,3577
"1585",1992-03-28 00:26:07.697546,1,28,69,6,142725,-2785935,3577
"1586",1992-03-28 00:26:07.697546,1,25,73,6,142605,-2785965,3577
"1587",1992-03-28 00:26:07.697546,3,21,74,6,142635,-2785965,3577
"1588",1992-03-28 00:26:07.697546,3,26,70,6,142665,-2785965,3577
"1589",1992-03-28 00:26:07.697546,2,29,68,6,142695,-2785965,3577
"1590",1992-03-28 00:26:07.697546,2,31,66,7,142725,-2785965,3577
"1591",1992-03-28 00:26:07.697546,2,21,76,6,142605,-2785995,3577
"1592",1992-03-28 00:26:07.697546,2,23,74,6,142635,-2785995,3577
"1593",1992-03-28 00:26:07.697546,1,22,75,6,142665,-2785995,3577
"1594",1992-03-28 00:26:07.697546,1,27,70,6,142695,-2785995,3577
"1595",1992-03-28 00:26:07.697546,0,27,71,6,142725,-2785995,3577
"1596",1992-03-28 00:26:07.697546,5,12,81,6,142605,-2786025,3577
"1597",1992-03-28 00:26:07.697546,2,20,77,6,142635,-2786025,3577
"1598",1992-03-28 00:26:07.697546,4,21,73,6,142665,-2786025,3577
"1599",1992-03-28 00:26:07.697546,2,24,72,6,142695,-2786025,3577
"1600",1992-03-28 00:26:07.697546,0,25,74,6,142725,-2786025,3577
"1601",1992-04-13 00:26:02.657469,1,27,71,6,142605,-2785935,3577
"1602",1992-04-13 00:26:02.657469,0,30,69,6,142635,-2785935,3577
"1603",1992-04-13 00:26:02.657469,0,27,72,6,142665,-2785935,3577
"1604",1992-04-13 00:26:02.657469,0,33,65,7,142695,-2785935,3577
"1605",1992-04-13 00:26:02.657469,0,32,67,7,142725,-2785935,3577
"1606",1992-04-13 00:26:02.657469,1,25,72,6,142605,-2785965,3577
"1607",1992-04-13 00:26:02.657469,1,28,69,7,142635,-2785965,3577
"1608",1992-04-13 00:26:02.657469,1,24,73,6,142665,-2785965,3577
"1609",1992-04-13 00:26:02.657469,5,29,65,7,142695,-2785965,3577
"1610",1992-04-13 00:26:02.657469,1,37,60,7,142725,-2785965,3577
"1611",1992-04-13 00:26:02.657469,5,19,75,6,142605,-2785995,3577
"1612",1992-04-13 00:26:02.657469,4,20,75,6,142635,-2785995,3577
"1613",1992-04-13 00:26:02.657469,0,26,73,6,142665,-2785995,3577
"1614",1992-04-13 00:26:02.657469,1,26,71,6,142695,-2785995,3577
"1615",1992-04-13 00:26:02.657469,1,28,69,7,142725,-2785995,3577
"1616",1992-04-13 00:26:02.657469,3,21,74,6,142605,-2786025,3577
"1617",1992-04-13 00:26:02.657469,2,21,75,6,142635,-2786025,3577
"1618",1992-04-13 00:26:02.657469,0,28,70,6,142665,-2786025,3577
"1619",1992-04-13 00:26:02.657469,1,27,70,6,142695,-2786025,3577
"1620",1992-04-13 00:26:02.657469,2,24,73,6,142725,-2786025,3577
"1621",1992-05-31 00:25:37.262401,0,9,90,5,142605,-2785935,3577
"1622",1992-05-31 00:25:37.262401,4,0,95,5,142635,-2785935,3577
"1623",1992-05-31 00:25:37.262401,0,6,91,5,142665,-2785935,3577
"1624",1992-05-31 00:25:37.262401,1,13,85,5,142695,-2785935,3577
"1625",1992-05-31 00:25:37.262401,0,11,88,5,142725,-2785935,3577
"1626",1992-05-31 00:25:37.262401,3,2,92,5,142605,-2785965,3577
"1627",1992-05-31 00:25:37.262401,1,9,88,5,142635,-2785965,3577
"1628",1992-05-31 00:25:37.262401,5,0,94,5,142665,-2785965,3577
"1629",1992-05-31 00:25:37.262401,2,7,90,5,142695,-2785965,3577
"1630",1992-05-31 00:25:37.262401,8,10,80,6,142725,-2785965,3577
"1631",1992-05-31 00:25:37.262401,5,0,94,5,142605,-2785995,3577
"1632",1992-05-31 00:25:37.262401,8,0,91,5,142635,-2785995,3577
"1633",1992-05-31 00:25:37.262401,4,0,94,5,142665,-2785995,3577
"1634",1992-05-31 00:25:37.262401,0,12,85,5,142695,-2785995,3577
"1635",1992-05-31 00:25:37.262401,5,9,84,5,142725,-2785995,3577
"1636",1992-05-31 00:25:37.262401,2,1,96,5,142605,-2786025,3577
"1637",1992-05-31 00:25:37.262401,6,0,93,5,142635,-2786025,3577
"1638",1992-05-31 00:25:37.262401,5,1,93,5,142665,-2786025,3577
"1639",1992-05-31 00:25:37.262401,0,12,87,5,142695,-2786025,3577
"1640",1992-05-31 00:25:37.262401,4,8,86,5,142725,-2786025,3577
"1641",1992-07-02 00:25:14.018038,12,18,69,6,142605,-2785935,3577
"1642",1992-07-02 00:25:14.018038,14,21,63,6,142635,-2785935,3577
"1643",1992-07-02 00:25:14.018038,12,27,60,7,142665,-2785935,3577
"1644",1992-07-02 00:25:14.018038,14,22,62,7,142695,-2785935,3577
"1645",1992-07-02 00:25:14.018038,13,27,58,7,142725,-2785935,3577
"1646",1992-07-02 00:25:14.018038,11,25,63,7,142605,-2785965,3577
"1647",1992-07-02 00:25:14.018038,13,28,58,7,142635,-2785965,3577
"1648",1992-07-02 00:25:14.018038,17,27,55,7,142665,-2785965,3577
"1649",1992-07-02 00:25:14.018038,21,23,55,7,142695,-2785965,3577
"1650",1992-07-02 00:25:14.018038,17,34,48,7,142725,-2785965,3577
"1651",1992-07-02 00:25:14.018038,13,25,60,7,142605,-2785995,3577
"1652",1992-07-02 00:25:14.018038,14,23,61,7,142635,-2785995,3577
"1653",1992-07-02 00:25:14.018038,18,24,57,7,142665,-2785995,3577
"1654",1992-07-02 00:25:14.018038,17,27,54,7,142695,-2785995,3577
"1655",1992-07-02 00:25:14.018038,17,31,51,7,142725,-2785995,3577
"1656",1992-07-02 00:25:14.018038,5,18,75,6,142605,-2786025,3577
"1657",1992-07-02 00:25:14.018038,7,23,68,7,142635,-2786025,3577
"1658",1992-07-02 00:25:14.018038,14,22,63,7,142665,-2786025,3577
"1659",1992-07-02 00:25:14.018038,12,23,63,7,142695,-2786025,3577
"1660",1992-07-02 00:25:14.018038,12,27,59,7,142725,-2786025,3577
"1661",1992-07-18 00:25:02.295016,9,20,69,6,142605,-2785935,3577
"1662",1992-07-18 00:25:02.295016,8,25,66,6,142635,-2785935,3577
"1663",1992-07-18 00:25:02.295016,10,23,65,6,142665,-2785935,3577
"1664",1992-07-18 00:25:02.295016,10,26,63,7,142695,-2785935,3577
"1665",1992-07-18 00:25:02.295016,8,28,63,7,142725,-2785935,3577
"1666",1992-07-18 00:25:02.295016,12,23,64,7,142605,-2785965,3577
"1667",1992-07-18 00:25:02.295016,12,23,64,7,142635,-2785965,3577
"1668",1992-07-18 00:25:02.295016,16,24,58,7,142665,-2785965,3577
"1669",1992-07-18 00:25:02.295016,15,25,59,7,142695,-2785965,3577
"1670",1992-07-18 00:25:02.295016,13,30,56,7,142725,-2785965,3577
"1671",1992-07-18 00:25:02.295016,14,21,64,7,142605,-2785995,3577
"1672",1992-07-18 00:25:02.295016,16,19,63,7,142635,-2785995,3577
"1673",1992-07-18 00:25:02.295016,16,19,63,7,142665,-2785995,3577
"1674",1992-07-18 00:25:02.295016,17,23,58,7,142695,-2785995,3577
"1675",1992-07-18 00:25:02.295016,15,27,57,7,142725,-2785995,3577
"1676",1992-07-18 00:25:02.295016,8,20,70,6,142605,-2786025,3577
"1677",1992-07-18 00:25:02.295016,8,18,72,6,142635,-2786025,3577
"1678",1992-07-18 00:25:02.295016,10,22,66,7,142665,-2786025,3577
"1679",1992-07-18 00:25:02.295016,12,21,65,7,142695,-2786025,3577
"1680",1992-07-18 00:25:02.295016,12,28,58,7,142725,-2786025,3577
"1681",1992-08-03 00:24:49.827284,2,0,98,3,142605,-2785935,3577
"1682",1992-08-03 00:24:49.827284,0,0,100,3,142635,-2785935,3577
"1683",1992-08-03 00:24:49.827284,0,1,98,3,142665,-2785935,3577
"1684",1992-08-03 00:24:49.827284,0,0,99,3,142695,-2785935,3577
"1685",1992-08-03 00:24:49.827284,0,0,100,3,142725,-2785935,3577
"1686",1992-08-03 00:24:49.827284,1,2,95,3,142605,-2785965,3577
"1687",1992-08-03 00:24:49.827284,2,0,97,3,142635,-2785965,3577
"1688",1992-08-03 00:24:49.827284,0,0,99,3,142665,-2785965,3577
"1689",1992-08-03 00:24:49.827284,0,0,100,3,142695,-2785965,3577
"1690",1992-08-03 00:24:49.827284,0,0,100,3,142725,-2785965,3577
"1691",1992-08-03 00:24:49.827284,3,0,96,4,142605,-2785995,3577
"1692",1992-08-03 00:24:49.827284,1,5,93,4,142635,-2785995,3577
"1693",1992-08-03 00:24:49.827284,0,0,99,3,142665,-2785995,3577
"1694",1992-08-03 00:24:49.827284,1,0,98,3,142695,-2785995,3577
"1695",1992-08-03 00:24:49.827284,2,0,97,4,142725,-2785995,3577
"1696",1992-08-03 00:24:49.827284,0,0,99,3,142605,-2786025,3577
"1697",1992-08-03 00:24:49.827284,2,0,97,4,142635,-2786025,3577
"1698",1992-08-03 00:24:49.827284,3,0,96,4,142665,-2786025,3577
"1699",1992-08-03 00:24:49.827284,1,0,98,4,142695,-2786025,3577
"1700",1992-08-03 00:24:49.827284,1,3,95,4,142725,-2786025,3577
"1701",1992-08-19 00:24:33.273806,3,22,73,6,142605,-2785935,3577
"1702",1992-08-19 00:24:33.273806,1,30,67,6,142635,-2785935,3577
"1703",1992-08-19 00:24:33.273806,1,22,75,6,142665,-2785935,3577
"1704",1992-08-19 00:24:33.273806,2,25,71,7,142695,-2785935,3577
"1705",1992-08-19 00:24:33.273806,2,30,67,7,142725,-2785935,3577
"1706",1992-08-19 00:24:33.273806,6,22,71,7,142605,-2785965,3577
"1707",1992-08-19 00:24:33.273806,5,24,70,6,142635,-2785965,3577
"1708",1992-08-19 00:24:33.273806,7,20,72,7,142665,-2785965,3577
"1709",1992-08-19 00:24:33.273806,5,27,66,7,142695,-2785965,3577
"1710",1992-08-19 00:24:33.273806,7,25,66,7,142725,-2785965,3577
"1711",1992-08-19 00:24:33.273806,7,23,68,7,142605,-2785995,3577
"1712",1992-08-19 00:24:33.273806,7,22,70,7,142635,-2785995,3577
"1713",1992-08-19 00:24:33.273806,6,23,70,7,142665,-2785995,3577
"1714",1992-08-19 00:24:33.273806,7,24,67,7,142695,-2785995,3577
"1715",1992-08-19 00:24:33.273806,8,23,68,7,142725,-2785995,3577
"1716",1992-08-19 00:24:33.273806,4,18,76,6,142605,-2786025,3577
"1717",1992-08-19 00:24:33.273806,7,13,78,6,142635,-2786025,3577
"1718",1992-08-19 00:24:33.273806,5,21,72,6,142665,-2786025,3577
"1719",1992-08-19 00:24:33.273806,5,19,75,6,142695,-2786025,3577
"1720",1992-08-19 00:24:33.273806,7,23,69,7,142725,-2786025,3577
"1721",1992-09-04 00:24:19.640495,8,13,78,6,142605,-2785935,3577
"1722",1992-09-04 00:24:19.640495,4,20,74,6,142635,-2785935,3577
"1723",1992-09-04 00:24:19.640495,7,16,76,6,142665,-2785935,3577
"1724",1992-09-04 00:24:19.640495,7,18,73,6,142695,-2785935,3577
"1725",1992-09-04 00:24:19.640495,6,21,72,6,142725,-2785935,3577
"1726",1992-09-04 00:24:19.640495,5,28,66,6,142605,-2785965,3577
"1727",1992-09-04 00:24:19.640495,9,19,71,6,142635,-2785965,3577
"1728",1992-09-04 00:24:19.640495,7,22,69,6,142665,-2785965,3577
"1729",1992-09-04 00:24:19.640495,6,23,69,6,142695,-2785965,3577
"1730",1992-09-04 00:24:19.640495,7,25,67,7,142725,-2785965,3577
"1731",1992-09-04 00:24:19.640495,8,22,68,7,142605,-2785995,3577
"1732",1992-09-04 00:24:19.640495,8,22,69,7,142635,-2785995,3577
"1733",1992-09-04 00:24:19.640495,10,20,69,6,142665,-2785995,3577
"1734",1992-09-04 00:24:19.640495,7,25,66,7,142695,-2785995,3577
"1735",1992-09-04 00:24:19.640495,6,24,68,7,142725,-2785995,3577
"1736",1992-09-04 00:24:19.640495,7,16,76,6,142605,-2786025,3577
"1737",1992-09-04 00:24:19.640495,7,18,73,6,142635,-2786025,3577
"1738",1992-09-04 00:24:19.640495,6,19,72,6,142665,-2786025,3577
"1739",1992-09-04 00:24:19.640495,8,23,68,7,142695,-2786025,3577
"1740",1992-09-04 00:24:19.640495,6,24,68,7,142725,-2786025,3577
"1741",1992-09-20 00:24:04.573619,6,21,72,6,142605,-2785935,3577
"1742",1992-09-20 00:24:04.573619,7,21,71,6,142635,-2785935,3577
"1743",1992-09-20 00:24:04.573619,4,24,71,6,142665,-2785935,3577
"1744",1992-09-20 00:24:04.573619,5,26,68,6,142695,-2785935,3577
"1745",1992-09-20 00:24:04.573619,6,27,65,6,142725,-2785935,3577
"1746",1992-09-20 00:24:04.573619,7,20,72,6,142605,-2785965,3577
"1747",1992-09-20 00:24:04.573619,5,24,69,6,142635,-2785965,3577
"1748",1992-09-20 00:24:04.573619,6,25,67,6,142665,-2785965,3577
"1749",1992-09-20 00:24:04.573619,7,24,67,6,142695,-2785965,3577
"1750",1992-09-20 00:24:04.573619,6,28,64,6,142725,-2785965,3577
"1751",1992-09-20 00:24:04.573619,6,25,68,6,142605,-2785995,3577
"1752",1992-09-20 00:24:04.573619,9,20,69,6,142635,-2785995,3577
"1753",1992-09-20 00:24:04.573619,7,25,66,6,142665,-2785995,3577
"1754",1992-09-20 00:24:04.573619,8,23,68,6,142695,-2785995,3577
"1755",1992-09-20 00:24:04.573619,7,29,63,7,142725,-2785995,3577
"1756",1992-09-20 00:24:04.573619,7,24,68,6,142605,-2786025,3577
"1757",1992-09-20 00:24:04.573619,6,22,70,6,142635,-2786025,3577
"1758",1992-09-20 00:24:04.573619,8,21,69,6,142665,-2786025,3577
"1759",1992-09-20 00:24:04.573619,5,27,66,6,142695,-2786025,3577
"1760",1992-09-20 00:24:04.573619,9,24,66,6,142725,-2786025,3577
"1761",1992-11-07 00:23:14.491134,8,25,66,7,142605,-2785935,3577
"1762",1992-11-07 00:23:14.491134,8,28,63,7,142635,-2785935,3577
"1763",1992-11-07 00:23:14.491134,8,19,71,6,142665,-2785935,3577
"1764",1992-11-07 00:23:14.491134,7,27,64,7,142695,-2785935,3577
"1765",1992-11-07 00:23:14.491134,8,26,64,7,142725,-2785935,3577
"1766",1992-11-07 00:23:14.491134,9,27,63,7,142605,-2785965,3577
"1767",1992-11-07 00:23:14.491134,9,25,65,7,142635,-2785965,3577
"1768",1992-11-07 00:23:14.491134,9,27,63,7,142665,-2785965,3577
"1769",1992-11-07 00:23:14.491134,9,28,62,7,142695,-2785965,3577
"1770",1992-11-07 00:23:14.491134,10,31,57,7,142725,-2785965,3577
"1771",1992-11-07 00:23:14.491134,12,26,61,7,142605,-2785995,3577
"1772",1992-11-07 00:23:14.491134,10,25,63,7,142635,-2785995,3577
"1773",1992-11-07 00:23:14.491134,10,29,59,7,142665,-2785995,3577
"1774",1992-11-07 00:23:14.491134,10,27,61,7,142695,-2785995,3577
"1775",1992-11-07 00:23:14.491134,11,27,60,7,142725,-2785995,3577
"1776",1992-11-07 00:23:14.491134,8,25,66,7,142605,-2786025,3577
"1777",1992-11-07 00:23:14.491134,9,26,63,7,142635,-2786025,3577
"1778",1992-11-07 00:23:14.491134,13,23,63,7,142665,-2786025,3577
"1779",1992-11-07 00:23:14.491134,11,28,60,7,142695,-2786025,3577
"1780",1992-11-07 00:23:14.491134,10,27,62,7,142725,-2786025,3577
"1781",1992-11-23 00:23:03.997897,3,27,69,6,142605,-2785935,3577
"1782",1992-11-23 00:23:03.997897,3,21,75,6,142635,-2785935,3577
"1783",1992-11-23 00:23:03.997897,6,18,74,6,142665,-2785935,3577
"1784",1992-11-23 00:23:03.997897,7,19,73,6,142695,-2785935,3577
"1785",1992-11-23 00:23:03.997897,6,22,71,6,142725,-2785935,3577
"1786",1992-11-23 00:23:03.997897,4,24,70,6,142605,-2785965,3577
"1787",1992-11-23 00:23:03.997897,5,20,74,6,142635,-2785965,3577
"1788",1992-11-23 00:23:03.997897,7,17,74,6,142665,-2785965,3577
"1789",1992-11-23 00:23:03.997897,5,24,70,7,142695,-2785965,3577
"1790",1992-11-23 00:23:03.997897,4,25,69,7,142725,-2785965,3577
"1791",1992-11-23 00:23:03.997897,6,22,71,7,142605,-2785995,3577
"1792",1992-11-23 00:23:03.997897,6,20,72,7,142635,-2785995,3577
"1793",1992-11-23 00:23:03.997897,6,23,70,7,142665,-2785995,3577
"1794",1992-11-23 00:23:03.997897,8,22,69,7,142695,-2785995,3577
"1795",1992-11-23 00:23:03.997897,5,25,68,7,142725,-2785995,3577
"1796",1992-11-23 00:23:03.997897,5,22,71,6,142605,-2786025,3577
"1797",1992-11-23 00:23:03.997897,5,20,73,6,142635,-2786025,3577
"1798",1992-11-23 00:23:03.997897,5,23,70,7,142665,-2786025,3577
"1799",1992-11-23 00:23:03.997897,5,26,68,7,142695,-2786025,3577
"1800",1992-11-23 00:23:03.997897,5,23,71,7,142725,-2786025,3577
"1801",1993-01-10 00:23:38.613551,4,24,70,6,142605,-2785935,3577
"1802",1993-01-10 00:23:38.613551,3,24,71,6,142635,-2785935,3577
"1803",1993-01-10 00:23:38.613551,3,20,75,6,142665,-2785935,3577
"1804",1993-01-10 00:23:38.613551,3,22,74,6,142695,-2785935,3577
"1805",1993-01-10 00:23:38.613551,2,24,72,6,142725,-2785935,3577
"1806",1993-01-10 00:23:38.613551,6,19,73,6,142605,-2785965,3577
"1807",1993-01-10 00:23:38.613551,5,22,72,6,142635,-2785965,3577
"1808",1993-01-10 00:23:38.613551,3,25,70,6,142665,-2785965,3577
"1809",1993-01-10 00:23:38.613551,4,22,72,7,142695,-2785965,3577
"1810",1993-01-10 00:23:38.613551,6,23,70,7,142725,-2785965,3577
"1811",1993-01-10 00:23:38.613551,7,22,70,7,142605,-2785995,3577
"1812",1993-01-10 00:23:38.613551,7,19,72,7,142635,-2785995,3577
"1813",1993-01-10 00:23:38.613551,5,21,72,7,142665,-2785995,3577
"1814",1993-01-10 00:23:38.613551,6,23,70,7,142695,-2785995,3577
"1815",1993-01-10 00:23:38.613551,5,24,70,7,142725,-2785995,3577
"1816",1993-01-10 00:23:38.613551,7,20,71,6,142605,-2786025,3577
"1817",1993-01-10 00:23:38.613551,7,21,70,6,142635,-2786025,3577
"1818",1993-01-10 00:23:38.613551,5,23,71,6,142665,-2786025,3577
"1819",1993-01-10 00:23:38.613551,3,23,72,7,142695,-2786025,3577
"1820",1993-01-10 00:23:38.613551,4,24,70,7,142725,-2786025,3577
"1821",1993-02-11 00:23:59.977738,2,24,72,6,142605,-2785935,3577
"1822",1993-02-11 00:23:59.977738,2,23,73,6,142635,-2785935,3577
"1823",1993-02-11 00:23:59.977738,1,26,72,6,142665,-2785935,3577
"1824",1993-02-11 00:23:59.977738,3,21,74,6,142695,-2785935,3577
"1825",1993-02-11 00:23:59.977738,3,22,73,6,142725,-2785935,3577
"1826",1993-02-11 00:23:59.977738,3,24,72,6,142605,-2785965,3577
"1827",1993-02-11 00:23:59.977738,4,25,70,6,142635,-2785965,3577
"1828",1993-02-11 00:23:59.977738,2,23,73,6,142665,-2785965,3577
"1829",1993-02-11 00:23:59.977738,2,25,72,6,142695,-2785965,3577
"1830",1993-02-11 00:23:59.977738,5,23,71,6,142725,-2785965,3577
"1831",1993-02-11 00:23:59.977738,7,20,71,6,142605,-2785995,3577
"1832",1993-02-11 00:23:59.977738,3,28,68,6,142635,-2785995,3577
"1833",1993-02-11 00:23:59.977738,4,26,68,6,142665,-2785995,3577
"1834",1993-02-11 00:23:59.977738,4,25,70,6,142695,-2785995,3577
"1835",1993-02-11 00:23:59.977738,4,26,69,6,142725,-2785995,3577
"1836",1993-02-11 00:23:59.977738,4,21,73,6,142605,-2786025,3577
"1837",1993-02-11 00:23:59.977738,4,21,73,6,142635,-2786025,3577
"1838",1993-02-11 00:23:59.977738,5,24,69,6,142665,-2786025,3577
"1839",1993-02-11 00:23:59.977738,4,24,71,6,142695,-2786025,3577
"1840",1993-02-11 00:23:59.977738,3,27,68,7,142725,-2786025,3577
"1841",1993-02-27 00:24:04.304845,1,21,76,6,142605,-2785935,3577
"1842",1993-02-27 00:24:04.304845,4,19,75,6,142635,-2785935,3577
"1843",1993-02-27 00:24:04.304845,3,19,76,6,142665,-2785935,3577
"1844",1993-02-27 00:24:04.304845,3,20,75,6,142695,-2785935,3577
"1845",1993-02-27 00:24:04.304845,0,25,73,6,142725,-2785935,3577
"1846",1993-02-27 00:24:04.304845,3,23,72,6,142605,-2785965,3577
"1847",1993-02-27 00:24:04.304845,5,19,74,6,142635,-2785965,3577
"1848",1993-02-27 00:24:04.304845,6,17,75,6,142665,-2785965,3577
"1849",1993-02-27 00:24:04.304845,5,18,75,6,142695,-2785965,3577
"1850",1993-02-27 00:24:04.304845,3,24,72,6,142725,-2785965,3577
"1851",1993-02-27 00:24:04.304845,3,23,72,6,142605,-2785995,3577
"1852",1993-02-27 00:24:04.304845,4,22,72,6,142635,-2785995,3577
"1853",1993-02-27 00:24:04.304845,6,20,72,6,142665,-2785995,3577
"1854",1993-02-27 00:24:04.304845,4,20,74,6,142695,-2785995,3577
"1855",1993-02-27 00:24:04.304845,2,25,71,6,142725,-2785995,3577
"1856",1993-02-27 00:24:04.304845,4,17,77,6,142605,-2786025,3577
"1857",1993-02-27 00:24:04.304845,4,19,76,6,142635,-2786025,3577
"1858",1993-02-27 00:24:04.304845,3,25,71,6,142665,-2786025,3577
"1859",1993-02-27 00:24:04.304845,4,23,71,6,142695,-2786025,3577
"1860",1993-02-27 00:24:04.304845,3,29,66,6,142725,-2786025,3577
"1861",1993-03-15 00:24:14.351003,3,22,73,6,142605,-2785935,3577
"1862",1993-03-15 00:24:14.351003,6,16,76,6,142635,-2785935,3577
"1863",1993-03-15 00:24:14.351003,3,23,73,6,142665,-2785935,3577
"1864",1993-03-15 00:24:14.351003,5,18,75,6,142695,-2785935,3577
"1865",1993-03-15 00:24:14.351003,2,23,74,6,142725,-2785935,3577
"1866",1993-03-15 00:24:14.351003,5,21,72,6,142605,-2785965,3577
"1867",1993-03-15 00:24:14.351003,5,21,72,6,142635,-2785965,3577
"1868",1993-03-15 00:24:14.351003,7,19,73,6,142665,-2785965,3577
"1869",1993-03-15 00:24:14.351003,5,21,73,6,142695,-2785965,3577
"1870",1993-03-15 00:24:14.351003,6,25,68,6,142725,-2785965,3577
"1871",1993-03-15 00:24:14.351003,9,18,71,7,142605,-2785995,3577
"1872",1993-03-15 00:24:14.351003,7,19,72,6,142635,-2785995,3577
"1873",1993-03-15 00:24:14.351003,3,25,70,6,142665,-2785995,3577
"1874",1993-03-15 00:24:14.351003,5,23,70,7,142695,-2785995,3577
"1875",1993-03-15 00:24:14.351003,5,24,69,7,142725,-2785995,3577
"1876",1993-03-15 00:24:14.351003,8,20,70,7,142605,-2786025,3577
"1877",1993-03-15 00:24:14.351003,5,21,72,6,142635,-2786025,3577
