"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1296",1994-09-21 23:06:16.201136,1688745,-3785325,14,33,52,17,3577
"1297",1994-09-21 23:06:16.201136,1688775,-3785325,32,25,41,14,3577
"1298",1994-09-21 23:06:16.201136,1688805,-3785325,26,28,44,14,3577
"1299",1994-09-21 23:06:16.201136,1688835,-3785325,18,31,50,15,3577
"1300",1994-09-21 23:06:16.201136,1688715,-3785355,10,39,50,18,3577
"1301",1994-09-21 23:06:16.201136,1688745,-3785355,14,32,52,17,3577
"1302",1994-09-21 23:06:16.201136,1688775,-3785355,16,32,51,17,3577
"1303",1994-09-21 23:06:16.201136,1688805,-3785355,21,32,46,15,3577
"1304",1994-10-23 23:05:15.940473,1688745,-3785235,18,32,49,17,3577
"1305",1994-10-23 23:05:15.940473,1688775,-3785235,16,36,46,17,3577
"1306",1994-10-23 23:05:15.940473,1688805,-3785235,9,39,51,19,3577
"1307",1994-10-23 23:05:15.940473,1688835,-3785235,8,39,51,19,3577
"1308",1994-10-23 23:05:15.940473,1688715,-3785265,16,33,50,17,3577
"1309",1994-10-23 23:05:15.940473,1688745,-3785265,19,32,48,17,3577
"1310",1994-10-23 23:05:15.940473,1688775,-3785265,21,32,45,16,3577
"1311",1994-10-23 23:05:15.940473,1688805,-3785265,10,40,48,17,3577
"1312",1994-10-23 23:05:15.940473,1688835,-3785265,19,36,44,16,3577
"1313",1994-10-23 23:05:15.940473,1688715,-3785295,13,34,51,17,3577
"1314",1994-10-23 23:05:15.940473,1688745,-3785295,22,29,48,16,3577
"1315",1994-10-23 23:05:15.940473,1688775,-3785295,22,29,47,14,3577
"1316",1994-10-23 23:05:15.940473,1688805,-3785295,23,33,42,14,3577
"1317",1994-10-23 23:05:15.940473,1688835,-3785295,25,33,41,15,3577
"1318",1994-10-23 23:05:15.940473,1688715,-3785325,13,33,52,17,3577
"1319",1994-10-23 23:05:15.940473,1688745,-3785325,20,29,50,16,3577
"1320",1994-10-23 23:05:15.940473,1688775,-3785325,22,29,47,14,3577
"1321",1994-10-23 23:05:15.940473,1688805,-3785325,21,31,47,14,3577
"1322",1994-10-23 23:05:15.940473,1688835,-3785325,26,32,41,15,3577
"1323",1994-10-23 23:05:15.940473,1688715,-3785355,10,38,51,18,3577
"1324",1994-10-23 23:05:15.940473,1688745,-3785355,19,30,49,17,3577
"1325",1994-10-23 23:05:15.940473,1688775,-3785355,16,28,55,17,3577
"1326",1994-10-23 23:05:15.940473,1688805,-3785355,23,30,46,16,3577
"1327",1994-11-08 23:04:41.934571,1688745,-3785235,22,31,45,16,3577
"1328",1994-11-08 23:04:41.934571,1688775,-3785235,14,35,49,16,3577
"1329",1994-11-08 23:04:41.934571,1688805,-3785235,12,38,48,18,3577
"1330",1994-11-08 23:04:41.934571,1688835,-3785235,13,38,49,18,3577
"1331",1994-11-08 23:04:41.934571,1688715,-3785265,24,31,43,15,3577
"1332",1994-11-08 23:04:41.934571,1688745,-3785265,17,35,47,16,3577
"1333",1994-11-08 23:04:41.934571,1688775,-3785265,21,30,48,15,3577
"1334",1994-11-08 23:04:41.934571,1688805,-3785265,22,33,44,16,3577
"1335",1994-11-08 23:04:41.934571,1688835,-3785265,18,35,45,15,3577
"1336",1994-11-08 23:04:41.934571,1688715,-3785295,24,31,44,15,3577
"1337",1994-11-08 23:04:41.934571,1688745,-3785295,23,29,47,15,3577
"1338",1994-11-08 23:04:41.934571,1688775,-3785295,31,27,41,13,3577
"1339",1994-11-08 23:04:41.934571,1688805,-3785295,25,31,43,13,3577
"1340",1994-11-08 23:04:41.934571,1688835,-3785295,32,31,36,14,3577
"1341",1994-11-08 23:04:41.934571,1688715,-3785325,17,35,47,16,3577
"1342",1994-11-08 23:04:41.934571,1688745,-3785325,23,28,48,15,3577
"1343",1994-11-08 23:04:41.934571,1688775,-3785325,31,27,41,13,3577
"1344",1994-11-08 23:04:41.934571,1688805,-3785325,30,30,39,13,3577
"1345",1994-11-08 23:04:41.934571,1688835,-3785325,25,30,44,15,3577
"1346",1994-11-08 23:04:41.934571,1688715,-3785355,21,35,43,16,3577
"1347",1994-11-08 23:04:41.934571,1688745,-3785355,20,32,47,15,3577
"1348",1994-11-08 23:04:41.934571,1688775,-3785355,25,25,49,15,3577
"1349",1994-11-08 23:04:41.934571,1688805,-3785355,20,31,49,15,3577
"1350",1994-12-10 23:03:41.422254,1688745,-3785235,14,39,46,20,3577
"1351",1994-12-10 23:03:41.422254,1688775,-3785235,15,38,46,19,3577
"1352",1994-12-10 23:03:41.422254,1688805,-3785235,11,43,44,21,3577
"1353",1994-12-10 23:03:41.422254,1688835,-3785235,14,40,45,20,3577
"1354",1994-12-10 23:03:41.422254,1688715,-3785265,15,36,48,19,3577
"1355",1994-12-10 23:03:41.422254,1688745,-3785265,16,37,46,19,3577
"1356",1994-12-10 23:03:41.422254,1688775,-3785265,15,35,48,18,3577
"1357",1994-12-10 23:03:41.422254,1688805,-3785265,17,36,45,19,3577
"1358",1994-12-10 23:03:41.422254,1688835,-3785265,16,38,45,18,3577
"1359",1994-12-10 23:03:41.422254,1688715,-3785295,19,34,45,18,3577
"1360",1994-12-10 23:03:41.422254,1688745,-3785295,22,31,46,17,3577
"1361",1994-12-10 23:03:41.422254,1688775,-3785295,23,29,47,16,3577
"1362",1994-12-10 23:03:41.422254,1688805,-3785295,21,35,42,16,3577
"1363",1994-12-10 23:03:41.422254,1688835,-3785295,20,36,42,17,3577
"1364",1994-12-10 23:03:41.422254,1688715,-3785325,14,38,47,19,3577
"1365",1994-12-10 23:03:41.422254,1688745,-3785325,23,29,46,18,3577
"1366",1994-12-10 23:03:41.422254,1688775,-3785325,23,29,47,16,3577
"1367",1994-12-10 23:03:41.422254,1688805,-3785325,19,32,48,16,3577
"1368",1994-12-10 23:03:41.422254,1688835,-3785325,20,33,46,18,3577
"1369",1994-12-10 23:03:41.422254,1688715,-3785355,10,41,48,20,3577
"1370",1994-12-10 23:03:41.422254,1688745,-3785355,14,33,51,18,3577
"1371",1994-12-10 23:03:41.422254,1688775,-3785355,20,29,50,18,3577
"1372",1994-12-10 23:03:41.422254,1688805,-3785355,15,36,48,18,3577
"1373",1995-01-11 23:02:36.645319,1688745,-3785235,16,39,44,19,3577
"1374",1995-01-11 23:02:36.645319,1688775,-3785235,17,36,46,19,3577
"1375",1995-01-11 23:02:36.645319,1688805,-3785235,6,42,50,21,3577
"1376",1995-01-11 23:02:36.645319,1688835,-3785235,6,45,48,21,3577
"1377",1995-01-11 23:02:36.645319,1688715,-3785265,20,38,42,19,3577
"1378",1995-01-11 23:02:36.645319,1688745,-3785265,15,39,45,19,3577
"1379",1995-01-11 23:02:36.645319,1688775,-3785265,15,39,45,18,3577
"1380",1995-01-11 23:02:36.645319,1688805,-3785265,12,41,46,19,3577
"1381",1995-01-11 23:02:36.645319,1688835,-3785265,14,38,46,18,3577
"1382",1995-01-11 23:02:36.645319,1688715,-3785295,15,38,46,18,3577
"1383",1995-01-11 23:02:36.645319,1688745,-3785295,16,37,46,17,3577
"1384",1995-01-11 23:02:36.645319,1688775,-3785295,21,33,45,16,3577
"1385",1995-01-11 23:02:36.645319,1688805,-3785295,17,39,43,16,3577
"1386",1995-01-11 23:02:36.645319,1688835,-3785295,19,37,43,16,3577
"1387",1995-01-11 23:02:36.645319,1688715,-3785325,11,40,48,19,3577
"1388",1995-01-11 23:02:36.645319,1688745,-3785325,17,35,46,18,3577
"1389",1995-01-11 23:02:36.645319,1688775,-3785325,21,33,45,16,3577
"1390",1995-01-11 23:02:36.645319,1688805,-3785325,24,31,43,16,3577
"1391",1995-01-11 23:02:36.645319,1688835,-3785325,16,35,48,17,3577
"1392",1995-01-11 23:02:36.645319,1688715,-3785355,6,47,46,20,3577
"1393",1995-01-11 23:02:36.645319,1688745,-3785355,17,34,47,18,3577
"1394",1995-01-11 23:02:36.645319,1688775,-3785355,18,30,51,18,3577
"1395",1995-01-11 23:02:36.645319,1688805,-3785355,12,39,49,17,3577
"1396",1995-03-16 23:00:03.120944,1688745,-3785235,9,49,40,24,3577
"1397",1995-03-16 23:00:03.120944,1688715,-3785265,7,52,39,24,3577
"1398",1995-03-16 23:00:03.120944,1688745,-3785265,10,56,32,25,3577
"1399",1995-03-16 23:00:03.120944,1688775,-3785265,8,51,39,24,3577
"1400",1995-03-16 23:00:03.120944,1688805,-3785265,11,51,37,25,3577
"1401",1995-03-16 23:00:03.120944,1688835,-3785265,9,49,41,25,3577
"1402",1995-03-16 23:00:03.120944,1688715,-3785295,11,47,41,23,3577
"1403",1995-03-16 23:00:03.120944,1688745,-3785295,16,41,41,22,3577
"1404",1995-03-16 23:00:03.120944,1688775,-3785295,12,42,46,21,3577
"1405",1995-03-16 23:00:03.120944,1688805,-3785295,4,45,50,23,3577
"1406",1995-03-16 23:00:03.120944,1688835,-3785295,11,47,41,22,3577
"1407",1995-03-16 23:00:03.120944,1688715,-3785325,10,52,37,24,3577
"1408",1995-03-16 23:00:03.120944,1688745,-3785325,8,47,43,23,3577
"1409",1995-03-16 23:00:03.120944,1688775,-3785325,12,42,46,21,3577
"1410",1995-03-16 23:00:03.120944,1688805,-3785325,11,42,46,21,3577
"1411",1995-03-16 23:00:03.120944,1688835,-3785325,12,41,46,22,3577
"1412",1995-03-16 23:00:03.120944,1688715,-3785355,4,41,53,23,3577
"1413",1995-03-16 23:00:03.120944,1688745,-3785355,12,44,42,23,3577
"1414",1995-03-16 23:00:03.120944,1688775,-3785355,12,38,49,22,3577
"1415",1995-03-16 23:00:03.120944,1688805,-3785355,10,41,48,23,3577
"1416",1995-04-01 22:59:24.289603,1688745,-3785235,3,41,55,23,3577
"1417",1995-04-01 22:59:24.289603,1688775,-3785235,7,45,47,23,3577
"1418",1995-04-01 22:59:24.289603,1688835,-3785235,6,46,46,24,3577
"1419",1995-04-01 22:59:24.289603,1688715,-3785265,4,40,54,21,3577
"1420",1995-04-01 22:59:24.289603,1688745,-3785265,11,40,47,22,3577
"1421",1995-04-01 22:59:24.289603,1688775,-3785265,14,38,46,21,3577
"1422",1995-04-01 22:59:24.289603,1688805,-3785265,7,45,47,24,3577
"1423",1995-04-01 22:59:24.289603,1688835,-3785265,8,44,47,22,3577
"1424",1995-04-01 22:59:24.289603,1688715,-3785295,8,42,48,22,3577
"1425",1995-04-01 22:59:24.289603,1688745,-3785295,14,38,47,20,3577
"1426",1995-04-01 22:59:24.289603,1688775,-3785295,10,40,48,20,3577
"1427",1995-04-01 22:59:24.289603,1688805,-3785295,8,41,50,20,3577
"1428",1995-04-01 22:59:24.289603,1688835,-3785295,9,43,47,20,3577
"1429",1995-04-01 22:59:24.289603,1688715,-3785325,0,46,53,22,3577
"1430",1995-04-01 22:59:24.289603,1688745,-3785325,11,41,46,21,3577
"1431",1995-04-01 22:59:24.289603,1688775,-3785325,10,40,48,20,3577
"1432",1995-04-01 22:59:24.289603,1688805,-3785325,25,35,39,19,3577
"1433",1995-04-01 22:59:24.289603,1688835,-3785325,16,37,46,20,3577
"1434",1995-04-01 22:59:24.289603,1688715,-3785355,2,47,50,22,3577
"1435",1995-04-01 22:59:24.289603,1688745,-3785355,0,42,57,22,3577
"1436",1995-04-01 22:59:24.289603,1688775,-3785355,13,33,54,21,3577
"1437",1995-04-01 22:59:24.289603,1688805,-3785355,12,41,45,20,3577
"1438",1995-04-17 22:58:44.504242,1688715,-3785265,0,47,53,25,3577
"1439",1995-04-17 22:58:44.504242,1688745,-3785265,4,39,55,25,3577
"1440",1995-04-17 22:58:44.504242,1688775,-3785265,3,47,49,25,3577
"1441",1995-04-17 22:58:44.504242,1688805,-3785265,7,51,41,25,3577
"1442",1995-04-17 22:58:44.504242,1688835,-3785265,3,47,49,25,3577
"1443",1995-04-17 22:58:44.504242,1688745,-3785295,1,43,55,24,3577
"1444",1995-04-17 22:58:44.504242,1688775,-3785295,3,42,55,22,3577
"1445",1995-04-17 22:58:44.504242,1688805,-3785295,10,39,49,22,3577
"1446",1995-04-17 22:58:44.504242,1688835,-3785295,4,60,35,23,3577
"1447",1995-04-17 22:58:44.504242,1688745,-3785325,12,46,40,24,3577
"1448",1995-04-17 22:58:44.504242,1688775,-3785325,3,42,55,22,3577
"1449",1995-04-17 22:58:44.504242,1688805,-3785325,11,38,50,19,3577
"1450",1995-04-17 22:58:44.504242,1688835,-3785325,5,47,47,22,3577
"1451",1995-04-17 22:58:44.504242,1688715,-3785355,4,56,38,25,3577
"1452",1995-04-17 22:58:44.504242,1688745,-3785355,10,51,37,24,3577
"1453",1995-04-17 22:58:44.504242,1688775,-3785355,5,53,41,24,3577
"1454",1995-04-17 22:58:44.504242,1688805,-3785355,6,45,48,21,3577
"1455",1995-05-03 22:58:02.156045,1688745,-3785235,10,45,44,25,3577
"1456",1995-05-03 22:58:02.156045,1688715,-3785265,4,56,39,25,3577
"1457",1995-05-03 22:58:02.156045,1688745,-3785265,12,43,44,24,3577
"1458",1995-05-03 22:58:02.156045,1688775,-3785265,11,52,35,24,3577
"1459",1995-05-03 22:58:02.156045,1688715,-3785295,10,57,33,25,3577
"1460",1995-05-03 22:58:02.156045,1688745,-3785295,6,54,38,24,3577
"1461",1995-05-03 22:58:02.156045,1688775,-3785295,11,45,43,23,3577
"1462",1995-05-03 22:58:02.156045,1688805,-3785295,9,42,48,22,3577
"1463",1995-05-03 22:58:02.156045,1688835,-3785295,10,48,41,23,3577
"1464",1995-05-03 22:58:02.156045,1688715,-3785325,11,51,36,24,3577
"1465",1995-05-03 22:58:02.156045,1688745,-3785325,9,49,41,23,3577
"1466",1995-05-03 22:58:02.156045,1688775,-3785325,11,45,43,23,3577
"1467",1995-05-03 22:58:02.156045,1688805,-3785325,11,36,52,21,3577
"1468",1995-05-03 22:58:02.156045,1688835,-3785325,10,40,48,22,3577
"1469",1995-05-03 22:58:02.156045,1688715,-3785355,0,56,43,24,3577
"1470",1995-05-03 22:58:02.156045,1688745,-3785355,7,57,34,23,3577
"1471",1995-05-03 22:58:02.156045,1688775,-3785355,5,49,45,25,3577
"1472",1995-05-03 22:58:02.156045,1688805,-3785355,7,47,44,21,3577
"1473",1995-08-07 22:53:40.26627,1688775,-3785265,0,39,60,24,3577
"1474",1995-08-07 22:53:40.26627,1688805,-3785265,1,43,54,25,3577
"1475",1995-08-07 22:53:40.26627,1688715,-3785295,0,46,53,25,3577
"1476",1995-08-07 22:53:40.26627,1688745,-3785295,0,46,54,24,3577
"1477",1995-08-07 22:53:40.26627,1688775,-3785295,3,46,50,24,3577
"1478",1995-08-07 22:53:40.26627,1688805,-3785295,0,38,61,23,3577
"1479",1995-08-07 22:53:40.26627,1688835,-3785295,0,40,59,24,3577
"1480",1995-08-07 22:53:40.26627,1688715,-3785325,8,51,39,23,3577
"1481",1995-08-07 22:53:40.26627,1688745,-3785325,14,43,41,23,3577
"1482",1995-08-07 22:53:40.26627,1688775,-3785325,3,46,50,24,3577
"1483",1995-08-07 22:53:40.26627,1688805,-3785325,9,40,50,21,3577
"1484",1995-08-07 22:53:40.26627,1688835,-3785325,11,41,47,22,3577
"1485",1995-08-07 22:53:40.26627,1688715,-3785355,0,48,51,23,3577
"1486",1995-08-07 22:53:40.26627,1688745,-3785355,9,49,41,24,3577
"1487",1995-08-07 22:53:40.26627,1688775,-3785355,8,37,54,24,3577
"1488",1995-08-07 22:53:40.26627,1688805,-3785355,24,44,31,24,3577
"1489",1995-10-10 22:50:30.346308,1688745,-3785235,6,45,47,19,3577
"1490",1995-10-10 22:50:30.346308,1688775,-3785235,6,43,49,20,3577
"1491",1995-10-10 22:50:30.346308,1688805,-3785235,7,49,43,20,3577
"1492",1995-10-10 22:50:30.346308,1688835,-3785235,6,46,47,20,3577
"1493",1995-10-10 22:50:30.346308,1688715,-3785265,5,50,44,19,3577
"1494",1995-10-10 22:50:30.346308,1688745,-3785265,6,46,47,19,3577
"1495",1995-10-10 22:50:30.346308,1688775,-3785265,10,45,43,18,3577
"1496",1995-10-10 22:50:30.346308,1688805,-3785265,9,45,45,19,3577
"1497",1995-10-10 22:50:30.346308,1688835,-3785265,10,45,43,18,3577
"1498",1995-10-10 22:50:30.346308,1688715,-3785295,4,48,47,19,3577
"1499",1995-10-10 22:50:30.346308,1688745,-3785295,7,45,48,17,3577
"1500",1995-10-10 22:50:30.346308,1688775,-3785295,19,37,43,16,3577
"1501",1995-10-10 22:50:30.346308,1688805,-3785295,16,42,41,16,3577
"1502",1995-10-10 22:50:30.346308,1688835,-3785295,13,41,45,17,3577
"1503",1995-10-10 22:50:30.346308,1688715,-3785325,0,51,47,19,3577
"1504",1995-10-10 22:50:30.346308,1688745,-3785325,8,42,49,18,3577
"1505",1995-10-10 22:50:30.346308,1688775,-3785325,19,37,43,16,3577
"1506",1995-10-10 22:50:30.346308,1688805,-3785325,11,42,45,16,3577
"1507",1995-10-10 22:50:30.346308,1688835,-3785325,13,41,45,17,3577
"1508",1995-10-10 22:50:30.346308,1688715,-3785355,0,50,50,19,3577
"1509",1995-10-10 22:50:30.346308,1688745,-3785355,9,43,47,18,3577
"1510",1995-10-10 22:50:30.346308,1688775,-3785355,13,38,48,17,3577
"1511",1995-10-10 22:50:30.346308,1688805,-3785355,9,41,49,17,3577
"1512",1995-11-27 22:49:44.535864,1688745,-3785235,13,42,44,20,3577
"1513",1995-11-27 22:49:44.535864,1688775,-3785235,9,44,46,21,3577
"1514",1995-11-27 22:49:44.535864,1688805,-3785235,10,47,42,22,3577
"1515",1995-11-27 22:49:44.535864,1688835,-3785235,14,41,44,21,3577
"1516",1995-11-27 22:49:44.535864,1688715,-3785265,16,41,41,19,3577
"1517",1995-11-27 22:49:44.535864,1688745,-3785265,16,42,41,20,3577
"1518",1995-11-27 22:49:44.535864,1688775,-3785265,12,42,45,20,3577
"1519",1995-11-27 22:49:44.535864,1688805,-3785265,10,43,45,21,3577
"1520",1995-11-27 22:49:44.535864,1688835,-3785265,13,42,43,20,3577
"1521",1995-11-27 22:49:44.535864,1688715,-3785295,15,41,42,19,3577
"1522",1995-11-27 22:49:44.535864,1688745,-3785295,13,39,47,18,3577
"1523",1995-11-27 22:49:44.535864,1688775,-3785295,7,41,50,17,3577
"1524",1995-11-27 22:49:44.535864,1688805,-3785295,23,39,37,17,3577
"1525",1995-11-27 22:49:44.535864,1688835,-3785295,14,43,42,18,3577
"1526",1995-11-27 22:49:44.535864,1688715,-3785325,11,44,44,20,3577
"1527",1995-11-27 22:49:44.535864,1688745,-3785325,12,40,47,19,3577
"1528",1995-11-27 22:49:44.535864,1688775,-3785325,7,41,50,17,3577
"1529",1995-11-27 22:49:44.535864,1688805,-3785325,20,36,42,17,3577
"1530",1995-11-27 22:49:44.535864,1688835,-3785325,16,38,44,18,3577
"1531",1995-11-27 22:49:44.535864,1688715,-3785355,7,48,43,20,3577
"1532",1995-11-27 22:49:44.535864,1688745,-3785355,13,41,44,19,3577
"1533",1995-11-27 22:49:44.535864,1688775,-3785355,22,36,41,18,3577
"1534",1995-11-27 22:49:44.535864,1688805,-3785355,16,37,45,18,3577
"1535",1995-12-29 22:52:01.637301,1688805,-3785235,23,49,27,16,3577
"1536",1996-01-14 22:53:09.751687,1688745,-3785235,8,46,45,23,3577
"1537",1996-01-14 22:53:09.751687,1688775,-3785235,12,42,45,23,3577
"1538",1996-01-14 22:53:09.751687,1688805,-3785235,9,51,39,24,3577
"1539",1996-01-14 22:53:09.751687,1688835,-3785235,11,40,48,23,3577
"1540",1996-01-14 22:53:09.751687,1688715,-3785265,8,47,44,22,3577
"1541",1996-01-14 22:53:09.751687,1688745,-3785265,11,47,42,22,3577
"1542",1996-01-14 22:53:09.751687,1688775,-3785265,15,41,43,21,3577
"1543",1996-01-14 22:53:09.751687,1688805,-3785265,8,50,41,23,3577
"1544",1996-01-14 22:53:09.751687,1688835,-3785265,10,49,40,23,3577
"1545",1996-01-14 22:53:09.751687,1688715,-3785295,13,43,43,21,3577
"1546",1996-01-14 22:53:09.751687,1688745,-3785295,14,40,45,20,3577
"1547",1996-01-14 22:53:09.751687,1688775,-3785295,14,38,46,19,3577
"1548",1996-01-14 22:53:09.751687,1688805,-3785295,9,46,43,20,3577
"1549",1996-01-14 22:53:09.751687,1688835,-3785295,12,43,44,21,3577
"1550",1996-01-14 22:53:09.751687,1688715,-3785325,17,43,39,22,3577
"1551",1996-01-14 22:53:09.751687,1688745,-3785325,14,42,43,20,3577
"1552",1996-01-14 22:53:09.751687,1688775,-3785325,14,38,46,19,3577
"1553",1996-01-14 22:53:09.751687,1688805,-3785325,12,41,46,19,3577
"1554",1996-01-14 22:53:09.751687,1688835,-3785325,17,40,41,21,3577
"1555",1996-01-14 22:53:09.751687,1688715,-3785355,10,56,33,22,3577
"1556",1996-01-14 22:53:09.751687,1688745,-3785355,11,43,44,21,3577
"1557",1996-01-14 22:53:09.751687,1688775,-3785355,14,39,47,20,3577
"1558",1996-01-14 22:53:09.751687,1688805,-3785355,11,44,44,21,3577
"1559",1996-01-30 22:54:17.140229,1688745,-3785235,1,46,52,24,3577
"1560",1996-01-30 22:54:17.140229,1688775,-3785235,8,47,44,25,3577
"1561",1996-01-30 22:54:17.140229,1688835,-3785235,8,49,42,25,3577
"1562",1996-01-30 22:54:17.140229,1688715,-3785265,0,49,51,24,3577
"1563",1996-01-30 22:54:17.140229,1688745,-3785265,6,46,47,24,3577
"1564",1996-01-30 22:54:17.140229,1688775,-3785265,8,44,46,24,3577
"1565",1996-01-30 22:54:17.140229,1688805,-3785265,7,51,41,25,3577
"1566",1996-01-30 22:54:17.140229,1688835,-3785265,0,48,51,25,3577
"1567",1996-01-30 22:54:17.140229,1688715,-3785295,4,45,50,24,3577
"1568",1996-01-30 22:54:17.140229,1688745,-3785295,11,41,46,22,3577
"1569",1996-01-30 22:54:17.140229,1688775,-3785295,12,39,47,21,3577
"1570",1996-01-30 22:54:17.140229,1688805,-3785295,3,44,52,22,3577
"1571",1996-01-30 22:54:17.140229,1688835,-3785295,0,44,55,23,3577
"1572",1996-01-30 22:54:17.140229,1688715,-3785325,4,47,47,24,3577
"1573",1996-01-30 22:54:17.140229,1688745,-3785325,11,43,44,22,3577
"1574",1996-01-30 22:54:17.140229,1688775,-3785325,12,39,47,21,3577
"1575",1996-01-30 22:54:17.140229,1688805,-3785325,15,41,43,21,3577
"1576",1996-01-30 22:54:17.140229,1688835,-3785325,15,42,42,22,3577
"1577",1996-01-30 22:54:17.140229,1688715,-3785355,4,60,35,25,3577
"1578",1996-01-30 22:54:17.140229,1688745,-3785355,10,46,43,23,3577
"1579",1996-01-30 22:54:17.140229,1688775,-3785355,14,36,48,22,3577
"1580",1996-01-30 22:54:17.140229,1688805,-3785355,3,44,52,23,3577
"1581",1996-03-18 22:57:29.548981,1688745,-3785235,0,48,50,25,3577
"1582",1996-03-18 22:57:29.548981,1688775,-3785235,5,42,51,25,3577
"1583",1996-03-18 22:57:29.548981,1688715,-3785265,6,47,46,24,3577
"1584",1996-03-18 22:57:29.548981,1688775,-3785265,10,44,45,24,3577
"1585",1996-03-18 22:57:29.548981,1688805,-3785265,5,48,45,25,3577
"1586",1996-03-18 22:57:29.548981,1688715,-3785295,9,47,42,24,3577
"1587",1996-03-18 22:57:29.548981,1688745,-3785295,12,38,49,22,3577
"1588",1996-03-18 22:57:29.548981,1688775,-3785295,11,38,50,21,3577
"1589",1996-03-18 22:57:29.548981,1688805,-3785295,7,46,46,23,3577
"1590",1996-03-18 22:57:29.548981,1688835,-3785295,9,50,40,23,3577
"1591",1996-03-18 22:57:29.548981,1688715,-3785325,7,53,38,24,3577
"1592",1996-03-18 22:57:29.548981,1688745,-3785325,7,52,40,24,3577
"1593",1996-03-18 22:57:29.548981,1688775,-3785325,11,38,50,21,3577
"1594",1996-03-18 22:57:29.548981,1688805,-3785325,18,36,45,20,3577
"1595",1996-03-18 22:57:29.548981,1688835,-3785325,5,50,44,23,3577
"1596",1996-03-18 22:57:29.548981,1688715,-3785355,0,49,50,23,3577
"1597",1996-03-18 22:57:29.548981,1688745,-3785355,9,49,41,22,3577
"1598",1996-03-18 22:57:29.548981,1688775,-3785355,11,39,48,22,3577
"1599",1996-03-18 22:57:29.548981,1688805,-3785355,8,47,44,22,3577
"1600",1996-04-03 22:58:30.204734,1688745,-3785295,7,44,47,24,3577
"1601",1996-04-03 22:58:30.204734,1688775,-3785295,10,39,51,23,3577
"1602",1996-04-03 22:58:30.204734,1688805,-3785295,6,50,43,24,3577
"1603",1996-04-03 22:58:30.204734,1688835,-3785295,0,42,57,25,3577
"1604",1996-04-03 22:58:30.204734,1688775,-3785325,10,39,51,23,3577
"1605",1996-04-03 22:58:30.204734,1688805,-3785325,10,42,47,22,3577
"1606",1996-04-03 22:58:30.204734,1688835,-3785325,2,44,53,24,3577
"1607",1996-04-03 22:58:30.204734,1688745,-3785355,1,47,51,25,3577
"1608",1996-04-03 22:58:30.204734,1688775,-3785355,6,37,56,24,3577
"1609",1996-04-03 22:58:30.204734,1688805,-3785355,8,49,41,24,3577
"1610",1996-04-19 22:59:29.390221,1688775,-3785295,0,43,57,24,3577
"1611",1996-04-19 22:59:29.390221,1688805,-3785295,0,49,51,25,3577
"1612",1996-04-19 22:59:29.390221,1688835,-3785295,0,47,53,25,3577
"1613",1996-04-19 22:59:29.390221,1688745,-3785325,3,44,52,25,3577
