"","time","x","y","bs","pv","npv","ue","spatial_ref"
"3407",1999-11-30 23:45:04.131544,1244115,-4660665,10,31,58,23,3577
"3408",1999-11-30 23:45:04.131544,1244145,-4660665,12,33,54,22,3577
"3409",1999-11-30 23:45:04.131544,1244175,-4660665,10,33,56,22,3577
"3410",1999-11-30 23:45:04.131544,1244205,-4660665,6,33,60,23,3577
"3411",1999-11-30 23:45:04.131544,1244235,-4660665,19,29,52,22,3577
"3412",1999-11-30 23:45:04.131544,1244115,-4660695,12,35,52,21,3577
"3413",1999-11-30 23:45:04.131544,1244145,-4660695,6,42,50,21,3577
"3414",1999-11-30 23:45:04.131544,1244175,-4660695,8,41,49,22,3577
"3415",1999-11-30 23:45:04.131544,1244205,-4660695,5,33,60,22,3577
"3416",1999-11-30 23:45:04.131544,1244235,-4660695,14,33,52,21,3577
"3417",2000-01-01 23:45:06.152966,1244115,-4660575,12,35,51,18,3577
"3418",2000-01-01 23:45:06.152966,1244145,-4660575,8,36,54,20,3577
"3419",2000-01-01 23:45:06.152966,1244175,-4660575,9,40,51,22,3577
"3420",2000-01-01 23:45:06.152966,1244205,-4660575,10,40,49,19,3577
"3421",2000-01-01 23:45:06.152966,1244235,-4660575,22,32,45,15,3577
"3422",2000-01-01 23:45:06.152966,1244115,-4660605,11,33,55,16,3577
"3423",2000-01-01 23:45:06.152966,1244145,-4660605,7,38,54,18,3577
"3424",2000-01-01 23:45:06.152966,1244175,-4660605,11,36,52,19,3577
"3425",2000-01-01 23:45:06.152966,1244205,-4660605,13,35,50,17,3577
"3426",2000-01-01 23:45:06.152966,1244235,-4660605,11,38,50,17,3577
"3427",2000-01-01 23:45:06.152966,1244115,-4660635,15,32,52,14,3577
"3428",2000-01-01 23:45:06.152966,1244145,-4660635,16,34,49,15,3577
"3429",2000-01-01 23:45:06.152966,1244175,-4660635,13,34,51,15,3577
"3430",2000-01-01 23:45:06.152966,1244205,-4660635,12,36,51,14,3577
"3431",2000-01-01 23:45:06.152966,1244235,-4660635,9,36,54,17,3577
"3432",2000-01-01 23:45:06.152966,1244115,-4660665,18,32,49,14,3577
"3433",2000-01-01 23:45:06.152966,1244145,-4660665,19,34,45,13,3577
"3434",2000-01-01 23:45:06.152966,1244175,-4660665,12,37,50,13,3577
"3435",2000-01-01 23:45:06.152966,1244205,-4660665,11,35,54,12,3577
"3436",2000-01-01 23:45:06.152966,1244235,-4660665,8,33,58,14,3577
"3437",2000-01-01 23:45:06.152966,1244115,-4660695,8,41,50,16,3577
"3438",2000-01-01 23:45:06.152966,1244145,-4660695,12,44,43,16,3577
"3439",2000-01-01 23:45:06.152966,1244175,-4660695,10,43,46,14,3577
"3440",2000-01-01 23:45:06.152966,1244205,-4660695,17,33,48,13,3577
"3441",2000-01-01 23:45:06.152966,1244235,-4660695,7,39,53,15,3577
"3442",2000-01-08 23:51:18.844086,1244115,-4660575,12,42,46,25,3577
"3443",2000-01-08 23:51:18.844086,1244235,-4660575,11,36,52,20,3577
"3444",2000-01-08 23:51:18.844086,1244145,-4660605,10,39,50,25,3577
"3445",2000-01-08 23:51:18.844086,1244175,-4660605,14,36,50,24,3577
"3446",2000-01-08 23:51:18.844086,1244205,-4660605,10,41,49,25,3577
"3447",2000-01-08 23:51:18.844086,1244235,-4660605,12,43,44,25,3577
"3448",2000-01-08 23:51:18.844086,1244115,-4660635,14,35,50,25,3577
"3449",2000-01-08 23:51:18.844086,1244145,-4660635,11,37,51,24,3577
"3450",2000-01-08 23:51:18.844086,1244175,-4660635,12,38,49,23,3577
"3451",2000-01-08 23:51:18.844086,1244205,-4660635,7,43,49,23,3577
"3452",2000-01-08 23:51:18.844086,1244235,-4660635,12,41,47,24,3577
"3453",2000-01-08 23:51:18.844086,1244115,-4660665,11,39,49,25,3577
"3454",2000-01-08 23:51:18.844086,1244145,-4660665,8,44,46,24,3577
"3455",2000-01-08 23:51:18.844086,1244175,-4660665,8,44,47,23,3577
"3456",2000-01-08 23:51:18.844086,1244205,-4660665,11,42,46,25,3577
"3457",2000-01-08 23:51:18.844086,1244235,-4660665,14,37,49,23,3577
"3458",2000-01-08 23:51:18.844086,1244115,-4660695,7,45,47,23,3577
"3459",2000-01-08 23:51:18.844086,1244145,-4660695,5,55,39,23,3577
"3460",2000-01-08 23:51:18.844086,1244175,-4660695,7,47,45,24,3577
"3461",2000-01-08 23:51:18.844086,1244205,-4660695,11,51,38,25,3577
"3462",2000-01-08 23:51:18.844086,1244235,-4660695,7,46,47,23,3577
"3463",2000-02-02 23:45:04.558078,1244115,-4660575,9,37,53,20,3577
"3464",2000-02-02 23:45:04.558078,1244145,-4660575,12,35,52,23,3577
"3465",2000-02-02 23:45:04.558078,1244175,-4660575,10,37,52,24,3577
"3466",2000-02-02 23:45:04.558078,1244205,-4660575,12,37,50,22,3577
"3467",2000-02-02 23:45:04.558078,1244235,-4660575,14,34,50,17,3577
"3468",2000-02-02 23:45:04.558078,1244115,-4660605,7,39,52,22,3577
"3469",2000-02-02 23:45:04.558078,1244145,-4660605,8,37,54,22,3577
"3470",2000-02-02 23:45:04.558078,1244175,-4660605,10,36,53,21,3577
"3471",2000-02-02 23:45:04.558078,1244205,-4660605,3,39,58,21,3577
"3472",2000-02-02 23:45:04.558078,1244235,-4660605,12,37,50,21,3577
"3473",2000-02-02 23:45:04.558078,1244115,-4660635,9,36,53,22,3577
"3474",2000-02-02 23:45:04.558078,1244145,-4660635,6,36,57,21,3577
"3475",2000-02-02 23:45:04.558078,1244175,-4660635,8,36,55,20,3577
"3476",2000-02-02 23:45:04.558078,1244205,-4660635,11,36,52,20,3577
"3477",2000-02-02 23:45:04.558078,1244235,-4660635,9,36,54,21,3577
"3478",2000-02-02 23:45:04.558078,1244115,-4660665,6,37,56,22,3577
"3479",2000-02-02 23:45:04.558078,1244145,-4660665,4,45,50,21,3577
"3480",2000-02-02 23:45:04.558078,1244175,-4660665,5,42,53,20,3577
"3481",2000-02-02 23:45:04.558078,1244205,-4660665,2,42,54,22,3577
"3482",2000-02-02 23:45:04.558078,1244235,-4660665,7,38,54,21,3577
"3483",2000-02-02 23:45:04.558078,1244115,-4660695,6,43,50,20,3577
"3484",2000-02-02 23:45:04.558078,1244145,-4660695,3,52,43,20,3577
"3485",2000-02-02 23:45:04.558078,1244175,-4660695,3,51,45,22,3577
"3486",2000-02-02 23:45:04.558078,1244205,-4660695,5,44,50,22,3577
"3487",2000-02-02 23:45:04.558078,1244235,-4660695,6,42,51,20,3577
"3488",2000-03-05 23:44:53.073266,1244115,-4660575,23,26,49,17,3577
"3489",2000-03-05 23:44:53.073266,1244145,-4660575,13,32,53,19,3577
"3490",2000-03-05 23:44:53.073266,1244175,-4660575,19,29,51,21,3577
"3491",2000-03-05 23:44:53.073266,1244205,-4660575,16,34,49,23,3577
"3492",2000-03-05 23:44:53.073266,1244235,-4660575,35,20,44,13,3577
"3493",2000-03-05 23:44:53.073266,1244115,-4660605,6,38,54,22,3577
"3494",2000-03-05 23:44:53.073266,1244145,-4660605,12,34,53,22,3577
"3495",2000-03-05 23:44:53.073266,1244175,-4660605,12,35,52,22,3577
"3496",2000-03-05 23:44:53.073266,1244205,-4660605,12,33,53,22,3577
"3497",2000-03-05 23:44:53.073266,1244235,-4660605,17,34,47,20,3577
"3498",2000-03-05 23:44:53.073266,1244115,-4660635,10,34,55,22,3577
"3499",2000-03-05 23:44:53.073266,1244145,-4660635,13,32,54,22,3577
"3500",2000-03-05 23:44:53.073266,1244175,-4660635,9,34,56,21,3577
"3501",2000-03-05 23:44:53.073266,1244205,-4660635,14,31,54,20,3577
"3502",2000-03-05 23:44:53.073266,1244235,-4660635,14,34,51,21,3577
"3503",2000-03-05 23:44:53.073266,1244115,-4660665,11,33,54,22,3577
"3504",2000-03-05 23:44:53.073266,1244145,-4660665,13,33,53,22,3577
"3505",2000-03-05 23:44:53.073266,1244175,-4660665,4,39,56,20,3577
"3506",2000-03-05 23:44:53.073266,1244205,-4660665,9,35,55,20,3577
"3507",2000-03-05 23:44:53.073266,1244235,-4660665,11,33,55,20,3577
"3508",2000-03-05 23:44:53.073266,1244115,-4660695,3,40,55,21,3577
"3509",2000-03-05 23:44:53.073266,1244145,-4660695,8,43,48,21,3577
"3510",2000-03-05 23:44:53.073266,1244175,-4660695,4,49,46,21,3577
"3511",2000-03-05 23:44:53.073266,1244205,-4660695,4,45,50,23,3577
"3512",2000-03-05 23:44:53.073266,1244235,-4660695,6,41,52,22,3577
"3513",2000-03-28 23:50:59.955337,1244115,-4660575,15,33,50,16,3577
"3514",2000-03-28 23:50:59.955337,1244145,-4660575,11,30,58,16,3577
"3515",2000-03-28 23:50:59.955337,1244175,-4660575,12,32,55,17,3577
"3516",2000-03-28 23:50:59.955337,1244205,-4660575,11,32,55,18,3577
"3517",2000-03-28 23:50:59.955337,1244235,-4660575,13,31,55,17,3577
"3518",2000-03-28 23:50:59.955337,1244115,-4660605,16,29,54,17,3577
"3519",2000-03-28 23:50:59.955337,1244145,-4660605,11,30,57,17,3577
"3520",2000-03-28 23:50:59.955337,1244175,-4660605,9,29,61,17,3577
"3521",2000-03-28 23:50:59.955337,1244205,-4660605,7,34,58,18,3577
"3522",2000-03-28 23:50:59.955337,1244235,-4660605,0,39,60,19,3577
"3523",2000-03-28 23:50:59.955337,1244115,-4660635,9,32,58,18,3577
"3524",2000-03-28 23:50:59.955337,1244145,-4660635,4,34,61,18,3577
"3525",2000-03-28 23:50:59.955337,1244175,-4660635,6,37,56,18,3577
"3526",2000-03-28 23:50:59.955337,1244205,-4660635,8,33,57,18,3577
"3527",2000-03-28 23:50:59.955337,1244235,-4660635,6,36,57,19,3577
"3528",2000-03-28 23:50:59.955337,1244115,-4660665,8,37,54,17,3577
"3529",2000-03-28 23:50:59.955337,1244145,-4660665,2,46,50,18,3577
"3530",2000-03-28 23:50:59.955337,1244175,-4660665,3,47,49,20,3577
"3531",2000-03-28 23:50:59.955337,1244205,-4660665,0,46,53,20,3577
"3532",2000-03-28 23:50:59.955337,1244235,-4660665,6,36,57,19,3577
"3533",2000-03-28 23:50:59.955337,1244115,-4660695,4,46,49,17,3577
"3534",2000-03-28 23:50:59.955337,1244145,-4660695,2,52,45,18,3577
"3535",2000-03-28 23:50:59.955337,1244175,-4660695,4,44,51,19,3577
"3536",2000-03-28 23:50:59.955337,1244205,-4660695,0,47,52,19,3577
"3537",2000-03-28 23:50:59.955337,1244235,-4660695,4,44,51,18,3577
"3538",2000-04-06 23:44:43.051569,1244115,-4660575,13,31,55,25,3577
"3539",2000-04-06 23:44:43.051569,1244235,-4660575,15,30,55,22,3577
"3540",2000-04-06 23:44:43.051569,1244235,-4660605,17,32,50,25,3577
"3541",2000-04-06 23:44:43.051569,1244175,-4660635,5,38,57,24,3577
"3542",2000-04-06 23:44:43.051569,1244205,-4660635,16,31,52,24,3577
"3543",2000-04-06 23:44:43.051569,1244235,-4660635,16,28,55,24,3577
"3544",2000-04-06 23:44:43.051569,1244115,-4660665,13,34,52,25,3577
"3545",2000-04-06 23:44:43.051569,1244145,-4660665,13,35,51,25,3577
"3546",2000-04-06 23:44:43.051569,1244175,-4660665,10,41,49,24,3577
"3547",2000-04-06 23:44:43.051569,1244205,-4660665,15,30,54,25,3577
"3548",2000-04-06 23:44:43.051569,1244235,-4660665,12,28,58,23,3577
"3549",2000-04-06 23:44:43.051569,1244115,-4660695,12,39,48,24,3577
"3550",2000-04-06 23:44:43.051569,1244145,-4660695,10,40,49,24,3577
"3551",2000-04-06 23:44:43.051569,1244235,-4660695,11,44,44,25,3577
"3552",2000-04-22 23:44:36.086295,1244115,-4660575,12,33,54,23,3577
"3553",2000-04-22 23:44:36.086295,1244145,-4660575,9,34,56,24,3577
"3554",2000-04-22 23:44:36.086295,1244175,-4660575,10,33,56,24,3577
"3555",2000-04-22 23:44:36.086295,1244205,-4660575,19,28,52,23,3577
"3556",2000-04-22 23:44:36.086295,1244235,-4660575,22,28,49,21,3577
"3557",2000-04-22 23:44:36.086295,1244115,-4660605,14,27,58,24,3577
"3558",2000-04-22 23:44:36.086295,1244145,-4660605,10,30,60,23,3577
"3559",2000-04-22 23:44:36.086295,1244175,-4660605,0,37,62,22,3577
"3560",2000-04-22 23:44:36.086295,1244205,-4660605,18,24,56,21,3577
"3561",2000-04-22 23:44:36.086295,1244235,-4660605,13,34,52,23,3577
"3562",2000-04-22 23:44:36.086295,1244115,-4660635,15,26,58,23,3577
"3563",2000-04-22 23:44:36.086295,1244145,-4660635,10,31,58,22,3577
"3564",2000-04-22 23:44:36.086295,1244175,-4660635,7,32,60,21,3577
"3565",2000-04-22 23:44:36.086295,1244205,-4660635,17,29,53,21,3577
"3566",2000-04-22 23:44:36.086295,1244235,-4660635,15,33,51,23,3577
"3567",2000-04-22 23:44:36.086295,1244115,-4660665,3,38,57,22,3577
"3568",2000-04-22 23:44:36.086295,1244145,-4660665,9,40,50,21,3577
"3569",2000-04-22 23:44:36.086295,1244175,-4660665,3,43,53,22,3577
"3570",2000-04-22 23:44:36.086295,1244205,-4660665,20,37,43,23,3577
"3571",2000-04-22 23:44:36.086295,1244235,-4660665,12,35,52,23,3577
"3572",2000-04-22 23:44:36.086295,1244115,-4660695,6,42,51,22,3577
"3573",2000-04-22 23:44:36.086295,1244145,-4660695,12,34,52,20,3577
"3574",2000-04-22 23:44:36.086295,1244175,-4660695,6,45,48,23,3577
"3575",2000-05-08 23:44:25.848157,1244235,-4660575,10,33,56,21,3577
"3576",2000-05-08 23:44:25.848157,1244205,-4660605,28,25,45,18,3577
"3577",2000-05-08 23:44:25.848157,1244205,-4660635,24,28,47,16,3577
"3578",2000-05-08 23:44:25.848157,1244205,-4660665,32,28,39,16,3577
"3579",2000-05-08 23:44:25.848157,1244235,-4660665,22,29,47,20,3577
"3580",2000-05-08 23:44:25.848157,1244175,-4660695,38,26,35,18,3577
"3581",2000-05-08 23:44:25.848157,1244205,-4660695,26,27,45,21,3577
"3582",2000-05-08 23:44:25.848157,1244235,-4660695,8,42,48,21,3577
"3583",2000-07-02 23:50:06.282467,1244115,-4660575,33,21,45,23,3577
"3584",2000-07-02 23:50:06.282467,1244205,-4660575,26,15,57,25,3577
"3585",2000-07-02 23:50:06.282467,1244235,-4660575,33,16,50,25,3577
"3586",2000-07-02 23:50:06.282467,1244145,-4660605,26,17,56,25,3577
"3587",2000-07-02 23:50:06.282467,1244175,-4660605,0,27,72,24,3577
"3588",2000-07-02 23:50:06.282467,1244205,-4660605,32,16,52,23,3577
"3589",2000-07-02 23:50:06.282467,1244235,-4660605,51,0,48,23,3577
"3590",2000-07-02 23:50:06.282467,1244115,-4660635,22,11,66,25,3577
"3591",2000-07-02 23:50:06.282467,1244145,-4660635,19,28,52,25,3577
"3592",2000-07-02 23:50:06.282467,1244175,-4660635,14,29,56,24,3577
"3593",2000-07-02 23:50:06.282467,1244235,-4660635,33,18,49,25,3577
"3594",2000-07-02 23:50:06.282467,1244115,-4660665,19,18,62,22,3577
"3595",2000-07-02 23:50:06.282467,1244145,-4660665,29,26,44,24,3577
"3596",2000-07-02 23:50:06.282467,1244175,-4660665,15,29,55,24,3577
"3597",2000-07-02 23:50:06.282467,1244235,-4660665,27,18,54,24,3577
"3598",2000-07-02 23:50:06.282467,1244115,-4660695,14,38,47,24,3577
"3599",2000-07-02 23:50:06.282467,1244145,-4660695,40,14,45,23,3577
"3600",2000-07-02 23:50:06.282467,1244175,-4660695,0,47,52,24,3577
"3601",2000-07-02 23:50:06.282467,1244205,-4660695,0,12,88,21,3577
"3602",2000-07-02 23:50:06.282467,1244235,-4660695,12,31,55,23,3577
"3603",2000-09-20 23:48:55.908852,1244235,-4660575,23,27,49,24,3577
"3604",2000-09-20 23:48:55.908852,1244115,-4660695,13,39,47,25,3577
"3605",2000-10-31 23:42:39.520958,1244115,-4660575,17,28,53,18,3577
"3606",2000-10-31 23:42:39.520958,1244145,-4660575,12,30,57,19,3577
"3607",2000-10-31 23:42:39.520958,1244175,-4660575,21,29,49,18,3577
"3608",2000-10-31 23:42:39.520958,1244205,-4660575,9,31,59,18,3577
"3609",2000-10-31 23:42:39.520958,1244235,-4660575,22,25,52,16,3577
"3610",2000-10-31 23:42:39.520958,1244115,-4660605,8,29,62,19,3577
"3611",2000-10-31 23:42:39.520958,1244145,-4660605,13,25,62,18,3577
"3612",2000-10-31 23:42:39.520958,1244175,-4660605,12,25,62,18,3577
"3613",2000-10-31 23:42:39.520958,1244205,-4660605,9,30,60,18,3577
"3614",2000-10-31 23:42:39.520958,1244235,-4660605,2,27,69,18,3577
"3615",2000-10-31 23:42:39.520958,1244115,-4660635,11,27,60,19,3577
"3616",2000-10-31 23:42:39.520958,1244145,-4660635,13,27,59,18,3577
"3617",2000-10-31 23:42:39.520958,1244175,-4660635,15,24,60,17,3577
"3618",2000-10-31 23:42:39.520958,1244205,-4660635,19,26,54,17,3577
"3619",2000-10-31 23:42:39.520958,1244235,-4660635,16,26,57,18,3577
"3620",2000-10-31 23:42:39.520958,1244115,-4660665,10,28,60,18,3577
"3621",2000-10-31 23:42:39.520958,1244145,-4660665,9,29,61,17,3577
"3622",2000-10-31 23:42:39.520958,1244175,-4660665,18,30,51,17,3577
"3623",2000-10-31 23:42:39.520958,1244205,-4660665,15,27,57,17,3577
"3624",2000-10-31 23:42:39.520958,1244235,-4660665,14,26,58,18,3577
"3625",2000-10-31 23:42:39.520958,1244115,-4660695,12,33,54,17,3577
"3626",2000-10-31 23:42:39.520958,1244145,-4660695,9,37,53,17,3577
"3627",2000-10-31 23:42:39.520958,1244175,-4660695,9,33,57,18,3577
"3628",2000-10-31 23:42:39.520958,1244205,-4660695,0,30,70,17,3577
"3629",2000-10-31 23:42:39.520958,1244235,-4660695,1,32,65,17,3577
"3630",2000-11-07 23:48:46.331603,1244175,-4660695,24,24,51,17,3577
"3631",2000-11-07 23:48:46.331603,1244205,-4660695,23,22,54,19,3577
"3632",2000-11-07 23:48:46.331603,1244235,-4660695,20,24,55,19,3577
"3633",2000-11-23 23:48:47.229661,1244115,-4660575,8,36,55,24,3577
"3634",2000-11-23 23:48:47.229661,1244145,-4660575,15,31,53,25,3577
"3635",2000-11-23 23:48:47.229661,1244175,-4660575,20,28,51,25,3577
"3636",2000-11-23 23:48:47.229661,1244205,-4660575,9,38,52,25,3577
"3637",2000-11-23 23:48:47.229661,1244235,-4660575,12,29,58,20,3577
"3638",2000-11-23 23:48:47.229661,1244115,-4660605,15,33,51,25,3577
"3639",2000-11-23 23:48:47.229661,1244145,-4660605,15,34,50,25,3577
"3640",2000-11-23 23:48:47.229661,1244175,-4660605,10,33,56,24,3577
"3641",2000-11-23 23:48:47.229661,1244205,-4660605,8,35,56,23,3577
"3642",2000-11-23 23:48:47.229661,1244235,-4660605,12,34,53,23,3577
"3643",2000-11-23 23:48:47.229661,1244115,-4660635,10,32,56,25,3577
"3644",2000-11-23 23:48:47.229661,1244145,-4660635,10,31,58,24,3577
"3645",2000-11-23 23:48:47.229661,1244175,-4660635,15,29,54,23,3577
"3646",2000-11-23 23:48:47.229661,1244205,-4660635,11,35,53,23,3577
"3647",2000-11-23 23:48:47.229661,1244235,-4660635,12,32,54,23,3577
"3648",2000-11-23 23:48:47.229661,1244115,-4660665,11,35,52,24,3577
"3649",2000-11-23 23:48:47.229661,1244145,-4660665,4,43,51,23,3577
"3650",2000-11-23 23:48:47.229661,1244175,-4660665,11,35,53,23,3577
"3651",2000-11-23 23:48:47.229661,1244205,-4660665,8,40,52,24,3577
"3652",2000-11-23 23:48:47.229661,1244235,-4660665,12,33,54,24,3577
"3653",2000-11-23 23:48:47.229661,1244115,-4660695,8,42,49,22,3577
"3654",2000-11-23 23:48:47.229661,1244145,-4660695,4,51,44,22,3577
"3655",2000-11-23 23:48:47.229661,1244175,-4660695,13,43,43,24,3577
"3656",2000-11-23 23:48:47.229661,1244205,-4660695,6,43,50,23,3577
"3657",2000-11-23 23:48:47.229661,1244235,-4660695,8,40,51,22,3577
"3658",2000-12-18 23:42:42.690728,1244115,-4660575,14,32,53,21,3577
"3659",2000-12-18 23:42:42.690728,1244145,-4660575,10,35,54,23,3577
"3660",2000-12-18 23:42:42.690728,1244175,-4660575,12,36,50,23,3577
"3661",2000-12-18 23:42:42.690728,1244205,-4660575,10,39,50,22,3577
"3662",2000-12-18 23:42:42.690728,1244235,-4660575,20,28,51,17,3577
"3663",2000-12-18 23:42:42.690728,1244115,-4660605,12,38,49,23,3577
"3664",2000-12-18 23:42:42.690728,1244145,-4660605,12,34,53,22,3577
"3665",2000-12-18 23:42:42.690728,1244175,-4660605,12,35,52,22,3577
"3666",2000-12-18 23:42:42.690728,1244205,-4660605,15,35,49,21,3577
"3667",2000-12-18 23:42:42.690728,1244235,-4660605,8,39,52,21,3577
"3668",2000-12-18 23:42:42.690728,1244115,-4660635,13,34,52,22,3577
"3669",2000-12-18 23:42:42.690728,1244145,-4660635,8,37,54,22,3577
"3670",2000-12-18 23:42:42.690728,1244175,-4660635,7,38,54,20,3577
"3671",2000-12-18 23:42:42.690728,1244205,-4660635,11,40,48,21,3577
"3672",2000-12-18 23:42:42.690728,1244235,-4660635,8,39,52,21,3577
"3673",2000-12-18 23:42:42.690728,1244115,-4660665,7,40,52,23,3577
"3674",2000-12-18 23:42:42.690728,1244145,-4660665,8,42,50,21,3577
"3675",2000-12-18 23:42:42.690728,1244175,-4660665,5,42,52,21,3577
"3676",2000-12-18 23:42:42.690728,1244205,-4660665,9,38,52,22,3577
"3677",2000-12-18 23:42:42.690728,1244235,-4660665,7,41,50,22,3577
"3678",2000-12-18 23:42:42.690728,1244115,-4660695,3,50,46,21,3577
"3679",2000-12-18 23:42:42.690728,1244145,-4660695,3,52,44,21,3577
"3680",2000-12-18 23:42:42.690728,1244175,-4660695,4,48,47,21,3577
"3681",2000-12-18 23:42:42.690728,1244205,-4660695,7,45,48,22,3577
"3682",2000-12-18 23:42:42.690728,1244235,-4660695,5,48,46,21,3577
"3683",2001-01-03 23:42:41.216564,1244115,-4660575,13,32,53,21,3577
"3684",2001-01-03 23:42:41.216564,1244145,-4660575,13,33,53,23,3577
"3685",2001-01-03 23:42:41.216564,1244175,-4660575,13,34,52,23,3577
"3686",2001-01-03 23:42:41.216564,1244205,-4660575,10,38,51,22,3577
"3687",2001-01-03 23:42:41.216564,1244235,-4660575,17,29,53,18,3577
"3688",2001-01-03 23:42:41.216564,1244115,-4660605,10,35,54,23,3577
"3689",2001-01-03 23:42:41.216564,1244145,-4660605,11,35,53,23,3577
"3690",2001-01-03 23:42:41.216564,1244175,-4660605,6,39,53,22,3577
"3691",2001-01-03 23:42:41.216564,1244205,-4660605,7,36,56,22,3577
"3692",2001-01-03 23:42:41.216564,1244235,-4660605,6,37,55,21,3577
"3693",2001-01-03 23:42:41.216564,1244115,-4660635,13,34,52,23,3577
"3694",2001-01-03 23:42:41.216564,1244145,-4660635,13,33,54,22,3577
"3695",2001-01-03 23:42:41.216564,1244175,-4660635,4,39,55,21,3577
"3696",2001-01-03 23:42:41.216564,1244205,-4660635,7,37,54,21,3577
"3697",2001-01-03 23:42:41.216564,1244235,-4660635,6,37,55,21,3577
"3698",2001-01-03 23:42:41.216564,1244115,-4660665,10,36,53,22,3577
"3699",2001-01-03 23:42:41.216564,1244145,-4660665,4,42,53,21,3577
"3700",2001-01-03 23:42:41.216564,1244175,-4660665,11,37,51,21,3577
"3701",2001-01-03 23:42:41.216564,1244205,-4660665,11,35,53,22,3577
"3702",2001-01-03 23:42:41.216564,1244235,-4660665,11,35,53,22,3577
"3703",2001-01-03 23:42:41.216564,1244115,-4660695,4,46,49,21,3577
"3704",2001-01-03 23:42:41.216564,1244145,-4660695,5,48,45,21,3577
"3705",2001-01-03 23:42:41.216564,1244175,-4660695,5,44,50,22,3577
"3706",2001-01-03 23:42:41.216564,1244205,-4660695,7,43,49,22,3577
"3707",2001-01-03 23:42:41.216564,1244235,-4660695,8,40,51,21,3577
"3708",2001-01-10 23:48:56.629354,1244115,-4660575,8,38,53,22,3577
"3709",2001-01-10 23:48:56.629354,1244145,-4660575,15,32,52,23,3577
"3710",2001-01-10 23:48:56.629354,1244175,-4660575,6,42,51,25,3577
"3711",2001-01-10 23:48:56.629354,1244205,-4660575,9,37,52,24,3577
"3712",2001-01-10 23:48:56.629354,1244235,-4660575,15,32,52,19,3577
"3713",2001-01-10 23:48:56.629354,1244115,-4660605,8,39,52,24,3577
"3714",2001-01-10 23:48:56.629354,1244145,-4660605,6,35,58,23,3577
"3715",2001-01-10 23:48:56.629354,1244175,-4660605,12,35,53,23,3577
"3716",2001-01-10 23:48:56.629354,1244205,-4660605,12,34,53,22,3577
"3717",2001-01-10 23:48:56.629354,1244235,-4660605,10,38,50,22,3577
"3718",2001-01-10 23:48:56.629354,1244115,-4660635,13,32,54,23,3577
"3719",2001-01-10 23:48:56.629354,1244145,-4660635,14,33,53,23,3577
"3720",2001-01-10 23:48:56.629354,1244175,-4660635,8,37,55,22,3577
"3721",2001-01-10 23:48:56.629354,1244205,-4660635,5,39,55,22,3577
"3722",2001-01-10 23:48:56.629354,1244235,-4660635,5,41,53,22,3577
"3723",2001-01-10 23:48:56.629354,1244115,-4660665,9,37,54,23,3577
"3724",2001-01-10 23:48:56.629354,1244145,-4660665,6,44,50,22,3577
