"","time","pv","npv","bs","ue","x","y","spatial_ref"
"340",1988-03-14 01:38:45.675764,NA,NA,NA,NA,-1532385,-2407995,3577
"341",1988-03-14 01:38:45.675764,NA,NA,NA,NA,-1532505,-2408025,3577
"342",1988-03-14 01:38:45.675764,NA,NA,NA,NA,-1532475,-2408025,3577
"343",1988-03-14 01:38:45.675764,NA,NA,NA,NA,-1532445,-2408025,3577
"344",1988-03-14 01:38:45.675764,NA,NA,NA,NA,-1532415,-2408025,3577
"345",1988-03-14 01:38:45.675764,NA,NA,NA,NA,-1532385,-2408025,3577
"346",1988-03-14 01:38:45.675764,NA,NA,NA,NA,-1532505,-2408055,3577
"347",1988-03-14 01:38:45.675764,NA,NA,NA,NA,-1532475,-2408055,3577
"348",1988-03-14 01:38:45.675764,NA,NA,NA,NA,-1532445,-2408055,3577
"349",1988-03-14 01:38:45.675764,NA,NA,NA,NA,-1532415,-2408055,3577
"350",1988-03-14 01:38:45.675764,NA,NA,NA,NA,-1532385,-2408055,3577
"351",1988-03-30 01:38:53.281328,13,51,34,10,-1532505,-2407935,3577
"352",1988-03-30 01:38:53.281328,11,47,40,10,-1532475,-2407935,3577
"353",1988-03-30 01:38:53.281328,9,59,31,10,-1532445,-2407935,3577
"354",1988-03-30 01:38:53.281328,16,54,29,10,-1532415,-2407935,3577
"355",1988-03-30 01:38:53.281328,14,63,22,10,-1532385,-2407935,3577
"356",1988-03-30 01:38:53.281328,17,53,29,10,-1532505,-2407965,3577
"357",1988-03-30 01:38:53.281328,11,57,30,10,-1532475,-2407965,3577
"358",1988-03-30 01:38:53.281328,7,53,38,10,-1532445,-2407965,3577
"359",1988-03-30 01:38:53.281328,7,60,31,10,-1532415,-2407965,3577
"360",1988-03-30 01:38:53.281328,7,54,38,11,-1532385,-2407965,3577
"361",1988-03-30 01:38:53.281328,11,60,28,10,-1532505,-2407995,3577
"362",1988-03-30 01:38:53.281328,10,53,35,10,-1532475,-2407995,3577
"363",1988-03-30 01:38:53.281328,15,40,44,10,-1532445,-2407995,3577
"364",1988-03-30 01:38:53.281328,11,50,37,10,-1532415,-2407995,3577
"365",1988-03-30 01:38:53.281328,6,46,47,11,-1532385,-2407995,3577
"366",1988-03-30 01:38:53.281328,10,50,38,9,-1532505,-2408025,3577
"367",1988-03-30 01:38:53.281328,5,72,21,10,-1532475,-2408025,3577
"368",1988-03-30 01:38:53.281328,15,55,28,10,-1532445,-2408025,3577
"369",1988-03-30 01:38:53.281328,16,51,32,10,-1532415,-2408025,3577
"370",1988-03-30 01:38:53.281328,8,52,39,10,-1532385,-2408025,3577
"371",1988-03-30 01:38:53.281328,2,69,27,8,-1532505,-2408055,3577
"372",1988-03-30 01:38:53.281328,7,50,41,9,-1532475,-2408055,3577
"373",1988-03-30 01:38:53.281328,18,48,33,11,-1532445,-2408055,3577
"374",1988-03-30 01:38:53.281328,26,50,23,11,-1532415,-2408055,3577
"375",1988-03-30 01:38:53.281328,18,47,34,10,-1532385,-2408055,3577
"376",1988-04-15 01:38:56.715062,11,46,42,11,-1532505,-2407935,3577
"377",1988-04-15 01:38:56.715062,7,56,36,11,-1532475,-2407935,3577
"378",1988-04-15 01:38:56.715062,8,53,37,11,-1532445,-2407935,3577
"379",1988-04-15 01:38:56.715062,12,47,40,10,-1532415,-2407935,3577
"380",1988-04-15 01:38:56.715062,8,54,36,11,-1532385,-2407935,3577
"381",1988-04-15 01:38:56.715062,11,58,30,11,-1532505,-2407965,3577
"382",1988-04-15 01:38:56.715062,10,49,39,10,-1532475,-2407965,3577
"383",1988-04-15 01:38:56.715062,3,44,52,10,-1532445,-2407965,3577
"384",1988-04-15 01:38:56.715062,5,42,51,11,-1532415,-2407965,3577
"385",1988-04-15 01:38:56.715062,6,56,36,11,-1532385,-2407965,3577
"386",1988-04-15 01:38:56.715062,11,56,32,11,-1532505,-2407995,3577
"387",1988-04-15 01:38:56.715062,7,51,40,10,-1532475,-2407995,3577
"388",1988-04-15 01:38:56.715062,10,37,51,10,-1532445,-2407995,3577
"389",1988-04-15 01:38:56.715062,6,47,45,10,-1532415,-2407995,3577
"390",1988-04-15 01:38:56.715062,4,45,49,11,-1532385,-2407995,3577
"391",1988-04-15 01:38:56.715062,7,55,37,11,-1532505,-2408025,3577
"392",1988-04-15 01:38:56.715062,5,55,39,11,-1532475,-2408025,3577
"393",1988-04-15 01:38:56.715062,12,51,37,11,-1532445,-2408025,3577
"394",1988-04-15 01:38:56.715062,9,50,39,10,-1532415,-2408025,3577
"395",1988-04-15 01:38:56.715062,9,46,44,11,-1532385,-2408025,3577
"396",1988-04-15 01:38:56.715062,3,61,35,9,-1532505,-2408055,3577
"397",1988-04-15 01:38:56.715062,8,57,34,10,-1532475,-2408055,3577
"398",1988-04-15 01:38:56.715062,10,62,27,11,-1532445,-2408055,3577
"399",1988-04-15 01:38:56.715062,14,43,41,11,-1532415,-2408055,3577
"400",1988-04-15 01:38:56.715062,12,51,37,11,-1532385,-2408055,3577
"401",1988-05-17 01:39:15.033956,4,45,49,12,-1532505,-2407935,3577
"402",1988-05-17 01:39:15.033956,1,54,44,12,-1532475,-2407935,3577
"403",1988-05-17 01:39:15.033956,11,38,49,11,-1532445,-2407935,3577
"404",1988-05-17 01:39:15.033956,16,51,32,11,-1532415,-2407935,3577
"405",1988-05-17 01:39:15.033956,14,54,30,11,-1532385,-2407935,3577
"406",1988-05-17 01:39:15.033956,20,36,43,12,-1532505,-2407965,3577
"407",1988-05-17 01:39:15.033956,11,49,39,12,-1532475,-2407965,3577
"408",1988-05-17 01:39:15.033956,2,45,51,12,-1532445,-2407965,3577
"409",1988-05-17 01:39:15.033956,8,39,52,12,-1532415,-2407965,3577
"410",1988-05-17 01:39:15.033956,7,48,44,11,-1532385,-2407965,3577
"411",1988-05-17 01:39:15.033956,8,42,49,13,-1532505,-2407995,3577
"412",1988-05-17 01:39:15.033956,9,42,47,11,-1532475,-2407995,3577
"413",1988-05-17 01:39:15.033956,11,45,42,12,-1532445,-2407995,3577
"414",1988-05-17 01:39:15.033956,6,37,56,11,-1532415,-2407995,3577
"415",1988-05-17 01:39:15.033956,0,33,66,13,-1532385,-2407995,3577
"416",1988-05-17 01:39:15.033956,10,33,55,11,-1532505,-2408025,3577
"417",1988-05-17 01:39:15.033956,10,44,45,12,-1532475,-2408025,3577
"418",1988-05-17 01:39:15.033956,17,53,28,12,-1532445,-2408025,3577
"419",1988-05-17 01:39:15.033956,12,45,42,11,-1532415,-2408025,3577
"420",1988-05-17 01:39:15.033956,9,36,54,12,-1532385,-2408025,3577
"421",1988-05-17 01:39:15.033956,1,43,54,8,-1532505,-2408055,3577
"422",1988-05-17 01:39:15.033956,9,43,47,11,-1532475,-2408055,3577
"423",1988-05-17 01:39:15.033956,18,39,42,13,-1532445,-2408055,3577
"424",1988-05-17 01:39:15.033956,22,56,21,13,-1532415,-2408055,3577
"425",1988-05-17 01:39:15.033956,14,37,47,12,-1532385,-2408055,3577
"426",1988-06-02 01:39:21.217062,12,53,34,12,-1532505,-2407935,3577
"427",1988-06-02 01:39:21.217062,8,55,35,11,-1532475,-2407935,3577
"428",1988-06-02 01:39:21.217062,14,39,45,11,-1532445,-2407935,3577
"429",1988-06-02 01:39:21.217062,12,54,33,11,-1532415,-2407935,3577
"430",1988-06-02 01:39:21.217062,11,62,26,12,-1532385,-2407935,3577
"431",1988-06-02 01:39:21.217062,23,49,26,13,-1532505,-2407965,3577
"432",1988-06-02 01:39:21.217062,17,46,36,11,-1532475,-2407965,3577
"433",1988-06-02 01:39:21.217062,7,54,38,12,-1532445,-2407965,3577
"434",1988-06-02 01:39:21.217062,3,59,37,11,-1532415,-2407965,3577
"435",1988-06-02 01:39:21.217062,8,55,35,11,-1532385,-2407965,3577
"436",1988-06-02 01:39:21.217062,16,43,40,13,-1532505,-2407995,3577
"437",1988-06-02 01:39:21.217062,14,44,40,11,-1532475,-2407995,3577
"438",1988-06-02 01:39:21.217062,12,41,45,11,-1532445,-2407995,3577
"439",1988-06-02 01:39:21.217062,5,42,51,11,-1532415,-2407995,3577
"440",1988-06-02 01:39:21.217062,1,29,68,12,-1532385,-2407995,3577
"441",1988-06-02 01:39:21.217062,10,45,44,11,-1532505,-2408025,3577
"442",1988-06-02 01:39:21.217062,13,43,42,12,-1532475,-2408025,3577
"443",1988-06-02 01:39:21.217062,19,49,30,12,-1532445,-2408025,3577
"444",1988-06-02 01:39:21.217062,14,50,34,12,-1532415,-2408025,3577
"445",1988-06-02 01:39:21.217062,11,43,45,12,-1532385,-2408025,3577
"446",1988-06-02 01:39:21.217062,3,55,41,8,-1532505,-2408055,3577
"447",1988-06-02 01:39:21.217062,9,40,49,11,-1532475,-2408055,3577
"448",1988-06-02 01:39:21.217062,12,65,23,13,-1532445,-2408055,3577
"449",1988-06-02 01:39:21.217062,21,41,37,13,-1532415,-2408055,3577
"450",1988-06-02 01:39:21.217062,19,43,36,12,-1532385,-2408055,3577
"451",1988-06-18 01:39:26.646174,10,48,40,12,-1532505,-2407935,3577
"452",1988-06-18 01:39:26.646174,4,58,37,12,-1532475,-2407935,3577
"453",1988-06-18 01:39:26.646174,5,64,29,11,-1532445,-2407935,3577
"454",1988-06-18 01:39:26.646174,17,42,40,11,-1532415,-2407935,3577
"455",1988-06-18 01:39:26.646174,9,59,31,12,-1532385,-2407935,3577
"456",1988-06-18 01:39:26.646174,18,55,25,13,-1532505,-2407965,3577
"457",1988-06-18 01:39:26.646174,11,43,45,11,-1532475,-2407965,3577
"458",1988-06-18 01:39:26.646174,7,27,64,12,-1532445,-2407965,3577
"459",1988-06-18 01:39:26.646174,7,31,61,11,-1532415,-2407965,3577
"460",1988-06-18 01:39:26.646174,7,48,43,11,-1532385,-2407965,3577
"461",1988-06-18 01:39:26.646174,15,36,47,13,-1532505,-2407995,3577
"462",1988-06-18 01:39:26.646174,13,47,39,12,-1532475,-2407995,3577
"463",1988-06-18 01:39:26.646174,17,25,57,11,-1532445,-2407995,3577
"464",1988-06-18 01:39:26.646174,3,43,53,12,-1532415,-2407995,3577
"465",1988-06-18 01:39:26.646174,0,42,57,13,-1532385,-2407995,3577
"466",1988-06-18 01:39:26.646174,9,28,62,11,-1532505,-2408025,3577
"467",1988-06-18 01:39:26.646174,11,37,50,12,-1532475,-2408025,3577
"468",1988-06-18 01:39:26.646174,17,33,48,13,-1532445,-2408025,3577
"469",1988-06-18 01:39:26.646174,13,47,39,12,-1532415,-2408025,3577
"470",1988-06-18 01:39:26.646174,3,41,54,12,-1532385,-2408025,3577
"471",1988-06-18 01:39:26.646174,1,41,57,7,-1532505,-2408055,3577
"472",1988-06-18 01:39:26.646174,7,38,53,11,-1532475,-2408055,3577
"473",1988-06-18 01:39:26.646174,18,37,43,13,-1532445,-2408055,3577
"474",1988-06-18 01:39:26.646174,22,34,43,13,-1532415,-2408055,3577
"475",1988-06-18 01:39:26.646174,12,39,47,12,-1532385,-2408055,3577
"476",1988-07-04 01:39:30.839797,7,46,45,12,-1532505,-2407935,3577
"477",1988-07-04 01:39:30.839797,3,61,36,12,-1532475,-2407935,3577
"478",1988-07-04 01:39:30.839797,11,51,37,11,-1532445,-2407935,3577
"479",1988-07-04 01:39:30.839797,11,41,47,11,-1532415,-2407935,3577
"480",1988-07-04 01:39:30.839797,9,54,36,12,-1532385,-2407935,3577
"481",1988-07-04 01:39:30.839797,19,48,32,13,-1532505,-2407965,3577
"482",1988-07-04 01:39:30.839797,15,43,41,11,-1532475,-2407965,3577
"483",1988-07-04 01:39:30.839797,0,43,56,12,-1532445,-2407965,3577
"484",1988-07-04 01:39:30.839797,3,39,57,12,-1532415,-2407965,3577
"485",1988-07-04 01:39:30.839797,5,37,56,11,-1532385,-2407965,3577
"486",1988-07-04 01:39:30.839797,8,49,42,13,-1532505,-2407995,3577
"487",1988-07-04 01:39:30.839797,13,34,51,11,-1532475,-2407995,3577
"488",1988-07-04 01:39:30.839797,12,44,42,11,-1532445,-2407995,3577
"489",1988-07-04 01:39:30.839797,6,34,59,11,-1532415,-2407995,3577
"490",1988-07-04 01:39:30.839797,0,29,70,13,-1532385,-2407995,3577
"491",1988-07-04 01:39:30.839797,7,42,50,11,-1532505,-2408025,3577
"492",1988-07-04 01:39:30.839797,14,34,51,12,-1532475,-2408025,3577
"493",1988-07-04 01:39:30.839797,18,42,39,12,-1532445,-2408025,3577
"494",1988-07-04 01:39:30.839797,16,29,53,11,-1532415,-2408025,3577
"495",1988-07-04 01:39:30.839797,6,33,59,12,-1532385,-2408025,3577
"496",1988-07-04 01:39:30.839797,0,49,50,7,-1532505,-2408055,3577
"497",1988-07-04 01:39:30.839797,5,30,63,10,-1532475,-2408055,3577
"498",1988-07-04 01:39:30.839797,11,38,49,13,-1532445,-2408055,3577
"499",1988-07-04 01:39:30.839797,16,44,38,13,-1532415,-2408055,3577
"500",1988-07-04 01:39:30.839797,11,45,42,12,-1532385,-2408055,3577
"501",1988-07-20 01:39:33.291183,8,44,47,11,-1532505,-2407935,3577
"502",1988-07-20 01:39:33.291183,4,57,38,11,-1532475,-2407935,3577
"503",1988-07-20 01:39:33.291183,12,47,40,11,-1532445,-2407935,3577
"504",1988-07-20 01:39:33.291183,12,43,43,11,-1532415,-2407935,3577
"505",1988-07-20 01:39:33.291183,13,46,40,11,-1532385,-2407935,3577
"506",1988-07-20 01:39:33.291183,16,51,32,12,-1532505,-2407965,3577
"507",1988-07-20 01:39:33.291183,13,36,50,10,-1532475,-2407965,3577
"508",1988-07-20 01:39:33.291183,0,45,53,12,-1532445,-2407965,3577
"509",1988-07-20 01:39:33.291183,8,28,63,11,-1532415,-2407965,3577
"510",1988-07-20 01:39:33.291183,5,55,39,11,-1532385,-2407965,3577
"511",1988-07-20 01:39:33.291183,5,53,40,13,-1532505,-2407995,3577
"512",1988-07-20 01:39:33.291183,14,34,51,11,-1532475,-2407995,3577
"513",1988-07-20 01:39:33.291183,15,49,34,11,-1532445,-2407995,3577
"514",1988-07-20 01:39:33.291183,4,35,59,11,-1532415,-2407995,3577
"515",1988-07-20 01:39:33.291183,0,45,54,12,-1532385,-2407995,3577
"516",1988-07-20 01:39:33.291183,11,38,50,11,-1532505,-2408025,3577
"517",1988-07-20 01:39:33.291183,11,46,42,12,-1532475,-2408025,3577
"518",1988-07-20 01:39:33.291183,19,44,36,12,-1532445,-2408025,3577
"519",1988-07-20 01:39:33.291183,14,43,42,11,-1532415,-2408025,3577
"520",1988-07-20 01:39:33.291183,7,33,58,11,-1532385,-2408025,3577
"521",1988-07-20 01:39:33.291183,2,48,49,8,-1532505,-2408055,3577
"522",1988-07-20 01:39:33.291183,10,39,49,10,-1532475,-2408055,3577
"523",1988-07-20 01:39:33.291183,15,43,41,13,-1532445,-2408055,3577
"524",1988-07-20 01:39:33.291183,19,57,22,12,-1532415,-2408055,3577
"525",1988-07-20 01:39:33.291183,13,41,45,11,-1532385,-2408055,3577
"526",1988-08-21 01:39:36.158005,4,40,54,11,-1532505,-2407935,3577
"527",1988-08-21 01:39:36.158005,3,49,47,11,-1532475,-2407935,3577
"528",1988-08-21 01:39:36.158005,7,46,45,11,-1532445,-2407935,3577
"529",1988-08-21 01:39:36.158005,6,56,36,11,-1532415,-2407935,3577
"530",1988-08-21 01:39:36.158005,6,56,36,11,-1532385,-2407935,3577
"531",1988-08-21 01:39:36.158005,17,34,47,12,-1532505,-2407965,3577
"532",1988-08-21 01:39:36.158005,8,44,47,11,-1532475,-2407965,3577
"533",1988-08-21 01:39:36.158005,3,37,58,11,-1532445,-2407965,3577
"534",1988-08-21 01:39:36.158005,5,25,68,11,-1532415,-2407965,3577
"535",1988-08-21 01:39:36.158005,1,41,56,11,-1532385,-2407965,3577
"536",1988-08-21 01:39:36.158005,2,41,56,13,-1532505,-2407995,3577
"537",1988-08-21 01:39:36.158005,8,41,50,11,-1532475,-2407995,3577
"538",1988-08-21 01:39:36.158005,9,32,57,11,-1532445,-2407995,3577
"539",1988-08-21 01:39:36.158005,2,45,52,11,-1532415,-2407995,3577
"540",1988-08-21 01:39:36.158005,0,29,70,12,-1532385,-2407995,3577
"541",1988-08-21 01:39:36.158005,10,38,50,11,-1532505,-2408025,3577
"542",1988-08-21 01:39:36.158005,9,39,50,11,-1532475,-2408025,3577
"543",1988-08-21 01:39:36.158005,12,44,42,12,-1532445,-2408025,3577
"544",1988-08-21 01:39:36.158005,7,50,42,11,-1532415,-2408025,3577
"545",1988-08-21 01:39:36.158005,2,46,51,12,-1532385,-2408025,3577
"546",1988-08-21 01:39:36.158005,0,46,53,8,-1532505,-2408055,3577
"547",1988-08-21 01:39:36.158005,5,43,51,10,-1532475,-2408055,3577
"548",1988-08-21 01:39:36.158005,5,52,41,13,-1532445,-2408055,3577
"549",1988-08-21 01:39:36.158005,13,46,40,12,-1532415,-2408055,3577
"550",1988-08-21 01:39:36.158005,11,32,55,12,-1532385,-2408055,3577
"551",1988-09-06 01:39:38.641733,8,42,49,11,-1532505,-2407935,3577
"552",1988-09-06 01:39:38.641733,5,43,51,10,-1532475,-2407935,3577
"553",1988-09-06 01:39:38.641733,4,36,58,11,-1532445,-2407935,3577
"554",1988-09-06 01:39:38.641733,10,39,49,11,-1532415,-2407935,3577
"555",1988-09-06 01:39:38.641733,7,56,35,11,-1532385,-2407935,3577
"556",1988-09-06 01:39:38.641733,13,43,42,11,-1532505,-2407965,3577
"557",1988-09-06 01:39:38.641733,10,41,47,11,-1532475,-2407965,3577
"558",1988-09-06 01:39:38.641733,3,41,54,11,-1532445,-2407965,3577
"559",1988-09-06 01:39:38.641733,5,30,63,11,-1532415,-2407965,3577
"560",1988-09-06 01:39:38.641733,0,42,56,11,-1532385,-2407965,3577
"561",1988-09-06 01:39:38.641733,10,31,58,11,-1532505,-2407995,3577
"562",1988-09-06 01:39:38.641733,7,42,50,11,-1532475,-2407995,3577
"563",1988-09-06 01:39:38.641733,10,30,59,11,-1532445,-2407995,3577
"564",1988-09-06 01:39:38.641733,4,39,56,11,-1532415,-2407995,3577
"565",1988-09-06 01:39:38.641733,0,34,65,12,-1532385,-2407995,3577
"566",1988-09-06 01:39:38.641733,5,41,52,10,-1532505,-2408025,3577
"567",1988-09-06 01:39:38.641733,5,28,65,11,-1532475,-2408025,3577
"568",1988-09-06 01:39:38.641733,9,41,48,11,-1532445,-2408025,3577
"569",1988-09-06 01:39:38.641733,7,40,51,11,-1532415,-2408025,3577
"570",1988-09-06 01:39:38.641733,2,41,55,11,-1532385,-2408025,3577
"571",1988-09-06 01:39:38.641733,2,39,57,8,-1532505,-2408055,3577
"572",1988-09-06 01:39:38.641733,5,40,54,10,-1532475,-2408055,3577
"573",1988-09-06 01:39:38.641733,9,41,49,12,-1532445,-2408055,3577
"574",1988-09-06 01:39:38.641733,15,44,40,12,-1532415,-2408055,3577
"575",1988-09-06 01:39:38.641733,12,41,45,12,-1532385,-2408055,3577
"576",1988-09-22 01:39:33.72998,10,46,43,10,-1532505,-2407935,3577
"577",1988-09-22 01:39:33.72998,5,47,46,10,-1532475,-2407935,3577
"578",1988-09-22 01:39:33.72998,7,32,60,10,-1532445,-2407935,3577
"579",1988-09-22 01:39:33.72998,6,49,43,11,-1532415,-2407935,3577
"580",1988-09-22 01:39:33.72998,6,51,42,11,-1532385,-2407935,3577
"581",1988-09-22 01:39:33.72998,14,32,52,11,-1532505,-2407965,3577
"582",1988-09-22 01:39:33.72998,8,46,44,10,-1532475,-2407965,3577
"583",1988-09-22 01:39:33.72998,3,42,54,11,-1532445,-2407965,3577
"584",1988-09-22 01:39:33.72998,6,33,60,11,-1532415,-2407965,3577
"585",1988-09-22 01:39:33.72998,6,40,53,11,-1532385,-2407965,3577
"586",1988-09-22 01:39:33.72998,9,43,47,11,-1532505,-2407995,3577
"587",1988-09-22 01:39:33.72998,7,42,49,10,-1532475,-2407995,3577
"588",1988-09-22 01:39:33.72998,7,44,47,11,-1532445,-2407995,3577
"589",1988-09-22 01:39:33.72998,3,38,57,11,-1532415,-2407995,3577
"590",1988-09-22 01:39:33.72998,0,40,60,12,-1532385,-2407995,3577
"591",1988-09-22 01:39:33.72998,6,41,51,10,-1532505,-2408025,3577
"592",1988-09-22 01:39:33.72998,7,46,46,11,-1532475,-2408025,3577
"593",1988-09-22 01:39:33.72998,8,39,52,11,-1532445,-2408025,3577
"594",1988-09-22 01:39:33.72998,8,37,53,11,-1532415,-2408025,3577
"595",1988-09-22 01:39:33.72998,3,39,57,11,-1532385,-2408025,3577
"596",1988-09-22 01:39:33.72998,1,46,51,8,-1532505,-2408055,3577
"597",1988-09-22 01:39:33.72998,6,34,59,10,-1532475,-2408055,3577
"598",1988-09-22 01:39:33.72998,6,40,52,12,-1532445,-2408055,3577
"599",1988-09-22 01:39:33.72998,14,44,40,12,-1532415,-2408055,3577
"600",1988-09-22 01:39:33.72998,11,42,46,11,-1532385,-2408055,3577
"601",1988-10-08 01:39:28.66497,6,46,47,9,-1532505,-2407935,3577
"602",1988-10-08 01:39:28.66497,3,47,49,9,-1532475,-2407935,3577
"603",1988-10-08 01:39:28.66497,6,55,37,10,-1532445,-2407935,3577
"604",1988-10-08 01:39:28.66497,8,52,39,10,-1532415,-2407935,3577
"605",1988-10-08 01:39:28.66497,7,51,40,10,-1532385,-2407935,3577
"606",1988-10-08 01:39:28.66497,14,41,44,10,-1532505,-2407965,3577
"607",1988-10-08 01:39:28.66497,9,48,41,10,-1532475,-2407965,3577
"608",1988-10-08 01:39:28.66497,6,37,55,10,-1532445,-2407965,3577
"609",1988-10-08 01:39:28.66497,5,40,54,10,-1532415,-2407965,3577
"610",1988-10-08 01:39:28.66497,4,47,48,10,-1532385,-2407965,3577
"611",1988-10-08 01:39:28.66497,8,39,52,10,-1532505,-2407995,3577
"612",1988-10-08 01:39:28.66497,9,42,47,10,-1532475,-2407995,3577
"613",1988-10-08 01:39:28.66497,10,44,44,10,-1532445,-2407995,3577
"614",1988-10-08 01:39:28.66497,4,39,55,10,-1532415,-2407995,3577
"615",1988-10-08 01:39:28.66497,0,48,52,11,-1532385,-2407995,3577
"616",1988-10-08 01:39:28.66497,7,46,45,9,-1532505,-2408025,3577
"617",1988-10-08 01:39:28.66497,10,36,53,10,-1532475,-2408025,3577
"618",1988-10-08 01:39:28.66497,13,49,36,10,-1532445,-2408025,3577
"619",1988-10-08 01:39:28.66497,9,48,42,10,-1532415,-2408025,3577
"620",1988-10-08 01:39:28.66497,6,39,53,10,-1532385,-2408025,3577
"621",1988-10-08 01:39:28.66497,3,47,48,7,-1532505,-2408055,3577
"622",1988-10-08 01:39:28.66497,6,37,56,9,-1532475,-2408055,3577
"623",1988-10-08 01:39:28.66497,11,45,43,11,-1532445,-2408055,3577
"624",1988-10-08 01:39:28.66497,16,40,43,11,-1532415,-2408055,3577
"625",1988-10-08 01:39:28.66497,11,41,47,10,-1532385,-2408055,3577
"626",1988-10-15 01:45:35.516968,NA,NA,NA,NA,-1532505,-2407935,3577
"627",1988-10-15 01:45:35.516968,NA,NA,NA,NA,-1532475,-2407935,3577
"628",1988-10-15 01:45:35.516968,NA,NA,NA,NA,-1532445,-2407935,3577
"629",1988-10-15 01:45:35.516968,NA,NA,NA,NA,-1532415,-2407935,3577
"630",1988-10-15 01:45:35.516968,NA,NA,NA,NA,-1532385,-2407935,3577
"631",1988-10-15 01:45:35.516968,NA,NA,NA,NA,-1532505,-2407965,3577
"632",1988-10-15 01:45:35.516968,NA,NA,NA,NA,-1532475,-2407965,3577
"633",1988-10-15 01:45:35.516968,NA,NA,NA,NA,-1532445,-2407965,3577
"634",1988-10-15 01:45:35.516968,NA,NA,NA,NA,-1532415,-2407965,3577
"635",1988-10-15 01:45:35.516968,NA,NA,NA,NA,-1532385,-2407965,3577
"636",1988-10-15 01:45:35.516968,NA,NA,NA,NA,-1532505,-2407995,3577
"637",1988-10-15 01:45:35.516968,NA,NA,NA,NA,-1532475,-2407995,3577
"638",1988-10-15 01:45:35.516968,NA,NA,NA,NA,-1532445,-2407995,3577
"639",1988-10-15 01:45:35.516968,NA,NA,NA,NA,-1532415,-2407995,3577
"640",1988-10-15 01:45:35.516968,NA,NA,NA,NA,-1532385,-2407995,3577
"641",1988-10-15 01:45:35.516968,NA,NA,NA,NA,-1532505,-2408025,3577
"642",1988-10-15 01:45:35.516968,NA,NA,NA,NA,-1532475,-2408025,3577
"643",1988-10-15 01:45:35.516968,NA,NA,NA,NA,-1532445,-2408025,3577
"644",1988-10-15 01:45:35.516968,NA,NA,NA,NA,-1532415,-2408025,3577
"645",1988-10-15 01:45:35.516968,NA,NA,NA,NA,-1532385,-2408025,3577
"646",1988-10-15 01:45:35.516968,NA,NA,NA,NA,-1532505,-2408055,3577
"647",1988-10-15 01:45:35.516968,NA,NA,NA,NA,-1532475,-2408055,3577
"648",1988-10-15 01:45:35.516968,NA,NA,NA,NA,-1532445,-2408055,3577
"649",1988-10-15 01:45:35.516968,NA,NA,NA,NA,-1532415,-2408055,3577
"650",1988-10-15 01:45:35.516968,NA,NA,NA,NA,-1532385,-2408055,3577
"651",1988-10-24 01:39:24.089719,6,47,45,10,-1532505,-2407935,3577
"652",1988-10-24 01:39:24.089719,3,52,44,10,-1532475,-2407935,3577
"653",1988-10-24 01:39:24.089719,1,52,46,11,-1532445,-2407935,3577
"654",1988-10-24 01:39:24.089719,6,48,44,10,-1532415,-2407935,3577
"655",1988-10-24 01:39:24.089719,6,52,41,11,-1532385,-2407935,3577
"656",1988-10-24 01:39:24.089719,10,44,44,11,-1532505,-2407965,3577
"657",1988-10-24 01:39:24.089719,6,48,44,10,-1532475,-2407965,3577
"658",1988-10-24 01:39:24.089719,2,46,50,10,-1532445,-2407965,3577
"659",1988-10-24 01:39:24.089719,0,43,56,11,-1532415,-2407965,3577
"660",1988-10-24 01:39:24.089719,0,46,53,12,-1532385,-2407965,3577
"661",1988-10-24 01:39:24.089719,6,43,50,10,-1532505,-2407995,3577
"662",1988-10-24 01:39:24.089719,8,37,54,10,-1532475,-2407995,3577
"663",1988-10-24 01:39:24.089719,7,40,52,11,-1532445,-2407995,3577
"664",1988-10-24 01:39:24.089719,2,46,51,11,-1532415,-2407995,3577
"665",1988-10-24 01:39:24.089719,0,37,62,12,-1532385,-2407995,3577
"666",1988-10-24 01:39:24.089719,6,41,52,10,-1532505,-2408025,3577
"667",1988-10-24 01:39:24.089719,5,45,49,11,-1532475,-2408025,3577
"668",1988-10-24 01:39:24.089719,8,43,48,11,-1532445,-2408025,3577
"669",1988-10-24 01:39:24.089719,5,50,44,11,-1532415,-2408025,3577
"670",1988-10-24 01:39:24.089719,1,42,55,11,-1532385,-2408025,3577
