"","time","x","y","bs","pv","npv","ue","spatial_ref"
"3753",1993-09-10 23:58:05.962517,1020915,-2192655,37,6,56,8,3577
"3754",1993-09-10 23:58:05.962517,1020945,-2192655,38,4,57,8,3577
"3755",1993-09-10 23:58:05.962517,1020975,-2192655,35,5,59,8,3577
"3756",1993-09-10 23:58:05.962517,1021005,-2192655,37,5,57,7,3577
"3757",1993-09-10 23:58:05.962517,1020885,-2192685,40,4,55,8,3577
"3758",1993-09-10 23:58:05.962517,1020915,-2192685,39,5,56,8,3577
"3759",1993-09-10 23:58:05.962517,1020945,-2192685,38,4,57,8,3577
"3760",1993-09-10 23:58:05.962517,1020975,-2192685,30,3,65,8,3577
"3761",1993-09-10 23:58:05.962517,1021005,-2192685,36,7,56,8,3577
"3762",1993-09-10 23:58:05.962517,1020885,-2192715,38,4,57,8,3577
"3763",1993-09-10 23:58:05.962517,1020915,-2192715,46,7,46,8,3577
"3764",1993-09-10 23:58:05.962517,1020945,-2192715,41,4,53,8,3577
"3765",1993-09-10 23:58:05.962517,1020975,-2192715,33,5,61,8,3577
"3766",1993-09-10 23:58:05.962517,1021005,-2192715,43,7,49,8,3577
"3767",1993-09-19 23:51:53.322981,1020885,-2192625,33,2,64,7,3577
"3768",1993-09-19 23:51:53.322981,1020915,-2192625,36,2,60,7,3577
"3769",1993-09-19 23:51:53.322981,1020945,-2192625,41,5,52,7,3577
"3770",1993-09-19 23:51:53.322981,1020975,-2192625,31,5,62,7,3577
"3771",1993-09-19 23:51:53.322981,1021005,-2192625,36,5,57,7,3577
"3772",1993-09-19 23:51:53.322981,1020885,-2192655,38,3,58,7,3577
"3773",1993-09-19 23:51:53.322981,1020915,-2192655,34,4,61,7,3577
"3774",1993-09-19 23:51:53.322981,1020945,-2192655,37,5,57,7,3577
"3775",1993-09-19 23:51:53.322981,1020975,-2192655,38,5,56,7,3577
"3776",1993-09-19 23:51:53.322981,1021005,-2192655,40,7,52,7,3577
"3777",1993-09-19 23:51:53.322981,1020885,-2192685,34,4,60,7,3577
"3778",1993-09-19 23:51:53.322981,1020915,-2192685,36,4,59,7,3577
"3779",1993-09-19 23:51:53.322981,1020945,-2192685,37,4,58,7,3577
"3780",1993-09-19 23:51:53.322981,1020975,-2192685,34,3,61,7,3577
"3781",1993-09-19 23:51:53.322981,1021005,-2192685,38,4,57,7,3577
"3782",1993-09-19 23:51:53.322981,1020885,-2192715,38,3,58,7,3577
"3783",1993-09-19 23:51:53.322981,1020915,-2192715,33,4,62,7,3577
"3784",1993-09-19 23:51:53.322981,1020945,-2192715,30,2,67,7,3577
"3785",1993-09-19 23:51:53.322981,1020975,-2192715,30,2,67,7,3577
"3786",1993-09-19 23:51:53.322981,1021005,-2192715,32,2,64,7,3577
"3787",1993-09-26 23:58:02.816189,1020885,-2192625,40,6,54,7,3577
"3788",1993-09-26 23:58:02.816189,1020915,-2192625,44,5,50,7,3577
"3789",1993-09-26 23:58:02.816189,1020945,-2192625,31,2,66,7,3577
"3790",1993-09-26 23:58:02.816189,1020975,-2192625,37,5,57,7,3577
"3791",1993-09-26 23:58:02.816189,1021005,-2192625,37,3,58,7,3577
"3792",1993-09-26 23:58:02.816189,1020885,-2192655,46,4,48,7,3577
"3793",1993-09-26 23:58:02.816189,1020915,-2192655,40,4,54,7,3577
"3794",1993-09-26 23:58:02.816189,1020945,-2192655,38,4,57,7,3577
"3795",1993-09-26 23:58:02.816189,1020975,-2192655,42,4,53,7,3577
"3796",1993-09-26 23:58:02.816189,1021005,-2192655,33,1,64,7,3577
"3797",1993-09-26 23:58:02.816189,1020885,-2192685,39,2,57,7,3577
"3798",1993-09-26 23:58:02.816189,1020915,-2192685,38,4,57,7,3577
"3799",1993-09-26 23:58:02.816189,1020945,-2192685,33,3,63,7,3577
"3800",1993-09-26 23:58:02.816189,1020975,-2192685,36,3,59,7,3577
"3801",1993-09-26 23:58:02.816189,1021005,-2192685,34,6,58,7,3577
"3802",1993-09-26 23:58:02.816189,1020885,-2192715,32,3,63,8,3577
"3803",1993-09-26 23:58:02.816189,1020915,-2192715,38,2,59,8,3577
"3804",1993-09-26 23:58:02.816189,1020945,-2192715,41,4,53,7,3577
"3805",1993-09-26 23:58:02.816189,1020975,-2192715,34,4,61,7,3577
"3806",1993-09-26 23:58:02.816189,1021005,-2192715,33,5,61,7,3577
"3807",1993-10-05 23:51:49.79036,1020885,-2192625,37,0,62,7,3577
"3808",1993-10-05 23:51:49.79036,1020915,-2192625,41,3,56,7,3577
"3809",1993-10-05 23:51:49.79036,1020945,-2192625,34,1,64,7,3577
"3810",1993-10-05 23:51:49.79036,1020975,-2192625,35,0,63,7,3577
"3811",1993-10-05 23:51:49.79036,1021005,-2192625,35,0,65,7,3577
"3812",1993-10-05 23:51:49.79036,1020885,-2192655,39,1,59,7,3577
"3813",1993-10-05 23:51:49.79036,1020915,-2192655,40,2,57,7,3577
"3814",1993-10-05 23:51:49.79036,1020945,-2192655,32,1,66,7,3577
"3815",1993-10-05 23:51:49.79036,1020975,-2192655,40,2,57,7,3577
"3816",1993-10-05 23:51:49.79036,1021005,-2192655,35,0,63,7,3577
"3817",1993-10-05 23:51:49.79036,1020885,-2192685,41,4,54,7,3577
"3818",1993-10-05 23:51:49.79036,1020915,-2192685,34,0,65,7,3577
"3819",1993-10-05 23:51:49.79036,1020945,-2192685,43,2,53,7,3577
"3820",1993-10-05 23:51:49.79036,1020975,-2192685,36,1,61,7,3577
"3821",1993-10-05 23:51:49.79036,1021005,-2192685,40,2,57,7,3577
"3822",1993-10-05 23:51:49.79036,1020885,-2192715,35,2,61,7,3577
"3823",1993-10-05 23:51:49.79036,1020915,-2192715,33,0,65,7,3577
"3824",1993-10-05 23:51:49.79036,1020945,-2192715,34,2,62,7,3577
"3825",1993-10-05 23:51:49.79036,1020975,-2192715,36,3,60,7,3577
"3826",1993-10-05 23:51:49.79036,1021005,-2192715,30,0,68,7,3577
"3827",1993-10-12 23:57:58.001964,1020885,-2192625,39,0,61,8,3577
"3828",1993-10-12 23:57:58.001964,1020915,-2192625,37,2,60,8,3577
"3829",1993-10-12 23:57:58.001964,1020945,-2192625,39,2,58,8,3577
"3830",1993-10-12 23:57:58.001964,1020975,-2192625,40,1,58,8,3577
"3831",1993-10-12 23:57:58.001964,1021005,-2192625,33,3,63,8,3577
"3832",1993-10-12 23:57:58.001964,1020885,-2192655,32,1,66,8,3577
"3833",1993-10-12 23:57:58.001964,1020915,-2192655,43,2,54,8,3577
"3834",1993-10-12 23:57:58.001964,1020945,-2192655,30,1,68,8,3577
"3835",1993-10-12 23:57:58.001964,1020975,-2192655,34,4,60,8,3577
"3836",1993-10-12 23:57:58.001964,1021005,-2192655,36,5,58,7,3577
"3837",1993-10-12 23:57:58.001964,1020885,-2192685,38,0,61,8,3577
"3838",1993-10-12 23:57:58.001964,1020915,-2192685,48,2,49,8,3577
"3839",1993-10-12 23:57:58.001964,1020945,-2192685,33,0,66,8,3577
"3840",1993-10-12 23:57:58.001964,1020975,-2192685,41,2,56,8,3577
"3841",1993-10-12 23:57:58.001964,1021005,-2192685,39,4,56,8,3577
"3842",1993-10-12 23:57:58.001964,1020885,-2192715,41,2,56,8,3577
"3843",1993-10-12 23:57:58.001964,1020915,-2192715,36,2,60,8,3577
"3844",1993-10-12 23:57:58.001964,1020945,-2192715,40,4,55,8,3577
"3845",1993-10-12 23:57:58.001964,1020975,-2192715,33,2,64,8,3577
"3846",1993-10-12 23:57:58.001964,1021005,-2192715,37,4,59,8,3577
"3847",1993-10-21 23:51:42.29135,1020885,-2192625,32,1,66,7,3577
"3848",1993-10-21 23:51:42.29135,1020915,-2192625,34,3,62,7,3577
"3849",1993-10-21 23:51:42.29135,1020945,-2192625,33,1,64,7,3577
"3850",1993-10-21 23:51:42.29135,1020975,-2192625,38,3,58,7,3577
"3851",1993-10-21 23:51:42.29135,1021005,-2192625,38,2,59,7,3577
"3852",1993-10-21 23:51:42.29135,1020885,-2192655,35,3,60,7,3577
"3853",1993-10-21 23:51:42.29135,1020915,-2192655,31,3,65,7,3577
"3854",1993-10-21 23:51:42.29135,1020945,-2192655,35,2,61,7,3577
"3855",1993-10-21 23:51:42.29135,1020975,-2192655,40,4,55,7,3577
"3856",1993-10-21 23:51:42.29135,1021005,-2192655,34,3,61,7,3577
"3857",1993-10-21 23:51:42.29135,1020885,-2192685,37,3,59,7,3577
"3858",1993-10-21 23:51:42.29135,1020915,-2192685,36,2,61,8,3577
"3859",1993-10-21 23:51:42.29135,1020945,-2192685,37,4,58,7,3577
"3860",1993-10-21 23:51:42.29135,1020975,-2192685,37,4,58,7,3577
"3861",1993-10-21 23:51:42.29135,1021005,-2192685,33,4,62,7,3577
"3862",1993-10-21 23:51:42.29135,1020885,-2192715,35,1,62,7,3577
"3863",1993-10-21 23:51:42.29135,1020915,-2192715,34,3,62,8,3577
"3864",1993-10-21 23:51:42.29135,1020945,-2192715,31,4,64,7,3577
"3865",1993-10-21 23:51:42.29135,1020975,-2192715,32,2,65,7,3577
"3866",1993-10-21 23:51:42.29135,1021005,-2192715,32,1,66,7,3577
"3867",1993-10-28 23:57:51.472834,1020885,-2192625,35,1,64,8,3577
"3868",1993-10-28 23:57:51.472834,1020915,-2192625,36,0,63,8,3577
"3869",1993-10-28 23:57:51.472834,1020945,-2192625,36,1,62,8,3577
"3870",1993-10-28 23:57:51.472834,1020975,-2192625,30,1,67,8,3577
"3871",1993-10-28 23:57:51.472834,1021005,-2192625,27,0,72,7,3577
"3872",1993-10-28 23:57:51.472834,1020885,-2192655,32,1,66,8,3577
"3873",1993-10-28 23:57:51.472834,1020915,-2192655,37,0,62,8,3577
"3874",1993-10-28 23:57:51.472834,1020945,-2192655,32,1,65,7,3577
"3875",1993-10-28 23:57:51.472834,1020975,-2192655,34,1,63,7,3577
"3876",1993-10-28 23:57:51.472834,1021005,-2192655,27,0,72,7,3577
"3877",1993-10-28 23:57:51.472834,1020885,-2192685,31,4,65,8,3577
"3878",1993-10-28 23:57:51.472834,1020915,-2192685,36,1,62,8,3577
"3879",1993-10-28 23:57:51.472834,1020945,-2192685,32,2,65,7,3577
"3880",1993-10-28 23:57:51.472834,1020975,-2192685,36,2,60,7,3577
"3881",1993-10-28 23:57:51.472834,1021005,-2192685,32,1,65,7,3577
"3882",1993-10-28 23:57:51.472834,1020885,-2192715,34,1,64,8,3577
"3883",1993-10-28 23:57:51.472834,1020915,-2192715,34,2,63,8,3577
"3884",1993-10-28 23:57:51.472834,1020945,-2192715,28,3,68,8,3577
"3885",1993-10-28 23:57:51.472834,1020975,-2192715,37,4,58,7,3577
"3886",1993-10-28 23:57:51.472834,1021005,-2192715,30,3,65,8,3577
"3887",1993-11-06 23:51:36.168087,1020885,-2192625,39,0,59,7,3577
"3888",1993-11-06 23:51:36.168087,1020915,-2192625,43,4,52,7,3577
"3889",1993-11-06 23:51:36.168087,1020945,-2192625,40,2,57,7,3577
"3890",1993-11-06 23:51:36.168087,1020975,-2192625,38,2,59,7,3577
"3891",1993-11-06 23:51:36.168087,1021005,-2192625,36,0,63,7,3577
"3892",1993-11-06 23:51:36.168087,1020885,-2192655,38,0,60,7,3577
"3893",1993-11-06 23:51:36.168087,1020915,-2192655,37,3,59,7,3577
"3894",1993-11-06 23:51:36.168087,1020945,-2192655,45,2,52,7,3577
"3895",1993-11-06 23:51:36.168087,1020975,-2192655,37,3,59,7,3577
"3896",1993-11-06 23:51:36.168087,1021005,-2192655,33,1,64,7,3577
"3897",1993-11-06 23:51:36.168087,1020885,-2192685,44,3,52,7,3577
"3898",1993-11-06 23:51:36.168087,1020915,-2192685,35,5,59,7,3577
"3899",1993-11-06 23:51:36.168087,1020945,-2192685,40,5,54,7,3577
"3900",1993-11-06 23:51:36.168087,1020975,-2192685,32,3,63,7,3577
"3901",1993-11-06 23:51:36.168087,1021005,-2192685,40,2,56,7,3577
"3902",1993-11-06 23:51:36.168087,1020885,-2192715,40,2,56,7,3577
"3903",1993-11-06 23:51:36.168087,1020915,-2192715,34,2,62,7,3577
"3904",1993-11-06 23:51:36.168087,1020945,-2192715,43,3,53,7,3577
"3905",1993-11-06 23:51:36.168087,1020975,-2192715,38,1,59,7,3577
"3906",1993-11-06 23:51:36.168087,1021005,-2192715,40,4,55,7,3577
"3907",1993-11-13 23:57:42.154103,1020885,-2192625,38,3,57,8,3577
"3908",1993-11-13 23:57:42.154103,1020915,-2192625,37,4,58,8,3577
"3909",1993-11-13 23:57:42.154103,1020945,-2192625,36,3,60,8,3577
"3910",1993-11-13 23:57:42.154103,1020975,-2192625,37,3,59,7,3577
"3911",1993-11-13 23:57:42.154103,1021005,-2192625,37,2,60,7,3577
"3912",1993-11-13 23:57:42.154103,1020885,-2192655,40,5,54,8,3577
"3913",1993-11-13 23:57:42.154103,1020915,-2192655,40,4,55,8,3577
"3914",1993-11-13 23:57:42.154103,1020945,-2192655,31,2,65,8,3577
"3915",1993-11-13 23:57:42.154103,1020975,-2192655,40,2,57,7,3577
"3916",1993-11-13 23:57:42.154103,1021005,-2192655,37,3,58,7,3577
"3917",1993-11-13 23:57:42.154103,1020885,-2192685,35,4,60,8,3577
"3918",1993-11-13 23:57:42.154103,1020915,-2192685,40,2,56,8,3577
"3919",1993-11-13 23:57:42.154103,1020945,-2192685,33,2,63,8,3577
"3920",1993-11-13 23:57:42.154103,1020975,-2192685,40,4,56,7,3577
"3921",1993-11-13 23:57:42.154103,1021005,-2192685,33,4,62,7,3577
"3922",1993-11-13 23:57:42.154103,1020885,-2192715,35,4,60,8,3577
"3923",1993-11-13 23:57:42.154103,1020915,-2192715,37,3,59,8,3577
"3924",1993-11-13 23:57:42.154103,1020945,-2192715,34,3,61,7,3577
"3925",1993-11-13 23:57:42.154103,1020975,-2192715,38,4,56,7,3577
"3926",1993-11-13 23:57:42.154103,1021005,-2192715,39,5,55,7,3577
"3927",1993-11-29 23:57:38.37699,1020885,-2192625,50,5,44,7,3577
"3928",1993-11-29 23:57:38.37699,1020915,-2192625,52,3,43,7,3577
"3929",1993-11-29 23:57:38.37699,1020945,-2192625,49,3,47,7,3577
"3930",1993-11-29 23:57:38.37699,1020975,-2192625,50,5,44,7,3577
"3931",1993-11-29 23:57:38.37699,1021005,-2192625,51,4,44,7,3577
"3932",1993-11-29 23:57:38.37699,1020885,-2192655,48,2,48,7,3577
"3933",1993-11-29 23:57:38.37699,1020915,-2192655,53,5,41,7,3577
"3934",1993-11-29 23:57:38.37699,1020945,-2192655,49,2,48,7,3577
"3935",1993-11-29 23:57:38.37699,1020975,-2192655,53,2,44,7,3577
"3936",1993-11-29 23:57:38.37699,1021005,-2192655,50,3,46,7,3577
"3937",1993-11-29 23:57:38.37699,1020885,-2192685,51,4,44,7,3577
"3938",1993-11-29 23:57:38.37699,1020915,-2192685,52,6,41,7,3577
"3939",1993-11-29 23:57:38.37699,1020945,-2192685,50,4,44,7,3577
"3940",1993-11-29 23:57:38.37699,1020975,-2192685,54,6,39,7,3577
"3941",1993-11-29 23:57:38.37699,1021005,-2192685,46,6,47,7,3577
"3942",1993-11-29 23:57:38.37699,1020885,-2192715,53,4,41,7,3577
"3943",1993-11-29 23:57:38.37699,1020915,-2192715,49,4,45,7,3577
"3944",1993-11-29 23:57:38.37699,1020945,-2192715,51,4,43,7,3577
"3945",1993-11-29 23:57:38.37699,1020975,-2192715,52,4,43,7,3577
"3946",1993-11-29 23:57:38.37699,1021005,-2192715,55,5,39,7,3577
"3947",1993-12-15 23:57:32.327117,1020885,-2192625,37,7,56,5,3577
"3948",1993-12-15 23:57:32.327117,1020915,-2192625,38,10,51,5,3577
"3949",1993-12-15 23:57:32.327117,1020945,-2192625,39,6,53,6,3577
"3950",1993-12-15 23:57:32.327117,1020975,-2192625,42,6,52,6,3577
"3951",1993-12-15 23:57:32.327117,1021005,-2192625,43,7,48,6,3577
"3952",1993-12-15 23:57:32.327117,1020885,-2192655,39,7,53,5,3577
"3953",1993-12-15 23:57:32.327117,1020915,-2192655,39,8,52,5,3577
"3954",1993-12-15 23:57:32.327117,1020945,-2192655,37,7,55,5,3577
"3955",1993-12-15 23:57:32.327117,1020975,-2192655,36,7,56,5,3577
"3956",1993-12-15 23:57:32.327117,1021005,-2192655,34,5,59,6,3577
"3957",1993-12-15 23:57:32.327117,1020885,-2192685,34,6,58,5,3577
"3958",1993-12-15 23:57:32.327117,1020915,-2192685,40,8,51,5,3577
"3959",1993-12-15 23:57:32.327117,1020945,-2192685,36,6,57,5,3577
"3960",1993-12-15 23:57:32.327117,1020975,-2192685,34,6,59,5,3577
"3961",1993-12-15 23:57:32.327117,1021005,-2192685,37,6,56,5,3577
"3962",1993-12-15 23:57:32.327117,1020885,-2192715,34,6,58,5,3577
"3963",1993-12-15 23:57:32.327117,1020915,-2192715,35,6,57,5,3577
"3964",1993-12-15 23:57:32.327117,1020945,-2192715,42,8,49,5,3577
"3965",1993-12-15 23:57:32.327117,1020975,-2192715,34,7,57,5,3577
"3966",1993-12-15 23:57:32.327117,1021005,-2192715,40,8,51,5,3577
"3967",1994-01-16 23:57:06.223841,1020885,-2192625,38,15,46,7,3577
"3968",1994-01-16 23:57:06.223841,1020915,-2192625,37,15,47,7,3577
"3969",1994-01-16 23:57:06.223841,1020945,-2192625,34,17,47,7,3577
"3970",1994-01-16 23:57:06.223841,1020975,-2192625,40,18,40,7,3577
"3971",1994-01-16 23:57:06.223841,1021005,-2192625,36,17,45,7,3577
"3972",1994-01-16 23:57:06.223841,1020885,-2192655,36,14,49,7,3577
"3973",1994-01-16 23:57:06.223841,1020915,-2192655,36,14,49,7,3577
"3974",1994-01-16 23:57:06.223841,1020945,-2192655,33,16,50,7,3577
"3975",1994-01-16 23:57:06.223841,1020975,-2192655,38,16,45,7,3577
"3976",1994-01-16 23:57:06.223841,1021005,-2192655,39,17,42,7,3577
"3977",1994-01-16 23:57:06.223841,1020885,-2192685,37,15,47,7,3577
"3978",1994-01-16 23:57:06.223841,1020915,-2192685,39,16,43,7,3577
"3979",1994-01-16 23:57:06.223841,1020945,-2192685,32,18,49,7,3577
"3980",1994-01-16 23:57:06.223841,1020975,-2192685,36,17,46,7,3577
"3981",1994-01-16 23:57:06.223841,1021005,-2192685,34,16,49,7,3577
"3982",1994-01-16 23:57:06.223841,1020885,-2192715,32,15,52,7,3577
"3983",1994-01-16 23:57:06.223841,1020915,-2192715,31,15,53,7,3577
"3984",1994-01-16 23:57:06.223841,1020945,-2192715,32,16,50,7,3577
"3985",1994-01-16 23:57:06.223841,1020975,-2192715,31,17,51,7,3577
"3986",1994-01-16 23:57:06.223841,1021005,-2192715,34,16,48,7,3577
"3987",1994-01-25 23:50:49.945492,1020885,-2192625,31,27,41,8,3577
"3988",1994-01-25 23:50:49.945492,1020915,-2192625,31,28,40,8,3577
"3989",1994-01-25 23:50:49.945492,1020945,-2192625,30,27,42,8,3577
"3990",1994-01-25 23:50:49.945492,1020975,-2192625,28,26,44,7,3577
"3991",1994-01-25 23:50:49.945492,1021005,-2192625,30,27,42,8,3577
"3992",1994-01-25 23:50:49.945492,1020885,-2192655,32,26,41,8,3577
"3993",1994-01-25 23:50:49.945492,1020915,-2192655,28,25,46,8,3577
"3994",1994-01-25 23:50:49.945492,1020945,-2192655,28,25,46,8,3577
"3995",1994-01-25 23:50:49.945492,1020975,-2192655,32,26,41,8,3577
"3996",1994-01-25 23:50:49.945492,1021005,-2192655,32,28,40,8,3577
"3997",1994-01-25 23:50:49.945492,1020885,-2192685,31,25,43,8,3577
"3998",1994-01-25 23:50:49.945492,1020915,-2192685,26,24,49,8,3577
"3999",1994-01-25 23:50:49.945492,1020945,-2192685,30,25,43,8,3577
"4000",1994-01-25 23:50:49.945492,1020975,-2192685,30,24,45,8,3577
"4001",1994-01-25 23:50:49.945492,1021005,-2192685,30,26,43,8,3577
"4002",1994-01-25 23:50:49.945492,1020885,-2192715,33,28,38,8,3577
"4003",1994-01-25 23:50:49.945492,1020915,-2192715,27,26,46,8,3577
"4004",1994-01-25 23:50:49.945492,1020945,-2192715,27,26,46,8,3577
"4005",1994-01-25 23:50:49.945492,1020975,-2192715,26,25,47,8,3577
"4006",1994-01-25 23:50:49.945492,1021005,-2192715,35,24,39,8,3577
"4007",1994-02-17 23:56:44.755407,1020885,-2192625,26,59,14,10,3577
"4008",1994-02-17 23:56:44.755407,1020915,-2192625,27,60,12,10,3577
"4009",1994-02-17 23:56:44.755407,1020945,-2192625,33,60,5,10,3577
"4010",1994-02-17 23:56:44.755407,1020975,-2192625,30,58,11,10,3577
"4011",1994-02-17 23:56:44.755407,1021005,-2192625,27,57,15,10,3577
"4012",1994-02-17 23:56:44.755407,1020885,-2192655,29,54,16,10,3577
"4013",1994-02-17 23:56:44.755407,1020915,-2192655,28,57,14,10,3577
"4014",1994-02-17 23:56:44.755407,1020945,-2192655,24,58,16,10,3577
"4015",1994-02-17 23:56:44.755407,1020975,-2192655,28,60,10,10,3577
"4016",1994-02-17 23:56:44.755407,1021005,-2192655,28,56,15,10,3577
"4017",1994-02-17 23:56:44.755407,1020885,-2192685,25,55,19,10,3577
"4018",1994-02-17 23:56:44.755407,1020915,-2192685,19,56,23,10,3577
"4019",1994-02-17 23:56:44.755407,1020945,-2192685,24,57,18,10,3577
"4020",1994-02-17 23:56:44.755407,1020975,-2192685,31,58,10,10,3577
"4021",1994-02-17 23:56:44.755407,1021005,-2192685,30,52,17,10,3577
"4022",1994-02-17 23:56:44.755407,1020885,-2192715,27,57,15,10,3577
"4023",1994-02-17 23:56:44.755407,1020915,-2192715,27,59,13,10,3577
"4024",1994-02-17 23:56:44.755407,1020945,-2192715,26,58,15,10,3577
"4025",1994-02-17 23:56:44.755407,1020975,-2192715,23,56,20,10,3577
"4026",1994-02-17 23:56:44.755407,1021005,-2192715,29,54,16,10,3577
"4027",1994-02-26 23:50:25.324204,1020885,-2192625,0,59,40,12,3577
"4028",1994-02-26 23:50:25.324204,1020915,-2192625,4,52,42,12,3577
"4029",1994-02-26 23:50:25.324204,1020945,-2192625,3,53,42,12,3577
"4030",1994-02-26 23:50:25.324204,1020975,-2192625,4,55,40,12,3577
"4031",1994-02-26 23:50:25.324204,1021005,-2192625,0,59,40,12,3577
"4032",1994-02-26 23:50:25.324204,1020885,-2192655,0,55,44,13,3577
"4033",1994-02-26 23:50:25.324204,1020915,-2192655,5,55,39,13,3577
"4034",1994-02-26 23:50:25.324204,1020945,-2192655,7,59,32,12,3577
"4035",1994-02-26 23:50:25.324204,1020975,-2192655,0,57,42,12,3577
"4036",1994-02-26 23:50:25.324204,1021005,-2192655,3,56,40,12,3577
"4037",1994-02-26 23:50:25.324204,1020885,-2192685,12,53,33,12,3577
"4038",1994-02-26 23:50:25.324204,1020915,-2192685,0,55,44,12,3577
"4039",1994-02-26 23:50:25.324204,1020945,-2192685,1,57,41,12,3577
"4040",1994-02-26 23:50:25.324204,1020975,-2192685,4,57,38,12,3577
"4041",1994-02-26 23:50:25.324204,1021005,-2192685,7,56,36,12,3577
"4042",1994-02-26 23:50:25.324204,1020885,-2192715,1,57,40,12,3577
"4043",1994-02-26 23:50:25.324204,1020915,-2192715,0,60,39,13,3577
"4044",1994-02-26 23:50:25.324204,1020945,-2192715,0,60,39,12,3577
"4045",1994-02-26 23:50:25.324204,1020975,-2192715,2,58,39,12,3577
"4046",1994-02-26 23:50:25.324204,1021005,-2192715,6,53,39,12,3577
"4047",1994-03-14 23:50:10.832209,1020885,-2192625,17,52,29,10,3577
"4048",1994-03-14 23:50:10.832209,1020915,-2192625,21,53,24,11,3577
"4049",1994-03-14 23:50:10.832209,1020945,-2192625,20,54,25,11,3577
"4050",1994-03-14 23:50:10.832209,1020975,-2192625,24,54,21,10,3577
"4051",1994-03-14 23:50:10.832209,1021005,-2192625,22,53,23,11,3577
"4052",1994-03-14 23:50:10.832209,1020885,-2192655,26,52,22,10,3577
"4053",1994-03-14 23:50:10.832209,1020915,-2192655,17,54,28,11,3577
"4054",1994-03-14 23:50:10.832209,1020945,-2192655,19,54,26,11,3577
"4055",1994-03-14 23:50:10.832209,1020975,-2192655,22,52,25,10,3577
"4056",1994-03-14 23:50:10.832209,1021005,-2192655,21,51,27,10,3577
"4057",1994-03-14 23:50:10.832209,1020885,-2192685,20,54,25,10,3577
"4058",1994-03-14 23:50:10.832209,1020915,-2192685,17,51,30,11,3577
"4059",1994-03-14 23:50:10.832209,1020945,-2192685,20,55,24,11,3577
"4060",1994-03-14 23:50:10.832209,1020975,-2192685,22,53,24,10,3577
"4061",1994-03-14 23:50:10.832209,1021005,-2192685,22,53,24,10,3577
"4062",1994-03-14 23:50:10.832209,1020885,-2192715,24,51,24,10,3577
"4063",1994-03-14 23:50:10.832209,1020915,-2192715,16,49,34,11,3577
"4064",1994-03-14 23:50:10.832209,1020945,-2192715,16,53,29,11,3577
"4065",1994-03-14 23:50:10.832209,1020975,-2192715,24,50,24,10,3577
"4066",1994-03-14 23:50:10.832209,1021005,-2192715,17,50,32,10,3577
"4067",1994-03-21 23:56:15.519649,1020885,-2192625,22,56,21,11,3577
"4068",1994-03-21 23:56:15.519649,1020915,-2192625,17,60,21,11,3577
"4069",1994-03-21 23:56:15.519649,1020945,-2192625,12,58,28,11,3577
"4070",1994-03-21 23:56:15.519649,1020975,-2192625,23,60,16,11,3577
"4071",1994-03-21 23:56:15.519649,1021005,-2192625,21,58,20,11,3577
"4072",1994-03-21 23:56:15.519649,1020885,-2192655,15,54,29,11,3577
"4073",1994-03-21 23:56:15.519649,1020915,-2192655,18,56,25,11,3577
"4074",1994-03-21 23:56:15.519649,1020945,-2192655,22,58,19,11,3577
"4075",1994-03-21 23:56:15.519649,1020975,-2192655,17,56,25,11,3577
"4076",1994-03-21 23:56:15.519649,1021005,-2192655,24,57,17,10,3577
"4077",1994-03-21 23:56:15.519649,1020885,-2192685,14,54,31,11,3577
"4078",1994-03-21 23:56:15.519649,1020915,-2192685,17,55,26,11,3577
"4079",1994-03-21 23:56:15.519649,1020945,-2192685,16,60,22,11,3577
"4080",1994-03-21 23:56:15.519649,1020975,-2192685,17,56,25,11,3577
"4081",1994-03-21 23:56:15.519649,1021005,-2192685,24,56,18,10,3577
