"","time","pv","npv","bs","ue","x","y","spatial_ref"
"7933",2004-12-14 02:02:17.523786,6,75,17,11,-1692105,-3099345,3577
"7934",2004-12-14 02:02:17.523786,7,81,11,12,-1692075,-3099345,3577
"7935",2004-12-14 02:02:17.523786,9,77,13,12,-1692045,-3099345,3577
"7936",2004-12-22 02:05:53.884477,7,76,15,13,-1692105,-3099225,3577
"7937",2004-12-22 02:05:53.884477,13,71,15,14,-1692075,-3099225,3577
"7938",2004-12-22 02:05:53.884477,12,73,14,15,-1692045,-3099225,3577
"7939",2004-12-22 02:05:53.884477,15,73,11,15,-1692015,-3099225,3577
"7940",2004-12-22 02:05:53.884477,13,75,11,14,-1691985,-3099225,3577
"7941",2004-12-22 02:05:53.884477,11,70,18,13,-1692105,-3099255,3577
"7942",2004-12-22 02:05:53.884477,NA,NA,NA,NA,-1692075,-3099255,3577
"7943",2004-12-22 02:05:53.884477,NA,NA,NA,NA,-1692045,-3099255,3577
"7944",2004-12-22 02:05:53.884477,NA,NA,NA,NA,-1692015,-3099255,3577
"7945",2004-12-22 02:05:53.884477,NA,NA,NA,NA,-1691985,-3099255,3577
"7946",2004-12-22 02:05:53.884477,10,72,17,14,-1692105,-3099285,3577
"7947",2004-12-22 02:05:53.884477,10,76,13,15,-1692075,-3099285,3577
"7948",2004-12-22 02:05:53.884477,12,76,11,15,-1692045,-3099285,3577
"7949",2004-12-22 02:05:53.884477,15,71,13,16,-1692015,-3099285,3577
"7950",2004-12-22 02:05:53.884477,13,76,11,15,-1691985,-3099285,3577
"7951",2004-12-22 02:05:53.884477,11,72,16,14,-1692105,-3099315,3577
"7952",2004-12-22 02:05:53.884477,10,76,13,15,-1692075,-3099315,3577
"7953",2004-12-22 02:05:53.884477,11,78,10,15,-1692045,-3099315,3577
"7954",2004-12-22 02:05:53.884477,15,70,14,16,-1692015,-3099315,3577
"7955",2004-12-22 02:05:53.884477,11,78,10,15,-1691985,-3099315,3577
"7956",2004-12-22 02:05:53.884477,13,73,13,15,-1692105,-3099345,3577
"7957",2004-12-22 02:05:53.884477,11,77,11,15,-1692075,-3099345,3577
"7958",2004-12-22 02:05:53.884477,14,73,11,15,-1692045,-3099345,3577
"7959",2004-12-30 02:02:32.381307,8,81,10,11,-1692105,-3099225,3577
"7960",2004-12-30 02:02:32.381307,6,76,16,11,-1692075,-3099225,3577
"7961",2004-12-30 02:02:32.381307,6,83,9,12,-1692045,-3099225,3577
"7962",2004-12-30 02:02:32.381307,6,85,8,12,-1692015,-3099225,3577
"7963",2004-12-30 02:02:32.381307,9,83,7,11,-1691985,-3099225,3577
"7964",2004-12-30 02:02:32.381307,5,80,14,11,-1692105,-3099255,3577
"7965",2004-12-30 02:02:32.381307,8,81,9,11,-1692075,-3099255,3577
"7966",2004-12-30 02:02:32.381307,8,85,6,12,-1692045,-3099255,3577
"7967",2004-12-30 02:02:32.381307,9,84,6,12,-1692015,-3099255,3577
"7968",2004-12-30 02:02:32.381307,6,82,10,11,-1691985,-3099255,3577
"7969",2004-12-30 02:02:32.381307,7,77,15,11,-1692105,-3099285,3577
"7970",2004-12-30 02:02:32.381307,8,84,7,11,-1692075,-3099285,3577
"7971",2004-12-30 02:02:32.381307,6,84,9,11,-1692045,-3099285,3577
"7972",2004-12-30 02:02:32.381307,8,84,7,12,-1692015,-3099285,3577
"7973",2004-12-30 02:02:32.381307,8,84,7,12,-1691985,-3099285,3577
"7974",2004-12-30 02:02:32.381307,7,80,11,11,-1692105,-3099315,3577
"7975",2004-12-30 02:02:32.381307,8,84,7,11,-1692075,-3099315,3577
"7976",2004-12-30 02:02:32.381307,8,73,18,11,-1692045,-3099315,3577
"7977",2004-12-30 02:02:32.381307,6,84,9,11,-1692015,-3099315,3577
"7978",2004-12-30 02:02:32.381307,11,80,8,11,-1691985,-3099315,3577
"7979",2004-12-30 02:02:32.381307,8,84,7,10,-1692105,-3099345,3577
"7980",2004-12-30 02:02:32.381307,10,79,10,11,-1692075,-3099345,3577
"7981",2004-12-30 02:02:32.381307,9,76,14,11,-1692045,-3099345,3577
"7982",2005-01-07 02:06:00.535511,7,73,19,12,-1692105,-3099225,3577
"7983",2005-01-07 02:06:00.535511,13,73,13,13,-1692075,-3099225,3577
"7984",2005-01-07 02:06:00.535511,11,73,15,15,-1692045,-3099225,3577
"7985",2005-01-07 02:06:00.535511,10,77,12,15,-1692015,-3099225,3577
"7986",2005-01-07 02:06:00.535511,11,76,12,14,-1691985,-3099225,3577
"7987",2005-01-07 02:06:00.535511,11,70,18,13,-1692105,-3099255,3577
"7988",2005-01-07 02:06:00.535511,8,81,10,14,-1692075,-3099255,3577
"7989",2005-01-07 02:06:00.535511,12,74,13,15,-1692045,-3099255,3577
"7990",2005-01-07 02:06:00.535511,15,71,13,16,-1692015,-3099255,3577
"7991",2005-01-07 02:06:00.535511,14,72,13,14,-1691985,-3099255,3577
"7992",2005-01-07 02:06:00.535511,14,69,16,14,-1692105,-3099285,3577
"7993",2005-01-07 02:06:00.535511,NA,NA,NA,NA,-1692075,-3099285,3577
"7994",2005-01-07 02:06:00.535511,NA,NA,NA,NA,-1692045,-3099285,3577
"7995",2005-01-07 02:06:00.535511,NA,NA,NA,NA,-1692015,-3099285,3577
"7996",2005-01-07 02:06:00.535511,NA,NA,NA,NA,-1691985,-3099285,3577
"7997",2005-01-07 02:06:00.535511,13,73,12,14,-1692105,-3099315,3577
"7998",2005-01-07 02:06:00.535511,NA,NA,NA,NA,-1692075,-3099315,3577
"7999",2005-01-07 02:06:00.535511,8,77,14,15,-1692045,-3099315,3577
"8000",2005-01-07 02:06:00.535511,15,74,10,16,-1692015,-3099315,3577
"8001",2005-01-07 02:06:00.535511,13,73,13,15,-1691985,-3099315,3577
"8002",2005-01-07 02:06:00.535511,9,79,11,14,-1692105,-3099345,3577
"8003",2005-01-07 02:06:00.535511,7,78,13,15,-1692075,-3099345,3577
"8004",2005-01-07 02:06:00.535511,8,74,16,15,-1692045,-3099345,3577
"8005",2005-01-15 02:02:44.128351,10,68,20,12,-1692105,-3099225,3577
"8006",2005-01-15 02:02:44.128351,10,78,11,13,-1692075,-3099225,3577
"8007",2005-01-15 02:02:44.128351,13,70,16,15,-1692045,-3099225,3577
"8008",2005-01-15 02:02:44.128351,16,73,10,15,-1692015,-3099225,3577
"8009",2005-01-15 02:02:44.128351,14,74,11,14,-1691985,-3099225,3577
"8010",2005-01-15 02:02:44.128351,9,72,18,12,-1692105,-3099255,3577
"8011",2005-01-15 02:02:44.128351,7,73,18,14,-1692075,-3099255,3577
"8012",2005-01-15 02:02:44.128351,8,75,16,15,-1692045,-3099255,3577
"8013",2005-01-15 02:02:44.128351,15,70,13,15,-1692015,-3099255,3577
"8014",2005-01-15 02:02:44.128351,18,70,11,14,-1691985,-3099255,3577
"8015",2005-01-15 02:02:44.128351,11,80,7,14,-1692105,-3099285,3577
"8016",2005-01-15 02:02:44.128351,12,71,16,15,-1692075,-3099285,3577
"8017",2005-01-15 02:02:44.128351,10,72,17,15,-1692045,-3099285,3577
"8018",2005-01-15 02:02:44.128351,13,72,13,15,-1692015,-3099285,3577
"8019",2005-01-15 02:02:44.128351,16,75,8,15,-1691985,-3099285,3577
"8020",2005-01-15 02:02:44.128351,13,78,8,14,-1692105,-3099315,3577
"8021",2005-01-15 02:02:44.128351,12,71,16,15,-1692075,-3099315,3577
"8022",2005-01-15 02:02:44.128351,13,72,14,15,-1692045,-3099315,3577
"8023",2005-01-15 02:02:44.128351,14,77,8,15,-1692015,-3099315,3577
"8024",2005-01-15 02:02:44.128351,12,75,11,14,-1691985,-3099315,3577
"8025",2005-01-15 02:02:44.128351,13,75,11,14,-1692105,-3099345,3577
"8026",2005-01-15 02:02:44.128351,10,74,15,15,-1692075,-3099345,3577
"8027",2005-01-15 02:02:44.128351,13,71,15,15,-1692045,-3099345,3577
"8028",2005-01-23 02:06:01.456154,6,75,18,12,-1692105,-3099225,3577
"8029",2005-01-23 02:06:01.456154,10,72,17,14,-1692075,-3099225,3577
"8030",2005-01-23 02:06:01.456154,9,79,11,15,-1692045,-3099225,3577
"8031",2005-01-23 02:06:01.456154,10,78,11,14,-1692015,-3099225,3577
"8032",2005-01-23 02:06:01.456154,10,72,17,13,-1691985,-3099225,3577
"8033",2005-01-23 02:06:01.456154,8,76,15,13,-1692105,-3099255,3577
"8034",2005-01-23 02:06:01.456154,8,75,15,14,-1692075,-3099255,3577
"8035",2005-01-23 02:06:01.456154,10,76,13,15,-1692045,-3099255,3577
"8036",2005-01-23 02:06:01.456154,14,75,10,16,-1692015,-3099255,3577
"8037",2005-01-23 02:06:01.456154,12,72,14,14,-1691985,-3099255,3577
"8038",2005-01-23 02:06:01.456154,9,73,17,13,-1692105,-3099285,3577
"8039",2005-01-23 02:06:01.456154,7,75,16,14,-1692075,-3099285,3577
"8040",2005-01-23 02:06:01.456154,10,71,18,15,-1692045,-3099285,3577
"8041",2005-01-23 02:06:01.456154,6,78,15,15,-1692015,-3099285,3577
"8042",2005-01-23 02:06:01.456154,11,73,15,15,-1691985,-3099285,3577
"8043",2005-01-23 02:06:01.456154,10,73,16,14,-1692105,-3099315,3577
"8044",2005-01-23 02:06:01.456154,7,75,16,14,-1692075,-3099315,3577
"8045",2005-01-23 02:06:01.456154,9,75,15,15,-1692045,-3099315,3577
"8046",2005-01-23 02:06:01.456154,9,75,15,15,-1692015,-3099315,3577
"8047",2005-01-23 02:06:01.456154,8,74,16,14,-1691985,-3099315,3577
"8048",2005-01-23 02:06:01.456154,11,81,7,14,-1692105,-3099345,3577
"8049",2005-01-23 02:06:01.456154,6,79,14,14,-1692075,-3099345,3577
"8050",2005-01-23 02:06:01.456154,10,77,11,15,-1692045,-3099345,3577
"8051",2005-01-31 02:02:56.444652,6,88,5,12,-1692105,-3099225,3577
"8052",2005-01-31 02:02:56.444652,12,85,1,13,-1692075,-3099225,3577
"8053",2005-01-31 02:02:56.444652,5,88,6,15,-1692045,-3099225,3577
"8054",2005-01-31 02:02:56.444652,7,86,6,14,-1692015,-3099225,3577
"8055",2005-01-31 02:02:56.444652,9,85,5,13,-1691985,-3099225,3577
"8056",2005-01-31 02:02:56.444652,11,85,3,12,-1692105,-3099255,3577
"8057",2005-01-31 02:02:56.444652,4,82,13,14,-1692075,-3099255,3577
"8058",2005-01-31 02:02:56.444652,2,84,13,15,-1692045,-3099255,3577
"8059",2005-01-31 02:02:56.444652,13,81,5,15,-1692015,-3099255,3577
"8060",2005-01-31 02:02:56.444652,12,81,6,13,-1691985,-3099255,3577
"8061",2005-01-31 02:02:56.444652,6,80,12,13,-1692105,-3099285,3577
"8062",2005-01-31 02:02:56.444652,7,84,8,14,-1692075,-3099285,3577
"8063",2005-01-31 02:02:56.444652,7,82,10,14,-1692045,-3099285,3577
"8064",2005-01-31 02:02:56.444652,7,84,8,15,-1692015,-3099285,3577
"8065",2005-01-31 02:02:56.444652,10,88,1,14,-1691985,-3099285,3577
"8066",2005-01-31 02:02:56.444652,2,82,15,14,-1692105,-3099315,3577
"8067",2005-01-31 02:02:56.444652,7,84,8,14,-1692075,-3099315,3577
"8068",2005-01-31 02:02:56.444652,10,80,9,15,-1692045,-3099315,3577
"8069",2005-01-31 02:02:56.444652,7,80,11,14,-1692015,-3099315,3577
"8070",2005-01-31 02:02:56.444652,7,88,4,14,-1691985,-3099315,3577
"8071",2005-01-31 02:02:56.444652,7,89,3,14,-1692105,-3099345,3577
"8072",2005-01-31 02:02:56.444652,9,85,4,14,-1692075,-3099345,3577
"8073",2005-01-31 02:02:56.444652,10,83,6,14,-1692045,-3099345,3577
"8074",2005-02-08 02:06:10.225108,9,70,20,12,-1692105,-3099225,3577
"8075",2005-02-08 02:06:10.225108,13,73,14,14,-1692075,-3099225,3577
"8076",2005-02-08 02:06:10.225108,12,78,9,15,-1692045,-3099225,3577
"8077",2005-02-08 02:06:10.225108,13,69,17,15,-1692015,-3099225,3577
"8078",2005-02-08 02:06:10.225108,12,70,16,14,-1691985,-3099225,3577
"8079",2005-02-08 02:06:10.225108,14,71,14,13,-1692105,-3099255,3577
"8080",2005-02-08 02:06:10.225108,11,72,16,14,-1692075,-3099255,3577
"8081",2005-02-08 02:06:10.225108,15,71,13,15,-1692045,-3099255,3577
"8082",2005-02-08 02:06:10.225108,15,69,15,16,-1692015,-3099255,3577
"8083",2005-02-08 02:06:10.225108,16,70,13,15,-1691985,-3099255,3577
"8084",2005-02-08 02:06:10.225108,8,77,14,13,-1692105,-3099285,3577
"8085",2005-02-08 02:06:10.225108,14,70,15,15,-1692075,-3099285,3577
"8086",2005-02-08 02:06:10.225108,15,72,12,15,-1692045,-3099285,3577
"8087",2005-02-08 02:06:10.225108,12,70,17,16,-1692015,-3099285,3577
"8088",2005-02-08 02:06:10.225108,14,73,12,15,-1691985,-3099285,3577
"8089",2005-02-08 02:06:10.225108,11,70,19,14,-1692105,-3099315,3577
"8090",2005-02-08 02:06:10.225108,14,70,15,15,-1692075,-3099315,3577
"8091",2005-02-08 02:06:10.225108,13,72,14,15,-1692045,-3099315,3577
"8092",2005-02-08 02:06:10.225108,16,70,12,16,-1692015,-3099315,3577
"8093",2005-02-08 02:06:10.225108,14,76,9,15,-1691985,-3099315,3577
"8094",2005-02-08 02:06:10.225108,11,74,14,14,-1692105,-3099345,3577
"8095",2005-02-08 02:06:10.225108,13,72,14,15,-1692075,-3099345,3577
"8096",2005-02-08 02:06:10.225108,14,67,18,15,-1692045,-3099345,3577
"8097",2005-02-16 02:03:12.632345,9,78,11,12,-1692105,-3099225,3577
"8098",2005-02-16 02:03:12.632345,10,80,9,14,-1692075,-3099225,3577
"8099",2005-02-16 02:03:12.632345,8,80,11,15,-1692045,-3099225,3577
"8100",2005-02-16 02:03:12.632345,11,76,12,15,-1692015,-3099225,3577
"8101",2005-02-16 02:03:12.632345,15,80,4,13,-1691985,-3099225,3577
"8102",2005-02-16 02:03:12.632345,10,81,9,13,-1692105,-3099255,3577
"8103",2005-02-16 02:03:12.632345,13,77,9,14,-1692075,-3099255,3577
"8104",2005-02-16 02:03:12.632345,11,79,9,15,-1692045,-3099255,3577
"8105",2005-02-16 02:03:12.632345,15,82,2,15,-1692015,-3099255,3577
"8106",2005-02-16 02:03:12.632345,16,79,5,14,-1691985,-3099255,3577
"8107",2005-02-16 02:03:12.632345,15,77,7,14,-1692105,-3099285,3577
"8108",2005-02-16 02:03:12.632345,11,85,3,14,-1692075,-3099285,3577
"8109",2005-02-16 02:03:12.632345,11,78,10,15,-1692045,-3099285,3577
"8110",2005-02-16 02:03:12.632345,11,77,11,16,-1692015,-3099285,3577
"8111",2005-02-16 02:03:12.632345,17,78,5,15,-1691985,-3099285,3577
"8112",2005-02-16 02:03:12.632345,11,85,3,14,-1692105,-3099315,3577
"8113",2005-02-16 02:03:12.632345,11,85,3,14,-1692075,-3099315,3577
"8114",2005-02-16 02:03:12.632345,14,79,6,15,-1692045,-3099315,3577
"8115",2005-02-16 02:03:12.632345,11,75,14,15,-1692015,-3099315,3577
"8116",2005-02-16 02:03:12.632345,16,78,5,15,-1691985,-3099315,3577
"8117",2005-02-16 02:03:12.632345,10,72,17,15,-1692105,-3099345,3577
"8118",2005-02-16 02:03:12.632345,11,87,1,15,-1692075,-3099345,3577
"8119",2005-02-16 02:03:12.632345,11,80,8,15,-1692045,-3099345,3577
"8120",2005-02-24 02:06:17.088541,9,77,13,12,-1692105,-3099225,3577
"8121",2005-02-24 02:06:17.088541,9,75,15,14,-1692075,-3099225,3577
"8122",2005-02-24 02:06:17.088541,12,82,6,15,-1692045,-3099225,3577
"8123",2005-02-24 02:06:17.088541,15,77,7,15,-1692015,-3099225,3577
"8124",2005-02-24 02:06:17.088541,17,72,10,14,-1691985,-3099225,3577
"8125",2005-02-24 02:06:17.088541,11,77,12,13,-1692105,-3099255,3577
"8126",2005-02-24 02:06:17.088541,12,71,17,15,-1692075,-3099255,3577
"8127",2005-02-24 02:06:17.088541,13,74,12,16,-1692045,-3099255,3577
"8128",2005-02-24 02:06:17.088541,18,73,8,16,-1692015,-3099255,3577
"8129",2005-02-24 02:06:17.088541,20,69,10,15,-1691985,-3099255,3577
"8130",2005-02-24 02:06:17.088541,12,75,12,14,-1692105,-3099285,3577
"8131",2005-02-24 02:06:17.088541,14,73,12,15,-1692075,-3099285,3577
"8132",2005-02-24 02:06:17.088541,12,75,12,15,-1692045,-3099285,3577
"8133",2005-02-24 02:06:17.088541,11,73,14,16,-1692015,-3099285,3577
"8134",2005-02-24 02:06:17.088541,16,77,6,16,-1691985,-3099285,3577
"8135",2005-02-24 02:06:17.088541,14,71,13,14,-1692105,-3099315,3577
"8136",2005-02-24 02:06:17.088541,14,73,12,15,-1692075,-3099315,3577
"8137",2005-02-24 02:06:17.088541,10,76,12,15,-1692045,-3099315,3577
"8138",2005-02-24 02:06:17.088541,11,75,13,16,-1692015,-3099315,3577
"8139",2005-02-24 02:06:17.088541,12,78,9,15,-1691985,-3099315,3577
"8140",2005-02-24 02:06:17.088541,14,77,8,15,-1692105,-3099345,3577
"8141",2005-02-24 02:06:17.088541,11,76,12,15,-1692075,-3099345,3577
"8142",2005-02-24 02:06:17.088541,12,76,11,15,-1692045,-3099345,3577
"8143",2005-03-04 02:03:27.185796,NA,NA,NA,NA,-1692105,-3099225,3577
"8144",2005-03-04 02:03:27.185796,NA,NA,NA,NA,-1692075,-3099225,3577
"8145",2005-03-04 02:03:27.185796,NA,NA,NA,NA,-1692045,-3099225,3577
"8146",2005-03-04 02:03:27.185796,NA,NA,NA,NA,-1692015,-3099225,3577
"8147",2005-03-04 02:03:27.185796,NA,NA,NA,NA,-1691985,-3099225,3577
"8148",2005-03-04 02:03:27.185796,NA,NA,NA,NA,-1692105,-3099255,3577
"8149",2005-03-04 02:03:27.185796,NA,NA,NA,NA,-1692075,-3099255,3577
"8150",2005-03-04 02:03:27.185796,NA,NA,NA,NA,-1692045,-3099255,3577
"8151",2005-03-04 02:03:27.185796,NA,NA,NA,NA,-1692015,-3099255,3577
"8152",2005-03-04 02:03:27.185796,NA,NA,NA,NA,-1691985,-3099255,3577
"8153",2005-03-04 02:03:27.185796,NA,NA,NA,NA,-1692105,-3099285,3577
"8154",2005-03-04 02:03:27.185796,NA,NA,NA,NA,-1692075,-3099285,3577
"8155",2005-03-04 02:03:27.185796,NA,NA,NA,NA,-1692045,-3099285,3577
"8156",2005-03-04 02:03:27.185796,NA,NA,NA,NA,-1692015,-3099285,3577
"8157",2005-03-04 02:03:27.185796,NA,NA,NA,NA,-1691985,-3099285,3577
"8158",2005-03-04 02:03:27.185796,NA,NA,NA,NA,-1692105,-3099315,3577
"8159",2005-03-04 02:03:27.185796,NA,NA,NA,NA,-1692075,-3099315,3577
"8160",2005-03-04 02:03:27.185796,NA,NA,NA,NA,-1692045,-3099315,3577
"8161",2005-03-04 02:03:27.185796,NA,NA,NA,NA,-1692015,-3099315,3577
"8162",2005-03-04 02:03:27.185796,NA,NA,NA,NA,-1691985,-3099315,3577
"8163",2005-03-04 02:03:27.185796,NA,NA,NA,NA,-1692105,-3099345,3577
"8164",2005-03-04 02:03:27.185796,NA,NA,NA,NA,-1692075,-3099345,3577
"8165",2005-03-04 02:03:27.185796,NA,NA,NA,NA,-1692045,-3099345,3577
"8166",2005-03-12 02:06:19.869234,6,86,7,14,-1692105,-3099225,3577
"8167",2005-03-12 02:06:19.869234,3,83,12,15,-1692075,-3099225,3577
"8168",2005-03-12 02:06:19.869234,2,86,11,16,-1692045,-3099225,3577
"8169",2005-03-12 02:06:19.869234,7,82,9,17,-1692015,-3099225,3577
"8170",2005-03-12 02:06:19.869234,10,78,11,16,-1691985,-3099225,3577
"8171",2005-03-12 02:06:19.869234,7,85,7,15,-1692105,-3099255,3577
"8172",2005-03-12 02:06:19.869234,3,79,18,16,-1692075,-3099255,3577
"8173",2005-03-12 02:06:19.869234,2,86,11,17,-1692045,-3099255,3577
"8174",2005-03-12 02:06:19.869234,13,84,1,18,-1692015,-3099255,3577
"8175",2005-03-12 02:06:19.869234,5,82,13,17,-1691985,-3099255,3577
"8176",2005-03-12 02:06:19.869234,10,85,4,15,-1692105,-3099285,3577
"8177",2005-03-12 02:06:19.869234,NA,NA,NA,NA,-1692075,-3099285,3577
"8178",2005-03-12 02:06:19.869234,8,86,5,17,-1692045,-3099285,3577
"8179",2005-03-12 02:06:19.869234,10,84,5,18,-1692015,-3099285,3577
"8180",2005-03-12 02:06:19.869234,10,86,3,18,-1691985,-3099285,3577
"8181",2005-03-12 02:06:19.869234,NA,NA,NA,NA,-1692105,-3099315,3577
"8182",2005-03-12 02:06:19.869234,NA,NA,NA,NA,-1692075,-3099315,3577
"8183",2005-03-12 02:06:19.869234,9,81,9,17,-1692045,-3099315,3577
"8184",2005-03-12 02:06:19.869234,NA,NA,NA,NA,-1692015,-3099315,3577
"8185",2005-03-12 02:06:19.869234,NA,NA,NA,NA,-1691985,-3099315,3577
"8186",2005-03-12 02:06:19.869234,7,84,8,16,-1692105,-3099345,3577
"8187",2005-03-12 02:06:19.869234,11,81,7,16,-1692075,-3099345,3577
"8188",2005-03-12 02:06:19.869234,9,81,9,17,-1692045,-3099345,3577
"8189",2005-03-20 02:03:37.405618,NA,NA,NA,NA,-1692105,-3099225,3577
"8190",2005-03-20 02:03:37.405618,NA,NA,NA,NA,-1692075,-3099225,3577
"8191",2005-03-20 02:03:37.405618,NA,NA,NA,NA,-1692045,-3099225,3577
"8192",2005-03-20 02:03:37.405618,NA,NA,NA,NA,-1692015,-3099225,3577
"8193",2005-03-20 02:03:37.405618,NA,NA,NA,NA,-1691985,-3099225,3577
"8194",2005-03-20 02:03:37.405618,NA,NA,NA,NA,-1692105,-3099255,3577
"8195",2005-03-20 02:03:37.405618,NA,NA,NA,NA,-1692075,-3099255,3577
"8196",2005-03-20 02:03:37.405618,NA,NA,NA,NA,-1692045,-3099255,3577
"8197",2005-03-20 02:03:37.405618,NA,NA,NA,NA,-1692015,-3099255,3577
"8198",2005-03-20 02:03:37.405618,NA,NA,NA,NA,-1691985,-3099255,3577
"8199",2005-03-20 02:03:37.405618,NA,NA,NA,NA,-1692105,-3099285,3577
"8200",2005-03-20 02:03:37.405618,NA,NA,NA,NA,-1692075,-3099285,3577
"8201",2005-03-20 02:03:37.405618,NA,NA,NA,NA,-1692045,-3099285,3577
"8202",2005-03-20 02:03:37.405618,NA,NA,NA,NA,-1692015,-3099285,3577
"8203",2005-03-20 02:03:37.405618,NA,NA,NA,NA,-1691985,-3099285,3577
"8204",2005-03-20 02:03:37.405618,NA,NA,NA,NA,-1692105,-3099315,3577
"8205",2005-03-20 02:03:37.405618,NA,NA,NA,NA,-1692075,-3099315,3577
"8206",2005-03-20 02:03:37.405618,NA,NA,NA,NA,-1692045,-3099315,3577
"8207",2005-03-20 02:03:37.405618,NA,NA,NA,NA,-1692015,-3099315,3577
"8208",2005-03-20 02:03:37.405618,NA,NA,NA,NA,-1691985,-3099315,3577
"8209",2005-03-20 02:03:37.405618,NA,NA,NA,NA,-1692105,-3099345,3577
"8210",2005-03-20 02:03:37.405618,NA,NA,NA,NA,-1692075,-3099345,3577
"8211",2005-03-20 02:03:37.405618,NA,NA,NA,NA,-1692045,-3099345,3577
"8212",2005-04-05 02:03:42.741562,15,75,10,14,-1692105,-3099225,3577
"8213",2005-04-05 02:03:42.741562,17,72,10,16,-1692075,-3099225,3577
"8214",2005-04-05 02:03:42.741562,21,69,9,17,-1692045,-3099225,3577
"8215",2005-04-05 02:03:42.741562,21,73,6,17,-1692015,-3099225,3577
"8216",2005-04-05 02:03:42.741562,19,76,4,15,-1691985,-3099225,3577
"8217",2005-04-05 02:03:42.741562,19,72,8,15,-1692105,-3099255,3577
"8218",2005-04-05 02:03:42.741562,18,63,19,17,-1692075,-3099255,3577
"8219",2005-04-05 02:03:42.741562,17,76,5,17,-1692045,-3099255,3577
"8220",2005-04-05 02:03:42.741562,17,69,12,17,-1692015,-3099255,3577
"8221",2005-04-05 02:03:42.741562,19,71,9,16,-1691985,-3099255,3577
"8222",2005-04-05 02:03:42.741562,20,72,8,16,-1692105,-3099285,3577
"8223",2005-04-05 02:03:42.741562,20,67,12,17,-1692075,-3099285,3577
"8224",2005-04-05 02:03:42.741562,17,75,7,17,-1692045,-3099285,3577
"8225",2005-04-05 02:03:42.741562,10,73,16,18,-1692015,-3099285,3577
"8226",2005-04-05 02:03:42.741562,17,68,14,17,-1691985,-3099285,3577
"8227",2005-04-05 02:03:42.741562,20,70,9,16,-1692105,-3099315,3577
"8228",2005-04-05 02:03:42.741562,20,67,12,17,-1692075,-3099315,3577
"8229",2005-04-05 02:03:42.741562,22,76,2,17,-1692045,-3099315,3577
"8230",2005-04-05 02:03:42.741562,19,78,3,17,-1692015,-3099315,3577
"8231",2005-04-05 02:03:42.741562,13,74,12,17,-1691985,-3099315,3577
"8232",2005-04-05 02:03:42.741562,17,70,12,17,-1692105,-3099345,3577
"8233",2005-04-05 02:03:42.741562,13,80,5,17,-1692075,-3099345,3577
"8234",2005-04-05 02:03:42.741562,9,78,12,17,-1692045,-3099345,3577
"8235",2005-04-13 02:06:12.567736,22,68,9,14,-1692105,-3099225,3577
"8236",2005-04-13 02:06:12.567736,19,71,9,15,-1692075,-3099225,3577
"8237",2005-04-13 02:06:12.567736,27,67,5,17,-1692045,-3099225,3577
"8238",2005-04-13 02:06:12.567736,16,76,8,16,-1692015,-3099225,3577
"8239",2005-04-13 02:06:12.567736,21,66,12,15,-1691985,-3099225,3577
"8240",2005-04-13 02:06:12.567736,14,67,18,15,-1692105,-3099255,3577
"8241",2005-04-13 02:06:12.567736,19,67,13,16,-1692075,-3099255,3577
"8242",2005-04-13 02:06:12.567736,23,67,8,17,-1692045,-3099255,3577
"8243",2005-04-13 02:06:12.567736,22,68,9,17,-1692015,-3099255,3577
"8244",2005-04-13 02:06:12.567736,25,67,6,16,-1691985,-3099255,3577
"8245",2005-04-13 02:06:12.567736,15,69,14,15,-1692105,-3099285,3577
"8246",2005-04-13 02:06:12.567736,13,73,13,16,-1692075,-3099285,3577
"8247",2005-04-13 02:06:12.567736,27,65,8,17,-1692045,-3099285,3577
"8248",2005-04-13 02:06:12.567736,25,66,8,18,-1692015,-3099285,3577
"8249",2005-04-13 02:06:12.567736,19,68,13,17,-1691985,-3099285,3577
"8250",2005-04-13 02:06:12.567736,23,64,12,16,-1692105,-3099315,3577
"8251",2005-04-13 02:06:12.567736,13,73,13,16,-1692075,-3099315,3577
"8252",2005-04-13 02:06:12.567736,25,66,8,17,-1692045,-3099315,3577
"8253",2005-04-13 02:06:12.567736,24,66,9,17,-1692015,-3099315,3577
"8254",2005-04-13 02:06:12.567736,18,68,13,16,-1691985,-3099315,3577
"8255",2005-04-13 02:06:12.567736,22,69,8,16,-1692105,-3099345,3577
"8256",2005-04-13 02:06:12.567736,21,75,4,17,-1692075,-3099345,3577
"8257",2005-04-13 02:06:12.567736,23,69,8,17,-1692045,-3099345,3577
