"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1389",1994-02-25 23:13:09.53818,1308345,-4674765,14,31,54,11,3577
"1390",1994-02-25 23:13:09.53818,1308375,-4674765,21,26,52,9,3577
"1391",1994-02-25 23:13:09.53818,1308405,-4674765,33,26,40,10,3577
"1392",1994-02-25 23:13:09.53818,1308285,-4674795,9,32,58,11,3577
"1393",1994-02-25 23:13:09.53818,1308315,-4674795,5,35,59,12,3577
"1394",1994-02-25 23:13:09.53818,1308345,-4674795,8,32,58,11,3577
"1395",1994-02-25 23:13:09.53818,1308375,-4674795,29,25,45,10,3577
"1396",1994-02-25 23:13:09.53818,1308405,-4674795,30,27,42,11,3577
"1397",1994-02-25 23:13:09.53818,1308285,-4674825,19,28,51,9,3577
"1398",1994-02-25 23:13:09.53818,1308315,-4674825,17,30,51,11,3577
"1399",1994-02-25 23:13:09.53818,1308345,-4674825,5,30,64,12,3577
"1400",1994-02-25 23:13:09.53818,1308375,-4674825,6,27,66,13,3577
"1401",1994-02-25 23:13:09.53818,1308405,-4674825,7,29,63,14,3577
"1402",1994-05-16 23:11:47.845878,1308285,-4674705,0,51,48,16,3577
"1403",1994-05-16 23:11:47.845878,1308315,-4674705,0,42,57,17,3577
"1404",1994-05-16 23:11:47.845878,1308345,-4674705,5,33,61,16,3577
"1405",1994-05-16 23:11:47.845878,1308375,-4674705,8,41,50,16,3577
"1406",1994-05-16 23:11:47.845878,1308405,-4674705,4,33,63,13,3577
"1407",1994-05-16 23:11:47.845878,1308285,-4674735,0,41,58,15,3577
"1408",1994-05-16 23:11:47.845878,1308315,-4674735,0,44,56,15,3577
"1409",1994-05-16 23:11:47.845878,1308345,-4674735,2,43,54,16,3577
"1410",1994-05-16 23:11:47.845878,1308375,-4674735,0,45,54,17,3577
"1411",1994-05-16 23:11:47.845878,1308405,-4674735,1,39,59,14,3577
"1412",1994-05-16 23:11:47.845878,1308285,-4674765,10,32,57,14,3577
"1413",1994-05-16 23:11:47.845878,1308315,-4674765,0,43,56,15,3577
"1414",1994-05-16 23:11:47.845878,1308345,-4674765,0,48,51,16,3577
"1415",1994-05-16 23:11:47.845878,1308375,-4674765,1,42,55,16,3577
"1416",1994-05-16 23:11:47.845878,1308405,-4674765,4,40,55,16,3577
"1417",1994-05-16 23:11:47.845878,1308285,-4674795,0,30,69,13,3577
"1418",1994-05-16 23:11:47.845878,1308315,-4674795,1,38,60,14,3577
"1419",1994-05-16 23:11:47.845878,1308345,-4674795,0,48,51,15,3577
"1420",1994-05-16 23:11:47.845878,1308375,-4674795,0,44,55,16,3577
"1421",1994-05-16 23:11:47.845878,1308405,-4674795,0,53,46,17,3577
"1422",1994-05-16 23:11:47.845878,1308285,-4674825,0,25,74,11,3577
"1423",1994-05-16 23:11:47.845878,1308315,-4674825,0,35,64,13,3577
"1424",1994-05-16 23:11:47.845878,1308345,-4674825,7,33,59,13,3577
"1425",1994-05-16 23:11:47.845878,1308375,-4674825,0,38,61,14,3577
"1426",1994-05-16 23:11:47.845878,1308405,-4674825,10,38,50,15,3577
"1427",1994-08-20 23:09:29.262505,1308285,-4674705,12,31,56,16,3577
"1428",1994-08-20 23:09:29.262505,1308315,-4674705,12,34,53,18,3577
"1429",1994-08-20 23:09:29.262505,1308345,-4674705,12,32,55,18,3577
"1430",1994-08-20 23:09:29.262505,1308375,-4674705,0,54,45,18,3577
"1431",1994-08-20 23:09:29.262505,1308405,-4674705,14,34,50,13,3577
"1432",1994-08-20 23:09:29.262505,1308285,-4674735,6,35,58,16,3577
"1433",1994-08-20 23:09:29.262505,1308315,-4674735,7,34,58,16,3577
"1434",1994-08-20 23:09:29.262505,1308345,-4674735,8,37,54,18,3577
"1435",1994-08-20 23:09:29.262505,1308375,-4674735,1,43,55,17,3577
"1436",1994-08-20 23:09:29.262505,1308405,-4674735,7,41,51,15,3577
"1437",1994-08-20 23:09:29.262505,1308285,-4674765,13,36,49,15,3577
"1438",1994-08-20 23:09:29.262505,1308315,-4674765,12,34,52,16,3577
"1439",1994-08-20 23:09:29.262505,1308345,-4674765,0,45,54,16,3577
"1440",1994-08-20 23:09:29.262505,1308375,-4674765,8,44,47,17,3577
"1441",1994-08-20 23:09:29.262505,1308405,-4674765,4,42,52,15,3577
"1442",1994-08-20 23:09:29.262505,1308285,-4674795,3,46,51,14,3577
"1443",1994-08-20 23:09:29.262505,1308315,-4674795,20,27,51,14,3577
"1444",1994-08-20 23:09:29.262505,1308345,-4674795,5,35,59,16,3577
"1445",1994-08-20 23:09:29.262505,1308375,-4674795,6,41,52,17,3577
"1446",1994-08-20 23:09:29.262505,1308405,-4674795,7,44,49,17,3577
"1447",1994-08-20 23:09:29.262505,1308285,-4674825,0,49,51,13,3577
"1448",1994-08-20 23:09:29.262505,1308315,-4674825,7,38,54,15,3577
"1449",1994-08-20 23:09:29.262505,1308345,-4674825,3,42,54,15,3577
"1450",1994-08-20 23:09:29.262505,1308375,-4674825,8,38,53,15,3577
"1451",1994-08-20 23:09:29.262505,1308405,-4674825,9,37,53,15,3577
"1452",1994-09-05 23:09:05.885088,1308285,-4674705,4,42,53,14,3577
"1453",1994-09-05 23:09:05.885088,1308315,-4674705,0,40,59,15,3577
"1454",1994-09-05 23:09:05.885088,1308345,-4674705,0,45,55,15,3577
"1455",1994-09-05 23:09:05.885088,1308375,-4674705,10,43,46,13,3577
"1456",1994-09-05 23:09:05.885088,1308405,-4674705,8,35,56,11,3577
"1457",1994-09-05 23:09:05.885088,1308285,-4674735,5,41,53,13,3577
"1458",1994-09-05 23:09:05.885088,1308315,-4674735,6,40,52,14,3577
"1459",1994-09-05 23:09:05.885088,1308345,-4674735,8,38,54,14,3577
"1460",1994-09-05 23:09:05.885088,1308375,-4674735,0,46,52,14,3577
"1461",1994-09-05 23:09:05.885088,1308405,-4674735,12,41,46,11,3577
"1462",1994-09-05 23:09:05.885088,1308285,-4674765,7,37,54,13,3577
"1463",1994-09-05 23:09:05.885088,1308315,-4674765,7,38,54,14,3577
"1464",1994-09-05 23:09:05.885088,1308345,-4674765,1,46,52,14,3577
"1465",1994-09-05 23:09:05.885088,1308375,-4674765,3,41,55,14,3577
"1466",1994-09-05 23:09:05.885088,1308405,-4674765,4,50,46,13,3577
"1467",1994-09-05 23:09:05.885088,1308285,-4674795,2,42,55,12,3577
"1468",1994-09-05 23:09:05.885088,1308315,-4674795,9,40,50,13,3577
"1469",1994-09-05 23:09:05.885088,1308345,-4674795,2,46,50,13,3577
"1470",1994-09-05 23:09:05.885088,1308375,-4674795,3,49,46,14,3577
"1471",1994-09-05 23:09:05.885088,1308405,-4674795,3,54,42,14,3577
"1472",1994-09-05 23:09:05.885088,1308285,-4674825,9,40,50,11,3577
"1473",1994-09-05 23:09:05.885088,1308315,-4674825,2,41,56,13,3577
"1474",1994-09-05 23:09:05.885088,1308345,-4674825,1,46,52,12,3577
"1475",1994-09-05 23:09:05.885088,1308375,-4674825,4,43,52,12,3577
"1476",1994-09-05 23:09:05.885088,1308405,-4674825,13,43,43,13,3577
"1477",1994-11-08 23:07:05.600286,1308285,-4674705,12,26,61,14,3577
"1478",1994-11-08 23:07:05.600286,1308315,-4674705,13,26,59,14,3577
"1479",1994-11-08 23:07:05.600286,1308345,-4674705,18,24,57,14,3577
"1480",1994-11-08 23:07:05.600286,1308375,-4674705,2,29,67,14,3577
"1481",1994-11-08 23:07:05.600286,1308405,-4674705,23,19,57,11,3577
"1482",1994-11-08 23:07:05.600286,1308285,-4674735,6,29,64,14,3577
"1483",1994-11-08 23:07:05.600286,1308315,-4674735,6,31,62,14,3577
"1484",1994-11-08 23:07:05.600286,1308345,-4674735,4,30,65,15,3577
"1485",1994-11-08 23:07:05.600286,1308375,-4674735,2,31,65,14,3577
"1486",1994-11-08 23:07:05.600286,1308405,-4674735,10,31,59,13,3577
"1487",1994-11-08 23:07:05.600286,1308285,-4674765,6,27,66,14,3577
"1488",1994-11-08 23:07:05.600286,1308315,-4674765,3,32,64,14,3577
"1489",1994-11-08 23:07:05.600286,1308345,-4674765,2,30,67,15,3577
"1490",1994-11-08 23:07:05.600286,1308375,-4674765,4,35,60,15,3577
"1491",1994-11-08 23:07:05.600286,1308405,-4674765,5,35,59,15,3577
"1492",1994-11-08 23:07:05.600286,1308285,-4674795,7,29,63,13,3577
"1493",1994-11-08 23:07:05.600286,1308315,-4674795,7,29,62,13,3577
"1494",1994-11-08 23:07:05.600286,1308345,-4674795,3,31,65,14,3577
"1495",1994-11-08 23:07:05.600286,1308375,-4674795,5,36,58,15,3577
"1496",1994-11-08 23:07:05.600286,1308405,-4674795,9,35,55,15,3577
"1497",1994-11-08 23:07:05.600286,1308285,-4674825,9,28,62,11,3577
"1498",1994-11-08 23:07:05.600286,1308315,-4674825,6,31,62,13,3577
"1499",1994-11-08 23:07:05.600286,1308345,-4674825,5,33,61,13,3577
"1500",1994-11-08 23:07:05.600286,1308375,-4674825,3,30,66,13,3577
"1501",1994-11-08 23:07:05.600286,1308405,-4674825,5,33,61,14,3577
"1502",1994-12-10 23:06:05.189059,1308285,-4674705,8,31,60,13,3577
"1503",1994-12-10 23:06:05.189059,1308315,-4674705,9,30,60,13,3577
"1504",1994-12-10 23:06:05.189059,1308345,-4674705,8,27,64,13,3577
"1505",1994-12-10 23:06:05.189059,1308375,-4674705,11,28,59,12,3577
"1506",1994-12-10 23:06:05.189059,1308405,-4674705,17,23,59,10,3577
"1507",1994-12-10 23:06:05.189059,1308285,-4674735,9,29,60,12,3577
"1508",1994-12-10 23:06:05.189059,1308315,-4674735,11,31,57,13,3577
"1509",1994-12-10 23:06:05.189059,1308345,-4674735,13,29,57,13,3577
"1510",1994-12-10 23:06:05.189059,1308375,-4674735,2,31,66,13,3577
"1511",1994-12-10 23:06:05.189059,1308405,-4674735,15,33,51,12,3577
"1512",1994-12-10 23:06:05.189059,1308285,-4674765,9,27,62,12,3577
"1513",1994-12-10 23:06:05.189059,1308315,-4674765,2,31,66,13,3577
"1514",1994-12-10 23:06:05.189059,1308345,-4674765,3,32,64,13,3577
"1515",1994-12-10 23:06:05.189059,1308375,-4674765,0,36,63,14,3577
"1516",1994-12-10 23:06:05.189059,1308405,-4674765,12,33,54,13,3577
"1517",1994-12-10 23:06:05.189059,1308285,-4674795,11,31,56,12,3577
"1518",1994-12-10 23:06:05.189059,1308315,-4674795,5,29,65,12,3577
"1519",1994-12-10 23:06:05.189059,1308345,-4674795,10,32,56,12,3577
"1520",1994-12-10 23:06:05.189059,1308375,-4674795,7,38,54,13,3577
"1521",1994-12-10 23:06:05.189059,1308405,-4674795,3,40,56,14,3577
"1522",1994-12-10 23:06:05.189059,1308285,-4674825,12,27,59,10,3577
"1523",1994-12-10 23:06:05.189059,1308315,-4674825,6,29,64,12,3577
"1524",1994-12-10 23:06:05.189059,1308345,-4674825,1,35,64,12,3577
"1525",1994-12-10 23:06:05.189059,1308375,-4674825,5,31,63,12,3577
"1526",1994-12-10 23:06:05.189059,1308405,-4674825,6,36,56,13,3577
"1527",1995-01-11 23:05:00.448961,1308285,-4674705,11,21,66,12,3577
"1528",1995-01-11 23:05:00.448961,1308315,-4674705,11,24,64,12,3577
"1529",1995-01-11 23:05:00.448961,1308345,-4674705,7,22,70,12,3577
"1530",1995-01-11 23:05:00.448961,1308375,-4674705,16,22,61,12,3577
"1531",1995-01-11 23:05:00.448961,1308405,-4674705,19,14,66,10,3577
"1532",1995-01-11 23:05:00.448961,1308285,-4674735,14,25,60,13,3577
"1533",1995-01-11 23:05:00.448961,1308315,-4674735,9,29,61,13,3577
"1534",1995-01-11 23:05:00.448961,1308345,-4674735,5,25,69,13,3577
"1535",1995-01-11 23:05:00.448961,1308375,-4674735,11,27,61,13,3577
"1536",1995-01-11 23:05:00.448961,1308405,-4674735,9,32,58,11,3577
"1537",1995-01-11 23:05:00.448961,1308285,-4674765,6,23,69,12,3577
"1538",1995-01-11 23:05:00.448961,1308315,-4674765,6,26,68,13,3577
"1539",1995-01-11 23:05:00.448961,1308345,-4674765,5,25,68,13,3577
"1540",1995-01-11 23:05:00.448961,1308375,-4674765,5,29,65,13,3577
"1541",1995-01-11 23:05:00.448961,1308405,-4674765,12,30,57,12,3577
"1542",1995-01-11 23:05:00.448961,1308285,-4674795,6,26,67,11,3577
"1543",1995-01-11 23:05:00.448961,1308315,-4674795,9,24,66,12,3577
"1544",1995-01-11 23:05:00.448961,1308345,-4674795,5,25,69,12,3577
"1545",1995-01-11 23:05:00.448961,1308375,-4674795,2,33,64,13,3577
"1546",1995-01-11 23:05:00.448961,1308405,-4674795,12,35,51,14,3577
"1547",1995-01-11 23:05:00.448961,1308285,-4674825,11,20,68,10,3577
"1548",1995-01-11 23:05:00.448961,1308315,-4674825,12,25,62,12,3577
"1549",1995-01-11 23:05:00.448961,1308345,-4674825,4,24,71,11,3577
"1550",1995-01-11 23:05:00.448961,1308375,-4674825,0,28,71,12,3577
"1551",1995-01-11 23:05:00.448961,1308405,-4674825,6,31,62,13,3577
"1552",1995-02-12 23:03:43.670095,1308285,-4674705,13,30,56,15,3577
"1553",1995-02-12 23:03:43.670095,1308315,-4674705,10,32,57,15,3577
"1554",1995-02-12 23:03:43.670095,1308345,-4674705,6,34,59,15,3577
"1555",1995-02-12 23:03:43.670095,1308375,-4674705,7,33,59,14,3577
"1556",1995-02-12 23:03:43.670095,1308405,-4674705,12,26,61,12,3577
"1557",1995-02-12 23:03:43.670095,1308285,-4674735,4,30,65,15,3577
"1558",1995-02-12 23:03:43.670095,1308315,-4674735,2,33,64,15,3577
"1559",1995-02-12 23:03:43.670095,1308345,-4674735,5,33,61,15,3577
"1560",1995-02-12 23:03:43.670095,1308375,-4674735,2,36,61,15,3577
"1561",1995-02-12 23:03:43.670095,1308405,-4674735,10,34,55,12,3577
"1562",1995-02-12 23:03:43.670095,1308285,-4674765,8,28,63,14,3577
"1563",1995-02-12 23:03:43.670095,1308315,-4674765,3,38,57,15,3577
"1564",1995-02-12 23:03:43.670095,1308345,-4674765,0,44,55,16,3577
"1565",1995-02-12 23:03:43.670095,1308375,-4674765,0,40,59,16,3577
"1566",1995-02-12 23:03:43.670095,1308405,-4674765,10,38,51,14,3577
"1567",1995-02-12 23:03:43.670095,1308285,-4674795,2,37,60,14,3577
"1568",1995-02-12 23:03:43.670095,1308315,-4674795,4,34,61,14,3577
"1569",1995-02-12 23:03:43.670095,1308345,-4674795,0,39,60,15,3577
"1570",1995-02-12 23:03:43.670095,1308375,-4674795,5,38,56,16,3577
"1571",1995-02-12 23:03:43.670095,1308405,-4674795,0,47,53,16,3577
"1572",1995-02-12 23:03:43.670095,1308285,-4674825,6,35,58,13,3577
"1573",1995-02-12 23:03:43.670095,1308315,-4674825,3,38,58,14,3577
"1574",1995-02-12 23:03:43.670095,1308345,-4674825,0,39,60,14,3577
"1575",1995-02-12 23:03:43.670095,1308375,-4674825,1,37,60,14,3577
"1576",1995-02-12 23:03:43.670095,1308405,-4674825,9,39,51,15,3577
"1577",1995-04-01 23:01:48.138102,1308285,-4674705,12,29,58,11,3577
"1578",1995-04-01 23:01:48.138102,1308315,-4674705,18,30,51,11,3577
"1579",1995-04-01 23:01:48.138102,1308345,-4674705,11,36,51,12,3577
"1580",1995-04-01 23:01:48.138102,1308375,-4674705,6,41,52,12,3577
"1581",1995-04-01 23:01:48.138102,1308405,-4674705,15,29,54,12,3577
"1582",1995-04-01 23:01:48.138102,1308285,-4674735,5,40,54,13,3577
"1583",1995-04-01 23:01:48.138102,1308315,-4674735,11,40,48,12,3577
"1584",1995-04-01 23:01:48.138102,1308345,-4674735,6,42,51,12,3577
"1585",1995-04-01 23:01:48.138102,1308375,-4674735,17,33,48,13,3577
"1586",1995-04-01 23:01:48.138102,1308405,-4674735,16,34,49,12,3577
"1587",1995-04-01 23:01:48.138102,1308285,-4674765,6,38,55,13,3577
"1588",1995-04-01 23:01:48.138102,1308315,-4674765,8,39,53,13,3577
"1589",1995-04-01 23:01:48.138102,1308345,-4674765,7,41,51,13,3577
"1590",1995-04-01 23:01:48.138102,1308375,-4674765,2,40,57,14,3577
"1591",1995-04-01 23:01:48.138102,1308405,-4674765,13,40,46,13,3577
"1592",1995-04-01 23:01:48.138102,1308285,-4674795,0,40,58,12,3577
"1593",1995-04-01 23:01:48.138102,1308315,-4674795,4,43,52,13,3577
"1594",1995-04-01 23:01:48.138102,1308345,-4674795,9,38,52,14,3577
"1595",1995-04-01 23:01:48.138102,1308375,-4674795,7,40,52,15,3577
"1596",1995-04-01 23:01:48.138102,1308405,-4674795,10,42,48,15,3577
"1597",1995-04-01 23:01:48.138102,1308285,-4674825,3,33,63,10,3577
"1598",1995-04-01 23:01:48.138102,1308315,-4674825,3,41,55,12,3577
"1599",1995-04-01 23:01:48.138102,1308345,-4674825,6,46,47,13,3577
"1600",1995-04-01 23:01:48.138102,1308375,-4674825,2,46,51,14,3577
"1601",1995-04-01 23:01:48.138102,1308405,-4674825,6,42,50,14,3577
"1602",1995-05-03 23:00:26.015251,1308285,-4674705,4,46,48,19,3577
"1603",1995-05-03 23:00:26.015251,1308315,-4674705,5,48,45,22,3577
"1604",1995-05-03 23:00:26.015251,1308345,-4674705,2,54,43,22,3577
"1605",1995-05-03 23:00:26.015251,1308375,-4674705,4,49,46,20,3577
"1606",1995-05-03 23:00:26.015251,1308405,-4674705,7,53,39,17,3577
"1607",1995-05-03 23:00:26.015251,1308285,-4674735,4,45,50,19,3577
"1608",1995-05-03 23:00:26.015251,1308315,-4674735,4,44,51,20,3577
"1609",1995-05-03 23:00:26.015251,1308345,-4674735,7,57,36,22,3577
"1610",1995-05-03 23:00:26.015251,1308375,-4674735,4,49,46,21,3577
"1611",1995-05-03 23:00:26.015251,1308405,-4674735,3,51,46,18,3577
"1612",1995-05-03 23:00:26.015251,1308285,-4674765,6,43,50,18,3577
"1613",1995-05-03 23:00:26.015251,1308315,-4674765,2,52,45,19,3577
"1614",1995-05-03 23:00:26.015251,1308345,-4674765,2,51,46,21,3577
"1615",1995-05-03 23:00:26.015251,1308375,-4674765,0,59,40,21,3577
"1616",1995-05-03 23:00:26.015251,1308405,-4674765,1,53,45,19,3577
"1617",1995-05-03 23:00:26.015251,1308285,-4674795,0,51,48,18,3577
"1618",1995-05-03 23:00:26.015251,1308315,-4674795,4,52,43,20,3577
"1619",1995-05-03 23:00:26.015251,1308345,-4674795,3,46,50,19,3577
"1620",1995-05-03 23:00:26.015251,1308375,-4674795,1,53,45,19,3577
"1621",1995-05-03 23:00:26.015251,1308405,-4674795,0,47,52,21,3577
"1622",1995-05-03 23:00:26.015251,1308285,-4674825,0,49,50,15,3577
"1623",1995-05-03 23:00:26.015251,1308315,-4674825,0,55,44,18,3577
"1624",1995-05-03 23:00:26.015251,1308345,-4674825,2,50,47,18,3577
"1625",1995-05-03 23:00:26.015251,1308375,-4674825,0,59,40,19,3577
"1626",1995-05-03 23:00:26.015251,1308405,-4674825,5,46,47,19,3577
"1627",1995-05-19 22:59:42.074938,1308285,-4674705,11,37,51,17,3577
"1628",1995-05-19 22:59:42.074938,1308315,-4674705,1,44,53,19,3577
"1629",1995-05-19 22:59:42.074938,1308345,-4674705,7,43,49,19,3577
"1630",1995-05-19 22:59:42.074938,1308375,-4674705,14,43,41,19,3577
"1631",1995-05-19 22:59:42.074938,1308405,-4674705,8,40,51,16,3577
"1632",1995-05-19 22:59:42.074938,1308285,-4674735,4,41,53,16,3577
"1633",1995-05-19 22:59:42.074938,1308315,-4674735,17,36,46,18,3577
"1634",1995-05-19 22:59:42.074938,1308345,-4674735,2,40,56,18,3577
"1635",1995-05-19 22:59:42.074938,1308375,-4674735,6,47,46,22,3577
"1636",1995-05-19 22:59:42.074938,1308405,-4674735,0,62,38,17,3577
"1637",1995-05-19 22:59:42.074938,1308285,-4674765,9,39,51,17,3577
"1638",1995-05-19 22:59:42.074938,1308315,-4674765,11,39,48,19,3577
"1639",1995-05-19 22:59:42.074938,1308345,-4674765,10,48,41,19,3577
"1640",1995-05-19 22:59:42.074938,1308375,-4674765,15,47,36,20,3577
"1641",1995-05-19 22:59:42.074938,1308405,-4674765,1,53,45,18,3577
"1642",1995-05-19 22:59:42.074938,1308285,-4674795,11,41,47,16,3577
"1643",1995-05-19 22:59:42.074938,1308315,-4674795,39,43,17,16,3577
"1644",1995-05-19 22:59:42.074938,1308345,-4674795,23,40,36,18,3577
"1645",1995-05-19 22:59:42.074938,1308375,-4674795,13,44,42,18,3577
"1646",1995-05-19 22:59:42.074938,1308405,-4674795,6,51,42,19,3577
"1647",1995-05-19 22:59:42.074938,1308285,-4674825,3,47,49,13,3577
"1648",1995-05-19 22:59:42.074938,1308315,-4674825,4,49,46,16,3577
"1649",1995-05-19 22:59:42.074938,1308345,-4674825,15,38,46,16,3577
"1650",1995-05-19 22:59:42.074938,1308375,-4674825,0,57,42,18,3577
"1651",1995-05-19 22:59:42.074938,1308405,-4674825,4,50,45,17,3577
"1652",1995-06-04 22:58:56.379145,1308285,-4674705,4,59,37,21,3577
"1653",1995-06-04 22:58:56.379145,1308315,-4674705,16,38,45,21,3577
"1654",1995-06-04 22:58:56.379145,1308345,-4674705,18,39,42,22,3577
"1655",1995-06-04 22:58:56.379145,1308375,-4674705,21,36,42,21,3577
"1656",1995-06-04 22:58:56.379145,1308405,-4674705,0,51,48,19,3577
"1657",1995-06-04 22:58:56.379145,1308285,-4674735,10,39,50,20,3577
"1658",1995-06-04 22:58:56.379145,1308315,-4674735,15,38,45,21,3577
"1659",1995-06-04 22:58:56.379145,1308345,-4674735,1,60,38,22,3577
"1660",1995-06-04 22:58:56.379145,1308405,-4674735,1,54,45,20,3577
"1661",1995-06-04 22:58:56.379145,1308285,-4674765,7,49,43,21,3577
"1662",1995-06-04 22:58:56.379145,1308315,-4674765,29,41,28,23,3577
"1663",1995-06-04 22:58:56.379145,1308345,-4674765,0,60,38,23,3577
"1664",1995-06-04 22:58:56.379145,1308375,-4674765,10,54,34,24,3577
"1665",1995-06-04 22:58:56.379145,1308405,-4674765,8,48,44,20,3577
"1666",1995-06-04 22:58:56.379145,1308285,-4674795,18,39,42,20,3577
"1667",1995-06-04 22:58:56.379145,1308315,-4674795,2,61,36,21,3577
"1668",1995-06-04 22:58:56.379145,1308345,-4674795,10,45,43,22,3577
"1669",1995-06-04 22:58:56.379145,1308375,-4674795,5,54,39,23,3577
"1670",1995-06-04 22:58:56.379145,1308405,-4674795,7,56,35,24,3577
"1671",1995-06-04 22:58:56.379145,1308285,-4674825,0,56,44,17,3577
"1672",1995-06-04 22:58:56.379145,1308315,-4674825,2,56,40,21,3577
"1673",1995-06-04 22:58:56.379145,1308345,-4674825,26,38,34,20,3577
"1674",1995-06-04 22:58:56.379145,1308375,-4674825,12,53,33,22,3577
"1675",1995-06-04 22:58:56.379145,1308405,-4674825,8,59,32,22,3577
"1676",1995-06-20 22:58:13.429708,1308285,-4674705,12,37,49,19,3577
"1677",1995-06-20 22:58:13.429708,1308315,-4674705,16,43,40,21,3577
"1678",1995-06-20 22:58:13.429708,1308345,-4674705,24,36,39,21,3577
"1679",1995-06-20 22:58:13.429708,1308375,-4674705,8,63,28,23,3577
"1680",1995-06-20 22:58:13.429708,1308405,-4674705,0,52,48,19,3577
"1681",1995-06-20 22:58:13.429708,1308285,-4674735,0,38,62,21,3577
"1682",1995-06-20 22:58:13.429708,1308315,-4674735,8,60,31,23,3577
"1683",1995-06-20 22:58:13.429708,1308345,-4674735,7,56,37,23,3577
"1684",1995-06-20 22:58:13.429708,1308375,-4674735,9,52,38,23,3577
"1685",1995-06-20 22:58:13.429708,1308405,-4674735,12,49,38,20,3577
"1686",1995-06-20 22:58:13.429708,1308285,-4674765,8,41,49,18,3577
"1687",1995-06-20 22:58:13.429708,1308315,-4674765,11,41,47,19,3577
"1688",1995-06-20 22:58:13.429708,1308345,-4674765,17,46,36,20,3577
"1689",1995-06-20 22:58:13.429708,1308375,-4674765,10,67,23,24,3577
"1690",1995-06-20 22:58:13.429708,1308405,-4674765,4,69,27,22,3577
"1691",1995-06-20 22:58:13.429708,1308285,-4674795,11,56,32,18,3577
"1692",1995-06-20 22:58:13.429708,1308315,-4674795,0,52,48,21,3577
"1693",1995-06-20 22:58:13.429708,1308345,-4674795,0,47,53,21,3577
"1694",1995-06-20 22:58:13.429708,1308375,-4674795,19,43,36,21,3577
"1695",1995-06-20 22:58:13.429708,1308405,-4674795,0,68,31,20,3577
"1696",1995-06-20 22:58:13.429708,1308285,-4674825,2,42,55,15,3577
"1697",1995-06-20 22:58:13.429708,1308315,-4674825,0,46,53,20,3577
"1698",1995-06-20 22:58:13.429708,1308345,-4674825,0,43,56,19,3577
"1699",1995-06-20 22:58:13.429708,1308375,-4674825,2,53,45,21,3577
"1700",1995-06-20 22:58:13.429708,1308405,-4674825,7,54,38,22,3577
"1701",1995-07-22 22:56:46.903192,1308345,-4674705,0,0,101,9,3577
"1702",1995-07-22 22:56:46.903192,1308375,-4674705,0,7,94,10,3577
"1703",1995-07-22 22:56:46.903192,1308405,-4674705,57,20,23,11,3577
"1704",1995-07-22 22:56:46.903192,1308345,-4674735,0,10,91,10,3577
"1705",1995-07-22 22:56:46.903192,1308375,-4674735,50,10,40,11,3577
"1706",1995-07-22 22:56:46.903192,1308405,-4674735,23,8,68,13,3577
"1707",1995-07-22 22:56:46.903192,1308345,-4674765,0,5,94,11,3577
"1708",1995-07-22 22:56:46.903192,1308375,-4674765,51,16,33,14,3577
